epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472399734,2021-02-04T21:01:08.518Z,9.577,-0.05500231310725212,-0.21174059808254242,-1.0141665935516357
1612472399773,2021-02-04T21:01:08.532Z,9.616,-0.05329332873225212,-0.21174059808254242,-1.0156314373016357
1612472399813,2021-02-04T21:01:08.547Z,9.656,-0.05402575060725212,-0.21247301995754242,-1.0144107341766357
1612472399852,2021-02-04T21:01:08.549Z,9.695,-0.05353746935725212,-0.21320544183254242,-1.0161197185516357
1612472399890,2021-02-04T21:01:08.564Z,9.733,-0.05280504748225212,-0.21271716058254242,-1.0141665935516357
1612472399930,2021-02-04T21:01:08.578Z,9.773,-0.05353746935725212,-0.21271716058254242,-1.0131900310516357
1612472399969,2021-02-04T21:01:08.593Z,9.812,-0.05256090685725212,-0.21247301995754242,-1.0136783123016357
1612472400009,2021-02-04T21:01:08.607Z,9.852,-0.05475817248225212,-0.21149645745754242,-1.0141665935516357
1612472400048,2021-02-04T21:01:08.609Z,9.891,-0.05304918810725212,-0.21198473870754242,-1.0144107341766357
1612472400088,2021-02-04T21:01:08.624Z,9.931,-0.05426989123225212,-0.21100817620754242,-1.0148990154266357
1612472400128,2021-02-04T21:01:08.639Z,9.971,-0.05402575060725212,-0.21174059808254242,-1.0131900310516357
1612472400167,2021-02-04T21:01:08.653Z,10.01,-0.05475817248225212,-0.21198473870754242,-1.0134341716766357
1612472400205,2021-02-04T21:01:08.667Z,10.048,-0.05329332873225212,-0.21076403558254242,-1.0131900310516357
1612472400245,2021-02-04T21:01:08.669Z,10.088,-0.05500231310725212,-0.21467028558254242,-1.0151431560516357
1612472400284,2021-02-04T21:01:08.684Z,10.127,-0.05280504748225212,-0.21076403558254242,-1.0134341716766357
1612472400324,2021-02-04T21:01:08.699Z,10.167,-0.05280504748225212,-0.21344958245754242,-1.0163638591766357
1612472400363,2021-02-04T21:01:08.713Z,10.206,-0.05378160998225212,-0.21247301995754242,-1.0156314373016357
1612472400403,2021-02-04T21:01:08.727Z,10.246,-0.05378160998225212,-0.21222887933254242,-1.0168521404266357
1612472400443,2021-02-04T21:01:08.742Z,10.286,-0.05378160998225212,-0.21125231683254242,-1.0153872966766357
1612472400482,2021-02-04T21:01:08.744Z,10.325,-0.05402575060725212,-0.21296130120754242,-1.0151431560516357
1612472400520,2021-02-04T21:01:08.759Z,10.363,-0.05549059435725212,-0.21222887933254242,-1.0139224529266357
1612472400560,2021-02-04T21:01:08.774Z,10.403,-0.05329332873225212,-0.21344958245754242,-1.0129458904266357
1612472400599,2021-02-04T21:01:08.818Z,10.442,-0.05378160998225212,-0.21320544183254242,-1.0129458904266357
1612472400639,2021-02-04T21:01:08.833Z,10.482,-0.05329332873225212,-0.21149645745754242,-1.0139224529266357
1612472400678,2021-02-04T21:01:08.848Z,10.521,-0.05549059435725212,-0.21247301995754242,-1.0129458904266357
1612472400718,2021-02-04T21:01:08.849Z,10.561,-0.05256090685725212,-0.21271716058254242,-1.0173404216766357
1612472400757,2021-02-04T21:01:08.864Z,10.6,-0.05304918810725212,-0.21198473870754242,-1.0151431560516357
1612472400797,2021-02-04T21:01:08.879Z,10.64,-0.05451403185725212,-0.21174059808254242,-1.0163638591766357
1612472400835,2021-02-04T21:01:08.893Z,10.678,-0.05378160998225212,-0.21247301995754242,-1.0139224529266357
1612472400875,2021-02-04T21:01:08.907Z,10.718,-0.05378160998225212,-0.21174059808254242,-1.0146548748016357
1612472400914,2021-02-04T21:01:08.909Z,10.757,-0.05524645373225212,-0.21247301995754242,-1.0148990154266357
1612472400954,2021-02-04T21:01:08.925Z,10.797,-0.05402575060725212,-0.21222887933254242,-1.0124576091766357
1612472400993,2021-02-04T21:01:08.939Z,10.836,-0.05304918810725212,-0.21271716058254242,-1.0144107341766357
1612472401033,2021-02-04T21:01:08.952Z,10.876,-0.05402575060725212,-0.21198473870754242,-1.0144107341766357
1612472401072,2021-02-04T21:01:08.967Z,10.915,-0.05451403185725212,-0.21149645745754242,-1.0141665935516357
1612472401112,2021-02-04T21:01:08.982Z,10.955,-0.05402575060725212,-0.21344958245754242,-1.0158755779266357
1612472401150,2021-02-04T21:01:08.984Z,10.993,-0.05256090685725212,-0.21247301995754242,-1.0141665935516357
1612472401190,2021-02-04T21:01:08.999Z,11.033,-0.05402575060725212,-0.21222887933254242,-1.0134341716766357
1612472401229,2021-02-04T21:01:09.013Z,11.072,-0.05500231310725212,-0.21247301995754242,-1.0131900310516357
1612472401269,2021-02-04T21:01:09.028Z,11.112,-0.05426989123225212,-0.21393786370754242,-1.0131900310516357
1612472401308,2021-02-04T21:01:09.042Z,11.151,-0.05475817248225212,-0.21174059808254242,-1.0144107341766357
1612472401348,2021-02-04T21:01:09.044Z,11.191,-0.05353746935725212,-0.21149645745754242,-1.0166079998016357
1612472401387,2021-02-04T21:01:09.059Z,11.23,-0.05353746935725212,-0.21296130120754242,-1.0144107341766357
1612472401427,2021-02-04T21:01:09.074Z,11.27,-0.05329332873225212,-0.21051989495754242,-1.0161197185516357
1612472401465,2021-02-04T21:01:09.088Z,11.308,-0.05402575060725212,-0.21296130120754242,-1.0144107341766357
1612472401505,2021-02-04T21:01:09.102Z,11.348,-0.05500231310725212,-0.21222887933254242,-1.0127017498016357
1612472401544,2021-02-04T21:01:09.105Z,11.387,-0.05426989123225212,-0.21198473870754242,-1.0131900310516357
1612472401584,2021-02-04T21:01:09.119Z,11.427,-0.05426989123225212,-0.21076403558254242,-1.0122134685516357
1612472401623,2021-02-04T21:01:09.134Z,11.466,-0.05329332873225212,-0.21320544183254242,-1.0151431560516357
1612472401663,2021-02-04T21:01:09.148Z,11.506,-0.05353746935725212,-0.21198473870754242,-1.0144107341766357
1612472401702,2021-02-04T21:01:09.162Z,11.545,-0.05085192248225212,-0.21222887933254242,-1.0153872966766357
1612472401742,2021-02-04T21:01:09.177Z,11.585,-0.05426989123225212,-0.21320544183254242,-1.0146548748016357
1612472401780,2021-02-04T21:01:09.179Z,11.623,-0.05378160998225212,-0.21369372308254242,-1.0146548748016357
1612472401819,2021-02-04T21:01:09.194Z,11.662,-0.05329332873225212,-0.21442614495754242,-1.0148990154266357
1612472401859,2021-02-04T21:01:09.208Z,11.702,-0.05378160998225212,-0.21198473870754242,-1.0141665935516357
1612472401899,2021-02-04T21:01:09.223Z,11.742,-0.05475817248225212,-0.21149645745754242,-1.0136783123016357
1612472401938,2021-02-04T21:01:09.237Z,11.781,-0.05256090685725212,-0.21271716058254242,-1.0141665935516357
1612472401978,2021-02-04T21:01:09.239Z,11.821,-0.05304918810725212,-0.21296130120754242,-1.0124576091766357
1612472402017,2021-02-04T21:01:09.254Z,11.86,-0.05402575060725212,-0.21125231683254242,-1.0134341716766357
1612472402057,2021-02-04T21:01:09.269Z,11.9,-0.05524645373225212,-0.20954333245754242,-1.0153872966766357
1612472402095,2021-02-04T21:01:09.283Z,11.938,-0.05475817248225212,-0.21149645745754242,-1.0170962810516357
1612472402134,2021-02-04T21:01:09.297Z,11.977,-0.05402575060725212,-0.21247301995754242,-1.0141665935516357
1612472402174,2021-02-04T21:01:09.299Z,12.017,-0.05475817248225212,-0.21100817620754242,-1.0144107341766357
1612472402214,2021-02-04T21:01:09.314Z,12.057,-0.05329332873225212,-0.21296130120754242,-1.0148990154266357
1612472402253,2021-02-04T21:01:09.329Z,12.096,-0.05280504748225212,-0.21198473870754242,-1.0139224529266357
1612472402293,2021-02-04T21:01:09.343Z,12.136,-0.05134020373225212,-0.21198473870754242,-1.0148990154266357
1612472402332,2021-02-04T21:01:09.357Z,12.175,-0.05500231310725212,-0.21247301995754242,-1.0151431560516357
1612472402370,2021-02-04T21:01:09.372Z,12.213,-0.05109606310725212,-0.21198473870754242,-1.0146548748016357
1612472402410,2021-02-04T21:01:09.374Z,12.253,-0.05378160998225212,-0.21174059808254242,-1.0146548748016357
1612472402449,2021-02-04T21:01:09.389Z,12.292,-0.05304918810725212,-0.21076403558254242,-1.0151431560516357
1612472402489,2021-02-04T21:01:09.403Z,12.332,-0.05426989123225212,-0.21051989495754242,-1.0124576091766357
1612472402528,2021-02-04T21:01:09.418Z,12.371,-0.05426989123225212,-0.21003161370754242,-1.0124576091766357
1612472402568,2021-02-04T21:01:09.433Z,12.411,-0.05256090685725212,-0.21149645745754242,-1.0158755779266357
1612472402608,2021-02-04T21:01:09.434Z,12.451,-0.05353746935725212,-0.21198473870754242,-1.0144107341766357
1612472402647,2021-02-04T21:01:09.449Z,12.49,-0.05451403185725212,-0.21198473870754242,-1.0153872966766357
1612472402685,2021-02-04T21:01:09.464Z,12.528,-0.05475817248225212,-0.21125231683254242,-1.0119693279266357
1612472402725,2021-02-04T21:01:09.478Z,12.568,-0.05378160998225212,-0.21222887933254242,-1.0151431560516357
1612472402764,2021-02-04T21:01:09.492Z,12.607,-0.05378160998225212,-0.21344958245754242,-1.0153872966766357
1612472402804,2021-02-04T21:01:09.494Z,12.647,-0.05134020373225212,-0.21271716058254242,-1.0141665935516357
1612472402843,2021-02-04T21:01:09.509Z,12.686,-0.05402575060725212,-0.21198473870754242,-1.0136783123016357
1612472402883,2021-02-04T21:01:09.524Z,12.726,-0.05158434435725212,-0.21369372308254242,-1.0151431560516357
1612472402922,2021-02-04T21:01:09.538Z,12.765,-0.05256090685725212,-0.21320544183254242,-1.0173404216766357
1612472402962,2021-02-04T21:01:09.552Z,12.805,-0.05402575060725212,-0.21125231683254242,-1.0151431560516357
1612472403000,2021-02-04T21:01:09.567Z,12.843,-0.05207262560725212,-0.21198473870754242,-1.0153872966766357
1612472403040,2021-02-04T21:01:09.569Z,12.883,-0.05182848498225212,-0.21100817620754242,-1.0148990154266357
1612472403079,2021-02-04T21:01:09.584Z,12.922,-0.05353746935725212,-0.21027575433254242,-1.0129458904266357
1612472403119,2021-02-04T21:01:09.598Z,12.962,-0.05329332873225212,-0.21174059808254242,-1.0153872966766357
1612472403158,2021-02-04T21:01:09.613Z,13.001,-0.05256090685725212,-0.21247301995754242,-1.0146548748016357
1612472403198,2021-02-04T21:01:09.628Z,13.041,-0.05451403185725212,-0.21125231683254242,-1.0163638591766357
1612472403237,2021-02-04T21:01:09.629Z,13.08,-0.05378160998225212,-0.21369372308254242,-1.0129458904266357
1612472403277,2021-02-04T21:01:09.644Z,13.12,-0.05207262560725212,-0.21125231683254242,-1.0144107341766357
1612472403315,2021-02-04T21:01:09.659Z,13.158,-0.05402575060725212,-0.21344958245754242,-1.0146548748016357
1612472403355,2021-02-04T21:01:09.673Z,13.198,-0.05402575060725212,-0.21222887933254242,-1.0148990154266357
1612472403394,2021-02-04T21:01:09.687Z,13.237,-0.05304918810725212,-0.21296130120754242,-1.0139224529266357
1612472403434,2021-02-04T21:01:09.703Z,13.277,-0.05304918810725212,-0.21247301995754242,-1.0134341716766357
1612472403473,2021-02-04T21:01:09.704Z,13.316,-0.05280504748225212,-0.21271716058254242,-1.0136783123016357
1612472403513,2021-02-04T21:01:09.719Z,13.356,-0.05256090685725212,-0.21393786370754242,-1.0131900310516357
1612472403552,2021-02-04T21:01:09.733Z,13.395,-0.05231676623225212,-0.21296130120754242,-1.0141665935516357
1612472403592,2021-02-04T21:01:09.748Z,13.435,-0.05329332873225212,-0.21100817620754242,-1.0168521404266357
1612472403630,2021-02-04T21:01:09.762Z,13.473,-0.05134020373225212,-0.21198473870754242,-1.0129458904266357
1612472403670,2021-02-04T21:01:09.765Z,13.513,-0.05353746935725212,-0.21247301995754242,-1.0134341716766357
1612472403709,2021-02-04T21:01:09.809Z,13.552,-0.05402575060725212,-0.21222887933254242,-1.0158755779266357
1612472403749,2021-02-04T21:01:09.823Z,13.592,-0.05353746935725212,-0.21198473870754242,-1.0151431560516357
1612472403788,2021-02-04T21:01:09.838Z,13.631,-0.05280504748225212,-0.21027575433254242,-1.0156314373016357
1612472403828,2021-02-04T21:01:09.853Z,13.671,-0.05329332873225212,-0.21222887933254242,-1.0144107341766357
1612472403867,2021-02-04T21:01:09.854Z,13.71,-0.05549059435725212,-0.21320544183254242,-1.0166079998016357
1612472403907,2021-02-04T21:01:09.869Z,13.75,-0.05475817248225212,-0.21149645745754242,-1.0139224529266357
1612472403945,2021-02-04T21:01:09.883Z,13.788,-0.05329332873225212,-0.21296130120754242,-1.0136783123016357
1612472403985,2021-02-04T21:01:09.898Z,13.828,-0.05231676623225212,-0.21198473870754242,-1.0148990154266357
1612472404024,2021-02-04T21:01:09.912Z,13.867,-0.05280504748225212,-0.21271716058254242,-1.0141665935516357
1612472404064,2021-02-04T21:01:09.914Z,13.907,-0.05451403185725212,-0.21271716058254242,-1.0127017498016357
1612472404103,2021-02-04T21:01:09.929Z,13.946,-0.05451403185725212,-0.21247301995754242,-1.0146548748016357
1612472404143,2021-02-04T21:01:09.944Z,13.986,-0.05451403185725212,-0.21320544183254242,-1.0144107341766357
1612472404182,2021-02-04T21:01:09.958Z,14.025,-0.05451403185725212,-0.21271716058254242,-1.0156314373016357
1612472404222,2021-02-04T21:01:09.972Z,14.065,-0.05353746935725212,-0.21296130120754242,-1.0136783123016357
1612472404260,2021-02-04T21:01:09.974Z,14.103,-0.05402575060725212,-0.21320544183254242,-1.0134341716766357
1612472404299,2021-02-04T21:01:09.989Z,14.142,-0.05304918810725212,-0.21271716058254242,-1.0144107341766357
1612472404339,2021-02-04T21:01:10.004Z,14.182,-0.05549059435725212,-0.21198473870754242,-1.0141665935516357
1612472404379,2021-02-04T21:01:10.018Z,14.222,-0.05402575060725212,-0.21051989495754242,-1.0146548748016357
1612472404418,2021-02-04T21:01:10.032Z,14.261,-0.05329332873225212,-0.21149645745754242,-1.0131900310516357
1612472404458,2021-02-04T21:01:10.048Z,14.301,-0.05207262560725212,-0.21222887933254242,-1.0139224529266357
1612472404497,2021-02-04T21:01:10.049Z,14.34,-0.05378160998225212,-0.21296130120754242,-1.0144107341766357
1612472404537,2021-02-04T21:01:10.064Z,14.38,-0.05402575060725212,-0.21271716058254242,-1.0141665935516357
1612472404575,2021-02-04T21:01:10.078Z,14.418,-0.05622301623225212,-0.21271716058254242,-1.0151431560516357
1612472404614,2021-02-04T21:01:10.092Z,14.457,-0.05304918810725212,-0.21051989495754242,-1.0161197185516357
1612472404654,2021-02-04T21:01:10.094Z,14.497,-0.05329332873225212,-0.21271716058254242,-1.0124576091766357
1612472404693,2021-02-04T21:01:10.109Z,14.536,-0.05500231310725212,-0.21027575433254242,-1.0148990154266357
1612472404733,2021-02-04T21:01:10.124Z,14.576,-0.05256090685725212,-0.21320544183254242,-1.0148990154266357
1612472404773,2021-02-04T21:01:10.139Z,14.616,-0.05353746935725212,-0.21100817620754242,-1.0166079998016357
1612472404812,2021-02-04T21:01:10.153Z,14.655,-0.05524645373225212,-0.21247301995754242,-1.0146548748016357
1612472404850,2021-02-04T21:01:10.167Z,14.693,-0.05402575060725212,-0.21344958245754242,-1.0146548748016357
1612472404890,2021-02-04T21:01:10.170Z,14.733,-0.05475817248225212,-0.21198473870754242,-1.0146548748016357
1612472404929,2021-02-04T21:01:10.184Z,14.772,-0.05280504748225212,-0.21198473870754242,-1.0148990154266357
1612472404969,2021-02-04T21:01:10.199Z,14.812,-0.05402575060725212,-0.21344958245754242,-1.0127017498016357
1612472405008,2021-02-04T21:01:10.213Z,14.851,-0.05378160998225212,-0.21247301995754242,-1.0122134685516357
1612472405048,2021-02-04T21:01:10.228Z,14.891,-0.05500231310725212,-0.21271716058254242,-1.0156314373016357
1612472405088,2021-02-04T21:01:10.242Z,14.931,-0.05329332873225212,-0.21076403558254242,-1.0144107341766357
1612472405127,2021-02-04T21:01:10.244Z,14.97,-0.05426989123225212,-0.21174059808254242,-1.0131900310516357
1612472405165,2021-02-04T21:01:10.259Z,15.008,-0.05475817248225212,-0.21149645745754242,-1.0144107341766357
1612472405205,2021-02-04T21:01:10.273Z,15.048,-0.05549059435725212,-0.21247301995754242,-1.0129458904266357
1612472405244,2021-02-04T21:01:10.288Z,15.087,-0.05500231310725212,-0.21125231683254242,-1.0134341716766357
1612472405284,2021-02-04T21:01:10.302Z,15.127,-0.05378160998225212,-0.21247301995754242,-1.0141665935516357
1612472405323,2021-02-04T21:01:10.304Z,15.166,-0.05329332873225212,-0.21344958245754242,-1.0158755779266357
1612472405363,2021-02-04T21:01:10.319Z,15.206,-0.05500231310725212,-0.21125231683254242,-1.0124576091766357
1612472405402,2021-02-04T21:01:10.334Z,15.245,-0.05451403185725212,-0.21198473870754242,-1.0144107341766357
1612472405442,2021-02-04T21:01:10.348Z,15.285,-0.05353746935725212,-0.21198473870754242,-1.0146548748016357
1612472405480,2021-02-04T21:01:10.362Z,15.323,-0.05402575060725212,-0.21051989495754242,-1.0146548748016357
1612472405520,2021-02-04T21:01:10.365Z,15.363,-0.05549059435725212,-0.21174059808254242,-1.0131900310516357
1612472405559,2021-02-04T21:01:10.379Z,15.402,-0.05280504748225212,-0.21198473870754242,-1.0148990154266357
1612472405599,2021-02-04T21:01:10.394Z,15.442,-0.05426989123225212,-0.21149645745754242,-1.0146548748016357
1612472405638,2021-02-04T21:01:10.408Z,15.481,-0.05402575060725212,-0.21271716058254242,-1.0148990154266357
1612472405678,2021-02-04T21:01:10.422Z,15.521,-0.05353746935725212,-0.21100817620754242,-1.0141665935516357
1612472405717,2021-02-04T21:01:10.437Z,15.56,-0.05304918810725212,-0.21344958245754242,-1.0127017498016357
1612472405757,2021-02-04T21:01:10.440Z,15.6,-0.05451403185725212,-0.21125231683254242,-1.0161197185516357
1612472405795,2021-02-04T21:01:10.454Z,15.638,-0.05378160998225212,-0.21296130120754242,-1.0144107341766357
1612472405835,2021-02-04T21:01:10.468Z,15.678,-0.05378160998225212,-0.21344958245754242,-1.0124576091766357
1612472405874,2021-02-04T21:01:10.483Z,15.717,-0.05500231310725212,-0.21174059808254242,-1.0129458904266357
1612472405914,2021-02-04T21:01:10.498Z,15.757,-0.05402575060725212,-0.21296130120754242,-1.0158755779266357
1612472405953,2021-02-04T21:01:10.499Z,15.796,-0.05304918810725212,-0.21271716058254242,-1.0148990154266357
1612472405993,2021-02-04T21:01:10.514Z,15.836,-0.05378160998225212,-0.21271716058254242,-1.0136783123016357
1612472406032,2021-02-04T21:01:10.529Z,15.875,-0.05280504748225212,-0.21369372308254242,-1.0139224529266357
1612472406072,2021-02-04T21:01:10.543Z,15.915,-0.05524645373225212,-0.21222887933254242,-1.0139224529266357
1612472406110,2021-02-04T21:01:10.557Z,15.953,-0.05280504748225212,-0.21320544183254242,-1.0134341716766357
1612472406150,2021-02-04T21:01:10.559Z,15.993,-0.05304918810725212,-0.21174059808254242,-1.0151431560516357
1612472406189,2021-02-04T21:01:10.574Z,16.032,-0.05304918810725212,-0.21296130120754242,-1.0117251873016357
1612472406229,2021-02-04T21:01:10.589Z,16.072,-0.05329332873225212,-0.21222887933254242,-1.0139224529266357
1612472406268,2021-02-04T21:01:10.603Z,16.111,-0.05549059435725212,-0.21320544183254242,-1.0148990154266357
1612472406308,2021-02-04T21:01:10.618Z,16.151,-0.05402575060725212,-0.21076403558254242,-1.0161197185516357
1612472406347,2021-02-04T21:01:10.632Z,16.19,-0.05451403185725212,-0.21149645745754242,-1.0141665935516357
1612472406387,2021-02-04T21:01:10.634Z,16.23,-0.05524645373225212,-0.21320544183254242,-1.0153872966766357
1612472406425,2021-02-04T21:01:10.649Z,16.268,-0.05353746935725212,-0.21271716058254242,-1.0156314373016357
1612472406464,2021-02-04T21:01:10.664Z,16.307,-0.05549059435725212,-0.21271716058254242,-1.0114810466766357
1612472406504,2021-02-04T21:01:10.678Z,16.347,-0.05426989123225212,-0.21369372308254242,-1.0141665935516357
