epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472445327,2021-02-04T21:00:45.327Z,55.17,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445342,2021-02-04T21:00:45.342Z,55.185,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445372,2021-02-04T21:00:45.372Z,55.215,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445387,2021-02-04T21:00:45.387Z,55.23,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445402,2021-02-04T21:00:45.402Z,55.245,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445417,2021-02-04T21:00:45.417Z,55.26,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445447,2021-02-04T21:00:45.447Z,55.29,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445462,2021-02-04T21:00:45.462Z,55.305,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445477,2021-02-04T21:00:45.478Z,55.32,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445507,2021-02-04T21:00:45.508Z,55.35,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445522,2021-02-04T21:00:45.522Z,55.365,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445537,2021-02-04T21:00:45.537Z,55.38,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445568,2021-02-04T21:00:45.568Z,55.411,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445582,2021-02-04T21:00:45.582Z,55.425,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445597,2021-02-04T21:00:45.597Z,55.44,0.06793955564210798,0.9580365144003148,-0.2783457854926942,0.00859520525080754
1612472445627,2021-02-04T21:00:45.627Z,55.47,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445642,2021-02-04T21:00:45.642Z,55.485,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445657,2021-02-04T21:00:45.658Z,55.5,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445672,2021-02-04T21:00:45.672Z,55.515,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445702,2021-02-04T21:00:45.703Z,55.545,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445717,2021-02-04T21:00:45.717Z,55.56,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445732,2021-02-04T21:00:45.732Z,55.575,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445762,2021-02-04T21:00:45.762Z,55.605,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445777,2021-02-04T21:00:45.777Z,55.62,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445792,2021-02-04T21:00:45.792Z,55.635,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445822,2021-02-04T21:00:45.822Z,55.665,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445837,2021-02-04T21:00:45.837Z,55.68,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445852,2021-02-04T21:00:45.852Z,55.695,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445882,2021-02-04T21:00:45.882Z,55.725,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445897,2021-02-04T21:00:45.897Z,55.74,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445912,2021-02-04T21:00:45.912Z,55.755,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445942,2021-02-04T21:00:45.942Z,55.785,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445957,2021-02-04T21:00:45.958Z,55.8,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445972,2021-02-04T21:00:45.972Z,55.815,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472445987,2021-02-04T21:00:45.987Z,55.83,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446017,2021-02-04T21:00:46.017Z,55.86,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446032,2021-02-04T21:00:46.032Z,55.875,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446047,2021-02-04T21:00:46.047Z,55.89,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446077,2021-02-04T21:00:46.077Z,55.92,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446092,2021-02-04T21:00:46.093Z,55.935,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446107,2021-02-04T21:00:46.108Z,55.95,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446137,2021-02-04T21:00:46.137Z,55.98,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446152,2021-02-04T21:00:46.152Z,55.995,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446167,2021-02-04T21:00:46.167Z,56.01,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446197,2021-02-04T21:00:46.197Z,56.04,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446212,2021-02-04T21:00:46.212Z,56.055,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446227,2021-02-04T21:00:46.227Z,56.07,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446257,2021-02-04T21:00:46.257Z,56.1,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446272,2021-02-04T21:00:46.273Z,56.115,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446287,2021-02-04T21:00:46.288Z,56.13,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446302,2021-02-04T21:00:46.303Z,56.145,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446332,2021-02-04T21:00:46.332Z,56.175,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446347,2021-02-04T21:00:46.347Z,56.19,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446362,2021-02-04T21:00:46.362Z,56.205,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446392,2021-02-04T21:00:46.392Z,56.235,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446407,2021-02-04T21:00:46.407Z,56.25,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446422,2021-02-04T21:00:46.422Z,56.265,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446452,2021-02-04T21:00:46.453Z,56.295,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446467,2021-02-04T21:00:46.468Z,56.31,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446482,2021-02-04T21:00:46.482Z,56.325,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446512,2021-02-04T21:00:46.513Z,56.355,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446527,2021-02-04T21:00:46.527Z,56.37,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446542,2021-02-04T21:00:46.542Z,56.385,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446572,2021-02-04T21:00:46.572Z,56.415,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446587,2021-02-04T21:00:46.587Z,56.43,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446602,2021-02-04T21:00:46.602Z,56.445,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446617,2021-02-04T21:00:46.617Z,56.46,0.06794572164553864,0.9578358675876042,-0.2790354647745634,0.00854628988579449
1612472446647,2021-02-04T21:00:46.647Z,56.49,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446662,2021-02-04T21:00:46.663Z,56.505,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446677,2021-02-04T21:00:46.677Z,56.52,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446707,2021-02-04T21:00:46.707Z,56.55,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446722,2021-02-04T21:00:46.722Z,56.565,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446737,2021-02-04T21:00:46.737Z,56.58,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446767,2021-02-04T21:00:46.767Z,56.61,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446782,2021-02-04T21:00:46.782Z,56.625,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446797,2021-02-04T21:00:46.797Z,56.64,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446827,2021-02-04T21:00:46.827Z,56.67,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446842,2021-02-04T21:00:46.842Z,56.685,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446857,2021-02-04T21:00:46.857Z,56.7,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446887,2021-02-04T21:00:46.887Z,56.73,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446902,2021-02-04T21:00:46.902Z,56.745,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446917,2021-02-04T21:00:46.917Z,56.76,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446932,2021-02-04T21:00:46.933Z,56.775,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446962,2021-02-04T21:00:46.962Z,56.805,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446977,2021-02-04T21:00:46.977Z,56.82,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472446992,2021-02-04T21:00:46.992Z,56.835,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447022,2021-02-04T21:00:47.022Z,56.865,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447037,2021-02-04T21:00:47.037Z,56.88,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447052,2021-02-04T21:00:47.052Z,56.895,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447082,2021-02-04T21:00:47.082Z,56.925,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447097,2021-02-04T21:00:47.097Z,56.94,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447112,2021-02-04T21:00:47.112Z,56.955,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447142,2021-02-04T21:00:47.143Z,56.985,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447157,2021-02-04T21:00:47.157Z,57,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447172,2021-02-04T21:00:47.172Z,57.015,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447202,2021-02-04T21:00:47.202Z,57.045,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447217,2021-02-04T21:00:47.217Z,57.06,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447232,2021-02-04T21:00:47.232Z,57.075,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447247,2021-02-04T21:00:47.247Z,57.09,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447277,2021-02-04T21:00:47.277Z,57.12,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447292,2021-02-04T21:00:47.292Z,57.135,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447307,2021-02-04T21:00:47.307Z,57.15,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447337,2021-02-04T21:00:47.338Z,57.18,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447352,2021-02-04T21:00:47.353Z,57.195,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447367,2021-02-04T21:00:47.367Z,57.21,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447397,2021-02-04T21:00:47.397Z,57.24,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447412,2021-02-04T21:00:47.412Z,57.255,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447427,2021-02-04T21:00:47.427Z,57.27,0.06795627169617323,0.9574886692280812,-0.28022453388523255,0.008461917383077553
1612472447457,2021-02-04T21:00:47.457Z,57.3,0.0679571179651523,0.9574607561202788,-0.28031989061906853,0.008455148181314664
1612472447472,2021-02-04T21:00:47.472Z,57.315,0.0679571179651523,0.9574607561202788,-0.28031989061906853,0.008455148181314664
1612472447487,2021-02-04T21:00:47.487Z,57.33,0.06796773247819435,0.9571061381399015,-0.28152829620305386,0.008369355632419468
1612472447517,2021-02-04T21:00:47.517Z,57.36,0.06796773247819435,0.9571061381399015,-0.28152829620305386,0.008369355632419468
1612472447532,2021-02-04T21:00:47.532Z,57.375,0.06797979466402639,0.9566970787537876,-0.28291525297315573,0.008270831671663046
1612472447547,2021-02-04T21:00:47.548Z,57.39,0.06797979466402639,0.9566970787537876,-0.28291525297315573,0.008270831671663046
1612472447562,2021-02-04T21:00:47.562Z,57.405,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447592,2021-02-04T21:00:47.592Z,57.435,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447607,2021-02-04T21:00:47.607Z,57.45,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447622,2021-02-04T21:00:47.622Z,57.465,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447652,2021-02-04T21:00:47.652Z,57.495,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447667,2021-02-04T21:00:47.667Z,57.51,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447682,2021-02-04T21:00:47.682Z,57.525,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447712,2021-02-04T21:00:47.712Z,57.555,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447727,2021-02-04T21:00:47.727Z,57.57,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447742,2021-02-04T21:00:47.742Z,57.585,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447772,2021-02-04T21:00:47.772Z,57.615,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447787,2021-02-04T21:00:47.787Z,57.63,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447802,2021-02-04T21:00:47.802Z,57.645,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447832,2021-02-04T21:00:47.832Z,57.675,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447848,2021-02-04T21:00:47.848Z,57.691,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447862,2021-02-04T21:00:47.862Z,57.705,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447877,2021-02-04T21:00:47.877Z,57.72,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447907,2021-02-04T21:00:47.907Z,57.75,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447922,2021-02-04T21:00:47.922Z,57.765,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447937,2021-02-04T21:00:47.937Z,57.78,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447967,2021-02-04T21:00:47.968Z,57.81,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447982,2021-02-04T21:00:47.982Z,57.825,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472447997,2021-02-04T21:00:47.997Z,57.84,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448027,2021-02-04T21:00:48.027Z,57.87,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448042,2021-02-04T21:00:48.042Z,57.885,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448057,2021-02-04T21:00:48.057Z,57.9,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448087,2021-02-04T21:00:48.087Z,57.93,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448102,2021-02-04T21:00:48.102Z,57.945,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448117,2021-02-04T21:00:48.118Z,57.96,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448147,2021-02-04T21:00:48.147Z,57.99,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448162,2021-02-04T21:00:48.163Z,58.005,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448178,2021-02-04T21:00:48.178Z,58.021,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448192,2021-02-04T21:00:48.192Z,58.035,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448222,2021-02-04T21:00:48.222Z,58.065,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448237,2021-02-04T21:00:48.237Z,58.08,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448252,2021-02-04T21:00:48.252Z,58.095,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448282,2021-02-04T21:00:48.282Z,58.125,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448297,2021-02-04T21:00:48.297Z,58.14,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448312,2021-02-04T21:00:48.312Z,58.155,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448342,2021-02-04T21:00:48.342Z,58.185,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448357,2021-02-04T21:00:48.357Z,58.2,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448372,2021-02-04T21:00:48.372Z,58.215,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448402,2021-02-04T21:00:48.402Z,58.245,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448417,2021-02-04T21:00:48.417Z,58.26,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448432,2021-02-04T21:00:48.432Z,58.275,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448462,2021-02-04T21:00:48.462Z,58.305,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448477,2021-02-04T21:00:48.477Z,58.32,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448492,2021-02-04T21:00:48.492Z,58.335,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448507,2021-02-04T21:00:48.507Z,58.35,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448537,2021-02-04T21:00:48.537Z,58.38,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448552,2021-02-04T21:00:48.552Z,58.395,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448567,2021-02-04T21:00:48.567Z,58.41,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448597,2021-02-04T21:00:48.598Z,58.44,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448612,2021-02-04T21:00:48.612Z,58.455,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448627,2021-02-04T21:00:48.627Z,58.47,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448657,2021-02-04T21:00:48.657Z,58.5,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448672,2021-02-04T21:00:48.672Z,58.515,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448687,2021-02-04T21:00:48.687Z,58.53,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448717,2021-02-04T21:00:48.717Z,58.56,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448732,2021-02-04T21:00:48.732Z,58.575,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448747,2021-02-04T21:00:48.747Z,58.59,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448762,2021-02-04T21:00:48.763Z,58.605,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448792,2021-02-04T21:00:48.793Z,58.635,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448807,2021-02-04T21:00:48.808Z,58.65,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448822,2021-02-04T21:00:48.822Z,58.665,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448852,2021-02-04T21:00:48.852Z,58.695,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448867,2021-02-04T21:00:48.867Z,58.71,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448882,2021-02-04T21:00:48.883Z,58.725,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448912,2021-02-04T21:00:48.912Z,58.755,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448927,2021-02-04T21:00:48.927Z,58.77,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448942,2021-02-04T21:00:48.942Z,58.785,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448972,2021-02-04T21:00:48.972Z,58.815,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472448987,2021-02-04T21:00:48.987Z,58.83,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449003,2021-02-04T21:00:49.003Z,58.846,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449032,2021-02-04T21:00:49.032Z,58.875,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449047,2021-02-04T21:00:49.047Z,58.89,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449062,2021-02-04T21:00:49.062Z,58.905,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449077,2021-02-04T21:00:49.077Z,58.92,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449107,2021-02-04T21:00:49.107Z,58.95,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449122,2021-02-04T21:00:49.122Z,58.965,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449137,2021-02-04T21:00:49.137Z,58.98,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449167,2021-02-04T21:00:49.168Z,59.01,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449182,2021-02-04T21:00:49.183Z,59.025,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449197,2021-02-04T21:00:49.197Z,59.04,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449228,2021-02-04T21:00:49.228Z,59.071,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449242,2021-02-04T21:00:49.242Z,59.085,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449257,2021-02-04T21:00:49.257Z,59.1,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449287,2021-02-04T21:00:49.287Z,59.13,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449302,2021-02-04T21:00:49.302Z,59.145,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449317,2021-02-04T21:00:49.317Z,59.16,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449347,2021-02-04T21:00:49.347Z,59.19,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449362,2021-02-04T21:00:49.362Z,59.205,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449377,2021-02-04T21:00:49.378Z,59.22,0.0679807323368789,0.9566649236625432,-0.28302396523652723,0.008263108765774694
1612472449392,2021-02-04T21:00:49.393Z,59.235,0.06798889010326128,0.9563839526370189,-0.2839719633465785,0.008195730230328211
1612472449422,2021-02-04T21:00:49.422Z,59.265,0.06798889010326128,0.9563839526370189,-0.2839719633465785,0.008195730230328211
1612472449437,2021-02-04T21:00:49.437Z,59.28,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449452,2021-02-04T21:00:49.452Z,59.295,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449482,2021-02-04T21:00:49.482Z,59.325,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449498,2021-02-04T21:00:49.498Z,59.341,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449512,2021-02-04T21:00:49.512Z,59.355,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449542,2021-02-04T21:00:49.542Z,59.385,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449557,2021-02-04T21:00:49.557Z,59.4,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449572,2021-02-04T21:00:49.572Z,59.415,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
