epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472394605,2021-02-04T20:59:54.606Z,4.455,0.5095099791312936,0.7519020038062004,0.40506132834291375,0.10472954749698628
1612472394620,2021-02-04T20:59:54.620Z,4.47,0.5095099791312936,0.7519020038062004,0.40506132834291375,0.10472954749698628
1612472394650,2021-02-04T20:59:54.650Z,4.5,0.5095099791312936,0.7519020038062004,0.40506132834291375,0.10472954749698628
1612472394666,2021-02-04T20:59:54.666Z,4.516,0.5095711557533815,0.7518521047796166,0.40508831585465044,0.10468574936765117
1612472394680,2021-02-04T20:59:54.680Z,4.53,0.509729639118233,0.7517370864495156,0.4051261357049971,0.10459379536820433
1612472394710,2021-02-04T20:59:54.710Z,4.56,0.5098725303128182,0.7516973738269823,0.4050371736905512,0.10452726411225216
1612472394725,2021-02-04T20:59:54.725Z,4.575,0.5099900538314212,0.7516924215886396,0.40492980393225936,0.10440547019487481
1612472394740,2021-02-04T20:59:54.740Z,4.59,0.509983883151983,0.7517154279594987,0.40490739334219783,0.10435687380196353
1612472394770,2021-02-04T20:59:54.771Z,4.62,0.5100922682983079,0.7516697752633893,0.40485897828142864,0.10434382819645256
1612472394785,2021-02-04T20:59:54.785Z,4.635,0.5100922682983079,0.7516697752633893,0.40485897828142864,0.10434382819645256
1612472394800,2021-02-04T20:59:54.801Z,4.65,0.5100844087757721,0.7516990515595411,0.40483046064694345,0.1042819732299932
1612472394830,2021-02-04T20:59:54.831Z,4.68,0.5100005319777825,0.7518662360343623,0.4046280405661653,0.10427257204790352
1612472394845,2021-02-04T20:59:54.845Z,4.695,0.5098593792054873,0.7519758074935042,0.40459905196430324,0.10428521242378766
1612472394860,2021-02-04T20:59:54.860Z,4.71,0.5097640906953533,0.7519545876408924,0.4047794013566127,0.1042041563505839
1612472394890,2021-02-04T20:59:54.890Z,4.74,0.5098588054231901,0.7518049356896399,0.404983532302136,0.10402728377314625
1612472394905,2021-02-04T20:59:54.905Z,4.755,0.510131927477941,0.7516580523797574,0.40497561844944685,0.10378023569928141
1612472394920,2021-02-04T20:59:54.920Z,4.77,0.5103097850366178,0.7516071024415194,0.40486651255585115,0.10370050080017369
1612472394950,2021-02-04T20:59:54.950Z,4.8,0.5103097850366178,0.7516071024415194,0.40486651255585115,0.10370050080017369
1612472394965,2021-02-04T20:59:54.965Z,4.815,0.5101563032408517,0.7516718532181047,0.40493499102184877,0.10371896832028041
1612472394980,2021-02-04T20:59:54.981Z,4.83,0.5100270168806718,0.7517059881964939,0.40501783915267436,0.10378390689039373
1612472395010,2021-02-04T20:59:55.011Z,4.86,0.5100392423386136,0.7516580159879076,0.4051083752232303,0.1037178991291761
1612472395025,2021-02-04T20:59:55.026Z,4.875,0.5101917067646335,0.7516122367458171,0.4050174970029195,0.10365469137492202
1612472395055,2021-02-04T20:59:55.055Z,4.905,0.5103503952070882,0.7515878775431942,0.4048940264853352,0.10353242853607719
1612472395070,2021-02-04T20:59:55.070Z,4.92,0.5103750847204016,0.7516480759663836,0.4047432510880402,0.10356323426467572
1612472395085,2021-02-04T20:59:55.085Z,4.935,0.5103581301079543,0.7517147605704199,0.40461724189727855,0.10365512690025469
1612472395115,2021-02-04T20:59:55.115Z,4.965,0.510493591790493,0.7516575678005951,0.4045567892492924,0.10363878512043014
1612472395130,2021-02-04T20:59:55.130Z,4.98,0.5103031817717606,0.7517565368231972,0.4046000226541999,0.10368989191541907
1612472395145,2021-02-04T20:59:55.145Z,4.995,0.5101530509614661,0.7517939259334935,0.40469910141216825,0.10377087664848972
1612472395175,2021-02-04T20:59:55.176Z,5.025,0.5101700429634496,0.7517272325815371,0.4048250903183227,0.1036790302170011
1612472395190,2021-02-04T20:59:55.191Z,5.04,0.5103402691705536,0.7515809567648113,0.404916101820214,0.10354624849862948
1612472395205,2021-02-04T20:59:55.206Z,5.055,0.5104916582724704,0.7514611858466679,0.40497374341168474,0.1034438018794245
1612472395235,2021-02-04T20:59:55.235Z,5.085,0.5104980061445485,0.7514361662233368,0.40502096832060563,0.1034093275998516
1612472395250,2021-02-04T20:59:55.250Z,5.1,0.5104980061445485,0.7514361662233368,0.40502096832060563,0.1034093275998516
1612472395265,2021-02-04T20:59:55.265Z,5.115,0.510380620009103,0.7514857412454232,0.40507331971532484,0.10342344549833264
1612472395295,2021-02-04T20:59:55.295Z,5.145,0.510317394912469,0.7515124386182163,0.40510150660964817,0.10343104173528306
1612472395310,2021-02-04T20:59:55.310Z,5.16,0.5097416269817285,0.7492298154323517,0.4093084809992889,0.1062295851977175
1612472395325,2021-02-04T20:59:55.325Z,5.175,0.5098800122081947,0.7491153611687537,0.4093715451672034,0.1061295756092297
1612472395355,2021-02-04T20:59:55.355Z,5.205,0.5094700912319174,0.7468723439348565,0.41327636333917545,0.10874086403253119
1612472395370,2021-02-04T20:59:55.371Z,5.22,0.509614753127347,0.7468119648480427,0.41321126256877827,0.10872508928980039
1612472395385,2021-02-04T20:59:55.385Z,5.235,0.5091018593926278,0.7447768065728536,0.41682382097197357,0.11126862731442182
1612472395415,2021-02-04T20:59:55.415Z,5.265,0.5091276971702603,0.744672259563183,0.4169639393681611,0.11132514126537388
1612472395430,2021-02-04T20:59:55.431Z,5.28,0.5088599868109493,0.7436727755711965,0.4187439322130299,0.11254259607705212
1612472395445,2021-02-04T20:59:55.446Z,5.295,0.5088599868109493,0.7436727755711965,0.4187439322130299,0.11254259607705212
1612472395475,2021-02-04T20:59:55.475Z,5.325,0.5084103089211274,0.7420086345547982,0.4216857411549607,0.11455688427780891
1612472395490,2021-02-04T20:59:55.490Z,5.34,0.5084217800175059,0.7419552735305215,0.4217357031015555,0.11466761710926332
1612472395505,2021-02-04T20:59:55.505Z,5.355,0.5079740462124002,0.7401930265644512,0.42476334272766353,0.11684500192469362
1612472395535,2021-02-04T20:59:55.535Z,5.385,0.5075983489085574,0.7387257355291863,0.4272596536600946,0.11864818669674208
1612472395550,2021-02-04T20:59:55.550Z,5.4,0.5077243763998248,0.7386149654693182,0.42726729600166996,0.11877099040417405
1612472395565,2021-02-04T20:59:55.565Z,5.415,0.5072187004356226,0.7366746080845807,0.43056342862550784,0.12105719995966688
1612472395595,2021-02-04T20:59:55.595Z,5.445,0.5072875051105329,0.7366014927484125,0.4306272173369007,0.12098689072878563
1612472395617,2021-02-04T20:59:55.617Z,5.467,0.5073463868281872,0.7365775784098073,0.4306001619507795,0.12098187998328529
1612472395625,2021-02-04T20:59:55.625Z,5.475,0.5073463868281872,0.7365775784098073,0.4306001619507795,0.12098187998328529
1612472395655,2021-02-04T20:59:55.655Z,5.505,0.5073051832319485,0.7365743440113315,0.4306406898441228,0.12103009155104416
1612472395670,2021-02-04T20:59:55.670Z,5.52,0.5073358898007028,0.7364491351660427,0.43081724508170943,0.12103498491561594
1612472395700,2021-02-04T20:59:55.700Z,5.55,0.5074889603498344,0.7362906249249801,0.43095008024867715,0.1208846520625557
1612472395715,2021-02-04T20:59:55.715Z,5.565,0.5075055510600195,0.736224573364739,0.4310469671771845,0.12087185488989906
1612472395730,2021-02-04T20:59:55.730Z,5.58,0.5074974933259683,0.736253117461918,0.43099740293022376,0.120908560337423
1612472395760,2021-02-04T20:59:55.760Z,5.61,0.5074535827618487,0.7362505944563225,0.4310153376382564,0.12104421599339404
1612472395775,2021-02-04T20:59:55.775Z,5.625,0.5074749791404126,0.7361507453408869,0.43113023135665124,0.12115258681041349
1612472395790,2021-02-04T20:59:55.791Z,5.64,0.5075555926312402,0.7360010332373628,0.4312820943384135,0.12118396991911484
1612472395820,2021-02-04T20:59:55.821Z,5.67,0.5076674092413768,0.7358839253848141,0.431328204830334,0.12126264747327414
1612472395835,2021-02-04T20:59:55.836Z,5.685,0.5077216230184558,0.7358398792667089,0.43132699860450363,0.12130723752147148
1612472395850,2021-02-04T20:59:55.850Z,5.7,0.5077216285840521,0.7358398698446518,0.4313270065084251,0.12130724327691611
1612472395880,2021-02-04T20:59:55.880Z,5.73,0.5076577103155668,0.7358458437831797,0.43137797861288324,0.12135725323209699
1612472395895,2021-02-04T20:59:55.895Z,5.745,0.5075998717586354,0.735837860099624,0.431470909809346,0.1213172198120212
1612472395910,2021-02-04T20:59:55.910Z,5.76,0.5076200311085778,0.7357666824307108,0.4315942528747402,0.12122579728641514
1612472395940,2021-02-04T20:59:55.940Z,5.79,0.5074932499101713,0.7358181872528378,0.43165256032662047,0.12123639621431108
1612472395955,2021-02-04T20:59:55.955Z,5.805,0.5073302326409355,0.7358843772026247,0.4317275172030334,0.12125002815382725
1612472395970,2021-02-04T20:59:55.970Z,5.82,0.5073302326409355,0.7358843772026247,0.4317275172030334,0.12125002815382725
1612472396000,2021-02-04T20:59:56.000Z,5.85,0.5073365411951581,0.7358621140436982,0.4317660668574672,0.12122147744399936
1612472396015,2021-02-04T20:59:56.016Z,5.865,0.5073516151767115,0.7358087258023688,0.4318585718943546,0.12115292605647275
1612472396030,2021-02-04T20:59:56.030Z,5.88,0.5073585471657326,0.7357842314401296,0.43190097093492674,0.12112151207528096
1612472396060,2021-02-04T20:59:56.060Z,5.91,0.5073585471657326,0.7357842314401296,0.43190097093492674,0.12112151207528096
1612472396075,2021-02-04T20:59:56.076Z,5.925,0.5072327425827858,0.7358747082802121,0.4318759060141636,0.12118811975562535
1612472396090,2021-02-04T20:59:56.090Z,5.94,0.5071237257417605,0.735874940883011,0.4319733740877863,0.12129551619674256
1612472396120,2021-02-04T20:59:56.121Z,5.97,0.5071300307027756,0.7358526725106455,0.43201192067821986,0.12126696462869921
1612472396135,2021-02-04T20:59:56.135Z,5.985,0.5071451522842402,0.7357992193831867,0.4321044338102925,0.12119843873241225
1612472396150,2021-02-04T20:59:56.150Z,6,0.5071451522842402,0.7357992193831867,0.4321044338102925,0.12119843873241225
1612472396180,2021-02-04T20:59:56.180Z,6.03,0.5071451522842402,0.7357992193831867,0.4321044338102925,0.12119843873241225
1612472396195,2021-02-04T20:59:56.196Z,6.045,0.5070998596763573,0.7358175936344933,0.4321252402590061,0.12120221922579912
1612472396210,2021-02-04T20:59:56.210Z,6.06,0.5070004072164587,0.7358339439545266,0.4321967353882175,0.12126407516836551
1612472396240,2021-02-04T20:59:56.240Z,6.09,0.507005152982557,0.7358080149864585,0.4322203771641761,0.12131729264568546
1612472396255,2021-02-04T20:59:56.255Z,6.105,0.5070177516918827,0.7357634619659128,0.43229746077956144,0.12126018682480595
1612472396285,2021-02-04T20:59:56.285Z,6.135,0.5070287980517111,0.7357152409153672,0.4323596487932177,0.1212848561300469
1612472396300,2021-02-04T20:59:56.300Z,6.15,0.5070287980517111,0.7357152409153672,0.4323596487932177,0.1212848561300469
1612472396315,2021-02-04T20:59:56.315Z,6.165,0.5070287980517111,0.7357152409153672,0.4323596487932177,0.1212848561300469
1612472396345,2021-02-04T20:59:56.345Z,6.195,0.5065405779949185,0.7339835108436166,0.4352930379375625,0.1233078252883418
1612472396360,2021-02-04T20:59:56.360Z,6.21,0.5065405779949185,0.7339835108436166,0.4352930379375625,0.1233078252883418
1612472396375,2021-02-04T20:59:56.375Z,6.225,0.5059864537242155,0.732214594063399,0.4383134564390439,0.12538265746355237
1612472396412,2021-02-04T20:59:56.412Z,6.262,0.5059864537242155,0.732214594063399,0.4383134564390439,0.12538265746355237
1612472396420,2021-02-04T20:59:56.420Z,6.27,0.5055768097203138,0.7301957976446263,0.44153234866366137,0.12749655547781874
1612472396435,2021-02-04T20:59:56.435Z,6.285,0.5056906576284749,0.730093990661991,0.441595267820594,0.12741013705740614
1612472396465,2021-02-04T20:59:56.466Z,6.315,0.5053798782391464,0.7290198292656059,0.44336632932614495,0.12863733994603946
1612472396480,2021-02-04T20:59:56.480Z,6.33,0.505373143323783,0.72904271003295,0.44332812360913143,0.12866579876586387
1612472396495,2021-02-04T20:59:56.495Z,6.345,0.5047166237060129,0.7273892158614018,0.4461853521298658,0.13070841575080494
1612472396525,2021-02-04T20:59:56.525Z,6.375,0.5045623729763067,0.727390155446624,0.44631744121160355,0.13084767940693962
1612472396540,2021-02-04T20:59:56.540Z,6.39,0.5045811954251129,0.7273152348709623,0.44642437928181067,0.1308267554088649
1612472396555,2021-02-04T20:59:56.555Z,6.405,0.504736444663675,0.7271968307273436,0.4464676025606829,0.13073855847490495
1612472396585,2021-02-04T20:59:56.587Z,6.435,0.504750811292151,0.7271484569411502,0.44654761500421647,0.13067887205690668
1612472396600,2021-02-04T20:59:56.600Z,6.45,0.504750811292151,0.7271484569411502,0.44654761500421647,0.13067887205690668
1612472396615,2021-02-04T20:59:56.616Z,6.465,0.504750811292151,0.7271484569411502,0.44654761500421647,0.13067887205690668
1612472396645,2021-02-04T20:59:56.646Z,6.495,0.504750811292151,0.7271484569411502,0.44654761500421647,0.13067887205690668
1612472396660,2021-02-04T20:59:56.661Z,6.51,0.5046524418291379,0.7271427261668295,0.4466842979346644,0.1306235304881017
1612472396676,2021-02-04T20:59:56.676Z,6.526,0.504608052209597,0.7271033745077772,0.4468205734089874,0.1305479666754844
1612472396705,2021-02-04T20:59:56.705Z,6.555,0.5046176400549497,0.7271068917493989,0.4468674300169589,0.1303307534925631
1612472396720,2021-02-04T20:59:56.720Z,6.57,0.504556037559864,0.7272100856315497,0.44681733383275046,0.130165150882393
1612472396735,2021-02-04T20:59:56.735Z,6.585,0.5043393434197073,0.7273494150441334,0.44683961845754144,0.1301499538634337
1612472396765,2021-02-04T20:59:56.765Z,6.615,0.5041441916521449,0.7274267261655731,0.4469303937020677,0.1301622651491452
1612472396780,2021-02-04T20:59:56.781Z,6.63,0.5040874492023764,0.7274288360325912,0.4469980573619645,0.13013788372161594
1612472396795,2021-02-04T20:59:56.795Z,6.645,0.5041091876144497,0.7273550534638958,0.44712003129287237,0.13004703295305745
1612472396825,2021-02-04T20:59:56.825Z,6.675,0.5041251111868071,0.7273124186995711,0.447207446908697,0.12992312075098175
1612472396840,2021-02-04T20:59:56.841Z,6.69,0.5041183356037673,0.7273606578514384,0.44716500954985205,0.1298253879342964
1612472396870,2021-02-04T20:59:56.871Z,6.72,0.50405477700773,0.727385835136402,0.44719454627963245,0.1298293741660974
1612472396885,2021-02-04T20:59:56.886Z,6.735,0.5038595840261946,0.7274631172834775,0.4472852347494303,0.1298416395163855
1612472396900,2021-02-04T20:59:56.900Z,6.75,0.5036552578399012,0.7275439765944933,0.4473801085820515,0.129854463983361
1612472396930,2021-02-04T20:59:56.930Z,6.78,0.5036742840471955,0.7274793332252356,0.4474868467811294,0.12977502563125945
1612472396945,2021-02-04T20:59:56.945Z,6.795,0.503557905175696,0.7275332631614491,0.4475110193343339,0.1298409592658016
1612472396960,2021-02-04T20:59:56.960Z,6.81,0.5033804036268934,0.7276228149930266,0.4475466546234757,0.12990458144878925
1612472396990,2021-02-04T20:59:56.990Z,6.84,0.503290352278716,0.7276724170673459,0.44755580483763135,0.12994412760364626
1612472397005,2021-02-04T20:59:57.006Z,6.855,0.5032506200128427,0.7276754711911666,0.4475915165779378,0.1299579023024941
1612472397020,2021-02-04T20:59:57.020Z,6.87,0.503227985647997,0.7276350808321351,0.4476918851659381,0.1299259772318071
1612472397050,2021-02-04T20:59:57.050Z,6.9,0.5031899789155744,0.7276482521650272,0.44770484228086754,0.12995476304617914
1612472397065,2021-02-04T20:59:57.065Z,6.915,0.5031384327794057,0.7276892073166055,0.44767840467646575,0.1300160797807266
1612472397080,2021-02-04T20:59:57.081Z,6.93,0.5030003353973863,0.7277614966025343,0.4476984262365799,0.13007684574222236
1612472397110,2021-02-04T20:59:57.110Z,6.96,0.5029644712689135,0.7277898718038384,0.4476803675833772,0.13011891338828033
1612472397125,2021-02-04T20:59:57.125Z,6.975,0.502916883287381,0.7278091016930849,0.4476910595536119,0.13015850027169276
1612472397140,2021-02-04T20:59:57.140Z,6.99,0.5028707053621354,0.7278300163078621,0.4476956150898479,0.13020429055606494
1612472397170,2021-02-04T20:59:57.171Z,7.02,0.5028298617687693,0.7278631848677386,0.44767217768458667,0.1302571900316152
1612472397185,2021-02-04T20:59:57.185Z,7.035,0.5027876567866487,0.7278966399992125,0.44765060622842456,0.13030728453993665
1612472397200,2021-02-04T20:59:57.200Z,7.05,0.502744786440136,0.7279313564358655,0.44762630849687834,0.13036221832325784
1612472397230,2021-02-04T20:59:57.230Z,7.08,0.5027150158903132,0.727956401160119,0.44760632425620483,0.13040578704282807
1612472397245,2021-02-04T20:59:57.246Z,7.095,0.5026734266664822,0.7279897031751298,0.4475839200538877,0.1304570914268678
1612472397260,2021-02-04T20:59:57.260Z,7.11,0.5026215544229323,0.7280314755941814,0.44755517975410747,0.13052242967744224
1612472397291,2021-02-04T20:59:57.291Z,7.141,0.5025823290119527,0.728061729128175,0.44753776152440206,0.13056444061665684
1612472397305,2021-02-04T20:59:57.306Z,7.155,0.5025558288214051,0.72806414994257,0.44756176391086316,0.13057067040890225
1612472397320,2021-02-04T20:59:57.320Z,7.17,0.5025178786254215,0.7280957299071679,0.4475373507648116,0.13062430640263253
1612472397350,2021-02-04T20:59:57.350Z,7.2,0.5024775264247062,0.7281281662575158,0.44751509822348,0.13067496241669693
1612472397365,2021-02-04T20:59:57.365Z,7.215,0.5024399414612624,0.7281580456680508,0.44749544781659384,0.13072027362545563
1612472397387,2021-02-04T20:59:57.387Z,7.237,0.5023997757839093,0.7281904910693692,0.4474727403057711,0.1307716356541917
1612472397410,2021-02-04T20:59:57.410Z,7.26,0.5023665501498257,0.7282171613583046,0.44745450787802105,0.13081314373354766
1612472397425,2021-02-04T20:59:57.425Z,7.275,0.5023379493972115,0.7282220678564704,0.4474747142628382,0.13082654385728346
1612472397440,2021-02-04T20:59:57.440Z,7.29,0.502313734324453,0.7282245234674944,0.447493820501541,0.13084049962644595
1612472397470,2021-02-04T20:59:57.471Z,7.32,0.502279250045439,0.728251692606115,0.4474765466987702,0.13088073710314815
1612472397485,2021-02-04T20:59:57.485Z,7.335,0.5021966771006796,0.7282963682483831,0.4474855390434079,0.13091825637504498
1612472397516,2021-02-04T20:59:57.516Z,7.366,0.5021678802616328,0.7283197313191699,0.447468847934328,0.13095579075793268
1612472397530,2021-02-04T20:59:57.530Z,7.38,0.5021297999467358,0.7283500438578171,0.44744863754965924,0.13100226857852806
