epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472444533,2021-02-04T21:01:23.283Z,54.371,-0.138431116938591,0.27191826701164246,-0.016479894518852234
1612472444572,2021-02-04T21:01:23.285Z,54.41,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612472444612,2021-02-04T21:01:23.301Z,54.45,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612472444653,2021-02-04T21:01:23.314Z,54.491,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612472444692,2021-02-04T21:01:23.329Z,54.53,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472444732,2021-02-04T21:01:23.343Z,54.57,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612472444772,2021-02-04T21:01:23.358Z,54.61,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472444811,2021-02-04T21:01:23.360Z,54.649,-0.016479894518852234,0.4548451006412506,-0.07745550572872162
1612472444851,2021-02-04T21:01:23.375Z,54.689,-0.138431116938591,0.21094265580177307,-0.07745550572872162
1612472444892,2021-02-04T21:01:23.389Z,54.73,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472444931,2021-02-04T21:01:23.404Z,54.769,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472444971,2021-02-04T21:01:23.418Z,54.809,-0.07745550572872162,0.0889914333820343,0.10547132790088654
1612472445010,2021-02-04T21:01:23.433Z,54.848,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612472445050,2021-02-04T21:01:23.463Z,54.888,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472445091,2021-02-04T21:01:23.465Z,54.929,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472445130,2021-02-04T21:01:23.480Z,54.968,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612472445170,2021-02-04T21:01:23.494Z,55.008,0.10547132790088654,-0.276862233877182,0.10547132790088654
1612472445210,2021-02-04T21:01:23.510Z,55.048,0.10547132790088654,-0.21588662266731262,0.10547132790088654
1612472445249,2021-02-04T21:01:23.523Z,55.087,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472445289,2021-02-04T21:01:23.525Z,55.127,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612472445330,2021-02-04T21:01:23.539Z,55.168,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472445369,2021-02-04T21:01:23.554Z,55.207,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612472445409,2021-02-04T21:01:23.569Z,55.247,-0.1994067281484604,0.1499670445919037,0.04449571669101715
1612472445448,2021-02-04T21:01:23.583Z,55.286,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612472445488,2021-02-04T21:01:23.585Z,55.326,-0.07745550572872162,0.5158206820487976,-0.016479894518852234
1612472445529,2021-02-04T21:01:23.615Z,55.367,0.04449571669101715,0.3938694894313812,-0.07745550572872162
1612472445568,2021-02-04T21:01:23.629Z,55.406,-0.07745550572872162,0.7597231268882751,-0.138431116938591
1612472445608,2021-02-04T21:01:23.643Z,55.446,-0.1994067281484604,1.6133817434310913,-0.138431116938591
1612472445648,2021-02-04T21:01:23.645Z,55.486,0.10547132790088654,1.674357295036316,-0.87013840675354
1612472445687,2021-02-04T21:01:23.660Z,55.525,0.04449571669101715,0.3938694894313812,-0.6262359619140625
1612472445727,2021-02-04T21:01:23.675Z,55.565,-0.016479894518852234,-1.435398817062378,0.10547132790088654
1612472445768,2021-02-04T21:01:23.689Z,55.606,-0.016479894518852234,-1.435398817062378,0.16644693911075592
1612472445807,2021-02-04T21:01:23.703Z,55.645,-0.07745550572872162,0.5158206820487976,-0.07745550572872162
1612472445847,2021-02-04T21:01:23.719Z,55.685,-0.38233357667922974,1.247528076171875,0.04449571669101715
1612472445886,2021-02-04T21:01:23.720Z,55.724,-0.32135796546936035,1.674357295036316,0.04449571669101715
1612472445926,2021-02-04T21:01:23.734Z,55.764,-0.07745550572872162,0.6987475156784058,-0.016479894518852234
1612472445967,2021-02-04T21:01:23.749Z,55.805,0.10547132790088654,-0.8256427645683289,0.04449571669101715
1612472446006,2021-02-04T21:01:23.764Z,55.844,0.532300591468811,-0.7646671533584595,-0.016479894518852234
1612472446046,2021-02-04T21:01:23.778Z,55.884,0.5932762026786804,-0.21588662266731262,-0.07745550572872162
1612472446086,2021-02-04T21:01:23.780Z,55.924,0.532300591468811,0.0889914333820343,-0.1994067281484604
1612472446125,2021-02-04T21:01:23.795Z,55.963,0.3493737578392029,1.247528076171875,-0.1994067281484604
1612472446165,2021-02-04T21:01:23.809Z,56.003,0.2274225503206253,1.674357295036316,-0.26038235425949097
1612472446206,2021-02-04T21:01:23.824Z,56.044,0.16644693911075592,0.27191826701164246,-0.138431116938591
1612472446245,2021-02-04T21:01:23.838Z,56.083,0.2274225503206253,-0.6427159309387207,-0.016479894518852234
1612472446285,2021-02-04T21:01:23.840Z,56.123,0.04449571669101715,-0.9475939869880676,0.16644693911075592
1612472446324,2021-02-04T21:01:23.855Z,56.162,0.04449571669101715,-0.5207647085189819,-0.07745550572872162
1612472446364,2021-02-04T21:01:23.869Z,56.202,-0.138431116938591,-0.3988134562969208,-0.1994067281484604
1612472446405,2021-02-04T21:01:23.884Z,56.243,-0.26038235425949097,-1.435398817062378,0.04449571669101715
1612472446444,2021-02-04T21:01:23.898Z,56.282,-0.1994067281484604,-1.9841792583465576,0.2274225503206253
1612472446484,2021-02-04T21:01:23.913Z,56.322,-0.38233357667922974,-1.3134475946426392,0.532300591468811
1612472446524,2021-02-04T21:01:23.915Z,56.362,-0.9311140775680542,-0.03295978903770447,0.6542518138885498
1612472446563,2021-02-04T21:01:23.930Z,56.401,-1.1750165224075317,1.674357295036316,0.532300591468811
1612472446603,2021-02-04T21:01:23.959Z,56.441,-1.1140408515930176,1.8572840690612793,0.41034936904907227
1612472446644,2021-02-04T21:01:23.973Z,56.482,-0.32135796546936035,0.27191826701164246,0.10547132790088654
1612472446683,2021-02-04T21:01:23.975Z,56.521,0.16644693911075592,-1.1914963722229004,0.04449571669101715
1612472446723,2021-02-04T21:01:23.989Z,56.561,0.3493737578392029,-1.5573500394821167,0.2274225503206253
1612472446762,2021-02-04T21:01:24.004Z,56.6,0.41034936904907227,0.0889914333820343,-0.138431116938591
1612472446802,2021-02-04T21:01:24.019Z,56.64,0.41034936904907227,1.3694792985916138,-0.32135796546936035
1612472446843,2021-02-04T21:01:24.033Z,56.681,-0.016479894518852234,1.6133817434310913,-0.016479894518852234
1612472446882,2021-02-04T21:01:24.079Z,56.72,-0.016479894518852234,1.674357295036316,-0.07745550572872162
1612472446922,2021-02-04T21:01:24.093Z,56.76,0.2274225503206253,0.33289387822151184,-0.07745550572872162
1612472446962,2021-02-04T21:01:24.095Z,56.8,0.10547132790088654,-1.5573500394821167,0.2274225503206253
1612472447001,2021-02-04T21:01:24.110Z,56.839,-0.26038235425949097,-1.252471923828125,0.41034936904907227
1612472447041,2021-02-04T21:01:24.125Z,56.879,-0.4433091878890991,-0.3378378450870514,0.41034936904907227
1612472447082,2021-02-04T21:01:24.140Z,56.92,-0.32135796546936035,0.0889914333820343,0.04449571669101715
1612472447121,2021-02-04T21:01:24.153Z,56.959,0.04449571669101715,-0.3378378450870514,-0.07745550572872162
1612472447161,2021-02-04T21:01:24.170Z,56.999,0.3493737578392029,-0.6427159309387207,-0.6262359619140625
1612472447200,2021-02-04T21:01:24.184Z,57.038,0.5932762026786804,-1.5573500394821167,-0.26038235425949097
1612472447240,2021-02-04T21:01:24.199Z,57.078,0.41034936904907227,-0.276862233877182,-0.138431116938591
1612472447281,2021-02-04T21:01:24.213Z,57.119,-0.138431116938591,0.8816743493080139,0.04449571669101715
1612472447320,2021-02-04T21:01:24.228Z,57.158,-0.26038235425949097,2.8328938484191895,-0.07745550572872162
1612472447360,2021-02-04T21:01:24.230Z,57.198,-0.138431116938591,1.5524060726165771,-0.016479894518852234
1612472447399,2021-02-04T21:01:24.244Z,57.237,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612472447439,2021-02-04T21:01:24.259Z,57.277,0.2274225503206253,-0.8256427645683289,-0.07745550572872162
1612472447479,2021-02-04T21:01:24.274Z,57.317,0.16644693911075592,-1.1305208206176758,0.2274225503206253
1612472447520,2021-02-04T21:01:24.288Z,57.358,-0.138431116938591,-0.15491101145744324,0.3493737578392029
1612472447559,2021-02-04T21:01:24.290Z,57.397,-0.1994067281484604,0.6987475156784058,0.2883981466293335
1612472447599,2021-02-04T21:01:24.305Z,57.437,-0.32135796546936035,1.1255768537521362,0.04449571669101715
1612472447638,2021-02-04T21:01:24.320Z,57.476,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472447678,2021-02-04T21:01:24.334Z,57.516,0.16644693911075592,-1.4963743686676025,-0.016479894518852234
1612472447719,2021-02-04T21:01:24.349Z,57.557,-0.016479894518852234,-0.8866183757781982,-0.016479894518852234
1612472447758,2021-02-04T21:01:24.350Z,57.596,-0.26038235425949097,0.5158206820487976,-0.016479894518852234
1612472447798,2021-02-04T21:01:24.365Z,57.636,-0.38233357667922974,1.6133817434310913,0.04449571669101715
1612472447837,2021-02-04T21:01:24.379Z,57.675,-0.1994067281484604,0.576796293258667,0.16644693911075592
1612472447877,2021-02-04T21:01:24.394Z,57.715,0.16644693911075592,-0.45978906750679016,0.04449571669101715
1612472447917,2021-02-04T21:01:24.408Z,57.755,0.2274225503206253,-0.8256427645683289,-0.016479894518852234
1612472447958,2021-02-04T21:01:24.423Z,57.796,0.16644693911075592,-0.9475939869880676,-0.32135796546936035
1612472447997,2021-02-04T21:01:24.425Z,57.835,-0.07745550572872162,-0.8866183757781982,0.04449571669101715
1612472448037,2021-02-04T21:01:24.440Z,57.875,-0.26038235425949097,-0.6427159309387207,0.10547132790088654
1612472448076,2021-02-04T21:01:24.454Z,57.914,-0.6872116327285767,1.6133817434310913,0.04449571669101715
1612472448116,2021-02-04T21:01:24.469Z,57.954,-0.6872116327285767,1.4304548501968384,-0.138431116938591
1612472448157,2021-02-04T21:01:24.483Z,57.995,-0.32135796546936035,0.27191826701164246,-0.016479894518852234
1612472448196,2021-02-04T21:01:24.485Z,58.034,0.10547132790088654,-0.9475939869880676,0.04449571669101715
1612472448236,2021-02-04T21:01:24.500Z,58.074,0.10547132790088654,-1.0695451498031616,0.04449571669101715
1612472448275,2021-02-04T21:01:24.515Z,58.113,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612472448315,2021-02-04T21:01:24.529Z,58.153,-0.07745550572872162,0.6987475156784058,-0.016479894518852234
1612472448355,2021-02-04T21:01:24.543Z,58.193,-0.1994067281484604,0.9426499009132385,-0.016479894518852234
1612472448396,2021-02-04T21:01:24.558Z,58.234,-0.1994067281484604,0.8206986784934998,-0.016479894518852234
1612472448435,2021-02-04T21:01:24.560Z,58.273,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612472448475,2021-02-04T21:01:24.574Z,58.313,0.10547132790088654,-0.8866183757781982,0.04449571669101715
1612472448514,2021-02-04T21:01:24.589Z,58.352,-0.07745550572872162,-0.45978906750679016,0.10547132790088654
1612472448555,2021-02-04T21:01:24.604Z,58.393,-0.1994067281484604,0.33289387822151184,0.16644693911075592
1612472448595,2021-02-04T21:01:24.618Z,58.433,-0.26038235425949097,0.6377719044685364,0.10547132790088654
1612472448634,2021-02-04T21:01:24.633Z,58.472,-0.07745550572872162,0.4548451006412506,0.16644693911075592
1612472448674,2021-02-04T21:01:24.636Z,58.512,0.10547132790088654,-0.21588662266731262,0.2274225503206253
1612472448713,2021-02-04T21:01:24.650Z,58.551,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612472448753,2021-02-04T21:01:24.664Z,58.591,0.04449571669101715,-0.21588662266731262,0.10547132790088654
1612472448794,2021-02-04T21:01:24.679Z,58.632,-0.07745550572872162,-0.276862233877182,0.04449571669101715
1612472448834,2021-02-04T21:01:24.693Z,58.672,-0.138431116938591,0.27191826701164246,-0.07745550572872162
1612472448873,2021-02-04T21:01:24.708Z,58.711,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472448913,2021-02-04T21:01:24.725Z,58.751,-0.07745550572872162,-0.276862233877182,0.04449571669101715
1612472448952,2021-02-04T21:01:24.739Z,58.79,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612472448992,2021-02-04T21:01:24.754Z,58.83,0.10547132790088654,-0.276862233877182,-0.016479894518852234
1612472449033,2021-02-04T21:01:24.769Z,58.871,-0.016479894518852234,-0.276862233877182,-0.016479894518852234
1612472449072,2021-02-04T21:01:24.771Z,58.91,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612472449112,2021-02-04T21:01:24.784Z,58.95,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612472449151,2021-02-04T21:01:24.799Z,58.989,-0.016479894518852234,0.5158206820487976,-0.07745550572872162
1612472449191,2021-02-04T21:01:24.814Z,59.029,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472449232,2021-02-04T21:01:24.828Z,59.07,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612472449272,2021-02-04T21:01:24.830Z,59.11,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612472449311,2021-02-04T21:01:24.844Z,59.149,-0.07745550572872162,0.27191826701164246,0.04449571669101715
1612472449351,2021-02-04T21:01:24.859Z,59.189,-0.016479894518852234,0.4548451006412506,-0.07745550572872162
1612472449390,2021-02-04T21:01:24.874Z,59.228,0.16644693911075592,-0.3988134562969208,0.04449571669101715
1612472449421,2021-02-04T21:01:24.888Z,59.259,0.2274225503206253,-1.435398817062378,0.2274225503206253
1612472449461,2021-02-04T21:01:24.890Z,59.299,-0.016479894518852234,-1.6793012619018555,0.16644693911075592
1612472449500,2021-02-04T21:01:24.905Z,59.338,-0.26038235425949097,0.5158206820487976,-0.138431116938591
1612472449540,2021-02-04T21:01:24.919Z,59.378,-0.32135796546936035,0.4548451006412506,-0.016479894518852234
1612472449579,2021-02-04T21:01:24.934Z,59.417,-0.07745550572872162,-0.276862233877182,0.10547132790088654
1612472449620,2021-02-04T21:01:24.948Z,59.458,0.10547132790088654,-0.8866183757781982,0.16644693911075592
1612472449660,2021-02-04T21:01:24.963Z,59.498,0.16644693911075592,0.1499670445919037,-0.016479894518852234
1612472449699,2021-02-04T21:01:24.965Z,59.537,0.2274225503206253,1.0036256313323975,-0.26038235425949097
1612472449740,2021-02-04T21:01:24.980Z,59.578,-0.016479894518852234,1.3085036277770996,-0.1994067281484604
1612472449778,2021-02-04T21:01:24.994Z,59.616,0.04449571669101715,0.6987475156784058,-0.1994067281484604
1612472449819,2021-02-04T21:01:25.009Z,59.657,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612472449859,2021-02-04T21:01:25.023Z,59.697,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612472449899,2021-02-04T21:01:25.025Z,59.737,0.04449571669101715,-0.7036915421485901,0.2274225503206253
1612472449938,2021-02-04T21:01:25.040Z,59.776,-0.016479894518852234,-0.7036915421485901,0.10547132790088654
1612472449978,2021-02-04T21:01:25.054Z,59.816,-0.138431116938591,-0.3378378450870514,0.10547132790088654
1612472450017,2021-02-04T21:01:25.099Z,59.855,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472450058,2021-02-04T21:01:25.114Z,59.896,-0.016479894518852234,0.3938694894313812,-0.138431116938591
1612472450098,2021-02-04T21:01:25.129Z,59.936,0.2274225503206253,0.028015822172164917,-0.138431116938591
1612472450137,2021-02-04T21:01:25.143Z,59.975,0.16644693911075592,-0.3378378450870514,-0.138431116938591
1612472450177,2021-02-04T21:01:25.158Z,60.015,0.2274225503206253,-0.3378378450870514,-0.07745550572872162
1612472450216,2021-02-04T21:01:25.160Z,60.054,0.2274225503206253,-0.03295978903770447,-0.07745550572872162
1612472450257,2021-02-04T21:01:25.175Z,60.095,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472450297,2021-02-04T21:01:25.189Z,60.135,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472450337,2021-02-04T21:01:25.204Z,60.175,0.10547132790088654,-0.3988134562969208,0.04449571669101715
1612472450376,2021-02-04T21:01:25.218Z,60.214,0.10547132790088654,-0.3988134562969208,0.04449571669101715
1612472450416,2021-02-04T21:01:25.220Z,60.254,0.10547132790088654,-0.45978906750679016,-0.016479894518852234
1612472450457,2021-02-04T21:01:25.235Z,60.295,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472450496,2021-02-04T21:01:25.250Z,60.334,0.16644693911075592,-0.09393540024757385,-0.138431116938591
1612472450536,2021-02-04T21:01:25.278Z,60.374,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612472450575,2021-02-04T21:01:25.280Z,60.413,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612472450615,2021-02-04T21:01:25.294Z,60.453,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472450654,2021-02-04T21:01:25.309Z,60.492,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612472450695,2021-02-04T21:01:25.323Z,60.533,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472450735,2021-02-04T21:01:25.325Z,60.573,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612472450774,2021-02-04T21:01:25.340Z,60.612,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612472450814,2021-02-04T21:01:25.354Z,60.652,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612472450854,2021-02-04T21:01:25.369Z,60.692,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472450895,2021-02-04T21:01:25.384Z,60.733,0.2274225503206253,-0.03295978903770447,-0.016479894518852234
1612472450934,2021-02-04T21:01:25.385Z,60.772,0.16644693911075592,-0.15491101145744324,0.04449571669101715
1612472450974,2021-02-04T21:01:25.401Z,60.812,0.2883981466293335,-0.21588662266731262,-0.07745550572872162
1612472451013,2021-02-04T21:01:25.414Z,60.851,0.16644693911075592,0.028015822172164917,-0.07745550572872162
1612472451053,2021-02-04T21:01:25.429Z,60.891,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612472451092,2021-02-04T21:01:25.443Z,60.93,-0.1994067281484604,0.7597231268882751,-0.1994067281484604
1612472451133,2021-02-04T21:01:25.458Z,60.971,-0.138431116938591,0.6987475156784058,-0.138431116938591
1612472451173,2021-02-04T21:01:25.460Z,61.011,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612472451212,2021-02-04T21:01:25.474Z,61.05,0.16644693911075592,-0.45978906750679016,-0.016479894518852234
1612472451252,2021-02-04T21:01:25.489Z,61.09,0.10547132790088654,-0.276862233877182,-0.07745550572872162
1612472451292,2021-02-04T21:01:25.504Z,61.13,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
1612472451333,2021-02-04T21:01:25.518Z,61.171,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612472451372,2021-02-04T21:01:25.520Z,61.21,-0.138431116938591,0.5158206820487976,0.04449571669101715
1612472451412,2021-02-04T21:01:25.535Z,61.25,-0.016479894518852234,0.576796293258667,-0.016479894518852234
1612472451451,2021-02-04T21:01:25.550Z,61.289,0.04449571669101715,-0.09393540024757385,-0.1994067281484604
1612472451491,2021-02-04T21:01:25.564Z,61.329,0.10547132790088654,-0.45978906750679016,-0.016479894518852234
1612472451530,2021-02-04T21:01:25.578Z,61.368,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612472451571,2021-02-04T21:01:25.580Z,61.409,-0.138431116938591,0.5158206820487976,-0.07745550572872162
1612472451611,2021-02-04T21:01:25.595Z,61.449,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612472451650,2021-02-04T21:01:25.610Z,61.488,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472451690,2021-02-04T21:01:25.624Z,61.528,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612472451721,2021-02-04T21:01:25.638Z,61.559,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612472451760,2021-02-04T21:01:25.653Z,61.598,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612472451800,2021-02-04T21:01:25.655Z,61.638,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612472451839,2021-02-04T21:01:25.669Z,61.677,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612472451879,2021-02-04T21:01:25.684Z,61.717,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612472451920,2021-02-04T21:01:25.699Z,61.758,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612472451960,2021-02-04T21:01:25.713Z,61.798,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612472451999,2021-02-04T21:01:25.715Z,61.837,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612472452039,2021-02-04T21:01:25.730Z,61.877,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472452078,2021-02-04T21:01:25.744Z,61.916,-0.016479894518852234,-0.3378378450870514,-0.07745550572872162
1612472452118,2021-02-04T21:01:25.759Z,61.956,-0.016479894518852234,-0.21588662266731262,-0.07745550572872162
1612472452159,2021-02-04T21:01:25.773Z,61.997,-0.138431116938591,0.27191826701164246,-0.016479894518852234
1612472452198,2021-02-04T21:01:25.788Z,62.036,-0.138431116938591,0.33289387822151184,0.10547132790088654
1612472452238,2021-02-04T21:01:25.790Z,62.076,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612472452277,2021-02-04T21:01:25.805Z,62.115,-0.016479894518852234,0.3938694894313812,-0.138431116938591
1612472452317,2021-02-04T21:01:25.834Z,62.155,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612472452358,2021-02-04T21:01:25.849Z,62.196,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472452398,2021-02-04T21:01:25.863Z,62.236,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472452437,2021-02-04T21:01:25.865Z,62.275,-0.07745550572872162,0.21094265580177307,-0.138431116938591
1612472452477,2021-02-04T21:01:25.879Z,62.315,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612472452516,2021-02-04T21:01:25.894Z,62.354,0.10547132790088654,0.27191826701164246,0.04449571669101715
1612472452556,2021-02-04T21:01:25.909Z,62.394,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612472452597,2021-02-04T21:01:25.923Z,62.435,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472452636,2021-02-04T21:01:25.925Z,62.474,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612472452676,2021-02-04T21:01:25.940Z,62.514,-0.07745550572872162,0.3938694894313812,0.04449571669101715
1612472452715,2021-02-04T21:01:25.955Z,62.553,-0.016479894518852234,0.33289387822151184,-0.016479894518852234
1612472452755,2021-02-04T21:01:25.969Z,62.593,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612472452796,2021-02-04T21:01:25.983Z,62.634,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612472452836,2021-02-04T21:01:25.998Z,62.674,-0.07745550572872162,0.33289387822151184,0.10547132790088654
1612472452875,2021-02-04T21:01:26.000Z,62.713,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472452915,2021-02-04T21:01:26.015Z,62.753,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612472452954,2021-02-04T21:01:26.029Z,62.792,0.2883981466293335,-0.21588662266731262,-0.1994067281484604
1612472452995,2021-02-04T21:01:26.044Z,62.833,0.3493737578392029,-0.15491101145744324,-0.1994067281484604
1612472453035,2021-02-04T21:01:26.058Z,62.873,0.2883981466293335,-0.09393540024757385,-0.26038235425949097
1612472453074,2021-02-04T21:01:26.060Z,62.912,0.10547132790088654,-0.15491101145744324,-0.138431116938591
1612472453114,2021-02-04T21:01:26.075Z,62.952,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612472453153,2021-02-04T21:01:26.120Z,62.991,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612472453193,2021-02-04T21:01:26.134Z,63.031,0.16644693911075592,0.0889914333820343,-0.138431116938591
1612472453234,2021-02-04T21:01:26.150Z,63.072,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612472453274,2021-02-04T21:01:26.164Z,63.112,0.16644693911075592,0.21094265580177307,-0.138431116938591
1612472453313,2021-02-04T21:01:26.178Z,63.151,0.10547132790088654,-0.15491101145744324,-0.1994067281484604
1612472453353,2021-02-04T21:01:26.180Z,63.191,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612472453392,2021-02-04T21:01:26.195Z,63.23,-0.1994067281484604,0.0889914333820343,0.04449571669101715
1612472453433,2021-02-04T21:01:26.211Z,63.271,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472453473,2021-02-04T21:01:26.224Z,63.311,-0.07745550572872162,-0.276862233877182,0.04449571669101715
1612472453512,2021-02-04T21:01:26.238Z,63.35,-0.138431116938591,0.21094265580177307,-0.016479894518852234
1612472453552,2021-02-04T21:01:26.253Z,63.39,-0.07745550572872162,0.33289387822151184,-0.07745550572872162
1612472453591,2021-02-04T21:01:26.255Z,63.429,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472453631,2021-02-04T21:01:26.269Z,63.469,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472453672,2021-02-04T21:01:26.284Z,63.51,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472453712,2021-02-04T21:01:26.299Z,63.55,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612472453751,2021-02-04T21:01:26.313Z,63.589,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472453791,2021-02-04T21:01:26.315Z,63.629,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472453830,2021-02-04T21:01:26.330Z,63.668,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472453871,2021-02-04T21:01:26.345Z,63.709,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472453911,2021-02-04T21:01:26.359Z,63.749,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472453950,2021-02-04T21:01:26.373Z,63.788,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472453990,2021-02-04T21:01:26.390Z,63.828,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472454029,2021-02-04T21:01:26.405Z,63.867,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472454070,2021-02-04T21:01:26.419Z,63.908,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472454110,2021-02-04T21:01:26.433Z,63.948,-0.07745550572872162,0.028015822172164917,0.10547132790088654
1612472454149,2021-02-04T21:01:26.448Z,63.987,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612472454189,2021-02-04T21:01:26.451Z,64.027,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612472454229,2021-02-04T21:01:26.465Z,64.067,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472454268,2021-02-04T21:01:26.479Z,64.106,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612472454309,2021-02-04T21:01:26.494Z,64.147,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472454349,2021-02-04T21:01:26.508Z,64.187,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472454388,2021-02-04T21:01:26.510Z,64.226,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472454428,2021-02-04T21:01:26.525Z,64.266,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472454467,2021-02-04T21:01:26.539Z,64.305,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
