epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472394479,2021-02-04T20:59:54.479Z,4.32,0.9533745734772328,0.17569565512589036,0.16920628628542506,0.1776997245312536
1612472394494,2021-02-04T20:59:54.494Z,4.335,0.9533745734772328,0.17569565512589036,0.16920628628542506,0.1776997245312536
1612472394509,2021-02-04T20:59:54.509Z,4.35,0.9533723850713124,0.17578180435030155,0.1691488000230542,0.17768099530774278
1612472394539,2021-02-04T20:59:54.539Z,4.38,0.9534039006080893,0.17592399616058244,0.16887592171116333,0.1776307207280794
1612472394554,2021-02-04T20:59:54.554Z,4.395,0.9534343519851232,0.1760654566990731,0.16860851885046316,0.17758113295929914
1612472394569,2021-02-04T20:59:54.569Z,4.41,0.9534676547609321,0.1761789870493507,0.16834861349962665,0.17753630665220616
1612472394599,2021-02-04T20:59:54.599Z,4.44,0.9534988824276434,0.17627659873455404,0.1681115789112746,0.17749630695811852
1612472394614,2021-02-04T20:59:54.614Z,4.455,0.9535337151990478,0.17619998001025264,0.16799598339614136,0.17749470579668228
1612472394629,2021-02-04T20:59:54.629Z,4.47,0.953582437861139,0.1761819082914911,0.1677625181873781,0.17747170728035816
1612472394659,2021-02-04T20:59:54.659Z,4.5,0.9536337766218974,0.17610933363314513,0.16755930012294945,0.1774598648580974
1612472394674,2021-02-04T20:59:54.674Z,4.515,0.9536852727765875,0.17604031114638313,0.16735211157605007,0.17744711914136005
1612472394689,2021-02-04T20:59:54.689Z,4.53,0.9537287280890384,0.17594440132459505,0.16720742956614879,0.17744507983620209
1612472394719,2021-02-04T20:59:54.719Z,4.56,0.9537657874449599,0.17586258163915303,0.16708401413456905,0.17744325092656255
1612472394734,2021-02-04T20:59:54.734Z,4.575,0.9537657874449599,0.17586258163915303,0.16708401413456905,0.17744325092656255
1612472394749,2021-02-04T20:59:54.749Z,4.59,0.953768713186912,0.17575488504036457,0.1671559401152182,0.17746648645428176
1612472394779,2021-02-04T20:59:54.779Z,4.62,0.9537942175248383,0.17583213787877272,0.16696313080827188,0.17743439028514654
1612472394801,2021-02-04T20:59:54.801Z,4.642,0.9538001903074367,0.17561183995947163,0.16711027837643652,0.17748192442188587
1612472394809,2021-02-04T20:59:54.809Z,4.65,0.9538021542130839,0.17553861253783135,0.16715919007931934,0.1774977501232045
1612472394839,2021-02-04T20:59:54.839Z,4.68,0.9537945025664402,0.1754841310956563,0.16719210286346753,0.17756172827422959
1612472394854,2021-02-04T20:59:54.854Z,4.695,0.953783037731469,0.1755675543732003,0.1671328786366796,0.1775965981255317
1612472394869,2021-02-04T20:59:54.869Z,4.71,0.9538065590324635,0.175673488218063,0.16692706374812658,0.17755908558105
1612472394899,2021-02-04T20:59:54.899Z,4.74,0.9538473693852565,0.17558321128175183,0.16679086379586552,0.17755714456772198
1612472394914,2021-02-04T20:59:54.914Z,4.755,0.9538816215367263,0.17556471424707723,0.16663016497518626,0.17754230855249717
1612472394929,2021-02-04T20:59:54.929Z,4.77,0.9538816215367263,0.17556471424707723,0.16663016497518626,0.17754230855249717
1612472394959,2021-02-04T20:59:54.959Z,4.8,0.9538816215367263,0.17556471424707723,0.16663016497518626,0.17754230855249717
1612472394974,2021-02-04T20:59:54.974Z,4.815,0.9538816215367263,0.17556471424707723,0.16663016497518626,0.17754230855249717
1612472394989,2021-02-04T20:59:54.989Z,4.83,0.9538803503662882,0.17561121645521455,0.16659910380256013,0.1775322969276043
1612472395019,2021-02-04T20:59:55.019Z,4.86,0.9538803503662882,0.17561121645521455,0.16659910380256013,0.1775322969276043
1612472395034,2021-02-04T20:59:55.034Z,4.875,0.9538930958786379,0.17558299583241183,0.1665565409386961,0.17753166444361201
1612472395049,2021-02-04T20:59:55.049Z,4.89,0.9538930958786379,0.17558299583241183,0.1665565409386961,0.17753166444361201
1612472395071,2021-02-04T20:59:55.071Z,4.912,0.9538930958786379,0.17558299583241183,0.1665565409386961,0.17753166444361201
1612472395094,2021-02-04T20:59:55.094Z,4.935,0.9538930958786379,0.17558299583241183,0.1665565409386961,0.17753166444361201
1612472395109,2021-02-04T20:59:55.109Z,4.95,0.953888581495304,0.1755635178927828,0.16649497932330204,0.17763289993163037
1612472395124,2021-02-04T20:59:55.124Z,4.965,0.9538791954712369,0.17556937188135177,0.1664875241405705,0.17768449681915546
1612472395154,2021-02-04T20:59:55.154Z,4.995,0.953886736889688,0.1758155314036039,0.16624947159643869,0.17762349308893982
1612472395169,2021-02-04T20:59:55.169Z,5.01,0.9539259246246776,0.1759508897321582,0.1659380051159829,0.1775702486047241
1612472395184,2021-02-04T20:59:55.184Z,5.025,0.9539605170972164,0.1761662310834167,0.1655843500121273,0.17750102500136997
1612472395214,2021-02-04T20:59:55.215Z,5.055,0.9539946905190234,0.17654570330800232,0.16509740183241714,0.1773938922657172
1612472395229,2021-02-04T20:59:55.230Z,5.07,0.9540044044687264,0.17705488473154307,0.16462804507167839,0.1772703326077096
1612472395244,2021-02-04T20:59:55.244Z,5.085,0.9539924637129341,0.17744494923008725,0.16436723318258725,0.1771865734968626
1612472395274,2021-02-04T20:59:55.274Z,5.115,0.9539821456649732,0.17777647777948383,0.16414550844160655,0.17711533462470405
1612472395289,2021-02-04T20:59:55.289Z,5.13,0.9539737201383913,0.1780434028497734,0.16396696603931954,0.1770579623593698
1612472395304,2021-02-04T20:59:55.304Z,5.145,0.9539712245176649,0.17812182800765924,0.16391451613404492,0.17704109291353468
1612472395334,2021-02-04T20:59:55.334Z,5.175,0.9539712245176649,0.17812182800765924,0.16391451613404492,0.17704109291353468
1612472395349,2021-02-04T20:59:55.349Z,5.19,0.9539741236905266,0.17803084211929757,0.16397537904428564,0.17706062704754083
1612472395364,2021-02-04T20:59:55.364Z,5.205,0.9539613865816943,0.17805908104008433,0.16401792737581963,0.17706144715785116
1612472395394,2021-02-04T20:59:55.394Z,5.235,0.9539361736308237,0.1779948440183818,0.16420220121521076,0.17709107616572453
1612472395416,2021-02-04T20:59:55.416Z,5.257,0.9539196095598527,0.1780315476574886,0.16425751202228395,0.177092112416412
1612472395424,2021-02-04T20:59:55.424Z,5.265,0.9538992128177842,0.1780767218869127,0.16432559636823332,0.1770933970701538
1612472395454,2021-02-04T20:59:55.454Z,5.295,0.9538622998851388,0.17811836196570893,0.16448204413602546,0.1771051076206458
1612472395469,2021-02-04T20:59:55.469Z,5.31,0.9538231181436638,0.17814891186665383,0.16465927848242795,0.17712071167729493
1612472395484,2021-02-04T20:59:55.484Z,5.325,0.9537809856850259,0.17824206401848333,0.16479967769842668,0.17712330222369446
1612472395514,2021-02-04T20:59:55.514Z,5.355,0.9537439319092507,0.17832392429391178,0.16492306169791887,0.17712558847012
1612472395529,2021-02-04T20:59:55.529Z,5.37,0.9537284088021477,0.17835820019607132,0.1649747276114497,0.17712654774502168
1612472395544,2021-02-04T20:59:55.544Z,5.385,0.9537164142608665,0.17828443539061897,0.16509776187311112,0.17715075583054374
1612472395574,2021-02-04T20:59:55.574Z,5.415,0.9536922738272051,0.17821251959714013,0.16528169444533378,0.17718156276095318
1612472395589,2021-02-04T20:59:55.589Z,5.43,0.9536816657428174,0.17817682459798534,0.16536582784319093,0.1771960569084992
1612472395604,2021-02-04T20:59:55.604Z,5.445,0.9536615726950688,0.17822113121525424,0.16543263685293566,0.17719727937247767
1612472395634,2021-02-04T20:59:55.634Z,5.475,0.9536099090938246,0.17827075678444207,0.16565737330069383,0.17721544296331684
1612472395649,2021-02-04T20:59:55.649Z,5.49,0.9535591315023894,0.1783175446047451,0.16587962619484692,0.17723370342009373
1612472395664,2021-02-04T20:59:55.664Z,5.505,0.9535548028241284,0.17845958775801612,0.1657846498665039,0.17720288772172182
1612472395679,2021-02-04T20:59:55.679Z,5.52,0.953526591790684,0.1785216558303678,0.16587823911512728,0.17720459061686497
1612472395709,2021-02-04T20:59:55.709Z,5.55,0.953524616586216,0.17858621764103763,0.1658350666828956,0.17719057280526382
1612472395724,2021-02-04T20:59:55.724Z,5.565,0.953477987324089,0.17874091341842377,0.16594654468618245,0.17718114421537406
1612472395739,2021-02-04T20:59:55.739Z,5.58,0.9534304789091437,0.17884529039068842,0.16610392790901454,0.17718399793815418
1612472395769,2021-02-04T20:59:55.769Z,5.61,0.9533968773408178,0.1789190893252634,0.16621518610736613,0.17718596349341484
1612472395784,2021-02-04T20:59:55.784Z,5.625,0.9533583102676897,0.17900371232543177,0.16634277888520085,0.17718827029461826
1612472395799,2021-02-04T20:59:55.799Z,5.64,0.953322290399856,0.1790826894385246,0.166461868896391,0.1771904263039007
1612472395829,2021-02-04T20:59:55.829Z,5.67,0.953296399202584,0.17913944972616358,0.16654744222731932,0.17719193634794098
1612472395844,2021-02-04T20:59:55.844Z,5.685,0.9532835241980372,0.1791676638787715,0.16658997310192195,0.1771926961663334
1612472395859,2021-02-04T20:59:55.859Z,5.7,0.9532485321645412,0.1792442981357058,0.1667055181417638,0.1771947734361033
1612472395889,2021-02-04T20:59:55.889Z,5.73,0.9532091218940073,0.17927429356920488,0.1668818904095713,0.17721041802514306
1612472395904,2021-02-04T20:59:55.904Z,5.745,0.9531718625722484,0.17935177365450333,0.1670081055326662,0.17721352762677156
1612472395919,2021-02-04T20:59:55.919Z,5.76,0.9531214547437682,0.17949355336494754,0.16714823036789803,0.17720898931044116
1612472395949,2021-02-04T20:59:55.949Z,5.79,0.9530854071219081,0.17947004330315758,0.1674008064922592,0.17718826223475045
1612472395964,2021-02-04T20:59:55.964Z,5.805,0.9530377148932362,0.1796504885669211,0.16749496674305436,0.17717294394034358
1612472395979,2021-02-04T20:59:55.979Z,5.82,0.9530066596322042,0.179673968944569,0.1676334169553728,0.17718523951006898
1612472396009,2021-02-04T20:59:56.009Z,5.85,0.9530053699825456,0.17971699653303203,0.16760464950370613,0.17717575287357343
1612472396024,2021-02-04T20:59:56.024Z,5.865,0.9529652553425786,0.1798044009652734,0.16773645285422303,0.17717810781035107
1612472396039,2021-02-04T20:59:56.039Z,5.88,0.9529260738037244,0.17993447101316956,0.16782835116456096,0.17716977324480115
1612472396076,2021-02-04T20:59:56.076Z,5.917,0.9528856529764299,0.1800706813365186,0.16792137863607512,0.17716064086485145
1612472396084,2021-02-04T20:59:56.084Z,5.925,0.952844181155655,0.1801608857543664,0.16805741411893282,0.17716299625392729
1612472396099,2021-02-04T20:59:56.099Z,5.94,0.952803732104103,0.18024881699512965,0.16819000687909638,0.17716527212283584
1612472396129,2021-02-04T20:59:56.129Z,5.97,0.95278816256612,0.18028263289703586,0.16824100984611484,0.17716617102468799
1612472396144,2021-02-04T20:59:56.144Z,5.985,0.9527588094861792,0.18029004107002422,0.1683833024992721,0.1771813067930306
1612472396159,2021-02-04T20:59:56.159Z,6,0.952735245045684,0.18017935167073038,0.16859299343190795,0.1772212082255517
1612472396189,2021-02-04T20:59:56.189Z,6.03,0.95270533551903,0.18007405361003126,0.1688300061679573,0.17726338569301844
1612472396204,2021-02-04T20:59:56.204Z,6.045,0.95268166610367,0.17989386980191452,0.16909625737933012,0.17731975191142885
1612472396219,2021-02-04T20:59:56.220Z,6.06,0.9526495297586433,0.17981741790547803,0.1693201599931504,0.17735628855029834
1612472396249,2021-02-04T20:59:56.249Z,6.09,0.9526515069973269,0.17974855148844995,0.16936615615135087,0.17737155804706167
1612472396264,2021-02-04T20:59:56.264Z,6.105,0.9526515069973269,0.17974855148844995,0.16936615615135087,0.17737155804706167
1612472396279,2021-02-04T20:59:56.279Z,6.12,0.9526515069973269,0.17974855148844995,0.16936615615135087,0.17737155804706167
1612472396294,2021-02-04T20:59:56.296Z,6.135,0.9526164581217625,0.17978009903324343,0.16951681646276845,0.17738390187238892
1612472396324,2021-02-04T20:59:56.324Z,6.165,0.9526201275300741,0.1796509947402966,0.16960305458582692,0.17741256040248168
1612472396339,2021-02-04T20:59:56.339Z,6.18,0.9526229552682922,0.17955138620501498,0.1696695828474429,0.17743460052689242
1612472396354,2021-02-04T20:59:56.354Z,6.195,0.9526244184813344,0.17949973725340465,0.16970407516650549,0.17744601576518754
1612472396384,2021-02-04T20:59:56.384Z,6.225,0.9526244184813344,0.17949973725340465,0.16970407516650549,0.17744601576518754
1612472396399,2021-02-04T20:59:56.399Z,6.24,0.9526244184813344,0.17949973725340465,0.16970407516650549,0.17744601576518754
1612472396414,2021-02-04T20:59:56.414Z,6.255,0.9526258778936193,0.17944808758537448,0.16973856680865593,0.17745743029556812
1612472396444,2021-02-04T20:59:56.445Z,6.285,0.9526258778936193,0.17944808758537448,0.16973856680865593,0.17745743029556812
1612472396459,2021-02-04T20:59:56.461Z,6.3,0.9526258778936193,0.17944808758537448,0.16973856680865593,0.17745743029556812
1612472396474,2021-02-04T20:59:56.474Z,6.315,0.9526258778936193,0.17944808758537448,0.16973856680865593,0.17745743029556812
1612472396504,2021-02-04T20:59:56.504Z,6.345,0.9525920629397254,0.17952131982389116,0.16984908942495003,0.17745913381520212
1612472396519,2021-02-04T20:59:56.519Z,6.36,0.9525788915755716,0.17954982272881612,0.16989210904734028,0.17745982014572348
1612472396534,2021-02-04T20:59:56.534Z,6.375,0.9525645755101204,0.17958080140263932,0.16993887022343368,0.17746054670825515
1612472396564,2021-02-04T20:59:56.564Z,6.405,0.9525645755101204,0.17958080140263932,0.16993887022343368,0.17746054670825515
1612472396579,2021-02-04T20:59:56.579Z,6.42,0.9525645755101204,0.17958080140263932,0.16993887022343368,0.17746054670825515
1612472396594,2021-02-04T20:59:56.594Z,6.435,0.9525645755101204,0.17958080140263932,0.16993887022343368,0.17746054670825515
1612472396624,2021-02-04T20:59:56.624Z,6.465,0.9525645755101204,0.17958080140263932,0.16993887022343368,0.17746054670825515
1612472396639,2021-02-04T20:59:56.639Z,6.48,0.9525621337149723,0.17966737994262422,0.1698810619496083,0.17744136718309292
1612472396654,2021-02-04T20:59:56.654Z,6.495,0.9525621337149723,0.17966737994262422,0.1698810619496083,0.17744136718309292
1612472396684,2021-02-04T20:59:56.685Z,6.525,0.9525579863112414,0.17981368641928436,0.1697833546150472,0.17740894393079837
1612472396699,2021-02-04T20:59:56.699Z,6.54,0.9525515549647382,0.18003881870264465,0.16963296887033547,0.17735899967763563
1612472396714,2021-02-04T20:59:56.714Z,6.555,0.9525464685897497,0.18021524989000184,0.16951512720455716,0.1773197973524211
1612472396744,2021-02-04T20:59:56.744Z,6.585,0.9525393213370779,0.18046049581506166,0.16935127789465476,0.17726532495761424
1612472396759,2021-02-04T20:59:56.759Z,6.6,0.9525368925736273,0.1805432120961224,0.16929600312323573,0.1772469468811524
1612472396774,2021-02-04T20:59:56.774Z,6.615,0.9525350184863437,0.1806065463588565,0.16925368093365184,0.1772329130267754
1612472396804,2021-02-04T20:59:56.804Z,6.645,0.9525336127580643,0.18065387591496732,0.16922206336163131,0.17722242226818147
1612472396819,2021-02-04T20:59:56.819Z,6.66,0.952531577778854,0.18072270078901873,0.1691760626075812,0.1772071065004048
1612472396834,2021-02-04T20:59:56.834Z,6.675,0.9525297704612535,0.18078363987093748,0.16913533361798186,0.17719354068921553
1612472396864,2021-02-04T20:59:56.865Z,6.705,0.9525297704612535,0.18078363987093748,0.16913533361798186,0.17719354068921553
1612472396879,2021-02-04T20:59:56.880Z,6.72,0.9525297704612535,0.18078363987093748,0.16913533361798186,0.17719354068921553
1612472396894,2021-02-04T20:59:56.894Z,6.735,0.9525297704612535,0.18078363987093748,0.16913533361798186,0.17719354068921553
1612472396909,2021-02-04T20:59:56.909Z,6.75,0.9525284699340382,0.18082716664669304,0.1691062380789256,0.1771838875587812
1612472396939,2021-02-04T20:59:56.939Z,6.78,0.952526672802388,0.18088739562513526,0.1690659902251195,0.17717047906795286
1612472396954,2021-02-04T20:59:56.954Z,6.795,0.952526672802388,0.18088739562513526,0.1690659902251195,0.17717047906795286
1612472396969,2021-02-04T20:59:56.969Z,6.81,0.952526672802388,0.18088739562513526,0.1690659902251195,0.17717047906795286
1612472396999,2021-02-04T20:59:56.999Z,6.84,0.952526672802388,0.18088739562513526,0.1690659902251195,0.17717047906795286
1612472397014,2021-02-04T20:59:57.014Z,6.855,0.9525253808689909,0.180930405564663,0.16903723934873718,0.17716094054827206
1612472397029,2021-02-04T20:59:57.029Z,6.87,0.9525239566673005,0.1809777178164473,0.16900561260150504,0.17715044605648286
1612472397059,2021-02-04T20:59:57.059Z,6.9,0.9525191582902522,0.18113688072389109,0.16889922025496595,0.17711503868647777
1612472397074,2021-02-04T20:59:57.074Z,6.915,0.9525191582902522,0.18113688072389109,0.16889922025496595,0.17711503868647777
1612472397089,2021-02-04T20:59:57.090Z,6.93,0.9525177201585678,0.18118419032330335,0.1688675910399036,0.17710454160521508
1612472397119,2021-02-04T20:59:57.119Z,6.96,0.9525177201585678,0.18118419032330335,0.1688675910399036,0.17710454160521508
1612472397134,2021-02-04T20:59:57.134Z,6.975,0.9525177201585678,0.18118419032330335,0.1688675910399036,0.17710454160521508
1612472397149,2021-02-04T20:59:57.149Z,6.99,0.9525177201585678,0.18118419032330335,0.1688675910399036,0.17710454160521508
1612472397179,2021-02-04T20:59:57.179Z,7.02,0.9525177201585678,0.18118419032330335,0.1688675910399036,0.17710454160521508
1612472397194,2021-02-04T20:59:57.194Z,7.035,0.9525177201585678,0.18118419032330335,0.1688675910399036,0.17710454160521508
1612472397209,2021-02-04T20:59:57.209Z,7.05,0.9525177201585678,0.18118419032330335,0.1688675910399036,0.17710454160521508
1612472397239,2021-02-04T20:59:57.239Z,7.08,0.9525177201585678,0.18118419032330335,0.1688675910399036,0.17710454160521508
1612472397254,2021-02-04T20:59:57.254Z,7.095,0.952519280501143,0.18113256547063503,0.16890210582363013,0.17711604288701305
1612472397269,2021-02-04T20:59:57.269Z,7.11,0.952519280501143,0.18113256547063503,0.16890210582363013,0.17711604288701305
1612472397299,2021-02-04T20:59:57.300Z,7.14,0.952519280501143,0.18113256547063503,0.16890210582363013,0.17711604288701305
1612472397314,2021-02-04T20:59:57.314Z,7.155,0.952519280501143,0.18113256547063503,0.16890210582363013,0.17711604288701305
1612472397329,2021-02-04T20:59:57.329Z,7.17,0.952519280501143,0.18113256547063503,0.16890210582363013,0.17711604288701305
