epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472435484,2021-02-04T21:01:12.048Z,45.327,-5.052884578704834,30.875,-179.08653259277344
1612472435523,2021-02-04T21:01:12.059Z,45.366,-5.052884578704834,26.375,-179.08653259277344
1612472435564,2021-02-04T21:01:12.062Z,45.407,-4.302884578704834,30.125,-179.46153259277344
1612472435604,2021-02-04T21:01:12.072Z,45.447,-3.927884578704834,29.375,-178.64903259277344
1612472435643,2021-02-04T21:01:12.074Z,45.486,-3.177884578704834,25.625,-180.27403259277344
1612472435683,2021-02-04T21:01:12.077Z,45.526,-5.427884578704834,24.125,-179.46153259277344
1612472435722,2021-02-04T21:01:12.088Z,45.565,-4.302884578704834,30.5,-179.83653259277344
1612472435762,2021-02-04T21:01:12.090Z,45.605,-4.302884578704834,29,-181.02403259277344
1612472435803,2021-02-04T21:01:12.092Z,45.646,-5.052884578704834,31.25,-180.27403259277344
1612472435843,2021-02-04T21:01:12.104Z,45.686,-4.302884578704834,30.875,-181.02403259277344
1612472435882,2021-02-04T21:01:12.106Z,45.725,-4.302884578704834,31.625,-180.64903259277344
1612472435922,2021-02-04T21:01:12.108Z,45.765,-5.052884578704834,31.625,-179.02403259277344
1612472435961,2021-02-04T21:01:12.119Z,45.804,-3.552884578704834,30.5,-179.83653259277344
1612472436001,2021-02-04T21:01:12.122Z,45.844,-5.802884578704834,31.25,-180.64903259277344
1612472436042,2021-02-04T21:01:12.123Z,45.885,-3.927884578704834,31.25,-179.08653259277344
1612472436081,2021-02-04T21:01:12.134Z,45.924,-4.302884578704834,30.125,-179.46153259277344
1612472436121,2021-02-04T21:01:12.136Z,45.964,-4.677884578704834,30.875,-181.02403259277344
1612472436160,2021-02-04T21:01:12.138Z,46.003,-5.052884578704834,31.25,-180.27403259277344
1612472436200,2021-02-04T21:01:12.149Z,46.043,-4.677884578704834,31.25,-179.46153259277344
1612472436240,2021-02-04T21:01:12.151Z,46.083,-5.052884578704834,32,-181.46153259277344
1612472436279,2021-02-04T21:01:12.162Z,46.122,-5.052884578704834,31.25,-179.08653259277344
1612472436320,2021-02-04T21:01:12.164Z,46.163,-5.802884578704834,21.5,-179.46153259277344
1612472436360,2021-02-04T21:01:12.167Z,46.203,-5.052884578704834,29.75,-181.83653259277344
1612472436399,2021-02-04T21:01:12.178Z,46.242,-5.802884578704834,31.25,-179.83653259277344
1612472436439,2021-02-04T21:01:12.180Z,46.282,-5.802884578704834,24.875,-181.46153259277344
1612472436478,2021-02-04T21:01:12.182Z,46.321,-4.677884578704834,31.625,-180.64903259277344
1612472436519,2021-02-04T21:01:12.193Z,46.362,-4.302884578704834,31.625,-180.64903259277344
1612472436559,2021-02-04T21:01:12.195Z,46.402,-2.865384578704834,32,-180.64903259277344
1612472436598,2021-02-04T21:01:12.198Z,46.441,-5.052884578704834,29.75,-179.83653259277344
1612472436638,2021-02-04T21:01:12.209Z,46.481,-4.302884578704834,30.875,-179.46153259277344
1612472436678,2021-02-04T21:01:12.211Z,46.521,-6.177884578704834,30.125,-180.64903259277344
1612472436717,2021-02-04T21:01:12.213Z,46.56,-4.677884578704834,29.75,-179.46153259277344
1612472436757,2021-02-04T21:01:12.224Z,46.6,-4.302884578704834,29.375,-179.46153259277344
1612472436798,2021-02-04T21:01:12.227Z,46.641,-5.052884578704834,24.875,-180.27403259277344
1612472436837,2021-02-04T21:01:12.237Z,46.68,-4.677884578704834,27.5,-178.64903259277344
1612472436877,2021-02-04T21:01:12.239Z,46.72,-5.052884578704834,30.125,-178.64903259277344
1612472436916,2021-02-04T21:01:12.242Z,46.759,-3.927884578704834,30.875,-180.27403259277344
1612472436956,2021-02-04T21:01:12.254Z,46.799,-3.552884578704834,30.875,-180.64903259277344
1612472436995,2021-02-04T21:01:12.256Z,46.838,-4.677884578704834,31.25,-179.83653259277344
1612472437035,2021-02-04T21:01:12.258Z,46.878,-5.052884578704834,31.625,-181.02403259277344
1612472437076,2021-02-04T21:01:12.269Z,46.919,-3.927884578704834,30.5,-180.27403259277344
1612472437116,2021-02-04T21:01:12.271Z,46.959,-4.302884578704834,30.875,-179.46153259277344
1612472437155,2021-02-04T21:01:12.297Z,46.998,-5.052884578704834,30.125,-179.83653259277344
1612472437195,2021-02-04T21:01:12.300Z,47.038,-4.677884578704834,31.25,-179.46153259277344
1612472437234,2021-02-04T21:01:12.302Z,47.077,-5.052884578704834,22.625,-179.46153259277344
1612472437274,2021-02-04T21:01:12.313Z,47.117,-5.427884578704834,28.25,-179.46153259277344
1612472437315,2021-02-04T21:01:12.315Z,47.158,-3.927884578704834,30.5,-178.64903259277344
1612472437354,2021-02-04T21:01:12.317Z,47.197,-4.302884578704834,27.5,-179.83653259277344
1612472437394,2021-02-04T21:01:12.329Z,47.237,-5.052884578704834,30.125,-179.46153259277344
1612472437433,2021-02-04T21:01:12.331Z,47.276,-5.052884578704834,30.5,-179.46153259277344
1612472437473,2021-02-04T21:01:12.333Z,47.316,-4.302884578704834,30.5,-181.08653259277344
1612472437512,2021-02-04T21:01:12.344Z,47.355,-5.427884578704834,29.75,-180.33653259277344
1612472437552,2021-02-04T21:01:12.347Z,47.395,-4.302884578704834,30.125,-180.27403259277344
1612472437593,2021-02-04T21:01:12.357Z,47.436,-5.052884578704834,30.875,-180.27403259277344
1612472437633,2021-02-04T21:01:12.359Z,47.476,-5.052884578704834,32,-179.89903259277344
1612472437672,2021-02-04T21:01:12.360Z,47.515,-4.677884578704834,31.25,-178.64903259277344
1612472437712,2021-02-04T21:01:12.363Z,47.555,-4.302884578704834,31.25,-180.64903259277344
1612472437751,2021-02-04T21:01:12.374Z,47.594,-5.052884578704834,31.25,-178.64903259277344
1612472437791,2021-02-04T21:01:12.376Z,47.634,-5.052884578704834,30.125,-178.71153259277344
1612472437832,2021-02-04T21:01:12.378Z,47.675,-4.302884578704834,30.875,-179.08653259277344
1612472437871,2021-02-04T21:01:12.389Z,47.714,-5.802884578704834,31.25,-179.46153259277344
1612472437911,2021-02-04T21:01:12.392Z,47.754,-4.677884578704834,28.625,-179.08653259277344
1612472437950,2021-02-04T21:01:12.402Z,47.793,-5.052884578704834,25.25,-180.27403259277344
1612472437990,2021-02-04T21:01:12.405Z,47.833,-4.302884578704834,23.375,-178.64903259277344
1612472438030,2021-02-04T21:01:12.407Z,47.873,-4.677884578704834,30.875,-179.08653259277344
1612472438069,2021-02-04T21:01:12.418Z,47.912,-5.802884578704834,30.125,-180.27403259277344
1612472438110,2021-02-04T21:01:12.420Z,47.953,-4.302884578704834,30.125,-179.46153259277344
1612472438150,2021-02-04T21:01:12.423Z,47.993,-4.302884578704834,16.3125,-179.46153259277344
1612472438189,2021-02-04T21:01:12.434Z,48.032,-4.677884578704834,29.75,-181.02403259277344
1612472438229,2021-02-04T21:01:12.436Z,48.072,-4.302884578704834,29.75,-178.64903259277344
1612472438268,2021-02-04T21:01:12.438Z,48.111,-4.677884578704834,26.375,-180.64903259277344
1612472438308,2021-02-04T21:01:12.449Z,48.151,-4.302884578704834,32.375,-180.27403259277344
1612472438349,2021-02-04T21:01:12.478Z,48.192,-5.427884578704834,31.25,-178.64903259277344
1612472438388,2021-02-04T21:01:12.481Z,48.231,-4.677884578704834,30.5,-179.89903259277344
1612472438428,2021-02-04T21:01:12.483Z,48.271,-4.302884578704834,31.25,-179.83653259277344
1612472438468,2021-02-04T21:01:12.494Z,48.311,-4.677884578704834,31.625,-179.08653259277344
1612472438507,2021-02-04T21:01:12.496Z,48.35,-5.802884578704834,30.875,-180.64903259277344
1612472438547,2021-02-04T21:01:12.507Z,48.39,-4.677884578704834,30.125,-179.46153259277344
1612472438586,2021-02-04T21:01:12.509Z,48.429,-4.677884578704834,30.5,-179.83653259277344
1612472438627,2021-02-04T21:01:12.512Z,48.47,-4.302884578704834,30.875,-181.02403259277344
1612472438667,2021-02-04T21:01:12.522Z,48.51,-5.427884578704834,32,-178.71153259277344
1612472438706,2021-02-04T21:01:12.525Z,48.549,-3.552884578704834,30.125,-178.64903259277344
1612472438746,2021-02-04T21:01:12.527Z,48.589,-4.677884578704834,29.75,-180.33653259277344
1612472438785,2021-02-04T21:01:12.538Z,48.628,-6.177884578704834,32,-179.83653259277344
1612472438825,2021-02-04T21:01:12.540Z,48.668,-4.302884578704834,30.5,-179.46153259277344
1612472438866,2021-02-04T21:01:12.543Z,48.709,-3.552884578704834,31.625,-180.64903259277344
1612472438906,2021-02-04T21:01:12.554Z,48.749,-5.052884578704834,29.375,-178.71153259277344
1612472438945,2021-02-04T21:01:12.556Z,48.788,-5.052884578704834,29.375,-179.83653259277344
1612472438985,2021-02-04T21:01:12.558Z,48.828,-4.677884578704834,29.75,-181.02403259277344
1612472439024,2021-02-04T21:01:12.569Z,48.867,-4.677884578704834,29.375,-179.46153259277344
1612472439064,2021-02-04T21:01:12.572Z,48.907,-5.052884578704834,19.3125,-179.46153259277344
1612472439103,2021-02-04T21:01:12.573Z,48.946,-5.052884578704834,24.5,-181.46153259277344
1612472439144,2021-02-04T21:01:12.584Z,48.987,-4.677884578704834,30.125,-179.46153259277344
1612472439184,2021-02-04T21:01:12.587Z,49.027,-5.802884578704834,29.75,-180.64903259277344
1612472439223,2021-02-04T21:01:12.588Z,49.066,-4.677884578704834,31.25,-180.27403259277344
1612472439263,2021-02-04T21:01:12.599Z,49.106,-4.677884578704834,30.875,-180.27403259277344
1612472439303,2021-02-04T21:01:12.601Z,49.146,-4.677884578704834,32,-181.02403259277344
1612472439342,2021-02-04T21:01:12.612Z,49.185,-5.052884578704834,30.5,-180.64903259277344
1612472439383,2021-02-04T21:01:12.614Z,49.226,-4.302884578704834,30.5,-179.46153259277344
1612472439423,2021-02-04T21:01:12.616Z,49.266,-4.677884578704834,31.25,-180.64903259277344
1612472439462,2021-02-04T21:01:12.627Z,49.305,-4.677884578704834,30.875,-180.64903259277344
1612472439502,2021-02-04T21:01:12.630Z,49.345,-4.677884578704834,32,-180.64903259277344
1612472439541,2021-02-04T21:01:12.632Z,49.384,-4.302884578704834,30.5,-180.27403259277344
1612472439581,2021-02-04T21:01:12.643Z,49.424,-4.677884578704834,30.875,-178.27403259277344
1612472439620,2021-02-04T21:01:12.646Z,49.463,-5.802884578704834,32,-179.46153259277344
1612472439661,2021-02-04T21:01:12.648Z,49.504,-3.552884578704834,29.75,-181.46153259277344
1612472439701,2021-02-04T21:01:12.659Z,49.544,-4.302884578704834,31.25,-180.27403259277344
1612472439741,2021-02-04T21:01:12.661Z,49.584,-5.052884578704834,30.875,-180.27403259277344
1612472439780,2021-02-04T21:01:12.672Z,49.623,-4.302884578704834,25.25,-179.46153259277344
1612472439820,2021-02-04T21:01:12.674Z,49.663,-5.052884578704834,30.875,-180.64903259277344
1612472439859,2021-02-04T21:01:12.677Z,49.702,-3.240384578704834,29.375,-180.64903259277344
1612472439900,2021-02-04T21:01:12.687Z,49.743,-5.427884578704834,31.625,-179.46153259277344
1612472439940,2021-02-04T21:01:12.690Z,49.783,-5.052884578704834,31.625,-178.64903259277344
1612472439979,2021-02-04T21:01:12.692Z,49.822,-5.427884578704834,16.6875,-179.02403259277344
1612472440019,2021-02-04T21:01:12.703Z,49.862,-4.677884578704834,32.375,-179.83653259277344
1612472440058,2021-02-04T21:01:12.705Z,49.901,-5.802884578704834,30.125,-179.46153259277344
1612472440098,2021-02-04T21:01:12.708Z,49.941,-3.927884578704834,28.625,-180.27403259277344
1612472440137,2021-02-04T21:01:12.719Z,49.98,-4.677884578704834,30.875,-179.89903259277344
1612472440179,2021-02-04T21:01:12.721Z,50.022,-5.052884578704834,30.125,-179.08653259277344
1612472440218,2021-02-04T21:01:12.723Z,50.061,-4.302884578704834,20.8125,-180.27403259277344
1612472440258,2021-02-04T21:01:12.734Z,50.101,-5.052884578704834,29,-179.83653259277344
1612472440297,2021-02-04T21:01:12.737Z,50.14,-5.052884578704834,30.125,-179.89903259277344
1612472440337,2021-02-04T21:01:12.748Z,50.18,-4.302884578704834,29.75,-180.27403259277344
1612472440378,2021-02-04T21:01:12.749Z,50.221,-5.427884578704834,30.5,-179.08653259277344
1612472440417,2021-02-04T21:01:12.752Z,50.26,-3.552884578704834,30.125,-178.64903259277344
1612472440457,2021-02-04T21:01:12.763Z,50.3,-5.052884578704834,30.5,-181.83653259277344
1612472440496,2021-02-04T21:01:12.765Z,50.339,-6.177884578704834,31.625,-178.71153259277344
1612472440536,2021-02-04T21:01:12.767Z,50.379,-6.927884578704834,31.25,-179.46153259277344
1612472440575,2021-02-04T21:01:12.780Z,50.418,-5.052884578704834,31.25,-179.83653259277344
1612472440615,2021-02-04T21:01:12.781Z,50.458,-3.552884578704834,32.375,-179.83653259277344
1612472440655,2021-02-04T21:01:12.792Z,50.498,-5.052884578704834,30.875,-179.89903259277344
1612472440696,2021-02-04T21:01:12.794Z,50.539,-4.677884578704834,32.375,-180.27403259277344
1612472440735,2021-02-04T21:01:12.797Z,50.578,-5.052884578704834,30.875,-179.46153259277344
1612472440775,2021-02-04T21:01:12.808Z,50.618,-4.302884578704834,27.5,-179.83653259277344
1612472440814,2021-02-04T21:01:12.810Z,50.657,-3.927884578704834,29.75,-180.27403259277344
1612472440854,2021-02-04T21:01:12.811Z,50.697,-5.427884578704834,30.5,-179.08653259277344
1612472440893,2021-02-04T21:01:12.822Z,50.736,-4.302884578704834,18.5625,-179.08653259277344
1612472440934,2021-02-04T21:01:12.824Z,50.777,-4.302884578704834,29.75,-180.27403259277344
1612472440974,2021-02-04T21:01:12.827Z,50.817,-3.927884578704834,28.625,-179.08653259277344
1612472441013,2021-02-04T21:01:12.852Z,50.856,-5.052884578704834,30.125,-180.27403259277344
1612472441053,2021-02-04T21:01:12.855Z,50.896,-4.302884578704834,29.375,-180.71153259277344
1612472441094,2021-02-04T21:01:12.857Z,50.937,-4.677884578704834,29.75,-178.71153259277344
1612472441132,2021-02-04T21:01:12.868Z,50.975,-5.052884578704834,30.5,-179.46153259277344
1612472441173,2021-02-04T21:01:12.871Z,51.016,-4.677884578704834,30.5,-181.08653259277344
1612472441213,2021-02-04T21:01:12.873Z,51.056,-3.927884578704834,30.875,-180.33653259277344
1612472441252,2021-02-04T21:01:12.884Z,51.095,-5.052884578704834,29.375,-179.46153259277344
1612472441292,2021-02-04T21:01:12.886Z,51.135,-5.427884578704834,31.625,-179.89903259277344
1612472441331,2021-02-04T21:01:12.897Z,51.174,-5.802884578704834,26.375,-179.08653259277344
1612472441371,2021-02-04T21:01:12.900Z,51.214,-5.052884578704834,21.125,-179.89903259277344
1612472441412,2021-02-04T21:01:12.902Z,51.255,-3.927884578704834,27.5,-179.46153259277344
1612472441451,2021-02-04T21:01:12.912Z,51.294,-4.302884578704834,32,-178.64903259277344
1612472441491,2021-02-04T21:01:12.915Z,51.334,-5.802884578704834,30.5,-180.27403259277344
1612472441531,2021-02-04T21:01:12.943Z,51.374,-4.302884578704834,32,-179.89903259277344
1612472441570,2021-02-04T21:01:12.946Z,51.413,-4.302884578704834,31.25,-179.83653259277344
1612472441610,2021-02-04T21:01:12.957Z,51.453,-3.927884578704834,29.75,-181.02403259277344
1612472441651,2021-02-04T21:01:12.959Z,51.494,-5.427884578704834,29.75,-179.46153259277344
1612472441690,2021-02-04T21:01:12.962Z,51.533,-5.052884578704834,31.25,-179.08653259277344
1612472441730,2021-02-04T21:01:12.973Z,51.573,-5.427884578704834,30.875,-180.64903259277344
1612472441769,2021-02-04T21:01:12.975Z,51.612,-3.552884578704834,30.875,-179.83653259277344
1612472441809,2021-02-04T21:01:12.977Z,51.652,-4.677884578704834,18.1875,-179.89903259277344
1612472441848,2021-02-04T21:01:12.988Z,51.691,-5.052884578704834,30.5,-180.27403259277344
1612472441888,2021-02-04T21:01:12.991Z,51.731,-4.302884578704834,30.875,-179.46153259277344
1612472441929,2021-02-04T21:01:12.993Z,51.772,-3.927884578704834,30.125,-180.64903259277344
1612472441969,2021-02-04T21:01:13.004Z,51.812,-3.927884578704834,30.125,-181.46153259277344
1612472442008,2021-02-04T21:01:13.006Z,51.851,-6.552884578704834,30.875,-178.64903259277344
1612472442048,2021-02-04T21:01:13.018Z,51.891,-4.677884578704834,28.625,-180.71153259277344
1612472442087,2021-02-04T21:01:13.019Z,51.93,-5.427884578704834,31.625,-179.96153259277344
1612472442127,2021-02-04T21:01:13.022Z,51.97,-3.615384578704834,30.5,-179.14903259277344
1612472442168,2021-02-04T21:01:13.032Z,52.011,-5.427884578704834,29.75,-181.08653259277344
1612472442207,2021-02-04T21:01:13.035Z,52.05,-4.677884578704834,30.5,-179.89903259277344
1612472442247,2021-02-04T21:01:13.037Z,52.09,-3.990384578704834,30.875,-179.14903259277344
1612472442286,2021-02-04T21:01:13.047Z,52.129,-5.052884578704834,30.875,-180.33653259277344
1612472442326,2021-02-04T21:01:13.049Z,52.169,-5.052884578704834,30.125,-178.33653259277344
1612472442366,2021-02-04T21:01:13.052Z,52.209,-4.740384578704834,30.125,-179.96153259277344
1612472442407,2021-02-04T21:01:13.063Z,52.25,-4.302884578704834,30.875,-179.89903259277344
1612472442446,2021-02-04T21:01:13.065Z,52.289,-4.677884578704834,30.5,-179.46153259277344
1612472442486,2021-02-04T21:01:13.067Z,52.329,-5.427884578704834,25.25,-179.46153259277344
1612472442525,2021-02-04T21:01:13.079Z,52.368,-5.427884578704834,24.125,-180.27403259277344
1612472442565,2021-02-04T21:01:13.081Z,52.408,-4.302884578704834,26.375,-179.08653259277344
1612472442604,2021-02-04T21:01:13.083Z,52.447,-4.677884578704834,28.625,-180.27403259277344
1612472442645,2021-02-04T21:01:13.094Z,52.488,-3.552884578704834,31.625,-181.46153259277344
1612472442685,2021-02-04T21:01:13.096Z,52.528,-4.302884578704834,31.625,-179.46153259277344
1612472442724,2021-02-04T21:01:13.107Z,52.567,-5.052884578704834,14.0625,-179.83653259277344
1612472442764,2021-02-04T21:01:13.109Z,52.607,-5.427884578704834,31.25,-180.64903259277344
1612472442804,2021-02-04T21:01:13.112Z,52.647,-4.677884578704834,31.25,-179.46153259277344
1612472442843,2021-02-04T21:01:13.123Z,52.686,-5.052884578704834,29.375,-179.46153259277344
1612472442884,2021-02-04T21:01:13.125Z,52.727,-5.427884578704834,30.5,-180.27403259277344
1612472442924,2021-02-04T21:01:13.127Z,52.767,-4.302884578704834,31.25,-178.71153259277344
1612472442963,2021-02-04T21:01:13.139Z,52.806,-3.552884578704834,30.875,-180.64903259277344
1612472443003,2021-02-04T21:01:13.141Z,52.846,-5.427884578704834,31.625,-181.83653259277344
1612472443042,2021-02-04T21:01:13.143Z,52.885,-4.302884578704834,30.5,-179.08653259277344
1612472443082,2021-02-04T21:01:13.154Z,52.925,-4.677884578704834,28.625,-181.02403259277344
1612472443123,2021-02-04T21:01:13.157Z,52.966,-3.240384578704834,30.875,-181.52403259277344
1612472443162,2021-02-04T21:01:13.167Z,53.005,-5.052884578704834,30.125,-179.89903259277344
1612472443202,2021-02-04T21:01:13.169Z,53.045,-5.052884578704834,30.125,-181.83653259277344
1612472443242,2021-02-04T21:01:13.172Z,53.085,-4.677884578704834,32.375,-179.89903259277344
1612472443281,2021-02-04T21:01:13.183Z,53.124,-5.802884578704834,30.5,-179.46153259277344
1612472443321,2021-02-04T21:01:13.185Z,53.164,-5.052884578704834,31.25,-179.83653259277344
1612472443360,2021-02-04T21:01:13.187Z,53.203,-5.052884578704834,30.875,-180.71153259277344
1612472443401,2021-02-04T21:01:13.213Z,53.244,-5.427884578704834,30.5,-179.46153259277344
1612472443441,2021-02-04T21:01:13.214Z,53.284,-5.427884578704834,31.625,-180.64903259277344
1612472443480,2021-02-04T21:01:13.217Z,53.323,-5.427884578704834,30.875,-179.83653259277344
1612472443520,2021-02-04T21:01:13.227Z,53.363,-5.052884578704834,29,-180.27403259277344
1612472443559,2021-02-04T21:01:13.229Z,53.402,-5.052884578704834,28.625,-179.46153259277344
1612472443599,2021-02-04T21:01:13.232Z,53.442,-4.302884578704834,30.875,-179.08653259277344
1612472443640,2021-02-04T21:01:13.243Z,53.483,-5.802884578704834,22.625,-179.46153259277344
1612472443679,2021-02-04T21:01:13.245Z,53.522,-3.552884578704834,26.75,-180.64903259277344
1612472443719,2021-02-04T21:01:13.247Z,53.562,-5.427884578704834,25.625,-179.46153259277344
1612472443759,2021-02-04T21:01:13.274Z,53.602,-5.052884578704834,28.25,-181.08653259277344
1612472443798,2021-02-04T21:01:13.276Z,53.641,-4.677884578704834,31.25,-180.64903259277344
1612472443838,2021-02-04T21:01:13.278Z,53.681,-5.427884578704834,31.625,-179.08653259277344
1612472443879,2021-02-04T21:01:13.289Z,53.722,-4.302884578704834,30.875,-179.08653259277344
1612472443918,2021-02-04T21:01:13.291Z,53.761,-5.427884578704834,29.375,-181.08653259277344
1612472443958,2021-02-04T21:01:13.302Z,53.801,-5.052884578704834,32,-179.46153259277344
1612472443997,2021-02-04T21:01:13.304Z,53.84,-5.052884578704834,29.375,-179.46153259277344
1612472444037,2021-02-04T21:01:13.307Z,53.88,-4.302884578704834,32.375,-179.89903259277344
1612472444076,2021-02-04T21:01:13.318Z,53.919,-5.052884578704834,30.5,-180.27403259277344
1612472444116,2021-02-04T21:01:13.320Z,53.959,-4.302884578704834,29.75,-179.83653259277344
1612472444157,2021-02-04T21:01:13.322Z,54,-5.052884578704834,32.375,-179.08653259277344
1612472444197,2021-02-04T21:01:13.334Z,54.04,-6.177884578704834,30.5,-179.46153259277344
1612472444236,2021-02-04T21:01:13.337Z,54.079,-5.052884578704834,30.125,-179.89903259277344
1612472444276,2021-02-04T21:01:13.348Z,54.119,-5.052884578704834,30.5,-180.64903259277344
1612472444315,2021-02-04T21:01:13.349Z,54.158,-5.052884578704834,30.5,-180.27403259277344
1612472444355,2021-02-04T21:01:13.352Z,54.198,-5.427884578704834,30.5,-180.64903259277344
1612472444396,2021-02-04T21:01:13.363Z,54.239,-4.677884578704834,30.5,-179.08653259277344
1612472444435,2021-02-04T21:01:13.365Z,54.278,-4.302884578704834,30.5,-180.27403259277344
1612472444475,2021-02-04T21:01:13.367Z,54.318,-4.677884578704834,31.625,-179.89903259277344
1612472444514,2021-02-04T21:01:13.379Z,54.357,-3.927884578704834,30.125,-179.46153259277344
1612472444555,2021-02-04T21:01:13.381Z,54.398,-3.927884578704834,18.5625,-179.89903259277344
1612472444595,2021-02-04T21:01:13.382Z,54.438,-4.677884578704834,29.75,-180.27403259277344
1612472444635,2021-02-04T21:01:13.393Z,54.478,-4.302884578704834,31.25,-178.33653259277344
1612472444674,2021-02-04T21:01:13.396Z,54.517,-6.177884578704834,24.875,-179.46153259277344
1612472444714,2021-02-04T21:01:13.424Z,54.557,-5.427884578704834,30.875,-179.89903259277344
1612472444753,2021-02-04T21:01:13.427Z,54.596,-5.052884578704834,29.75,-178.33653259277344
1612472444793,2021-02-04T21:01:13.438Z,54.636,-5.052884578704834,32.375,-180.64903259277344
1612472444832,2021-02-04T21:01:13.440Z,54.675,-3.552884578704834,26.75,-179.89903259277344
1612472444873,2021-02-04T21:01:13.442Z,54.716,-4.302884578704834,25.25,-177.89903259277344
1612472444913,2021-02-04T21:01:13.454Z,54.756,-3.927884578704834,28.625,-179.89903259277344
1612472444952,2021-02-04T21:01:13.456Z,54.795,-5.052884578704834,31.625,-179.89903259277344
1612472444992,2021-02-04T21:01:13.458Z,54.835,-4.302884578704834,29.75,-178.33653259277344
1612472445032,2021-02-04T21:01:13.469Z,54.875,-4.302884578704834,29.75,-180.64903259277344
1612472445071,2021-02-04T21:01:13.472Z,54.914,-5.052884578704834,28.25,-179.14903259277344
1612472445112,2021-02-04T21:01:13.482Z,54.955,-5.427884578704834,29.75,-179.89903259277344
1612472445152,2021-02-04T21:01:13.485Z,54.995,-3.927884578704834,31.625,-180.27403259277344
1612472445191,2021-02-04T21:01:13.486Z,55.034,-5.052884578704834,31.25,-179.08653259277344
1612472445231,2021-02-04T21:01:13.499Z,55.074,-4.677884578704834,30.875,-179.46153259277344
1612472445270,2021-02-04T21:01:13.500Z,55.113,-4.677884578704834,30.5,-179.89903259277344
1612472445310,2021-02-04T21:01:13.502Z,55.153,-5.427884578704834,30.875,-178.71153259277344
1612472445351,2021-02-04T21:01:13.513Z,55.194,-4.677884578704834,32,-179.08653259277344
1612472445390,2021-02-04T21:01:13.516Z,55.233,-3.927884578704834,31.25,-180.27403259277344
1612472445430,2021-02-04T21:01:13.518Z,55.273,-3.552884578704834,30.875,-178.64903259277344
1612472445470,2021-02-04T21:01:13.529Z,55.313,-3.927884578704834,20.4375,-178.71153259277344
1612472445509,2021-02-04T21:01:13.531Z,55.352,-4.677884578704834,27.875,-181.02403259277344
1612472445549,2021-02-04T21:01:13.542Z,55.392,-5.427884578704834,30.125,-178.64903259277344
1612472445590,2021-02-04T21:01:13.544Z,55.433,-4.677884578704834,25.625,-179.46153259277344
1612472445629,2021-02-04T21:01:13.546Z,55.472,-4.302884578704834,32.75,-181.52403259277344
1612472445669,2021-02-04T21:01:13.557Z,55.512,-5.052884578704834,30.875,-180.71153259277344
1612472445708,2021-02-04T21:01:13.560Z,55.551,-4.302884578704834,31.25,-179.89903259277344
1612472445748,2021-02-04T21:01:13.562Z,55.591,-4.677884578704834,31.625,-181.52403259277344
1612472445787,2021-02-04T21:01:13.572Z,55.63,-4.302884578704834,31.25,-179.83653259277344
1612472445827,2021-02-04T21:01:13.574Z,55.67,-4.677884578704834,29.375,-181.08653259277344
1612472445868,2021-02-04T21:01:13.577Z,55.711,-6.177884578704834,31.25,-180.33653259277344
1612472445908,2021-02-04T21:01:13.588Z,55.751,-5.052884578704834,29.75,-179.08653259277344
1612472445947,2021-02-04T21:01:13.590Z,55.79,-3.927884578704834,30.875,-181.08653259277344
1612472445987,2021-02-04T21:01:13.593Z,55.83,-5.802884578704834,29,-179.89903259277344
1612472446026,2021-02-04T21:01:13.604Z,55.869,-5.427884578704834,21.125,-179.46153259277344
1612472446066,2021-02-04T21:01:13.606Z,55.909,-5.052884578704834,27.875,-180.71153259277344
1612472446107,2021-02-04T21:01:13.608Z,55.95,-4.677884578704834,32.375,-181.46153259277344
1612472446146,2021-02-04T21:01:13.619Z,55.989,-5.052884578704834,30.875,-179.46153259277344
1612472446186,2021-02-04T21:01:13.622Z,56.029,-4.302884578704834,30.875,-181.89903259277344
1612472446225,2021-02-04T21:01:13.632Z,56.068,-5.427884578704834,23.375,-180.64903259277344
1612472446265,2021-02-04T21:01:13.634Z,56.108,-4.677884578704834,31.625,-180.64903259277344
1612472446304,2021-02-04T21:01:13.637Z,56.147,-5.052884578704834,30.875,-181.46153259277344
1612472446346,2021-02-04T21:01:13.648Z,56.189,-5.052884578704834,32,-179.89903259277344
1612472446385,2021-02-04T21:01:13.650Z,56.228,-6.177884578704834,25.25,-181.08653259277344
1612472446425,2021-02-04T21:01:13.652Z,56.268,-4.677884578704834,29.75,-181.46153259277344
1612472446464,2021-02-04T21:01:13.664Z,56.307,-4.302884578704834,30.875,-180.64903259277344
1612472446504,2021-02-04T21:01:13.666Z,56.347,-5.052884578704834,26,-180.64903259277344
1612472446543,2021-02-04T21:01:13.668Z,56.386,-5.802884578704834,32,-182.27403259277344
1612472446583,2021-02-04T21:01:13.679Z,56.426,-4.302884578704834,30.875,-179.46153259277344
1612472446624,2021-02-04T21:01:13.682Z,56.467,-6.177884578704834,30.875,-180.27403259277344
1612472446663,2021-02-04T21:01:13.692Z,56.506,-5.427884578704834,30.875,-181.08653259277344
1612472446703,2021-02-04T21:01:13.694Z,56.546,-4.677884578704834,30.5,-180.71153259277344
1612472446742,2021-02-04T21:01:13.697Z,56.585,-5.802884578704834,31.625,-180.71153259277344
1612472446782,2021-02-04T21:01:13.708Z,56.625,-5.052884578704834,30.5,-181.08653259277344
