epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472443467,2021-02-04T21:01:23.073Z,53.32,-0.5230969786643982,0.22064530849456787,0.7574719786643982
1612472443507,2021-02-04T21:01:23.088Z,53.36,-0.5221204161643982,0.22186601161956787,0.7586926817893982
1612472443547,2021-02-04T21:01:23.103Z,53.4,-0.5206555724143982,0.21771562099456787,0.7586926817893982
1612472443588,2021-02-04T21:01:23.117Z,53.441,-0.5238294005393982,0.22186601161956787,0.7594251036643982
1612472443627,2021-02-04T21:01:23.132Z,53.48,-0.5226086974143982,0.21722733974456787,0.7611340880393982
1612472443668,2021-02-04T21:01:23.147Z,53.521,-0.5248059630393982,0.21795976161956787,0.7594251036643982
1612472443708,2021-02-04T21:01:23.149Z,53.561,-0.5228528380393982,0.22259843349456787,0.7596692442893982
1612472443749,2021-02-04T21:01:23.163Z,53.602,-0.5233411192893982,0.21966874599456787,0.7582044005393982
1612472443788,2021-02-04T21:01:23.178Z,53.641,-0.5223645567893982,0.22528398036956787,0.7604016661643982
1612472443828,2021-02-04T21:01:23.193Z,53.681,-0.5213879942893982,0.21307694911956787,0.7613782286643982
1612472443869,2021-02-04T21:01:23.207Z,53.722,-0.5230969786643982,0.21820390224456787,0.7625989317893982
1612472443908,2021-02-04T21:01:23.209Z,53.761,-0.5216321349143982,0.22186601161956787,0.7596692442893982
1612472443949,2021-02-04T21:01:23.237Z,53.802,-0.5223645567893982,0.22162187099456787,0.7608899474143982
1612472443989,2021-02-04T21:01:23.239Z,53.842,-0.5216321349143982,0.22040116786956787,0.7608899474143982
1612472444029,2021-02-04T21:01:23.253Z,53.882,-0.5240735411643982,0.22064530849456787,0.7579602599143982
1612472444070,2021-02-04T21:01:23.268Z,53.923,-0.5221204161643982,0.21576249599456787,0.7591809630393982
1612472444109,2021-02-04T21:01:23.283Z,53.962,-0.5218762755393982,0.22381913661956787,0.7608899474143982
1612472444150,2021-02-04T21:01:23.312Z,54.003,-0.5216321349143982,0.21747148036956787,0.7618665099143982
1612472444190,2021-02-04T21:01:23.327Z,54.043,-0.5213879942893982,0.21942460536956787,0.7599133849143982
1612472444231,2021-02-04T21:01:23.329Z,54.084,-0.5206555724143982,0.22040116786956787,0.7616223692893982
1612472444270,2021-02-04T21:01:23.344Z,54.123,-0.5208997130393982,0.21820390224456787,0.7574719786643982
1612472444310,2021-02-04T21:01:23.359Z,54.163,-0.5252942442893982,0.22137773036956787,0.7582044005393982
1612472444351,2021-02-04T21:01:23.373Z,54.204,-0.5240735411643982,0.21966874599456787,0.7584485411643982
1612472444401,2021-02-04T21:01:23.388Z,54.254,-0.5204114317893982,0.21771562099456787,0.7611340880393982
1612472444440,2021-02-04T21:01:23.402Z,54.293,-0.5230969786643982,0.22015702724456787,0.7604016661643982
1612472444481,2021-02-04T21:01:23.417Z,54.334,-0.5191907286643982,0.21454179286956787,0.7623547911643982
1612472444521,2021-02-04T21:01:23.419Z,54.374,-0.5216321349143982,0.22015702724456787,0.7608899474143982
1612472444562,2021-02-04T21:01:23.433Z,54.415,-0.5250501036643982,0.22455155849456787,0.7613782286643982
1612472444601,2021-02-04T21:01:23.448Z,54.454,-0.5228528380393982,0.21942460536956787,0.7594251036643982
1612472444642,2021-02-04T21:01:23.463Z,54.495,-0.5226086974143982,0.21893632411956787,0.7584485411643982
1612472444682,2021-02-04T21:01:23.477Z,54.535,-0.5216321349143982,0.22186601161956787,0.7604016661643982
1612472444721,2021-02-04T21:01:23.492Z,54.574,-0.5228528380393982,0.21698319911956787,0.7601575255393982
1612472444762,2021-02-04T21:01:23.494Z,54.615,-0.5201672911643982,0.22259843349456787,0.7582044005393982
1612472444802,2021-02-04T21:01:23.509Z,54.655,-0.5221204161643982,0.22259843349456787,0.7606458067893982
1612472444843,2021-02-04T21:01:23.523Z,54.696,-0.5240735411643982,0.21820390224456787,0.7594251036643982
1612472444883,2021-02-04T21:01:23.538Z,54.736,-0.5240735411643982,0.22040116786956787,0.7596692442893982
1612472444922,2021-02-04T21:01:23.552Z,54.775,-0.5221204161643982,0.21893632411956787,0.7611340880393982
1612472444963,2021-02-04T21:01:23.554Z,54.816,-0.5282239317893982,0.22430741786956787,0.7550305724143982
1612472445003,2021-02-04T21:01:23.568Z,54.856,-0.5179700255393982,0.22479569911956787,0.7599133849143982
1612472445044,2021-02-04T21:01:23.583Z,54.897,-0.5240735411643982,0.21649491786956787,0.7625989317893982
1612472445083,2021-02-04T21:01:23.598Z,54.936,-0.5243176817893982,0.21478593349456787,0.7608899474143982
1612472445123,2021-02-04T21:01:23.612Z,54.976,-0.5189465880393982,0.22455155849456787,0.7601575255393982
1612472445164,2021-02-04T21:01:23.614Z,55.017,-0.5238294005393982,0.22186601161956787,0.7582044005393982
1612472445203,2021-02-04T21:01:23.629Z,55.056,-0.5226086974143982,0.22235429286956787,0.7606458067893982
1612472445244,2021-02-04T21:01:23.643Z,55.097,-0.5206555724143982,0.21722733974456787,0.7613782286643982
1612472445284,2021-02-04T21:01:23.658Z,55.137,-0.5284680724143982,0.22162187099456787,0.7584485411643982
1612472445325,2021-02-04T21:01:23.673Z,55.178,-0.5228528380393982,0.22552812099456787,0.7608899474143982
1612472445364,2021-02-04T21:01:23.688Z,55.217,-0.5255383849143982,0.22162187099456787,0.7589368224143982
1612472445404,2021-02-04T21:01:23.703Z,55.257,-0.5211438536643982,0.22040116786956787,0.7606458067893982
1612472445445,2021-02-04T21:01:23.717Z,55.298,-0.5182141661643982,0.22308671474456787,0.7586926817893982
1612472445485,2021-02-04T21:01:23.719Z,55.338,-0.5184583067893982,0.22088944911956787,0.7604016661643982
1612472445526,2021-02-04T21:01:23.734Z,55.379,-0.5226086974143982,0.22992265224456787,0.7567395567893982
1612472445565,2021-02-04T21:01:23.748Z,55.418,-0.5262708067893982,0.23334062099456787,0.7477063536643982
1612472445615,2021-02-04T21:01:23.762Z,55.468,-0.5252942442893982,0.20306718349456787,0.7630872130393982
1612472445656,2021-02-04T21:01:23.778Z,55.509,-0.5147961974143982,0.23016679286956787,0.7662610411643982
1612472445696,2021-02-04T21:01:23.793Z,55.549,-0.5243176817893982,0.21283280849456787,0.7635754942893982
1612472445737,2021-02-04T21:01:23.807Z,55.59,-0.5301770567893982,0.23334062099456787,0.7608899474143982
1612472445776,2021-02-04T21:01:23.809Z,55.629,-0.5208997130393982,0.23163163661956787,0.7508801817893982
1612472445816,2021-02-04T21:01:23.867Z,55.669,-0.5272473692893982,0.22040116786956787,0.7684583067893982
1612472445857,2021-02-04T21:01:23.869Z,55.71,-0.5216321349143982,0.20917069911956787,0.7596692442893982
1612472445896,2021-02-04T21:01:23.884Z,55.749,-0.5318860411643982,0.20697343349456787,0.7699231505393982
1612472445937,2021-02-04T21:01:23.898Z,55.79,-0.5157727599143982,0.21429765224456787,0.7601575255393982
1612472445977,2021-02-04T21:01:23.913Z,55.83,-0.4989270567893982,0.20209062099456787,0.7391614317893982
1612472446016,2021-02-04T21:01:23.927Z,55.869,-0.5414075255393982,0.22748124599456787,0.7582044005393982
1612472446057,2021-02-04T21:01:23.942Z,55.91,-0.5406751036643982,0.21161210536956787,0.7650403380393982
1612472446097,2021-02-04T21:01:23.944Z,55.95,-0.5091809630393982,0.21380937099456787,0.7650403380393982
1612472446138,2021-02-04T21:01:23.958Z,55.991,-0.5260266661643982,0.22284257411956787,0.7601575255393982
1612472446177,2021-02-04T21:01:23.973Z,56.03,-0.5326184630393982,0.23529374599456787,0.7657727599143982
1612472446218,2021-02-04T21:01:23.988Z,56.071,-0.5121106505393982,0.20941483974456787,0.7645520567893982
1612472446258,2021-02-04T21:01:24.002Z,56.111,-0.5245618224143982,0.20917069911956787,0.7630872130393982
1612472446298,2021-02-04T21:01:24.004Z,56.151,-0.5294446349143982,0.21698319911956787,0.7577161192893982
1612472446339,2021-02-04T21:01:24.018Z,56.192,-0.5060071349143982,0.19745194911956787,0.7577161192893982
1612472446378,2021-02-04T21:01:24.033Z,56.231,-0.5021008849143982,0.21283280849456787,0.7591809630393982
1612472446419,2021-02-04T21:01:24.048Z,56.272,-0.5255383849143982,0.21454179286956787,0.7611340880393982
1612472446459,2021-02-04T21:01:24.062Z,56.312,-0.5367688536643982,0.22308671474456787,0.7516126036643982
1612472446498,2021-02-04T21:01:24.064Z,56.351,-0.5208997130393982,0.22577226161956787,0.7591809630393982
1612472446539,2021-02-04T21:01:24.079Z,56.392,-0.5250501036643982,0.21478593349456787,0.7647961974143982
1612472446579,2021-02-04T21:01:24.094Z,56.432,-0.5345715880393982,0.22088944911956787,0.7525891661643982
1612472446620,2021-02-04T21:01:24.108Z,56.473,-0.5121106505393982,0.21039140224456787,0.7433118224143982
1612472446659,2021-02-04T21:01:24.123Z,56.512,-0.5270032286643982,0.22430741786956787,0.7640637755393982
1612472446699,2021-02-04T21:01:24.138Z,56.552,-0.5257825255393982,0.20770585536956787,0.7591809630393982
1612472446740,2021-02-04T21:01:24.152Z,56.593,-0.5335950255393982,0.21063554286956787,0.7611340880393982
1612472446780,2021-02-04T21:01:24.154Z,56.633,-0.5270032286643982,0.22235429286956787,0.7584485411643982
1612472446821,2021-02-04T21:01:24.169Z,56.674,-0.5270032286643982,0.22503983974456787,0.7542981505393982
1612472446860,2021-02-04T21:01:24.183Z,56.713,-0.5289563536643982,0.22088944911956787,0.7555188536643982
1612472446901,2021-02-04T21:01:24.198Z,56.754,-0.4984387755393982,0.20697343349456787,0.7611340880393982
1612472446951,2021-02-04T21:01:24.213Z,56.804,-0.5160169005393982,0.18573319911956787,0.7569836974143982
1612472446990,2021-02-04T21:01:24.228Z,56.843,-0.4515637755393982,0.21283280849456787,0.7723645567893982
1612472447031,2021-02-04T21:01:24.242Z,56.884,-0.5748547911643982,0.25262773036956787,0.7416028380393982
1612472447071,2021-02-04T21:01:24.244Z,56.924,-0.5621594786643982,0.26190507411956787,0.7430676817893982
1612472447111,2021-02-04T21:01:24.258Z,56.964,-0.5250501036643982,0.23895585536956787,0.7586926817893982
1612472447152,2021-02-04T21:01:24.273Z,57.005,-0.5338391661643982,0.20599687099456787,0.7464856505393982
1612472447191,2021-02-04T21:01:24.288Z,57.044,-0.5155286192893982,0.20965898036956787,0.7555188536643982
1612472447232,2021-02-04T21:01:24.302Z,57.085,-0.5140637755393982,0.19574296474456787,0.7474622130393982
1612472447272,2021-02-04T21:01:24.304Z,57.125,-0.5792493224143982,0.24090898036956787,0.7311047911643982
1612472447313,2021-02-04T21:01:24.319Z,57.166,-0.5367688536643982,0.25824296474456787,0.7511243224143982
1612472447352,2021-02-04T21:01:24.334Z,57.205,-0.5572766661643982,0.22455155849456787,0.7398938536643982
1612472447392,2021-02-04T21:01:24.348Z,57.245,-0.5111340880393982,0.19037187099456787,0.7516126036643982
1612472447433,2021-02-04T21:01:24.362Z,57.286,-0.5479993224143982,0.21698319911956787,0.7621106505393982
1612472447472,2021-02-04T21:01:24.377Z,57.325,-0.5350598692893982,0.21722733974456787,0.7560071349143982
1612472447513,2021-02-04T21:01:24.392Z,57.366,-0.5406751036643982,0.21673905849456787,0.7672376036643982
1612472447553,2021-02-04T21:01:24.394Z,57.406,-0.5128430724143982,0.20233476161956787,0.7523450255393982
1612472447592,2021-02-04T21:01:24.408Z,57.445,-0.5104016661643982,0.19769608974456787,0.7684583067893982
1612472447634,2021-02-04T21:01:24.425Z,57.487,-0.5226086974143982,0.19623124599456787,0.7594251036643982
1612472447673,2021-02-04T21:01:24.438Z,57.526,-0.5479993224143982,0.20819413661956787,0.7618665099143982
1612472447714,2021-02-04T21:01:24.453Z,57.567,-0.5262708067893982,0.20941483974456787,0.7594251036643982
1612472447754,2021-02-04T21:01:24.468Z,57.607,-0.5289563536643982,0.20135819911956787,0.7657727599143982
1612472447795,2021-02-04T21:01:24.482Z,57.648,-0.5301770567893982,0.20453202724456787,0.7638196349143982
1612472447834,2021-02-04T21:01:24.484Z,57.687,-0.5477551817893982,0.20599687099456787,0.7589368224143982
1612472447874,2021-02-04T21:01:24.498Z,57.727,-0.5389661192893982,0.20697343349456787,0.7584485411643982
1612472447915,2021-02-04T21:01:24.513Z,57.768,-0.5038098692893982,0.19256913661956787,0.7567395567893982
1612472447954,2021-02-04T21:01:24.528Z,57.807,-0.5250501036643982,0.20599687099456787,0.7572278380393982
1612472447995,2021-02-04T21:01:24.542Z,57.848,-0.5328626036643982,0.19598710536956787,0.7669934630393982
1612472448035,2021-02-04T21:01:24.545Z,57.888,-0.5189465880393982,0.20526444911956787,0.7557629942893982
1612472448074,2021-02-04T21:01:24.559Z,57.927,-0.5328626036643982,0.19891679286956787,0.7613782286643982
1612472448115,2021-02-04T21:01:24.573Z,57.968,-0.5313977599143982,0.21014726161956787,0.7562512755393982
1612472448165,2021-02-04T21:01:24.588Z,58.018,-0.5133313536643982,0.19525468349456787,0.7679700255393982
1612472448206,2021-02-04T21:01:24.603Z,58.059,-0.5113782286643982,0.20257890224456787,0.7669934630393982
1612472448256,2021-02-04T21:01:24.618Z,58.109,-0.5428723692893982,0.22186601161956787,0.7584485411643982
1612472448296,2021-02-04T21:01:24.632Z,58.149,-0.5487317442893982,0.22113358974456787,0.7635754942893982
1612472448337,2021-02-04T21:01:24.634Z,58.19,-0.5194348692893982,0.20697343349456787,0.7625989317893982
1612472448376,2021-02-04T21:01:24.649Z,58.229,-0.5309094786643982,0.20086991786956787,0.7547864317893982
1612472448416,2021-02-04T21:01:24.663Z,58.269,-0.5313977599143982,0.20184648036956787,0.7564954161643982
1612472448457,2021-02-04T21:01:24.678Z,58.31,-0.5313977599143982,0.20550858974456787,0.7633313536643982
1612472448496,2021-02-04T21:01:24.692Z,58.349,-0.5252942442893982,0.20794999599456787,0.7586926817893982
1612472448537,2021-02-04T21:01:24.707Z,58.39,-0.5216321349143982,0.20331132411956787,0.7521008849143982
1612472448577,2021-02-04T21:01:24.709Z,58.43,-0.5375012755393982,0.20502030849456787,0.7594251036643982
1612472448618,2021-02-04T21:01:24.723Z,58.471,-0.5182141661643982,0.19916093349456787,0.7699231505393982
1612472448657,2021-02-04T21:01:24.738Z,58.51,-0.5409192442893982,0.20038163661956787,0.7574719786643982
1612472448697,2021-02-04T21:01:24.753Z,58.55,-0.5367688536643982,0.20502030849456787,0.7608899474143982
1612472448738,2021-02-04T21:01:24.768Z,58.591,-0.5211438536643982,0.20160233974456787,0.7589368224143982
1612472448778,2021-02-04T21:01:24.782Z,58.631,-0.5333508849143982,0.21112382411956787,0.7591809630393982
1612472448819,2021-02-04T21:01:24.784Z,58.672,-0.5472669005393982,0.21942460536956787,0.7628430724143982
1612472448858,2021-02-04T21:01:24.799Z,58.711,-0.5221204161643982,0.20428788661956787,0.7564954161643982
1612472448898,2021-02-04T21:01:24.813Z,58.751,-0.5750989317893982,0.18988358974456787,0.7655286192893982
1612472448939,2021-02-04T21:01:24.828Z,58.792,-0.5255383849143982,0.21625077724456787,0.7677258849143982
1612472448978,2021-02-04T21:01:24.859Z,58.831,-0.5350598692893982,0.20941483974456787,0.7618665099143982
1612472449019,2021-02-04T21:01:24.873Z,58.872,-0.5431165099143982,0.20941483974456787,0.7589368224143982
1612472449059,2021-02-04T21:01:24.888Z,58.912,-0.5418958067893982,0.21185624599456787,0.7625989317893982
1612472449098,2021-02-04T21:01:24.903Z,58.951,-0.5353040099143982,0.20209062099456787,0.7616223692893982
1612472449139,2021-02-04T21:01:24.917Z,58.992,-0.5143079161643982,0.19452226161956787,0.7542981505393982
1612472449179,2021-02-04T21:01:24.919Z,59.032,-0.5340833067893982,0.19696366786956787,0.7625989317893982
1612472449220,2021-02-04T21:01:24.933Z,59.073,-0.5265149474143982,0.19208085536956787,0.7582044005393982
1612472449259,2021-02-04T21:01:24.949Z,59.112,-0.5377454161643982,0.20062577724456787,0.7616223692893982
1612472449301,2021-02-04T21:01:24.963Z,59.154,-0.5360364317893982,0.20257890224456787,0.7591809630393982
1612472449340,2021-02-04T21:01:24.979Z,59.193,-0.5240735411643982,0.20233476161956787,0.7650403380393982
1612472449380,2021-02-04T21:01:24.993Z,59.233,-0.5306653380393982,0.19208085536956787,0.7679700255393982
1612472449421,2021-02-04T21:01:25.008Z,59.274,-0.5252942442893982,0.19964921474456787,0.7674817442893982
1612472449470,2021-02-04T21:01:25.022Z,59.323,-0.5365247130393982,0.21332108974456787,0.7513684630393982
1612472449511,2021-02-04T21:01:25.024Z,59.364,-0.5321301817893982,0.20135819911956787,0.7533215880393982
1612472449551,2021-02-04T21:01:25.039Z,59.404,-0.5345715880393982,0.19623124599456787,0.7594251036643982
1612472449591,2021-02-04T21:01:25.053Z,59.444,-0.5353040099143982,0.20794999599456787,0.7594251036643982
1612472449632,2021-02-04T21:01:25.068Z,59.485,-0.5296887755393982,0.20331132411956787,0.7623547911643982
1612472449671,2021-02-04T21:01:25.082Z,59.524,-0.5311536192893982,0.21722733974456787,0.7562512755393982
1612472449712,2021-02-04T21:01:25.097Z,59.565,-0.5311536192893982,0.21039140224456787,0.7564954161643982
1612472449752,2021-02-04T21:01:25.099Z,59.605,-0.5396985411643982,0.19818437099456787,0.7621106505393982
1612472449791,2021-02-04T21:01:25.113Z,59.644,-0.5333508849143982,0.19964921474456787,0.7638196349143982
1612472449832,2021-02-04T21:01:25.128Z,59.685,-0.5270032286643982,0.21527421474456787,0.7596692442893982
1612472449872,2021-02-04T21:01:25.143Z,59.725,-0.5270032286643982,0.21112382411956787,0.7586926817893982
1612472449913,2021-02-04T21:01:25.157Z,59.766,-0.5289563536643982,0.20892655849456787,0.7569836974143982
1612472449952,2021-02-04T21:01:25.159Z,59.805,-0.5294446349143982,0.20502030849456787,0.7606458067893982
1612472449992,2021-02-04T21:01:25.173Z,59.845,-0.5340833067893982,0.20624101161956787,0.7589368224143982
1612472450033,2021-02-04T21:01:25.188Z,59.886,-0.5272473692893982,0.20404374599456787,0.7608899474143982
1612472450072,2021-02-04T21:01:25.203Z,59.925,-0.5304211974143982,0.20404374599456787,0.7601575255393982
1612472450113,2021-02-04T21:01:25.217Z,59.966,-0.5284680724143982,0.20550858974456787,0.7596692442893982
1612472450153,2021-02-04T21:01:25.232Z,60.006,-0.5316419005393982,0.21039140224456787,0.7586926817893982
1612472450194,2021-02-04T21:01:25.247Z,60.047,-0.5323743224143982,0.21039140224456787,0.7582044005393982
1612472450234,2021-02-04T21:01:25.249Z,60.087,-0.5311536192893982,0.20868241786956787,0.7569836974143982
1612472450273,2021-02-04T21:01:25.263Z,60.126,-0.5287122130393982,0.20794999599456787,0.7586926817893982
1612472450314,2021-02-04T21:01:25.278Z,60.167,-0.5313977599143982,0.20843827724456787,0.7606458067893982
1612472450354,2021-02-04T21:01:25.293Z,60.207,-0.5296887755393982,0.20917069911956787,0.7596692442893982
1612472450395,2021-02-04T21:01:25.307Z,60.248,-0.5270032286643982,0.20550858974456787,0.7594251036643982
1612472450434,2021-02-04T21:01:25.322Z,60.287,-0.5309094786643982,0.20941483974456787,0.7589368224143982
1612472450474,2021-02-04T21:01:25.337Z,60.327,-0.5292004942893982,0.20941483974456787,0.7599133849143982
1612472450515,2021-02-04T21:01:25.339Z,60.368,-0.5309094786643982,0.20990312099456787,0.7633313536643982
1612472450554,2021-02-04T21:01:25.354Z,60.407,-0.5292004942893982,0.21356523036956787,0.7618665099143982
1612472450595,2021-02-04T21:01:25.368Z,60.448,-0.5294446349143982,0.20526444911956787,0.7616223692893982
1612472450635,2021-02-04T21:01:25.383Z,60.488,-0.5318860411643982,0.20575273036956787,0.7589368224143982
1612472450675,2021-02-04T21:01:25.397Z,60.528,-0.5318860411643982,0.21112382411956787,0.7604016661643982
1612472450716,2021-02-04T21:01:25.398Z,60.569,-0.5326184630393982,0.21210038661956787,0.7574719786643982
1612472450755,2021-02-04T21:01:25.413Z,60.608,-0.5306653380393982,0.21503007411956787,0.7586926817893982
1612472450806,2021-02-04T21:01:25.428Z,60.659,-0.5294446349143982,0.20160233974456787,0.7596692442893982
1612472450846,2021-02-04T21:01:25.443Z,60.699,-0.5316419005393982,0.20648515224456787,0.7606458067893982
1612472450885,2021-02-04T21:01:25.457Z,60.738,-0.5313977599143982,0.20746171474456787,0.7601575255393982
1612472450926,2021-02-04T21:01:25.459Z,60.779,-0.5296887755393982,0.20794999599456787,0.7577161192893982
1612472450966,2021-02-04T21:01:25.474Z,60.819,-0.5289563536643982,0.21332108974456787,0.7589368224143982
1612472451007,2021-02-04T21:01:25.488Z,60.86,-0.5284680724143982,0.20843827724456787,0.7591809630393982
1612472451047,2021-02-04T21:01:25.503Z,60.9,-0.5296887755393982,0.21380937099456787,0.7582044005393982
1612472451086,2021-02-04T21:01:25.518Z,60.939,-0.5272473692893982,0.20965898036956787,0.7584485411643982
1612472451127,2021-02-04T21:01:25.533Z,60.98,-0.5313977599143982,0.20770585536956787,0.7596692442893982
1612472451167,2021-02-04T21:01:25.548Z,61.02,-0.5304211974143982,0.21380937099456787,0.7606458067893982
1612472451208,2021-02-04T21:01:25.562Z,61.061,-0.5306653380393982,0.20575273036956787,0.7594251036643982
1612472451247,2021-02-04T21:01:25.577Z,61.1,-0.5262708067893982,0.20624101161956787,0.7621106505393982
1612472451288,2021-02-04T21:01:25.579Z,61.141,-0.5270032286643982,0.21429765224456787,0.7604016661643982
1612472451328,2021-02-04T21:01:25.593Z,61.181,-0.5301770567893982,0.21454179286956787,0.7564954161643982
1612472451367,2021-02-04T21:01:25.609Z,61.22,-0.5304211974143982,0.20941483974456787,0.7604016661643982
1612472451408,2021-02-04T21:01:25.623Z,61.261,-0.5318860411643982,0.20697343349456787,0.7623547911643982
1612472451448,2021-02-04T21:01:25.637Z,61.301,-0.5306653380393982,0.20624101161956787,0.7591809630393982
1612472451489,2021-02-04T21:01:25.639Z,61.342,-0.5267590880393982,0.20770585536956787,0.7606458067893982
1612472451529,2021-02-04T21:01:25.653Z,61.382,-0.5289563536643982,0.21356523036956787,0.7606458067893982
1612472451568,2021-02-04T21:01:25.668Z,61.421,-0.5279797911643982,0.20306718349456787,0.7604016661643982
1612472451609,2021-02-04T21:01:25.683Z,61.462,-0.5248059630393982,0.20404374599456787,0.7613782286643982
1612472451649,2021-02-04T21:01:25.697Z,61.502,-0.5296887755393982,0.20965898036956787,0.7599133849143982
1612472451690,2021-02-04T21:01:25.699Z,61.543,-0.5367688536643982,0.23578202724456787,0.7533215880393982
1612472451729,2021-02-04T21:01:25.714Z,61.582,-0.5311536192893982,0.21551835536956787,0.7579602599143982
1612472451770,2021-02-04T21:01:25.728Z,61.623,-0.5255383849143982,0.20477616786956787,0.7633313536643982
1612472451810,2021-02-04T21:01:25.743Z,61.663,-0.5296887755393982,0.21039140224456787,0.7594251036643982
1612472451849,2021-02-04T21:01:25.757Z,61.702,-0.5338391661643982,0.20965898036956787,0.7582044005393982
1612472451890,2021-02-04T21:01:25.772Z,61.743,-0.5250501036643982,0.21258866786956787,0.7604016661643982
1612472451930,2021-02-04T21:01:25.774Z,61.783,-0.5274915099143982,0.21136796474456787,0.7594251036643982
1612472451971,2021-02-04T21:01:25.788Z,61.824,-0.5357922911643982,0.21063554286956787,0.7567395567893982
1612472452021,2021-02-04T21:01:25.803Z,61.874,-0.5277356505393982,0.20868241786956787,0.7586926817893982
1612472452060,2021-02-04T21:01:25.818Z,61.913,-0.5230969786643982,0.20502030849456787,0.7599133849143982
1612472452101,2021-02-04T21:01:25.832Z,61.954,-0.5306653380393982,0.21405351161956787,0.7589368224143982
1612472452141,2021-02-04T21:01:25.863Z,61.994,-0.5296887755393982,0.21136796474456787,0.7621106505393982
1612472452182,2021-02-04T21:01:25.878Z,62.035,-0.5267590880393982,0.20624101161956787,0.7613782286643982
1612472452221,2021-02-04T21:01:25.893Z,62.074,-0.5304211974143982,0.20306718349456787,0.7635754942893982
1612472452261,2021-02-04T21:01:25.908Z,62.114,-0.5331067442893982,0.20697343349456787,0.7616223692893982
1612472452302,2021-02-04T21:01:25.922Z,62.155,-0.5289563536643982,0.20746171474456787,0.7618665099143982
1612472452342,2021-02-04T21:01:25.924Z,62.195,-0.5289563536643982,0.20721757411956787,0.7611340880393982
1612472452383,2021-02-04T21:01:25.938Z,62.236,-0.5284680724143982,0.20428788661956787,0.7630872130393982
1612472452422,2021-02-04T21:01:25.953Z,62.275,-0.5309094786643982,0.21014726161956787,0.7582044005393982
1612472452462,2021-02-04T21:01:25.968Z,62.315,-0.5311536192893982,0.20990312099456787,0.7584485411643982
1612472452503,2021-02-04T21:01:25.982Z,62.356,-0.5353040099143982,0.19745194911956787,0.7618665099143982
1612472452542,2021-02-04T21:01:25.984Z,62.395,-0.5260266661643982,0.20648515224456787,0.7657727599143982
1612472452583,2021-02-04T21:01:25.999Z,62.436,-0.5294446349143982,0.20306718349456787,0.7621106505393982
1612472452623,2021-02-04T21:01:26.013Z,62.476,-0.5272473692893982,0.20477616786956787,0.7611340880393982
1612472452662,2021-02-04T21:01:26.028Z,62.515,-0.5316419005393982,0.20819413661956787,0.7594251036643982
1612472452703,2021-02-04T21:01:26.042Z,62.556,-0.5340833067893982,0.20428788661956787,0.7606458067893982
1612472452743,2021-02-04T21:01:26.058Z,62.596,-0.5309094786643982,0.20990312099456787,0.7608899474143982
1612472452784,2021-02-04T21:01:26.072Z,62.637,-0.5270032286643982,0.20184648036956787,0.7640637755393982
1612472452823,2021-02-04T21:01:26.087Z,62.676,-0.5284680724143982,0.20282304286956787,0.7638196349143982
1612472452864,2021-02-04T21:01:26.089Z,62.717,-0.5321301817893982,0.20233476161956787,0.7623547911643982
1612472452904,2021-02-04T21:01:26.104Z,62.757,-0.5304211974143982,0.20453202724456787,0.7625989317893982
1612472452944,2021-02-04T21:01:26.118Z,62.797,-0.5301770567893982,0.20355546474456787,0.7618665099143982
1612472452985,2021-02-04T21:01:26.133Z,62.838,-0.5306653380393982,0.20990312099456787,0.7606458067893982
1612472453024,2021-02-04T21:01:26.147Z,62.877,-0.5311536192893982,0.19964921474456787,0.7645520567893982
1612472453065,2021-02-04T21:01:26.162Z,62.918,-0.5292004942893982,0.20428788661956787,0.7645520567893982
1612472453105,2021-02-04T21:01:26.164Z,62.958,-0.5306653380393982,0.20575273036956787,0.7594251036643982
1612472453144,2021-02-04T21:01:26.178Z,62.997,-0.5284680724143982,0.20160233974456787,0.7604016661643982
1612472453185,2021-02-04T21:01:26.193Z,63.038,-0.5282239317893982,0.20184648036956787,0.7633313536643982
1612472453225,2021-02-04T21:01:26.209Z,63.078,-0.5284680724143982,0.20599687099456787,0.7621106505393982
1612472453266,2021-02-04T21:01:26.222Z,63.119,-0.5301770567893982,0.20038163661956787,0.7650403380393982
1612472453305,2021-02-04T21:01:26.224Z,63.158,-0.5272473692893982,0.20111405849456787,0.7640637755393982
1612472453355,2021-02-04T21:01:26.239Z,63.208,-0.5304211974143982,0.20135819911956787,0.7616223692893982
1612472453396,2021-02-04T21:01:26.253Z,63.249,-0.5279797911643982,0.20453202724456787,0.7623547911643982
1612472453436,2021-02-04T21:01:26.268Z,63.289,-0.5311536192893982,0.20160233974456787,0.7643079161643982
1612472453477,2021-02-04T21:01:26.282Z,63.33,-0.5292004942893982,0.19867265224456787,0.7662610411643982
1612472453516,2021-02-04T21:01:26.297Z,63.369,-0.5301770567893982,0.20355546474456787,0.7621106505393982
1612472453556,2021-02-04T21:01:26.299Z,63.409,-0.5287122130393982,0.20038163661956787,0.7647961974143982
1612472453597,2021-02-04T21:01:26.314Z,63.45,-0.5284680724143982,0.20160233974456787,0.7635754942893982
1612472453636,2021-02-04T21:01:26.328Z,63.489,-0.5289563536643982,0.19989335536956787,0.7660169005393982
1612472453677,2021-02-04T21:01:26.343Z,63.53,-0.5274915099143982,0.19989335536956787,0.7643079161643982
