epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472399975,2021-02-04T21:01:06.850Z,9.825,-0.3010118305683136,-0.9008314609527588,-0.4465467631816864
1612472400016,2021-02-04T21:01:06.861Z,9.866,-0.3002794086933136,-0.9079115390777588,-0.4575330913066864
1612472400056,2021-02-04T21:01:06.863Z,9.906,-0.3007676899433136,-0.9169447422027588,-0.4694959819316864
1612472400097,2021-02-04T21:01:06.866Z,9.947,-0.2897813618183136,-0.9035170078277588,-0.4506971538066864
1612472400137,2021-02-04T21:01:06.877Z,9.987,-0.2961290180683136,-0.8974134922027588,-0.4477674663066864
1612472400178,2021-02-04T21:01:06.879Z,10.028,-0.3088243305683136,-0.9018080234527588,-0.4580213725566864
1612472400217,2021-02-04T21:01:06.881Z,10.067,-0.2878282368183136,-0.9169447422027588,-0.4599744975566864
1612472400258,2021-02-04T21:01:06.894Z,10.108,-0.3058946430683136,-0.9005873203277588,-0.4494764506816864
1612472400298,2021-02-04T21:01:06.895Z,10.148,-0.2951524555683136,-0.9010756015777588,-0.4528944194316864
1612472400339,2021-02-04T21:01:06.906Z,10.189,-0.2929551899433136,-0.9103529453277588,-0.4563123881816864
1612472400378,2021-02-04T21:01:06.908Z,10.228,-0.3017442524433136,-0.9044935703277588,-0.4504530131816864
1612472400419,2021-02-04T21:01:06.910Z,10.269,-0.2971055805683136,-0.9042494297027588,-0.4506971538066864
1612472400460,2021-02-04T21:01:06.921Z,10.31,-0.2946641743183136,-0.9044935703277588,-0.4519178569316864
1612472400500,2021-02-04T21:01:06.923Z,10.35,-0.2993028461933136,-0.9069349765777588,-0.4528944194316864
1612472400541,2021-02-04T21:01:06.925Z,10.391,-0.2973497211933136,-0.9057142734527588,-0.4502088725566864
1612472400580,2021-02-04T21:01:06.937Z,10.43,-0.2958848774433136,-0.9049818515777588,-0.4528944194316864
1612472400621,2021-02-04T21:01:06.939Z,10.471,-0.2953965961933136,-0.9062025547027588,-0.4502088725566864
1612472400661,2021-02-04T21:01:06.941Z,10.511,-0.2985704243183136,-0.9079115390777588,-0.4504530131816864
1612472400702,2021-02-04T21:01:06.952Z,10.552,-0.2985704243183136,-0.9076673984527588,-0.4511854350566864
1612472400742,2021-02-04T21:01:06.955Z,10.592,-0.2956407368183136,-0.9049818515777588,-0.4521619975566864
1612472400783,2021-02-04T21:01:06.965Z,10.633,-0.2961290180683136,-0.9074232578277588,-0.4502088725566864
1612472400822,2021-02-04T21:01:06.968Z,10.672,-0.2997911274433136,-0.9059584140777588,-0.4497205913066864
1612472400863,2021-02-04T21:01:06.971Z,10.713,-0.2927110493183136,-0.9093763828277588,-0.4546034038066864
1612472400903,2021-02-04T21:01:06.982Z,10.753,-0.2929551899433136,-0.9044935703277588,-0.4504530131816864
1612472400944,2021-02-04T21:01:06.984Z,10.794,-0.2980821430683136,-0.9113295078277588,-0.4516737163066864
1612472400985,2021-02-04T21:01:06.986Z,10.835,-0.2958848774433136,-0.9042494297027588,-0.4509412944316864
1612472401024,2021-02-04T21:01:06.998Z,10.874,-0.2993028461933136,-0.9059584140777588,-0.4524061381816864
1612472401065,2021-02-04T21:01:07.000Z,10.915,-0.2973497211933136,-0.9098646640777588,-0.4519178569316864
1612472401105,2021-02-04T21:01:07.011Z,10.955,-0.2988145649433136,-0.9052259922027588,-0.4506971538066864
1612472401146,2021-02-04T21:01:07.013Z,10.996,-0.2951524555683136,-0.9032728672027588,-0.4480116069316864
1612472401185,2021-02-04T21:01:07.015Z,11.035,-0.2988145649433136,-0.9101088047027588,-0.4502088725566864
1612472401226,2021-02-04T21:01:07.026Z,11.076,-0.2980821430683136,-0.9088881015777588,-0.4548475444316864
1612472401266,2021-02-04T21:01:07.029Z,11.116,-0.2978380024433136,-0.9091322422027588,-0.4516737163066864
1612472401307,2021-02-04T21:01:07.030Z,11.157,-0.2983262836933136,-0.9066908359527588,-0.4514295756816864
1612472401346,2021-02-04T21:01:07.042Z,11.196,-0.2988145649433136,-0.9059584140777588,-0.4467909038066864
1612472401388,2021-02-04T21:01:07.044Z,11.238,-0.3019883930683136,-0.9088881015777588,-0.4553358256816864
1612472401427,2021-02-04T21:01:07.073Z,11.277,-0.2985704243183136,-0.9062025547027588,-0.4502088725566864
1612472401468,2021-02-04T21:01:07.075Z,11.318,-0.2968614399433136,-0.9059584140777588,-0.4504530131816864
1612472401509,2021-02-04T21:01:07.086Z,11.359,-0.3010118305683136,-0.9066908359527588,-0.4489881694316864
1612472401549,2021-02-04T21:01:07.088Z,11.399,-0.3000352680683136,-0.9079115390777588,-0.4531385600566864
1612472401590,2021-02-04T21:01:07.091Z,11.44,-0.2995469868183136,-0.9071791172027588,-0.4487440288066864
1612472401629,2021-02-04T21:01:07.102Z,11.479,-0.2980821430683136,-0.9059584140777588,-0.4521619975566864
1612472401670,2021-02-04T21:01:07.104Z,11.52,-0.3017442524433136,-0.9062025547027588,-0.4506971538066864
1612472401710,2021-02-04T21:01:07.106Z,11.56,-0.2968614399433136,-0.9059584140777588,-0.4484998881816864
1612472401751,2021-02-04T21:01:07.118Z,11.601,-0.3002794086933136,-0.9047377109527588,-0.4475233256816864
1612472401790,2021-02-04T21:01:07.120Z,11.64,-0.2983262836933136,-0.9076673984527588,-0.4502088725566864
1612472401831,2021-02-04T21:01:07.131Z,11.681,-0.2961290180683136,-0.9059584140777588,-0.4472791850566864
1612472401871,2021-02-04T21:01:07.133Z,11.721,-0.3000352680683136,-0.9020521640777588,-0.4482557475566864
1612472401912,2021-02-04T21:01:07.135Z,11.762,-0.3061387836933136,-0.9071791172027588,-0.4519178569316864
1612472401951,2021-02-04T21:01:07.146Z,11.801,-0.2978380024433136,-0.9110853672027588,-0.4558241069316864
1612472401992,2021-02-04T21:01:07.148Z,11.842,-0.2975938618183136,-0.9025404453277588,-0.4470350444316864
1612472402034,2021-02-04T21:01:07.151Z,11.884,-0.2990587055683136,-0.9044935703277588,-0.4460584819316864
1612472402073,2021-02-04T21:01:07.162Z,11.923,-0.3015001118183136,-0.9030287265777588,-0.4514295756816864
1612472402114,2021-02-04T21:01:07.164Z,11.964,-0.3010118305683136,-0.9069349765777588,-0.4528944194316864
1612472402154,2021-02-04T21:01:07.166Z,12.004,-0.2980821430683136,-0.9062025547027588,-0.4506971538066864
1612472402195,2021-02-04T21:01:07.178Z,12.045,-0.3024766743183136,-0.9032728672027588,-0.4497205913066864
1612472402234,2021-02-04T21:01:07.180Z,12.084,-0.2990587055683136,-0.9101088047027588,-0.4524061381816864
1612472402275,2021-02-04T21:01:07.191Z,12.125,-0.2995469868183136,-0.9003431797027588,-0.4533827006816864
1612472402315,2021-02-04T21:01:07.193Z,12.165,-0.2995469868183136,-0.9042494297027588,-0.4497205913066864
1612472402356,2021-02-04T21:01:07.195Z,12.206,-0.3034532368183136,-0.9071791172027588,-0.4533827006816864
1612472402395,2021-02-04T21:01:07.206Z,12.245,-0.3010118305683136,-0.9032728672027588,-0.4563123881816864
1612472402436,2021-02-04T21:01:07.208Z,12.286,-0.2985704243183136,-0.9047377109527588,-0.4575330913066864
1612472402476,2021-02-04T21:01:07.210Z,12.326,-0.3049180805683136,-0.9088881015777588,-0.4621717631816864
1612472402517,2021-02-04T21:01:07.222Z,12.367,-0.2961290180683136,-0.9047377109527588,-0.4546034038066864
1612472402558,2021-02-04T21:01:07.225Z,12.408,-0.2956407368183136,-0.9013197422027588,-0.4470350444316864
1612472402597,2021-02-04T21:01:07.236Z,12.447,-0.2963731586933136,-0.9027845859527588,-0.4502088725566864
1612472402638,2021-02-04T21:01:07.238Z,12.488,-0.3019883930683136,-0.9044935703277588,-0.4575330913066864
1612472402678,2021-02-04T21:01:07.240Z,12.528,-0.3019883930683136,-0.9042494297027588,-0.4585096538066864
1612472402719,2021-02-04T21:01:07.252Z,12.569,-0.3000352680683136,-0.9022963047027588,-0.4555799663066864
1612472402759,2021-02-04T21:01:07.254Z,12.609,-0.3019883930683136,-0.9025404453277588,-0.4577772319316864
1612472402800,2021-02-04T21:01:07.255Z,12.65,-0.3002794086933136,-0.9079115390777588,-0.4582655131816864
1612472402839,2021-02-04T21:01:07.267Z,12.689,-0.2956407368183136,-0.9030287265777588,-0.4511854350566864
1612472402880,2021-02-04T21:01:07.269Z,12.73,-0.3039415180683136,-0.9025404453277588,-0.4560682475566864
1612472402920,2021-02-04T21:01:07.271Z,12.77,-0.2985704243183136,-0.9091322422027588,-0.4611952006816864
1612472402961,2021-02-04T21:01:07.283Z,12.811,-0.2975938618183136,-0.9049818515777588,-0.4543592631816864
1612472403011,2021-02-04T21:01:07.285Z,12.861,-0.2973497211933136,-0.9049818515777588,-0.4538709819316864
1612472403052,2021-02-04T21:01:07.296Z,12.902,-0.3005235493183136,-0.9066908359527588,-0.4553358256816864
1612472403091,2021-02-04T21:01:07.298Z,12.941,-0.2993028461933136,-0.9022963047027588,-0.4550916850566864
1612472403132,2021-02-04T21:01:07.300Z,12.982,-0.3017442524433136,-0.9071791172027588,-0.4536268413066864
1612472403172,2021-02-04T21:01:07.311Z,13.022,-0.2997911274433136,-0.9052259922027588,-0.4563123881816864
1612472403213,2021-02-04T21:01:07.314Z,13.063,-0.2958848774433136,-0.9044935703277588,-0.4516737163066864
1612472403252,2021-02-04T21:01:07.316Z,13.102,-0.2951524555683136,-0.9049818515777588,-0.4514295756816864
1612472403293,2021-02-04T21:01:07.327Z,13.143,-0.3012559711933136,-0.8988783359527588,-0.4541151225566864
1612472403334,2021-02-04T21:01:07.329Z,13.184,-0.2941758930683136,-0.9086439609527588,-0.4597303569316864
1612472403374,2021-02-04T21:01:07.331Z,13.224,-0.3002794086933136,-0.9062025547027588,-0.4531385600566864
1612472403415,2021-02-04T21:01:07.342Z,13.265,-0.2949083149433136,-0.9000990390777588,-0.4521619975566864
1612472403454,2021-02-04T21:01:07.345Z,13.304,-0.2968614399433136,-0.9069349765777588,-0.4558241069316864
1612472403495,2021-02-04T21:01:07.356Z,13.345,-0.2993028461933136,-0.9052259922027588,-0.4509412944316864
1612472403535,2021-02-04T21:01:07.358Z,13.385,-0.2988145649433136,-0.9003431797027588,-0.4514295756816864
1612472403576,2021-02-04T21:01:07.360Z,13.426,-0.2953965961933136,-0.9081556797027588,-0.4543592631816864
1612472403616,2021-02-04T21:01:07.371Z,13.466,-0.3029649555683136,-0.9059584140777588,-0.4546034038066864
1612472403657,2021-02-04T21:01:07.374Z,13.507,-0.2968614399433136,-0.9054701328277588,-0.4514295756816864
1612472403696,2021-02-04T21:01:07.375Z,13.546,-0.2995469868183136,-0.9037611484527588,-0.4521619975566864
1612472403737,2021-02-04T21:01:07.387Z,13.587,-0.2997911274433136,-0.9069349765777588,-0.4519178569316864
1612472403777,2021-02-04T21:01:07.389Z,13.627,-0.2975938618183136,-0.9081556797027588,-0.4531385600566864
1612472403818,2021-02-04T21:01:07.391Z,13.668,-0.2990587055683136,-0.9064466953277588,-0.4514295756816864
1612472403859,2021-02-04T21:01:07.403Z,13.709,-0.2980821430683136,-0.9059584140777588,-0.4514295756816864
1612472403898,2021-02-04T21:01:07.405Z,13.748,-0.2990587055683136,-0.9091322422027588,-0.4536268413066864
1612472403939,2021-02-04T21:01:07.416Z,13.789,-0.2993028461933136,-0.9040052890777588,-0.4509412944316864
1612472403979,2021-02-04T21:01:07.418Z,13.829,-0.3000352680683136,-0.9027845859527588,-0.4506971538066864
1612472404020,2021-02-04T21:01:07.420Z,13.87,-0.2931993305683136,-0.9098646640777588,-0.4548475444316864
1612472404059,2021-02-04T21:01:07.431Z,13.909,-0.2968614399433136,-0.9005873203277588,-0.4511854350566864
1612472404100,2021-02-04T21:01:07.433Z,13.95,-0.2978380024433136,-0.9115736484527588,-0.4514295756816864
1612472404140,2021-02-04T21:01:07.435Z,13.99,-0.2990587055683136,-0.9052259922027588,-0.4533827006816864
1612472404181,2021-02-04T21:01:07.446Z,14.031,-0.2956407368183136,-0.9044935703277588,-0.4528944194316864
1612472404221,2021-02-04T21:01:07.449Z,14.071,-0.2975938618183136,-0.9115736484527588,-0.4555799663066864
1612472404262,2021-02-04T21:01:07.451Z,14.112,-0.2983262836933136,-0.9069349765777588,-0.4506971538066864
1612472404301,2021-02-04T21:01:07.462Z,14.151,-0.2934434711933136,-0.9054701328277588,-0.4497205913066864
1612472404342,2021-02-04T21:01:07.464Z,14.192,-0.2951524555683136,-0.9081556797027588,-0.4494764506816864
1612472404382,2021-02-04T21:01:07.476Z,14.232,-0.3051622211933136,-0.9059584140777588,-0.4524061381816864
1612472404423,2021-02-04T21:01:07.478Z,14.273,-0.2978380024433136,-0.9103529453277588,-0.4521619975566864
1612472404464,2021-02-04T21:01:07.480Z,14.314,-0.2993028461933136,-0.9044935703277588,-0.4519178569316864
1612472404503,2021-02-04T21:01:07.491Z,14.353,-0.2922227680683136,-0.9059584140777588,-0.4504530131816864
1612472404544,2021-02-04T21:01:07.494Z,14.394,-0.2971055805683136,-0.9098646640777588,-0.4526502788066864
1612472404584,2021-02-04T21:01:07.522Z,14.434,-0.2980821430683136,-0.9079115390777588,-0.4509412944316864
1612472404625,2021-02-04T21:01:07.525Z,14.475,-0.2951524555683136,-0.9052259922027588,-0.4511854350566864
1612472404664,2021-02-04T21:01:07.536Z,14.514,-0.2966172993183136,-0.9057142734527588,-0.4516737163066864
1612472404705,2021-02-04T21:01:07.538Z,14.555,-0.2978380024433136,-0.9096205234527588,-0.4514295756816864
1612472404745,2021-02-04T21:01:07.541Z,14.595,-0.2931993305683136,-0.9054701328277588,-0.4489881694316864
1612472404786,2021-02-04T21:01:07.552Z,14.636,-0.2968614399433136,-0.9074232578277588,-0.4509412944316864
1612472404825,2021-02-04T21:01:07.554Z,14.675,-0.2968614399433136,-0.9047377109527588,-0.4528944194316864
1612472404867,2021-02-04T21:01:07.556Z,14.717,-0.2966172993183136,-0.9096205234527588,-0.4528944194316864
1612472404906,2021-02-04T21:01:07.568Z,14.756,-0.2988145649433136,-0.9057142734527588,-0.4489881694316864
1612472404947,2021-02-04T21:01:07.570Z,14.797,-0.2975938618183136,-0.9086439609527588,-0.4509412944316864
1612472404988,2021-02-04T21:01:07.581Z,14.838,-0.2929551899433136,-0.9071791172027588,-0.4465467631816864
1612472405028,2021-02-04T21:01:07.585Z,14.878,-0.2978380024433136,-0.9054701328277588,-0.4492323100566864
1612472405069,2021-02-04T21:01:07.586Z,14.919,-0.2956407368183136,-0.9101088047027588,-0.4526502788066864
1612472405108,2021-02-04T21:01:07.596Z,14.958,-0.3022325336933136,-0.9044935703277588,-0.4504530131816864
1612472405149,2021-02-04T21:01:07.598Z,14.999,-0.2929551899433136,-0.9074232578277588,-0.4487440288066864
1612472405189,2021-02-04T21:01:07.601Z,15.039,-0.2944200336933136,-0.9083998203277588,-0.4516737163066864
1612472405230,2021-02-04T21:01:07.613Z,15.08,-0.2995469868183136,-0.9101088047027588,-0.4506971538066864
1612472405269,2021-02-04T21:01:07.615Z,15.119,-0.2966172993183136,-0.9074232578277588,-0.4482557475566864
1612472405310,2021-02-04T21:01:07.626Z,15.16,-0.3010118305683136,-0.9054701328277588,-0.4499647319316864
1612472405350,2021-02-04T21:01:07.628Z,15.2,-0.2956407368183136,-0.9125502109527588,-0.4511854350566864
1612472405391,2021-02-04T21:01:07.630Z,15.241,-0.2975938618183136,-0.9081556797027588,-0.4463026225566864
1612472405430,2021-02-04T21:01:07.641Z,15.28,-0.2968614399433136,-0.9091322422027588,-0.4458143413066864
1612472405471,2021-02-04T21:01:07.643Z,15.321,-0.2961290180683136,-0.9123060703277588,-0.4504530131816864
1612472405511,2021-02-04T21:01:07.645Z,15.361,-0.2968614399433136,-0.9113295078277588,-0.4458143413066864
1612472405552,2021-02-04T21:01:07.657Z,15.402,-0.2971055805683136,-0.9110853672027588,-0.4463026225566864
1612472405593,2021-02-04T21:01:07.659Z,15.443,-0.2975938618183136,-0.9123060703277588,-0.4492323100566864
1612472405633,2021-02-04T21:01:07.661Z,15.483,-0.2988145649433136,-0.9062025547027588,-0.4458143413066864
1612472405674,2021-02-04T21:01:07.673Z,15.524,-0.2958848774433136,-0.9079115390777588,-0.4460584819316864
1612472405713,2021-02-04T21:01:07.675Z,15.563,-0.2900255024433136,-0.9140150547027588,-0.4438612163066864
1612472405754,2021-02-04T21:01:07.686Z,15.604,-0.2956407368183136,-0.9059584140777588,-0.4465467631816864
1612472405794,2021-02-04T21:01:07.688Z,15.644,-0.3058946430683136,-0.9086439609527588,-0.4563123881816864
1612472405835,2021-02-04T21:01:07.690Z,15.685,-0.3000352680683136,-0.9130384922027588,-0.4594862163066864
1612472405874,2021-02-04T21:01:07.701Z,15.724,-0.2956407368183136,-0.9020521640777588,-0.4426405131816864
1612472405915,2021-02-04T21:01:07.704Z,15.765,-0.2993028461933136,-0.9025404453277588,-0.4460584819316864
1612472405955,2021-02-04T21:01:07.705Z,15.805,-0.3051622211933136,-0.9108412265777588,-0.4550916850566864
1612472405996,2021-02-04T21:01:07.717Z,15.846,-0.2944200336933136,-0.9057142734527588,-0.4524061381816864
1612472406035,2021-02-04T21:01:07.719Z,15.885,-0.3012559711933136,-0.9066908359527588,-0.4499647319316864
1612472406076,2021-02-04T21:01:07.721Z,15.926,-0.2988145649433136,-0.9101088047027588,-0.4489881694316864
1612472406116,2021-02-04T21:01:07.732Z,15.966,-0.2973497211933136,-0.9081556797027588,-0.4511854350566864
1612472406157,2021-02-04T21:01:07.735Z,16.007,-0.2988145649433136,-0.9071791172027588,-0.4499647319316864
1612472406198,2021-02-04T21:01:07.746Z,16.048,-0.2980821430683136,-0.9091322422027588,-0.4497205913066864
1612472406238,2021-02-04T21:01:07.747Z,16.088,-0.2966172993183136,-0.9083998203277588,-0.4497205913066864
1612472406279,2021-02-04T21:01:07.750Z,16.129,-0.2985704243183136,-0.9022963047027588,-0.4480116069316864
1612472406318,2021-02-04T21:01:07.761Z,16.168,-0.3015001118183136,-0.9132826328277588,-0.4482557475566864
1612472406359,2021-02-04T21:01:07.764Z,16.209,-0.2978380024433136,-0.9083998203277588,-0.4463026225566864
1612472406399,2021-02-04T21:01:07.765Z,16.249,-0.3024766743183136,-0.9037611484527588,-0.4480116069316864
1612472406440,2021-02-04T21:01:07.776Z,16.29,-0.2985704243183136,-0.9125502109527588,-0.4526502788066864
1612472406479,2021-02-04T21:01:07.779Z,16.329,-0.3005235493183136,-0.9088881015777588,-0.4497205913066864
1612472406520,2021-02-04T21:01:07.781Z,16.37,-0.2963731586933136,-0.9076673984527588,-0.4441053569316864
1612472406560,2021-02-04T21:01:07.792Z,16.41,-0.2958848774433136,-0.9088881015777588,-0.4460584819316864
1612472406601,2021-02-04T21:01:07.794Z,16.451,-0.3002794086933136,-0.9025404453277588,-0.4504530131816864
1612472406640,2021-02-04T21:01:07.806Z,16.49,-0.3015001118183136,-0.9120619297027588,-0.4514295756816864
1612472406681,2021-02-04T21:01:07.808Z,16.531,-0.3046739399433136,-0.9093763828277588,-0.4502088725566864
1612472406722,2021-02-04T21:01:07.810Z,16.572,-0.2949083149433136,-0.9005873203277588,-0.4453260600566864
1612472406762,2021-02-04T21:01:07.821Z,16.612,-0.3019883930683136,-0.9091322422027588,-0.4516737163066864
1612472406803,2021-02-04T21:01:07.824Z,16.653,-0.2975938618183136,-0.9064466953277588,-0.4509412944316864
1612472406843,2021-02-04T21:01:07.825Z,16.693,-0.2975938618183136,-0.9044935703277588,-0.4494764506816864
1612472406884,2021-02-04T21:01:07.836Z,16.734,-0.3005235493183136,-0.9047377109527588,-0.4494764506816864
1612472406923,2021-02-04T21:01:07.839Z,16.773,-0.3029649555683136,-0.9093763828277588,-0.4516737163066864
1612472406964,2021-02-04T21:01:07.841Z,16.814,-0.2978380024433136,-0.9066908359527588,-0.4519178569316864
1612472407004,2021-02-04T21:01:07.852Z,16.854,-0.3010118305683136,-0.9040052890777588,-0.4489881694316864
1612472407045,2021-02-04T21:01:07.854Z,16.895,-0.3019883930683136,-0.9091322422027588,-0.4499647319316864
1612472407084,2021-02-04T21:01:07.866Z,16.934,-0.2997911274433136,-0.9052259922027588,-0.4494764506816864
1612472407125,2021-02-04T21:01:07.867Z,16.975,-0.3000352680683136,-0.9032728672027588,-0.4484998881816864
1612472407165,2021-02-04T21:01:07.870Z,17.015,-0.3000352680683136,-0.9098646640777588,-0.4538709819316864
1612472407206,2021-02-04T21:01:07.881Z,17.056,-0.3019883930683136,-0.9088881015777588,-0.4511854350566864
