epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472443581,2021-02-04T21:01:14.154Z,53.437,0.33587151765823364,-0.9888750910758972,-0.14429371058940887
1612472443621,2021-02-04T21:01:14.156Z,53.477,0.34124261140823364,-0.9898516535758972,-0.14868824183940887
1612472443660,2021-02-04T21:01:14.158Z,53.516,0.33660393953323364,-0.9896075129508972,-0.14600269496440887
1612472443700,2021-02-04T21:01:14.169Z,53.556,0.33831292390823364,-0.9893633723258972,-0.14673511683940887
1612472443739,2021-02-04T21:01:14.172Z,53.595,0.33562737703323364,-0.9866778254508972,-0.14160816371440887
1612472443779,2021-02-04T21:01:14.183Z,53.635,0.33318597078323364,-0.9905840754508972,-0.14453785121440887
1612472443820,2021-02-04T21:01:14.185Z,53.676,0.34221917390823364,-0.9891192317008972,-0.14478199183940887
1612472443859,2021-02-04T21:01:14.187Z,53.715,0.34099847078323364,-0.9883868098258972,-0.14478199183940887
1612472443899,2021-02-04T21:01:14.198Z,53.755,0.33880120515823364,-0.9957110285758972,-0.15039722621440887
1612472443938,2021-02-04T21:01:14.201Z,53.794,0.33953362703323364,-0.9842364192008972,-0.14282886683940887
1612472443978,2021-02-04T21:01:14.203Z,53.834,0.33538323640823364,-0.9898516535758972,-0.14478199183940887
1612472444018,2021-02-04T21:01:14.213Z,53.874,0.33782464265823364,-0.9925372004508972,-0.14649097621440887
1612472444057,2021-02-04T21:01:14.216Z,53.913,0.33806878328323364,-0.9871661067008972,-0.14307300746440887
1612472444097,2021-02-04T21:01:14.244Z,53.953,0.33367425203323364,-0.9891192317008972,-0.14649097621440887
1612472444136,2021-02-04T21:01:14.246Z,53.992,0.33684808015823364,-0.9905840754508972,-0.14624683558940887
1612472444176,2021-02-04T21:01:14.248Z,54.032,0.33977776765823364,-0.9874102473258972,-0.14575855433940887
1612472444215,2021-02-04T21:01:14.260Z,54.071,0.33635979890823364,-0.9898516535758972,-0.14527027308940887
1612472444255,2021-02-04T21:01:14.262Z,54.111,0.33513909578323364,-0.9918047785758972,-0.14429371058940887
1612472444296,2021-02-04T21:01:14.274Z,54.152,0.33855706453323364,-0.9886309504508972,-0.14185230433940887
1612472444335,2021-02-04T21:01:14.276Z,54.191,0.33611565828323364,-0.9888750910758972,-0.14722339808940887
1612472444375,2021-02-04T21:01:14.278Z,54.231,0.33587151765823364,-0.9854571223258972,-0.14160816371440887
1612472444415,2021-02-04T21:01:14.289Z,54.271,0.33880120515823364,-0.9888750910758972,-0.14453785121440887
1612472444454,2021-02-04T21:01:14.291Z,54.31,0.33806878328323364,-0.9913164973258972,-0.14356128871440887
1612472444494,2021-02-04T21:01:14.293Z,54.35,0.33758050203323364,-0.9908282160758972,-0.14282886683940887
1612472444533,2021-02-04T21:01:14.305Z,54.389,0.33709222078323364,-0.9908282160758972,-0.14307300746440887
1612472444573,2021-02-04T21:01:14.308Z,54.429,0.33660393953323364,-0.9893633723258972,-0.14063160121440887
1612472444612,2021-02-04T21:01:14.319Z,54.468,0.33635979890823364,-0.9891192317008972,-0.14111988246440887
1612472444652,2021-02-04T21:01:14.321Z,54.508,0.34051018953323364,-0.9913164973258972,-0.14185230433940887
1612472444691,2021-02-04T21:01:14.323Z,54.547,0.33465081453323364,-0.9883868098258972,-0.14014331996440887
1612472444731,2021-02-04T21:01:14.334Z,54.587,0.33831292390823364,-0.9900957942008972,-0.14429371058940887
1612472444772,2021-02-04T21:01:14.336Z,54.628,0.33513909578323364,-0.9922930598258972,-0.14282886683940887
1612472444811,2021-02-04T21:01:14.348Z,54.667,0.33733636140823364,-0.9883868098258972,-0.14136402308940887
1612472444851,2021-02-04T21:01:14.350Z,54.707,0.33709222078323364,-0.9881426692008972,-0.14063160121440887
1612472444891,2021-02-04T21:01:14.352Z,54.747,0.33367425203323364,-0.9930254817008972,-0.14087574183940887
1612472444930,2021-02-04T21:01:14.363Z,54.786,0.33709222078323364,-0.9839922785758972,-0.13892261683940887
1612472444970,2021-02-04T21:01:14.366Z,54.826,0.33074456453323364,-0.9942461848258972,-0.13916675746440887
1612472445009,2021-02-04T21:01:14.368Z,54.865,0.33904534578323364,-0.9922930598258972,-0.14111988246440887
1612472445049,2021-02-04T21:01:14.379Z,54.905,0.34026604890823364,-0.9871661067008972,-0.13696949183940887
1612472445088,2021-02-04T21:01:14.381Z,54.944,0.33635979890823364,-0.9908282160758972,-0.14282886683940887
1612472445128,2021-02-04T21:01:14.393Z,54.984,0.33660393953323364,-0.9940020442008972,-0.14234058558940887
1612472445167,2021-02-04T21:01:14.395Z,55.023,0.33269768953323364,-0.9896075129508972,-0.13574878871440887
1612472445207,2021-02-04T21:01:14.398Z,55.063,0.33538323640823364,-0.9864336848258972,-0.13648121058940887
1612472445248,2021-02-04T21:01:14.408Z,55.104,0.33904534578323364,-0.9893633723258972,-0.14087574183940887
1612472445288,2021-02-04T21:01:14.411Z,55.144,0.32879143953323364,-0.9949786067008972,-0.13745777308940887
1612472445327,2021-02-04T21:01:14.413Z,55.183,0.33562737703323364,-0.9903399348258972,-0.14038746058940887
1612472445367,2021-02-04T21:01:14.438Z,55.223,0.33855706453323364,-0.9893633723258972,-0.13257496058940887
1612472445406,2021-02-04T21:01:14.441Z,55.262,0.33611565828323364,-0.9896075129508972,-0.13721363246440887
1612472445446,2021-02-04T21:01:14.443Z,55.302,0.33318597078323364,-0.9913164973258972,-0.14185230433940887
1612472445485,2021-02-04T21:01:14.469Z,55.341,0.33001214265823364,-0.9888750910758972,-0.13452808558940887
1612472445525,2021-02-04T21:01:14.471Z,55.381,0.32805901765823364,-0.9854571223258972,-0.13379566371440887
1612472445564,2021-02-04T21:01:14.473Z,55.42,0.32635003328323364,-0.9854571223258972,-0.13330738246440887
1612472445604,2021-02-04T21:01:14.485Z,55.46,0.33904534578323364,-0.9827715754508972,-0.13159839808940887
1612472445644,2021-02-04T21:01:14.487Z,55.5,0.34051018953323364,-0.9971758723258972,-0.15015308558940887
1612472445683,2021-02-04T21:01:14.498Z,55.539,0.34612542390823364,-1.014754056930542,-0.16211597621440887
1612472445724,2021-02-04T21:01:14.500Z,55.58,0.33709222078323364,-0.9864336848258972,-0.14453785121440887
1612472445764,2021-02-04T21:01:14.513Z,55.62,0.33611565828323364,-0.9869219660758972,-0.14014331996440887
1612472445803,2021-02-04T21:01:14.544Z,55.659,0.33538323640823364,-0.9920489192008972,-0.14697925746440887
1612472445843,2021-02-04T21:01:14.547Z,55.699,0.33074456453323364,-0.9893633723258972,-0.14063160121440887
1612472445882,2021-02-04T21:01:14.558Z,55.738,0.33709222078323364,-0.9817950129508972,-0.14282886683940887
1612472445922,2021-02-04T21:01:14.560Z,55.778,0.33172112703323364,-0.9930254817008972,-0.14551441371440887
1612472445961,2021-02-04T21:01:14.562Z,55.817,0.34270745515823364,-0.9866778254508972,-0.14893238246440887
1612472446001,2021-02-04T21:01:14.589Z,55.857,0.33611565828323364,-0.9766680598258972,-0.14160816371440887
1612472446040,2021-02-04T21:01:14.591Z,55.896,0.32171136140823364,-0.9849688410758972,-0.13696949183940887
1612472446080,2021-02-04T21:01:14.593Z,55.936,0.33269768953323364,-1.014021635055542,-0.16455738246440887
1612472446120,2021-02-04T21:01:14.604Z,55.976,0.34734612703323364,-0.9876543879508972,-0.15332691371440887
1612472446159,2021-02-04T21:01:14.606Z,56.015,0.34319573640823364,-0.9983965754508972,-0.15039722621440887
1612472446200,2021-02-04T21:01:14.608Z,56.056,0.34466058015823364,-0.9861895442008972,-0.14404956996440887
1612472446240,2021-02-04T21:01:14.619Z,56.096,0.32854729890823364,-0.9830157160758972,-0.14404956996440887
1612472446279,2021-02-04T21:01:14.621Z,56.135,0.32879143953323364,-0.9996172785758972,-0.15381519496440887
1612472446319,2021-02-04T21:01:14.633Z,56.175,0.33635979890823364,-0.9925372004508972,-0.14917652308940887
1612472446358,2021-02-04T21:01:14.636Z,56.214,0.33709222078323364,-0.9891192317008972,-0.14453785121440887
1612472446398,2021-02-04T21:01:14.637Z,56.254,0.33538323640823364,-1.000593900680542,-0.15576831996440887
1612472446437,2021-02-04T21:01:14.648Z,56.293,0.33855706453323364,-0.9827715754508972,-0.14649097621440887
1612472446477,2021-02-04T21:01:14.651Z,56.333,0.32830315828323364,-0.9910723567008972,-0.14771167933940887
1612472446517,2021-02-04T21:01:14.653Z,56.373,0.33635979890823364,-0.9940020442008972,-0.15601246058940887
1612472446556,2021-02-04T21:01:14.664Z,56.412,0.33220940828323364,-0.9813067317008972,-0.14038746058940887
1612472446596,2021-02-04T21:01:14.667Z,56.452,0.34002190828323364,-0.9918047785758972,-0.14429371058940887
1612472446635,2021-02-04T21:01:14.678Z,56.491,0.32879143953323364,-0.9988848567008972,-0.15454761683940887
1612472446676,2021-02-04T21:01:14.680Z,56.532,0.34099847078323364,-0.9874102473258972,-0.15015308558940887
1612472446716,2021-02-04T21:01:14.682Z,56.572,0.33587151765823364,-0.9886309504508972,-0.15283863246440887
1612472446755,2021-02-04T21:01:14.693Z,56.611,0.33660393953323364,-0.9893633723258972,-0.14649097621440887
1612472446795,2021-02-04T21:01:14.696Z,56.651,0.33196526765823364,-0.9949786067008972,-0.13892261683940887
1612472446834,2021-02-04T21:01:14.708Z,56.69,0.34417229890823364,-0.9852129817008972,-0.12915699183940887
1612472446874,2021-02-04T21:01:14.711Z,56.73,0.33147698640823364,-0.9805743098258972,-0.12866871058940887
1612472446914,2021-02-04T21:01:14.713Z,56.77,0.33562737703323364,-0.9925372004508972,-0.14234058558940887
1612472446953,2021-02-04T21:01:14.724Z,56.809,0.34026604890823364,-0.9981524348258972,-0.15894214808940887
1612472446993,2021-02-04T21:01:14.726Z,56.849,0.35418206453323364,-0.9898516535758972,-0.15430347621440887
1612472447032,2021-02-04T21:01:14.728Z,56.888,0.33123284578323364,-1.004988431930542,-0.17188160121440887
1612472447072,2021-02-04T21:01:14.740Z,56.928,0.32708245515823364,-0.9607989192008972,-0.16162769496440887
1612472447111,2021-02-04T21:01:14.742Z,56.967,0.33391839265823364,-0.9788653254508972,-0.15357105433940887
1612472447152,2021-02-04T21:01:14.753Z,57.008,0.35320550203323364,-0.9827715754508972,-0.15698902308940887
1612472447192,2021-02-04T21:01:14.755Z,57.048,0.34221917390823364,-1.002791166305542,-0.16651050746440887
1612472447231,2021-02-04T21:01:14.757Z,57.087,0.33855706453323364,-0.9808184504508972,-0.15283863246440887
1612472447271,2021-02-04T21:01:14.769Z,57.127,0.47698479890823364,-0.8829180598258972,-0.07569019496440887
1612472447311,2021-02-04T21:01:14.771Z,57.167,0.23528558015823364,-1.066023588180542,-0.2561101019382477
1612472447350,2021-02-04T21:01:14.799Z,57.206,0.25603753328323364,-1.017683744430542,-0.2758854925632477
1612472447390,2021-02-04T21:01:14.801Z,57.246,0.31585198640823364,-0.9983965754508972,-0.2536686956882477
1612472447429,2021-02-04T21:01:14.804Z,57.285,0.36004143953323364,-0.9634844660758972,-0.20557300746440887
1612472447469,2021-02-04T21:01:14.814Z,57.325,0.38103753328323364,-0.9671465754508972,-0.17505542933940887
1612472447508,2021-02-04T21:01:14.817Z,57.364,0.37468987703323364,-0.9710528254508972,-0.15283863246440887
1612472447549,2021-02-04T21:01:14.829Z,57.405,0.35930901765823364,-0.9644610285758972,-0.14429371058940887
1612472447587,2021-02-04T21:01:14.831Z,57.443,0.34270745515823364,-0.9900957942008972,-0.16455738246440887
1612472447628,2021-02-04T21:01:14.832Z,57.484,0.35296136140823364,-0.9900957942008972,-0.16431324183940887
1612472447668,2021-02-04T21:01:14.844Z,57.524,0.34807854890823364,-0.9827715754508972,-0.15601246058940887
1612472447707,2021-02-04T21:01:14.846Z,57.563,0.35589104890823364,-0.9827715754508972,-0.15479175746440887
1612472447747,2021-02-04T21:01:14.848Z,57.603,0.34734612703323364,-0.9888750910758972,-0.16455738246440887
1612472447787,2021-02-04T21:01:14.859Z,57.643,0.35442620515823364,-0.9844805598258972,-0.15332691371440887
1612472447826,2021-02-04T21:01:14.861Z,57.682,0.35540276765823364,-0.9759356379508972,-0.15332691371440887
1612472447866,2021-02-04T21:01:14.874Z,57.722,0.34612542390823364,-0.9820391535758972,-0.15552417933940887
1612472447905,2021-02-04T21:01:14.876Z,57.761,0.34441643953323364,-0.9859454035758972,-0.15772144496440887
1612472447945,2021-02-04T21:01:14.878Z,57.801,0.34734612703323364,-0.9920489192008972,-0.15405933558940887
1612472447984,2021-02-04T21:01:14.889Z,57.84,0.35735589265823364,-0.9761797785758972,-0.15259449183940887
1612472448024,2021-02-04T21:01:14.891Z,57.88,0.35515862703323364,-0.9813067317008972,-0.15796558558940887
1612472448063,2021-02-04T21:01:14.893Z,57.919,0.34612542390823364,-0.9869219660758972,-0.15503589808940887
1612472448103,2021-02-04T21:01:14.904Z,57.959,0.35344964265823364,-0.9776446223258972,-0.15161792933940887
1612472448144,2021-02-04T21:01:14.906Z,58,0.34685784578323364,-0.9888750910758972,-0.16187183558940887
1612472448184,2021-02-04T21:01:14.918Z,58.04,0.34954339265823364,-0.9878985285758972,-0.15747730433940887
1612472448223,2021-02-04T21:01:14.920Z,58.079,0.35589104890823364,-0.9764239192008972,-0.15064136683940887
1612472448263,2021-02-04T21:01:14.922Z,58.119,0.35467034578323364,-0.9835039973258972,-0.15796558558940887
1612472448302,2021-02-04T21:01:14.935Z,58.158,0.35051995515823364,-0.9859454035758972,-0.15747730433940887
1612472448342,2021-02-04T21:01:14.936Z,58.198,0.34881097078323364,-0.9754473567008972,-0.14844410121440887
1612472448381,2021-02-04T21:01:14.938Z,58.237,0.35760003328323364,-0.9774004817008972,-0.14893238246440887
1612472448421,2021-02-04T21:01:14.949Z,58.277,0.34929925203323364,-0.9883868098258972,-0.15576831996440887
1612472448460,2021-02-04T21:01:14.952Z,58.316,0.35344964265823364,-0.9827715754508972,-0.16382496058940887
1612472448500,2021-02-04T21:01:14.963Z,58.356,0.34392815828323364,-0.9859454035758972,-0.15235035121440887
1612472448540,2021-02-04T21:01:14.965Z,58.396,0.35247308015823364,-0.9825274348258972,-0.15772144496440887
1612472448581,2021-02-04T21:01:14.967Z,58.437,0.35174065828323364,-0.9774004817008972,-0.15454761683940887
1612472448620,2021-02-04T21:01:14.994Z,58.476,0.34197503328323364,-0.9859454035758972,-0.16187183558940887
1612472448660,2021-02-04T21:01:14.996Z,58.516,0.35760003328323364,-0.9896075129508972,-0.16040699183940887
1612472448699,2021-02-04T21:01:14.998Z,58.555,0.34881097078323364,-0.9913164973258972,-0.15967456996440887
1612472448739,2021-02-04T21:01:15.023Z,58.595,0.34759026765823364,-0.9844805598258972,-0.15796558558940887
1612472448778,2021-02-04T21:01:15.026Z,58.634,0.34978753328323364,-0.9708086848258972,-0.14746753871440887
1612472448818,2021-02-04T21:01:15.028Z,58.674,0.34563714265823364,-0.9849688410758972,-0.15869800746440887
1612472448857,2021-02-04T21:01:15.039Z,58.713,0.35247308015823364,-0.9874102473258972,-0.16016285121440887
1612472448897,2021-02-04T21:01:15.069Z,58.753,0.33513909578323364,-0.9739825129508972,-0.13062183558940887
1612472448936,2021-02-04T21:01:15.071Z,58.792,0.34563714265823364,-0.9647051692008972,-0.14038746058940887
1612472448976,2021-02-04T21:01:15.073Z,58.832,0.36541253328323364,-1.001326322555542,-0.16431324183940887
1612472449016,2021-02-04T21:01:15.085Z,58.872,0.35808831453323364,-0.9988848567008972,-0.17066089808940887
1612472449055,2021-02-04T21:01:15.087Z,58.911,0.34759026765823364,-0.9788653254508972,-0.15308277308940887
1612472449096,2021-02-04T21:01:15.098Z,58.952,0.34978753328323364,-0.9859454035758972,-0.15015308558940887
1612472449136,2021-02-04T21:01:15.101Z,58.992,0.35857659578323364,-0.9791094660758972,-0.15235035121440887
1612472449175,2021-02-04T21:01:15.103Z,59.031,0.34759026765823364,-0.9827715754508972,-0.15259449183940887
1612472449215,2021-02-04T21:01:15.114Z,59.071,0.35369378328323364,-0.9825274348258972,-0.15430347621440887
1612472449254,2021-02-04T21:01:15.116Z,59.11,0.34319573640823364,-0.9866778254508972,-0.15210621058940887
1612472449294,2021-02-04T21:01:15.118Z,59.15,0.35467034578323364,-0.9781329035758972,-0.15479175746440887
1612472449333,2021-02-04T21:01:15.145Z,59.189,0.35393792390823364,-0.9849688410758972,-0.15869800746440887
1612472449373,2021-02-04T21:01:15.147Z,59.229,0.35369378328323364,-0.9852129817008972,-0.15357105433940887
1612472449413,2021-02-04T21:01:15.158Z,59.269,0.35833245515823364,-0.9849688410758972,-0.15430347621440887
1612472449452,2021-02-04T21:01:15.160Z,59.308,0.35027581453323364,-0.9876543879508972,-0.15869800746440887
1612472449492,2021-02-04T21:01:15.163Z,59.348,0.34466058015823364,-0.9781329035758972,-0.15039722621440887
1612472449531,2021-02-04T21:01:15.174Z,59.387,0.33953362703323364,-0.9844805598258972,-0.14600269496440887
1612472449572,2021-02-04T21:01:15.176Z,59.428,0.34661370515823364,-0.9859454035758972,-0.15332691371440887
1612472449612,2021-02-04T21:01:15.178Z,59.468,0.34661370515823364,-0.9952227473258972,-0.15332691371440887
1612472449651,2021-02-04T21:01:15.189Z,59.507,0.35027581453323364,-0.9810625910758972,-0.13965503871440887
1612472449691,2021-02-04T21:01:15.191Z,59.547,0.35076409578323364,-0.9822832942008972,-0.13916675746440887
1612472449730,2021-02-04T21:01:15.193Z,59.586,0.35418206453323364,-0.9793536067008972,-0.14429371058940887
1612472449770,2021-02-04T21:01:15.204Z,59.626,0.34514886140823364,-0.9822832942008972,-0.14624683558940887
1612472449810,2021-02-04T21:01:15.207Z,59.666,0.34759026765823364,-0.9942461848258972,-0.14478199183940887
1612472449849,2021-02-04T21:01:15.218Z,59.705,0.34685784578323364,-0.9869219660758972,-0.14234058558940887
1612472449889,2021-02-04T21:01:15.220Z,59.745,0.35003167390823364,-0.9847247004508972,-0.13672535121440887
1612472449928,2021-02-04T21:01:15.222Z,59.784,0.35442620515823364,-0.9837481379508972,-0.13941089808940887
1612472449968,2021-02-04T21:01:15.234Z,59.824,0.34197503328323364,-0.9849688410758972,-0.13794605433940887
1612472450007,2021-02-04T21:01:15.236Z,59.863,0.35418206453323364,-0.9905840754508972,-0.14722339808940887
1612472450048,2021-02-04T21:01:15.238Z,59.904,0.35174065828323364,-0.9852129817008972,-0.14404956996440887
1612472450088,2021-02-04T21:01:15.249Z,59.944,0.35003167390823364,-0.9847247004508972,-0.14014331996440887
1612472450127,2021-02-04T21:01:15.263Z,59.983,0.35418206453323364,-0.9861895442008972,-0.14087574183940887
1612472450167,2021-02-04T21:01:15.265Z,60.023,0.34856683015823364,-0.9861895442008972,-0.13892261683940887
1612472450207,2021-02-04T21:01:15.267Z,60.063,0.35149651765823364,-0.9798418879508972,-0.13916675746440887
1612472450246,2021-02-04T21:01:15.279Z,60.102,0.34685784578323364,-0.9852129817008972,-0.14038746058940887
1612472450286,2021-02-04T21:01:15.281Z,60.142,0.34954339265823364,-0.9878985285758972,-0.14209644496440887
1612472450325,2021-02-04T21:01:15.283Z,60.181,0.35125237703323364,-0.9844805598258972,-0.13989917933940887
1612472450365,2021-02-04T21:01:15.293Z,60.221,0.35271722078323364,-0.9827715754508972,-0.14038746058940887
1612472450404,2021-02-04T21:01:15.296Z,60.26,0.35125237703323364,-0.9859454035758972,-0.14136402308940887
1612472450444,2021-02-04T21:01:15.298Z,60.3,0.35296136140823364,-0.9864336848258972,-0.14356128871440887
1612472450483,2021-02-04T21:01:15.309Z,60.339,0.35515862703323364,-0.9852129817008972,-0.14111988246440887
1612472450524,2021-02-04T21:01:15.311Z,60.38,0.34881097078323364,-0.9842364192008972,-0.13965503871440887
1612472450564,2021-02-04T21:01:15.323Z,60.42,0.35393792390823364,-0.9886309504508972,-0.13965503871440887
1612472450603,2021-02-04T21:01:15.325Z,60.459,0.35418206453323364,-0.9830157160758972,-0.14038746058940887
1612472450643,2021-02-04T21:01:15.353Z,60.499,0.35174065828323364,-0.9837481379508972,-0.13892261683940887
1612472450683,2021-02-04T21:01:15.355Z,60.539,0.35051995515823364,-0.9854571223258972,-0.13867847621440887
1612472450722,2021-02-04T21:01:15.358Z,60.578,0.34783440828323364,-0.9852129817008972,-0.14258472621440887
1612472450762,2021-02-04T21:01:15.369Z,60.618,0.35271722078323364,-0.9886309504508972,-0.13819019496440887
1612472450801,2021-02-04T21:01:15.371Z,60.657,0.35613518953323364,-0.9827715754508972,-0.13916675746440887
1612472450841,2021-02-04T21:01:15.373Z,60.697,0.35589104890823364,-0.9871661067008972,-0.14380542933940887
1612472450880,2021-02-04T21:01:15.384Z,60.736,0.35515862703323364,-0.9861895442008972,-0.14527027308940887
1612472450920,2021-02-04T21:01:15.386Z,60.776,0.35296136140823364,-0.9871661067008972,-0.13648121058940887
1612472450959,2021-02-04T21:01:15.388Z,60.815,0.35442620515823364,-0.9820391535758972,-0.13867847621440887
1612472451000,2021-02-04T21:01:15.399Z,60.856,0.35100823640823364,-0.9830157160758972,-0.13916675746440887
1612472451040,2021-02-04T21:01:15.402Z,60.896,0.35174065828323364,-0.9861895442008972,-0.14014331996440887
1612472451080,2021-02-04T21:01:15.413Z,60.936,0.35271722078323364,-0.9886309504508972,-0.14087574183940887
1612472451119,2021-02-04T21:01:15.415Z,60.975,0.35930901765823364,-0.9825274348258972,-0.13916675746440887
1612472451159,2021-02-04T21:01:15.417Z,61.015,0.35369378328323364,-0.9839922785758972,-0.13892261683940887
1612472451198,2021-02-04T21:01:15.429Z,61.054,0.35247308015823364,-0.9842364192008972,-0.13989917933940887
1612472451238,2021-02-04T21:01:15.431Z,61.094,0.35613518953323364,-0.9827715754508972,-0.13794605433940887
1612472451277,2021-02-04T21:01:15.433Z,61.133,0.35467034578323364,-0.9881426692008972,-0.13941089808940887
1612472451317,2021-02-04T21:01:15.444Z,61.173,0.34832268953323364,-0.9866778254508972,-0.13696949183940887
1612472451356,2021-02-04T21:01:15.447Z,61.212,0.35247308015823364,-0.9759356379508972,-0.13159839808940887
1612472451396,2021-02-04T21:01:15.458Z,61.252,0.35540276765823364,-0.9793536067008972,-0.13770191371440887
1612472451436,2021-02-04T21:01:15.460Z,61.292,0.35369378328323364,-0.9886309504508972,-0.14380542933940887
1612472451477,2021-02-04T21:01:15.462Z,61.333,0.35369378328323364,-0.9844805598258972,-0.13941089808940887
1612472451516,2021-02-04T21:01:15.474Z,61.372,0.35589104890823364,-0.9874102473258972,-0.13623706996440887
1612472451556,2021-02-04T21:01:15.476Z,61.412,0.35271722078323364,-0.9810625910758972,-0.13770191371440887
1612472451595,2021-02-04T21:01:15.478Z,61.451,0.35222893953323364,-0.9813067317008972,-0.13794605433940887
1612472451635,2021-02-04T21:01:15.489Z,61.491,0.35296136140823364,-0.9835039973258972,-0.14478199183940887
1612472451674,2021-02-04T21:01:15.492Z,61.53,0.35369378328323364,-0.9859454035758972,-0.14063160121440887
1612472451714,2021-02-04T21:01:15.503Z,61.57,0.36004143953323364,-0.9778887629508972,-0.13941089808940887
1612472451753,2021-02-04T21:01:15.505Z,61.609,0.35540276765823364,-0.9734942317008972,-0.12940113246440887
1612472451793,2021-02-04T21:01:15.507Z,61.649,0.35662347078323364,-0.9913164973258972,-0.14380542933940887
1612472451832,2021-02-04T21:01:15.519Z,61.688,0.35125237703323364,-0.9891192317008972,-0.14331714808940887
1612472451872,2021-02-04T21:01:15.521Z,61.728,0.35540276765823364,-0.9791094660758972,-0.13574878871440887
1612472451912,2021-02-04T21:01:15.523Z,61.768,0.35662347078323364,-0.9820391535758972,-0.13428394496440887
1612472451953,2021-02-04T21:01:15.549Z,61.809,0.35589104890823364,-0.9810625910758972,-0.13648121058940887
1612472451992,2021-02-04T21:01:15.551Z,61.848,0.35149651765823364,-0.9883868098258972,-0.14258472621440887
1612472452032,2021-02-04T21:01:15.580Z,61.888,0.35198479890823364,-0.9869219660758972,-0.14136402308940887
1612472452071,2021-02-04T21:01:15.583Z,61.927,0.35564690828323364,-0.9766680598258972,-0.13526050746440887
1612472452111,2021-02-04T21:01:15.593Z,61.967,0.35393792390823364,-0.9847247004508972,-0.13721363246440887
1612472452150,2021-02-04T21:01:15.596Z,62.006,0.35393792390823364,-0.9908282160758972,-0.13989917933940887
1612472452190,2021-02-04T21:01:15.598Z,62.046,0.35515862703323364,-0.9832598567008972,-0.13379566371440887
1612472452229,2021-02-04T21:01:15.609Z,62.085,0.35027581453323364,-0.9847247004508972,-0.13501636683940887
1612472452269,2021-02-04T21:01:15.611Z,62.125,0.35198479890823364,-0.9878985285758972,-0.14551441371440887
1612472452309,2021-02-04T21:01:15.624Z,62.165,0.35686761140823364,-0.9832598567008972,-0.13916675746440887
1612472452348,2021-02-04T21:01:15.627Z,62.204,0.35540276765823364,-0.9798418879508972,-0.13477222621440887
1612472452389,2021-02-04T21:01:15.638Z,62.245,0.35564690828323364,-0.9852129817008972,-0.14307300746440887
1612472452429,2021-02-04T21:01:15.640Z,62.285,0.35442620515823364,-0.9835039973258972,-0.13819019496440887
1612472452468,2021-02-04T21:01:15.643Z,62.324,0.34636956453323364,-0.9817950129508972,-0.13526050746440887
1612472452508,2021-02-04T21:01:15.654Z,62.364,0.34905511140823364,-0.9820391535758972,-0.13623706996440887
1612472452547,2021-02-04T21:01:15.656Z,62.403,0.35882073640823364,-0.9864336848258972,-0.14111988246440887
1612472452587,2021-02-04T21:01:15.658Z,62.443,0.36052972078323364,-0.9859454035758972,-0.13599292933940887
1612472452626,2021-02-04T21:01:15.669Z,62.482,0.35344964265823364,-0.9822832942008972,-0.13648121058940887
1612472452666,2021-02-04T21:01:15.672Z,62.522,0.35125237703323364,-0.9842364192008972,-0.13135425746440887
1612472452706,2021-02-04T21:01:15.683Z,62.562,0.34807854890823364,-0.9803301692008972,-0.13037769496440887
1612472452745,2021-02-04T21:01:15.685Z,62.601,0.35027581453323364,-0.9915606379508972,-0.13721363246440887
1612472452785,2021-02-04T21:01:15.687Z,62.641,0.35711175203323364,-0.9866778254508972,-0.13159839808940887
1612472452824,2021-02-04T21:01:15.698Z,62.68,0.35320550203323364,-0.9844805598258972,-0.13159839808940887
1612472452864,2021-02-04T21:01:15.701Z,62.72,0.35100823640823364,-0.9869219660758972,-0.13428394496440887
1612472452905,2021-02-04T21:01:15.703Z,62.761,0.35076409578323364,-0.9849688410758972,-0.13574878871440887
1612472452944,2021-02-04T21:01:15.714Z,62.8,0.35393792390823364,-0.9847247004508972,-0.13208667933940887
1612472452984,2021-02-04T21:01:15.716Z,62.84,0.35125237703323364,-0.9852129817008972,-0.13208667933940887
1612472453023,2021-02-04T21:01:15.718Z,62.879,0.35369378328323364,-0.9820391535758972,-0.13306324183940887
1612472453063,2021-02-04T21:01:15.729Z,62.919,0.35515862703323364,-0.9874102473258972,-0.13867847621440887
1612472453103,2021-02-04T21:01:15.731Z,62.959,0.35271722078323364,-0.9864336848258972,-0.13159839808940887
1612472453142,2021-02-04T21:01:15.743Z,62.998,0.35320550203323364,-0.9827715754508972,-0.13135425746440887
1612472453182,2021-02-04T21:01:15.745Z,63.038,0.35393792390823364,-0.9844805598258972,-0.13355152308940887
1612472453221,2021-02-04T21:01:15.747Z,63.077,0.35149651765823364,-0.9871661067008972,-0.13330738246440887
1612472453261,2021-02-04T21:01:15.758Z,63.117,0.35003167390823364,-0.9876543879508972,-0.13135425746440887
1612472453300,2021-02-04T21:01:15.761Z,63.156,0.35882073640823364,-0.9852129817008972,-0.13208667933940887
1612472453340,2021-02-04T21:01:15.763Z,63.196,0.35369378328323364,-0.9844805598258972,-0.13550464808940887
1612472453381,2021-02-04T21:01:15.774Z,63.237,0.35222893953323364,-0.9852129817008972,-0.12866871058940887
1612472453420,2021-02-04T21:01:15.776Z,63.276,0.35515862703323364,-0.9827715754508972,-0.12866871058940887
