epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472445233,2021-02-04T21:00:45.233Z,55.089,-0.31814736567710267,-0.7211359536015585,0.24901425133500654,0.5627940056254658
1612472445248,2021-02-04T21:00:45.248Z,55.104,-0.31810069268504726,-0.7210980305503876,0.24906543358094746,0.562846328445678
1612472445278,2021-02-04T21:00:45.278Z,55.134,-0.3180307302412982,-0.7210411725919574,0.24914218492411006,0.5629247318608787
1612472445293,2021-02-04T21:00:45.293Z,55.149,-0.3181141823482343,-0.7211089755013584,0.24905065472162302,0.5628312214358994
1612472445308,2021-02-04T21:00:45.308Z,55.164,-0.3181290040233188,-0.7210503554970885,0.24904925498708083,0.5628985612230978
1612472445338,2021-02-04T21:00:45.338Z,55.194,-0.3181290040233188,-0.7210503554970885,0.24904925498708083,0.5628985612230978
1612472445353,2021-02-04T21:00:45.353Z,55.209,-0.31824560073938823,-0.7209878239385479,0.2489543684349256,0.5629547208964065
1612472445368,2021-02-04T21:00:45.368Z,55.224,-0.3183130423733279,-0.7210426209180298,0.24888036878419478,0.5628791237099996
1612472445398,2021-02-04T21:00:45.398Z,55.254,-0.3183519583803737,-0.7210742377521732,0.24883766438907087,0.5628354919751379
1612472445413,2021-02-04T21:00:45.413Z,55.269,-0.31847444371484024,-0.7211737922793957,0.2487031584392173,0.5626980798014471
1612472445428,2021-02-04T21:00:45.428Z,55.284,-0.3185340997566439,-0.7212222284905762,0.2486376776364071,0.5626311666472857
1612472445458,2021-02-04T21:00:45.458Z,55.314,-0.3186384213864525,-0.7212564588592485,0.2485338254318071,0.5625740969742552
1612472445473,2021-02-04T21:00:45.473Z,55.329,-0.3186777640600708,-0.7212884385378765,0.2484905962120929,0.5625299056222917
1612472445488,2021-02-04T21:00:45.488Z,55.344,-0.3188157286976223,-0.7213499947454612,0.24834974987348915,0.5624349899797334
1612472445518,2021-02-04T21:00:45.518Z,55.374,-0.31896207356008804,-0.7214082413432061,0.2482017545715525,0.5623426304131264
1612472445533,2021-02-04T21:00:45.533Z,55.389,-0.3191365440541286,-0.7215498959140526,0.24800987244648948,0.5621465263831872
1612472445548,2021-02-04T21:00:45.549Z,55.404,-0.31928155201402436,-0.721667577698777,0.24785034558551575,0.5619834553036558
1612472445578,2021-02-04T21:00:45.578Z,55.434,-0.31945977431715417,-0.7218980750958918,0.2476357338810439,0.5616806611156163
1612472445593,2021-02-04T21:00:45.593Z,55.449,-0.31952248350411333,-0.7221121384368563,0.2476067172978653,0.5613825394563755
1612472445608,2021-02-04T21:00:45.608Z,55.464,-0.3194795538378042,-0.7226531967726403,0.24752945536661922,0.5607444521346477
1612472445638,2021-02-04T21:00:45.638Z,55.494,-0.3193651766824487,-0.7229596785349596,0.24756861110120626,0.5603971537513692
1612472445653,2021-02-04T21:00:45.653Z,55.509,-0.3190416551268814,-0.7234186023062186,0.24766012742376298,0.5599485774744525
1612472445668,2021-02-04T21:00:45.668Z,55.524,-0.31883343185421614,-0.7236678307593545,0.24769185518307557,0.5597310589310543
1612472445698,2021-02-04T21:00:45.698Z,55.554,-0.3189115511632915,-0.7233159564480173,0.24779599425658322,0.5600951659429892
1612472445713,2021-02-04T21:00:45.713Z,55.569,-0.31905540746068495,-0.7232454371078352,0.24767856602026836,0.5601562394608637
1612472445728,2021-02-04T21:00:45.728Z,55.584,-0.3190607330278626,-0.7231690301617247,0.24769019382804822,0.5602467048864255
1612472445758,2021-02-04T21:00:45.758Z,55.614,-0.3190285744655576,-0.7231985439486219,0.24771349499053338,0.5602166180189966
1612472445773,2021-02-04T21:00:45.773Z,55.629,-0.3188872684439678,-0.7233281752156634,0.24781577211198208,0.5600844615377802
1612472445788,2021-02-04T21:00:45.788Z,55.644,-0.31883986629192784,-0.7235370212010497,0.2478142959275585,0.5598422932830156
1612472445803,2021-02-04T21:00:45.803Z,55.659,-0.31868403609910256,-0.7237289541667915,0.24791631162078945,0.5596377296685526
1612472445833,2021-02-04T21:00:45.833Z,55.689,-0.3188358368735378,-0.7236984026978658,0.24778307626574622,0.559649781715308
1612472445848,2021-02-04T21:00:45.848Z,55.704,-0.31904136981256653,-0.7237355887509109,0.24764809455429176,0.5595442995752186
1612472445863,2021-02-04T21:00:45.863Z,55.719,-0.31901027081197003,-0.7237105463765162,0.24768217090256003,0.5595793369995653
1612472445893,2021-02-04T21:00:45.893Z,55.749,-0.3188723620777356,-0.7237922666035281,0.24779147857946274,0.5595038468601415
1612472445908,2021-02-04T21:00:45.908Z,55.764,-0.3186498799718249,-0.7239959531342083,0.24795217192625146,0.5592958378857165
1612472445923,2021-02-04T21:00:45.923Z,55.779,-0.31857547244886614,-0.7241979492720939,0.24797683710411111,0.5590657268013456
1612472445953,2021-02-04T21:00:45.953Z,55.809,-0.3187568272569559,-0.7241525804673918,0.24781987349065404,0.5590907221395943
1612472445974,2021-02-04T21:00:45.974Z,55.83,-0.3188220565135833,-0.7242050450362119,0.24774845910182455,0.5590172180149907
1612472445983,2021-02-04T21:00:45.983Z,55.839,-0.31893041180242837,-0.72410590552619,0.24767035642167212,0.5591184351813057
1612472446013,2021-02-04T21:00:46.013Z,55.869,-0.3189110017826785,-0.7239140104943422,0.24772992239434533,0.55935155662826
1612472446028,2021-02-04T21:00:46.028Z,55.884,-0.318807122581712,-0.7238459770778365,0.2476205822423326,0.5595471984644096
1612472446043,2021-02-04T21:00:46.043Z,55.899,-0.31856329970758496,-0.7240524957568454,0.2475005475094103,0.5594719711033261
1612472446073,2021-02-04T21:00:46.073Z,55.929,-0.3180334168919406,-0.724480496774645,0.24748942206607916,0.5592242318592774
1612472446088,2021-02-04T21:00:46.088Z,55.944,-0.3178215626549859,-0.724419395242232,0.24759603848904413,0.5593766135913744
1612472446103,2021-02-04T21:00:46.103Z,55.959,-0.3179832855779417,-0.7244791677248728,0.24717012240407107,0.5593956526614138
1612472446133,2021-02-04T21:00:46.133Z,55.989,-0.31786592239647693,-0.7246945606504354,0.2469444631218716,0.559283006425334
1612472446148,2021-02-04T21:00:46.148Z,56.004,-0.3177770418240628,-0.7247787869287681,0.2469639789089126,0.5592157498042138
1612472446163,2021-02-04T21:00:46.163Z,56.019,-0.3179328746289536,-0.7246873549424323,0.24680749023594725,0.559314748223345
1612472446193,2021-02-04T21:00:46.193Z,56.049,-0.3181587870297217,-0.7246339539016112,0.2465736225510478,0.5593586217720679
1612472446208,2021-02-04T21:00:46.208Z,56.064,-0.31837009407002553,-0.7245265950003331,0.24651843960709724,0.5594017834014732
1612472446223,2021-02-04T21:00:46.223Z,56.079,-0.3184021038597353,-0.7245191212940642,0.24656598199119178,0.5593722907524923
1612472446253,2021-02-04T21:00:46.253Z,56.109,-0.31853315147990563,-0.724634743347561,0.2464300575765493,0.5592077850537425
1612472446268,2021-02-04T21:00:46.268Z,56.124,-0.3185910580980082,-0.7249031848165778,0.24633811939646816,0.5588672841337069
1612472446283,2021-02-04T21:00:46.283Z,56.139,-0.31866768213143365,-0.7248685044838257,0.24633537487054225,0.5588697904340072
1612472446313,2021-02-04T21:00:46.313Z,56.169,-0.31887484740139743,-0.7249419824980495,0.24616118180762328,0.558733054577593
1612472446328,2021-02-04T21:00:46.328Z,56.184,-0.31883871498403327,-0.724877876704457,0.24621543138190569,0.5588129374318299
1612472446343,2021-02-04T21:00:46.343Z,56.199,-0.31878560171223635,-0.7248477642842258,0.2462750307119632,0.5588560351297536
1612472446373,2021-02-04T21:00:46.373Z,56.229,-0.31876646724372987,-0.7248686622141775,0.24627443507559565,0.5588401064069909
1612472446388,2021-02-04T21:00:46.388Z,56.244,-0.3185912381738818,-0.7249927017576749,0.24639315500858974,0.5587267834298383
1612472446409,2021-02-04T21:00:46.409Z,56.265,-0.3186232385909106,-0.7249766646111463,0.24635946778466097,0.5587441992826375
1612472446418,2021-02-04T21:00:46.418Z,56.274,-0.3188308730643818,-0.7249230440344644,0.24633722809538283,0.5587051321252505
1612472446448,2021-02-04T21:00:46.448Z,56.304,-0.31890891492684725,-0.7249479845752178,0.24635503491704475,0.5586203723563367
1612472446463,2021-02-04T21:00:46.463Z,56.319,-0.319169641091641,-0.7251611841256279,0.24609563927861358,0.5583089947072328
1612472446478,2021-02-04T21:00:46.478Z,56.334,-0.31959495454528186,-0.7254038161208867,0.24559200005866103,0.5579721660563731
1612472446508,2021-02-04T21:00:46.508Z,56.364,-0.32008298518765904,-0.7257284607253086,0.24488833166238336,0.5575794014328769
1612472446523,2021-02-04T21:00:46.523Z,56.379,-0.32058604583513794,-0.7257686290627413,0.24415243220080166,0.5575608255021262
1612472446538,2021-02-04T21:00:46.538Z,56.394,-0.3210458818052719,-0.7257634075272404,0.24365948087541286,0.5575186772206366
1612472446568,2021-02-04T21:00:46.568Z,56.424,-0.3212583575574039,-0.7258511644473011,0.2434474768482428,0.5573746323490515
1612472446583,2021-02-04T21:00:46.583Z,56.439,-0.321394366522666,-0.726118699743917,0.2431572998088913,0.557074342075945
1612472446598,2021-02-04T21:00:46.598Z,56.454,-0.32148657566300065,-0.726363488379381,0.24299509229538246,0.5567727090457767
1612472446628,2021-02-04T21:00:46.628Z,56.484,-0.3213880040461968,-0.7264621549249725,0.24305720356021707,0.5566737681213786
1612472446643,2021-02-04T21:00:46.643Z,56.499,-0.32139587995572033,-0.72647882008463,0.24303246815352111,0.5566582719578859
1612472446658,2021-02-04T21:00:46.658Z,56.514,-0.32170162109362427,-0.726413522633563,0.24267669107621853,0.556722089313088
1612472446688,2021-02-04T21:00:46.688Z,56.544,-0.3218186631310915,-0.7263198324311779,0.242568642564418,0.5568237627132291
1612472446703,2021-02-04T21:00:46.703Z,56.559,-0.3216818194064154,-0.7262670943832751,0.2426905138882913,0.5569185121255087
1612472446718,2021-02-04T21:00:46.718Z,56.574,-0.32156905210044795,-0.7260926689118543,0.24283562791644162,0.5571477709711374
1612472446748,2021-02-04T21:00:46.748Z,56.604,-0.3214399349796457,-0.7258189505154954,0.24292795851098709,0.5575385423865783
1612472446763,2021-02-04T21:00:46.763Z,56.619,-0.3213010869499419,-0.7254227838232781,0.2429899215745589,0.5581068842507332
1612472446778,2021-02-04T21:00:46.778Z,56.634,-0.3210531590076943,-0.7248347102443098,0.24312955380465784,0.5589521732518586
1612472446808,2021-02-04T21:00:46.808Z,56.664,-0.32092980254382003,-0.7244641296171853,0.24309236331936812,0.5595193380331042
1612472446823,2021-02-04T21:00:46.823Z,56.679,-0.32115606029747856,-0.7242879707934546,0.24267232932028546,0.5597998400145976
1612472446838,2021-02-04T21:00:46.838Z,56.694,-0.32138156254718137,-0.7243227072235583,0.2423636656212493,0.5597591988004296
1612472446868,2021-02-04T21:00:46.868Z,56.724,-0.3214912369164697,-0.7244851911350184,0.24221493931107863,0.5595502797662644
1612472446883,2021-02-04T21:00:46.883Z,56.739,-0.3217100554558257,-0.7249366100386126,0.24190936799338492,0.5589717428648565
1612472446898,2021-02-04T21:00:46.898Z,56.754,-0.3218626945037667,-0.7256580762089496,0.24141140389401164,0.5581624283212043
1612472446928,2021-02-04T21:00:46.928Z,56.784,-0.3217818085548973,-0.7264908889266779,0.24095548556166735,0.557322088174698
1612472446943,2021-02-04T21:00:46.943Z,56.799,-0.32170827655814915,-0.7272838045787104,0.24053957793574565,0.5565094463151502
1612472446958,2021-02-04T21:00:46.958Z,56.814,-0.32150878903672825,-0.7281582446977294,0.24022704479295917,0.5556155471194986
1612472446988,2021-02-04T21:00:46.988Z,56.844,-0.3206937871851865,-0.7291978571236432,0.24037380292619512,0.5546588274731669
1612472447003,2021-02-04T21:00:47.003Z,56.859,-0.3191711010390341,-0.7303347685817874,0.24123093731771675,0.5536682842126084
1612472447018,2021-02-04T21:00:47.018Z,56.874,-0.3181829949093313,-0.7312213231610187,0.2417860887506081,0.5528240638682985
1612472447033,2021-02-04T21:00:47.033Z,56.889,-0.31799692356433495,-0.7314906498051585,0.24166957353575833,0.5526257350850485
1612472447063,2021-02-04T21:00:47.063Z,56.919,-0.3177133534348155,-0.7313015283503551,0.24190918232389216,0.5529342159687939
1612472447078,2021-02-04T21:00:47.078Z,56.934,-0.317643671233611,-0.7312459393553682,0.24198540023397716,0.5530144124479224
1612472447093,2021-02-04T21:00:47.093Z,56.949,-0.3178208670287568,-0.7310915715712077,0.2418666610033723,0.5531686259665408
1612472447123,2021-02-04T21:00:47.123Z,56.979,-0.31811776618216864,-0.7309381277258167,0.24163676799315997,0.5533011952180876
1612472447138,2021-02-04T21:00:47.138Z,56.994,-0.31845339588974075,-0.7308278348553299,0.2413534601467843,0.5533774640533685
1612472447153,2021-02-04T21:00:47.153Z,57.009,-0.3186814515033545,-0.7308948803272775,0.24132340823854995,0.5531706960922824
1612472447183,2021-02-04T21:00:47.183Z,57.039,-0.31875988086098667,-0.7308425693786138,0.24133873951508383,0.5531879336598243
1612472447204,2021-02-04T21:00:47.204Z,57.06,-0.3189920668639395,-0.7307960280364969,0.2411381431130101,0.5532030573125576
1612472447213,2021-02-04T21:00:47.213Z,57.069,-0.3194255727559871,-0.7305080714499386,0.2408105707393467,0.5534758621983358
1612472447243,2021-02-04T21:00:47.243Z,57.099,-0.31969625983969285,-0.7305003872576853,0.24034792218233272,0.553530813924138
1612472447258,2021-02-04T21:00:47.258Z,57.114,-0.31959002998963126,-0.732611790178973,0.23715071402408885,0.5521790619535044
1612472447273,2021-02-04T21:00:47.273Z,57.129,-0.31525064418468973,-0.7411339645605538,0.2329313280312154,0.5450508915115252
1612472447303,2021-02-04T21:00:47.303Z,57.159,-0.3051173024182602,-0.7482481353646729,0.23819173481256267,0.5387883231430278
1612472447318,2021-02-04T21:00:47.318Z,57.174,-0.29934487814842414,-0.7520659432951895,0.2398040392804494,0.5359883241327211
1612472447333,2021-02-04T21:00:47.333Z,57.189,-0.29631786330451065,-0.7544019074087669,0.2413143588709404,0.5337048493197069
1612472447363,2021-02-04T21:00:47.363Z,57.219,-0.2957815227084649,-0.7539024689214567,0.24237191800609487,0.5342286135545724
1612472447378,2021-02-04T21:00:47.378Z,57.234,-0.2984150795112705,-0.7509175374235272,0.2422515994244545,0.5370153209046846
1612472447393,2021-02-04T21:00:47.393Z,57.249,-0.3025489400938668,-0.7472628829631024,0.2411043715749302,0.5403063988157171
1612472447423,2021-02-04T21:00:47.423Z,57.279,-0.3062976672654305,-0.7442822141039007,0.23963775638679238,0.5429543908195745
1612472447438,2021-02-04T21:00:47.438Z,57.294,-0.30927766495415693,-0.7418469529616623,0.23771727263855524,0.5454364515058455
1612472447453,2021-02-04T21:00:47.453Z,57.309,-0.3120971451952036,-0.7389518386885189,0.2365451079389288,0.5482626778926518
1612472447483,2021-02-04T21:00:47.483Z,57.339,-0.31395796901967854,-0.7363739649182643,0.23581343148798672,0.5509771347428619
1612472447504,2021-02-04T21:00:47.505Z,57.36,-0.3150703766719238,-0.7351618147638532,0.23551076532077683,0.552089162432077
1612472447513,2021-02-04T21:00:47.513Z,57.369,-0.3157530375907837,-0.7342955949384318,0.23547810422377158,0.5528653189859049
1612472447543,2021-02-04T21:00:47.543Z,57.399,-0.3166376924978347,-0.7333786074147005,0.23516262788160636,0.5537101482941581
1612472447558,2021-02-04T21:00:47.558Z,57.414,-0.31725439758180685,-0.7329001980429012,0.2349996113283678,0.554059680539197
1612472447573,2021-02-04T21:00:47.573Z,57.429,-0.3172281558349712,-0.7328755108691246,0.23522380391636308,0.5540122244003098
1612472447603,2021-02-04T21:00:47.603Z,57.459,-0.317489062434623,-0.7327000223094853,0.23502806814469385,0.5541779314680771
1612472447618,2021-02-04T21:00:47.618Z,57.474,-0.3180891524644243,-0.7325951592909014,0.2345055766248483,0.5541937911956885
1612472447633,2021-02-04T21:00:47.633Z,57.489,-0.3183731478188604,-0.7323708007612189,0.23421956601473423,0.5544481435050085
1612472447663,2021-02-04T21:00:47.663Z,57.519,-0.3184387895145198,-0.7321442591843181,0.23405892382766957,0.554777379903513
1612472447678,2021-02-04T21:00:47.678Z,57.534,-0.31862112266939757,-0.7319816951560987,0.2339315245633043,0.5549409157385902
1612472447693,2021-02-04T21:00:47.693Z,57.549,-0.3186720126997603,-0.7319363029547097,0.23389595609557506,0.5549865570092776
1612472447708,2021-02-04T21:00:47.708Z,57.564,-0.3186720126997603,-0.7319363029547097,0.23389595609557506,0.5549865570092776
1612472447738,2021-02-04T21:00:47.738Z,57.594,-0.3186059278482466,-0.7318826059551178,0.23396958095822376,0.5550642746804528
1612472447753,2021-02-04T21:00:47.753Z,57.609,-0.31867222631153347,-0.7318234365397654,0.23392322616617062,0.5551237647307036
1612472447768,2021-02-04T21:00:47.768Z,57.624,-0.3186551753754904,-0.7317432712764944,0.2339583250743813,0.5552244287460525
1612472447798,2021-02-04T21:00:47.798Z,57.654,-0.3182846983911487,-0.73174856601095,0.2342964596477206,0.5552873633601958
1612472447813,2021-02-04T21:00:47.813Z,57.669,-0.3183575487726076,-0.7317406624652052,0.23423161524867323,0.5552833731100516
1612472447828,2021-02-04T21:00:47.828Z,57.684,-0.3183880879513392,-0.7317654993017804,0.23419759695903036,0.555247480913621
1612472447858,2021-02-04T21:00:47.858Z,57.714,-0.3181630131541976,-0.7317677908125169,0.23447803551913288,0.5552551199665777
1612472447873,2021-02-04T21:00:47.873Z,57.729,-0.31809865391515374,-0.7317818291290956,0.23453359276657038,0.5552500290840579
1612472447888,2021-02-04T21:00:47.888Z,57.744,-0.3181612585708355,-0.7317571652365741,0.23432637024315683,0.5553341488493412
1612472447918,2021-02-04T21:00:47.918Z,57.774,-0.31829177696135386,-0.7317676057399793,0.23391249690896457,0.5554200749866497
1612472447933,2021-02-04T21:00:47.933Z,57.789,-0.31826874451083376,-0.7318078638480753,0.23370445205799842,0.5554678080374101
1612472447948,2021-02-04T21:00:47.948Z,57.804,-0.3183044768130157,-0.7316868551240815,0.23353265587513156,0.5556789583197577
1612472447978,2021-02-04T21:00:47.978Z,57.834,-0.3185267122142149,-0.731597032076065,0.2333506371130877,0.555746341798497
1612472447993,2021-02-04T21:00:47.993Z,57.849,-0.3184223987300136,-0.7316155336731528,0.23344184449562805,0.5557434589031629
1612472448008,2021-02-04T21:00:48.008Z,57.864,-0.31828757761267507,-0.7317357921301992,0.2335362717460076,0.5556226761319414
1612472448038,2021-02-04T21:00:48.038Z,57.894,-0.3181587402200238,-0.731850655122748,0.23362648567863853,0.5555072455040173
1612472448053,2021-02-04T21:00:48.053Z,57.909,-0.3181257579905083,-0.7318800421002004,0.23364955209046878,0.5554777159223374
1612472448068,2021-02-04T21:00:48.068Z,57.924,-0.3182338425474246,-0.7318964594688508,0.2335465406568792,0.5554374919121561
1612472448098,2021-02-04T21:00:48.098Z,57.954,-0.3183147049243971,-0.7318243572490041,0.2334899766436968,0.5555099365204027
1612472448113,2021-02-04T21:00:48.113Z,57.969,-0.3182509562307088,-0.7318241967724805,0.23354845268142274,0.555522091483918
1612472448128,2021-02-04T21:00:48.128Z,57.984,-0.31821710620771654,-0.7318374607469316,0.23350764312071853,0.5555411640630039
1612472448158,2021-02-04T21:00:48.158Z,58.014,-0.3181016469554288,-0.7318630062787416,0.23329326710071444,0.5556636876478085
1612472448173,2021-02-04T21:00:48.173Z,58.029,-0.31806276456360855,-0.7318302154638257,0.2330632114877039,0.55582564980699
1612472448188,2021-02-04T21:00:48.188Z,58.044,-0.3181229304644407,-0.731725728333255,0.23282743856549132,0.5560275563844986
1612472448218,2021-02-04T21:00:48.218Z,58.074,-0.31812496043378136,-0.7316762770351771,0.23283757745003336,0.556087221306287
1612472448233,2021-02-04T21:00:48.233Z,58.089,-0.3180434108640813,-0.7317489721261078,0.2328946955709147,0.5560142906196363
1612472448248,2021-02-04T21:00:48.248Z,58.104,-0.31783358324396976,-0.7319359378425248,0.23304167536783152,0.5558265680935344
1612472448263,2021-02-04T21:00:48.263Z,58.119,-0.3176567245307088,-0.7320934060325339,0.23316555654254872,0.5556683124367524
1612472448293,2021-02-04T21:00:48.293Z,58.149,-0.3178094613485652,-0.7321144578162108,0.23302051559138862,0.5556140803177453
1612472448308,2021-02-04T21:00:48.308Z,58.164,-0.3180175066674634,-0.7320028566309728,0.2328570081085676,0.5557106235369557
1612472448323,2021-02-04T21:00:48.323Z,58.179,-0.3180315427215641,-0.731942721635029,0.2328587782697114,0.5557810535295221
1612472448353,2021-02-04T21:00:48.353Z,58.209,-0.3180315427215641,-0.731942721635029,0.2328587782697114,0.5557810535295221
1612472448368,2021-02-04T21:00:48.368Z,58.224,-0.31815291644950333,-0.7319905831872066,0.23273583268976128,0.5557000450442056
1612472448383,2021-02-04T21:00:48.383Z,58.239,-0.3180290634024361,-0.7321658542849208,0.23280664454428804,0.5555103445541146
1612472448413,2021-02-04T21:00:48.413Z,58.269,-0.3179900591009047,-0.7322005688184662,0.23283393412931763,0.5554754796143411
1612472448434,2021-02-04T21:00:48.434Z,58.29,-0.3180608499241049,-0.7322291680661482,0.23290565852352155,0.5553671717039431
1612472448443,2021-02-04T21:00:48.443Z,58.299,-0.3180608499241049,-0.7322291680661482,0.23290565852352155,0.5553671717039431
1612472448473,2021-02-04T21:00:48.473Z,58.329,-0.3181514126479838,-0.7321485205126749,0.23284234169394238,0.555448167208854
1612472448488,2021-02-04T21:00:48.488Z,58.344,-0.31822219088066844,-0.7321208558680402,0.23292777662898412,0.5554082647105943
1612472448503,2021-02-04T21:00:48.503Z,58.359,-0.3183251441320344,-0.732160202904739,0.2328986811383911,0.5553095931278412
1612472448533,2021-02-04T21:00:48.534Z,58.389,-0.31844174536230435,-0.7321544054280477,0.2329627963174999,0.5552234837926457
1612472448548,2021-02-04T21:00:48.548Z,58.404,-0.3186000345233274,-0.7320609999349906,0.23303397362516104,0.5552259697748153
1612472448563,2021-02-04T21:00:48.563Z,58.419,-0.31871919708599633,-0.7319993925070867,0.2331207347523395,0.5552023827458265
1612472448593,2021-02-04T21:00:48.593Z,58.449,-0.31875215537738744,-0.7319700080262227,0.23309769659719146,0.5552318746554857
1612472448608,2021-02-04T21:00:48.608Z,58.464,-0.3186391088012795,-0.7320058470317484,0.23319256335437308,0.5552096780945694
1612472448623,2021-02-04T21:00:48.623Z,58.479,-0.31871901322185137,-0.7318869838825548,0.23314829501802237,0.5553390909744921
1612472448653,2021-02-04T21:00:48.653Z,58.509,-0.31875713129073174,-0.7319179913962933,0.23310576336151612,0.5552941996900054
1612472448668,2021-02-04T21:00:48.668Z,58.524,-0.31868096822370257,-0.7318560188300168,0.2331907529188877,0.5553839041126448
1612472448683,2021-02-04T21:00:48.683Z,58.539,-0.3185692692339803,-0.7318213456652377,0.23330163991101796,0.5554471023808462
1612472448713,2021-02-04T21:00:48.713Z,58.569,-0.3185311851276623,-0.7317903251821611,0.233344112007961,0.5554919706549951
1612472448734,2021-02-04T21:00:48.735Z,58.59,-0.3185671037553784,-0.7317582770638784,0.2333189771019949,0.555524148239744
1612472448743,2021-02-04T21:00:48.743Z,58.599,-0.31862101287273176,-0.7317101977305239,0.23328124447883375,0.5555724054230184
1612472448773,2021-02-04T21:00:48.773Z,58.629,-0.3185860133214242,-0.7315886551078342,0.23334291161179613,0.5557266211312908
1612472448788,2021-02-04T21:00:48.788Z,58.644,-0.31851151888952095,-0.7315944485099649,0.23340984514276258,0.5557335867432545
1612472448803,2021-02-04T21:00:48.803Z,58.659,-0.31836596066028156,-0.7315986051710333,0.2335423430728558,0.555755854667043
1612472448818,2021-02-04T21:00:48.818Z,58.674,-0.3182694136928581,-0.731684723619839,0.23360997447749565,0.5556693489419655
1612472448848,2021-02-04T21:00:48.848Z,58.704,-0.31819751342022423,-0.7317488608361601,0.2336603361700958,0.5556048905643706
1612472448863,2021-02-04T21:00:48.863Z,58.719,-0.31832925963704173,-0.7316313531614697,0.2335680559582337,0.5557229604451677
1612472448878,2021-02-04T21:00:48.878Z,58.734,-0.3189482196849314,-0.7311884062087057,0.2331075508226257,0.5561442416633139
1612472448908,2021-02-04T21:00:48.908Z,58.764,-0.32008341104854793,-0.7307876971235067,0.2318611873463673,0.5565396136006681
1612472448923,2021-02-04T21:00:48.923Z,58.779,-0.32071851644088784,-0.7306882466012351,0.23085614454345216,0.5567223365532422
1612472448938,2021-02-04T21:00:48.938Z,58.794,-0.3208399510525462,-0.7311643964930222,0.23007178106303755,0.5563518011726718
1612472448968,2021-02-04T21:00:48.968Z,58.824,-0.32078993326472427,-0.7315882746313779,0.22966147955696392,0.5559928236457764
1612472448983,2021-02-04T21:00:48.983Z,58.839,-0.3207845220401444,-0.7318307383148811,0.22960548066603176,0.5556999047373437
1612472448998,2021-02-04T21:00:48.998Z,58.854,-0.3212464210652524,-0.7317201649108988,0.2292075395496393,0.5557429630945716
1612472449028,2021-02-04T21:00:49.028Z,58.884,-0.32154605939342595,-0.7315597645167013,0.22898212582923866,0.5558737524650275
1612472449043,2021-02-04T21:00:49.044Z,58.899,-0.32164871289342195,-0.7314971474249405,0.228919900700595,0.5559223937443155
1612472449058,2021-02-04T21:00:49.058Z,58.914,-0.3215359244271526,-0.7315782969937967,0.22887840129627304,0.5558979421534985
1612472449088,2021-02-04T21:00:49.088Z,58.944,-0.32127228136271313,-0.7317416666527561,0.22893720881545856,0.5558111270315049
1612472449103,2021-02-04T21:00:49.103Z,58.959,-0.3211872103124396,-0.7318301995966984,0.2289976233210311,0.5557188348466232
1612472449118,2021-02-04T21:00:49.118Z,58.974,-0.32114901372746363,-0.7318871980277846,0.22906482179115056,0.5556381446253528
1612472449148,2021-02-04T21:00:49.148Z,59.004,-0.32104164497913,-0.731943925411079,0.22931180125736106,0.5555235819000123
1612472449169,2021-02-04T21:00:49.169Z,59.025,-0.32093878316452096,-0.7320108318055558,0.22954033857902345,0.5554004614197239
1612472449178,2021-02-04T21:00:49.178Z,59.034,-0.3208162276073517,-0.7321299917478509,0.22963395075946336,0.5552754919368226
1612472449208,2021-02-04T21:00:49.208Z,59.064,-0.32074557602113724,-0.7322018654090203,0.2296858451982057,0.5552000686869604
1612472449223,2021-02-04T21:00:49.223Z,59.079,-0.320651046428472,-0.7322503965442916,0.22976449665898815,0.5551581209530269
1612472449238,2021-02-04T21:00:49.238Z,59.094,-0.320503228105901,-0.7322778245057485,0.2299111706983253,0.5551465771298159
1612472449268,2021-02-04T21:00:49.268Z,59.124,-0.32054273452889054,-0.7322560976986591,0.22989888367909314,0.5551575145911114
1612472449283,2021-02-04T21:00:49.283Z,59.139,-0.3205716986251377,-0.7322363908291623,0.2298728487587109,0.5551775638384815
1612472449298,2021-02-04T21:00:49.298Z,59.154,-0.32049658237652073,-0.732204315140953,0.22994889736916638,0.5552317409628549
1612472449328,2021-02-04T21:00:49.328Z,59.184,-0.3204851378296677,-0.7322264013754001,0.22995883444712983,0.5552051044603676
1612472449343,2021-02-04T21:00:49.343Z,59.199,-0.3204612794018391,-0.7322619393393276,0.22996801344885553,0.5551682027904068
1612472449358,2021-02-04T21:00:49.358Z,59.214,-0.32044349000272887,-0.7322900508320327,0.22997661295207603,0.555137828527638
1612472449388,2021-02-04T21:00:49.388Z,59.244,-0.32048823443691493,-0.7323213711247293,0.22998780049545794,0.5550660434621875
1612472449403,2021-02-04T21:00:49.403Z,59.259,-0.32056818179127694,-0.7323733581357087,0.23008234790617824,0.5549120815931474
1612472449418,2021-02-04T21:00:49.418Z,59.274,-0.320625450580536,-0.7324195113270262,0.2303655893507753,0.5547005274114841
1612472449433,2021-02-04T21:00:49.433Z,59.289,-0.3206057468575308,-0.7322098033995016,0.23078138430753561,0.5548159258210653
1612472449463,2021-02-04T21:00:49.463Z,59.319,-0.3205591507787714,-0.7318246752310383,0.2312032668731683,0.5551752200541308
1612472449478,2021-02-04T21:00:49.478Z,59.334,-0.3204791080838078,-0.7312705868834986,0.23165582500866422,0.5557625831057952
