epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472443115,2021-02-04T21:01:14.083Z,52.971,-0.4155968725681305,-0.19576381146907806,-0.21501925587654114
1612472443155,2021-02-04T21:01:14.093Z,53.011,0.19415917992591858,-0.31771501898765564,-0.2759948670864105
1612472443194,2021-02-04T21:01:14.096Z,53.05,-0.3546213209629059,-0.25673940777778625,-0.3369704782962799
1612472443234,2021-02-04T21:01:14.098Z,53.09,-0.17169448733329773,-0.378690630197525,-0.21501925587654114
1612472443273,2021-02-04T21:01:14.109Z,53.129,0.011232348158955574,-0.0738125815987587,-0.2759948670864105
1612472443313,2021-02-04T21:01:14.111Z,53.169,-1.1473041772842407,0.17008985579013824,0.028883183375000954
1612472443353,2021-02-04T21:01:14.113Z,53.209,-2.061938524246216,0.7188703417778015,0.3337612450122833
1612472443394,2021-02-04T21:01:14.124Z,53.25,0.19415917992591858,-0.012836970388889313,0.08985879272222519
1612472443433,2021-02-04T21:01:14.127Z,53.289,0.19415917992591858,0.17008985579013824,-0.21501925587654114
1612472443473,2021-02-04T21:01:14.138Z,53.329,-0.17169448733329773,0.5359435081481934,0.21181002259254456
1612472443512,2021-02-04T21:01:14.140Z,53.368,0.31611040234565735,0.17008985579013824,0.08985879272222519
1612472443552,2021-02-04T21:01:14.153Z,53.408,0.4380616247653961,0.6578947305679321,-0.03209242597222328
1612472443591,2021-02-04T21:01:14.156Z,53.447,0.681964099407196,0.413992315530777,0.27278563380241394
1612472443631,2021-02-04T21:01:14.158Z,53.487,0.6209884881973267,-0.0738125815987587,-0.21501925587654114
1612472443670,2021-02-04T21:01:14.168Z,53.526,-0.3546213209629059,0.47496792674064636,-0.03209242597222328
1612472443710,2021-02-04T21:01:14.171Z,53.566,0.8648909330368042,0.23106546700000763,0.028883183375000954
1612472443749,2021-02-04T21:01:14.173Z,53.605,0.25513479113578796,0.5969191193580627,0.4557124674320221
1612472443789,2021-02-04T21:01:14.184Z,53.645,0.5600128769874573,-0.31771501898765564,0.5166880488395691
1612472443829,2021-02-04T21:01:14.186Z,53.685,0.5600128769874573,0.17008985579013824,0.08985879272222519
1612472443870,2021-02-04T21:01:14.188Z,53.726,-0.23267009854316711,0.10911425203084946,0.21181002259254456
1612472443909,2021-02-04T21:01:14.200Z,53.765,0.4990372359752655,0.3530167043209076,-0.3369704782962799
1612472443949,2021-02-04T21:01:14.202Z,53.805,0.7429397106170654,0.04813864082098007,-0.03209242597222328
1612472443988,2021-02-04T21:01:14.213Z,53.844,-0.2936457097530365,-0.25673940777778625,-0.21501925587654114
1612472444028,2021-02-04T21:01:14.215Z,53.884,0.25513479113578796,-0.13478820025920868,0.15083441138267517
1612472444067,2021-02-04T21:01:14.243Z,53.923,0.31611040234565735,-0.25673940777778625,-0.03209242597222328
1612472444107,2021-02-04T21:01:14.246Z,53.963,-0.23267009854316711,-0.43966618180274963,0.21181002259254456
1612472444146,2021-02-04T21:01:14.247Z,54.002,0.8039153218269348,-0.31771501898765564,-0.15404364466667175
1612472444186,2021-02-04T21:01:14.259Z,54.042,0.25513479113578796,0.10911425203084946,-0.03209242597222328
1612472444226,2021-02-04T21:01:14.261Z,54.082,0.07220795750617981,-0.31771501898765564,-0.03209242597222328
1612472444265,2021-02-04T21:01:14.273Z,54.121,0.8648909330368042,-0.13478820025920868,-0.09306804090738297
1612472444305,2021-02-04T21:01:14.275Z,54.161,0.5600128769874573,0.04813864082098007,-0.09306804090738297
1612472444346,2021-02-04T21:01:14.278Z,54.202,0.37708601355552673,-0.19576381146907806,-0.15404364466667175
1612472444385,2021-02-04T21:01:14.289Z,54.241,0.5600128769874573,0.10911425203084946,0.21181002259254456
1612472444425,2021-02-04T21:01:14.291Z,54.281,0.25513479113578796,-0.19576381146907806,0.08985879272222519
1612472444464,2021-02-04T21:01:14.293Z,54.32,0.31611040234565735,0.04813864082098007,0.08985879272222519
1612472444504,2021-02-04T21:01:14.304Z,54.36,0.8039153218269348,-0.0738125815987587,-0.03209242597222328
1612472444543,2021-02-04T21:01:14.306Z,54.399,0.4380616247653961,0.5359435081481934,-0.21501925587654114
1612472444583,2021-02-04T21:01:14.318Z,54.439,0.8039153218269348,0.47496792674064636,0.21181002259254456
1612472444623,2021-02-04T21:01:14.320Z,54.479,0.19415917992591858,0.413992315530777,0.15083441138267517
1612472444662,2021-02-04T21:01:14.323Z,54.518,0.07220795750617981,-0.0738125815987587,0.15083441138267517
1612472444702,2021-02-04T21:01:14.334Z,54.558,0.5600128769874573,0.23106546700000763,0.27278563380241394
1612472444741,2021-02-04T21:01:14.336Z,54.597,0.37708601355552673,0.413992315530777,-0.15404364466667175
1612472444781,2021-02-04T21:01:14.338Z,54.637,1.0478177070617676,0.04813864082098007,-0.21501925587654114
1612472444822,2021-02-04T21:01:14.349Z,54.678,0.681964099407196,0.10911425203084946,-0.09306804090738297
1612472444861,2021-02-04T21:01:14.351Z,54.717,0.07220795750617981,-0.0738125815987587,-0.15404364466667175
1612472444901,2021-02-04T21:01:14.353Z,54.757,0.011232348158955574,-0.5006418824195862,-0.15404364466667175
1612472444940,2021-02-04T21:01:14.364Z,54.796,0.6209884881973267,0.413992315530777,0.3947368562221527
1612472444980,2021-02-04T21:01:14.368Z,54.836,0.4990372359752655,-0.19576381146907806,0.5166880488395691
1612472445020,2021-02-04T21:01:14.378Z,54.876,1.2307446002960205,0.3530167043209076,0.08985879272222519
1612472445059,2021-02-04T21:01:14.381Z,54.915,0.25513479113578796,-0.0738125815987587,0.27278563380241394
1612472445099,2021-02-04T21:01:14.382Z,54.955,-0.04974326491355896,-0.25673940777778625,0.21181002259254456
1612472445138,2021-02-04T21:01:14.394Z,54.994,0.6209884881973267,-0.012836970388889313,0.21181002259254456
1612472445178,2021-02-04T21:01:14.396Z,55.034,0.6209884881973267,-0.25673940777778625,-0.15404364466667175
1612472445217,2021-02-04T21:01:14.398Z,55.073,0.011232348158955574,-0.19576381146907806,0.27278563380241394
1612472445257,2021-02-04T21:01:14.409Z,55.113,0.07220795750617981,1.0847240686416626,0.15083441138267517
1612472445298,2021-02-04T21:01:14.412Z,55.154,-0.3546213209629059,-1.1103979349136353,-0.09306804090738297
1612472445337,2021-02-04T21:01:14.438Z,55.193,0.31611040234565735,-0.0738125815987587,-0.15404364466667175
1612472445377,2021-02-04T21:01:14.440Z,55.233,0.5600128769874573,-0.9884467720985413,-0.3979460895061493
1612472445416,2021-02-04T21:01:14.442Z,55.272,0.011232348158955574,-1.5982028245925903,-0.3369704782962799
1612472445456,2021-02-04T21:01:14.468Z,55.312,0.681964099407196,-1.1103979349136353,-0.2759948670864105
1612472445496,2021-02-04T21:01:14.471Z,55.352,0.4990372359752655,-1.476251482963562,0.08985879272222519
1612472445535,2021-02-04T21:01:14.473Z,55.391,0.31611040234565735,-2.207958936691284,0.15083441138267517
1612472445575,2021-02-04T21:01:14.484Z,55.431,-0.17169448733329773,-2.6957638263702393,0.3337612450122833
1612472445614,2021-02-04T21:01:14.486Z,55.47,-2.9765727519989014,-3.427471160888672,0.27278563380241394
1612472445654,2021-02-04T21:01:14.488Z,55.51,-3.4643774032592773,-1.2933247089385986,0.08985879272222519
1612472445695,2021-02-04T21:01:14.499Z,55.551,2.7551348209381104,2.426187515258789,0.9435173273086548
1612472445734,2021-02-04T21:01:14.501Z,55.59,1.0478177070617676,0.962772786617279,-0.03209242597222328
1612472445774,2021-02-04T21:01:14.543Z,55.63,-1.2692553997039795,0.5359435081481934,0.27278563380241394
1612472445813,2021-02-04T21:01:14.545Z,55.669,-2.061938524246216,-0.6835686564445496,0.08985879272222519
1612472445853,2021-02-04T21:01:14.548Z,55.709,1.1697689294815063,-2.207958936691284,0.5776636600494385
1612472445893,2021-02-04T21:01:14.559Z,55.749,-0.9034017324447632,0.5969191193580627,0.028883183375000954
1612472445932,2021-02-04T21:01:14.561Z,55.788,-1.8180359601974487,-0.8055198788642883,-0.15404364466667175
1612472445972,2021-02-04T21:01:14.563Z,55.828,0.37708601355552673,-0.6835686564445496,0.27278563380241394
1612472446011,2021-02-04T21:01:14.590Z,55.867,1.1087933778762817,0.8408215641975403,0.028883183375000954
1612472446051,2021-02-04T21:01:14.592Z,55.907,-1.1473041772842407,-0.8055198788642883,-0.7028241753578186
1612472446090,2021-02-04T21:01:14.603Z,55.946,-0.7204749584197998,1.9993581771850586,-0.763799786567688
1612472446130,2021-02-04T21:01:14.606Z,55.986,0.25513479113578796,-2.207958936691284,-1.251604676246643
1612472446171,2021-02-04T21:01:14.608Z,56.027,1.5356225967407227,-0.19576381146907806,-0.2759948670864105
1612472446209,2021-02-04T21:01:14.619Z,56.065,1.8405007123947144,-0.7445443272590637,0.6386392116546631
1612472446250,2021-02-04T21:01:14.621Z,56.106,-0.11071887612342834,-0.9274711012840271,0.08985879272222519
1612472446290,2021-02-04T21:01:14.624Z,56.146,-0.23267009854316711,0.23106546700000763,0.08985879272222519
1612472446329,2021-02-04T21:01:14.635Z,56.185,0.5600128769874573,-0.43966618180274963,-0.4589217007160187
1612472446369,2021-02-04T21:01:14.637Z,56.225,-0.3546213209629059,-0.378690630197525,-0.3979460895061493
1612472446408,2021-02-04T21:01:14.648Z,56.264,0.07220795750617981,-0.012836970388889313,0.08985879272222519
1612472446448,2021-02-04T21:01:14.651Z,56.304,-0.23267009854316711,-0.9274711012840271,0.9435173273086548
1612472446487,2021-02-04T21:01:14.653Z,56.343,0.8039153218269348,-4.281129837036133,-0.3369704782962799
1612472446527,2021-02-04T21:01:14.663Z,56.383,3.120988368988037,-4.098203182220459,-1.4345314502716064
1612472446566,2021-02-04T21:01:14.666Z,56.422,1.1087933778762817,-1.7811297178268433,-0.09306804090738297
1612472446606,2021-02-04T21:01:14.669Z,56.462,-1.2692553997039795,-3.1225931644439697,-0.3369704782962799
1612472446645,2021-02-04T21:01:14.679Z,56.501,-0.8424261808395386,0.17008985579013824,-0.15404364466667175
1612472446685,2021-02-04T21:01:14.681Z,56.541,1.901476263999939,-0.7445443272590637,-0.03209242597222328
1612472446726,2021-02-04T21:01:14.683Z,56.582,0.7429397106170654,2.060333728790283,-0.03209242597222328
1612472446766,2021-02-04T21:01:14.695Z,56.622,2.450256824493408,3.2188704013824463,-0.763799786567688
1612472446805,2021-02-04T21:01:14.708Z,56.661,2.450256824493408,4.072528839111328,-1.3735558986663818
1612472446845,2021-02-04T21:01:14.710Z,56.701,1.7185494899749756,-1.659178376197815,-0.763799786567688
1612472446884,2021-02-04T21:01:14.712Z,56.74,-1.3302310705184937,-3.8543004989624023,-0.21501925587654114
1612472446924,2021-02-04T21:01:14.723Z,56.78,-3.6473045349121094,-5.866495609283447,-1.190629005432129
1612472446965,2021-02-04T21:01:14.726Z,56.821,-3.525352954864502,-5.134788513183594,-1.4345314502716064
1612472447003,2021-02-04T21:01:14.728Z,56.859,-12.427791595458984,0.8408215641975403,-1.4955071210861206
1612472447042,2021-02-04T21:01:14.738Z,56.898,-2.4277920722961426,-1.8421052694320679,-1.3125802278518677
1612472447082,2021-02-04T21:01:14.741Z,56.938,0.25513479113578796,1.6335045099258423,-0.03209242597222328
1612472447123,2021-02-04T21:01:14.743Z,56.979,2.3892810344696045,-0.6835686564445496,0.15083441138267517
1612472447161,2021-02-04T21:01:14.754Z,57.017,0.4990372359752655,-2.207958936691284,0.6386392116546631
1612472447202,2021-02-04T21:01:14.756Z,57.058,0.9258665442466736,-1.1713734865188599,0.15083441138267517
1612472447242,2021-02-04T21:01:14.768Z,57.098,2.7551348209381104,-0.9884467720985413,-0.3979460895061493
1612472447281,2021-02-04T21:01:14.770Z,57.137,-29.683889389038086,-48.48844528198242,-32.65404510498047
1612472447321,2021-02-04T21:01:14.798Z,57.177,-48.464378356933594,10.170089721679688,-13.629653930664062
1612472447360,2021-02-04T21:01:14.800Z,57.216,-7.00096321105957,6.75545597076416,0.6386392116546631
1612472447400,2021-02-04T21:01:14.803Z,57.256,37.81610870361328,5.1700897216796875,7.8947367668151855
1612472447431,2021-02-04T21:01:14.813Z,57.287,31.84050178527832,-0.5006418824195862,3.9313223361968994
1612472447469,2021-02-04T21:01:14.815Z,57.325,29.096599578857422,6.145699501037598,2.7118101119995117
1612472447510,2021-02-04T21:01:14.818Z,57.366,9.218549728393555,1.1456996202468872,1.9191269874572754
1612472447549,2021-02-04T21:01:14.829Z,57.405,9.218549728393555,0.5359435081481934,1.0044928789138794
1612472447589,2021-02-04T21:01:14.831Z,57.445,-1.2692553997039795,1.3286265134811401,0.7605904340744019
1612472447628,2021-02-04T21:01:14.833Z,57.484,3.30391526222229,-2.268934726715088,0.27278563380241394
1612472447668,2021-02-04T21:01:14.844Z,57.524,2.0234274864196777,1.0237483978271484,-0.7028241753578186
1612472447707,2021-02-04T21:01:14.847Z,57.563,0.4380616247653961,0.23106546700000763,-0.3979460895061493
1612472447747,2021-02-04T21:01:14.858Z,57.603,0.19415917992591858,0.8408215641975403,0.028883183375000954
1612472447787,2021-02-04T21:01:14.860Z,57.643,-0.04974326491355896,1.3286265134811401,0.028883183375000954
1612472447826,2021-02-04T21:01:14.863Z,57.682,0.8648909330368042,-0.8055198788642883,-0.3369704782962799
1612472447866,2021-02-04T21:01:14.874Z,57.722,-1.3302310705184937,1.5115532875061035,0.6996148824691772
1612472447905,2021-02-04T21:01:14.876Z,57.761,1.0478177070617676,-0.9884467720985413,-0.9467266201972961
1612472447945,2021-02-04T21:01:14.878Z,57.801,0.19415917992591858,-0.0738125815987587,-0.9467266201972961
1612472447984,2021-02-04T21:01:14.889Z,57.84,1.1697689294815063,-0.6835686564445496,-0.15404364466667175
1612472448025,2021-02-04T21:01:14.892Z,57.881,-1.0863286256790161,0.23106546700000763,0.028883183375000954
1612472448065,2021-02-04T21:01:14.903Z,57.921,0.1331835687160492,0.23106546700000763,-0.15404364466667175
1612472448104,2021-02-04T21:01:14.905Z,57.96,0.681964099407196,-0.25673940777778625,0.15083441138267517
1612472448144,2021-02-04T21:01:14.907Z,58,-0.17169448733329773,0.10911425203084946,-0.7028241753578186
1612472448184,2021-02-04T21:01:14.918Z,58.04,1.4136713743209839,-0.0738125815987587,-1.3735558986663818
1612472448223,2021-02-04T21:01:14.921Z,58.079,-0.11071887612342834,0.6578947305679321,-0.3979460895061493
1612472448263,2021-02-04T21:01:14.923Z,58.119,-2.549743413925171,0.10911425203084946,-0.3369704782962799
1612472448302,2021-02-04T21:01:14.935Z,58.158,1.2917201519012451,-1.232349157333374,-0.3369704782962799
1612472448342,2021-02-04T21:01:14.937Z,58.198,0.07220795750617981,0.6578947305679321,0.5166880488395691
1612472448383,2021-02-04T21:01:14.948Z,58.239,0.1331835687160492,-1.2933247089385986,-0.09306804090738297
1612472448421,2021-02-04T21:01:14.950Z,58.277,-0.23267009854316711,-0.25673940777778625,0.5166880488395691
1612472448460,2021-02-04T21:01:14.953Z,58.316,0.011232348158955574,0.23106546700000763,0.3337612450122833
1612472448501,2021-02-04T21:01:14.963Z,58.357,-0.17169448733329773,-0.19576381146907806,0.7605904340744019
1612472448541,2021-02-04T21:01:14.966Z,58.397,0.37708601355552673,-0.5616174340248108,0.8825416564941406
1612472448581,2021-02-04T21:01:14.967Z,58.437,0.681964099407196,0.2920410931110382,0.6996148824691772
1612472448620,2021-02-04T21:01:14.994Z,58.476,-0.17169448733329773,0.9017971754074097,0.08985879272222519
1612472448660,2021-02-04T21:01:14.996Z,58.516,-0.3546213209629059,-0.25673940777778625,0.21181002259254456
1612472448699,2021-02-04T21:01:14.998Z,58.555,-0.598523736000061,0.8408215641975403,0.08985879272222519
1612472448739,2021-02-04T21:01:15.024Z,58.595,0.8039153218269348,-0.012836970388889313,-0.2759948670864105
1612472448780,2021-02-04T21:01:15.027Z,58.636,1.1697689294815063,1.267650842666626,-0.5198973417282104
1612472448818,2021-02-04T21:01:15.038Z,58.674,-0.7204749584197998,0.8408215641975403,0.3337612450122833
1612472448857,2021-02-04T21:01:15.040Z,58.713,-0.5375480651855469,-0.378690630197525,-0.2759948670864105
1612472448897,2021-02-04T21:01:15.070Z,58.753,6.657573699951172,-1.5372272729873657,-0.4589217007160187
1612472448938,2021-02-04T21:01:15.072Z,58.794,4.218549728393555,-3.1835687160491943,-2.471116781234741
1612472448976,2021-02-04T21:01:15.083Z,58.832,-1.5741335153579712,-1.7201539278030396,-1.3125802278518677
1612472449017,2021-02-04T21:01:15.086Z,58.873,3.791720151901245,-1.964056372642517,-0.3369704782962799
1612472449057,2021-02-04T21:01:15.088Z,58.913,0.9258665442466736,0.3530167043209076,-0.3979460895061493
1612472449096,2021-02-04T21:01:15.099Z,58.952,-1.6960846185684204,0.5969191193580627,-0.7028241753578186
1612472449136,2021-02-04T21:01:15.101Z,58.992,-0.7814505100250244,0.04813864082098007,0.5776636600494385
1612472449175,2021-02-04T21:01:15.113Z,59.031,-1.3912066221237183,0.3530167043209076,0.6386392116546631
1612472449215,2021-02-04T21:01:15.115Z,59.071,-0.5375480651855469,0.17008985579013824,-0.2759948670864105
1612472449254,2021-02-04T21:01:15.117Z,59.11,-0.7204749584197998,0.8408215641975403,0.08985879272222519
1612472449294,2021-02-04T21:01:15.143Z,59.15,-0.3546213209629059,0.04813864082098007,0.21181002259254456
1612472449333,2021-02-04T21:01:15.146Z,59.189,-0.47657254338264465,-0.19576381146907806,0.3947368562221527
1612472449373,2021-02-04T21:01:15.147Z,59.229,0.31611040234565735,-0.43966618180274963,0.3947368562221527
1612472449413,2021-02-04T21:01:15.158Z,59.269,-0.598523736000061,-0.43966618180274963,1.1874197721481323
1612472449452,2021-02-04T21:01:15.161Z,59.308,0.681964099407196,3.0359435081481934,1.6752245426177979
1612472449493,2021-02-04T21:01:15.163Z,59.349,2.5722079277038574,5.413992404937744,1.0654685497283936
1612472449533,2021-02-04T21:01:15.174Z,59.389,-0.17169448733329773,2.731065511703491,0.4557124674320221
1612472449572,2021-02-04T21:01:15.176Z,59.428,-0.598523736000061,3.40179705619812,0.15083441138267517
1612472449612,2021-02-04T21:01:15.179Z,59.468,1.1697689294815063,3.584723949432373,-0.21501925587654114
1612472449651,2021-02-04T21:01:15.190Z,59.507,4.767329692840576,5.231065273284912,-0.5198973417282104
1612472449691,2021-02-04T21:01:15.192Z,59.547,1.3526958227157593,1.5725289583206177,0.7605904340744019
1612472449730,2021-02-04T21:01:15.203Z,59.586,0.1331835687160492,0.7188703417778015,0.4557124674320221
1612472449770,2021-02-04T21:01:15.205Z,59.626,0.4380616247653961,1.0847240686416626,0.6996148824691772
1612472449810,2021-02-04T21:01:15.207Z,59.666,1.4136713743209839,1.1456996202468872,-0.15404364466667175
1612472449849,2021-02-04T21:01:15.219Z,59.705,1.6575738191604614,1.0237483978271484,-0.03209242597222328
1612472449889,2021-02-04T21:01:15.221Z,59.745,0.19415917992591858,0.5969191193580627,-0.2759948670864105
1612472449930,2021-02-04T21:01:15.223Z,59.786,-1.2692553997039795,0.3530167043209076,-0.3369704782962799
1612472449969,2021-02-04T21:01:15.235Z,59.825,-1.1473041772842407,1.2066752910614014,0.3947368562221527
1612472450009,2021-02-04T21:01:15.237Z,59.865,-0.598523736000061,0.3530167043209076,-0.3979460895061493
1612472450048,2021-02-04T21:01:15.248Z,59.904,0.6209884881973267,-0.012836970388889313,-0.8857510089874268
1612472450088,2021-02-04T21:01:15.250Z,59.944,0.4380616247653961,1.3896020650863647,-0.3979460895061493
1612472450127,2021-02-04T21:01:15.264Z,59.983,-0.04974326491355896,0.23106546700000763,-0.5198973417282104
1612472450167,2021-02-04T21:01:15.266Z,60.023,1.1087933778762817,0.8408215641975403,-0.4589217007160187
1612472450207,2021-02-04T21:01:15.268Z,60.063,0.4990372359752655,0.8408215641975403,-0.3979460895061493
1612472450246,2021-02-04T21:01:15.279Z,60.102,0.07220795750617981,0.8408215641975403,-0.3979460895061493
1612472450286,2021-02-04T21:01:15.281Z,60.142,-0.17169448733329773,0.5969191193580627,-0.09306804090738297
1612472450325,2021-02-04T21:01:15.283Z,60.181,-0.04974326491355896,0.6578947305679321,-0.5198973417282104
1612472450365,2021-02-04T21:01:15.294Z,60.221,-0.11071887612342834,0.23106546700000763,-0.15404364466667175
1612472450404,2021-02-04T21:01:15.297Z,60.26,-0.2936457097530365,0.23106546700000763,-0.09306804090738297
1612472450445,2021-02-04T21:01:15.308Z,60.301,0.4990372359752655,0.962772786617279,-0.4589217007160187
1612472450485,2021-02-04T21:01:15.310Z,60.341,0.1331835687160492,0.3530167043209076,-0.15404364466667175
1612472450524,2021-02-04T21:01:15.312Z,60.38,0.25513479113578796,1.2066752910614014,0.028883183375000954
1612472450564,2021-02-04T21:01:15.324Z,60.42,-0.2936457097530365,0.23106546700000763,-0.15404364466667175
1612472450603,2021-02-04T21:01:15.326Z,60.459,-0.23267009854316711,0.17008985579013824,-0.3369704782962799
1612472450643,2021-02-04T21:01:15.353Z,60.499,-0.11071887612342834,0.7188703417778015,-0.21501925587654114
1612472450683,2021-02-04T21:01:15.356Z,60.539,-0.17169448733329773,0.7188703417778015,0.21181002259254456
1612472450722,2021-02-04T21:01:15.358Z,60.578,0.37708601355552673,0.8408215641975403,0.3337612450122833
1612472450762,2021-02-04T21:01:15.369Z,60.618,0.19415917992591858,-0.13478820025920868,0.028883183375000954
1612472450801,2021-02-04T21:01:15.371Z,60.657,-0.04974326491355896,0.5359435081481934,-0.03209242597222328
1612472450841,2021-02-04T21:01:15.373Z,60.697,-0.9643774032592773,0.10911425203084946,0.028883183375000954
1612472450880,2021-02-04T21:01:15.385Z,60.736,0.37708601355552673,0.413992315530777,-0.3979460895061493
1612472450921,2021-02-04T21:01:15.387Z,60.777,1.1697689294815063,1.2066752910614014,-0.2759948670864105
1612472450961,2021-02-04T21:01:15.398Z,60.817,0.5600128769874573,-0.378690630197525,-0.5198973417282104
1612472451000,2021-02-04T21:01:15.400Z,60.856,0.681964099407196,0.8408215641975403,-0.15404364466667175
1612472451040,2021-02-04T21:01:15.403Z,60.896,-0.17169448733329773,-0.31771501898765564,-0.3369704782962799
1612472451080,2021-02-04T21:01:15.414Z,60.936,0.19415917992591858,0.17008985579013824,-0.5198973417282104
1612472451119,2021-02-04T21:01:15.416Z,60.975,0.7429397106170654,0.04813864082098007,-0.2759948670864105
1612472451159,2021-02-04T21:01:15.418Z,61.015,0.07220795750617981,0.17008985579013824,0.08985879272222519
1612472451198,2021-02-04T21:01:15.430Z,61.054,0.07220795750617981,-0.0738125815987587,-0.3369704782962799
1612472451238,2021-02-04T21:01:15.432Z,61.094,-0.04974326491355896,0.413992315530777,-0.15404364466667175
1612472451277,2021-02-04T21:01:15.443Z,61.133,0.19415917992591858,0.23106546700000763,-0.15404364466667175
1612472451317,2021-02-04T21:01:15.445Z,61.173,0.9258665442466736,0.5969191193580627,0.08985879272222519
1612472451356,2021-02-04T21:01:15.448Z,61.212,0.1331835687160492,0.47496792674064636,0.3337612450122833
1612472451397,2021-02-04T21:01:15.459Z,61.253,-0.9034017324447632,-0.19576381146907806,0.028883183375000954
1612472451437,2021-02-04T21:01:15.461Z,61.293,-1.3302310705184937,0.17008985579013824,0.27278563380241394
1612472451477,2021-02-04T21:01:15.462Z,61.333,0.31611040234565735,0.7798459529876709,-0.3979460895061493
1612472451516,2021-02-04T21:01:15.474Z,61.372,-0.598523736000061,-0.0738125815987587,-1.0686777830123901
1612472451556,2021-02-04T21:01:15.476Z,61.412,-0.9034017324447632,0.04813864082098007,-0.5198973417282104
1612472451595,2021-02-04T21:01:15.488Z,61.451,-0.4155968725681305,-0.25673940777778625,-0.15404364466667175
1612472451635,2021-02-04T21:01:15.490Z,61.491,-0.2936457097530365,0.7188703417778015,0.15083441138267517
1612472451674,2021-02-04T21:01:15.492Z,61.53,0.6209884881973267,0.5359435081481934,-0.15404364466667175
1612472451714,2021-02-04T21:01:15.504Z,61.57,1.5356225967407227,-0.0738125815987587,-0.15404364466667175
1612472451753,2021-02-04T21:01:15.506Z,61.609,0.19415917992591858,-0.622593104839325,0.3337612450122833
1612472451794,2021-02-04T21:01:15.508Z,61.65,-1.025352954864502,-0.9274711012840271,0.3947368562221527
1612472451832,2021-02-04T21:01:15.519Z,61.688,0.4990372359752655,0.5359435081481934,0.21181002259254456
1612472451874,2021-02-04T21:01:15.521Z,61.73,1.5356225967407227,-0.13478820025920868,-0.15404364466667175
1612472451913,2021-02-04T21:01:15.523Z,61.769,0.07220795750617981,-0.0738125815987587,-0.09306804090738297
1612472451953,2021-02-04T21:01:15.549Z,61.809,-0.3546213209629059,0.47496792674064636,0.3337612450122833
1612472451992,2021-02-04T21:01:15.579Z,61.848,-0.47657254338264465,-0.19576381146907806,0.4557124674320221
1612472452032,2021-02-04T21:01:15.580Z,61.888,0.4990372359752655,0.17008985579013824,-0.3369704782962799
1612472452071,2021-02-04T21:01:15.583Z,61.927,0.8648909330368042,-0.31771501898765564,-0.21501925587654114
1612472452111,2021-02-04T21:01:15.594Z,61.967,0.011232348158955574,-0.0738125815987587,-0.15404364466667175
1612472452150,2021-02-04T21:01:15.596Z,62.006,0.31611040234565735,-0.5616174340248108,-0.03209242597222328
1612472452190,2021-02-04T21:01:15.608Z,62.046,0.25513479113578796,-0.622593104839325,0.08985879272222519
1612472452229,2021-02-04T21:01:15.610Z,62.085,-0.4155968725681305,-0.19576381146907806,0.3947368562221527
1612472452269,2021-02-04T21:01:15.623Z,62.125,0.011232348158955574,0.47496792674064636,0.6386392116546631
1612472452309,2021-02-04T21:01:15.625Z,62.165,1.0478177070617676,-0.31771501898765564,-0.5198973417282104
1612472452350,2021-02-04T21:01:15.628Z,62.206,0.37708601355552673,0.17008985579013824,0.028883183375000954
1612472452389,2021-02-04T21:01:15.639Z,62.245,0.07220795750617981,0.10911425203084946,0.15083441138267517
1612472452429,2021-02-04T21:01:15.641Z,62.285,0.681964099407196,0.5969191193580627,-0.03209242597222328
1612472452468,2021-02-04T21:01:15.643Z,62.324,1.4136713743209839,0.7188703417778015,0.27278563380241394
1612472452508,2021-02-04T21:01:15.655Z,62.364,0.986842155456543,0.8408215641975403,0.4557124674320221
1612472452547,2021-02-04T21:01:15.657Z,62.403,0.4990372359752655,0.17008985579013824,0.15083441138267517
1612472452587,2021-02-04T21:01:15.668Z,62.443,0.9258665442466736,-0.25673940777778625,-0.03209242597222328
1612472452626,2021-02-04T21:01:15.670Z,62.482,0.681964099407196,0.5359435081481934,-0.09306804090738297
1612472452666,2021-02-04T21:01:15.673Z,62.522,0.5600128769874573,0.5359435081481934,0.08985879272222519
1612472452706,2021-02-04T21:01:15.684Z,62.562,0.4380616247653961,0.7188703417778015,0.5776636600494385
1612472452745,2021-02-04T21:01:15.686Z,62.601,0.25513479113578796,0.04813864082098007,0.4557124674320221
1612472452785,2021-02-04T21:01:15.688Z,62.641,1.1087933778762817,0.2920410931110382,-0.03209242597222328
1612472452826,2021-02-04T21:01:15.699Z,62.682,0.25513479113578796,0.23106546700000763,0.15083441138267517
1612472452865,2021-02-04T21:01:15.701Z,62.721,-0.04974326491355896,0.413992315530777,0.08985879272222519
1612472452905,2021-02-04T21:01:15.703Z,62.761,0.5600128769874573,0.23106546700000763,-0.15404364466667175
1612472452944,2021-02-04T21:01:15.714Z,62.8,0.5600128769874573,0.04813864082098007,-0.21501925587654114
1612472452984,2021-02-04T21:01:15.717Z,62.84,0.19415917992591858,-0.0738125815987587,0.028883183375000954
1612472453023,2021-02-04T21:01:15.728Z,62.879,0.07220795750617981,-0.31771501898765564,0.15083441138267517
1612472453063,2021-02-04T21:01:15.730Z,62.919,0.1331835687160492,-0.43966618180274963,-0.15404364466667175
1612472453103,2021-02-04T21:01:15.732Z,62.959,0.8648909330368042,0.2920410931110382,-0.3369704782962799
