epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472444533,2021-02-04T21:01:13.379Z,54.376,0.0737711563706398,0.0833062082529068,0.9913533329963684
1612472444575,2021-02-04T21:01:13.382Z,54.418,0.0740152969956398,0.0833062082529068,0.9962361454963684
1612472444614,2021-02-04T21:01:13.392Z,54.457,0.0754801407456398,0.0823296457529068,0.9947713017463684
1612472444655,2021-02-04T21:01:13.394Z,54.498,0.0754801407456398,0.0813530832529068,0.9942830204963684
1612472444695,2021-02-04T21:01:13.424Z,54.538,0.0771891251206398,0.0779351145029068,0.9967244267463684
1612472444734,2021-02-04T21:01:13.426Z,54.577,0.0776774063706398,0.0803765207529068,0.9986775517463684
1612472444775,2021-02-04T21:01:13.437Z,54.618,0.0749918594956398,0.0828179270029068,0.9957478642463684
1612472444815,2021-02-04T21:01:13.439Z,54.658,0.0745035782456398,0.0857476145029068,0.9984334111213684
1612472444856,2021-02-04T21:01:13.442Z,54.699,0.0730387344956398,0.0830620676279068,0.9994099736213684
1612472444895,2021-02-04T21:01:13.453Z,54.738,0.0735270157456398,0.0789116770029068,0.9942830204963684
1612472444935,2021-02-04T21:01:13.455Z,54.778,0.0730387344956398,0.0830620676279068,0.9945271611213684
1612472444976,2021-02-04T21:01:13.457Z,54.819,0.0742594376206398,0.0833062082529068,0.9977009892463684
1612472445015,2021-02-04T21:01:13.468Z,54.858,0.0730387344956398,0.0830620676279068,0.9937947392463684
1612472445056,2021-02-04T21:01:13.471Z,54.899,0.0754801407456398,0.0825737863779068,0.9962361454963684
1612472445096,2021-02-04T21:01:13.473Z,54.939,0.0752360001206398,0.0796440988779068,0.9950154423713684
1612472445136,2021-02-04T21:01:13.484Z,54.979,0.0740152969956398,0.0796440988779068,0.9969685673713684
1612472445177,2021-02-04T21:01:13.486Z,55.02,0.0730387344956398,0.0845269113779068,0.9996541142463684
1612472445216,2021-02-04T21:01:13.497Z,55.059,0.0718180313706398,0.0830620676279068,0.9986775517463684
1612472445257,2021-02-04T21:01:13.499Z,55.1,0.0708414688706398,0.0774468332529068,0.9969685673713684
1612472445297,2021-02-04T21:01:13.502Z,55.14,0.0718180313706398,0.0784233957529068,0.9942830204963684
1612472445336,2021-02-04T21:01:13.512Z,55.179,0.0713297501206398,0.0833062082529068,0.9972127079963684
1612472445377,2021-02-04T21:01:13.515Z,55.22,0.0752360001206398,0.0811089426279068,0.9942830204963684
1612472445417,2021-02-04T21:01:13.517Z,55.26,0.0757242813706398,0.0779351145029068,0.9915974736213684
1612472445467,2021-02-04T21:01:13.528Z,55.31,0.0754801407456398,0.0793999582529068,0.9933064579963684
1612472445508,2021-02-04T21:01:13.530Z,55.351,0.0740152969956398,0.0813530832529068,1.0116170644760132
1612472445547,2021-02-04T21:01:13.533Z,55.39,0.0810953751206398,0.0784233957529068,1.0243123769760132
1612472445588,2021-02-04T21:01:13.544Z,55.431,0.0693766251206398,0.0715874582529068,1.0184530019760132
1612472445628,2021-02-04T21:01:13.546Z,55.471,0.0669352188706398,0.0676812082529068,0.9666951298713684
1612472445667,2021-02-04T21:01:13.548Z,55.51,0.0720621719956398,0.0710991770029068,0.9889119267463684
1612472445708,2021-02-04T21:01:13.560Z,55.551,0.0767008438706398,0.0713433176279068,0.9818318486213684
1612472445748,2021-02-04T21:01:13.561Z,55.591,0.0674235001206398,0.0747612863779068,0.9886677861213684
1612472445789,2021-02-04T21:01:13.573Z,55.632,0.0693766251206398,0.0637749582529068,0.9864705204963684
1612472445828,2021-02-04T21:01:13.575Z,55.671,0.0686442032456398,0.0623101145029068,1.0060018301010132
1612472445868,2021-02-04T21:01:13.578Z,55.711,0.0696207657456398,0.0710991770029068,0.9994099736213684
1612472445909,2021-02-04T21:01:13.589Z,55.752,0.0684000626206398,0.0576714426279068,0.9913533329963684
1612472445949,2021-02-04T21:01:13.591Z,55.792,0.0693766251206398,0.0601128488779068,0.9847615361213684
1612472445990,2021-02-04T21:01:13.602Z,55.833,0.0710856094956398,0.0693901926279068,0.9828084111213684
1612472446029,2021-02-04T21:01:13.604Z,55.872,0.0618082694709301,0.0652398020029068,1.0030721426010132
1612472446069,2021-02-04T21:01:13.607Z,55.912,0.0676676407456398,0.0662163645029068,1.0033162832260132
1612472446110,2021-02-04T21:01:13.617Z,55.953,0.0618082694709301,0.0532769113779068,0.9989216923713684
1612472446149,2021-02-04T21:01:13.620Z,55.992,0.0705973282456398,0.0554741770029068,0.9989216923713684
1612472446190,2021-02-04T21:01:13.622Z,56.033,0.0576578788459301,0.0627983957529068,0.9972127079963684
1612472446230,2021-02-04T21:01:13.633Z,56.073,0.0469156913459301,0.0630425363779068,1.0025838613510132
1612472446269,2021-02-04T21:01:13.635Z,56.112,0.0478922538459301,0.0518120676279068,0.9925740361213684
1612472446310,2021-02-04T21:01:13.638Z,56.153,0.0488688163459301,0.0562065988779068,1.0006307363510132
1612472446350,2021-02-04T21:01:13.649Z,56.193,0.0620524100959301,0.0579155832529068,1.0003865957260132
1612472446391,2021-02-04T21:01:13.651Z,56.234,0.0657145157456398,0.0537651926279068,0.9959920048713684
1612472446441,2021-02-04T21:01:13.653Z,56.284,0.0710856094956398,0.0547417551279068,1.0035604238510132
1612472446480,2021-02-04T21:01:13.664Z,56.323,0.0676676407456398,0.0569390207529068,0.9930623173713684
1612472446521,2021-02-04T21:01:13.667Z,56.364,0.0640055313706398,0.0593804270029068,0.9896443486213684
1612472446561,2021-02-04T21:01:13.677Z,56.404,0.0749918594956398,0.0596245676279068,1.0081990957260132
1612472446600,2021-02-04T21:01:13.679Z,56.443,0.0720621719956398,0.0581597238779068,0.9945271611213684
1612472446641,2021-02-04T21:01:13.682Z,56.484,0.0788981094956398,0.0535210520029068,0.9989216923713684
1612472446681,2021-02-04T21:01:13.693Z,56.524,0.0786539688706398,0.0623101145029068,0.9981892704963684
1612472446722,2021-02-04T21:01:13.695Z,56.565,0.0786539688706398,0.0606011301279068,0.9928181767463684
1612472446762,2021-02-04T21:01:13.697Z,56.605,0.0793863907456398,0.0574273020029068,0.9925740361213684
1612472446801,2021-02-04T21:01:13.709Z,56.644,0.0791422501206398,0.0630425363779068,1.0052694082260132
1612472446842,2021-02-04T21:01:13.711Z,56.685,0.0703531876206398,0.0676812082529068,1.0125936269760132
1612472446882,2021-02-04T21:01:13.713Z,56.725,0.0732828751206398,0.0620659738779068,1.0157674551010132
1612472446921,2021-02-04T21:01:13.724Z,56.764,0.0586344413459301,0.0530327707529068,1.0042928457260132
1612472446962,2021-02-04T21:01:13.727Z,56.805,0.0576578788459301,0.0564507395029068,0.9725545048713684
1612472447012,2021-02-04T21:01:13.737Z,56.855,0.0669352188706398,0.0652398020029068,0.9923298954963684
1612472447053,2021-02-04T21:01:13.739Z,56.896,0.0747477188706398,0.0669487863779068,0.9940388798713684
1612472447093,2021-02-04T21:01:13.742Z,56.936,0.0801188126206398,0.0537651926279068,0.9889119267463684
1612472447132,2021-02-04T21:01:13.769Z,56.975,0.0842692032456398,0.0576714426279068,0.9959920048713684
1612472447173,2021-02-04T21:01:13.770Z,57.016,0.0832926407456398,0.0579155832529068,1.0018514394760132
1612472447213,2021-02-04T21:01:13.772Z,57.056,0.0837809219956398,0.0559624582529068,0.9964802861213684
1612472447252,2021-02-04T21:01:13.784Z,57.095,0.0688883438706398,0.0625542551279068,0.9894002079963684
1612472447293,2021-02-04T21:01:13.786Z,57.136,0.0627848282456398,0.0618218332529068,0.9994099736213684
1612472447333,2021-02-04T21:01:13.788Z,57.176,0.0698649063706398,0.0569390207529068,0.9998982548713684
1612472447374,2021-02-04T21:01:13.799Z,57.217,0.0637613907456398,0.0559624582529068,0.9984334111213684
1612472447413,2021-02-04T21:01:13.802Z,57.256,0.0720621719956398,0.0508355051279068,1.0003865957260132
1612472447453,2021-02-04T21:01:13.828Z,57.296,0.0720621719956398,0.0523003488779068,0.9994099736213684
1612472447494,2021-02-04T21:01:13.829Z,57.337,0.0698649063706398,0.0542534738779068,0.9991658329963684
1612472447533,2021-02-04T21:01:13.832Z,57.376,0.0730387344956398,0.0591362863779068,1.0103963613510132
1612472447575,2021-02-04T21:01:13.844Z,57.418,0.0764567032456398,0.0598687082529068,0.9933064579963684
1612472447614,2021-02-04T21:01:13.846Z,57.457,0.0749918594956398,0.0454644113779068,0.9920857548713684
1612472447654,2021-02-04T21:01:13.847Z,57.497,0.0715738907456398,0.0491265207529068,0.9977009892463684
1612472447695,2021-02-04T21:01:13.859Z,57.538,0.0715738907456398,0.0510796457529068,1.0016072988510132
1612472447734,2021-02-04T21:01:13.861Z,57.577,0.0767008438706398,0.0525444895029068,0.9925740361213684
1612472447775,2021-02-04T21:01:13.872Z,57.618,0.0752360001206398,0.0523003488779068,0.9945271611213684
1612472447815,2021-02-04T21:01:13.874Z,57.658,0.0691324844956398,0.0530327707529068,1.0045369863510132
1612472447854,2021-02-04T21:01:13.904Z,57.697,0.0659586563706398,0.0454644113779068,1.0011190176010132
1612472447895,2021-02-04T21:01:13.906Z,57.738,0.0713297501206398,0.0469292551279068,0.9908650517463684
1612472447935,2021-02-04T21:01:13.917Z,57.778,0.0701090469956398,0.0483940988779068,0.9959920048713684
1612472447976,2021-02-04T21:01:13.919Z,57.819,0.0676676407456398,0.0544976145029068,0.9894002079963684
1612472448015,2021-02-04T21:01:13.922Z,57.858,0.0684000626206398,0.0425347238779068,0.9998982548713684
1612472448055,2021-02-04T21:01:13.932Z,57.898,0.0713297501206398,0.0386284738779068,0.9903767704963684
1612472448096,2021-02-04T21:01:13.936Z,57.939,0.0696207657456398,0.0486382395029068,1.0057576894760132
1612472448136,2021-02-04T21:01:13.938Z,57.979,0.0754801407456398,0.0383843332529068,0.9937947392463684
1612472448177,2021-02-04T21:01:13.949Z,58.02,0.0701090469956398,0.0374077707529068,0.9996541142463684
1612472448216,2021-02-04T21:01:13.951Z,58.059,0.0727945938706398,0.0457085520029068,1.0033162832260132
1612472448256,2021-02-04T21:01:13.963Z,58.099,0.0727945938706398,0.0320366770029068,0.9986775517463684
1612472448297,2021-02-04T21:01:13.964Z,58.14,0.0642496719956398,0.0400933176279068,1.0028280019760132
1612472448336,2021-02-04T21:01:13.967Z,58.179,0.0635172501206398,0.0437554270029068,0.9996541142463684
1612472448377,2021-02-04T21:01:13.977Z,58.22,0.0637613907456398,0.0393608957529068,1.0016072988510132
1612472448417,2021-02-04T21:01:13.980Z,58.26,0.0718180313706398,0.0361870676279068,1.0020955801010132
1612472448456,2021-02-04T21:01:13.982Z,58.299,0.0627848282456398,0.0398491770029068,0.9972127079963684
1612472448497,2021-02-04T21:01:13.992Z,58.34,0.0642496719956398,0.0396050363779068,0.9967244267463684
1612472448537,2021-02-04T21:01:13.994Z,58.38,0.0622965507209301,0.0415581613779068,0.9962361454963684
1612472448587,2021-02-04T21:01:13.997Z,58.43,0.0684000626206398,0.0381401926279068,0.9952595829963684
1612472448628,2021-02-04T21:01:14.008Z,58.471,0.0644938126206398,0.0320366770029068,0.9964802861213684
1612472448667,2021-02-04T21:01:14.010Z,58.51,0.0642496719956398,0.0325249582529068,1.0030721426010132
1612472448708,2021-02-04T21:01:14.013Z,58.551,0.0681559219956398,0.0354546457529068,0.9972127079963684
1612472448748,2021-02-04T21:01:14.024Z,58.591,0.0688883438706398,0.0400933176279068,0.9972127079963684
1612472448787,2021-02-04T21:01:14.026Z,58.63,0.0632731094956398,0.0415581613779068,1.0018514394760132
1612472448828,2021-02-04T21:01:14.028Z,58.671,0.0674235001206398,0.0366753488779068,0.9952595829963684
1612472448868,2021-02-04T21:01:14.039Z,58.711,0.0669352188706398,0.0320366770029068,0.9959920048713684
1612472448909,2021-02-04T21:01:14.042Z,58.752,0.0652262344956398,0.0418023020029068,1.0042928457260132
1612472448949,2021-02-04T21:01:14.052Z,58.792,0.0671793594956398,0.0422905832529068,0.9998982548713684
1612472448988,2021-02-04T21:01:14.054Z,58.831,0.0674235001206398,0.02861870639026165,1.0028280019760132
1612472449029,2021-02-04T21:01:14.057Z,58.872,0.0686442032456398,0.0369194895029068,1.0003865957260132
1612472449069,2021-02-04T21:01:14.068Z,58.912,0.0679117813706398,0.0374077707529068,0.9952595829963684
1612472449108,2021-02-04T21:01:14.070Z,58.951,0.0669352188706398,0.0381401926279068,0.9996541142463684
1612472449149,2021-02-04T21:01:14.072Z,58.992,0.0688883438706398,0.0369194895029068,0.9962361454963684
1612472449189,2021-02-04T21:01:14.084Z,59.032,0.0640055313706398,0.0330132395029068,1.0025838613510132
1612472449230,2021-02-04T21:01:14.086Z,59.073,0.0657145157456398,0.0386284738779068,0.9962361454963684
1612472449269,2021-02-04T21:01:14.088Z,59.112,0.0632731094956398,0.0386284738779068,0.9986775517463684
1612472449309,2021-02-04T21:01:14.099Z,59.152,0.0654703751206398,0.0356987863779068,0.9994099736213684
1612472449350,2021-02-04T21:01:14.102Z,59.193,0.0674235001206398,0.0317925363779068,0.9989216923713684
1612472449389,2021-02-04T21:01:14.112Z,59.232,0.0640055313706398,0.0337456613779068,0.9972127079963684
1612472449430,2021-02-04T21:01:14.114Z,59.273,0.0630289688706398,0.0359429270029068,0.9959920048713684
1612472449470,2021-02-04T21:01:14.116Z,59.313,0.0691324844956398,0.0474175363779068,1.0035604238510132
1612472449510,2021-02-04T21:01:14.128Z,59.353,0.0806070938706398,0.0483940988779068,1.0038045644760132
1612472449551,2021-02-04T21:01:14.130Z,59.394,0.0788981094956398,0.0459526926279068,1.0003865957260132
1612472449590,2021-02-04T21:01:14.132Z,59.433,0.0835367813706398,0.0400933176279068,0.9937947392463684
1612472449631,2021-02-04T21:01:14.143Z,59.474,0.0835367813706398,0.0469292551279068,1.0001424551010132
1612472449671,2021-02-04T21:01:14.146Z,59.514,0.0825602188706398,0.0544976145029068,0.9972127079963684
1612472449710,2021-02-04T21:01:14.148Z,59.553,0.0674235001206398,0.0530327707529068,1.0025838613510132
1612472449751,2021-02-04T21:01:14.159Z,59.594,0.0630289688706398,0.0418023020029068,1.0057576894760132
1612472449791,2021-02-04T21:01:14.162Z,59.634,0.0715738907456398,0.0447319895029068,0.9940388798713684
1612472449832,2021-02-04T21:01:14.172Z,59.675,0.0642496719956398,0.0508355051279068,0.9994099736213684
1612472449871,2021-02-04T21:01:14.174Z,59.714,0.0669352188706398,0.0601128488779068,1.0018514394760132
1612472449911,2021-02-04T21:01:14.177Z,59.754,0.0691324844956398,0.0566948801279068,0.9908650517463684
1612472449952,2021-02-04T21:01:14.188Z,59.795,0.0742594376206398,0.0508355051279068,1.0020955801010132
1612472449992,2021-02-04T21:01:14.190Z,59.835,0.0810953751206398,0.0530327707529068,1.0016072988510132
1612472450033,2021-02-04T21:01:14.192Z,59.876,0.0774332657456398,0.0562065988779068,0.9977009892463684
1612472450072,2021-02-04T21:01:14.203Z,59.915,0.0752360001206398,0.0606011301279068,0.9947713017463684
1612472450113,2021-02-04T21:01:14.206Z,59.956,0.0779215469956398,0.0601128488779068,0.9996541142463684
1612472450163,2021-02-04T21:01:14.208Z,60.006,0.0723063126206398,0.0596245676279068,0.9979451298713684
1612472450202,2021-02-04T21:01:14.219Z,60.045,0.0698649063706398,0.0625542551279068,0.9998982548713684
1612472450242,2021-02-04T21:01:14.221Z,60.085,0.0715738907456398,0.0647515207529068,0.9991658329963684
1612472450283,2021-02-04T21:01:14.232Z,60.126,0.0740152969956398,0.0640190988779068,0.9962361454963684
1612472450323,2021-02-04T21:01:14.234Z,60.166,0.0742594376206398,0.0640190988779068,0.9977009892463684
1612472450364,2021-02-04T21:01:14.237Z,60.207,0.0764567032456398,0.0691460520029068,0.9989216923713684
1612472450403,2021-02-04T21:01:14.247Z,60.246,0.0793863907456398,0.0681694895029068,0.9989216923713684
1612472450453,2021-02-04T21:01:14.251Z,60.296,0.0798746719956398,0.0667046457529068,0.9957478642463684
1612472450494,2021-02-04T21:01:14.253Z,60.337,0.0769449844956398,0.0681694895029068,0.9930623173713684
1612472450533,2021-02-04T21:01:14.264Z,60.376,0.0769449844956398,0.0698784738779068,0.9950154423713684
1612472450573,2021-02-04T21:01:14.267Z,60.416,0.0813395157456398,0.0710991770029068,0.9950154423713684
1612472450614,2021-02-04T21:01:14.277Z,60.457,0.0786539688706398,0.0698784738779068,0.9979451298713684
1612472450654,2021-02-04T21:01:14.279Z,60.497,0.0788981094956398,0.0652398020029068,0.9935505986213684
1612472450695,2021-02-04T21:01:14.282Z,60.538,0.0786539688706398,0.0679253488779068,0.9923298954963684
1612472450734,2021-02-04T21:01:14.293Z,60.577,0.0803629532456398,0.0708550363779068,0.9947713017463684
1612472450774,2021-02-04T21:01:14.295Z,60.617,0.0784098282456398,0.0723198801279068,0.9981892704963684
1612472450815,2021-02-04T21:01:14.297Z,60.658,0.0820719376206398,0.0669487863779068,0.9957478642463684
1612472450854,2021-02-04T21:01:14.323Z,60.697,0.0835367813706398,0.0654839426279068,0.9933064579963684
1612472450895,2021-02-04T21:01:14.326Z,60.738,0.0818277969956398,0.0676812082529068,0.9981892704963684
1612472450935,2021-02-04T21:01:14.328Z,60.778,0.0857340469956398,0.0740288645029068,0.9969685673713684
1612472450974,2021-02-04T21:01:14.339Z,60.817,0.0820719376206398,0.0715874582529068,0.9928181767463684
1612472451015,2021-02-04T21:01:14.383Z,60.858,0.0837809219956398,0.0681694895029068,0.9955037236213684
1612472451055,2021-02-04T21:01:14.385Z,60.898,0.0815836563706398,0.0691460520029068,0.9933064579963684
1612472451096,2021-02-04T21:01:14.388Z,60.939,0.0788981094956398,0.0691460520029068,0.9908650517463684
1612472451136,2021-02-04T21:01:14.399Z,60.979,0.0810953751206398,0.0737847238779068,0.9947713017463684
1612472451175,2021-02-04T21:01:14.402Z,61.018,0.0832926407456398,0.0713433176279068,0.9989216923713684
1612472451216,2021-02-04T21:01:14.412Z,61.059,0.0815836563706398,0.0671929270029068,0.9991658329963684
1612472451256,2021-02-04T21:01:14.414Z,61.099,0.0842692032456398,0.0669487863779068,0.9872029423713684
1612472451297,2021-02-04T21:01:14.417Z,61.14,0.0813395157456398,0.0742730051279068,0.9874470829963684
1612472451336,2021-02-04T21:01:14.428Z,61.179,0.0788981094956398,0.0796440988779068,1.0008748769760132
1612472451376,2021-02-04T21:01:14.431Z,61.219,0.0818277969956398,0.0732964426279068,1.0011190176010132
1612472451417,2021-02-04T21:01:14.433Z,61.26,0.0810953751206398,0.0652398020029068,0.9923298954963684
1612472451456,2021-02-04T21:01:14.444Z,61.299,0.0784098282456398,0.0654839426279068,0.9930623173713684
1612472451497,2021-02-04T21:01:14.447Z,61.34,0.0803629532456398,0.0759819895029068,0.9979451298713684
1612472451537,2021-02-04T21:01:14.457Z,61.38,0.0779215469956398,0.0823296457529068,0.9989216923713684
1612472451576,2021-02-04T21:01:14.460Z,61.419,0.0815836563706398,0.0689019113779068,0.9955037236213684
1612472451617,2021-02-04T21:01:14.462Z,61.46,0.0779215469956398,0.0635308176279068,0.9908650517463684
1612472451657,2021-02-04T21:01:14.473Z,61.5,0.0835367813706398,0.0713433176279068,0.9947713017463684
1612472451707,2021-02-04T21:01:14.475Z,61.55,0.0779215469956398,0.0815972238779068,0.9981892704963684
1612472451748,2021-02-04T21:01:14.478Z,61.591,0.0808512344956398,0.0762261301279068,0.9955037236213684
1612472451798,2021-02-04T21:01:14.490Z,61.641,0.0840250626206398,0.0640190988779068,0.9962361454963684
1612472451837,2021-02-04T21:01:14.492Z,61.68,0.0818277969956398,0.0679253488779068,0.9955037236213684
1612472451878,2021-02-04T21:01:14.502Z,61.721,0.0798746719956398,0.0779351145029068,0.9955037236213684
1612472451918,2021-02-04T21:01:14.505Z,61.761,0.0803629532456398,0.0762261301279068,0.9920857548713684
1612472451959,2021-02-04T21:01:14.507Z,61.802,0.0784098282456398,0.0691460520029068,0.9952595829963684
1612472451998,2021-02-04T21:01:14.518Z,61.841,0.0806070938706398,0.0696343332529068,0.9955037236213684
1612472452038,2021-02-04T21:01:14.520Z,61.881,0.0784098282456398,0.0725640207529068,0.9933064579963684
1612472452079,2021-02-04T21:01:14.523Z,61.922,0.0786539688706398,0.0730523020029068,0.9901326298713684
1612472452118,2021-02-04T21:01:14.534Z,61.961,0.0832926407456398,0.0720757395029068,0.9906209111213684
1612472452159,2021-02-04T21:01:14.536Z,62.002,0.0798746719956398,0.0723198801279068,1.0006307363510132
1612472452199,2021-02-04T21:01:14.548Z,62.042,0.0769449844956398,0.0713433176279068,0.9969685673713684
1612472452239,2021-02-04T21:01:14.550Z,62.082,0.0793863907456398,0.0706108957529068,0.9896443486213684
1612472452280,2021-02-04T21:01:14.552Z,62.123,0.0818277969956398,0.0723198801279068,0.9952595829963684
1612472452319,2021-02-04T21:01:14.562Z,62.162,0.0781656876206398,0.0750054270029068,0.9972127079963684
1612472452360,2021-02-04T21:01:14.565Z,62.203,0.0786539688706398,0.0730523020029068,0.9947713017463684
1612472452400,2021-02-04T21:01:14.567Z,62.243,0.0776774063706398,0.0730523020029068,0.9959920048713684
1612472452439,2021-02-04T21:01:14.578Z,62.282,0.0779215469956398,0.0725640207529068,0.9972127079963684
1612472452480,2021-02-04T21:01:14.580Z,62.323,0.0764567032456398,0.0713433176279068,0.9969685673713684
1612472452520,2021-02-04T21:01:14.583Z,62.363,0.0747477188706398,0.0701226145029068,0.9947713017463684
1612472452559,2021-02-04T21:01:14.594Z,62.402,0.0732828751206398,0.0691460520029068,0.9962361454963684
1612472452600,2021-02-04T21:01:14.596Z,62.443,0.0781656876206398,0.0710991770029068,0.9925740361213684
1612472452640,2021-02-04T21:01:14.598Z,62.483,0.0786539688706398,0.0740288645029068,0.9930623173713684
1612472452681,2021-02-04T21:01:14.609Z,62.524,0.0735270157456398,0.0740288645029068,0.9952595829963684
1612472452721,2021-02-04T21:01:14.612Z,62.564,0.0752360001206398,0.0676812082529068,0.9989216923713684
1612472452760,2021-02-04T21:01:14.623Z,62.603,0.0742594376206398,0.0691460520029068,0.9906209111213684
1612472452801,2021-02-04T21:01:14.624Z,62.644,0.0745035782456398,0.0686577707529068,0.9994099736213684
1612472452841,2021-02-04T21:01:14.627Z,62.684,0.0723063126206398,0.0720757395029068,0.9964802861213684
1612472452882,2021-02-04T21:01:14.638Z,62.725,0.0732828751206398,0.0684136301279068,0.9979451298713684
1612472452921,2021-02-04T21:01:14.640Z,62.764,0.0720621719956398,0.0706108957529068,0.9986775517463684
1612472452961,2021-02-04T21:01:14.642Z,62.804,0.0745035782456398,0.0732964426279068,0.9984334111213684
1612472453002,2021-02-04T21:01:14.654Z,62.845,0.0737711563706398,0.0723198801279068,1.0028280019760132
1612472453041,2021-02-04T21:01:14.656Z,62.884,0.0762125626206398,0.0696343332529068,0.9955037236213684
1612472453082,2021-02-04T21:01:14.658Z,62.925,0.0771891251206398,0.0674370676279068,0.9925740361213684
1612472453122,2021-02-04T21:01:14.669Z,62.965,0.0715738907456398,0.0723198801279068,0.9962361454963684
1612472453161,2021-02-04T21:01:14.671Z,63.004,0.0759684219956398,0.0706108957529068,0.9964802861213684
1612472453202,2021-02-04T21:01:14.682Z,63.045,0.0732828751206398,0.0706108957529068,0.9952595829963684
1612472453252,2021-02-04T21:01:14.684Z,63.095,0.0745035782456398,0.0691460520029068,0.9950154423713684
1612472453293,2021-02-04T21:01:14.687Z,63.136,0.0723063126206398,0.0713433176279068,0.9937947392463684
1612472453343,2021-02-04T21:01:14.698Z,63.186,0.0747477188706398,0.0684136301279068,0.9957478642463684
1612472453383,2021-02-04T21:01:14.700Z,63.226,0.0754801407456398,0.0703667551279068,0.9996541142463684
1612472453422,2021-02-04T21:01:14.702Z,63.265,0.0754801407456398,0.0698784738779068,0.9986775517463684
1612472453463,2021-02-04T21:01:14.714Z,63.306,0.0740152969956398,0.0691460520029068,0.9984334111213684
1612472453503,2021-02-04T21:01:14.716Z,63.346,0.0769449844956398,0.0691460520029068,0.9959920048713684
1612472453544,2021-02-04T21:01:14.718Z,63.387,0.0762125626206398,0.0693901926279068,0.9959920048713684
1612472453583,2021-02-04T21:01:14.729Z,63.426,0.0740152969956398,0.0681694895029068,0.9967244267463684
1612472453623,2021-02-04T21:01:14.732Z,63.466,0.0732828751206398,0.0693901926279068,0.9972127079963684
1612472453664,2021-02-04T21:01:14.742Z,63.507,0.0754801407456398,0.0693901926279068,0.9977009892463684
1612472453703,2021-02-04T21:01:14.744Z,63.546,0.0762125626206398,0.0674370676279068,0.9957478642463684
1612472453744,2021-02-04T21:01:14.747Z,63.587,0.0776774063706398,0.0696343332529068,0.9964802861213684
1612472453784,2021-02-04T21:01:14.758Z,63.627,0.0769449844956398,0.0706108957529068,0.9989216923713684
1612472453824,2021-02-04T21:01:14.760Z,63.667,0.0742594376206398,0.0674370676279068,0.9969685673713684
1612472453865,2021-02-04T21:01:14.762Z,63.708,0.0747477188706398,0.0691460520029068,0.9998982548713684
1612472453904,2021-02-04T21:01:14.773Z,63.747,0.0752360001206398,0.0679253488779068,0.9962361454963684
1612472453945,2021-02-04T21:01:14.776Z,63.788,0.0725504532456398,0.0659722238779068,0.9959920048713684
1612472453985,2021-02-04T21:01:14.787Z,63.828,0.0720621719956398,0.0691460520029068,0.9964802861213684
1612472454024,2021-02-04T21:01:14.789Z,63.867,0.0730387344956398,0.0713433176279068,0.9925740361213684
1612472454065,2021-02-04T21:01:14.792Z,63.908,0.0752360001206398,0.0706108957529068,0.9947713017463684
1612472454105,2021-02-04T21:01:14.803Z,63.948,0.0735270157456398,0.0742730051279068,0.9977009892463684
1612472454146,2021-02-04T21:01:14.805Z,63.989,0.0737711563706398,0.0698784738779068,0.9991658329963684
1612472454196,2021-02-04T21:01:14.834Z,64.039,0.0769449844956398,0.0640190988779068,0.9986775517463684
1612472454235,2021-02-04T21:01:14.836Z,64.078,0.0781656876206398,0.0720757395029068,0.9989216923713684
1612472454276,2021-02-04T21:01:14.848Z,64.119,0.0752360001206398,0.0725640207529068,0.9945271611213684
1612472454316,2021-02-04T21:01:14.850Z,64.159,0.0742594376206398,0.0698784738779068,0.9996541142463684
1612472454355,2021-02-04T21:01:14.855Z,64.198,0.0754801407456398,0.0693901926279068,1.0055135488510132
1612472454396,2021-02-04T21:01:14.878Z,64.239,0.0757242813706398,0.0676812082529068,0.9996541142463684
1612472454436,2021-02-04T21:01:14.880Z,64.279,0.0725504532456398,0.0696343332529068,0.9967244267463684
1612472454477,2021-02-04T21:01:14.883Z,64.32,0.0754801407456398,0.0730523020029068,0.9972127079963684
1612472454516,2021-02-04T21:01:14.894Z,64.359,0.0781656876206398,0.0740288645029068,0.9955037236213684
1612472454556,2021-02-04T21:01:14.896Z,64.399,0.0752360001206398,0.0728081613779068,0.9972127079963684
1612472454597,2021-02-04T21:01:14.898Z,64.44,0.0774332657456398,0.0754937082529068,0.9947713017463684
1612472454637,2021-02-04T21:01:14.909Z,64.48,0.0781656876206398,0.0710991770029068,0.9964802861213684
1612472454678,2021-02-04T21:01:14.911Z,64.521,0.0781656876206398,0.0732964426279068,0.9957478642463684
1612472454717,2021-02-04T21:01:14.937Z,64.56,0.0813395157456398,0.0732964426279068,0.9942830204963684
1612472454767,2021-02-04T21:01:14.940Z,64.61,0.0793863907456398,0.0772026926279068,0.9950154423713684
1612472454808,2021-02-04T21:01:14.942Z,64.651,0.0793863907456398,0.0747612863779068,0.9969685673713684
1612472454847,2021-02-04T21:01:14.953Z,64.69,0.0810953751206398,0.0706108957529068,0.9915974736213684
1612472454887,2021-02-04T21:01:14.955Z,64.73,0.0781656876206398,0.0752495676279068,0.9950154423713684
1612472454928,2021-02-04T21:01:14.958Z,64.771,0.0832926407456398,0.0759819895029068,0.9972127079963684
1612472454968,2021-02-04T21:01:14.969Z,64.811,0.0825602188706398,0.0762261301279068,0.9969685673713684
