epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472442975,2021-02-04T21:01:22.923Z,52.828,-0.3353658616542816,-0.5022464990615845,-0.827984631061554
1612472443016,2021-02-04T21:01:22.938Z,52.869,-0.4573170840740204,-0.07541720569133759,-0.3401797115802765
1612472443066,2021-02-04T21:01:22.953Z,52.919,-0.15243902802467346,0.10750962793827057,0.1476251631975174
1612472443106,2021-02-04T21:01:22.968Z,52.959,0.09146341681480408,0.2904364764690399,0.08664955198764801
1612472443155,2021-02-04T21:01:22.983Z,53.008,0.3353658616542816,0.22946085035800934,0.20860077440738678
1612472443197,2021-02-04T21:01:22.997Z,53.05,0.21341463923454285,0.10750962793827057,0.5134788155555725
1612472443236,2021-02-04T21:01:23.012Z,53.089,0.396341472864151,0.47336331009864807,0.39152762293815613
1612472443277,2021-02-04T21:01:23.014Z,53.13,0.396341472864151,0.47336331009864807,0.20860077440738678
1612472443317,2021-02-04T21:01:23.028Z,53.17,-0.27439025044441223,0.10750962793827057,0.33055201172828674
1612472443356,2021-02-04T21:01:23.043Z,53.209,-0.030487805604934692,0.10750962793827057,0.20860077440738678
1612472443397,2021-02-04T21:01:23.058Z,53.25,0.15243902802467346,0.04653402045369148,-0.2182285040616989
1612472443437,2021-02-04T21:01:23.072Z,53.29,0.09146341681480408,0.04653402045369148,-0.15725289285182953
1612472443478,2021-02-04T21:01:23.074Z,53.331,-0.09146341681480408,0.16848523914813995,0.08664955198764801
1612472443517,2021-02-04T21:01:23.102Z,53.37,-0.09146341681480408,-0.014441591687500477,0.08664955198764801
1612472443558,2021-02-04T21:01:23.104Z,53.411,-0.030487805604934692,0.04653402045369148,-0.09627728164196014
1612472443598,2021-02-04T21:01:23.118Z,53.451,-0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612472443637,2021-02-04T21:01:23.134Z,53.49,0.030487805604934692,-0.07541720569133759,0.33055201172828674
1612472443678,2021-02-04T21:01:23.149Z,53.531,0.27439025044441223,-0.07541720569133759,0.20860077440738678
1612472443718,2021-02-04T21:01:23.163Z,53.571,-0.030487805604934692,0.10750962793827057,0.08664955198764801
1612472443759,2021-02-04T21:01:23.177Z,53.612,0.3353658616542816,0.10750962793827057,0.26957640051841736
1612472443799,2021-02-04T21:01:23.192Z,53.652,-0.4573170840740204,-0.25834402441978455,-0.09627728164196014
1612472443838,2021-02-04T21:01:23.194Z,53.691,-0.15243902802467346,-0.07541720569133759,0.025673940777778625
1612472443879,2021-02-04T21:01:23.208Z,53.732,0.27439025044441223,-0.07541720569133759,0.26957640051841736
1612472443919,2021-02-04T21:01:23.223Z,53.772,-0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612472443960,2021-02-04T21:01:23.238Z,53.813,-0.27439025044441223,-0.014441591687500477,-0.2182285040616989
1612472443999,2021-02-04T21:01:23.253Z,53.852,-0.21341463923454285,0.04653402045369148,-0.15725289285182953
1612472444039,2021-02-04T21:01:23.267Z,53.892,-0.3353658616542816,-0.25834402441978455,-0.3401797115802765
1612472444080,2021-02-04T21:01:23.282Z,53.933,0.3353658616542816,0.22946085035800934,0.08664955198764801
1612472444119,2021-02-04T21:01:23.312Z,53.972,-0.3963414132595062,-0.13639281690120697,0.025673940777778625
1612472444160,2021-02-04T21:01:23.314Z,54.013,-0.3963414132595062,-0.07541720569133759,-0.15725289285182953
1612472444200,2021-02-04T21:01:23.328Z,54.053,-0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612472444241,2021-02-04T21:01:23.343Z,54.094,-0.09146341681480408,0.04653402045369148,0.025673940777778625
1612472444280,2021-02-04T21:01:23.357Z,54.133,-0.030487805604934692,0.16848523914813995,-0.09627728164196014
1612472444322,2021-02-04T21:01:23.372Z,54.175,-0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612472444371,2021-02-04T21:01:23.374Z,54.224,0.030487805604934692,-0.07541720569133759,0.08664955198764801
1612472444411,2021-02-04T21:01:23.389Z,54.264,-0.09146341681480408,0.04653402045369148,0.08664955198764801
1612472444450,2021-02-04T21:01:23.403Z,54.303,0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612472444491,2021-02-04T21:01:23.418Z,54.344,0.396341472864151,0.04653402045369148,0.20860077440738678
1612472444531,2021-02-04T21:01:23.432Z,54.384,0.27439025044441223,0.2904364764690399,0.26957640051841736
1612472444572,2021-02-04T21:01:23.447Z,54.425,0.030487805604934692,0.2904364764690399,0.1476251631975174
1612472444612,2021-02-04T21:01:23.449Z,54.465,-0.030487805604934692,0.10750962793827057,-0.09627728164196014
1612472444651,2021-02-04T21:01:23.463Z,54.504,0.030487805604934692,-0.25834402441978455,-0.03530167043209076
1612472444692,2021-02-04T21:01:23.478Z,54.545,0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612472444732,2021-02-04T21:01:23.493Z,54.585,0.396341472864151,0.04653402045369148,0.1476251631975174
1612472444773,2021-02-04T21:01:23.507Z,54.626,0.030487805604934692,0.10750962793827057,0.025673940777778625
1612472444812,2021-02-04T21:01:23.510Z,54.665,-0.09146341681480408,0.04653402045369148,-0.09627728164196014
1612472444853,2021-02-04T21:01:23.523Z,54.706,-0.030487805604934692,0.04653402045369148,0.08664955198764801
1612472444893,2021-02-04T21:01:23.538Z,54.746,0.21341463923454285,0.04653402045369148,-0.03530167043209076
1612472444932,2021-02-04T21:01:23.553Z,54.785,0.27439025044441223,0.04653402045369148,0.20860077440738678
1612472444973,2021-02-04T21:01:23.567Z,54.826,0.5792683362960815,-0.07541720569133759,0.33055201172828674
1612472445013,2021-02-04T21:01:23.570Z,54.866,-0.5792683362960815,-0.31931963562965393,0.025673940777778625
1612472445054,2021-02-04T21:01:23.584Z,54.907,-0.15243902802467346,0.22946085035800934,-0.15725289285182953
1612472445093,2021-02-04T21:01:23.598Z,54.946,0.15243902802467346,0.04653402045369148,0.025673940777778625
1612472445133,2021-02-04T21:01:23.613Z,54.986,0.15243902802467346,0.16848523914813995,0.1476251631975174
1612472445174,2021-02-04T21:01:23.627Z,55.027,0.21341463923454285,0.10750962793827057,-0.09627728164196014
1612472445214,2021-02-04T21:01:23.642Z,55.067,-0.09146341681480408,-0.014441591687500477,-0.15725289285182953
1612472445255,2021-02-04T21:01:23.657Z,55.108,0.15243902802467346,-0.014441591687500477,0.1476251631975174
1612472445294,2021-02-04T21:01:23.659Z,55.147,0.21341463923454285,-0.31931963562965393,-0.03530167043209076
1612472445335,2021-02-04T21:01:23.673Z,55.188,-0.3353658616542816,-0.19736842811107635,-0.15725289285182953
1612472445375,2021-02-04T21:01:23.689Z,55.228,-0.3353658616542816,-0.4412708580493927,-0.15725289285182953
1612472445414,2021-02-04T21:01:23.703Z,55.267,-0.09146341681480408,-0.3802952468395233,0.33055201172828674
1612472445455,2021-02-04T21:01:23.718Z,55.308,0.5182926654815674,0.22946085035800934,0.8793324828147888
1612472445495,2021-02-04T21:01:23.732Z,55.348,0.8231707811355591,0.9001925587654114,0.75738126039505
1612472445536,2021-02-04T21:01:23.747Z,55.389,0.7621951103210449,1.0831193923950195,0.5134788155555725
1612472445586,2021-02-04T21:01:23.749Z,55.439,-0.3353658616542816,0.5953145027160645,0.1476251631975174
1612472445627,2021-02-04T21:01:23.763Z,55.48,0.27439025044441223,-0.8071244955062866,0.75738126039505
1612472445676,2021-02-04T21:01:23.792Z,55.529,-0.9451220035552979,0.9001925587654114,-0.46213093400001526
1612472445716,2021-02-04T21:01:23.794Z,55.569,-0.7621951103210449,0.7172657251358032,-1.3157894611358643
1612472445757,2021-02-04T21:01:23.808Z,55.61,-3.628048896789551,-0.6851733326911926,-3.7548139095306396
1612472445807,2021-02-04T21:01:23.853Z,55.66,-0.8841463327407837,-0.8681001663208008,0.6354300379753113
1612472445846,2021-02-04T21:01:23.868Z,55.699,-2.408536434173584,-0.9900513887405396,0.025673940777778625
1612472445886,2021-02-04T21:01:23.883Z,55.739,-1.7987805604934692,-0.746148943901062,-2.047496795654297
1612472445927,2021-02-04T21:01:23.898Z,55.78,1.432926893234253,0.3514120876789093,-1.6816431283950806
1612472445967,2021-02-04T21:01:23.912Z,55.82,1.25,1.4489730596542358,1.0012837648391724
1612472446008,2021-02-04T21:01:23.914Z,55.861,2.408536672592163,2.9123878479003906,4.72079610824585
1612472446047,2021-02-04T21:01:23.930Z,55.9,-0.8841463327407837,-0.25834402441978455,0.39152762293815613
1612472446088,2021-02-04T21:01:23.943Z,55.941,0.27439025044441223,-1.7827342748641968,-2.1084725856781006
1612472446128,2021-02-04T21:01:23.958Z,55.981,0.7621951103210449,0.22946085035800934,0.26957640051841736
1612472446167,2021-02-04T21:01:23.972Z,56.02,-1.1890244483947754,-1.172978162765503,0.20860077440738678
1612472446208,2021-02-04T21:01:23.987Z,56.061,-3.4451217651367188,-2.0266366004943848,-2.901155471801758
1612472446248,2021-02-04T21:01:23.989Z,56.101,-0.27439025044441223,0.2904364764690399,0.20860077440738678
1612472446289,2021-02-04T21:01:24.003Z,56.142,-1.493902564048767,-0.746148943901062,-0.2182285040616989
1612472446328,2021-02-04T21:01:24.018Z,56.181,-0.4573170840740204,-0.4412708580493927,0.025673940777778625
1612472446368,2021-02-04T21:01:24.033Z,56.221,1.3719512224197388,0.4123876988887787,-1.925545573234558
1612472446409,2021-02-04T21:01:24.047Z,56.262,2.9573171138763428,2.668485403060913,2.159820318222046
1612472446448,2021-02-04T21:01:24.049Z,56.301,2.1646342277526855,1.6318998336791992,2.647625207901001
1612472446489,2021-02-04T21:01:24.063Z,56.342,1.6158536672592163,0.04653402045369148,-0.46213093400001526
1612472446529,2021-02-04T21:01:24.078Z,56.382,0.5182926654815674,0.5343388915061951,-2.23042368888855
1612472446570,2021-02-04T21:01:24.093Z,56.423,0.5792683362960815,1.5099486112594604,0.8793324828147888
1612472446610,2021-02-04T21:01:24.108Z,56.463,-3.932926654815674,-1.3559050559997559,-2.9621310234069824
1612472446649,2021-02-04T21:01:24.122Z,56.502,-1.25,-0.746148943901062,-1.0718870162963867
1612472446690,2021-02-04T21:01:24.137Z,56.543,-1.3109756708145142,-0.3802952468395233,-1.4987162351608276
1612472446730,2021-02-04T21:01:24.140Z,56.583,-0.09146341681480408,0.10750962793827057,-0.827984631061554
1612472446771,2021-02-04T21:01:24.153Z,56.624,-0.3353658616542816,-0.6851733326911926,-1.1328625679016113
1612472446810,2021-02-04T21:01:24.168Z,56.663,-0.8231707811355591,-0.5022464990615845,-1.25481379032135
1612472446850,2021-02-04T21:01:24.183Z,56.703,-1.493902564048767,-0.9900513887405396,-2.23042368888855
1612472446891,2021-02-04T21:01:24.197Z,56.744,-0.4573170840740204,-1.0510269403457642,-0.46213093400001526
1612472446930,2021-02-04T21:01:24.212Z,56.783,-2.3475608825683594,-0.8071244955062866,-0.46213093400001526
1612472446980,2021-02-04T21:01:24.227Z,56.833,7.530488014221191,4.680680274963379,3.1964056491851807
1612472447021,2021-02-04T21:01:24.229Z,56.874,14.664633750915527,9.375802040100098,6.2451863288879395
1612472447061,2021-02-04T21:01:24.243Z,56.914,2.774390459060669,3.827022075653076,0.39152762293815613
1612472447102,2021-02-04T21:01:24.258Z,56.955,-5.579268455505371,-3.0632219314575195,-3.023106575012207
1612472447141,2021-02-04T21:01:24.273Z,56.994,-9.176830291748047,-2.5754170417785645,-0.6450577974319458
1612472447182,2021-02-04T21:01:24.287Z,57.035,-4.054878234863281,-1.660783052444458,-0.9499358534812927
1612472447222,2021-02-04T21:01:24.289Z,57.075,0.8231707811355591,0.6562901139259338,0.1476251631975174
1612472447261,2021-02-04T21:01:24.304Z,57.114,11.189023971557617,4.98555850982666,5.330552101135254
1612472447302,2021-02-04T21:01:24.318Z,57.155,7.530488014221191,3.7660462856292725,-4.425545692443848
1612472447342,2021-02-04T21:01:24.333Z,57.195,-6.859755992889404,-1.7827342748641968,-2.23042368888855
1612472447383,2021-02-04T21:01:24.347Z,57.236,-10.640244483947754,-5.014441967010498,0.20860077440738678
1612472447423,2021-02-04T21:01:24.349Z,57.276,-5.27439022064209,-2.636392831802368,-4.120667457580566
1612472447462,2021-02-04T21:01:24.364Z,57.315,-4.603658676147461,-4.953466415405273,-9.425545692443848
1612472447503,2021-02-04T21:01:24.378Z,57.356,-0.7621951103210449,-2.819319486618042,-0.09627728164196014
1612472447543,2021-02-04T21:01:24.393Z,57.396,-3.5060973167419434,-1.4778562784194946,1.062259316444397
1612472447584,2021-02-04T21:01:24.408Z,57.437,-1.0060975551605225,-1.233953833580017,-0.2182285040616989
1612472447623,2021-02-04T21:01:24.423Z,57.476,-1.6158536672592163,-0.3802952468395233,-2.901155471801758
1612472447664,2021-02-04T21:01:24.437Z,57.517,-0.9451220035552979,0.5343388915061951,0.1476251631975174
1612472447704,2021-02-04T21:01:24.452Z,57.557,-0.9451220035552979,-0.8681001663208008,1.732991099357605
1612472447743,2021-02-04T21:01:24.454Z,57.596,-0.8841463327407837,-0.07541720569133759,1.1232349872589111
1612472447784,2021-02-04T21:01:24.469Z,57.637,1.9207316637039185,1.6318998336791992,-0.2792041003704071
1612472447824,2021-02-04T21:01:24.483Z,57.677,-0.15243902802467346,1.327021837234497,0.8793324828147888
1612472447865,2021-02-04T21:01:24.498Z,57.718,-1.493902564048767,-1.2949293851852417,0.33055201172828674
1612472447905,2021-02-04T21:01:24.512Z,57.758,-1.3109756708145142,-1.904685616493225,-1.1938382387161255
1612472447944,2021-02-04T21:01:24.528Z,57.797,-0.3353658616542816,-0.31931963562965393,0.6354300379753113
1612472447985,2021-02-04T21:01:24.529Z,57.838,0.5182926654815674,0.9611681699752808,1.6720154285430908
1612472448025,2021-02-04T21:01:24.544Z,57.878,-0.8231707811355591,0.2904364764690399,-1.25481379032135
1612472448066,2021-02-04T21:01:24.558Z,57.919,0.21341463923454285,0.6562901139259338,1.1232349872589111
1612472448105,2021-02-04T21:01:24.573Z,57.958,0.030487805604934692,0.2904364764690399,2.5256738662719727
1612472448146,2021-02-04T21:01:24.587Z,57.999,-1.7987805604934692,-1.5998075008392334,-0.46213093400001526
1612472448196,2021-02-04T21:01:24.589Z,58.049,2.5304877758026123,0.839216947555542,2.5256738662719727
1612472448236,2021-02-04T21:01:24.604Z,58.089,2.774390459060669,2.3026316165924072,1.24518620967865
1612472448277,2021-02-04T21:01:24.618Z,58.13,-0.3353658616542816,0.7172657251358032,0.26957640051841736
1612472448316,2021-02-04T21:01:24.633Z,58.169,-2.22560977935791,-1.2949293851852417,-3.2670090198516846
1612472448356,2021-02-04T21:01:24.647Z,58.209,-0.5792683362960815,1.8148267269134521,0.025673940777778625
1612472448397,2021-02-04T21:01:24.662Z,58.25,-0.8231707811355591,0.2904364764690399,0.20860077440738678
1612472448436,2021-02-04T21:01:24.664Z,58.289,-0.5792683362960815,-0.19736842811107635,-0.03530167043209076
1612472448477,2021-02-04T21:01:24.679Z,58.33,-0.6402438879013062,0.2904364764690399,-0.03530167043209076
1612472448527,2021-02-04T21:01:24.694Z,58.38,-0.030487805604934692,0.3514120876789093,1.550064206123352
1612472448567,2021-02-04T21:01:24.708Z,58.42,-1.3109756708145142,-0.19736842811107635,0.6354300379753113
1612472448608,2021-02-04T21:01:24.723Z,58.461,-0.4573170840740204,-0.13639281690120697,0.1476251631975174
1612472448647,2021-02-04T21:01:24.737Z,58.5,-0.5182926654815674,0.9001925587654114,1.9768935441970825
1612472448688,2021-02-04T21:01:24.752Z,58.541,0.030487805604934692,0.16848523914813995,1.24518620967865
1612472448728,2021-02-04T21:01:24.767Z,58.581,0.8841463327407837,0.6562901139259338,0.025673940777778625
1612472448767,2021-02-04T21:01:24.770Z,58.62,1.1890244483947754,1.6928755044937134,1.1232349872589111
1612472448808,2021-02-04T21:01:24.783Z,58.661,-0.3353658616542816,0.10750962793827057,-0.827984631061554
1612472448848,2021-02-04T21:01:24.798Z,58.701,-2.4695122241973877,-1.7827342748641968,-4.120667457580566
1612472448889,2021-02-04T21:01:24.813Z,58.742,-0.09146341681480408,0.2904364764690399,3.6842105388641357
1612472448928,2021-02-04T21:01:24.827Z,58.781,0.3353658616542816,-1.172978162765503,1.1842105388641357
1612472448969,2021-02-04T21:01:24.858Z,58.822,1.1280487775802612,1.5709242820739746,0.6964056491851807
1612472449009,2021-02-04T21:01:24.873Z,58.862,0.396341472864151,1.1440950632095337,0.8183568716049194
1612472449049,2021-02-04T21:01:24.887Z,58.902,-1.1890244483947754,-0.8681001663208008,-0.9499358534812927
1612472449090,2021-02-04T21:01:24.902Z,58.943,-1.9207316637039185,-0.8071244955062866,-2.840179920196533
1612472449129,2021-02-04T21:01:24.904Z,58.982,-2.1646339893341064,-0.8071244955062866,-1.7426186800003052
1612472449170,2021-02-04T21:01:24.918Z,59.023,-0.5792683362960815,0.04653402045369148,1.3061617612838745
1612472449210,2021-02-04T21:01:24.933Z,59.063,-1.1280487775802612,-0.746148943901062,-1.0718870162963867
1612472449249,2021-02-04T21:01:24.948Z,59.102,1.0670732259750366,0.5343388915061951,0.39152762293815613
1612472449290,2021-02-04T21:01:24.963Z,59.143,0.8841463327407837,0.4123876988887787,0.8793324828147888
1612472449330,2021-02-04T21:01:24.978Z,59.183,0.7012195587158203,-0.25834402441978455,0.39152762293815613
1612472449371,2021-02-04T21:01:24.992Z,59.224,0.396341472864151,0.4123876988887787,-0.3401797115802765
1612472449410,2021-02-04T21:01:25.007Z,59.263,0.9451220035552979,0.47336331009864807,0.33055201172828674
1612472449451,2021-02-04T21:01:25.009Z,59.304,0.4573170840740204,1.022143840789795,1.24518620967865
1612472449501,2021-02-04T21:01:25.023Z,59.354,-1.25,-0.3802952468395233,-0.2792041003704071
1612472449541,2021-02-04T21:01:25.038Z,59.394,0.27439025044441223,-0.19736842811107635,-0.03530167043209076
1612472449582,2021-02-04T21:01:25.053Z,59.435,1.4939024448394775,-0.25834402441978455,0.33055201172828674
1612472449621,2021-02-04T21:01:25.067Z,59.474,1.0060975551605225,-0.3802952468395233,0.26957640051841736
1612472449661,2021-02-04T21:01:25.069Z,59.514,1.0670732259750366,-0.014441591687500477,0.8793324828147888
1612472449702,2021-02-04T21:01:25.085Z,59.555,-0.21341463923454285,0.04653402045369148,0.025673940777778625
1612472449741,2021-02-04T21:01:25.098Z,59.594,-0.4573170840740204,-0.014441591687500477,-0.03530167043209076
1612472449782,2021-02-04T21:01:25.113Z,59.635,0.4573170840740204,-0.4412708580493927,0.33055201172828674
1612472449822,2021-02-04T21:01:25.127Z,59.675,1.0670732259750366,-0.5632221102714539,0.6354300379753113
1612472449862,2021-02-04T21:01:25.142Z,59.715,0.3353658616542816,-0.3802952468395233,0.025673940777778625
1612472449903,2021-02-04T21:01:25.144Z,59.756,-0.09146341681480408,0.10750962793827057,-0.6450577974319458
1612472449942,2021-02-04T21:01:25.158Z,59.795,-0.15243902802467346,0.4123876988887787,0.1476251631975174
1612472449983,2021-02-04T21:01:25.173Z,59.836,-0.09146341681480408,-0.014441591687500477,-0.09627728164196014
1612472450023,2021-02-04T21:01:25.188Z,59.876,0.030487805604934692,-0.13639281690120697,-0.09627728164196014
1612472450064,2021-02-04T21:01:25.202Z,59.917,0.27439025044441223,0.04653402045369148,0.025673940777778625
1612472450103,2021-02-04T21:01:25.204Z,59.956,0.3353658616542816,0.10750962793827057,0.26957640051841736
1612472450143,2021-02-04T21:01:25.219Z,59.996,0.396341472864151,0.22946085035800934,0.26957640051841736
1612472450184,2021-02-04T21:01:25.234Z,60.037,0.27439025044441223,-0.014441591687500477,0.20860077440738678
1612472450223,2021-02-04T21:01:25.248Z,60.076,0.15243902802467346,-0.07541720569133759,0.1476251631975174
1612472450264,2021-02-04T21:01:25.263Z,60.117,0.15243902802467346,-0.25834402441978455,0.025673940777778625
1612472450304,2021-02-04T21:01:25.277Z,60.157,0.21341463923454285,-0.13639281690120697,0.025673940777778625
1612472450343,2021-02-04T21:01:25.292Z,60.196,0.21341463923454285,-0.31931963562965393,-0.09627728164196014
1612472450384,2021-02-04T21:01:25.294Z,60.237,0.030487805604934692,-0.19736842811107635,0.08664955198764801
1612472450424,2021-02-04T21:01:25.308Z,60.277,0.15243902802467346,-0.014441591687500477,0.025673940777778625
1612472450465,2021-02-04T21:01:25.323Z,60.318,0.030487805604934692,-0.19736842811107635,-0.2182285040616989
1612472450505,2021-02-04T21:01:25.338Z,60.358,-0.030487805604934692,-0.25834402441978455,-0.15725289285182953
1612472450546,2021-02-04T21:01:25.353Z,60.399,-0.030487805604934692,-0.31931963562965393,-0.15725289285182953
1612472450585,2021-02-04T21:01:25.367Z,60.438,-0.15243902802467346,-0.25834402441978455,-0.4011553227901459
1612472450625,2021-02-04T21:01:25.382Z,60.478,0.030487805604934692,-0.07541720569133759,-0.15725289285182953
1612472450666,2021-02-04T21:01:25.384Z,60.519,0.15243902802467346,-0.014441591687500477,0.26957640051841736
1612472450716,2021-02-04T21:01:25.400Z,60.569,0.5182926654815674,-0.13639281690120697,0.08664955198764801
1612472450757,2021-02-04T21:01:25.413Z,60.61,-0.21341463923454285,-0.5022464990615845,-0.2792041003704071
1612472450806,2021-02-04T21:01:25.429Z,60.659,-0.21341463923454285,-0.25834402441978455,-0.2182285040616989
1612472450846,2021-02-04T21:01:25.443Z,60.699,0.21341463923454285,-0.19736842811107635,-0.09627728164196014
1612472450887,2021-02-04T21:01:25.458Z,60.74,0.09146341681480408,-0.25834402441978455,-0.09627728164196014
1612472450926,2021-02-04T21:01:25.472Z,60.779,0.09146341681480408,-0.13639281690120697,-0.03530167043209076
1612472450966,2021-02-04T21:01:25.487Z,60.819,-0.15243902802467346,-0.31931963562965393,-0.3401797115802765
1612472451007,2021-02-04T21:01:25.502Z,60.86,0.21341463923454285,-0.014441591687500477,0.1476251631975174
1612472451047,2021-02-04T21:01:25.504Z,60.9,-0.09146341681480408,-0.4412708580493927,0.025673940777778625
1612472451088,2021-02-04T21:01:25.518Z,60.941,-0.27439025044441223,-0.19736842811107635,-0.09627728164196014
1612472451127,2021-02-04T21:01:25.534Z,60.98,0.27439025044441223,-0.07541720569133759,0.39152762293815613
1612472451167,2021-02-04T21:01:25.548Z,61.02,-0.15243902802467346,-0.25834402441978455,0.4525032341480255
1612472451208,2021-02-04T21:01:25.563Z,61.061,-0.09146341681480408,-0.3802952468395233,0.025673940777778625
1612472451247,2021-02-04T21:01:25.578Z,61.1,-0.09146341681480408,-0.5022464990615845,-0.2182285040616989
1612472451288,2021-02-04T21:01:25.592Z,61.141,0.27439025044441223,-0.07541720569133759,0.1476251631975174
1612472451328,2021-02-04T21:01:25.594Z,61.181,0.030487805604934692,0.4123876988887787,0.1476251631975174
1612472451369,2021-02-04T21:01:25.609Z,61.222,-0.09146341681480408,0.3514120876789093,-0.09627728164196014
1612472451408,2021-02-04T21:01:25.623Z,61.261,0.3353658616542816,0.2904364764690399,0.20860077440738678
1612472451448,2021-02-04T21:01:25.638Z,61.301,0.396341472864151,0.10750962793827057,0.1476251631975174
1612472451489,2021-02-04T21:01:25.652Z,61.342,0.27439025044441223,0.04653402045369148,0.025673940777778625
1612472451529,2021-02-04T21:01:25.654Z,61.382,0.4573170840740204,0.04653402045369148,-0.09627728164196014
1612472451570,2021-02-04T21:01:25.669Z,61.423,1.25,0.4123876988887787,0.6354300379753113
1612472451609,2021-02-04T21:01:25.683Z,61.462,1.6158536672592163,0.3514120876789093,1.062259316444397
1612472451649,2021-02-04T21:01:25.698Z,61.502,1.9817073345184326,0.3514120876789093,0.8793324828147888
1612472451690,2021-02-04T21:01:25.712Z,61.543,0.5182926654815674,-0.19736842811107635,0.8183568716049194
1612472451729,2021-02-04T21:01:25.727Z,61.582,-2.4695122241973877,-0.8681001663208008,-0.7670089602470398
1612472451770,2021-02-04T21:01:25.729Z,61.623,-1.25,-0.3802952468395233,-0.827984631061554
1612472451810,2021-02-04T21:01:25.743Z,61.663,-0.3353658616542816,0.22946085035800934,-0.523106575012207
1612472451851,2021-02-04T21:01:25.758Z,61.704,-0.3963414132595062,-0.13639281690120697,-0.46213093400001526
1612472451890,2021-02-04T21:01:25.773Z,61.743,-0.3353658616542816,-0.19736842811107635,-0.2792041003704071
1612472451930,2021-02-04T21:01:25.787Z,61.783,-0.8231707811355591,0.10750962793827057,-1.3767650127410889
1612472451971,2021-02-04T21:01:25.789Z,61.824,-0.7621951103210449,0.22946085035800934,-0.8889601826667786
1612472452021,2021-02-04T21:01:25.803Z,61.874,-1.1280487775802612,-0.6851733326911926,0.08664955198764801
1612472452060,2021-02-04T21:01:25.819Z,61.913,0.21341463923454285,0.16848523914813995,0.26957640051841736
1612472452101,2021-02-04T21:01:25.833Z,61.954,0.21341463923454285,0.10750962793827057,0.1476251631975174
1612472452141,2021-02-04T21:01:25.877Z,61.994,-0.7012195587158203,-0.25834402441978455,-0.2792041003704071
1612472452182,2021-02-04T21:01:25.879Z,62.035,-0.8231707811355591,-0.25834402441978455,-0.9499358534812927
1612472452221,2021-02-04T21:01:25.893Z,62.074,-0.4573170840740204,0.16848523914813995,-0.8889601826667786
1612472452261,2021-02-04T21:01:25.908Z,62.114,-0.3353658616542816,-0.5022464990615845,-0.7060334086418152
1612472452302,2021-02-04T21:01:25.923Z,62.155,-0.4573170840740204,-0.4412708580493927,-0.2182285040616989
1612472452342,2021-02-04T21:01:25.937Z,62.195,-0.21341463923454285,-0.07541720569133759,-0.03530167043209076
1612472452383,2021-02-04T21:01:25.939Z,62.236,0.030487805604934692,0.16848523914813995,-0.03530167043209076
1612472452422,2021-02-04T21:01:25.954Z,62.275,-0.3353658616542816,0.16848523914813995,0.08664955198764801
1612472452463,2021-02-04T21:01:25.968Z,62.316,-0.7621951103210449,-0.014441591687500477,-0.6450577974319458
1612472452503,2021-02-04T21:01:25.983Z,62.356,-0.15243902802467346,-0.31931963562965393,-1.3157894611358643
1612472452542,2021-02-04T21:01:25.997Z,62.395,0.15243902802467346,-0.6241977214813232,-0.827984631061554
1612472452583,2021-02-04T21:01:26.012Z,62.436,-0.4573170840740204,0.04653402045369148,0.39152762293815613
1612472452623,2021-02-04T21:01:26.015Z,62.476,-0.030487805604934692,-0.07541720569133759,0.1476251631975174
1612472452664,2021-02-04T21:01:26.029Z,62.517,-0.15243902802467346,0.16848523914813995,0.025673940777778625
1612472452703,2021-02-04T21:01:26.043Z,62.556,0.15243902802467346,-0.13639281690120697,0.08664955198764801
1612472452743,2021-02-04T21:01:26.058Z,62.596,-0.3963414132595062,-0.6851733326911926,-0.2182285040616989
1612472452784,2021-02-04T21:01:26.073Z,62.637,-0.8231707811355591,-0.31931963562965393,-0.523106575012207
1612472452823,2021-02-04T21:01:26.088Z,62.676,-0.4573170840740204,-0.07541720569133759,-0.523106575012207
1612472452864,2021-02-04T21:01:26.102Z,62.717,-0.09146341681480408,-0.19736842811107635,0.08664955198764801
1612472452904,2021-02-04T21:01:26.117Z,62.757,-0.27439025044441223,-0.19736842811107635,0.33055201172828674
1612472452945,2021-02-04T21:01:26.119Z,62.798,-0.15243902802467346,-0.014441591687500477,-0.09627728164196014
1612472452985,2021-02-04T21:01:26.133Z,62.838,-0.4573170840740204,-0.13639281690120697,-0.2792041003704071
1612472453024,2021-02-04T21:01:26.148Z,62.877,-0.27439025044441223,-0.07541720569133759,-0.03530167043209076
1612472453065,2021-02-04T21:01:26.163Z,62.918,-0.030487805604934692,-0.25834402441978455,-0.2182285040616989
1612472453105,2021-02-04T21:01:26.177Z,62.958,-0.4573170840740204,-0.13639281690120697,-0.2182285040616989
1612472453146,2021-02-04T21:01:26.179Z,62.999,-0.4573170840740204,-0.19736842811107635,-0.4011553227901459
1612472453185,2021-02-04T21:01:26.193Z,63.038,-0.3353658616542816,-0.07541720569133759,-0.15725289285182953
