epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472445854,2021-02-04T21:01:23.719Z,55.692,23.636512756347656,24.88157844543457,-57.860198974609375
1612472445894,2021-02-04T21:01:23.733Z,55.732,24.011512756347656,21.25657844543457,-58.235198974609375
1612472445933,2021-02-04T21:01:23.735Z,55.771,23.636512756347656,18.69407844543457,-58.235198974609375
1612472445974,2021-02-04T21:01:23.750Z,55.812,25.136512756347656,17.56907844543457,-56.672698974609375
1612472446014,2021-02-04T21:01:23.765Z,55.852,24.761512756347656,22.00657844543457,-57.422698974609375
1612472446053,2021-02-04T21:01:23.779Z,55.891,24.386512756347656,22.69407844543457,-59.047698974609375
1612472446094,2021-02-04T21:01:23.793Z,55.932,24.761512756347656,25.25657844543457,-57.797698974609375
1612472446134,2021-02-04T21:01:23.795Z,55.972,22.949012756347656,24.19407844543457,-58.610198974609375
1612472446173,2021-02-04T21:01:23.810Z,56.011,24.761512756347656,23.81907844543457,-58.610198974609375
1612472446214,2021-02-04T21:01:23.824Z,56.052,25.824012756347656,24.19407844543457,-57.797698974609375
1612472446254,2021-02-04T21:01:23.839Z,56.092,22.949012756347656,24.50657844543457,-57.422698974609375
1612472446294,2021-02-04T21:01:23.854Z,56.132,23.636512756347656,25.63157844543457,-58.610198974609375
1612472446333,2021-02-04T21:01:23.868Z,56.171,23.636512756347656,24.13157844543457,-57.047698974609375
1612472446374,2021-02-04T21:01:23.871Z,56.212,23.636512756347656,25.63157844543457,-57.860198974609375
1612472446414,2021-02-04T21:01:23.885Z,56.252,23.261512756347656,24.50657844543457,-58.985198974609375
1612472446455,2021-02-04T21:01:23.900Z,56.293,24.386512756347656,24.88157844543457,-57.797698974609375
1612472446494,2021-02-04T21:01:23.914Z,56.332,23.261512756347656,24.88157844543457,-57.422698974609375
1612472446534,2021-02-04T21:01:23.928Z,56.372,24.761512756347656,25.63157844543457,-59.422698974609375
1612472446573,2021-02-04T21:01:23.931Z,56.411,24.011512756347656,24.50657844543457,-57.797698974609375
1612472446614,2021-02-04T21:01:23.959Z,56.452,24.011512756347656,25.63157844543457,-57.422698974609375
1612472446654,2021-02-04T21:01:23.974Z,56.492,25.449012756347656,25.25657844543457,-58.235198974609375
1612472446693,2021-02-04T21:01:23.988Z,56.531,24.386512756347656,24.19407844543457,-57.422698974609375
1612472446734,2021-02-04T21:01:23.990Z,56.572,24.011512756347656,26.00657844543457,-57.422698974609375
1612472446774,2021-02-04T21:01:24.005Z,56.612,24.761512756347656,24.88157844543457,-58.985198974609375
1612472446814,2021-02-04T21:01:24.020Z,56.652,24.386512756347656,24.88157844543457,-58.985198974609375
1612472446853,2021-02-04T21:01:24.034Z,56.691,23.636512756347656,23.81907844543457,-57.797698974609375
1612472446894,2021-02-04T21:01:24.079Z,56.732,24.011512756347656,25.25657844543457,-58.985198974609375
1612472446934,2021-02-04T21:01:24.094Z,56.772,24.011512756347656,24.50657844543457,-57.797698974609375
1612472446973,2021-02-04T21:01:24.108Z,56.811,24.011512756347656,25.25657844543457,-58.235198974609375
1612472447014,2021-02-04T21:01:24.123Z,56.852,23.261512756347656,24.13157844543457,-59.797698974609375
1612472447054,2021-02-04T21:01:24.125Z,56.892,25.449012756347656,24.88157844543457,-58.235198974609375
1612472447093,2021-02-04T21:01:24.141Z,56.931,25.136512756347656,25.63157844543457,-57.422698974609375
1612472447134,2021-02-04T21:01:24.168Z,56.972,24.011512756347656,24.88157844543457,-59.797698974609375
1612472447174,2021-02-04T21:01:24.183Z,57.012,23.636512756347656,23.81907844543457,-58.610198974609375
1612472447213,2021-02-04T21:01:24.185Z,57.051,23.261512756347656,25.25657844543457,-57.797698974609375
1612472447254,2021-02-04T21:01:24.199Z,57.092,24.011512756347656,24.50657844543457,-57.422698974609375
1612472447294,2021-02-04T21:01:24.214Z,57.132,23.261512756347656,24.88157844543457,-58.235198974609375
1612472447334,2021-02-04T21:01:24.229Z,57.172,25.136512756347656,26.00657844543457,-58.235198974609375
1612472447375,2021-02-04T21:01:24.243Z,57.213,23.636512756347656,24.13157844543457,-57.860198974609375
1612472447414,2021-02-04T21:01:24.245Z,57.252,24.761512756347656,24.88157844543457,-58.610198974609375
1612472447454,2021-02-04T21:01:24.260Z,57.292,24.761512756347656,23.81907844543457,-57.860198974609375
1612472447495,2021-02-04T21:01:24.274Z,57.333,23.636512756347656,26.00657844543457,-57.422698974609375
1612472447534,2021-02-04T21:01:24.289Z,57.372,25.449012756347656,26.38157844543457,-57.860198974609375
1612472447574,2021-02-04T21:01:24.303Z,57.412,23.261512756347656,26.00657844543457,-57.047698974609375
1612472447613,2021-02-04T21:01:24.318Z,57.451,24.386512756347656,24.50657844543457,-58.985198974609375
1612472447654,2021-02-04T21:01:24.320Z,57.492,25.136512756347656,25.25657844543457,-59.047698974609375
1612472447694,2021-02-04T21:01:24.335Z,57.532,24.011512756347656,24.50657844543457,-57.797698974609375
1612472447733,2021-02-04T21:01:24.349Z,57.571,23.261512756347656,24.19407844543457,-58.235198974609375
1612472447774,2021-02-04T21:01:24.364Z,57.612,22.949012756347656,20.88157844543457,-58.235198974609375
1612472447814,2021-02-04T21:01:24.378Z,57.652,25.449012756347656,25.25657844543457,-58.610198974609375
1612472447854,2021-02-04T21:01:24.380Z,57.692,24.011512756347656,26.00657844543457,-59.797698974609375
1612472447895,2021-02-04T21:01:24.394Z,57.733,24.011512756347656,25.25657844543457,-57.860198974609375
1612472447934,2021-02-04T21:01:24.410Z,57.772,24.386512756347656,26.00657844543457,-57.047698974609375
1612472447974,2021-02-04T21:01:24.424Z,57.812,23.636512756347656,19.75657844543457,-58.610198974609375
1612472448015,2021-02-04T21:01:24.438Z,57.853,24.011512756347656,20.13157844543457,-57.047698974609375
1612472448054,2021-02-04T21:01:24.440Z,57.892,25.449012756347656,14.694079399108887,-57.860198974609375
1612472448094,2021-02-04T21:01:24.455Z,57.932,24.011512756347656,16.88157844543457,-57.860198974609375
1612472448135,2021-02-04T21:01:24.469Z,57.973,24.386512756347656,21.25657844543457,-57.422698974609375
1612472448174,2021-02-04T21:01:24.484Z,58.012,24.386512756347656,24.50657844543457,-57.860198974609375
1612472448214,2021-02-04T21:01:24.498Z,58.052,24.761512756347656,25.25657844543457,-58.985198974609375
1612472448255,2021-02-04T21:01:24.513Z,58.093,24.011512756347656,25.63157844543457,-58.235198974609375
1612472448295,2021-02-04T21:01:24.515Z,58.133,25.136512756347656,24.19407844543457,-57.047698974609375
1612472448334,2021-02-04T21:01:24.530Z,58.172,24.386512756347656,25.25657844543457,-57.860198974609375
1612472448375,2021-02-04T21:01:24.544Z,58.213,23.636512756347656,25.25657844543457,-56.672698974609375
1612472448415,2021-02-04T21:01:24.559Z,58.253,24.386512756347656,25.25657844543457,-56.610198974609375
1612472448454,2021-02-04T21:01:24.573Z,58.292,22.949012756347656,24.13157844543457,-57.860198974609375
1612472448495,2021-02-04T21:01:24.575Z,58.333,25.824012756347656,25.63157844543457,-57.047698974609375
1612472448535,2021-02-04T21:01:24.590Z,58.373,24.011512756347656,25.25657844543457,-56.672698974609375
1612472448574,2021-02-04T21:01:24.605Z,58.412,23.261512756347656,24.50657844543457,-58.610198974609375
1612472448615,2021-02-04T21:01:24.619Z,58.453,22.949012756347656,26.00657844543457,-56.672698974609375
1612472448655,2021-02-04T21:01:24.635Z,58.493,24.761512756347656,23.44407844543457,-57.797698974609375
1612472448694,2021-02-04T21:01:24.649Z,58.532,24.011512756347656,24.88157844543457,-59.422698974609375
1612472448734,2021-02-04T21:01:24.664Z,58.572,24.011512756347656,24.13157844543457,-58.610198974609375
1612472448775,2021-02-04T21:01:24.678Z,58.613,23.636512756347656,24.88157844543457,-57.422698974609375
1612472448815,2021-02-04T21:01:24.680Z,58.653,24.386512756347656,23.81907844543457,-59.422698974609375
1612472448854,2021-02-04T21:01:24.695Z,58.692,25.136512756347656,24.13157844543457,-58.235198974609375
1612472448895,2021-02-04T21:01:24.724Z,58.733,23.261512756347656,24.19407844543457,-57.422698974609375
1612472448935,2021-02-04T21:01:24.738Z,58.773,24.761512756347656,24.50657844543457,-58.235198974609375
1612472448974,2021-02-04T21:01:24.740Z,58.812,22.949012756347656,23.81907844543457,-58.610198974609375
1612472449014,2021-02-04T21:01:24.755Z,58.852,24.761512756347656,25.25657844543457,-58.610198974609375
1612472449055,2021-02-04T21:01:24.770Z,58.893,23.636512756347656,25.63157844543457,-59.422698974609375
1612472449094,2021-02-04T21:01:24.784Z,58.932,24.386512756347656,19.06907844543457,-57.422698974609375
1612472449134,2021-02-04T21:01:24.798Z,58.972,24.011512756347656,24.50657844543457,-57.422698974609375
1612472449175,2021-02-04T21:01:24.813Z,59.013,24.386512756347656,24.88157844543457,-59.047698974609375
1612472449214,2021-02-04T21:01:24.815Z,59.052,23.636512756347656,24.19407844543457,-57.797698974609375
1612472449254,2021-02-04T21:01:24.830Z,59.092,26.199012756347656,26.00657844543457,-57.797698974609375
1612472449295,2021-02-04T21:01:24.844Z,59.133,24.761512756347656,23.81907844543457,-58.235198974609375
1612472449335,2021-02-04T21:01:24.859Z,59.173,24.386512756347656,24.88157844543457,-57.422698974609375
1612472449374,2021-02-04T21:01:24.873Z,59.212,24.386512756347656,25.25657844543457,-58.235198974609375
1612472449415,2021-02-04T21:01:24.875Z,59.253,24.761512756347656,24.19407844543457,-57.797698974609375
1612472449455,2021-02-04T21:01:24.889Z,59.293,25.136512756347656,24.19407844543457,-57.422698974609375
1612472449494,2021-02-04T21:01:24.904Z,59.332,23.636512756347656,23.81907844543457,-57.797698974609375
1612472449535,2021-02-04T21:01:24.919Z,59.373,24.761512756347656,24.19407844543457,-58.985198974609375
1612472449575,2021-02-04T21:01:24.933Z,59.413,24.011512756347656,24.19407844543457,-56.610198974609375
1612472449614,2021-02-04T21:01:24.935Z,59.452,24.386512756347656,23.44407844543457,-58.235198974609375
1612472449654,2021-02-04T21:01:24.950Z,59.492,24.011512756347656,22.00657844543457,-59.422698974609375
1612472449695,2021-02-04T21:01:24.965Z,59.533,24.011512756347656,24.19407844543457,-57.047698974609375
1612472449734,2021-02-04T21:01:24.979Z,59.572,23.636512756347656,24.88157844543457,-58.235198974609375
1612472449774,2021-02-04T21:01:24.993Z,59.612,25.136512756347656,25.25657844543457,-58.610198974609375
1612472449815,2021-02-04T21:01:25.008Z,59.653,25.136512756347656,24.88157844543457,-57.047698974609375
1612472449855,2021-02-04T21:01:25.010Z,59.693,24.011512756347656,24.88157844543457,-58.235198974609375
1612472449894,2021-02-04T21:01:25.024Z,59.732,25.449012756347656,23.44407844543457,-58.610198974609375
1612472449935,2021-02-04T21:01:25.039Z,59.773,24.011512756347656,24.19407844543457,-57.797698974609375
1612472449975,2021-02-04T21:01:25.054Z,59.813,24.386512756347656,25.25657844543457,-57.422698974609375
1612472450014,2021-02-04T21:01:25.099Z,59.852,24.386512756347656,22.31907844543457,-58.235198974609375
1612472450055,2021-02-04T21:01:25.114Z,59.893,24.011512756347656,22.69407844543457,-57.422698974609375
1612472450095,2021-02-04T21:01:25.128Z,59.933,24.761512756347656,15.756579399108887,-57.047698974609375
1612472450134,2021-02-04T21:01:25.130Z,59.972,24.761512756347656,16.13157844543457,-57.797698974609375
1612472450175,2021-02-04T21:01:25.145Z,60.013,24.386512756347656,20.50657844543457,-57.422698974609375
1612472450215,2021-02-04T21:01:25.160Z,60.053,26.199012756347656,21.63157844543457,-56.610198974609375
1612472450254,2021-02-04T21:01:25.174Z,60.092,24.761512756347656,22.69407844543457,-58.985198974609375
1612472450294,2021-02-04T21:01:25.188Z,60.132,24.386512756347656,24.88157844543457,-57.047698974609375
1612472450335,2021-02-04T21:01:25.203Z,60.173,24.386512756347656,23.81907844543457,-57.860198974609375
1612472450375,2021-02-04T21:01:25.205Z,60.213,22.574012756347656,25.25657844543457,-56.672698974609375
1612472450414,2021-02-04T21:01:25.219Z,60.252,23.636512756347656,17.25657844543457,-57.860198974609375
1612472450455,2021-02-04T21:01:25.234Z,60.293,24.011512756347656,24.88157844543457,-57.047698974609375
1612472450495,2021-02-04T21:01:25.249Z,60.333,25.136512756347656,23.06907844543457,-57.797698974609375
1612472450534,2021-02-04T21:01:25.263Z,60.372,25.136512756347656,24.88157844543457,-58.610198974609375
1612472450575,2021-02-04T21:01:25.279Z,60.413,24.386512756347656,24.50657844543457,-56.610198974609375
1612472450615,2021-02-04T21:01:25.294Z,60.453,23.636512756347656,23.44407844543457,-58.235198974609375
1612472450656,2021-02-04T21:01:25.310Z,60.494,25.449012756347656,23.81907844543457,-58.235198974609375
1612472450695,2021-02-04T21:01:25.324Z,60.533,24.761512756347656,24.50657844543457,-56.610198974609375
1612472450735,2021-02-04T21:01:25.338Z,60.573,24.386512756347656,23.44407844543457,-59.422698974609375
1612472450776,2021-02-04T21:01:25.340Z,60.614,24.761512756347656,24.50657844543457,-58.235198974609375
1612472450816,2021-02-04T21:01:25.355Z,60.654,24.386512756347656,23.44407844543457,-57.860198974609375
1612472450855,2021-02-04T21:01:25.370Z,60.693,24.386512756347656,23.06907844543457,-59.047698974609375
1612472450895,2021-02-04T21:01:25.384Z,60.733,25.136512756347656,23.44407844543457,-57.422698974609375
1612472450936,2021-02-04T21:01:25.398Z,60.774,24.386512756347656,26.31907844543457,-57.422698974609375
1612472450975,2021-02-04T21:01:25.413Z,60.813,23.636512756347656,24.50657844543457,-57.860198974609375
1612472451015,2021-02-04T21:01:25.415Z,60.853,25.449012756347656,24.88157844543457,-58.610198974609375
1612472451054,2021-02-04T21:01:25.429Z,60.892,24.761512756347656,25.25657844543457,-57.047698974609375
1612472451095,2021-02-04T21:01:25.444Z,60.933,24.011512756347656,23.06907844543457,-58.610198974609375
1612472451135,2021-02-04T21:01:25.459Z,60.973,23.636512756347656,23.44407844543457,-59.422698974609375
1612472451174,2021-02-04T21:01:25.473Z,61.012,24.011512756347656,23.44407844543457,-57.860198974609375
1612472451215,2021-02-04T21:01:25.475Z,61.053,24.011512756347656,20.13157844543457,-59.047698974609375
1612472451255,2021-02-04T21:01:25.490Z,61.093,24.386512756347656,25.63157844543457,-58.610198974609375
1612472451295,2021-02-04T21:01:25.504Z,61.133,25.449012756347656,25.63157844543457,-58.235198974609375
1612472451336,2021-02-04T21:01:25.519Z,61.174,23.261512756347656,25.25657844543457,-58.235198974609375
1612472451375,2021-02-04T21:01:25.533Z,61.213,24.761512756347656,24.19407844543457,-58.985198974609375
1612472451415,2021-02-04T21:01:25.535Z,61.253,23.261512756347656,24.88157844543457,-57.047698974609375
1612472451456,2021-02-04T21:01:25.550Z,61.294,24.386512756347656,25.25657844543457,-59.422698974609375
1612472451495,2021-02-04T21:01:25.565Z,61.333,24.761512756347656,23.44407844543457,-59.047698974609375
1612472451535,2021-02-04T21:01:25.579Z,61.373,24.386512756347656,24.88157844543457,-59.422698974609375
1612472451576,2021-02-04T21:01:25.594Z,61.414,23.636512756347656,24.50657844543457,-58.235198974609375
1612472451615,2021-02-04T21:01:25.609Z,61.453,25.136512756347656,25.25657844543457,-60.172698974609375
1612472451655,2021-02-04T21:01:25.610Z,61.493,25.824012756347656,23.44407844543457,-58.610198974609375
1612472451696,2021-02-04T21:01:25.624Z,61.534,24.761512756347656,22.69407844543457,-57.860198974609375
1612472451735,2021-02-04T21:01:25.639Z,61.573,22.949012756347656,24.88157844543457,-59.422698974609375
1612472451775,2021-02-04T21:01:25.654Z,61.613,22.949012756347656,24.88157844543457,-58.235198974609375
1612472451815,2021-02-04T21:01:25.668Z,61.653,25.136512756347656,24.50657844543457,-58.610198974609375
1612472451856,2021-02-04T21:01:25.670Z,61.694,23.636512756347656,23.44407844543457,-59.047698974609375
1612472451895,2021-02-04T21:01:25.685Z,61.733,23.636512756347656,24.50657844543457,-58.235198974609375
1612472451935,2021-02-04T21:01:25.700Z,61.773,24.011512756347656,24.19407844543457,-57.860198974609375
1612472451976,2021-02-04T21:01:25.714Z,61.814,23.261512756347656,26.75657844543457,-58.985198974609375
1612472452015,2021-02-04T21:01:25.728Z,61.853,24.761512756347656,25.25657844543457,-57.797698974609375
1612472452055,2021-02-04T21:01:25.743Z,61.893,25.136512756347656,21.25657844543457,-59.797698974609375
1612472452096,2021-02-04T21:01:25.745Z,61.934,24.761512756347656,25.63157844543457,-59.422698974609375
1612472452135,2021-02-04T21:01:25.760Z,61.973,24.011512756347656,20.13157844543457,-57.797698974609375
1612472452175,2021-02-04T21:01:25.774Z,62.013,24.011512756347656,22.69407844543457,-59.422698974609375
1612472452216,2021-02-04T21:01:25.789Z,62.054,24.761512756347656,16.88157844543457,-58.610198974609375
1612472452255,2021-02-04T21:01:25.804Z,62.093,24.386512756347656,17.56907844543457,-57.422698974609375
1612472452295,2021-02-04T21:01:25.819Z,62.133,25.136512756347656,19.44407844543457,-58.610198974609375
1612472452336,2021-02-04T21:01:25.836Z,62.174,24.761512756347656,19.75657844543457,-57.422698974609375
1612472452376,2021-02-04T21:01:25.849Z,62.214,24.761512756347656,25.25657844543457,-57.422698974609375
1612472452415,2021-02-04T21:01:25.864Z,62.253,24.386512756347656,23.81907844543457,-58.610198974609375
1612472452455,2021-02-04T21:01:25.878Z,62.293,24.386512756347656,25.63157844543457,-58.610198974609375
1612472452496,2021-02-04T21:01:25.880Z,62.334,24.011512756347656,23.06907844543457,-57.422698974609375
1612472452535,2021-02-04T21:01:25.895Z,62.373,24.761512756347656,22.69407844543457,-58.235198974609375
1612472452575,2021-02-04T21:01:25.909Z,62.413,24.386512756347656,23.06907844543457,-57.860198974609375
1612472452616,2021-02-04T21:01:25.924Z,62.454,24.011512756347656,24.19407844543457,-57.422698974609375
1612472452655,2021-02-04T21:01:25.938Z,62.493,24.011512756347656,23.81907844543457,-57.797698974609375
1612472452695,2021-02-04T21:01:25.953Z,62.533,25.136512756347656,24.13157844543457,-59.422698974609375
1612472452736,2021-02-04T21:01:25.955Z,62.574,25.136512756347656,24.56907844543457,-56.610198974609375
1612472452775,2021-02-04T21:01:25.970Z,62.613,24.386512756347656,23.81907844543457,-58.610198974609375
1612472452815,2021-02-04T21:01:25.985Z,62.653,24.386512756347656,23.81907844543457,-58.985198974609375
1612472452856,2021-02-04T21:01:25.999Z,62.694,25.449012756347656,23.44407844543457,-57.047698974609375
1612472452896,2021-02-04T21:01:26.013Z,62.734,23.636512756347656,23.44407844543457,-58.235198974609375
1612472452935,2021-02-04T21:01:26.015Z,62.773,24.011512756347656,23.81907844543457,-58.610198974609375
1612472452976,2021-02-04T21:01:26.030Z,62.814,23.261512756347656,23.81907844543457,-57.422698974609375
1612472453016,2021-02-04T21:01:26.044Z,62.854,24.011512756347656,23.81907844543457,-58.235198974609375
1612472453055,2021-02-04T21:01:26.059Z,62.893,25.136512756347656,26.75657844543457,-58.235198974609375
1612472453095,2021-02-04T21:01:26.073Z,62.933,25.136512756347656,23.81907844543457,-58.235198974609375
1612472453136,2021-02-04T21:01:26.119Z,62.974,24.761512756347656,25.25657844543457,-57.422698974609375
1612472453175,2021-02-04T21:01:26.133Z,63.013,24.761512756347656,24.50657844543457,-59.422698974609375
1612472453215,2021-02-04T21:01:26.149Z,63.053,24.011512756347656,23.44407844543457,-57.047698974609375
1612472453256,2021-02-04T21:01:26.150Z,63.094,23.636512756347656,24.19407844543457,-57.797698974609375
1612472453295,2021-02-04T21:01:26.164Z,63.133,23.636512756347656,24.56907844543457,-59.422698974609375
1612472453335,2021-02-04T21:01:26.179Z,63.173,24.761512756347656,24.88157844543457,-57.860198974609375
1612472453376,2021-02-04T21:01:26.194Z,63.214,23.636512756347656,23.81907844543457,-57.797698974609375
1612472453416,2021-02-04T21:01:26.209Z,63.254,24.386512756347656,24.50657844543457,-58.235198974609375
1612472453455,2021-02-04T21:01:26.211Z,63.293,24.761512756347656,24.88157844543457,-57.797698974609375
1612472453496,2021-02-04T21:01:26.225Z,63.334,23.261512756347656,23.06907844543457,-57.422698974609375
1612472453536,2021-02-04T21:01:26.240Z,63.374,25.136512756347656,25.63157844543457,-59.797698974609375
1612472453575,2021-02-04T21:01:26.254Z,63.413,24.761512756347656,23.44407844543457,-56.610198974609375
1612472453616,2021-02-04T21:01:26.268Z,63.454,22.949012756347656,25.25657844543457,-58.610198974609375
1612472453656,2021-02-04T21:01:26.270Z,63.494,23.261512756347656,24.50657844543457,-59.422698974609375
1612472453695,2021-02-04T21:01:26.285Z,63.533,24.386512756347656,24.88157844543457,-57.422698974609375
1612472453735,2021-02-04T21:01:26.300Z,63.573,24.011512756347656,23.44407844543457,-58.235198974609375
1612472453776,2021-02-04T21:01:26.314Z,63.614,23.636512756347656,24.56907844543457,-58.985198974609375
1612472453816,2021-02-04T21:01:26.328Z,63.654,24.761512756347656,24.50657844543457,-57.797698974609375
1612472453855,2021-02-04T21:01:26.343Z,63.693,23.636512756347656,23.06907844543457,-58.235198974609375
1612472453896,2021-02-04T21:01:26.345Z,63.734,22.949012756347656,24.88157844543457,-58.610198974609375
1612472453936,2021-02-04T21:01:26.360Z,63.774,24.011512756347656,26.00657844543457,-57.860198974609375
1612472453975,2021-02-04T21:01:26.388Z,63.813,24.386512756347656,23.81907844543457,-57.860198974609375
1612472454016,2021-02-04T21:01:26.403Z,63.854,24.386512756347656,25.25657844543457,-58.235198974609375
1612472454056,2021-02-04T21:01:26.405Z,63.894,24.386512756347656,24.50657844543457,-58.235198974609375
1612472454095,2021-02-04T21:01:26.420Z,63.933,24.761512756347656,24.19407844543457,-58.985198974609375
1612472454136,2021-02-04T21:01:26.435Z,63.974,24.761512756347656,24.88157844543457,-59.422698974609375
1612472454176,2021-02-04T21:01:26.449Z,64.014,23.636512756347656,23.81907844543457,-56.672698974609375
1612472454215,2021-02-04T21:01:26.463Z,64.053,26.949012756347656,23.81907844543457,-59.047698974609375
1612472454256,2021-02-04T21:01:26.465Z,64.094,23.261512756347656,21.25657844543457,-59.797698974609375
1612472454296,2021-02-04T21:01:26.480Z,64.134,24.386512756347656,23.44407844543457,-57.422698974609375
1612472454336,2021-02-04T21:01:26.495Z,64.174,24.386512756347656,17.56907844543457,-57.860198974609375
1612472454375,2021-02-04T21:01:26.509Z,64.213,23.261512756347656,18.31907844543457,-57.860198974609375
1612472454416,2021-02-04T21:01:26.523Z,64.254,24.386512756347656,20.88157844543457,-58.235198974609375
1612472454456,2021-02-04T21:01:26.538Z,64.294,22.949012756347656,24.88157844543457,-57.422698974609375
1612472454495,2021-02-04T21:01:26.540Z,64.333,24.761512756347656,24.19407844543457,-57.797698974609375
1612472454536,2021-02-04T21:01:26.555Z,64.374,23.636512756347656,24.88157844543457,-56.235198974609375
1612472454576,2021-02-04T21:01:26.569Z,64.414,23.261512756347656,24.19407844543457,-58.610198974609375
1612472454615,2021-02-04T21:01:26.584Z,64.453,24.761512756347656,23.81907844543457,-58.235198974609375
1612472454656,2021-02-04T21:01:26.598Z,64.494,24.761512756347656,24.19407844543457,-57.047698974609375
1612472454696,2021-02-04T21:01:26.600Z,64.534,24.011512756347656,22.00657844543457,-59.422698974609375
1612472454735,2021-02-04T21:01:26.615Z,64.573,25.136512756347656,26.69407844543457,-59.422698974609375
1612472454776,2021-02-04T21:01:26.630Z,64.614,25.136512756347656,23.44407844543457,-57.860198974609375
1612472454816,2021-02-04T21:01:26.644Z,64.654,23.636512756347656,24.19407844543457,-58.985198974609375
1612472454857,2021-02-04T21:01:26.658Z,64.695,24.386512756347656,23.81907844543457,-58.235198974609375
1612472454897,2021-02-04T21:01:26.660Z,64.735,24.011512756347656,25.63157844543457,-56.610198974609375
1612472454936,2021-02-04T21:01:26.675Z,64.774,24.386512756347656,26.00657844543457,-58.235198974609375
1612472454976,2021-02-04T21:01:26.689Z,64.814,24.386512756347656,26.00657844543457,-57.047698974609375
1612472455017,2021-02-04T21:01:26.704Z,64.855,24.011512756347656,24.56907844543457,-58.610198974609375
1612472455056,2021-02-04T21:01:26.718Z,64.894,23.636512756347656,24.50657844543457,-58.235198974609375
1612472455096,2021-02-04T21:01:26.733Z,64.934,25.136512756347656,24.19407844543457,-57.860198974609375
1612472455135,2021-02-04T21:01:26.735Z,64.973,24.386512756347656,23.06907844543457,-56.610198974609375
1612472455176,2021-02-04T21:01:26.749Z,65.014,24.761512756347656,24.56907844543457,-58.985198974609375
1612472455216,2021-02-04T21:01:26.764Z,65.054,24.386512756347656,23.44407844543457,-57.797698974609375
1612472455255,2021-02-04T21:01:26.779Z,65.093,24.386512756347656,24.88157844543457,-57.797698974609375
1612472455296,2021-02-04T21:01:26.793Z,65.134,24.386512756347656,24.19407844543457,-59.047698974609375
1612472455336,2021-02-04T21:01:26.795Z,65.174,24.761512756347656,24.19407844543457,-59.422698974609375
1612472455376,2021-02-04T21:01:26.810Z,65.214,24.011512756347656,24.88157844543457,-58.235198974609375
1612472455417,2021-02-04T21:01:26.824Z,65.255,24.386512756347656,23.81907844543457,-59.422698974609375
1612472455456,2021-02-04T21:01:26.839Z,65.294,25.136512756347656,24.50657844543457,-59.047698974609375
1612472455496,2021-02-04T21:01:26.853Z,65.334,25.449012756347656,23.81907844543457,-57.422698974609375
1612472455537,2021-02-04T21:01:26.868Z,65.375,23.636512756347656,24.50657844543457,-58.235198974609375
1612472455576,2021-02-04T21:01:26.870Z,65.414,25.136512756347656,24.19407844543457,-58.235198974609375
1612472455616,2021-02-04T21:01:26.884Z,65.454,25.136512756347656,25.63157844543457,-58.235198974609375
1612472455657,2021-02-04T21:01:26.899Z,65.495,24.386512756347656,22.69407844543457,-57.422698974609375
1612472455696,2021-02-04T21:01:26.914Z,65.534,25.136512756347656,24.88157844543457,-59.797698974609375
1612472455736,2021-02-04T21:01:26.928Z,65.574,22.949012756347656,26.00657844543457,-57.797698974609375
1612472455775,2021-02-04T21:01:26.944Z,65.613,24.011512756347656,22.00657844543457,-58.235198974609375
1612472455816,2021-02-04T21:01:26.959Z,65.654,23.636512756347656,24.50657844543457,-59.422698974609375
1612472455856,2021-02-04T21:01:26.974Z,65.694,24.386512756347656,25.63157844543457,-58.235198974609375
1612472455896,2021-02-04T21:01:26.988Z,65.734,25.136512756347656,23.44407844543457,-58.235198974609375
1612472455937,2021-02-04T21:01:26.990Z,65.775,25.136512756347656,25.63157844543457,-59.797698974609375
1612472455976,2021-02-04T21:01:27.005Z,65.814,24.386512756347656,25.25657844543457,-57.860198974609375
1612472456016,2021-02-04T21:01:27.020Z,65.854,24.386512756347656,19.81907844543457,-57.422698974609375
1612472456057,2021-02-04T21:01:27.034Z,65.895,24.386512756347656,24.19407844543457,-59.422698974609375
1612472456096,2021-02-04T21:01:27.049Z,65.934,23.261512756347656,24.88157844543457,-58.235198974609375
1612472456136,2021-02-04T21:01:27.063Z,65.974,24.761512756347656,22.69407844543457,-58.235198974609375
1612472456177,2021-02-04T21:01:27.078Z,66.015,24.011512756347656,24.88157844543457,-58.235198974609375
1612472456216,2021-02-04T21:01:27.080Z,66.054,24.011512756347656,25.25657844543457,-58.985198974609375
1612472456256,2021-02-04T21:01:27.094Z,66.094,24.386512756347656,20.88157844543457,-57.797698974609375
1612472456297,2021-02-04T21:01:27.140Z,66.135,24.761512756347656,23.81907844543457,-58.985198974609375
1612472456337,2021-02-04T21:01:27.154Z,66.175,24.386512756347656,26.00657844543457,-57.422698974609375
1612472456376,2021-02-04T21:01:27.169Z,66.214,24.011512756347656,16.88157844543457,-57.422698974609375
1612472456417,2021-02-04T21:01:27.184Z,66.255,23.261512756347656,18.69407844543457,-58.985198974609375
1612472456457,2021-02-04T21:01:27.198Z,66.295,24.386512756347656,19.44407844543457,-57.047698974609375
1612472456496,2021-02-04T21:01:27.200Z,66.334,25.136512756347656,13.256579399108887,-57.422698974609375
1612472456536,2021-02-04T21:01:27.215Z,66.374,24.011512756347656,20.13157844543457,-59.797698974609375
