epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472445070,2021-02-04T21:01:23.464Z,54.908,-0.9708251953125,-0.02333577536046505,0.0068766274489462376
1612472445110,2021-02-04T21:01:23.479Z,54.948,-0.9737548828125,-0.02309163473546505,0.0054117836989462376
1612472445149,2021-02-04T21:01:23.493Z,54.987,-0.9693603515625,-0.02187093161046505,0.0046793618239462376
1612472445189,2021-02-04T21:01:23.495Z,55.027,-0.9678955078125,-0.02187093161046505,0.0041910805739462376
1612472445230,2021-02-04T21:01:23.511Z,55.068,-0.9710693359375,-0.02016194723546505,0.0054117836989462376
1612472445270,2021-02-04T21:01:23.524Z,55.108,-0.9696044921875,-0.02260335348546505,0.0063883461989462376
1612472445309,2021-02-04T21:01:23.539Z,55.147,-0.9705810546875,-0.02113850973546505,0.0063883461989462376
1612472445349,2021-02-04T21:01:23.553Z,55.187,-0.9720458984375,-0.02113850973546505,0.0068766274489462376
1612472445388,2021-02-04T21:01:23.568Z,55.226,-0.9691162109375,-0.02211507223546505,0.0046793618239462376
1612472445429,2021-02-04T21:01:23.570Z,55.267,-0.9730224609375,-0.01991780661046505,0.0056559243239462376
1612472445469,2021-02-04T21:01:23.584Z,55.307,-0.9696044921875,-0.02040608786046505,0.0059000649489462376
1612472445508,2021-02-04T21:01:23.613Z,55.346,-0.9710693359375,-0.01991780661046505,0.0066324868239462376
1612472445548,2021-02-04T21:01:23.628Z,55.386,-0.9710693359375,-0.02333577536046505,0.0066324868239462376
1612472445587,2021-02-04T21:01:23.630Z,55.425,-0.9656982421875,-0.02089436911046505,0.009318034164607525
1612472445627,2021-02-04T21:01:23.644Z,55.465,-0.9801025390625,-0.02431233786046505,0.0010172525653615594
1612472445668,2021-02-04T21:01:23.659Z,55.506,-0.9781494140625,-0.02699788473546505,-0.0048421225510537624
1612472445708,2021-02-04T21:01:23.674Z,55.546,-0.9669189453125,-0.01918538473546505,0.0022379558067768812
1612472445747,2021-02-04T21:01:23.688Z,55.585,-0.9691162109375,-0.02211507223546505,0.0024820964317768812
1612472445787,2021-02-04T21:01:23.690Z,55.625,-0.9683837890625,-0.02431233786046505,0.009073893539607525
1612472445826,2021-02-04T21:01:23.705Z,55.664,-0.9613037109375,-0.015034993179142475,0.014444987289607525
1612472445867,2021-02-04T21:01:23.720Z,55.705,-0.9732666015625,-0.02455647848546505,0.0041910805739462376
1612472445907,2021-02-04T21:01:23.734Z,55.745,-0.9776611328125,-0.02821858786046505,-0.0028889973182231188
1612472445946,2021-02-04T21:01:23.748Z,55.784,-0.9744873046875,-0.02357991598546505,-0.0031331379432231188
1612472445986,2021-02-04T21:01:23.763Z,55.824,-0.9757080078125,-0.02382405661046505,-0.0021565754432231188
1612472446025,2021-02-04T21:01:23.765Z,55.863,-0.9676513671875,-0.01820882223546505,0.00004069010537932627
1612472446065,2021-02-04T21:01:23.779Z,55.903,-0.9681396484375,-0.02211507223546505,0.012491862289607525
1612472446106,2021-02-04T21:01:23.794Z,55.944,-0.9674072265625,-0.01967366598546505,0.0066324868239462376
1612472446146,2021-02-04T21:01:23.809Z,55.984,-0.9744873046875,-0.02187093161046505,0.0037027995567768812
1612472446185,2021-02-04T21:01:23.823Z,56.023,-0.9742431640625,-0.02455647848546505,-0.0019124349346384406
1612472446225,2021-02-04T21:01:23.825Z,56.063,-0.9735107421875,-0.02382405661046505,-0.0050862631760537624
1612472446264,2021-02-04T21:01:23.840Z,56.102,-0.9713134765625,-0.02211507223546505,0.0007731119985692203
1612472446305,2021-02-04T21:01:23.854Z,56.143,-0.9715576171875,-0.02187093161046505,0.0046793618239462376
1612472446345,2021-02-04T21:01:23.869Z,56.183,-0.9710693359375,-0.02382405661046505,-0.0009358723764307797
1612472446384,2021-02-04T21:01:23.883Z,56.222,-0.9742431640625,-0.02528890036046505,-0.0006917317514307797
1612472446424,2021-02-04T21:01:23.885Z,56.262,-0.9683837890625,-0.02431233786046505,0.0017496744403615594
1612472446463,2021-02-04T21:01:23.900Z,56.301,-0.9627685546875,-0.01918538473546505,0.011027018539607525
1612472446503,2021-02-04T21:01:23.915Z,56.341,-0.9625244140625,-0.01625569723546505,0.01713053323328495
1612472446544,2021-02-04T21:01:23.929Z,56.382,-0.9666748046875,-0.02016194723546505,0.015177409164607525
1612472446584,2021-02-04T21:01:23.943Z,56.422,-0.9730224609375,-0.02260335348546505,0.0019938151817768812
1612472446623,2021-02-04T21:01:23.960Z,56.461,-0.9844970703125,-0.02797444723546505,-0.011922200210392475
1612472446663,2021-02-04T21:01:23.974Z,56.501,-0.9749755859375,-0.02309163473546505,-0.008504231460392475
1612472446702,2021-02-04T21:01:23.989Z,56.54,-0.9691162109375,-0.02162679098546505,0.009073893539607525
1612472446742,2021-02-04T21:01:24.003Z,56.58,-0.9715576171875,-0.02040608786046505,0.008341471664607525
1612472446783,2021-02-04T21:01:24.018Z,56.621,-0.9691162109375,-0.01894124411046505,0.008097331039607525
1612472446822,2021-02-04T21:01:24.020Z,56.66,-0.9637451171875,-0.01674397848546505,0.014933268539607525
1612472446862,2021-02-04T21:01:24.034Z,56.7,-0.9722900390625,-0.02065022848546505,-0.0024007160682231188
1612472446901,2021-02-04T21:01:24.080Z,56.739,-0.9783935546875,-0.02553304098546505,-0.0055745444260537624
1612472446941,2021-02-04T21:01:24.095Z,56.779,-0.9705810546875,-0.02016194723546505,0.0024820964317768812
1612472446982,2021-02-04T21:01:24.110Z,56.82,-0.9715576171875,-0.02089436911046505,0.008097331039607525
1612472447022,2021-02-04T21:01:24.124Z,56.86,-0.9649658203125,-0.01674397848546505,0.0049235024489462376
1612472447061,2021-02-04T21:01:24.138Z,56.899,-0.9718017578125,-0.02235921286046505,0.0054117836989462376
1612472447101,2021-02-04T21:01:24.141Z,56.939,-0.9791259765625,-0.02357991598546505,-0.0038655598182231188
1612472447140,2021-02-04T21:01:24.169Z,56.978,-0.9757080078125,-0.02406819723546505,0.0015055338153615594
1612472447180,2021-02-04T21:01:24.184Z,57.018,-0.9761962890625,-0.02504475973546505,0.0005289713735692203
1612472447221,2021-02-04T21:01:24.198Z,57.059,-0.9622802734375,-0.01698811911046505,0.011027018539607525
1612472447260,2021-02-04T21:01:24.200Z,57.098,-0.9644775390625,-0.01723225973546505,0.015421549789607525
1612472447300,2021-02-04T21:01:24.214Z,57.138,-0.9683837890625,-0.01991780661046505,0.008829752914607525
1612472447339,2021-02-04T21:01:24.230Z,57.177,-0.9739990234375,-0.02162679098546505,0.0007731119985692203
1612472447379,2021-02-04T21:01:24.244Z,57.217,-0.9783935546875,-0.02431233786046505,-0.0014241536846384406
1612472447420,2021-02-04T21:01:24.258Z,57.258,-0.9752197265625,-0.02260335348546505,-0.0036214191932231188
1612472447460,2021-02-04T21:01:24.273Z,57.298,-0.9713134765625,-0.02040608786046505,0.0046793618239462376
1612472447499,2021-02-04T21:01:24.275Z,57.337,-0.9630126953125,-0.015034993179142475,0.008341471664607525
1612472447539,2021-02-04T21:01:24.290Z,57.377,-0.9671630859375,-0.01747640036046505,0.0068766274489462376
1612472447578,2021-02-04T21:01:24.304Z,57.416,-0.9754638671875,-0.02187093161046505,-0.0014241536846384406
1612472447618,2021-02-04T21:01:24.319Z,57.456,-0.9754638671875,-0.02455647848546505,-0.0067952475510537624
1612472447659,2021-02-04T21:01:24.333Z,57.497,-0.9752197265625,-0.02162679098546505,-0.0021565754432231188
1612472447698,2021-02-04T21:01:24.335Z,57.536,-0.9669189453125,-0.02089436911046505,0.0063883461989462376
1612472447738,2021-02-04T21:01:24.350Z,57.576,-0.9647216796875,-0.01796468161046505,0.012003581039607525
1612472447777,2021-02-04T21:01:24.364Z,57.615,-0.9639892578125,-0.02211507223546505,0.0061442055739462376
1612472447817,2021-02-04T21:01:24.379Z,57.655,-0.9754638671875,-0.02065022848546505,-0.00044759115553461015
1612472447858,2021-02-04T21:01:24.393Z,57.696,-0.9788818359375,-0.02382405661046505,-0.0011800130596384406
1612472447898,2021-02-04T21:01:24.395Z,57.736,-0.9722900390625,-0.02113850973546505,-0.0048421225510537624
1612472447937,2021-02-04T21:01:24.410Z,57.775,-0.9725341796875,-0.01991780661046505,0.0007731119985692203
1612472447977,2021-02-04T21:01:24.424Z,57.815,-0.9666748046875,-0.01894124411046505,0.0029703776817768812
1612472448016,2021-02-04T21:01:24.439Z,57.854,-0.9683837890625,-0.01796468161046505,0.014200846664607525
1612472448056,2021-02-04T21:01:24.453Z,57.894,-0.9593505859375,-0.02016194723546505,0.0068766274489462376
1612472448097,2021-02-04T21:01:24.468Z,57.935,-0.9691162109375,-0.01820882223546505,0.0049235024489462376
1612472448136,2021-02-04T21:01:24.470Z,57.974,-0.9779052734375,-0.02333577536046505,-0.0060628256760537624
1612472448176,2021-02-04T21:01:24.484Z,58.014,-0.9727783203125,-0.02016194723546505,-0.0041097006760537624
1612472448215,2021-02-04T21:01:24.499Z,58.053,-0.9718017578125,-0.02235921286046505,0.0061442055739462376
1612472448255,2021-02-04T21:01:24.514Z,58.093,-0.9708251953125,-0.02162679098546505,0.0076090493239462376
1612472448296,2021-02-04T21:01:24.528Z,58.134,-0.9656982421875,-0.01796468161046505,0.009318034164607525
1612472448336,2021-02-04T21:01:24.530Z,58.174,-0.9725341796875,-0.01845296286046505,0.0066324868239462376
1612472448375,2021-02-04T21:01:24.545Z,58.213,-0.9715576171875,-0.01894124411046505,0.0005289713735692203
1612472448415,2021-02-04T21:01:24.560Z,58.253,-0.9744873046875,-0.02235921286046505,0.00004069010537932627
1612472448454,2021-02-04T21:01:24.574Z,58.292,-0.9737548828125,-0.01918538473546505,0.0024820964317768812
1612472448495,2021-02-04T21:01:24.588Z,58.333,-0.9686279296875,-0.01918538473546505,0.0046793618239462376
1612472448535,2021-02-04T21:01:24.589Z,58.373,-0.9659423828125,-0.01625569723546505,0.0061442055739462376
1612472448574,2021-02-04T21:01:24.604Z,58.412,-0.9708251953125,-0.01991780661046505,0.0032145183067768812
1612472448614,2021-02-04T21:01:24.619Z,58.452,-0.9742431640625,-0.02309163473546505,0.00028483071946538985
1612472448653,2021-02-04T21:01:24.634Z,58.491,-0.9720458984375,-0.02065022848546505,0.0017496744403615594
1612472448693,2021-02-04T21:01:24.648Z,58.531,-0.9727783203125,-0.02211507223546505,0.0024820964317768812
1612472448734,2021-02-04T21:01:24.663Z,58.572,-0.9671630859375,-0.01967366598546505,0.00004069010537932627
1612472448774,2021-02-04T21:01:24.665Z,58.612,-0.9698486328125,-0.01869710348546505,0.0063883461989462376
1612472448813,2021-02-04T21:01:24.680Z,58.651,-0.9693603515625,-0.01991780661046505,0.0034586589317768812
1612472448853,2021-02-04T21:01:24.694Z,58.691,-0.9715576171875,-0.01991780661046505,0.0024820964317768812
1612472448892,2021-02-04T21:01:24.723Z,58.73,-0.9691162109375,-0.01845296286046505,0.0032145183067768812
1612472448933,2021-02-04T21:01:24.725Z,58.771,-0.9727783203125,-0.02138265036046505,0.0049235024489462376
1612472448973,2021-02-04T21:01:24.740Z,58.811,-0.9715576171875,-0.01942952536046505,0.0037027995567768812
1612472449012,2021-02-04T21:01:24.755Z,58.85,-0.9698486328125,-0.01918538473546505,0.0054117836989462376
1612472449052,2021-02-04T21:01:24.769Z,58.89,-0.9722900390625,-0.02065022848546505,0.0054117836989462376
1612472449091,2021-02-04T21:01:24.783Z,58.929,-0.9715576171875,-0.01772054098546505,0.0041910805739462376
1612472449131,2021-02-04T21:01:24.785Z,58.969,-0.9691162109375,-0.01942952536046505,0.0041910805739462376
1612472449172,2021-02-04T21:01:24.800Z,59.01,-0.9713134765625,-0.01918538473546505,0.0019938151817768812
1612472449212,2021-02-04T21:01:24.815Z,59.05,-0.9705810546875,-0.01918538473546505,0.0041910805739462376
1612472449251,2021-02-04T21:01:24.829Z,59.089,-0.9686279296875,-0.01601155661046505,0.0037027995567768812
1612472449291,2021-02-04T21:01:24.843Z,59.129,-0.9715576171875,-0.01869710348546505,0.0010172525653615594
1612472449330,2021-02-04T21:01:24.858Z,59.168,-0.9708251953125,-0.02089436911046505,0.0041910805739462376
1612472449371,2021-02-04T21:01:24.860Z,59.209,-0.9727783203125,-0.02113850973546505,-0.00044759115553461015
1612472449411,2021-02-04T21:01:24.874Z,59.249,-0.9715576171875,-0.01649983786046505,0.0015055338153615594
1612472449450,2021-02-04T21:01:24.889Z,59.288,-0.9710693359375,-0.01918538473546505,0.0063883461989462376
1612472449490,2021-02-04T21:01:24.904Z,59.328,-0.9659423828125,-0.01918538473546505,0.012736002914607525
1612472449529,2021-02-04T21:01:24.918Z,59.367,-0.9718017578125,-0.01747640036046505,0.0029703776817768812
1612472449570,2021-02-04T21:01:24.920Z,59.408,-0.9739990234375,-0.02480061911046505,0.0010172525653615594
1612472449610,2021-02-04T21:01:24.935Z,59.448,-0.9752197265625,-0.02016194723546505,0.0068766274489462376
1612472449649,2021-02-04T21:01:24.950Z,59.487,-0.9674072265625,-0.01918538473546505,0.009562174789607525
1612472449689,2021-02-04T21:01:24.964Z,59.527,-0.9691162109375,-0.01698811911046505,0.010050456039607525
1612472449729,2021-02-04T21:01:24.978Z,59.567,-0.9715576171875,-0.02138265036046505,0.0054117836989462376
1612472449768,2021-02-04T21:01:24.980Z,59.606,-0.9744873046875,-0.02211507223546505,0.0066324868239462376
1612472449809,2021-02-04T21:01:24.995Z,59.647,-0.9693603515625,-0.02138265036046505,0.0037027995567768812
1612472449849,2021-02-04T21:01:25.009Z,59.687,-0.9703369140625,-0.01698811911046505,0.0005289713735692203
1612472449888,2021-02-04T21:01:25.024Z,59.726,-0.9720458984375,-0.01723225973546505,0.0019938151817768812
1612472449928,2021-02-04T21:01:25.038Z,59.766,-0.9720458984375,-0.01967366598546505,0.0056559243239462376
1612472449967,2021-02-04T21:01:25.053Z,59.805,-0.9703369140625,-0.01723225973546505,0.007853190414607525
1612472450008,2021-02-04T21:01:25.055Z,59.846,-0.9703369140625,-0.01894124411046505,0.008585612289607525
1612472450048,2021-02-04T21:01:25.113Z,59.886,-0.9713134765625,-0.02113850973546505,0.0066324868239462376
1612472450087,2021-02-04T21:01:25.115Z,59.925,-0.9744873046875,-0.01942952536046505,0.0019938151817768812
1612472450127,2021-02-04T21:01:25.130Z,59.965,-0.9703369140625,-0.01991780661046505,0.0024820964317768812
1612472450167,2021-02-04T21:01:25.144Z,60.005,-0.9698486328125,-0.01772054098546505,0.0027262370567768812
1612472450206,2021-02-04T21:01:25.159Z,60.044,-0.9708251953125,-0.01869710348546505,0.0061442055739462376
1612472450247,2021-02-04T21:01:25.173Z,60.085,-0.9686279296875,-0.01820882223546505,0.0056559243239462376
1612472450287,2021-02-04T21:01:25.175Z,60.125,-0.9727783203125,-0.01967366598546505,0.0041910805739462376
1612472450326,2021-02-04T21:01:25.190Z,60.164,-0.9730224609375,-0.02065022848546505,0.0034586589317768812
1612472450366,2021-02-04T21:01:25.205Z,60.204,-0.9722900390625,-0.02113850973546505,0.0066324868239462376
1612472450405,2021-02-04T21:01:25.219Z,60.243,-0.9703369140625,-0.01942952536046505,0.0068766274489462376
1612472450446,2021-02-04T21:01:25.234Z,60.284,-0.9696044921875,-0.01845296286046505,0.007853190414607525
1612472450486,2021-02-04T21:01:25.248Z,60.324,-0.9720458984375,-0.02089436911046505,0.0073649086989462376
1612472450525,2021-02-04T21:01:25.250Z,60.363,-0.9713134765625,-0.01942952536046505,0.0073649086989462376
1612472450565,2021-02-04T21:01:25.279Z,60.403,-0.9686279296875,-0.01967366598546505,0.0056559243239462376
1612472450605,2021-02-04T21:01:25.293Z,60.443,-0.9715576171875,-0.02016194723546505,0.0034586589317768812
1612472450644,2021-02-04T21:01:25.308Z,60.482,-0.9703369140625,-0.02040608786046505,0.0051676430739462376
1612472450685,2021-02-04T21:01:25.310Z,60.523,-0.9700927734375,-0.01991780661046505,0.0049235024489462376
1612472450725,2021-02-04T21:01:25.324Z,60.563,-0.9708251953125,-0.01649983786046505,0.0059000649489462376
1612472450764,2021-02-04T21:01:25.339Z,60.602,-0.9674072265625,-0.01601155661046505,0.0066324868239462376
1612472450804,2021-02-04T21:01:25.354Z,60.642,-0.9715576171875,-0.02138265036046505,0.0046793618239462376
1612472450843,2021-02-04T21:01:25.368Z,60.681,-0.9742431640625,-0.02260335348546505,0.0059000649489462376
1612472450884,2021-02-04T21:01:25.370Z,60.722,-0.9693603515625,-0.01869710348546505,0.0061442055739462376
1612472450924,2021-02-04T21:01:25.385Z,60.762,-0.9715576171875,-0.01845296286046505,0.007853190414607525
1612472450963,2021-02-04T21:01:25.401Z,60.801,-0.9739990234375,-0.01942952536046505,0.0071207680739462376
1612472451003,2021-02-04T21:01:25.414Z,60.841,-0.9700927734375,-0.01869710348546505,0.0049235024489462376
1612472451043,2021-02-04T21:01:25.428Z,60.881,-0.9691162109375,-0.01869710348546505,0.010294596664607525
1612472451084,2021-02-04T21:01:25.430Z,60.922,-0.9715576171875,-0.02187093161046505,0.0061442055739462376
1612472451123,2021-02-04T21:01:25.445Z,60.961,-0.9742431640625,-0.01894124411046505,0.0032145183067768812
1612472451163,2021-02-04T21:01:25.459Z,61.001,-0.9718017578125,-0.02113850973546505,0.0037027995567768812
1612472451202,2021-02-04T21:01:25.474Z,61.04,-0.9722900390625,-0.02040608786046505,0.0027262370567768812
1612472451242,2021-02-04T21:01:25.488Z,61.08,-0.9725341796875,-0.02211507223546505,0.0068766274489462376
1612472451281,2021-02-04T21:01:25.503Z,61.119,-0.9674072265625,-0.02016194723546505,0.0071207680739462376
1612472451322,2021-02-04T21:01:25.505Z,61.16,-0.9693603515625,-0.014302571304142475,0.008341471664607525
1612472451362,2021-02-04T21:01:25.520Z,61.2,-0.9661865234375,-0.01796468161046505,0.0046793618239462376
1612472451401,2021-02-04T21:01:25.534Z,61.239,-0.9752197265625,-0.02235921286046505,0.0029703776817768812
1612472451441,2021-02-04T21:01:25.549Z,61.279,-0.9737548828125,-0.02455647848546505,0.0015055338153615594
1612472451481,2021-02-04T21:01:25.563Z,61.319,-0.9688720703125,-0.01796468161046505,0.0041910805739462376
1612472451522,2021-02-04T21:01:25.565Z,61.36,-0.9644775390625,-0.015279133804142475,0.0066324868239462376
1612472451561,2021-02-04T21:01:25.580Z,61.399,-0.9713134765625,-0.01845296286046505,0.0066324868239462376
1612472451601,2021-02-04T21:01:25.595Z,61.439,-0.9727783203125,-0.02357991598546505,0.0068766274489462376
1612472451640,2021-02-04T21:01:25.609Z,61.478,-0.9737548828125,-0.02333577536046505,0.0061442055739462376
1612472451680,2021-02-04T21:01:25.623Z,61.518,-0.9698486328125,-0.01820882223546505,0.0029703776817768812
1612472451721,2021-02-04T21:01:25.625Z,61.559,-0.9647216796875,-0.01772054098546505,0.0044352211989462376
1612472451760,2021-02-04T21:01:25.640Z,61.598,-0.9752197265625,-0.02309163473546505,0.007853190414607525
1612472451800,2021-02-04T21:01:25.654Z,61.638,-0.9708251953125,-0.02309163473546505,0.0046793618239462376
1612472451839,2021-02-04T21:01:25.669Z,61.677,-0.9737548828125,-0.01991780661046505,0.008097331039607525
1612472451879,2021-02-04T21:01:25.683Z,61.717,-0.9696044921875,-0.01772054098546505,0.0039469399489462376
1612472451919,2021-02-04T21:01:25.698Z,61.757,-0.9688720703125,-0.01894124411046505,0.0056559243239462376
1612472451960,2021-02-04T21:01:25.700Z,61.798,-0.9718017578125,-0.02138265036046505,0.0059000649489462376
1612472451999,2021-02-04T21:01:25.714Z,61.837,-0.9732666015625,-0.02089436911046505,0.0049235024489462376
1612472452039,2021-02-04T21:01:25.729Z,61.877,-0.9703369140625,-0.01747640036046505,0.0049235024489462376
1612472452078,2021-02-04T21:01:25.744Z,61.916,-0.9727783203125,-0.01869710348546505,0.0059000649489462376
1612472452118,2021-02-04T21:01:25.758Z,61.956,-0.9696044921875,-0.01967366598546505,0.0049235024489462376
1612472452157,2021-02-04T21:01:25.760Z,61.995,-0.9688720703125,-0.01845296286046505,0.007853190414607525
1612472452198,2021-02-04T21:01:25.775Z,62.036,-0.9722900390625,-0.02040608786046505,0.0054117836989462376
1612472452238,2021-02-04T21:01:25.790Z,62.076,-0.9732666015625,-0.02065022848546505,0.0054117836989462376
1612472452277,2021-02-04T21:01:25.804Z,62.115,-0.9718017578125,-0.01869710348546505,0.0037027995567768812
1612472452317,2021-02-04T21:01:25.833Z,62.155,-0.9693603515625,-0.01942952536046505,0.0046793618239462376
1612472452357,2021-02-04T21:01:25.848Z,62.195,-0.9700927734375,-0.01772054098546505,0.0037027995567768812
1612472452398,2021-02-04T21:01:25.850Z,62.236,-0.9681396484375,-0.02065022848546505,0.0051676430739462376
1612472452437,2021-02-04T21:01:25.864Z,62.275,-0.9737548828125,-0.02113850973546505,0.0041910805739462376
1612472452477,2021-02-04T21:01:25.879Z,62.315,-0.9686279296875,-0.01942952536046505,0.0041910805739462376
1612472452516,2021-02-04T21:01:25.894Z,62.354,-0.9718017578125,-0.01918538473546505,0.0059000649489462376
1612472452556,2021-02-04T21:01:25.908Z,62.394,-0.9727783203125,-0.02065022848546505,0.0049235024489462376
1612472452597,2021-02-04T21:01:25.910Z,62.435,-0.9696044921875,-0.02016194723546505,0.0027262370567768812
1612472452636,2021-02-04T21:01:25.924Z,62.474,-0.9686279296875,-0.01991780661046505,0.0029703776817768812
1612472452676,2021-02-04T21:01:25.939Z,62.514,-0.9708251953125,-0.01894124411046505,0.0024820964317768812
1612472452715,2021-02-04T21:01:25.954Z,62.553,-0.9715576171875,-0.02211507223546505,0.0024820964317768812
1612472452755,2021-02-04T21:01:25.968Z,62.593,-0.9722900390625,-0.02040608786046505,0.00004069010537932627
1612472452795,2021-02-04T21:01:25.970Z,62.633,-0.9722900390625,-0.01918538473546505,0.0037027995567768812
1612472452836,2021-02-04T21:01:25.986Z,62.674,-0.9735107421875,-0.02138265036046505,0.0005289713735692203
1612472452875,2021-02-04T21:01:25.999Z,62.713,-0.9718017578125,-0.01796468161046505,-0.00044759115553461015
1612472452915,2021-02-04T21:01:26.014Z,62.753,-0.9708251953125,-0.01942952536046505,0.0032145183067768812
1612472452954,2021-02-04T21:01:26.028Z,62.792,-0.9725341796875,-0.01942952536046505,0.00004069010537932627
1612472452995,2021-02-04T21:01:26.043Z,62.833,-0.9722900390625,-0.01845296286046505,0.0027262370567768812
1612472453035,2021-02-04T21:01:26.045Z,62.873,-0.9686279296875,-0.02113850973546505,0.0037027995567768812
1612472453074,2021-02-04T21:01:26.059Z,62.912,-0.9686279296875,-0.02357991598546505,0.0046793618239462376
1612472453114,2021-02-04T21:01:26.074Z,62.952,-0.9696044921875,-0.01820882223546505,0.0046793618239462376
1612472453153,2021-02-04T21:01:26.119Z,62.991,-0.9725341796875,-0.01918538473546505,0.0015055338153615594
1612472453193,2021-02-04T21:01:26.134Z,63.031,-0.9710693359375,-0.02089436911046505,0.0049235024489462376
1612472453232,2021-02-04T21:01:26.149Z,63.07,-0.9686279296875,-0.02016194723546505,0.0029703776817768812
1612472453274,2021-02-04T21:01:26.163Z,63.112,-0.9735107421875,-0.02089436911046505,-0.0014241536846384406
1612472453313,2021-02-04T21:01:26.165Z,63.151,-0.9693603515625,-0.02235921286046505,0.0056559243239462376
1612472453353,2021-02-04T21:01:26.179Z,63.191,-0.9666748046875,-0.02065022848546505,0.0073649086989462376
1612472453392,2021-02-04T21:01:26.194Z,63.23,-0.9754638671875,-0.01894124411046505,-0.0009358723764307797
1612472453432,2021-02-04T21:01:26.209Z,63.27,-0.9703369140625,-0.02211507223546505,0.0027262370567768812
1612472453473,2021-02-04T21:01:26.223Z,63.311,-0.9693603515625,-0.01894124411046505,0.0063883461989462376
1612472453512,2021-02-04T21:01:26.225Z,63.35,-0.9744873046875,-0.02357991598546505,0.0032145183067768812
1612472453552,2021-02-04T21:01:26.240Z,63.39,-0.9722900390625,-0.01942952536046505,0.0015055338153615594
1612472453591,2021-02-04T21:01:26.254Z,63.429,-0.9718017578125,-0.02113850973546505,0.0039469399489462376
1612472453631,2021-02-04T21:01:26.269Z,63.469,-0.9725341796875,-0.02089436911046505,0.0034586589317768812
1612472453672,2021-02-04T21:01:26.284Z,63.51,-0.9730224609375,-0.02138265036046505,0.0017496744403615594
1612472453712,2021-02-04T21:01:26.298Z,63.55,-0.9703369140625,-0.02211507223546505,0.0032145183067768812
1612472453751,2021-02-04T21:01:26.300Z,63.589,-0.9703369140625,-0.01967366598546505,0.0017496744403615594
1612472453791,2021-02-04T21:01:26.314Z,63.629,-0.9710693359375,-0.02089436911046505,0.0027262370567768812
1612472453830,2021-02-04T21:01:26.330Z,63.668,-0.9722900390625,-0.01991780661046505,0.0029703776817768812
1612472453870,2021-02-04T21:01:26.344Z,63.708,-0.9691162109375,-0.01991780661046505,0.0022379558067768812
1612472453911,2021-02-04T21:01:26.358Z,63.749,-0.9708251953125,-0.02211507223546505,0.0041910805739462376
1612472453950,2021-02-04T21:01:26.360Z,63.788,-0.9700927734375,-0.02113850973546505,0.0024820964317768812
1612472453990,2021-02-04T21:01:26.389Z,63.828,-0.9713134765625,-0.02089436911046505,0.0056559243239462376
1612472454029,2021-02-04T21:01:26.404Z,63.867,-0.9713134765625,-0.02309163473546505,0.0051676430739462376
1612472454069,2021-02-04T21:01:26.418Z,63.907,-0.9683837890625,-0.01796468161046505,0.00028483071946538985
1612472454110,2021-02-04T21:01:26.420Z,63.948,-0.9671630859375,-0.02089436911046505,0.0019938151817768812
1612472454149,2021-02-04T21:01:26.435Z,63.987,-0.9739990234375,-0.02357991598546505,0.0032145183067768812
1612472454189,2021-02-04T21:01:26.450Z,64.027,-0.9727783203125,-0.02333577536046505,0.0019938151817768812
1612472454229,2021-02-04T21:01:26.464Z,64.067,-0.9703369140625,-0.01820882223546505,0.0037027995567768812
1612472454268,2021-02-04T21:01:26.478Z,64.106,-0.9686279296875,-0.01967366598546505,0.0015055338153615594
1612472454309,2021-02-04T21:01:26.493Z,64.147,-0.9720458984375,-0.02016194723546505,0.0007731119985692203
1612472454349,2021-02-04T21:01:26.495Z,64.187,-0.9713134765625,-0.02211507223546505,0.0044352211989462376
1612472454388,2021-02-04T21:01:26.509Z,64.226,-0.9703369140625,-0.02138265036046505,0.0024820964317768812
1612472454428,2021-02-04T21:01:26.524Z,64.266,-0.9713134765625,-0.02162679098546505,0.0032145183067768812
1612472454467,2021-02-04T21:01:26.539Z,64.305,-0.9703369140625,-0.01991780661046505,0.0041910805739462376
1612472454507,2021-02-04T21:01:26.553Z,64.345,-0.9683837890625,-0.01894124411046505,0.0027262370567768812
1612472454548,2021-02-04T21:01:26.555Z,64.386,-0.9715576171875,-0.02089436911046505,0.0024820964317768812
1612472454587,2021-02-04T21:01:26.569Z,64.425,-0.9686279296875,-0.02138265036046505,0.0041910805739462376
1612472454627,2021-02-04T21:01:26.584Z,64.465,-0.9705810546875,-0.02040608786046505,0.0024820964317768812
1612472454667,2021-02-04T21:01:26.599Z,64.505,-0.9727783203125,-0.01942952536046505,0.0041910805739462376
1612472454706,2021-02-04T21:01:26.613Z,64.544,-0.9722900390625,-0.01869710348546505,0.0024820964317768812
1612472454747,2021-02-04T21:01:26.615Z,64.585,-0.9713134765625,-0.01967366598546505,0.0044352211989462376
1612472454787,2021-02-04T21:01:26.630Z,64.625,-0.9696044921875,-0.01967366598546505,0.0063883461989462376
1612472454826,2021-02-04T21:01:26.645Z,64.664,-0.9713134765625,-0.02113850973546505,0.0005289713735692203
1612472454866,2021-02-04T21:01:26.659Z,64.704,-0.9718017578125,-0.02211507223546505,0.0056559243239462376
1612472454905,2021-02-04T21:01:26.673Z,64.743,-0.9678955078125,-0.01991780661046505,0.009073893539607525
1612472454945,2021-02-04T21:01:26.688Z,64.783,-0.9715576171875,-0.02040608786046505,0.0044352211989462376
