epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472444978,2021-02-04T21:01:23.128Z,54.821,5.253289699554443,45.88322448730469,-28.567434310913086
1612472445018,2021-02-04T21:01:23.130Z,54.861,6.003289699554443,45.13322448730469,-28.504934310913086
1612472445057,2021-02-04T21:01:23.144Z,54.9,4.878289699554443,45.13322448730469,-28.567434310913086
1612472445097,2021-02-04T21:01:23.159Z,54.94,4.878289699554443,44.75822448730469,-28.504934310913086
1612472445138,2021-02-04T21:01:23.173Z,54.981,5.628289699554443,44.00822448730469,-28.504934310913086
1612472445177,2021-02-04T21:01:23.187Z,55.02,4.878289699554443,41.07072448730469,-28.129934310913086
1612472445217,2021-02-04T21:01:23.203Z,55.06,4.503289699554443,45.88322448730469,-27.317434310913086
1612472445256,2021-02-04T21:01:23.205Z,55.099,5.253289699554443,44.75822448730469,-27.317434310913086
1612472445296,2021-02-04T21:01:23.219Z,55.139,5.628289699554443,45.50822448730469,-27.754934310913086
1612472445337,2021-02-04T21:01:23.233Z,55.18,4.503289699554443,45.13322448730469,-27.754934310913086
1612472445377,2021-02-04T21:01:23.248Z,55.22,5.253289699554443,45.50822448730469,-27.317434310913086
1612472445416,2021-02-04T21:01:23.263Z,55.259,4.878289699554443,45.88322448730469,-28.129934310913086
1612472445456,2021-02-04T21:01:23.265Z,55.299,3.8157894611358643,44.38322448730469,-28.129934310913086
1612472445495,2021-02-04T21:01:23.279Z,55.338,5.253289699554443,45.13322448730469,-27.754934310913086
1612472445535,2021-02-04T21:01:23.294Z,55.378,4.190789699554443,44.75822448730469,-28.504934310913086
1612472445576,2021-02-04T21:01:23.308Z,55.419,5.253289699554443,45.88322448730469,-28.504934310913086
1612472445615,2021-02-04T21:01:23.323Z,55.458,5.253289699554443,44.75822448730469,-28.129934310913086
1612472445655,2021-02-04T21:01:23.325Z,55.498,4.503289699554443,39.25822448730469,-27.317434310913086
1612472445694,2021-02-04T21:01:23.339Z,55.537,5.628289699554443,43.63322448730469,-29.692434310913086
1612472445734,2021-02-04T21:01:23.354Z,55.577,5.628289699554443,45.50822448730469,-26.504934310913086
1612472445774,2021-02-04T21:01:23.368Z,55.617,4.878289699554443,31.508224487304688,-27.317434310913086
1612472445815,2021-02-04T21:01:23.383Z,55.658,5.628289699554443,45.50822448730469,-28.504934310913086
1612472445854,2021-02-04T21:01:23.398Z,55.697,4.878289699554443,45.88322448730469,-28.129934310913086
1612472445894,2021-02-04T21:01:23.399Z,55.737,4.503289699554443,45.88322448730469,-28.942434310913086
1612472445933,2021-02-04T21:01:23.414Z,55.776,5.253289699554443,45.13322448730469,-28.942434310913086
1612472445973,2021-02-04T21:01:23.428Z,55.816,5.628289699554443,45.13322448730469,-26.942434310913086
1612472446012,2021-02-04T21:01:23.443Z,55.855,5.253289699554443,45.13322448730469,-29.317434310913086
1612472446053,2021-02-04T21:01:23.458Z,55.896,4.878289699554443,38.88322448730469,-29.692434310913086
1612472446093,2021-02-04T21:01:23.460Z,55.936,4.878289699554443,39.63322448730469,-27.754934310913086
1612472446132,2021-02-04T21:01:23.474Z,55.975,4.878289699554443,44.38322448730469,-27.317434310913086
1612472446172,2021-02-04T21:01:23.489Z,56.015,4.503289699554443,46.25822448730469,-28.129934310913086
1612472446212,2021-02-04T21:01:23.503Z,56.055,5.253289699554443,44.75822448730469,-26.504934310913086
1612472446253,2021-02-04T21:01:23.518Z,56.096,5.253289699554443,46.25822448730469,-27.754934310913086
1612472446292,2021-02-04T21:01:23.533Z,56.135,4.503289699554443,44.75822448730469,-28.129934310913086
1612472446332,2021-02-04T21:01:23.548Z,56.175,6.003289699554443,46.57072448730469,-27.754934310913086
1612472446371,2021-02-04T21:01:23.550Z,56.214,4.503289699554443,45.88322448730469,-28.567434310913086
1612472446411,2021-02-04T21:01:23.564Z,56.254,5.628289699554443,45.88322448730469,-27.754934310913086
1612472446450,2021-02-04T21:01:23.578Z,56.293,4.503289699554443,45.13322448730469,-27.754934310913086
1612472446491,2021-02-04T21:01:23.593Z,56.334,4.878289699554443,44.75822448730469,-28.504934310913086
1612472446531,2021-02-04T21:01:23.607Z,56.374,4.503289699554443,45.50822448730469,-28.567434310913086
1612472446570,2021-02-04T21:01:23.609Z,56.413,5.253289699554443,46.25822448730469,-28.942434310913086
1612472446610,2021-02-04T21:01:23.624Z,56.453,5.253289699554443,46.25822448730469,-29.317434310913086
1612472446650,2021-02-04T21:01:23.639Z,56.493,5.253289699554443,44.00822448730469,-27.754934310913086
1612472446689,2021-02-04T21:01:23.653Z,56.532,5.253289699554443,40.38322448730469,-26.504934310913086
1612472446730,2021-02-04T21:01:23.667Z,56.573,6.003289699554443,44.75822448730469,-28.504934310913086
1612472446770,2021-02-04T21:01:23.683Z,56.613,4.503289699554443,45.88322448730469,-28.129934310913086
1612472446809,2021-02-04T21:01:23.685Z,56.652,5.628289699554443,28.258224487304688,-26.942434310913086
1612472446849,2021-02-04T21:01:23.699Z,56.692,5.253289699554443,46.94572448730469,-29.317434310913086
1612472446888,2021-02-04T21:01:23.713Z,56.731,4.878289699554443,45.50822448730469,-26.942434310913086
1612472446929,2021-02-04T21:01:23.728Z,56.772,4.878289699554443,38.50822448730469,-28.504934310913086
1612472446969,2021-02-04T21:01:23.743Z,56.812,6.003289699554443,42.19572448730469,-28.129934310913086
1612472447008,2021-02-04T21:01:23.745Z,56.851,4.878289699554443,44.75822448730469,-27.754934310913086
1612472447048,2021-02-04T21:01:23.759Z,56.891,4.878289699554443,45.13322448730469,-28.129934310913086
1612472447088,2021-02-04T21:01:23.774Z,56.931,4.878289699554443,45.88322448730469,-27.317434310913086
1612472447129,2021-02-04T21:01:23.788Z,56.972,4.878289699554443,44.75822448730469,-26.942434310913086
1612472447168,2021-02-04T21:01:23.833Z,57.011,5.253289699554443,45.50822448730469,-28.567434310913086
1612472447208,2021-02-04T21:01:23.847Z,57.051,4.503289699554443,45.13322448730469,-26.942434310913086
1612472447247,2021-02-04T21:01:23.850Z,57.09,5.253289699554443,44.00822448730469,-27.317434310913086
1612472447287,2021-02-04T21:01:23.864Z,57.13,5.253289699554443,43.63322448730469,-28.129934310913086
1612472447326,2021-02-04T21:01:23.879Z,57.169,5.628289699554443,44.38322448730469,-27.317434310913086
1612472447367,2021-02-04T21:01:23.893Z,57.21,5.253289699554443,44.75822448730469,-28.129934310913086
1612472447407,2021-02-04T21:01:23.908Z,57.25,6.003289699554443,44.38322448730469,-28.942434310913086
1612472447446,2021-02-04T21:01:23.910Z,57.289,4.503289699554443,44.00822448730469,-28.942434310913086
1612472447486,2021-02-04T21:01:23.925Z,57.329,4.878289699554443,43.32072448730469,-28.129934310913086
1612472447526,2021-02-04T21:01:23.939Z,57.369,5.253289699554443,43.63322448730469,-28.567434310913086
1612472447565,2021-02-04T21:01:23.953Z,57.408,4.190789699554443,43.63322448730469,-27.317434310913086
1612472447606,2021-02-04T21:01:23.968Z,57.449,5.253289699554443,44.75822448730469,-27.754934310913086
1612472447646,2021-02-04T21:01:23.983Z,57.489,5.253289699554443,45.50822448730469,-28.129934310913086
1612472447685,2021-02-04T21:01:23.984Z,57.528,4.503289699554443,45.50822448730469,-29.692434310913086
1612472447725,2021-02-04T21:01:23.999Z,57.568,4.503289699554443,45.50822448730469,-27.754934310913086
1612472447764,2021-02-04T21:01:24.013Z,57.607,5.628289699554443,44.00822448730469,-29.754934310913086
1612472447804,2021-02-04T21:01:24.028Z,57.647,4.878289699554443,40.69572448730469,-27.754934310913086
1612472447845,2021-02-04T21:01:24.043Z,57.688,5.253289699554443,32.63322448730469,-27.754934310913086
1612472447884,2021-02-04T21:01:24.044Z,57.727,5.253289699554443,43.63322448730469,-27.692434310913086
1612472447924,2021-02-04T21:01:24.059Z,57.767,4.878289699554443,45.88322448730469,-28.129934310913086
1612472447964,2021-02-04T21:01:24.074Z,57.807,5.253289699554443,42.57072448730469,-28.942434310913086
1612472448003,2021-02-04T21:01:24.088Z,57.846,5.253289699554443,45.88322448730469,-28.129934310913086
1612472448044,2021-02-04T21:01:24.103Z,57.887,4.503289699554443,44.00822448730469,-26.129934310913086
1612472448084,2021-02-04T21:01:24.105Z,57.927,5.253289699554443,45.88322448730469,-28.129934310913086
1612472448123,2021-02-04T21:01:24.120Z,57.966,5.628289699554443,44.75822448730469,-28.567434310913086
1612472448163,2021-02-04T21:01:24.134Z,58.006,5.253289699554443,44.75822448730469,-27.317434310913086
1612472448202,2021-02-04T21:01:24.149Z,58.045,5.628289699554443,41.82072448730469,-29.317434310913086
1612472448242,2021-02-04T21:01:24.163Z,58.085,5.253289699554443,45.50822448730469,-27.754934310913086
1612472448283,2021-02-04T21:01:24.178Z,58.126,5.253289699554443,45.50822448730469,-27.317434310913086
1612472448322,2021-02-04T21:01:24.193Z,58.165,5.253289699554443,45.13322448730469,-28.129934310913086
1612472448362,2021-02-04T21:01:24.194Z,58.205,6.378289699554443,45.88322448730469,-26.942434310913086
1612472448402,2021-02-04T21:01:24.210Z,58.245,6.003289699554443,45.50822448730469,-27.317434310913086
1612472448441,2021-02-04T21:01:24.224Z,58.284,4.878289699554443,45.88322448730469,-29.317434310913086
1612472448481,2021-02-04T21:01:24.238Z,58.324,6.378289699554443,45.13322448730469,-27.754934310913086
1612472448522,2021-02-04T21:01:24.252Z,58.365,5.253289699554443,46.25822448730469,-28.504934310913086
1612472448561,2021-02-04T21:01:24.267Z,58.404,5.253289699554443,45.50822448730469,-29.317434310913086
1612472448601,2021-02-04T21:01:24.270Z,58.444,5.253289699554443,45.88322448730469,-26.129934310913086
1612472448640,2021-02-04T21:01:24.284Z,58.483,4.503289699554443,41.07072448730469,-28.504934310913086
1612472448680,2021-02-04T21:01:24.298Z,58.523,4.878289699554443,39.25822448730469,-27.754934310913086
1612472448719,2021-02-04T21:01:24.313Z,58.562,5.253289699554443,41.44572448730469,-27.317434310913086
1612472448760,2021-02-04T21:01:24.328Z,58.603,4.878289699554443,37.07072448730469,-27.317434310913086
1612472448800,2021-02-04T21:01:24.330Z,58.643,4.878289699554443,43.32072448730469,-27.754934310913086
1612472448839,2021-02-04T21:01:24.344Z,58.682,5.628289699554443,44.38322448730469,-26.567434310913086
1612472448879,2021-02-04T21:01:24.359Z,58.722,5.628289699554443,33.00822448730469,-28.504934310913086
1612472448920,2021-02-04T21:01:24.373Z,58.763,4.878289699554443,44.38322448730469,-28.129934310913086
1612472448960,2021-02-04T21:01:24.388Z,58.803,5.628289699554443,45.50822448730469,-27.317434310913086
1612472448999,2021-02-04T21:01:24.389Z,58.842,5.253289699554443,45.13322448730469,-27.754934310913086
1612472449039,2021-02-04T21:01:24.405Z,58.882,4.503289699554443,44.75822448730469,-27.754934310913086
1612472449078,2021-02-04T21:01:24.419Z,58.921,4.878289699554443,45.13322448730469,-28.129934310913086
1612472449118,2021-02-04T21:01:24.433Z,58.961,5.253289699554443,42.94572448730469,-28.567434310913086
1612472449157,2021-02-04T21:01:24.448Z,59,4.878289699554443,46.25822448730469,-28.942434310913086
1612472449198,2021-02-04T21:01:24.462Z,59.041,4.878289699554443,45.13322448730469,-27.317434310913086
1612472449238,2021-02-04T21:01:24.465Z,59.081,4.503289699554443,44.75822448730469,-27.754934310913086
1612472449277,2021-02-04T21:01:24.479Z,59.12,4.190789699554443,45.13322448730469,-27.754934310913086
1612472449317,2021-02-04T21:01:24.493Z,59.16,5.628289699554443,44.38322448730469,-27.317434310913086
1612472449357,2021-02-04T21:01:24.508Z,59.2,5.253289699554443,44.38322448730469,-27.754934310913086
1612472449398,2021-02-04T21:01:24.523Z,59.241,4.878289699554443,43.63322448730469,-28.129934310913086
1612472449437,2021-02-04T21:01:24.525Z,59.28,4.878289699554443,44.00822448730469,-26.942434310913086
1612472449477,2021-02-04T21:01:24.539Z,59.32,5.253289699554443,45.50822448730469,-28.504934310913086
1612472449516,2021-02-04T21:01:24.554Z,59.359,4.878289699554443,46.25822448730469,-28.567434310913086
1612472449556,2021-02-04T21:01:24.568Z,59.399,4.503289699554443,40.38322448730469,-27.317434310913086
1612472449595,2021-02-04T21:01:24.583Z,59.438,4.878289699554443,36.32072448730469,-27.754934310913086
1612472449636,2021-02-04T21:01:24.584Z,59.479,5.253289699554443,44.38322448730469,-26.504934310913086
1612472449676,2021-02-04T21:01:24.600Z,59.519,5.253289699554443,45.50822448730469,-27.754934310913086
1612472449715,2021-02-04T21:01:24.614Z,59.558,4.503289699554443,44.75822448730469,-27.754934310913086
1612472449755,2021-02-04T21:01:24.628Z,59.598,4.878289699554443,44.75822448730469,-27.317434310913086
1612472449795,2021-02-04T21:01:24.643Z,59.638,5.628289699554443,41.44572448730469,-27.317434310913086
1612472449836,2021-02-04T21:01:24.658Z,59.679,4.878289699554443,44.00822448730469,-28.129934310913086
1612472449875,2021-02-04T21:01:24.673Z,59.718,4.878289699554443,44.75822448730469,-28.504934310913086
1612472449915,2021-02-04T21:01:24.675Z,59.758,5.253289699554443,28.258224487304688,-27.317434310913086
1612472449954,2021-02-04T21:01:24.690Z,59.797,5.253289699554443,44.38322448730469,-28.129934310913086
1612472449994,2021-02-04T21:01:24.704Z,59.837,5.253289699554443,46.25822448730469,-27.754934310913086
1612472450033,2021-02-04T21:01:24.718Z,59.876,5.253289699554443,41.44572448730469,-28.567434310913086
1612472450074,2021-02-04T21:01:24.733Z,59.917,4.190789699554443,45.88322448730469,-28.567434310913086
1612472450114,2021-02-04T21:01:24.748Z,59.957,5.253289699554443,45.88322448730469,-27.317434310913086
1612472450153,2021-02-04T21:01:24.750Z,59.996,5.253289699554443,44.00822448730469,-28.942434310913086
1612472450193,2021-02-04T21:01:24.764Z,60.036,5.253289699554443,37.75822448730469,-28.129934310913086
1612472450233,2021-02-04T21:01:24.808Z,60.076,3.8157894611358643,45.88322448730469,-26.942434310913086
1612472450272,2021-02-04T21:01:24.823Z,60.115,4.503289699554443,45.88322448730469,-28.504934310913086
1612472450313,2021-02-04T21:01:24.825Z,60.156,4.190789699554443,46.25822448730469,-27.754934310913086
1612472450353,2021-02-04T21:01:24.839Z,60.196,5.253289699554443,45.50822448730469,-28.129934310913086
1612472450392,2021-02-04T21:01:24.854Z,60.235,4.878289699554443,44.75822448730469,-29.317434310913086
1612472450432,2021-02-04T21:01:24.868Z,60.275,4.878289699554443,42.19572448730469,-26.504934310913086
1612472450471,2021-02-04T21:01:24.883Z,60.314,4.503289699554443,38.50822448730469,-27.317434310913086
1612472450511,2021-02-04T21:01:24.898Z,60.354,5.253289699554443,45.88322448730469,-28.129934310913086
1612472450552,2021-02-04T21:01:24.900Z,60.395,4.878289699554443,45.50822448730469,-26.942434310913086
1612472450591,2021-02-04T21:01:24.914Z,60.434,4.878289699554443,45.13322448730469,-26.942434310913086
1612472450631,2021-02-04T21:01:24.928Z,60.474,5.253289699554443,43.32072448730469,-28.567434310913086
1612472450671,2021-02-04T21:01:24.944Z,60.514,6.003289699554443,44.75822448730469,-27.317434310913086
1612472450710,2021-02-04T21:01:24.958Z,60.553,3.8157894611358643,46.25822448730469,-27.317434310913086
1612472450751,2021-02-04T21:01:24.973Z,60.594,4.190789699554443,45.88322448730469,-28.129934310913086
1612472450791,2021-02-04T21:01:24.975Z,60.634,4.503289699554443,45.88322448730469,-27.754934310913086
1612472450830,2021-02-04T21:01:24.990Z,60.673,5.628289699554443,41.44572448730469,-28.129934310913086
1612472450870,2021-02-04T21:01:25.004Z,60.713,4.878289699554443,42.57072448730469,-28.129934310913086
1612472450909,2021-02-04T21:01:25.018Z,60.752,4.878289699554443,46.25822448730469,-28.129934310913086
1612472450949,2021-02-04T21:01:25.033Z,60.792,4.190789699554443,30.070724487304688,-28.129934310913086
1612472450990,2021-02-04T21:01:25.048Z,60.833,4.878289699554443,44.00822448730469,-29.317434310913086
1612472451029,2021-02-04T21:01:25.050Z,60.872,4.878289699554443,44.75822448730469,-28.504934310913086
1612472451069,2021-02-04T21:01:25.064Z,60.912,4.503289699554443,46.94572448730469,-28.942434310913086
1612472451109,2021-02-04T21:01:25.078Z,60.952,6.003289699554443,45.13322448730469,-29.317434310913086
1612472451148,2021-02-04T21:01:25.093Z,60.991,4.503289699554443,43.63322448730469,-28.129934310913086
1612472451188,2021-02-04T21:01:25.107Z,61.031,4.878289699554443,45.88322448730469,-28.504934310913086
1612472451229,2021-02-04T21:01:25.109Z,61.072,5.253289699554443,44.75822448730469,-28.504934310913086
1612472451268,2021-02-04T21:01:25.124Z,61.111,5.628289699554443,46.57072448730469,-27.754934310913086
1612472451308,2021-02-04T21:01:25.139Z,61.151,5.628289699554443,42.94572448730469,-28.129934310913086
1612472451347,2021-02-04T21:01:25.153Z,61.19,5.628289699554443,41.07072448730469,-27.317434310913086
1612472451387,2021-02-04T21:01:25.168Z,61.23,5.628289699554443,37.07072448730469,-26.942434310913086
1612472451428,2021-02-04T21:01:25.170Z,61.271,5.253289699554443,44.38322448730469,-28.129934310913086
1612472451467,2021-02-04T21:01:25.185Z,61.31,4.878289699554443,44.75822448730469,-27.317434310913086
1612472451507,2021-02-04T21:01:25.199Z,61.35,5.253289699554443,44.00822448730469,-27.754934310913086
1612472451547,2021-02-04T21:01:25.213Z,61.39,5.253289699554443,44.38322448730469,-28.942434310913086
1612472451586,2021-02-04T21:01:25.230Z,61.429,5.253289699554443,44.38322448730469,-28.567434310913086
1612472451626,2021-02-04T21:01:25.243Z,61.469,5.253289699554443,44.75822448730469,-26.942434310913086
1612472451667,2021-02-04T21:01:25.244Z,61.51,5.253289699554443,45.13322448730469,-28.129934310913086
1612472451706,2021-02-04T21:01:25.259Z,61.549,4.878289699554443,45.88322448730469,-26.504934310913086
1612472451746,2021-02-04T21:01:25.274Z,61.589,4.503289699554443,45.88322448730469,-28.129934310913086
1612472451785,2021-02-04T21:01:25.289Z,61.628,5.253289699554443,45.50822448730469,-27.754934310913086
1612472451825,2021-02-04T21:01:25.303Z,61.668,5.628289699554443,46.57072448730469,-27.754934310913086
1612472451864,2021-02-04T21:01:25.317Z,61.707,4.878289699554443,37.07072448730469,-28.567434310913086
1612472451905,2021-02-04T21:01:25.333Z,61.748,6.003289699554443,44.00822448730469,-28.129934310913086
1612472451945,2021-02-04T21:01:25.335Z,61.788,4.503289699554443,46.25822448730469,-28.504934310913086
1612472451985,2021-02-04T21:01:25.349Z,61.828,5.628289699554443,32.63322448730469,-26.942434310913086
1612472452024,2021-02-04T21:01:25.363Z,61.867,4.878289699554443,44.75822448730469,-29.317434310913086
1612472452064,2021-02-04T21:01:25.378Z,61.907,5.628289699554443,44.75822448730469,-28.129934310913086
1612472452103,2021-02-04T21:01:25.393Z,61.946,6.003289699554443,43.63322448730469,-28.129934310913086
1612472452144,2021-02-04T21:01:25.395Z,61.987,4.878289699554443,45.50822448730469,-28.129934310913086
1612472452184,2021-02-04T21:01:25.409Z,62.027,4.878289699554443,45.50822448730469,-27.317434310913086
1612472452223,2021-02-04T21:01:25.424Z,62.066,4.503289699554443,42.94572448730469,-27.317434310913086
1612472452263,2021-02-04T21:01:25.438Z,62.106,4.190789699554443,38.88322448730469,-28.129934310913086
1612472452302,2021-02-04T21:01:25.453Z,62.145,5.628289699554443,45.50822448730469,-27.754934310913086
1612472452342,2021-02-04T21:01:25.455Z,62.185,4.503289699554443,42.94572448730469,-29.754934310913086
1612472452383,2021-02-04T21:01:25.470Z,62.226,4.878289699554443,45.88322448730469,-27.317434310913086
1612472452422,2021-02-04T21:01:25.484Z,62.265,4.878289699554443,47.32072448730469,-27.754934310913086
1612472452462,2021-02-04T21:01:25.498Z,62.305,4.878289699554443,45.50822448730469,-28.129934310913086
1612472452502,2021-02-04T21:01:25.512Z,62.345,5.253289699554443,44.75822448730469,-27.754934310913086
1612472452541,2021-02-04T21:01:25.527Z,62.384,4.878289699554443,45.88322448730469,-27.317434310913086
1612472452581,2021-02-04T21:01:25.529Z,62.424,6.003289699554443,44.38322448730469,-29.317434310913086
1612472452622,2021-02-04T21:01:25.544Z,62.465,4.878289699554443,44.75822448730469,-27.317434310913086
1612472452661,2021-02-04T21:01:25.558Z,62.504,4.503289699554443,46.57072448730469,-27.317434310913086
1612472452701,2021-02-04T21:01:25.573Z,62.544,4.190789699554443,46.25822448730469,-28.129934310913086
1612472452740,2021-02-04T21:01:25.588Z,62.583,6.378289699554443,44.75822448730469,-26.942434310913086
1612472452780,2021-02-04T21:01:25.590Z,62.623,4.878289699554443,44.75822448730469,-28.129934310913086
1612472452821,2021-02-04T21:01:25.604Z,62.664,4.503289699554443,45.88322448730469,-28.942434310913086
1612472452860,2021-02-04T21:01:25.619Z,62.703,5.628289699554443,45.50822448730469,-26.942434310913086
1612472452900,2021-02-04T21:01:25.633Z,62.743,4.503289699554443,41.07072448730469,-28.129934310913086
1612472452940,2021-02-04T21:01:25.648Z,62.783,4.878289699554443,42.57072448730469,-27.754934310913086
1612472452979,2021-02-04T21:01:25.649Z,62.822,4.878289699554443,45.50822448730469,-28.504934310913086
1612472453019,2021-02-04T21:01:25.665Z,62.862,4.190789699554443,36.32072448730469,-27.754934310913086
1612472453060,2021-02-04T21:01:25.679Z,62.903,5.628289699554443,46.25822448730469,-28.129934310913086
1612472453099,2021-02-04T21:01:25.693Z,62.942,4.503289699554443,44.38322448730469,-27.317434310913086
1612472453139,2021-02-04T21:01:25.708Z,62.982,5.628289699554443,36.32072448730469,-29.317434310913086
1612472453178,2021-02-04T21:01:25.723Z,63.021,4.503289699554443,42.57072448730469,-28.942434310913086
1612472453218,2021-02-04T21:01:25.724Z,63.061,4.190789699554443,44.75822448730469,-26.567434310913086
1612472453257,2021-02-04T21:01:25.739Z,63.1,5.253289699554443,45.13322448730469,-28.567434310913086
1612472453298,2021-02-04T21:01:25.754Z,63.141,5.628289699554443,43.63322448730469,-29.317434310913086
1612472453338,2021-02-04T21:01:25.798Z,63.181,4.503289699554443,46.57072448730469,-26.567434310913086
1612472453378,2021-02-04T21:01:25.813Z,63.221,5.628289699554443,39.63322448730469,-27.754934310913086
1612472453417,2021-02-04T21:01:25.828Z,63.26,4.878289699554443,44.00822448730469,-27.754934310913086
1612472453457,2021-02-04T21:01:25.830Z,63.3,4.190789699554443,45.50822448730469,-27.317434310913086
1612472453498,2021-02-04T21:01:25.844Z,63.341,4.503289699554443,45.50822448730469,-28.129934310913086
1612472453537,2021-02-04T21:01:25.859Z,63.38,4.878289699554443,46.25822448730469,-26.567434310913086
1612472453577,2021-02-04T21:01:25.873Z,63.42,5.253289699554443,45.50822448730469,-27.317434310913086
1612472453616,2021-02-04T21:01:25.888Z,63.459,5.253289699554443,44.75822448730469,-29.317434310913086
1612472453656,2021-02-04T21:01:25.890Z,63.499,5.253289699554443,44.00822448730469,-27.754934310913086
1612472453695,2021-02-04T21:01:25.904Z,63.538,5.253289699554443,46.25822448730469,-28.942434310913086
1612472453736,2021-02-04T21:01:25.919Z,63.579,5.253289699554443,45.13322448730469,-28.129934310913086
1612472453776,2021-02-04T21:01:25.933Z,63.619,5.253289699554443,43.63322448730469,-27.754934310913086
1612472453816,2021-02-04T21:01:25.948Z,63.659,4.503289699554443,45.50822448730469,-28.129934310913086
1612472453855,2021-02-04T21:01:25.963Z,63.698,4.503289699554443,45.50822448730469,-28.504934310913086
1612472453895,2021-02-04T21:01:25.965Z,63.738,4.878289699554443,44.00822448730469,-27.754934310913086
1612472453934,2021-02-04T21:01:25.979Z,63.777,5.628289699554443,34.13322448730469,-28.129934310913086
1612472453975,2021-02-04T21:01:25.993Z,63.818,4.503289699554443,40.69572448730469,-28.942434310913086
1612472454015,2021-02-04T21:01:26.008Z,63.858,4.878289699554443,41.07072448730469,-27.754934310913086
1612472454054,2021-02-04T21:01:26.023Z,63.897,4.190789699554443,34.13322448730469,-27.317434310913086
1612472454094,2021-02-04T21:01:26.024Z,63.937,5.253289699554443,45.50822448730469,-27.754934310913086
1612472454133,2021-02-04T21:01:26.039Z,63.976,5.253289699554443,44.38322448730469,-26.504934310913086
1612472454173,2021-02-04T21:01:26.054Z,64.016,5.628289699554443,45.50822448730469,-28.942434310913086
1612472454214,2021-02-04T21:01:26.069Z,64.057,5.628289699554443,45.88322448730469,-29.754934310913086
1612472454254,2021-02-04T21:01:26.083Z,64.097,5.253289699554443,44.38322448730469,-27.317434310913086
1612472454293,2021-02-04T21:01:26.098Z,64.136,3.8157894611358643,45.13322448730469,-28.129934310913086
1612472454333,2021-02-04T21:01:26.113Z,64.176,5.253289699554443,43.63322448730469,-28.129934310913086
1612472454372,2021-02-04T21:01:26.115Z,64.215,5.628289699554443,45.50822448730469,-27.317434310913086
1612472454413,2021-02-04T21:01:26.129Z,64.256,4.190789699554443,44.75822448730469,-28.942434310913086
1612472454453,2021-02-04T21:01:26.143Z,64.296,4.878289699554443,45.50822448730469,-27.754934310913086
1612472454492,2021-02-04T21:01:26.158Z,64.335,5.253289699554443,45.88322448730469,-28.129934310913086
1612472454532,2021-02-04T21:01:26.173Z,64.375,4.878289699554443,44.38322448730469,-30.129934310913086
1612472454571,2021-02-04T21:01:26.175Z,64.414,5.253289699554443,45.50822448730469,-28.567434310913086
1612472454611,2021-02-04T21:01:26.189Z,64.454,5.253289699554443,45.13322448730469,-27.754934310913086
1612472454652,2021-02-04T21:01:26.204Z,64.495,5.628289699554443,45.88322448730469,-27.754934310913086
1612472454692,2021-02-04T21:01:26.218Z,64.535,4.503289699554443,44.38322448730469,-28.567434310913086
1612472454731,2021-02-04T21:01:26.233Z,64.574,4.878289699554443,45.13322448730469,-28.129934310913086
1612472454771,2021-02-04T21:01:26.248Z,64.614,4.878289699554443,44.38322448730469,-29.317434310913086
1612472454810,2021-02-04T21:01:26.250Z,64.653,4.503289699554443,43.63322448730469,-27.317434310913086
1612472454850,2021-02-04T21:01:26.264Z,64.693,6.003289699554443,45.88322448730469,-28.567434310913086
1612472454891,2021-02-04T21:01:26.278Z,64.734,6.003289699554443,39.63322448730469,-28.129934310913086
1612472454930,2021-02-04T21:01:26.293Z,64.773,4.878289699554443,36.32072448730469,-28.129934310913086
1612472454970,2021-02-04T21:01:26.308Z,64.813,6.003289699554443,35.57072448730469,-26.942434310913086
1612472455009,2021-02-04T21:01:26.310Z,64.852,4.878289699554443,43.32072448730469,-28.129934310913086
1612472455049,2021-02-04T21:01:26.324Z,64.892,4.878289699554443,45.50822448730469,-26.942434310913086
1612472455090,2021-02-04T21:01:26.339Z,64.933,4.503289699554443,35.19572448730469,-28.129934310913086
1612472455130,2021-02-04T21:01:26.353Z,64.973,4.878289699554443,45.13322448730469,-28.567434310913086
1612472455169,2021-02-04T21:01:26.368Z,65.012,5.253289699554443,46.57072448730469,-27.754934310913086
1612472455209,2021-02-04T21:01:26.370Z,65.052,4.190789699554443,45.13322448730469,-28.567434310913086
1612472455248,2021-02-04T21:01:26.385Z,65.091,5.253289699554443,45.13322448730469,-30.129934310913086
1612472455288,2021-02-04T21:01:26.399Z,65.131,5.253289699554443,45.88322448730469,-27.754934310913086
1612472455329,2021-02-04T21:01:26.413Z,65.172,3.4407894611358643,44.75822448730469,-28.129934310913086
1612472455368,2021-02-04T21:01:26.428Z,65.211,5.628289699554443,45.50822448730469,-28.942434310913086
1612472455408,2021-02-04T21:01:26.443Z,65.251,4.878289699554443,44.75822448730469,-28.567434310913086
1612472455447,2021-02-04T21:01:26.458Z,65.29,5.253289699554443,43.32072448730469,-29.754934310913086
1612472455487,2021-02-04T21:01:26.460Z,65.33,4.878289699554443,45.13322448730469,-27.754934310913086
1612472455528,2021-02-04T21:01:26.474Z,65.371,6.378289699554443,42.94572448730469,-27.754934310913086
1612472455568,2021-02-04T21:01:26.489Z,65.411,4.503289699554443,45.13322448730469,-28.942434310913086
1612472455607,2021-02-04T21:01:26.503Z,65.45,4.190789699554443,44.75822448730469,-26.942434310913086
