epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472444246,2021-02-04T21:01:13.379Z,54.087,-0.10117979347705841,-0.4768330454826355,0.9034786820411682
1612472444286,2021-02-04T21:01:13.381Z,54.127,-0.10044737160205841,-0.4739033579826355,0.9003048539161682
1612472444326,2021-02-04T21:01:13.384Z,54.167,-0.09922666847705841,-0.4763447642326355,0.9042111039161682
1612472444365,2021-02-04T21:01:13.395Z,54.206,-0.09947080910205841,-0.4739033579826355,0.9003048539161682
1612472444405,2021-02-04T21:01:13.409Z,54.246,-0.10117979347705841,-0.4739033579826355,0.9034786820411682
1612472444444,2021-02-04T21:01:13.412Z,54.285,-0.10337705910205841,-0.4780537486076355,0.9010372757911682
1612472444484,2021-02-04T21:01:13.414Z,54.325,-0.09971494972705841,-0.4758564829826355,0.9037228226661682
1612472444523,2021-02-04T21:01:13.425Z,54.364,-0.09922666847705841,-0.4741474986076355,0.9029904007911682
1612472444563,2021-02-04T21:01:13.427Z,54.404,-0.09922666847705841,-0.4699971079826355,0.9044552445411682
1612472444602,2021-02-04T21:01:13.430Z,54.443,-0.10142393410205841,-0.4687764048576355,0.9027462601661682
1612472444643,2021-02-04T21:01:13.441Z,54.484,-0.10020323097705841,-0.4724385142326355,0.9076290726661682
1612472444683,2021-02-04T21:01:13.443Z,54.524,-0.09947080910205841,-0.4743916392326355,0.9054318070411682
1612472444723,2021-02-04T21:01:13.445Z,54.564,-0.09995909035205841,-0.4675557017326355,0.9042111039161682
1612472444762,2021-02-04T21:01:13.456Z,54.603,-0.09898252785205841,-0.4707295298576355,0.9051876664161682
1612472444802,2021-02-04T21:01:13.458Z,54.643,-0.09678526222705841,-0.4670674204826355,0.9005489945411682
1612472444841,2021-02-04T21:01:13.470Z,54.682,-0.09605284035205841,-0.4709736704826355,0.9078732132911682
1612472444881,2021-02-04T21:01:13.471Z,54.722,-0.10166807472705841,-0.4692646861076355,0.9064083695411682
1612472444920,2021-02-04T21:01:13.474Z,54.761,-0.09971494972705841,-0.4675557017326355,0.9022579789161682
1612472444960,2021-02-04T21:01:13.485Z,54.801,-0.09971494972705841,-0.4658467173576355,0.9095821976661682
1612472444999,2021-02-04T21:01:13.487Z,54.84,-0.09654112160205841,-0.4680439829826355,0.9073849320411682
1612472445039,2021-02-04T21:01:13.489Z,54.88,-0.09873838722705841,-0.4668232798576355,0.9064083695411682
1612472445079,2021-02-04T21:01:13.501Z,54.92,-0.10166807472705841,-0.4692646861076355,0.9066525101661682
1612472445120,2021-02-04T21:01:13.503Z,54.961,-0.10215635597705841,-0.4695088267326355,0.9064083695411682
1612472445159,2021-02-04T21:01:13.505Z,55,-0.09971494972705841,-0.4692646861076355,0.9100704789161682
1612472445199,2021-02-04T21:01:13.516Z,55.04,-0.10020323097705841,-0.4646260142326355,0.9076290726661682
1612472445238,2021-02-04T21:01:13.518Z,55.079,-0.09873838722705841,-0.4709736704826355,0.9051876664161682
1612472445278,2021-02-04T21:01:13.530Z,55.119,-0.10484190285205841,-0.4704853892326355,0.9083614945411682
1612472445317,2021-02-04T21:01:13.531Z,55.158,-0.10044737160205841,-0.4685322642326355,0.9068966507911682
1612472445357,2021-02-04T21:01:13.534Z,55.198,-0.10069151222705841,-0.4663349986076355,0.9095821976661682
1612472445396,2021-02-04T21:01:13.545Z,55.237,-0.09385557472705841,-0.4712178111076355,0.9051876664161682
1612472445436,2021-02-04T21:01:13.547Z,55.277,-0.09922666847705841,-0.4726826548576355,0.9051876664161682
1612472445475,2021-02-04T21:01:13.550Z,55.316,-0.10020323097705841,-0.4675557017326355,0.9039669632911682
1612472445515,2021-02-04T21:01:13.560Z,55.356,-0.10703916847705841,-0.4638935923576355,0.9027462601661682
1612472445556,2021-02-04T21:01:13.563Z,55.397,-0.10410948097705841,-0.4585224986076355,0.9098263382911682
1612472445596,2021-02-04T21:01:13.565Z,55.437,-0.09873838722705841,-0.4626728892326355,0.9068966507911682
1612472445635,2021-02-04T21:01:13.576Z,55.476,-0.07725401222705841,-0.4807392954826355,0.9039669632911682
1612472445675,2021-02-04T21:01:13.578Z,55.516,-0.08555479347705841,-0.4785420298576355,0.9071407914161682
1612472445714,2021-02-04T21:01:13.589Z,55.555,-0.09239073097705841,-0.4690205454826355,0.9090939164161682
1612472445754,2021-02-04T21:01:13.591Z,55.595,-0.08653135597705841,-0.4582783579826355,0.9042111039161682
1612472445793,2021-02-04T21:01:13.594Z,55.634,-0.09263487160205841,-0.4712178111076355,0.9005489945411682
1612472445833,2021-02-04T21:01:13.604Z,55.674,-0.09287901222705841,-0.4682881236076355,0.9115353226661682
1612472445872,2021-02-04T21:01:13.607Z,55.713,-0.09898252785205841,-0.4636494517326355,0.9046993851661682
1612472445912,2021-02-04T21:01:13.609Z,55.753,-0.08677549660205841,-0.4670674204826355,0.9103146195411682
1612472445952,2021-02-04T21:01:13.620Z,55.793,-0.09141416847705841,-0.4751240611076355,0.9034786820411682
1612472445991,2021-02-04T21:01:13.622Z,55.832,-0.08848448097705841,-0.4614521861076355,0.8937130570411682
1612472446032,2021-02-04T21:01:13.625Z,55.873,-0.09702940285205841,-0.4585224986076355,0.9078732132911682
1612472446072,2021-02-04T21:01:13.636Z,55.913,-0.09800596535205841,-0.4599873423576355,0.9183712601661682
1612472446111,2021-02-04T21:01:13.638Z,55.952,-0.07725401222705841,-0.4697529673576355,0.9125118851661682
1612472446151,2021-02-04T21:01:13.640Z,55.992,-0.07847471535205841,-0.4761006236076355,0.9083614945411682
1612472446190,2021-02-04T21:01:13.651Z,56.031,-0.07090635597705841,-0.4677998423576355,0.9120236039161682
1612472446230,2021-02-04T21:01:13.654Z,56.071,-0.08848448097705841,-0.4565693736076355,0.9095821976661682
1612472446269,2021-02-04T21:01:13.664Z,56.11,-0.09361143410205841,-0.4607197642326355,0.9100704789161682
1612472446309,2021-02-04T21:01:13.667Z,56.15,-0.08872862160205841,-0.4685322642326355,0.9134884476661682
1612472446349,2021-02-04T21:01:13.669Z,56.19,-0.08360166847705841,-0.4663349986076355,0.9125118851661682
1612472446388,2021-02-04T21:01:13.680Z,56.229,-0.07920713722705841,-0.4629170298576355,0.9139767289161682
1612472446428,2021-02-04T21:01:13.682Z,56.269,-0.06773252785205841,-0.4638935923576355,0.9081173539161682
1612472446469,2021-02-04T21:01:13.685Z,56.31,-0.08897276222705841,-0.4541279673576355,0.9064083695411682
1612472446508,2021-02-04T21:01:13.696Z,56.349,-0.07823057472705841,-0.4619404673576355,0.9046993851661682
1612472446548,2021-02-04T21:01:13.698Z,56.389,-0.08750791847705841,-0.4565693736076355,0.9105587601661682
1612472446587,2021-02-04T21:01:13.700Z,56.428,-0.08921690285205841,-0.4682881236076355,0.9120236039161682
1612472446627,2021-02-04T21:01:13.711Z,56.468,-0.07871885597705841,-0.4675557017326355,0.9098263382911682
1612472446666,2021-02-04T21:01:13.714Z,56.507,-0.07871885597705841,-0.4634053111076355,0.9127560257911682
1612472446706,2021-02-04T21:01:13.724Z,56.547,-0.07212705910205841,-0.4651142954826355,0.9098263382911682
1612472446746,2021-02-04T21:01:13.756Z,56.587,-0.08164854347705841,-0.4638935923576355,0.9083614945411682
1612472446785,2021-02-04T21:01:13.759Z,56.626,-0.08482237160205841,-0.4651142954826355,0.9127560257911682
1612472446825,2021-02-04T21:01:13.769Z,56.666,-0.06602354347705841,-0.4585224986076355,0.9090939164161682
1612472446864,2021-02-04T21:01:13.772Z,56.705,-0.08091612160205841,-0.4533955454826355,0.9078732132911682
1612472446904,2021-02-04T21:01:13.774Z,56.745,-0.08140440285205841,-0.4631611704826355,0.9027462601661682
1612472446945,2021-02-04T21:01:13.785Z,56.786,-0.07334776222705841,-0.4829365611076355,0.9068966507911682
1612472446984,2021-02-04T21:01:13.787Z,56.825,-0.07847471535205841,-0.4658467173576355,0.9161739945411682
1612472447024,2021-02-04T21:01:13.790Z,56.865,-0.06187315285205841,-0.4853779673576355,0.9147091507911682
1612472447063,2021-02-04T21:01:13.801Z,56.904,-0.11509580910205841,-0.4387471079826355,0.9012814164161682
1612472447103,2021-02-04T21:01:13.803Z,56.944,-0.05528135597705841,-0.4472920298576355,0.9017696976661682
1612472447142,2021-02-04T21:01:13.805Z,56.983,-0.09409971535205841,-0.4748799204826355,0.9056759476661682
1612472447182,2021-02-04T21:01:13.816Z,57.023,-0.06138487160205841,-0.4675557017326355,0.9178829789161682
1612472447222,2021-02-04T21:01:13.818Z,57.063,-0.09043760597705841,-0.4717060923576355,0.9139767289161682
1612472447261,2021-02-04T21:01:13.830Z,57.102,-0.07871885597705841,-0.4582783579826355,0.9191036820411682
1612472447301,2021-02-04T21:01:13.831Z,57.142,-0.05674619972705841,-0.4773213267326355,0.9161739945411682
1612472447340,2021-02-04T21:01:13.834Z,57.181,-0.09825010597705841,-0.4363057017326355,0.8942013382911682
1612472447381,2021-02-04T21:01:13.845Z,57.222,-0.06895323097705841,-0.4638935923576355,0.9068966507911682
1612472447421,2021-02-04T21:01:13.848Z,57.262,-0.09239073097705841,-0.4741474986076355,0.9178829789161682
1612472447460,2021-02-04T21:01:13.850Z,57.301,-0.06944151222705841,-0.4621846079826355,0.9169064164161682
1612472447500,2021-02-04T21:01:13.861Z,57.341,-0.05454893410205841,-0.4719502329826355,0.9059200882911682
1612472447539,2021-02-04T21:01:13.864Z,57.38,-0.05528135597705841,-0.4575459361076355,0.9237423539161682
1612472447579,2021-02-04T21:01:13.874Z,57.42,-0.05869932472705841,-0.4543721079826355,0.9205685257911682
1612472447619,2021-02-04T21:01:13.876Z,57.46,-0.07676573097705841,-0.4587666392326355,0.9112911820411682
1612472447658,2021-02-04T21:01:13.879Z,57.499,-0.06748838722705841,-0.4638935923576355,0.9164181351661682
1612472447698,2021-02-04T21:01:13.890Z,57.539,-0.05943174660205841,-0.4634053111076355,0.9122677445411682
1612472447737,2021-02-04T21:01:13.893Z,57.578,-0.06382627785205841,-0.4607197642326355,0.9147091507911682
1612472447777,2021-02-04T21:01:13.894Z,57.618,-0.05967588722705841,-0.4558369517326355,0.9149532914161682
1612472447816,2021-02-04T21:01:13.906Z,57.657,-0.06846494972705841,-0.4648701548576355,0.9049435257911682
1612472447857,2021-02-04T21:01:13.908Z,57.698,-0.05113096535205841,-0.4604756236076355,0.9100704789161682
1612472447897,2021-02-04T21:01:13.910Z,57.738,-0.07481260597705841,-0.4612080454826355,0.9112911820411682
1612472447936,2021-02-04T21:01:13.921Z,57.777,-0.06065244972705841,-0.4612080454826355,0.9210568070411682
1612472447976,2021-02-04T21:01:13.923Z,57.817,-0.05528135597705841,-0.4634053111076355,0.9112911820411682
1612472448016,2021-02-04T21:01:13.934Z,57.857,-0.05674619972705841,-0.4687764048576355,0.9081173539161682
1612472448055,2021-02-04T21:01:13.936Z,57.896,-0.05381651222705841,-0.4580342173576355,0.9115353226661682
1612472448095,2021-02-04T21:01:13.939Z,57.936,-0.06089659035205841,-0.4597432017326355,0.9183712601661682
1612472448134,2021-02-04T21:01:13.950Z,57.975,-0.06700010597705841,-0.4636494517326355,0.9149532914161682
1612472448174,2021-02-04T21:01:13.964Z,58.015,-0.05845518410205841,-0.4646260142326355,0.9134884476661682
1612472448213,2021-02-04T21:01:13.966Z,58.054,-0.05576963722705841,-0.4599873423576355,0.9156857132911682
1612472448253,2021-02-04T21:01:13.969Z,58.094,-0.05283994972705841,-0.4551045298576355,0.9076290726661682
1612472448294,2021-02-04T21:01:13.980Z,58.135,-0.05869932472705841,-0.4612080454826355,0.9144650101661682
1612472448333,2021-02-04T21:01:13.982Z,58.174,-0.06504698097705841,-0.4573017954826355,0.9156857132911682
1612472448373,2021-02-04T21:01:13.984Z,58.214,-0.04844541847705841,-0.4546162486076355,0.9144650101661682
1612472448413,2021-02-04T21:01:13.996Z,58.254,-0.06260557472705841,-0.4626728892326355,0.9173946976661682
1612472448452,2021-02-04T21:01:13.998Z,58.293,-0.06236143410205841,-0.4656025767326355,0.9149532914161682
1612472448492,2021-02-04T21:01:14.000Z,58.333,-0.05259580910205841,-0.4587666392326355,0.9154415726661682
1612472448531,2021-02-04T21:01:14.011Z,58.372,-0.05918760597705841,-0.4582783579826355,0.9122677445411682
1612472448571,2021-02-04T21:01:14.013Z,58.412,-0.05332823097705841,-0.4582783579826355,0.9120236039161682
1612472448610,2021-02-04T21:01:14.024Z,58.451,-0.06407041847705841,-0.4607197642326355,0.9103146195411682
1612472448650,2021-02-04T21:01:14.026Z,58.491,-0.05601377785205841,-0.4653584361076355,0.9161739945411682
1612472448689,2021-02-04T21:01:14.028Z,58.53,-0.05967588722705841,-0.4685322642326355,0.9186154007911682
1612472448729,2021-02-04T21:01:14.040Z,58.57,-0.06553526222705841,-0.4624287486076355,0.9132443070411682
1612472448770,2021-02-04T21:01:14.042Z,58.611,-0.06065244972705841,-0.4590107798576355,0.9098263382911682
1612472448809,2021-02-04T21:01:14.045Z,58.65,-0.05625791847705841,-0.4575459361076355,0.9134884476661682
1612472448849,2021-02-04T21:01:14.055Z,58.69,-0.05869932472705841,-0.4673115611076355,0.9100704789161682
1612472448889,2021-02-04T21:01:14.058Z,58.73,-0.07163877785205841,-0.4692646861076355,0.8917599320411682
1612472448928,2021-02-04T21:01:14.060Z,58.769,-0.01963682472705841,-0.4494892954826355,0.9442501664161682
1612472448968,2021-02-04T21:01:14.071Z,58.809,-0.04746885597705841,-0.4548603892326355,0.9139767289161682
1612472449007,2021-02-04T21:01:14.073Z,58.848,-0.06065244972705841,-0.4739033579826355,0.9149532914161682
1612472449047,2021-02-04T21:01:14.084Z,58.888,-0.05723448097705841,-0.4609639048576355,0.9147091507911682
1612472449086,2021-02-04T21:01:14.086Z,58.927,-0.05406065285205841,-0.4536396861076355,0.9120236039161682
1612472449126,2021-02-04T21:01:14.089Z,58.967,-0.04038877785205841,-0.4599873423576355,0.9110470414161682
1612472449165,2021-02-04T21:01:14.100Z,59.006,-0.05528135597705841,-0.4636494517326355,0.9142208695411682
1612472449205,2021-02-04T21:01:14.102Z,59.046,-0.06358213722705841,-0.4585224986076355,0.9134884476661682
1612472449246,2021-02-04T21:01:14.104Z,59.087,-0.05918760597705841,-0.4563252329826355,0.9147091507911682
1612472449286,2021-02-04T21:01:14.115Z,59.127,-0.05894346535205841,-0.4585224986076355,0.9147091507911682
1612472449325,2021-02-04T21:01:14.117Z,59.166,-0.05699034035205841,-0.4604756236076355,0.9132443070411682
1612472449365,2021-02-04T21:01:14.120Z,59.206,-0.05992002785205841,-0.4636494517326355,0.9164181351661682
1612472449404,2021-02-04T21:01:14.131Z,59.245,-0.05650205910205841,-0.4712178111076355,0.9188595414161682
1612472449444,2021-02-04T21:01:14.133Z,59.285,-0.06114073097705841,-0.4709736704826355,0.9181271195411682
1612472449483,2021-02-04T21:01:14.135Z,59.324,-0.06016416847705841,-0.4555928111076355,0.9134884476661682
1612472449523,2021-02-04T21:01:14.146Z,59.364,-0.06797666847705841,-0.4419209361076355,0.9078732132911682
1612472449562,2021-02-04T21:01:14.148Z,59.403,-0.07017393410205841,-0.4558369517326355,0.9130001664161682
1612472449602,2021-02-04T21:01:14.159Z,59.443,-0.06651182472705841,-0.4663349986076355,0.9147091507911682
1612472449642,2021-02-04T21:01:14.161Z,59.483,-0.06529112160205841,-0.4585224986076355,0.9125118851661682
1612472449683,2021-02-04T21:01:14.164Z,59.524,-0.06309385597705841,-0.4460713267326355,0.9151974320411682
1612472449722,2021-02-04T21:01:14.175Z,59.563,-0.06358213722705841,-0.4553486704826355,0.9098263382911682
1612472449762,2021-02-04T21:01:14.177Z,59.603,-0.07969541847705841,-0.4646260142326355,0.9120236039161682
1612472449801,2021-02-04T21:01:14.180Z,59.642,-0.07359190285205841,-0.4641377329826355,0.9112911820411682
1612472449841,2021-02-04T21:01:14.220Z,59.682,-0.06895323097705841,-0.4570576548576355,0.9156857132911682
1612472449880,2021-02-04T21:01:14.223Z,59.721,-0.06919737160205841,-0.4536396861076355,0.9164181351661682
1612472449920,2021-02-04T21:01:14.225Z,59.761,-0.06455869972705841,-0.4568135142326355,0.9100704789161682
1612472449959,2021-02-04T21:01:14.236Z,59.8,-0.06553526222705841,-0.4631611704826355,0.9151974320411682
1612472449999,2021-02-04T21:01:14.238Z,59.84,-0.07456846535205841,-0.4626728892326355,0.9137325882911682
1612472450038,2021-02-04T21:01:14.250Z,59.879,-0.06870909035205841,-0.4682881236076355,0.9122677445411682
1612472450078,2021-02-04T21:01:14.251Z,59.919,-0.07505674660205841,-0.4643818736076355,0.9112911820411682
1612472450118,2021-02-04T21:01:14.253Z,59.959,-0.07285948097705841,-0.4687764048576355,0.9130001664161682
1612472450159,2021-02-04T21:01:14.264Z,60,-0.07871885597705841,-0.4673115611076355,0.9090939164161682
1612472450198,2021-02-04T21:01:14.267Z,60.039,-0.07725401222705841,-0.4675557017326355,0.9103146195411682
1612472450238,2021-02-04T21:01:14.269Z,60.079,-0.07896299660205841,-0.4675557017326355,0.9086056351661682
1612472450277,2021-02-04T21:01:14.280Z,60.118,-0.07993955910205841,-0.4692646861076355,0.9098263382911682
1612472450317,2021-02-04T21:01:14.282Z,60.158,-0.07603330910205841,-0.4699971079826355,0.9078732132911682
1612472450356,2021-02-04T21:01:14.285Z,60.197,-0.08018369972705841,-0.4717060923576355,0.9049435257911682
1612472450396,2021-02-04T21:01:14.296Z,60.237,-0.08067198097705841,-0.4712178111076355,0.9117794632911682
1612472450435,2021-02-04T21:01:14.298Z,60.276,-0.08018369972705841,-0.4717060923576355,0.9071407914161682
1612472450475,2021-02-04T21:01:14.300Z,60.316,-0.07749815285205841,-0.4687764048576355,0.9081173539161682
1612472450515,2021-02-04T21:01:14.311Z,60.356,-0.08091612160205841,-0.4746357798576355,0.9073849320411682
1612472450554,2021-02-04T21:01:14.313Z,60.395,-0.07993955910205841,-0.4699971079826355,0.9046993851661682
1612472450595,2021-02-04T21:01:14.325Z,60.436,-0.07627744972705841,-0.4739033579826355,0.9095821976661682
1612472450635,2021-02-04T21:01:14.326Z,60.476,-0.08433409035205841,-0.4751240611076355,0.9051876664161682
1612472450674,2021-02-04T21:01:14.329Z,60.515,-0.08018369972705841,-0.4756123423576355,0.9042111039161682
1612472450714,2021-02-04T21:01:14.340Z,60.555,-0.08579893410205841,-0.4763447642326355,0.9007931351661682
1612472450753,2021-02-04T21:01:14.342Z,60.594,-0.08213682472705841,-0.4677998423576355,0.9093380570411682
1612472450793,2021-02-04T21:01:14.344Z,60.634,-0.07896299660205841,-0.4787861704826355,0.9066525101661682
1612472450832,2021-02-04T21:01:14.356Z,60.673,-0.08091612160205841,-0.4768330454826355,0.9034786820411682
1612472450872,2021-02-04T21:01:14.358Z,60.713,-0.08433409035205841,-0.4812275767326355,0.9039669632911682
1612472450912,2021-02-04T21:01:14.360Z,60.753,-0.08531065285205841,-0.4765889048576355,0.9051876664161682
1612472450951,2021-02-04T21:01:14.371Z,60.792,-0.08531065285205841,-0.4746357798576355,0.9051876664161682
1612472450991,2021-02-04T21:01:14.374Z,60.832,-0.07993955910205841,-0.4790303111076355,0.9025021195411682
1612472451030,2021-02-04T21:01:14.385Z,60.871,-0.08970518410205841,-0.4753682017326355,0.9017696976661682
1612472451071,2021-02-04T21:01:14.387Z,60.912,-0.08408994972705841,-0.4802510142326355,0.9046993851661682
1612472451111,2021-02-04T21:01:14.389Z,60.952,-0.08116026222705841,-0.4773213267326355,0.9027462601661682
1612472451150,2021-02-04T21:01:14.401Z,60.991,-0.08384580910205841,-0.4804951548576355,0.9051876664161682
1612472451190,2021-02-04T21:01:14.403Z,61.031,-0.08872862160205841,-0.4758564829826355,0.9000607132911682
1612472451229,2021-02-04T21:01:14.405Z,61.07,-0.08750791847705841,-0.4807392954826355,0.9029904007911682
1612472451269,2021-02-04T21:01:14.416Z,61.11,-0.08360166847705841,-0.4848896861076355,0.9017696976661682
1612472451309,2021-02-04T21:01:14.418Z,61.15,-0.08604307472705841,-0.4778096079826355,0.9066525101661682
1612472451348,2021-02-04T21:01:14.429Z,61.189,-0.08116026222705841,-0.4699971079826355,0.9078732132911682
1612472451388,2021-02-04T21:01:14.431Z,61.229,-0.08555479347705841,-0.4761006236076355,0.9005489945411682
1612472451427,2021-02-04T21:01:14.434Z,61.268,-0.08335752785205841,-0.4834248423576355,0.9025021195411682
1612472451467,2021-02-04T21:01:14.445Z,61.308,-0.08921690285205841,-0.4831807017326355,0.9034786820411682
1612472451508,2021-02-04T21:01:14.447Z,61.349,-0.08457823097705841,-0.4721943736076355,0.9090939164161682
1612472451547,2021-02-04T21:01:14.449Z,61.388,-0.08067198097705841,-0.4741474986076355,0.9081173539161682
1612472451587,2021-02-04T21:01:14.460Z,61.428,-0.08824034035205841,-0.4734150767326355,0.9032345414161682
1612472451626,2021-02-04T21:01:14.463Z,61.467,-0.08335752785205841,-0.4780537486076355,0.9029904007911682
1612472451666,2021-02-04T21:01:14.465Z,61.507,-0.08408994972705841,-0.4807392954826355,0.9046993851661682
1612472451705,2021-02-04T21:01:14.476Z,61.546,-0.07530088722705841,-0.4741474986076355,0.9103146195411682
1612472451745,2021-02-04T21:01:14.478Z,61.586,-0.07383604347705841,-0.4653584361076355,0.8966427445411682
1612472451785,2021-02-04T21:01:14.489Z,61.626,-0.08775205910205841,-0.4829365611076355,0.9100704789161682
1612472451824,2021-02-04T21:01:14.491Z,61.665,-0.08726377785205841,-0.4839131236076355,0.9054318070411682
1612472451864,2021-02-04T21:01:14.494Z,61.705,-0.08579893410205841,-0.4743916392326355,0.9054318070411682
1612472451903,2021-02-04T21:01:14.505Z,61.744,-0.08140440285205841,-0.4687764048576355,0.9071407914161682
1612472451944,2021-02-04T21:01:14.520Z,61.785,-0.07505674660205841,-0.4765889048576355,0.9044552445411682
1612472451984,2021-02-04T21:01:14.522Z,61.825,-0.09702940285205841,-0.4758564829826355,0.9064083695411682
1612472452023,2021-02-04T21:01:14.524Z,61.864,-0.08506651222705841,-0.4780537486076355,0.9051876664161682
1612472452063,2021-02-04T21:01:14.535Z,61.904,-0.09043760597705841,-0.4709736704826355,0.9003048539161682
1612472452102,2021-02-04T21:01:14.537Z,61.943,-0.07871885597705841,-0.4758564829826355,0.9032345414161682
1612472452142,2021-02-04T21:01:14.539Z,61.983,-0.08506651222705841,-0.4739033579826355,0.9100704789161682
1612472452182,2021-02-04T21:01:14.550Z,62.023,-0.08164854347705841,-0.4712178111076355,0.9098263382911682
1612472452221,2021-02-04T21:01:14.553Z,62.062,-0.08286924660205841,-0.4709736704826355,0.9042111039161682
1612472452261,2021-02-04T21:01:14.555Z,62.102,-0.08799619972705841,-0.4785420298576355,0.9046993851661682
1612472452300,2021-02-04T21:01:14.566Z,62.141,-0.08311338722705841,-0.4739033579826355,0.9105587601661682
1612472452340,2021-02-04T21:01:14.568Z,62.181,-0.08018369972705841,-0.4697529673576355,0.9083614945411682
1612472452379,2021-02-04T21:01:14.580Z,62.22,-0.08286924660205841,-0.4763447642326355,0.9061642289161682
1612472452420,2021-02-04T21:01:14.581Z,62.261,-0.08286924660205841,-0.4704853892326355,0.9068966507911682
1612472452460,2021-02-04T21:01:14.583Z,62.301,-0.08531065285205841,-0.4675557017326355,0.9059200882911682
1612472452499,2021-02-04T21:01:14.594Z,62.34,-0.08750791847705841,-0.4665791392326355,0.9037228226661682
1612472452539,2021-02-04T21:01:14.597Z,62.38,-0.08262510597705841,-0.4739033579826355,0.9117794632911682
1612472452579,2021-02-04T21:01:14.599Z,62.42,-0.07603330910205841,-0.4741474986076355,0.9120236039161682
1612472452618,2021-02-04T21:01:14.610Z,62.459,-0.08116026222705841,-0.4717060923576355,0.9061642289161682
1612472452658,2021-02-04T21:01:14.612Z,62.499,-0.07969541847705841,-0.4685322642326355,0.9059200882911682
1612472452697,2021-02-04T21:01:14.615Z,62.538,-0.08408994972705841,-0.4646260142326355,0.9064083695411682
1612472452737,2021-02-04T21:01:14.626Z,62.578,-0.08970518410205841,-0.4692646861076355,0.9078732132911682
1612472452776,2021-02-04T21:01:14.628Z,62.617,-0.07627744972705841,-0.4746357798576355,0.9093380570411682
1612472452816,2021-02-04T21:01:14.630Z,62.657,-0.08238096535205841,-0.4658467173576355,0.9098263382911682
1612472452857,2021-02-04T21:01:14.641Z,62.698,-0.08433409035205841,-0.4712178111076355,0.9054318070411682
1612472452896,2021-02-04T21:01:14.644Z,62.737,-0.08482237160205841,-0.4680439829826355,0.9098263382911682
1612472452936,2021-02-04T21:01:14.654Z,62.777,-0.08457823097705841,-0.4656025767326355,0.9083614945411682
1612472452975,2021-02-04T21:01:14.686Z,62.816,-0.07969541847705841,-0.4651142954826355,0.9100704789161682
1612472453015,2021-02-04T21:01:14.688Z,62.856,-0.07896299660205841,-0.4631611704826355,0.9044552445411682
1612472453055,2021-02-04T21:01:14.701Z,62.896,-0.08775205910205841,-0.4641377329826355,0.9068966507911682
1612472453094,2021-02-04T21:01:14.703Z,62.935,-0.07871885597705841,-0.4673115611076355,0.9127560257911682
1612472453134,2021-02-04T21:01:14.716Z,62.975,-0.08213682472705841,-0.4660908579826355,0.9098263382911682
1612472453173,2021-02-04T21:01:14.716Z,63.014,-0.08311338722705841,-0.4646260142326355,0.9095821976661682
1612472453213,2021-02-04T21:01:14.719Z,63.054,-0.08701963722705841,-0.4648701548576355,0.9100704789161682
1612472453252,2021-02-04T21:01:14.730Z,63.093,-0.08579893410205841,-0.4651142954826355,0.9081173539161682
1612472453292,2021-02-04T21:01:14.732Z,63.133,-0.08164854347705841,-0.4665791392326355,0.9098263382911682
1612472453333,2021-02-04T21:01:14.734Z,63.174,-0.08286924660205841,-0.4624287486076355,0.9103146195411682
1612472453372,2021-02-04T21:01:14.745Z,63.213,-0.08042784035205841,-0.4648701548576355,0.9078732132911682
1612472453412,2021-02-04T21:01:14.748Z,63.253,-0.07945127785205841,-0.4604756236076355,0.9076290726661682
1612472453452,2021-02-04T21:01:14.750Z,63.293,-0.07945127785205841,-0.4629170298576355,0.9112911820411682
1612472453491,2021-02-04T21:01:14.761Z,63.332,-0.08238096535205841,-0.4670674204826355,0.9090939164161682
1612472453531,2021-02-04T21:01:14.764Z,63.372,-0.08091612160205841,-0.4624287486076355,0.9115353226661682
1612472453570,2021-02-04T21:01:14.774Z,63.411,-0.08067198097705841,-0.4624287486076355,0.9108029007911682
1612472453610,2021-02-04T21:01:14.776Z,63.451,-0.07993955910205841,-0.4616963267326355,0.9086056351661682
1612472453649,2021-02-04T21:01:14.778Z,63.49,-0.08213682472705841,-0.4675557017326355,0.9105587601661682
1612472453689,2021-02-04T21:01:14.790Z,63.53,-0.07798643410205841,-0.4631611704826355,0.9110470414161682
1612472453728,2021-02-04T21:01:14.792Z,63.569,-0.07456846535205841,-0.4631611704826355,0.9078732132911682
1612472453768,2021-02-04T21:01:14.794Z,63.609,-0.07920713722705841,-0.4612080454826355,0.9115353226661682
1612472453809,2021-02-04T21:01:14.805Z,63.65,-0.08994932472705841,-0.4651142954826355,0.9090939164161682
1612472453849,2021-02-04T21:01:14.808Z,63.69,-0.07383604347705841,-0.4612080454826355,0.9117794632911682
1612472453888,2021-02-04T21:01:14.810Z,63.729,-0.08140440285205841,-0.4599873423576355,0.9115353226661682
1612472453928,2021-02-04T21:01:14.821Z,63.769,-0.07847471535205841,-0.4641377329826355,0.9112911820411682
1612472453967,2021-02-04T21:01:14.823Z,63.808,-0.08335752785205841,-0.4629170298576355,0.9122677445411682
1612472454007,2021-02-04T21:01:14.835Z,63.848,-0.07871885597705841,-0.4609639048576355,0.9068966507911682
1612472454046,2021-02-04T21:01:14.836Z,63.887,-0.08286924660205841,-0.4585224986076355,0.9086056351661682
1612472454086,2021-02-04T21:01:14.838Z,63.927,-0.07530088722705841,-0.4658467173576355,0.9115353226661682
