epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472432329,2021-02-04T21:01:22.114Z,42.195,-22.9453125,-3.0843749046325684,-4.489062309265137
1612472432369,2021-02-04T21:01:22.117Z,42.235,-24.3828125,-3.4593749046325684,-7.676562309265137
1612472432410,2021-02-04T21:01:22.131Z,42.276,-25.1328125,-3.8343749046325684,-5.301562309265137
1612472432449,2021-02-04T21:01:22.145Z,42.315,-24.7578125,-13.396875381469727,-4.864062309265137
1612472432489,2021-02-04T21:01:22.175Z,42.355,-23.6328125,-4.959374904632568,-5.614062309265137
1612472432528,2021-02-04T21:01:22.204Z,42.394,-24.3828125,-3.4593749046325684,-5.676562309265137
1612472432568,2021-02-04T21:01:22.219Z,42.434,-23.6328125,-9.334375381469727,-6.364062309265137
1612472432607,2021-02-04T21:01:22.221Z,42.473,-23.6328125,-3.4593749046325684,-5.614062309265137
1612472432647,2021-02-04T21:01:22.236Z,42.513,-24.3828125,-4.584374904632568,-5.551562309265137
1612472432686,2021-02-04T21:01:22.250Z,42.552,-24.0078125,-3.0843749046325684,-6.426562309265137
1612472432727,2021-02-04T21:01:22.265Z,42.593,-23.6328125,-5.646874904632568,-6.864062309265137
1612472432767,2021-02-04T21:01:22.279Z,42.633,-24.3828125,-4.959374904632568,-6.864062309265137
1612472432806,2021-02-04T21:01:22.281Z,42.672,-24.7578125,-5.271874904632568,-5.301562309265137
1612472432846,2021-02-04T21:01:22.296Z,42.712,-24.0078125,-5.271874904632568,-6.864062309265137
1612472432886,2021-02-04T21:01:22.310Z,42.752,-24.0078125,-2.7093749046325684,-6.051562309265137
1612472432925,2021-02-04T21:01:22.325Z,42.791,-24.0078125,-3.8343749046325684,-6.051562309265137
1612472432965,2021-02-04T21:01:22.340Z,42.831,-24.0078125,-3.0843749046325684,-5.676562309265137
1612472433006,2021-02-04T21:01:22.355Z,42.872,-23.6328125,-7.521874904632568,-4.864062309265137
1612472433045,2021-02-04T21:01:22.370Z,42.911,-24.0078125,-5.271874904632568,-6.864062309265137
1612472433085,2021-02-04T21:01:22.385Z,42.951,-23.3203125,-4.209374904632568,-5.301562309265137
1612472433124,2021-02-04T21:01:22.400Z,42.99,-24.7578125,-4.209374904632568,-5.301562309265137
1612472433164,2021-02-04T21:01:22.429Z,43.03,-24.3828125,-2.3343749046325684,-6.489062309265137
1612472433203,2021-02-04T21:01:22.431Z,43.069,-25.1328125,-3.4593749046325684,-5.739062309265137
1612472433243,2021-02-04T21:01:22.446Z,43.109,-23.6328125,-3.8343749046325684,-4.864062309265137
1612472433284,2021-02-04T21:01:22.461Z,43.15,-25.1328125,-8.209375381469727,-6.426562309265137
1612472433324,2021-02-04T21:01:22.475Z,43.19,-24.3828125,-9.334375381469727,-4.489062309265137
1612472433363,2021-02-04T21:01:22.489Z,43.229,-23.6328125,-17.771875381469727,-5.239062309265137
1612472433403,2021-02-04T21:01:22.491Z,43.269,-23.6328125,-3.8343749046325684,-6.864062309265137
1612472433442,2021-02-04T21:01:22.505Z,43.308,-24.3828125,-3.8343749046325684,-4.864062309265137
1612472433482,2021-02-04T21:01:22.549Z,43.348,-23.6328125,-4.959374904632568,-4.864062309265137
1612472433521,2021-02-04T21:01:22.565Z,43.387,-24.7578125,-3.8343749046325684,-5.301562309265137
1612472433562,2021-02-04T21:01:22.579Z,43.428,-24.0078125,-4.209374904632568,-5.301562309265137
1612472433602,2021-02-04T21:01:22.594Z,43.468,-25.5078125,-4.584374904632568,-6.426562309265137
1612472433641,2021-02-04T21:01:22.624Z,43.507,-25.1328125,-1.646875023841858,-4.864062309265137
1612472433681,2021-02-04T21:01:22.640Z,43.547,-23.3203125,-3.8343749046325684,-5.676562309265137
1612472433721,2021-02-04T21:01:22.654Z,43.587,-24.7578125,-3.8343749046325684,-6.051562309265137
1612472433760,2021-02-04T21:01:22.656Z,43.626,-24.0078125,-3.8343749046325684,-6.489062309265137
1612472433800,2021-02-04T21:01:22.671Z,43.666,-24.3828125,-3.4593749046325684,-5.614062309265137
1612472433841,2021-02-04T21:01:22.730Z,43.707,-24.0078125,-3.4593749046325684,-6.051562309265137
1612472433880,2021-02-04T21:01:22.760Z,43.746,-24.7578125,-4.959374904632568,-3.614062547683716
1612472433920,2021-02-04T21:01:22.774Z,43.786,-24.0078125,-4.959374904632568,-4.114062309265137
1612472433959,2021-02-04T21:01:22.776Z,43.825,-24.0078125,-4.584374904632568,-5.301562309265137
1612472433999,2021-02-04T21:01:22.790Z,43.865,-24.3828125,-3.4593749046325684,-4.489062309265137
1612472434038,2021-02-04T21:01:22.806Z,43.904,-23.6328125,-3.4593749046325684,-4.864062309265137
1612472434078,2021-02-04T21:01:22.820Z,43.944,-23.6328125,-3.0843749046325684,-5.301562309265137
1612472434118,2021-02-04T21:01:22.834Z,43.984,-25.1328125,-5.271874904632568,-4.114062309265137
1612472434159,2021-02-04T21:01:22.836Z,44.025,-25.5078125,-22.584375381469727,-5.239062309265137
1612472434198,2021-02-04T21:01:22.851Z,44.064,-23.6328125,-3.4593749046325684,-6.489062309265137
1612472434238,2021-02-04T21:01:22.866Z,44.104,-24.3828125,-4.209374904632568,-4.864062309265137
1612472434277,2021-02-04T21:01:22.885Z,44.143,-23.3203125,-3.8343749046325684,-6.051562309265137
1612472434317,2021-02-04T21:01:22.894Z,44.183,-24.0078125,-3.4593749046325684,-6.051562309265137
1612472434356,2021-02-04T21:01:22.909Z,44.222,-24.3828125,-3.0843749046325684,-4.489062309265137
1612472434396,2021-02-04T21:01:22.925Z,44.262,-24.3828125,-3.4593749046325684,-5.551562309265137
1612472434437,2021-02-04T21:01:22.940Z,44.303,-24.7578125,-8.584375381469727,-5.676562309265137
1612472434476,2021-02-04T21:01:22.956Z,44.342,-24.0078125,-8.271875381469727,-5.426562309265137
1612472434516,2021-02-04T21:01:22.984Z,44.382,-23.6328125,-3.4593749046325684,-5.551562309265137
1612472434556,2021-02-04T21:01:22.986Z,44.422,-25.5078125,-4.584374904632568,-4.864062309265137
1612472434595,2021-02-04T21:01:23.000Z,44.461,-25.1328125,-4.209374904632568,-4.051562309265137
1612472434635,2021-02-04T21:01:23.015Z,44.501,-25.5078125,-4.584374904632568,-5.676562309265137
1612472434674,2021-02-04T21:01:23.030Z,44.54,-23.6328125,-4.584374904632568,-5.239062309265137
1612472434715,2021-02-04T21:01:23.045Z,44.581,-24.0078125,-3.8343749046325684,-4.864062309265137
1612472434755,2021-02-04T21:01:23.059Z,44.621,-24.3828125,-3.8343749046325684,-5.676562309265137
1612472434794,2021-02-04T21:01:23.074Z,44.66,-24.7578125,-3.8343749046325684,-4.864062309265137
1612472434834,2021-02-04T21:01:23.105Z,44.7,-24.7578125,-3.0843749046325684,-4.864062309265137
1612472434873,2021-02-04T21:01:23.120Z,44.739,-24.7578125,-3.0843749046325684,-5.614062309265137
1612472434913,2021-02-04T21:01:23.135Z,44.779,-24.7578125,-4.584374904632568,-5.176562309265137
1612472434952,2021-02-04T21:01:23.150Z,44.818,-23.3203125,-18.146875381469727,-5.614062309265137
1612472434994,2021-02-04T21:01:23.164Z,44.86,-23.6328125,-6.396874904632568,-5.301562309265137
1612472435033,2021-02-04T21:01:23.166Z,44.899,-24.3828125,-3.0843749046325684,-4.864062309265137
1612472435073,2021-02-04T21:01:23.194Z,44.939,-24.0078125,-4.209374904632568,-5.676562309265137
1612472435112,2021-02-04T21:01:23.209Z,44.978,-24.3828125,-7.896874904632568,-7.239062309265137
1612472435152,2021-02-04T21:01:23.211Z,45.018,-25.1328125,-4.959374904632568,-5.301562309265137
1612472435191,2021-02-04T21:01:23.225Z,45.057,-23.6328125,-4.209374904632568,-4.864062309265137
1612472435231,2021-02-04T21:01:23.240Z,45.097,-24.3828125,-3.8343749046325684,-6.489062309265137
1612472435272,2021-02-04T21:01:23.255Z,45.138,-24.0078125,-2.7093749046325684,-4.426562309265137
1612472435311,2021-02-04T21:01:23.284Z,45.177,-24.7578125,-4.896874904632568,-5.989062309265137
1612472435351,2021-02-04T21:01:23.286Z,45.217,-23.6328125,-2.3343749046325684,-4.489062309265137
1612472435390,2021-02-04T21:01:23.301Z,45.256,-24.0078125,-4.584374904632568,-5.614062309265137
1612472435430,2021-02-04T21:01:23.315Z,45.296,-23.6328125,-3.0843749046325684,-6.489062309265137
1612472435470,2021-02-04T21:01:23.330Z,45.336,-24.3828125,-4.209374904632568,-4.864062309265137
1612472435509,2021-02-04T21:01:23.344Z,45.375,-24.0078125,-2.7093749046325684,-6.051562309265137
1612472435550,2021-02-04T21:01:23.360Z,45.416,-23.6328125,-4.959374904632568,-7.239062309265137
1612472435590,2021-02-04T21:01:23.375Z,45.456,-23.6328125,-12.271875381469727,-4.426562309265137
1612472435629,2021-02-04T21:01:23.377Z,45.495,-24.0078125,-10.834375381469727,-3.676562547683716
1612472435669,2021-02-04T21:01:23.390Z,45.535,-24.0078125,-6.771874904632568,-5.676562309265137
1612472435708,2021-02-04T21:01:23.405Z,45.574,-23.3203125,-3.8343749046325684,-3.676562547683716
1612472435748,2021-02-04T21:01:23.420Z,45.614,-23.3203125,-17.396875381469727,-3.301562547683716
1612472435787,2021-02-04T21:01:23.434Z,45.653,-23.6328125,-7.146874904632568,-5.301562309265137
1612472435828,2021-02-04T21:01:23.436Z,45.694,-24.0078125,-3.0843749046325684,-5.614062309265137
1612472435868,2021-02-04T21:01:23.479Z,45.734,-23.3203125,-7.896874904632568,-4.864062309265137
1612472435908,2021-02-04T21:01:23.494Z,45.774,-24.3828125,-2.7093749046325684,-6.051562309265137
1612472435947,2021-02-04T21:01:23.510Z,45.813,-22.9453125,-3.8343749046325684,-5.551562309265137
1612472435987,2021-02-04T21:01:23.524Z,45.853,-24.0078125,-3.8343749046325684,-4.489062309265137
1612472436026,2021-02-04T21:01:23.540Z,45.892,-24.7578125,-2.7093749046325684,-6.114062309265137
1612472436066,2021-02-04T21:01:23.555Z,45.932,-24.0078125,-3.4593749046325684,-6.051562309265137
1612472436105,2021-02-04T21:01:23.569Z,45.971,-25.1328125,-4.209374904632568,-6.426562309265137
1612472436146,2021-02-04T21:01:23.571Z,46.012,-25.1328125,-3.4593749046325684,-5.301562309265137
1612472436186,2021-02-04T21:01:23.586Z,46.052,-24.3828125,-4.959374904632568,-4.864062309265137
1612472436225,2021-02-04T21:01:23.601Z,46.091,-24.3828125,-3.8343749046325684,-6.801562309265137
1612472436265,2021-02-04T21:01:23.615Z,46.131,-24.3828125,-4.959374904632568,-5.676562309265137
1612472436305,2021-02-04T21:01:23.629Z,46.171,-24.7578125,-3.8343749046325684,-4.364062309265137
1612472436344,2021-02-04T21:01:23.674Z,46.21,-24.3828125,-7.896874904632568,-5.301562309265137
1612472436384,2021-02-04T21:01:23.690Z,46.25,-23.6328125,-4.584374904632568,-5.676562309265137
1612472436425,2021-02-04T21:01:23.705Z,46.291,-24.0078125,-4.959374904632568,-5.301562309265137
1612472436464,2021-02-04T21:01:23.706Z,46.33,-24.0078125,-4.584374904632568,-5.239062309265137
1612472436504,2021-02-04T21:01:23.721Z,46.37,-23.6328125,-3.0843749046325684,-5.989062309265137
1612472436543,2021-02-04T21:01:23.749Z,46.409,-23.6328125,-11.896875381469727,-4.489062309265137
1612472436583,2021-02-04T21:01:23.751Z,46.449,-24.7578125,-5.646874904632568,-4.989062309265137
1612472436622,2021-02-04T21:01:23.765Z,46.488,-23.6328125,-3.8343749046325684,-4.489062309265137
1612472436662,2021-02-04T21:01:23.780Z,46.528,-24.0078125,-10.834375381469727,-5.239062309265137
1612472436703,2021-02-04T21:01:23.795Z,46.569,-24.7578125,-9.334375381469727,-5.676562309265137
1612472436743,2021-02-04T21:01:23.809Z,46.609,-25.1328125,-6.771874904632568,-4.114062309265137
1612472436782,2021-02-04T21:01:23.811Z,46.648,-24.0078125,-6.021874904632568,-5.301562309265137
1612472436822,2021-02-04T21:01:23.840Z,46.688,-24.7578125,-4.209374904632568,-5.239062309265137
1612472436861,2021-02-04T21:01:23.854Z,46.727,-25.1328125,-2.0218749046325684,-4.864062309265137
1612472436901,2021-02-04T21:01:23.856Z,46.767,-24.3828125,-5.271874904632568,-6.051562309265137
1612472436940,2021-02-04T21:01:23.900Z,46.806,-24.0078125,-4.584374904632568,-5.676562309265137
1612472436981,2021-02-04T21:01:23.914Z,46.847,-25.5078125,-3.4593749046325684,-3.676562547683716
1612472437021,2021-02-04T21:01:23.916Z,46.887,-24.7578125,-3.4593749046325684,-5.551562309265137
1612472437060,2021-02-04T21:01:23.931Z,46.926,-24.7578125,-3.4593749046325684,-4.051562309265137
1612472437100,2021-02-04T21:01:23.945Z,46.966,-24.7578125,-2.3343749046325684,-4.051562309265137
1612472437140,2021-02-04T21:01:23.960Z,47.006,-23.6328125,-3.8343749046325684,-4.801562309265137
1612472437179,2021-02-04T21:01:23.974Z,47.045,-24.3828125,-2.3343749046325684,-4.864062309265137
1612472437219,2021-02-04T21:01:23.989Z,47.085,-24.7578125,-2.7093749046325684,-4.364062309265137
1612472437258,2021-02-04T21:01:23.991Z,47.124,-24.3828125,-2.7093749046325684,-5.676562309265137
1612472437299,2021-02-04T21:01:24.005Z,47.165,-24.3828125,-3.8343749046325684,-5.614062309265137
1612472437339,2021-02-04T21:01:24.020Z,47.205,-24.7578125,-11.146875381469727,-6.801562309265137
1612472437378,2021-02-04T21:01:24.036Z,47.244,-24.0078125,-4.584374904632568,-5.239062309265137
1612472437418,2021-02-04T21:01:24.064Z,47.284,-23.3203125,-3.4593749046325684,-4.489062309265137
1612472437457,2021-02-04T21:01:24.066Z,47.323,-24.3828125,-9.709375381469727,-4.114062309265137
1612472437497,2021-02-04T21:01:24.094Z,47.363,-23.3203125,-3.0843749046325684,-6.364062309265137
1612472437536,2021-02-04T21:01:24.109Z,47.402,-24.0078125,-3.8343749046325684,-5.301562309265137
1612472437576,2021-02-04T21:01:24.111Z,47.442,-24.7578125,-3.4593749046325684,-4.801562309265137
1612472437617,2021-02-04T21:01:24.126Z,47.483,-24.0078125,-3.8343749046325684,-6.051562309265137
1612472437657,2021-02-04T21:01:24.140Z,47.523,-24.0078125,-3.8343749046325684,-5.239062309265137
1612472437696,2021-02-04T21:01:24.155Z,47.562,-25.1328125,-5.271874904632568,-5.614062309265137
1612472437736,2021-02-04T21:01:24.169Z,47.602,-24.0078125,-3.4593749046325684,-4.426562309265137
1612472437775,2021-02-04T21:01:24.171Z,47.641,-24.7578125,-3.4593749046325684,-3.614062547683716
1612472437815,2021-02-04T21:01:24.215Z,47.681,-24.3828125,-4.959374904632568,-6.489062309265137
1612472437854,2021-02-04T21:01:24.230Z,47.72,-25.1328125,-7.146874904632568,-4.114062309265137
1612472437895,2021-02-04T21:01:24.245Z,47.761,-24.3828125,-8.584375381469727,-4.364062309265137
1612472437935,2021-02-04T21:01:24.259Z,47.801,-24.0078125,-6.771874904632568,-6.864062309265137
1612472437974,2021-02-04T21:01:24.274Z,47.84,-24.7578125,-3.4593749046325684,-4.426562309265137
1612472438014,2021-02-04T21:01:24.276Z,47.88,-24.3828125,-3.4593749046325684,-4.489062309265137
1612472438054,2021-02-04T21:01:24.304Z,47.92,-25.1328125,-3.8343749046325684,-6.051562309265137
1612472438093,2021-02-04T21:01:24.306Z,47.959,-25.1328125,-5.271874904632568,-4.364062309265137
1612472438134,2021-02-04T21:01:24.335Z,48,-24.7578125,-11.146875381469727,-4.801562309265137
1612472438174,2021-02-04T21:01:24.336Z,48.04,-24.3828125,-5.271874904632568,-4.114062309265137
1612472438213,2021-02-04T21:01:24.350Z,48.079,-23.6953125,-2.7093749046325684,-4.614062309265137
1612472438253,2021-02-04T21:01:24.365Z,48.119,-25.1328125,-13.021875381469727,-4.801562309265137
1612472438292,2021-02-04T21:01:24.395Z,48.158,-24.7578125,-2.7093749046325684,-7.239062309265137
1612472438332,2021-02-04T21:01:24.424Z,48.198,-24.0078125,-4.584374904632568,-4.426562309265137
1612472438371,2021-02-04T21:01:24.426Z,48.237,-24.7578125,-4.959374904632568,-5.301562309265137
1612472438411,2021-02-04T21:01:24.440Z,48.277,-24.0078125,-4.209374904632568,-6.489062309265137
1612472438452,2021-02-04T21:01:24.455Z,48.318,-23.3203125,-6.771874904632568,-5.239062309265137
1612472438492,2021-02-04T21:01:24.470Z,48.358,-25.1328125,-4.209374904632568,-6.301562309265137
1612472438531,2021-02-04T21:01:24.484Z,48.397,-24.3828125,-3.8343749046325684,-4.426562309265137
1612472438571,2021-02-04T21:01:24.486Z,48.437,-25.1328125,-3.4593749046325684,-4.114062309265137
1612472438610,2021-02-04T21:01:24.501Z,48.476,-25.5078125,-3.8343749046325684,-4.801562309265137
1612472438650,2021-02-04T21:01:24.516Z,48.516,-24.7578125,-3.8343749046325684,-5.239062309265137
1612472438689,2021-02-04T21:01:24.530Z,48.555,-24.7578125,-5.271874904632568,-4.864062309265137
1612472438730,2021-02-04T21:01:24.544Z,48.596,-24.0078125,-3.4593749046325684,-5.551562309265137
1612472438770,2021-02-04T21:01:24.561Z,48.636,-24.0078125,-4.209374904632568,-5.614062309265137
1612472438809,2021-02-04T21:01:24.562Z,48.675,-24.7578125,-3.4593749046325684,-4.051562309265137
1612472438849,2021-02-04T21:01:24.589Z,48.715,-24.7578125,-2.7093749046325684,-6.051562309265137
1612472438889,2021-02-04T21:01:24.591Z,48.755,-24.3828125,-5.271874904632568,-4.864062309265137
1612472438928,2021-02-04T21:01:24.620Z,48.794,-25.1328125,-3.4593749046325684,-5.551562309265137
1612472438968,2021-02-04T21:01:24.634Z,48.834,-24.3828125,-4.959374904632568,-6.864062309265137
1612472439009,2021-02-04T21:01:24.650Z,48.875,-24.7578125,-10.834375381469727,-4.864062309265137
1612472439048,2021-02-04T21:01:24.666Z,48.914,-24.0078125,-21.084375381469727,-4.864062309265137
1612472439088,2021-02-04T21:01:24.680Z,48.954,-24.0078125,-4.209374904632568,-4.051562309265137
1612472439127,2021-02-04T21:01:24.695Z,48.993,-24.0078125,-3.4593749046325684,-3.614062547683716
1612472439167,2021-02-04T21:01:24.696Z,49.033,-24.0078125,-3.0843749046325684,-4.864062309265137
1612472439206,2021-02-04T21:01:24.710Z,49.072,-24.0078125,-3.0843749046325684,-6.051562309265137
1612472439246,2021-02-04T21:01:24.726Z,49.112,-25.1328125,-2.3343749046325684,-5.301562309265137
1612472439287,2021-02-04T21:01:24.770Z,49.153,-25.1328125,-4.959374904632568,-4.864062309265137
1612472439327,2021-02-04T21:01:24.785Z,49.193,-24.7578125,-3.8343749046325684,-3.989062547683716
1612472439366,2021-02-04T21:01:24.800Z,49.232,-24.3828125,-3.8343749046325684,-4.551562309265137
1612472439406,2021-02-04T21:01:24.814Z,49.272,-25.5078125,-4.209374904632568,-4.864062309265137
1612472439445,2021-02-04T21:01:24.816Z,49.311,-25.1328125,-2.0218749046325684,-6.051562309265137
1612472439485,2021-02-04T21:01:24.830Z,49.351,-23.6328125,-3.8343749046325684,-4.489062309265137
1612472439524,2021-02-04T21:01:24.859Z,49.39,-25.5078125,-3.0843749046325684,-4.926562309265137
1612472439564,2021-02-04T21:01:24.861Z,49.43,-24.3828125,-3.8343749046325684,-6.051562309265137
1612472439605,2021-02-04T21:01:24.875Z,49.471,-24.3828125,-3.4593749046325684,-5.676562309265137
1612472439644,2021-02-04T21:01:24.890Z,49.51,-24.7578125,-4.209374904632568,-5.676562309265137
1612472439684,2021-02-04T21:01:24.905Z,49.55,-25.5078125,-5.271874904632568,-5.676562309265137
1612472439723,2021-02-04T21:01:24.919Z,49.589,-24.3828125,-3.8343749046325684,-4.864062309265137
1612472439763,2021-02-04T21:01:24.921Z,49.629,-24.3828125,-4.209374904632568,-6.489062309265137
1612472439803,2021-02-04T21:01:24.950Z,49.669,-25.8828125,-2.7093749046325684,-5.301562309265137
1612472439842,2021-02-04T21:01:24.981Z,49.708,-24.7578125,-14.834375381469727,-4.864062309265137
1612472439883,2021-02-04T21:01:24.995Z,49.749,-24.7578125,-3.4593749046325684,-6.864062309265137
1612472439923,2021-02-04T21:01:25.009Z,49.789,-24.3828125,-4.209374904632568,-5.301562309265137
1612472439962,2021-02-04T21:01:25.011Z,49.828,-24.7578125,-3.0843749046325684,-6.426562309265137
1612472440002,2021-02-04T21:01:25.026Z,49.868,-24.0078125,-3.0843749046325684,-4.864062309265137
1612472440041,2021-02-04T21:01:25.070Z,49.907,-24.0078125,-2.7093749046325684,-4.801562309265137
1612472440081,2021-02-04T21:01:25.085Z,49.947,-25.1328125,-2.3343749046325684,-5.301562309265137
1612472440120,2021-02-04T21:01:25.099Z,49.986,-25.5078125,-8.584375381469727,-5.301562309265137
1612472440161,2021-02-04T21:01:25.101Z,50.027,-24.7578125,-10.459375381469727,-3.676562547683716
1612472440201,2021-02-04T21:01:25.115Z,50.067,-24.3828125,-9.709375381469727,-5.301562309265137
1612472440241,2021-02-04T21:01:25.144Z,50.107,-24.0078125,-4.584374904632568,-5.301562309265137
1612472440280,2021-02-04T21:01:25.146Z,50.146,-24.0078125,-5.646874904632568,-4.489062309265137
1612472440320,2021-02-04T21:01:25.161Z,50.186,-24.3828125,-3.8343749046325684,-6.489062309265137
1612472440359,2021-02-04T21:01:25.175Z,50.225,-24.7578125,-5.271874904632568,-5.301562309265137
1612472440400,2021-02-04T21:01:25.204Z,50.266,-25.1328125,-5.271874904632568,-3.739062547683716
1612472440440,2021-02-04T21:01:25.206Z,50.306,-24.3828125,-6.021874904632568,-5.614062309265137
1612472440479,2021-02-04T21:01:25.221Z,50.345,-24.7578125,-3.4593749046325684,-4.489062309265137
1612472440519,2021-02-04T21:01:25.235Z,50.385,-24.3828125,-3.4593749046325684,-4.489062309265137
1612472440558,2021-02-04T21:01:25.250Z,50.424,-23.6328125,-3.4593749046325684,-5.676562309265137
1612472440598,2021-02-04T21:01:25.264Z,50.464,-25.1328125,-2.7093749046325684,-4.926562309265137
1612472440638,2021-02-04T21:01:25.266Z,50.504,-24.0078125,-20.334375381469727,-5.676562309265137
1612472440677,2021-02-04T21:01:25.280Z,50.543,-23.6328125,-2.3343749046325684,-4.864062309265137
1612472440718,2021-02-04T21:01:25.324Z,50.584,-25.1328125,-3.8343749046325684,-4.551562309265137
1612472440758,2021-02-04T21:01:25.340Z,50.624,-25.1328125,-6.021874904632568,-5.301562309265137
1612472440797,2021-02-04T21:01:25.354Z,50.663,-24.3828125,-3.4593749046325684,-6.051562309265137
1612472440837,2021-02-04T21:01:25.356Z,50.703,-23.3203125,-4.209374904632568,-4.426562309265137
1612472440876,2021-02-04T21:01:25.371Z,50.742,-24.3828125,-4.209374904632568,-6.051562309265137
1612472440916,2021-02-04T21:01:25.386Z,50.782,-22.9453125,-3.8343749046325684,-6.051562309265137
1612472440955,2021-02-04T21:01:25.405Z,50.821,-24.3828125,-3.8343749046325684,-4.926562309265137
1612472440996,2021-02-04T21:01:25.415Z,50.862,-23.6328125,-5.271874904632568,-6.489062309265137
1612472441036,2021-02-04T21:01:25.430Z,50.902,-24.0078125,-3.4593749046325684,-5.364062309265137
1612472441076,2021-02-04T21:01:25.445Z,50.942,-24.3828125,-3.4593749046325684,-4.864062309265137
1612472441115,2021-02-04T21:01:25.459Z,50.981,-24.7578125,-4.209374904632568,-6.864062309265137
1612472441155,2021-02-04T21:01:25.474Z,51.021,-24.7578125,-3.8343749046325684,-4.864062309265137
1612472441194,2021-02-04T21:01:25.476Z,51.06,-25.1328125,-3.8343749046325684,-4.114062309265137
1612472441234,2021-02-04T21:01:25.506Z,51.1,-24.0078125,-4.959374904632568,-6.489062309265137
1612472441275,2021-02-04T21:01:25.535Z,51.141,-24.0078125,-8.209375381469727,-4.114062309265137
1612472441314,2021-02-04T21:01:25.550Z,51.18,-24.0078125,-9.709375381469727,-4.489062309265137
1612472441354,2021-02-04T21:01:25.564Z,51.22,-25.1328125,-3.4593749046325684,-6.114062309265137
1612472441393,2021-02-04T21:01:25.566Z,51.259,-25.1328125,-3.4593749046325684,-4.489062309265137
1612472441433,2021-02-04T21:01:25.580Z,51.299,-24.3828125,-17.771875381469727,-3.364062547683716
1612472441473,2021-02-04T21:01:25.596Z,51.339,-24.7578125,-5.271874904632568,-4.926562309265137
1612472441512,2021-02-04T21:01:25.610Z,51.378,-24.7578125,-3.0843749046325684,-4.114062309265137
1612472441553,2021-02-04T21:01:25.624Z,51.419,-22.9453125,-7.146874904632568,-5.176562309265137
1612472441593,2021-02-04T21:01:25.626Z,51.459,-25.5078125,-3.8343749046325684,-4.489062309265137
1612472441632,2021-02-04T21:01:25.641Z,51.498,-25.5078125,-2.7093749046325684,-5.301562309265137
1612472441672,2021-02-04T21:01:25.656Z,51.538,-24.0078125,-3.0843749046325684,-5.676562309265137
1612472441711,2021-02-04T21:01:25.670Z,51.577,-24.7578125,-4.896874904632568,-5.176562309265137
1612472441751,2021-02-04T21:01:25.684Z,51.617,-24.3828125,-2.7093749046325684,-4.864062309265137
1612472441790,2021-02-04T21:01:25.700Z,51.656,-24.3828125,-5.271874904632568,-5.301562309265137
1612472441831,2021-02-04T21:01:25.715Z,51.697,-25.1328125,-1.646875023841858,-5.676562309265137
1612472441871,2021-02-04T21:01:25.729Z,51.737,-24.3828125,-3.0843749046325684,-4.489062309265137
1612472441910,2021-02-04T21:01:25.731Z,51.776,-23.6328125,-4.209374904632568,-5.301562309265137
1612472441950,2021-02-04T21:01:25.760Z,51.816,-24.7578125,-4.959374904632568,-4.864062309265137
1612472441990,2021-02-04T21:01:25.774Z,51.856,-23.6328125,-2.7093749046325684,-6.051562309265137
1612472442029,2021-02-04T21:01:25.776Z,51.895,-24.3828125,-3.0843749046325684,-6.801562309265137
1612472442069,2021-02-04T21:01:25.791Z,51.935,-22.5703125,-3.4593749046325684,-4.926562309265137
1612472442110,2021-02-04T21:01:25.806Z,51.976,-24.7578125,-3.8343749046325684,-5.176562309265137
1612472442149,2021-02-04T21:01:25.820Z,52.015,-24.0078125,-4.584374904632568,-5.676562309265137
1612472442189,2021-02-04T21:01:25.834Z,52.055,-25.1328125,-3.0843749046325684,-4.114062309265137
1612472442228,2021-02-04T21:01:25.837Z,52.094,-25.1328125,-6.396874904632568,-4.864062309265137
1612472442268,2021-02-04T21:01:25.865Z,52.134,-25.1328125,-3.8343749046325684,-6.426562309265137
1612472442307,2021-02-04T21:01:25.879Z,52.173,-25.1328125,-4.959374904632568,-4.864062309265137
1612472442347,2021-02-04T21:01:25.895Z,52.213,-24.0078125,-11.146875381469727,-4.426562309265137
1612472442388,2021-02-04T21:01:25.909Z,52.254,-24.7578125,-8.959375381469727,-6.051562309265137
1612472442428,2021-02-04T21:01:25.924Z,52.294,-24.0078125,-7.896874904632568,-3.301562547683716
1612472442467,2021-02-04T21:01:25.926Z,52.333,-25.8828125,-6.021874904632568,-6.489062309265137
1612472442507,2021-02-04T21:01:25.940Z,52.373,-24.3828125,-4.959374904632568,-5.676562309265137
1612472442546,2021-02-04T21:01:25.956Z,52.412,-24.7578125,-5.271874904632568,-4.426562309265137
1612472442586,2021-02-04T21:01:25.971Z,52.452,-24.7578125,-1.646875023841858,-4.864062309265137
1612472442625,2021-02-04T21:01:25.986Z,52.491,-23.3203125,-2.7093749046325684,-3.301562547683716
1612472442666,2021-02-04T21:01:26.001Z,52.532,-24.7578125,-3.0843749046325684,-3.801562547683716
1612472442706,2021-02-04T21:01:26.015Z,52.572,-25.1328125,-3.0843749046325684,-5.676562309265137
1612472442745,2021-02-04T21:01:26.030Z,52.611,-24.0078125,-2.3343749046325684,-4.114062309265137
1612472442785,2021-02-04T21:01:26.059Z,52.651,-23.6328125,-2.7093749046325684,-4.864062309265137
1612472442825,2021-02-04T21:01:26.061Z,52.691,-23.6328125,-4.584374904632568,-6.489062309265137
