epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472443312,2021-02-04T21:01:23.028Z,53.165,12.043749809265137,3.332812547683716,-66.54374694824219
1612472443352,2021-02-04T21:01:23.043Z,53.205,11.668749809265137,0.770312488079071,-68.91874694824219
1612472443393,2021-02-04T21:01:23.057Z,53.246,11.293749809265137,4.082812309265137,-68.48124694824219
1612472443432,2021-02-04T21:01:23.059Z,53.285,11.668749809265137,3.707812547683716,-66.10624694824219
1612472443472,2021-02-04T21:01:23.073Z,53.325,12.793749809265137,-1.7921874523162842,-68.16874694824219
1612472443513,2021-02-04T21:01:23.089Z,53.366,12.793749809265137,3.332812547683716,-67.73124694824219
1612472443552,2021-02-04T21:01:23.103Z,53.405,12.793749809265137,3.332812547683716,-66.91874694824219
1612472443592,2021-02-04T21:01:23.118Z,53.445,12.418749809265137,-3.979687452316284,-67.29374694824219
1612472443633,2021-02-04T21:01:23.133Z,53.486,12.043749809265137,4.082812309265137,-67.73124694824219
1612472443673,2021-02-04T21:01:23.148Z,53.526,12.418749809265137,3.707812547683716,-66.54374694824219
1612472443712,2021-02-04T21:01:23.162Z,53.565,10.606249809265137,-6.542187690734863,-67.29374694824219
1612472443753,2021-02-04T21:01:23.164Z,53.606,11.668749809265137,3.707812547683716,-67.73124694824219
1612472443793,2021-02-04T21:01:23.179Z,53.646,12.418749809265137,2.645312547683716,-67.35624694824219
1612472443832,2021-02-04T21:01:23.194Z,53.685,11.668749809265137,-10.604687690734863,-66.16874694824219
1612472443873,2021-02-04T21:01:23.208Z,53.726,12.793749809265137,2.582812547683716,-68.16874694824219
1612472443913,2021-02-04T21:01:23.222Z,53.766,13.543749809265137,3.332812547683716,-66.16874694824219
1612472443952,2021-02-04T21:01:23.238Z,53.805,12.418749809265137,-15.042187690734863,-66.98124694824219
1612472443993,2021-02-04T21:01:23.252Z,53.846,12.418749809265137,1.1453125476837158,-68.91874694824219
1612472444033,2021-02-04T21:01:23.254Z,53.886,12.793749809265137,2.645312547683716,-66.54374694824219
1612472444072,2021-02-04T21:01:23.269Z,53.925,11.668749809265137,-12.479687690734863,-66.16874694824219
1612472444113,2021-02-04T21:01:23.284Z,53.966,12.418749809265137,2.270312547683716,-68.10624694824219
1612472444153,2021-02-04T21:01:23.313Z,54.006,12.043749809265137,3.707812547683716,-67.35624694824219
1612472444193,2021-02-04T21:01:23.328Z,54.046,11.668749809265137,-10.979687690734863,-66.98124694824219
1612472444234,2021-02-04T21:01:23.342Z,54.087,12.043749809265137,3.707812547683716,-67.79374694824219
1612472444273,2021-02-04T21:01:23.357Z,54.126,11.293749809265137,3.707812547683716,-67.73124694824219
1612472444313,2021-02-04T21:01:23.359Z,54.166,12.418749809265137,-11.354687690734863,-66.54374694824219
1612472444354,2021-02-04T21:01:23.373Z,54.207,12.793749809265137,2.270312547683716,-67.35624694824219
1612472444393,2021-02-04T21:01:23.387Z,54.246,11.668749809265137,2.582812547683716,-67.79374694824219
1612472444433,2021-02-04T21:01:23.402Z,54.286,12.793749809265137,-6.917187690734863,-66.54374694824219
1612472444474,2021-02-04T21:01:23.404Z,54.327,12.418749809265137,3.707812547683716,-67.73124694824219
1612472444513,2021-02-04T21:01:23.418Z,54.366,12.793749809265137,3.707812547683716,-66.98124694824219
1612472444553,2021-02-04T21:01:23.433Z,54.406,12.793749809265137,-3.292187452316284,-66.60624694824219
1612472444594,2021-02-04T21:01:23.448Z,54.447,10.918749809265137,4.082812309265137,-68.54374694824219
1612472444634,2021-02-04T21:01:23.462Z,54.487,10.231249809265137,2.957812547683716,-66.98124694824219
1612472444673,2021-02-04T21:01:23.464Z,54.526,11.293749809265137,3.332812547683716,-66.10624694824219
1612472444714,2021-02-04T21:01:23.478Z,54.567,11.293749809265137,2.957812547683716,-68.54374694824219
1612472444754,2021-02-04T21:01:23.493Z,54.607,10.918749809265137,2.957812547683716,-66.98124694824219
1612472444793,2021-02-04T21:01:23.508Z,54.646,12.418749809265137,2.957812547683716,-66.54374694824219
1612472444834,2021-02-04T21:01:23.522Z,54.687,13.168749809265137,2.957812547683716,-68.54374694824219
1612472444874,2021-02-04T21:01:23.524Z,54.727,11.293749809265137,2.582812547683716,-66.98124694824219
1612472444913,2021-02-04T21:01:23.539Z,54.766,12.418749809265137,4.457812309265137,-66.54374694824219
1612472444954,2021-02-04T21:01:23.553Z,54.807,12.793749809265137,3.332812547683716,-67.35624694824219
1612472444994,2021-02-04T21:01:23.568Z,54.847,12.793749809265137,2.957812547683716,-66.98124694824219
1612472445033,2021-02-04T21:01:23.583Z,54.886,12.418749809265137,4.832812309265137,-66.91874694824219
1612472445073,2021-02-04T21:01:23.597Z,54.926,13.543749809265137,4.082812309265137,-66.98124694824219
1612472445114,2021-02-04T21:01:23.599Z,54.967,12.043749809265137,4.082812309265137,-68.10624694824219
1612472445154,2021-02-04T21:01:23.613Z,55.007,12.418749809265137,3.332812547683716,-66.10624694824219
1612472445195,2021-02-04T21:01:23.628Z,55.048,11.668749809265137,-2.917187452316284,-68.54374694824219
1612472445234,2021-02-04T21:01:23.643Z,55.087,10.918749809265137,2.957812547683716,-66.16874694824219
1612472445274,2021-02-04T21:01:23.658Z,55.127,12.043749809265137,3.332812547683716,-66.54374694824219
1612472445313,2021-02-04T21:01:23.672Z,55.166,12.043749809265137,2.957812547683716,-67.73124694824219
1612472445354,2021-02-04T21:01:23.688Z,55.207,11.668749809265137,2.957812547683716,-66.98124694824219
1612472445394,2021-02-04T21:01:23.702Z,55.247,12.043749809265137,4.082812309265137,-66.54374694824219
1612472445433,2021-02-04T21:01:23.704Z,55.286,11.668749809265137,4.082812309265137,-67.35624694824219
1612472445474,2021-02-04T21:01:23.718Z,55.327,11.293749809265137,3.332812547683716,-66.98124694824219
1612472445514,2021-02-04T21:01:23.733Z,55.367,11.293749809265137,2.957812547683716,-66.54374694824219
1612472445553,2021-02-04T21:01:23.748Z,55.406,11.293749809265137,3.707812547683716,-66.98124694824219
1612472445594,2021-02-04T21:01:23.762Z,55.447,10.231249809265137,2.270312547683716,-65.73124694824219
1612472445634,2021-02-04T21:01:23.764Z,55.487,11.293749809265137,2.270312547683716,-65.73124694824219
1612472445674,2021-02-04T21:01:23.778Z,55.527,13.168749809265137,3.332812547683716,-67.73124694824219
1612472445715,2021-02-04T21:01:23.793Z,55.568,12.043749809265137,4.082812309265137,-66.54374694824219
1612472445754,2021-02-04T21:01:23.808Z,55.607,12.418749809265137,3.332812547683716,-65.35624694824219
1612472445794,2021-02-04T21:01:23.852Z,55.647,12.418749809265137,1.5203125476837158,-68.54374694824219
1612472445835,2021-02-04T21:01:23.868Z,55.688,12.793749809265137,3.332812547683716,-67.73124694824219
1612472445874,2021-02-04T21:01:23.882Z,55.727,13.856249809265137,1.8953125476837158,-66.16874694824219
1612472445914,2021-02-04T21:01:23.897Z,55.767,12.418749809265137,-3.292187452316284,-68.16874694824219
1612472445955,2021-02-04T21:01:23.899Z,55.808,11.668749809265137,-2.542187452316284,-67.35624694824219
1612472445994,2021-02-04T21:01:23.913Z,55.847,12.043749809265137,-5.854687690734863,-65.35624694824219
1612472446034,2021-02-04T21:01:23.928Z,55.887,12.418749809265137,-4.354687690734863,-67.29374694824219
1612472446075,2021-02-04T21:01:23.943Z,55.928,12.043749809265137,-0.35468751192092896,-67.35624694824219
1612472446114,2021-02-04T21:01:23.957Z,55.967,12.043749809265137,-1.0421874523162842,-66.91874694824219
1612472446154,2021-02-04T21:01:23.959Z,56.007,13.168749809265137,1.5203125476837158,-68.54374694824219
1612472446195,2021-02-04T21:01:23.973Z,56.048,12.793749809265137,2.957812547683716,-67.35624694824219
1612472446235,2021-02-04T21:01:23.988Z,56.088,13.168749809265137,3.332812547683716,-66.54374694824219
1612472446274,2021-02-04T21:01:24.003Z,56.127,11.668749809265137,3.332812547683716,-67.73124694824219
1612472446315,2021-02-04T21:01:24.017Z,56.168,13.168749809265137,3.707812547683716,-68.16874694824219
1612472446355,2021-02-04T21:01:24.032Z,56.208,11.668749809265137,4.082812309265137,-68.98124694824219
1612472446394,2021-02-04T21:01:24.034Z,56.247,12.418749809265137,4.457812309265137,-68.16874694824219
1612472446435,2021-02-04T21:01:24.048Z,56.288,11.293749809265137,2.270312547683716,-68.54374694824219
1612472446475,2021-02-04T21:01:24.063Z,56.328,12.043749809265137,2.645312547683716,-66.98124694824219
1612472446514,2021-02-04T21:01:24.078Z,56.367,12.418749809265137,3.332812547683716,-68.16874694824219
1612472446555,2021-02-04T21:01:24.092Z,56.408,12.418749809265137,3.707812547683716,-66.98124694824219
1612472446595,2021-02-04T21:01:24.107Z,56.448,11.293749809265137,2.645312547683716,-66.16874694824219
1612472446634,2021-02-04T21:01:24.109Z,56.487,11.668749809265137,2.270312547683716,-67.35624694824219
1612472446676,2021-02-04T21:01:24.124Z,56.529,11.293749809265137,3.332812547683716,-66.54374694824219
1612472446715,2021-02-04T21:01:24.139Z,56.568,11.668749809265137,2.957812547683716,-66.98124694824219
1612472446755,2021-02-04T21:01:24.153Z,56.608,13.168749809265137,4.082812309265137,-67.35624694824219
1612472446796,2021-02-04T21:01:24.167Z,56.649,12.418749809265137,3.332812547683716,-66.54374694824219
1612472446835,2021-02-04T21:01:24.182Z,56.688,12.418749809265137,4.457812309265137,-66.98124694824219
1612472446875,2021-02-04T21:01:24.184Z,56.728,12.043749809265137,4.457812309265137,-68.16874694824219
1612472446916,2021-02-04T21:01:24.198Z,56.769,14.231249809265137,2.957812547683716,-68.91874694824219
1612472446955,2021-02-04T21:01:24.213Z,56.808,12.418749809265137,4.457812309265137,-66.98124694824219
1612472446995,2021-02-04T21:01:24.228Z,56.848,10.918749809265137,3.707812547683716,-69.35624694824219
1612472447036,2021-02-04T21:01:24.243Z,56.889,12.793749809265137,3.332812547683716,-66.54374694824219
1612472447075,2021-02-04T21:01:24.257Z,56.928,12.043749809265137,3.332812547683716,-66.10624694824219
1612472447115,2021-02-04T21:01:24.259Z,56.968,12.043749809265137,2.270312547683716,-66.98124694824219
1612472447156,2021-02-04T21:01:24.274Z,57.009,12.418749809265137,2.645312547683716,-66.54374694824219
1612472447196,2021-02-04T21:01:24.288Z,57.049,11.293749809265137,2.270312547683716,-66.91874694824219
1612472447235,2021-02-04T21:01:24.303Z,57.088,12.418749809265137,4.082812309265137,-68.54374694824219
1612472447276,2021-02-04T21:01:24.317Z,57.129,12.043749809265137,3.707812547683716,-66.54374694824219
1612472447316,2021-02-04T21:01:24.332Z,57.169,12.043749809265137,3.707812547683716,-64.91874694824219
1612472447355,2021-02-04T21:01:24.335Z,57.208,12.418749809265137,2.957812547683716,-68.10624694824219
1612472447396,2021-02-04T21:01:24.348Z,57.249,11.668749809265137,3.332812547683716,-65.73124694824219
1612472447436,2021-02-04T21:01:24.363Z,57.289,12.043749809265137,4.082812309265137,-66.54374694824219
1612472447475,2021-02-04T21:01:24.378Z,57.328,11.668749809265137,2.957812547683716,-68.10624694824219
1612472447516,2021-02-04T21:01:24.393Z,57.369,12.793749809265137,2.957812547683716,-68.10624694824219
1612472447556,2021-02-04T21:01:24.407Z,57.409,11.668749809265137,4.457812309265137,-68.16874694824219
1612472447595,2021-02-04T21:01:24.423Z,57.448,10.606249809265137,0.770312488079071,-68.54374694824219
1612472447636,2021-02-04T21:01:24.437Z,57.489,11.668749809265137,2.582812547683716,-68.16874694824219
1612472447676,2021-02-04T21:01:24.439Z,57.529,12.418749809265137,2.957812547683716,-68.16874694824219
1612472447716,2021-02-04T21:01:24.453Z,57.569,12.793749809265137,1.1453125476837158,-68.91874694824219
1612472447757,2021-02-04T21:01:24.468Z,57.61,12.793749809265137,0.770312488079071,-68.91874694824219
1612472447796,2021-02-04T21:01:24.483Z,57.649,11.668749809265137,4.082812309265137,-68.54374694824219
1612472447836,2021-02-04T21:01:24.497Z,57.689,11.668749809265137,1.5203125476837158,-67.35624694824219
1612472447877,2021-02-04T21:01:24.499Z,57.73,11.293749809265137,3.707812547683716,-68.91874694824219
1612472447916,2021-02-04T21:01:24.514Z,57.769,11.293749809265137,3.707812547683716,-68.16874694824219
1612472447956,2021-02-04T21:01:24.528Z,57.809,11.668749809265137,4.082812309265137,-68.91874694824219
1612472447997,2021-02-04T21:01:24.543Z,57.85,11.293749809265137,3.707812547683716,-68.54374694824219
1612472448036,2021-02-04T21:01:24.557Z,57.889,11.293749809265137,4.457812309265137,-68.16874694824219
1612472448076,2021-02-04T21:01:24.572Z,57.929,12.418749809265137,2.270312547683716,-67.35624694824219
1612472448117,2021-02-04T21:01:24.574Z,57.97,12.418749809265137,3.707812547683716,-67.35624694824219
1612472448156,2021-02-04T21:01:24.587Z,58.009,12.418749809265137,4.082812309265137,-67.35624694824219
1612472448196,2021-02-04T21:01:24.602Z,58.049,12.418749809265137,2.582812547683716,-66.98124694824219
1612472448237,2021-02-04T21:01:24.617Z,58.09,12.793749809265137,3.332812547683716,-66.54374694824219
1612472448277,2021-02-04T21:01:24.619Z,58.13,12.043749809265137,2.270312547683716,-66.98124694824219
1612472448316,2021-02-04T21:01:24.633Z,58.169,11.293749809265137,3.332812547683716,-68.60624694824219
1612472448357,2021-02-04T21:01:24.648Z,58.21,12.043749809265137,2.645312547683716,-67.73124694824219
1612472448397,2021-02-04T21:01:24.663Z,58.25,12.043749809265137,3.707812547683716,-66.91874694824219
1612472448436,2021-02-04T21:01:24.677Z,58.289,13.168749809265137,2.270312547683716,-67.73124694824219
1612472448477,2021-02-04T21:01:24.678Z,58.33,10.606249809265137,4.082812309265137,-67.79374694824219
1612472448517,2021-02-04T21:01:24.693Z,58.37,13.543749809265137,2.645312547683716,-66.54374694824219
1612472448556,2021-02-04T21:01:24.708Z,58.409,12.418749809265137,4.082812309265137,-67.79374694824219
1612472448596,2021-02-04T21:01:24.722Z,58.449,12.793749809265137,4.082812309265137,-67.79374694824219
1612472448637,2021-02-04T21:01:24.724Z,58.49,13.168749809265137,2.957812547683716,-66.60624694824219
1612472448676,2021-02-04T21:01:24.738Z,58.529,12.418749809265137,3.332812547683716,-67.79374694824219
1612472448716,2021-02-04T21:01:24.753Z,58.569,11.668749809265137,3.707812547683716,-66.54374694824219
1612472448757,2021-02-04T21:01:24.769Z,58.61,12.793749809265137,1.8953125476837158,-68.16874694824219
1612472448797,2021-02-04T21:01:24.783Z,58.65,11.668749809265137,2.582812547683716,-67.73124694824219
1612472448836,2021-02-04T21:01:24.798Z,58.689,13.168749809265137,4.457812309265137,-68.16874694824219
1612472448877,2021-02-04T21:01:24.812Z,58.73,13.543749809265137,3.707812547683716,-66.54374694824219
1612472448917,2021-02-04T21:01:24.814Z,58.77,11.668749809265137,3.332812547683716,-68.16874694824219
1612472448956,2021-02-04T21:01:24.857Z,58.809,12.793749809265137,4.457812309265137,-67.73124694824219
1612472448997,2021-02-04T21:01:24.872Z,58.85,11.668749809265137,4.457812309265137,-67.73124694824219
1612472449037,2021-02-04T21:01:24.874Z,58.89,11.668749809265137,1.8953125476837158,-67.73124694824219
1612472449076,2021-02-04T21:01:24.889Z,58.929,12.418749809265137,1.1453125476837158,-67.73124694824219
1612472449117,2021-02-04T21:01:24.903Z,58.97,10.918749809265137,2.270312547683716,-66.60624694824219
1612472449157,2021-02-04T21:01:24.918Z,59.01,12.418749809265137,-0.667187511920929,-67.35624694824219
1612472449197,2021-02-04T21:01:24.932Z,59.05,11.293749809265137,-2.167187452316284,-68.16874694824219
1612472449238,2021-02-04T21:01:24.948Z,59.091,11.668749809265137,-1.4171874523162842,-66.91874694824219
1612472449277,2021-02-04T21:01:24.962Z,59.13,12.793749809265137,-4.354687690734863,-67.79374694824219
1612472449317,2021-02-04T21:01:24.977Z,59.17,12.418749809265137,1.1453125476837158,-68.91874694824219
1612472449358,2021-02-04T21:01:24.979Z,59.211,12.043749809265137,3.707812547683716,-68.16874694824219
1612472449397,2021-02-04T21:01:24.994Z,59.25,12.043749809265137,2.957812547683716,-68.16874694824219
1612472449437,2021-02-04T21:01:25.008Z,59.29,11.668749809265137,2.270312547683716,-67.73124694824219
1612472449478,2021-02-04T21:01:25.023Z,59.331,12.043749809265137,4.082812309265137,-67.35624694824219
1612472449517,2021-02-04T21:01:25.037Z,59.37,12.043749809265137,1.5203125476837158,-68.54374694824219
1612472449557,2021-02-04T21:01:25.052Z,59.41,11.293749809265137,3.332812547683716,-68.16874694824219
1612472449598,2021-02-04T21:01:25.054Z,59.451,12.418749809265137,3.332812547683716,-68.54374694824219
1612472449637,2021-02-04T21:01:25.068Z,59.49,12.418749809265137,-0.35468751192092896,-66.16874694824219
1612472449677,2021-02-04T21:01:25.083Z,59.53,12.793749809265137,3.332812547683716,-68.91874694824219
1612472449718,2021-02-04T21:01:25.098Z,59.571,11.668749809265137,4.082812309265137,-67.35624694824219
1612472449758,2021-02-04T21:01:25.112Z,59.611,12.418749809265137,-2.917187452316284,-68.16874694824219
1612472449797,2021-02-04T21:01:25.114Z,59.65,11.668749809265137,4.832812309265137,-68.54374694824219
1612472449838,2021-02-04T21:01:25.128Z,59.691,12.418749809265137,2.645312547683716,-67.73124694824219
1612472449878,2021-02-04T21:01:25.143Z,59.731,13.168749809265137,-6.229687690734863,-68.16874694824219
1612472449917,2021-02-04T21:01:25.158Z,59.77,12.793749809265137,3.707812547683716,-68.60624694824219
1612472449958,2021-02-04T21:01:25.172Z,59.811,12.043749809265137,3.332812547683716,-68.16874694824219
1612472449998,2021-02-04T21:01:25.174Z,59.851,11.668749809265137,-6.917187690734863,-67.73124694824219
1612472450037,2021-02-04T21:01:25.189Z,59.89,11.668749809265137,3.707812547683716,-68.54374694824219
1612472450078,2021-02-04T21:01:25.204Z,59.931,11.668749809265137,4.457812309265137,-67.35624694824219
1612472450118,2021-02-04T21:01:25.218Z,59.971,11.293749809265137,-11.729687690734863,-67.35624694824219
1612472450157,2021-02-04T21:01:25.233Z,60.01,12.418749809265137,2.270312547683716,-68.54374694824219
1612472450198,2021-02-04T21:01:25.248Z,60.051,12.418749809265137,4.082812309265137,-66.98124694824219
1612472450238,2021-02-04T21:01:25.262Z,60.091,13.168749809265137,-13.167187690734863,-67.79374694824219
1612472450278,2021-02-04T21:01:25.264Z,60.131,12.418749809265137,3.332812547683716,-68.16874694824219
1612472450317,2021-02-04T21:01:25.279Z,60.17,11.293749809265137,3.707812547683716,-68.54374694824219
1612472450358,2021-02-04T21:01:25.293Z,60.211,12.793749809265137,-12.479687690734863,-67.35624694824219
1612472450398,2021-02-04T21:01:25.308Z,60.251,12.043749809265137,2.645312547683716,-68.54374694824219
1612472450437,2021-02-04T21:01:25.323Z,60.29,12.043749809265137,3.707812547683716,-66.91874694824219
1612472450478,2021-02-04T21:01:25.338Z,60.331,10.606249809265137,-12.854687690734863,-66.98124694824219
1612472450518,2021-02-04T21:01:25.352Z,60.371,12.418749809265137,1.1453125476837158,-69.35624694824219
1612472450557,2021-02-04T21:01:25.354Z,60.41,12.793749809265137,4.082812309265137,-66.98124694824219
1612472450598,2021-02-04T21:01:25.368Z,60.451,13.543749809265137,-9.167187690734863,-66.54374694824219
1612472450638,2021-02-04T21:01:25.383Z,60.491,12.793749809265137,2.270312547683716,-68.91874694824219
1612472450677,2021-02-04T21:01:25.398Z,60.53,12.418749809265137,4.457812309265137,-67.79374694824219
1612472450718,2021-02-04T21:01:25.412Z,60.571,12.418749809265137,-4.354687690734863,-67.73124694824219
1612472450758,2021-02-04T21:01:25.414Z,60.611,13.543749809265137,2.957812547683716,-68.16874694824219
1612472450798,2021-02-04T21:01:25.428Z,60.651,10.918749809265137,2.957812547683716,-66.16874694824219
1612472450839,2021-02-04T21:01:25.442Z,60.692,13.168749809265137,-2.542187452316284,-67.73124694824219
1612472450878,2021-02-04T21:01:25.444Z,60.731,12.418749809265137,3.707812547683716,-68.16874694824219
1612472450918,2021-02-04T21:01:25.458Z,60.771,12.043749809265137,4.082812309265137,-68.16874694824219
1612472450959,2021-02-04T21:01:25.473Z,60.812,11.293749809265137,0.39531248807907104,-66.98124694824219
1612472450998,2021-02-04T21:01:25.488Z,60.851,12.793749809265137,2.582812547683716,-68.98124694824219
1612472451038,2021-02-04T21:01:25.503Z,60.891,12.793749809265137,4.082812309265137,-67.35624694824219
1612472451079,2021-02-04T21:01:25.517Z,60.932,14.231249809265137,3.332812547683716,-66.98124694824219
1612472451118,2021-02-04T21:01:25.533Z,60.971,11.668749809265137,3.332812547683716,-68.16874694824219
1612472451158,2021-02-04T21:01:25.547Z,61.011,12.418749809265137,4.082812309265137,-68.16874694824219
1612472451199,2021-02-04T21:01:25.549Z,61.052,12.043749809265137,4.457812309265137,-66.91874694824219
1612472451238,2021-02-04T21:01:25.563Z,61.091,13.168749809265137,4.832812309265137,-67.79374694824219
1612472451278,2021-02-04T21:01:25.578Z,61.131,12.043749809265137,4.082812309265137,-67.35624694824219
1612472451319,2021-02-04T21:01:25.593Z,61.172,12.043749809265137,3.332812547683716,-66.16874694824219
1612472451359,2021-02-04T21:01:25.608Z,61.212,12.043749809265137,3.332812547683716,-67.73124694824219
1612472451398,2021-02-04T21:01:25.609Z,61.251,13.168749809265137,4.082812309265137,-66.54374694824219
1612472451439,2021-02-04T21:01:25.624Z,61.292,12.418749809265137,4.082812309265137,-66.16874694824219
1612472451479,2021-02-04T21:01:25.638Z,61.332,10.918749809265137,2.270312547683716,-68.16874694824219
1612472451518,2021-02-04T21:01:25.653Z,61.371,14.231249809265137,2.270312547683716,-66.91874694824219
1612472451559,2021-02-04T21:01:25.668Z,61.412,13.168749809265137,4.457812309265137,-66.91874694824219
1612472451599,2021-02-04T21:01:25.682Z,61.452,11.668749809265137,2.270312547683716,-69.73124694824219
1612472451638,2021-02-04T21:01:25.684Z,61.491,13.168749809265137,4.082812309265137,-66.60624694824219
1612472451679,2021-02-04T21:01:25.698Z,61.532,12.043749809265137,4.082812309265137,-66.54374694824219
1612472451719,2021-02-04T21:01:25.713Z,61.572,12.043749809265137,2.645312547683716,-66.54374694824219
1612472451759,2021-02-04T21:01:25.728Z,61.612,12.043749809265137,3.332812547683716,-66.54374694824219
1612472451800,2021-02-04T21:01:25.742Z,61.653,11.293749809265137,3.332812547683716,-65.79374694824219
1612472451839,2021-02-04T21:01:25.744Z,61.692,13.543749809265137,2.957812547683716,-68.10624694824219
1612472451879,2021-02-04T21:01:25.759Z,61.732,12.043749809265137,3.332812547683716,-67.35624694824219
1612472451920,2021-02-04T21:01:25.773Z,61.773,12.418749809265137,4.082812309265137,-66.98124694824219
1612472451959,2021-02-04T21:01:25.788Z,61.812,12.043749809265137,3.332812547683716,-68.54374694824219
1612472451999,2021-02-04T21:01:25.802Z,61.852,13.543749809265137,3.332812547683716,-66.16874694824219
1612472452040,2021-02-04T21:01:25.817Z,61.893,13.543749809265137,2.957812547683716,-66.54374694824219
1612472452079,2021-02-04T21:01:25.819Z,61.932,12.418749809265137,4.082812309265137,-68.98124694824219
1612472452119,2021-02-04T21:01:25.862Z,61.972,12.043749809265137,3.707812547683716,-66.16874694824219
1612472452158,2021-02-04T21:01:25.878Z,62.011,12.793749809265137,-0.667187511920929,-66.60624694824219
1612472452199,2021-02-04T21:01:25.892Z,62.052,13.168749809265137,0.39531248807907104,-68.16874694824219
1612472452239,2021-02-04T21:01:25.894Z,62.092,12.043749809265137,-2.542187452316284,-65.73124694824219
1612472452279,2021-02-04T21:01:25.909Z,62.132,11.668749809265137,-4.729687690734863,-66.16874694824219
1612472452320,2021-02-04T21:01:25.923Z,62.173,12.043749809265137,-4.354687690734863,-67.35624694824219
1612472452359,2021-02-04T21:01:25.938Z,62.212,12.418749809265137,1.1453125476837158,-66.54374694824219
1612472452399,2021-02-04T21:01:25.952Z,62.252,12.418749809265137,0.02031249925494194,-67.35624694824219
1612472452440,2021-02-04T21:01:25.967Z,62.293,10.918749809265137,2.270312547683716,-68.54374694824219
1612472452479,2021-02-04T21:01:25.969Z,62.332,13.168749809265137,1.8953125476837158,-67.79374694824219
1612472452519,2021-02-04T21:01:25.983Z,62.372,12.043749809265137,2.270312547683716,-68.16874694824219
1612472452560,2021-02-04T21:01:25.998Z,62.413,11.293749809265137,3.707812547683716,-68.54374694824219
1612472452599,2021-02-04T21:01:26.013Z,62.452,12.793749809265137,3.332812547683716,-66.54374694824219
1612472452639,2021-02-04T21:01:26.027Z,62.492,13.168749809265137,2.582812547683716,-67.35624694824219
1612472452680,2021-02-04T21:01:26.029Z,62.533,12.043749809265137,2.582812547683716,-68.54374694824219
1612472452719,2021-02-04T21:01:26.043Z,62.572,13.168749809265137,4.082812309265137,-68.60624694824219
1612472452759,2021-02-04T21:01:26.059Z,62.612,12.793749809265137,3.332812547683716,-67.35624694824219
1612472452800,2021-02-04T21:01:26.073Z,62.653,12.043749809265137,1.8953125476837158,-68.91874694824219
1612472452840,2021-02-04T21:01:26.088Z,62.693,12.793749809265137,4.082812309265137,-66.98124694824219
1612472452879,2021-02-04T21:01:26.103Z,62.732,11.668749809265137,4.082812309265137,-67.35624694824219
1612472452920,2021-02-04T21:01:26.118Z,62.773,13.168749809265137,4.082812309265137,-69.35624694824219
1612472452960,2021-02-04T21:01:26.132Z,62.813,11.668749809265137,1.1453125476837158,-68.98124694824219
1612472452999,2021-02-04T21:01:26.134Z,62.852,13.543749809265137,4.457812309265137,-68.16874694824219
1612472453040,2021-02-04T21:01:26.149Z,62.893,12.043749809265137,3.332812547683716,-67.79374694824219
1612472453080,2021-02-04T21:01:26.163Z,62.933,12.793749809265137,3.707812547683716,-68.10624694824219
1612472453119,2021-02-04T21:01:26.178Z,62.972,12.793749809265137,4.082812309265137,-67.73124694824219
1612472453160,2021-02-04T21:01:26.192Z,63.013,12.793749809265137,4.082812309265137,-68.16874694824219
1612472453200,2021-02-04T21:01:26.207Z,63.053,13.168749809265137,3.332812547683716,-68.16874694824219
1612472453239,2021-02-04T21:01:26.210Z,63.092,12.418749809265137,4.457812309265137,-67.73124694824219
1612472453279,2021-02-04T21:01:26.223Z,63.132,11.668749809265137,2.957812547683716,-67.35624694824219
1612472453320,2021-02-04T21:01:26.238Z,63.173,13.168749809265137,4.082812309265137,-68.54374694824219
1612472453360,2021-02-04T21:01:26.253Z,63.213,13.168749809265137,2.582812547683716,-67.79374694824219
1612472453399,2021-02-04T21:01:26.267Z,63.252,12.793749809265137,3.707812547683716,-67.73124694824219
1612472453440,2021-02-04T21:01:26.269Z,63.293,12.043749809265137,4.832812309265137,-67.73124694824219
1612472453480,2021-02-04T21:01:26.283Z,63.333,12.418749809265137,4.457812309265137,-66.54374694824219
1612472453519,2021-02-04T21:01:26.298Z,63.372,12.793749809265137,3.332812547683716,-69.79374694824219
1612472453560,2021-02-04T21:01:26.313Z,63.413,12.043749809265137,3.707812547683716,-68.16874694824219
1612472453600,2021-02-04T21:01:26.327Z,63.453,11.668749809265137,3.332812547683716,-67.35624694824219
1612472453639,2021-02-04T21:01:26.342Z,63.492,11.668749809265137,3.332812547683716,-68.98124694824219
1612472453680,2021-02-04T21:01:26.357Z,63.533,12.418749809265137,3.707812547683716,-68.60624694824219
1612472453720,2021-02-04T21:01:26.359Z,63.573,11.293749809265137,4.832812309265137,-67.73124694824219
1612472453759,2021-02-04T21:01:26.373Z,63.612,12.043749809265137,2.957812547683716,-69.73124694824219
1612472453801,2021-02-04T21:01:26.388Z,63.654,12.043749809265137,4.082812309265137,-68.16874694824219
1612472453840,2021-02-04T21:01:26.403Z,63.693,11.293749809265137,4.082812309265137,-68.54374694824219
1612472453880,2021-02-04T21:01:26.417Z,63.733,12.043749809265137,4.082812309265137,-67.79374694824219
1612472453921,2021-02-04T21:01:26.432Z,63.774,12.418749809265137,4.457812309265137,-67.35624694824219
1612472453960,2021-02-04T21:01:26.434Z,63.813,12.043749809265137,4.832812309265137,-67.35624694824219
