epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030878839,2021-09-07T16:07:58.840Z,35.326,0.037089154541719606,-0.9328011171298666,-0.3583407290187232,-0.009919295488263553
1631030878854,2021-09-07T16:07:58.855Z,35.341,0.037104234034615415,-0.932866045923512,-0.3581908992342464,-0.009137608302958684
1631030878885,2021-09-07T16:07:58.885Z,35.372,0.03707017772327668,-0.9329124487404136,-0.35808877064421396,-0.00852040182418337
1631030878900,2021-09-07T16:07:58.900Z,35.387,0.03715973799108128,-0.9329254997422682,-0.3580583748809797,-0.007960275162646776
1631030878915,2021-09-07T16:07:58.915Z,35.402,0.03727586478628173,-0.9329645664433868,-0.3579528492103139,-0.0075753156869240315
1631030878945,2021-09-07T16:07:58.945Z,35.432,0.03741451466486284,-0.9329958505506174,-0.35786268712055463,-0.007293429548483418
1631030878960,2021-09-07T16:07:58.960Z,35.447,0.037582479561946734,-0.9330288106479697,-0.35776703371927737,-0.006895311053194234
1631030878975,2021-09-07T16:07:58.975Z,35.462,0.03774460570345687,-0.9330707683515063,-0.35765022151184706,-0.006372208467016285
1631030879005,2021-09-07T16:07:59.005Z,35.492,0.03784174728773839,-0.9331193416339016,-0.35752363747583343,-0.005757176128419983
1631030879020,2021-09-07T16:07:59.020Z,35.507,0.037806229960172945,-0.9331349487085351,-0.357496278669865,-0.005125154838271553
1631030879034,2021-09-07T16:07:59.035Z,35.521,0.03761973670004708,-0.933137983811702,-0.3575148539106064,-0.004624695852537894
1631030879065,2021-09-07T16:07:59.065Z,35.552,0.03731040526966224,-0.9331467815721618,-0.35752826174406693,-0.004308103340920258
1631030879080,2021-09-07T16:07:59.080Z,35.567,0.0369151056609885,-0.9331595719872511,-0.3575381308186641,-0.004119853553765642
1631030879095,2021-09-07T16:07:59.095Z,35.582,0.03651663391105709,-0.9331726052679102,-0.3575467436788106,-0.003968666020947174
1631030879125,2021-09-07T16:07:59.125Z,35.612,0.036127723672010156,-0.9331853334732647,-0.3575544104890056,-0.0038424617799339487
1631030879139,2021-09-07T16:07:59.140Z,35.626,0.035845969874104294,-0.9331940934913092,-0.3575613486484012,-0.0037057076861208675
1631030879161,2021-09-07T16:07:59.162Z,35.648,0.035749927380954206,-0.9331958862155998,-0.35756819165419196,-0.003516953182623706
1631030879185,2021-09-07T16:07:59.185Z,35.672,0.03574030705736918,-0.9331948043015758,-0.3575736003464873,-0.0033478368000091196
1631030879199,2021-09-07T16:07:59.200Z,35.686,0.03573667899499431,-0.9331943924250137,-0.35757562922337643,-0.0032840685780100944
1631030879214,2021-09-07T16:07:59.215Z,35.701,0.03580576641839597,-0.9331919644472397,-0.35757509041805174,-0.003280136401910319
1631030879245,2021-09-07T16:07:59.245Z,35.732,0.036000573045548774,-0.9332378149098346,-0.35743598568772766,-0.003264306687782825
1631030879259,2021-09-07T16:07:59.260Z,35.746,0.03617452360574163,-0.9332902623255899,-0.35728321879068237,-0.003064581651489582
1631030879275,2021-09-07T16:07:59.275Z,35.762,0.03646006237391555,-0.9333353666726939,-0.3571395302606508,-0.0026670385899032895
1631030879305,2021-09-07T16:07:59.305Z,35.792,0.03677619182452521,-0.9333930171236192,-0.35695968569006775,-0.0021840539830851324
1631030879319,2021-09-07T16:07:59.320Z,35.806,0.03713367205945124,-0.9334561392669144,-0.35676110146110895,-0.0014976476703551238
1631030879335,2021-09-07T16:07:59.335Z,35.822,0.03755813139649124,-0.9335199068185676,-0.3565528030449784,-0.0002626408680147009
1631030879365,2021-09-07T16:07:59.365Z,35.852,0.03804887039085661,-0.9335771411247914,-0.35634856492959344,0.0013058728346793875
1631030879380,2021-09-07T16:07:59.380Z,35.867,0.03842227563135722,-0.933604329443613,-0.35622871042594517,0.002791173179459301
1631030879395,2021-09-07T16:07:59.395Z,35.882,0.03861136176186249,-0.9335797531773704,-0.3562618228855172,0.0039396388747139814
1631030879425,2021-09-07T16:07:59.425Z,35.912,0.03875839011672453,-0.9335570603783171,-0.3562921453017305,0.004990932743038549
1631030879440,2021-09-07T16:07:59.440Z,35.927,0.03897744916295945,-0.933533709087805,-0.35631582037400417,0.0058829078451832426
1631030879455,2021-09-07T16:07:59.455Z,35.942,0.03928821928183448,-0.933532773735129,-0.35627024215427566,0.0066716372347793065
1631030879469,2021-09-07T16:07:59.470Z,35.956,0.03978171407829203,-0.9336059698545197,-0.3560142718560034,0.007151678952135956
1631030879499,2021-09-07T16:07:59.500Z,35.986,0.04043384559194233,-0.9337653150683363,-0.35552349821933293,0.007105119271734645
1631030879515,2021-09-07T16:07:59.515Z,36.002,0.0412202443246457,-0.9340350993535877,-0.354736588006781,0.0064247772457396175
1631030879530,2021-09-07T16:07:59.530Z,36.017,0.04244311466228944,-0.9343687188578632,-0.35373311367357263,0.005153981808101505
1631030879559,2021-09-07T16:07:59.560Z,36.046,0.044943959909664266,-0.9347085709991081,-0.3525433690545609,0.0036194894810519036
1631030879574,2021-09-07T16:07:59.575Z,36.061,0.04899582362145965,-0.9350413036387539,-0.3511338583594387,0.0014775895261260543
1631030879590,2021-09-07T16:07:59.590Z,36.077,0.054128775648649714,-0.9353288595560231,-0.34961179155376654,-0.0012630657042549977
1631030879620,2021-09-07T16:07:59.620Z,36.107,0.05921767151853278,-0.9356589661447747,-0.3478758455154527,-0.004238226011388659
1631030879635,2021-09-07T16:07:59.635Z,36.122,0.06285046051249384,-0.9360677225376343,-0.3460702473528366,-0.007900780576655855
1631030879650,2021-09-07T16:07:59.650Z,36.137,0.06624292208120862,-0.9364599146087791,-0.3442741859053329,-0.011401250996329918
1631030879680,2021-09-07T16:07:59.680Z,36.167,0.06926616104149712,-0.9368988686554487,-0.34235027573602655,-0.01479856581498457
1631030879695,2021-09-07T16:07:59.695Z,36.182,0.07137938958804148,-0.9374314246936849,-0.34027283534012387,-0.01848524461292651
1631030879709,2021-09-07T16:07:59.710Z,36.196,0.07140944456197107,-0.9381294497691901,-0.338122796166044,-0.022063576681109764
1631030879740,2021-09-07T16:07:59.740Z,36.227,0.07136962462485105,-0.9389934751196589,-0.3356090341167337,-0.023753033129416717
1631030879755,2021-09-07T16:07:59.755Z,36.242,0.07059916605740925,-0.939985478180332,-0.33294630848104845,-0.02428609130620861
1631030879769,2021-09-07T16:07:59.770Z,36.256,0.06961125655422745,-0.9411411059525611,-0.32994411012305935,-0.02333614883467231
1631030879800,2021-09-07T16:07:59.800Z,36.287,0.06763020889169101,-0.9424207949941228,-0.32681990159602214,-0.021399811416887946
1631030879815,2021-09-07T16:07:59.815Z,36.302,0.06407941490081467,-0.9437827349961356,-0.3237307531128972,-0.019140982162357507
1631030879830,2021-09-07T16:07:59.830Z,36.317,0.059545068521328424,-0.9451227531242475,-0.3208269088734944,-0.016354231388588457
1631030879860,2021-09-07T16:07:59.860Z,36.347,0.05436567387833061,-0.946347554034325,-0.31826342846948386,-0.01338172544386129
1631030879875,2021-09-07T16:07:59.875Z,36.362,0.04908480031964249,-0.9473815915841404,-0.31612911584816217,-0.011008379451182708
1631030879896,2021-09-07T16:07:59.897Z,36.383,0.0441085994100059,-0.9483200180741458,-0.31410878009694027,-0.008902193210170006
1631030879920,2021-09-07T16:07:59.920Z,36.407,0.040697425489128046,-0.9491226277835262,-0.3121775664629399,-0.007424552857082702
1631030879935,2021-09-07T16:07:59.935Z,36.422,0.03851651209481422,-0.9498473348150582,-0.3102659211178088,-0.0064480255658680985
1631030879950,2021-09-07T16:07:59.950Z,36.437,0.037275045585764104,-0.9504901373590524,-0.3084549992957217,-0.005880745635137058
1631030879980,2021-09-07T16:07:59.980Z,36.467,0.03644471083927495,-0.951099659380699,-0.30667425092461675,-0.005667874168086543
1631030879995,2021-09-07T16:07:59.995Z,36.482,0.035712542488573945,-0.9517429446292414,-0.30475912481566925,-0.00564424477231281
1631030880010,2021-09-07T16:08:00.010Z,36.497,0.03495628726674688,-0.9525010150462185,-0.3024706042785921,-0.0056042719233884665
1631030880040,2021-09-07T16:08:00.040Z,36.527,0.034432947184105334,-0.953258876662534,-0.3001374925622557,-0.005419572929887346
1631030880055,2021-09-07T16:08:00.055Z,36.542,0.03394701586066115,-0.9540621742573996,-0.2976351916066694,-0.005124498283813289
1631030880070,2021-09-07T16:08:00.070Z,36.557,0.0331664078921024,-0.954959221629741,-0.29484167916828824,-0.004610708956153069
1631030880085,2021-09-07T16:08:00.085Z,36.572,0.03223293832206802,-0.9558886598987841,-0.291928131299892,-0.003984183703757959
1631030880115,2021-09-07T16:08:00.115Z,36.602,0.03132143989532435,-0.9567832337088621,-0.2890894912537481,-0.0034752184313692333
1631030880130,2021-09-07T16:08:00.130Z,36.617,0.03035788438537744,-0.957745436903092,-0.28599412671750485,-0.0030718772829644234
1631030880145,2021-09-07T16:08:00.145Z,36.632,0.029630846135457814,-0.9585149358888666,-0.283484966130027,-0.002721141950755743
1631030880175,2021-09-07T16:08:00.175Z,36.662,0.028810292858621783,-0.9591530495338559,-0.2814082405114924,-0.0021901523989793286
1631030880190,2021-09-07T16:08:00.190Z,36.677,0.028131050707055502,-0.9596201731585648,-0.2798835587937058,-0.0017206888774895877
1631030880205,2021-09-07T16:08:00.205Z,36.692,0.027373486371486164,-0.9599653084678144,-0.2787759025735485,-0.0011379483588532147
1631030880241,2021-09-07T16:08:00.242Z,36.728,0.026717181109956138,-0.9602118601111199,-0.2779910980742769,-0.0005703743846471066
1631030880250,2021-09-07T16:08:00.250Z,36.737,0.02606749821271785,-0.9604320974477435,-0.2772916723363241,0.000013490091592729315
1631030880265,2021-09-07T16:08:00.265Z,36.752,0.025505901918239246,-0.9605949114614198,-0.27677880812262984,0.0005970058463987775
1631030880295,2021-09-07T16:08:00.295Z,36.782,0.02504565762806849,-0.9607449761902028,-0.2762977015477445,0.0011772334932789509
1631030880310,2021-09-07T16:08:00.310Z,36.797,0.024700520882250408,-0.9608650629178196,-0.2759081593176587,0.0017037470533207489
1631030880325,2021-09-07T16:08:00.325Z,36.812,0.024346821580628487,-0.9609806856735772,-0.2755332325746421,0.0021890153564755204
1631030880355,2021-09-07T16:08:00.355Z,36.842,0.024149023591989165,-0.9610717952772581,-0.2752291767349889,0.0025940809320304354
1631030880370,2021-09-07T16:08:00.370Z,36.857,0.024008459478305655,-0.9611418553858817,-0.27499422440135507,0.0028467955248595335
1631030880385,2021-09-07T16:08:00.385Z,36.872,0.023831019940558987,-0.9612020490027597,-0.27479778412863376,0.002980154271495892
1631030880414,2021-09-07T16:08:00.415Z,36.901,0.02362997225290082,-0.9612499392825521,-0.27464793768252815,0.002947705438380928
1631030880430,2021-09-07T16:08:00.430Z,36.917,0.023473211015718875,-0.9612893208421894,-0.2745239304966026,0.002908880208990178
1631030880445,2021-09-07T16:08:00.445Z,36.932,0.02338997187998318,-0.9613317947672523,-0.2743814551024707,0.002984406285642861
1631030880475,2021-09-07T16:08:00.475Z,36.962,0.02330818031264872,-0.9613693894508143,-0.27425487111638913,0.0031450638172409173
1631030880490,2021-09-07T16:08:00.490Z,36.977,0.02323032436223459,-0.9614078667900754,-0.2741243094365248,0.0033359676452794935
1631030880505,2021-09-07T16:08:00.505Z,36.992,0.023078472794589085,-0.9614451941314369,-0.27400405052445015,0.0035075734101656622
1631030880535,2021-09-07T16:08:00.536Z,37.022,0.022942442414184784,-0.961475607432102,-0.2739072073970413,0.0036252427638355554
1631030880550,2021-09-07T16:08:00.550Z,37.037,0.0227730012114142,-0.9614929851053673,-0.27386011593233806,0.0036423770427325163
1631030880565,2021-09-07T16:08:00.565Z,37.052,0.022592118872120776,-0.961496625205707,-0.2738627778550193,0.003607601479767654
1631030880595,2021-09-07T16:08:00.595Z,37.082,0.022465324277735,-0.9614991387281862,-0.27386483404048567,0.003573248666060778
1631030880610,2021-09-07T16:08:00.610Z,37.097,0.02233875949302531,-0.9615016273000742,-0.27386701482934706,0.00352969008331502
1631030880625,2021-09-07T16:08:00.625Z,37.112,0.02220596709522929,-0.961503766375512,-0.27387019476191066,0.0035381763866650243
1631030880655,2021-09-07T16:08:00.655Z,37.142,0.022188195218562665,-0.961503068677436,-0.2738731259165795,0.0036116225575406613
1631030880670,2021-09-07T16:08:00.670Z,37.157,0.022168812756027032,-0.9615020803582975,-0.27387671934969654,0.003719651314547258
1631030880685,2021-09-07T16:08:00.685Z,37.172,0.02214311983718569,-0.9615025432939176,-0.2738777814379852,0.003674550014778266
1631030880699,2021-09-07T16:08:00.700Z,37.186,0.022117603461659304,-0.9615030010369248,-0.27387881604014586,0.003631079529282847
1631030880730,2021-09-07T16:08:00.730Z,37.217,0.02209525292948674,-0.9615033932522569,-0.27387978056521295,0.003590314739465709
1631030880745,2021-09-07T16:08:00.745Z,37.232,0.022071797140794904,-0.9615038100706653,-0.27388072743052755,0.0035505116102652946
1631030880760,2021-09-07T16:08:00.760Z,37.247,0.022046791956364914,-0.9615042610189349,-0.2738816682876032,0.0035109518458810514
1631030880790,2021-09-07T16:08:00.790Z,37.277,0.022050631477449584,-0.9615031469369089,-0.27388368389750595,0.003632599151785125
1631030880805,2021-09-07T16:08:00.805Z,37.292,0.022052458440940247,-0.9615026098592403,-0.27388464891196995,0.0036904472556848326
1631030880820,2021-09-07T16:08:00.820Z,37.307,0.022052458440940247,-0.9615026098592403,-0.27388464891196995,0.0036904472556848326
1631030880850,2021-09-07T16:08:00.850Z,37.337,0.022052458440940247,-0.9615026098592403,-0.27388464891196995,0.0036904472556848326
1631030880865,2021-09-07T16:08:00.865Z,37.352,0.022052458440940247,-0.9615026098592403,-0.27388464891196995,0.0036904472556848326
1631030880880,2021-09-07T16:08:00.880Z,37.367,0.022052458440940247,-0.9615026098592403,-0.27388464891196995,0.0036904472556848326
1631030880910,2021-09-07T16:08:00.910Z,37.397,0.022052458440940247,-0.9615026098592403,-0.27388464891196995,0.0036904472556848326
1631030880925,2021-09-07T16:08:00.925Z,37.412,0.022052458440940247,-0.9615026098592403,-0.27388464891196995,0.0036904472556848326
1631030880940,2021-09-07T16:08:00.940Z,37.427,0.022052458440940247,-0.9615026098592403,-0.27388464891196995,0.0036904472556848326
1631030880970,2021-09-07T16:08:00.970Z,37.457,0.02205430616044259,-0.9615020649271929,-0.2738856181372128,0.0037489862793243884
1631030880985,2021-09-07T16:08:00.985Z,37.472,0.022057624668548246,-0.9615010765024671,-0.27388736099333455,0.0038541622546464614
1631030881000,2021-09-07T16:08:01.000Z,37.487,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881030,2021-09-07T16:08:01.030Z,37.517,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881045,2021-09-07T16:08:01.045Z,37.532,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881060,2021-09-07T16:08:01.060Z,37.547,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881090,2021-09-07T16:08:01.090Z,37.577,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881105,2021-09-07T16:08:01.105Z,37.592,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881120,2021-09-07T16:08:01.120Z,37.607,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881150,2021-09-07T16:08:01.150Z,37.637,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881165,2021-09-07T16:08:01.165Z,37.652,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881180,2021-09-07T16:08:01.180Z,37.667,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881210,2021-09-07T16:08:01.210Z,37.697,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881225,2021-09-07T16:08:01.225Z,37.712,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881240,2021-09-07T16:08:01.240Z,37.727,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881270,2021-09-07T16:08:01.270Z,37.757,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881285,2021-09-07T16:08:01.285Z,37.772,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881300,2021-09-07T16:08:01.300Z,37.787,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881315,2021-09-07T16:08:01.315Z,37.802,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881351,2021-09-07T16:08:01.352Z,37.838,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881360,2021-09-07T16:08:01.360Z,37.847,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881375,2021-09-07T16:08:01.375Z,37.862,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881405,2021-09-07T16:08:01.405Z,37.892,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881420,2021-09-07T16:08:01.420Z,37.907,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881435,2021-09-07T16:08:01.435Z,37.922,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881465,2021-09-07T16:08:01.465Z,37.952,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881480,2021-09-07T16:08:01.480Z,37.967,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881495,2021-09-07T16:08:01.495Z,37.982,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881525,2021-09-07T16:08:01.525Z,38.012,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881540,2021-09-07T16:08:01.540Z,38.027,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881555,2021-09-07T16:08:01.555Z,38.042,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881585,2021-09-07T16:08:01.585Z,38.072,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881600,2021-09-07T16:08:01.600Z,38.087,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881615,2021-09-07T16:08:01.615Z,38.102,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881645,2021-09-07T16:08:01.645Z,38.132,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881660,2021-09-07T16:08:01.660Z,38.147,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881675,2021-09-07T16:08:01.675Z,38.162,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881711,2021-09-07T16:08:01.712Z,38.198,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881720,2021-09-07T16:08:01.720Z,38.207,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881735,2021-09-07T16:08:01.735Z,38.222,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881765,2021-09-07T16:08:01.765Z,38.252,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881780,2021-09-07T16:08:01.780Z,38.267,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881795,2021-09-07T16:08:01.795Z,38.282,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881825,2021-09-07T16:08:01.825Z,38.312,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881840,2021-09-07T16:08:01.840Z,38.327,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881855,2021-09-07T16:08:01.855Z,38.342,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881885,2021-09-07T16:08:01.885Z,38.372,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881900,2021-09-07T16:08:01.900Z,38.387,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881915,2021-09-07T16:08:01.915Z,38.402,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881930,2021-09-07T16:08:01.930Z,38.417,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881960,2021-09-07T16:08:01.960Z,38.447,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881975,2021-09-07T16:08:01.975Z,38.462,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030881990,2021-09-07T16:08:01.990Z,38.477,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882020,2021-09-07T16:08:02.020Z,38.507,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882035,2021-09-07T16:08:02.035Z,38.522,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882050,2021-09-07T16:08:02.050Z,38.537,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882080,2021-09-07T16:08:02.080Z,38.567,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882095,2021-09-07T16:08:02.095Z,38.582,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882110,2021-09-07T16:08:02.110Z,38.597,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882140,2021-09-07T16:08:02.140Z,38.627,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882155,2021-09-07T16:08:02.155Z,38.642,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882170,2021-09-07T16:08:02.170Z,38.657,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882200,2021-09-07T16:08:02.200Z,38.687,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882215,2021-09-07T16:08:02.215Z,38.702,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882230,2021-09-07T16:08:02.230Z,38.717,0.02205928383091758,-0.961500578296162,-0.27388823128366946,0.00390675022443487
1631030882260,2021-09-07T16:08:02.261Z,38.747,0.022061276133874916,-0.9614999765078452,-0.27388927597325685,0.0039698586376781106
1631030882275,2021-09-07T16:08:02.275Z,38.762,0.022061276133874916,-0.9614999765078452,-0.27388927597325685,0.0039698586376781106
1631030882290,2021-09-07T16:08:02.290Z,38.777,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882320,2021-09-07T16:08:02.320Z,38.807,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882335,2021-09-07T16:08:02.335Z,38.822,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882350,2021-09-07T16:08:02.350Z,38.837,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882380,2021-09-07T16:08:02.380Z,38.867,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882395,2021-09-07T16:08:02.395Z,38.882,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882410,2021-09-07T16:08:02.410Z,38.897,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882440,2021-09-07T16:08:02.440Z,38.927,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882455,2021-09-07T16:08:02.455Z,38.942,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882470,2021-09-07T16:08:02.470Z,38.957,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882500,2021-09-07T16:08:02.500Z,38.987,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882515,2021-09-07T16:08:02.515Z,39.002,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882530,2021-09-07T16:08:02.530Z,39.017,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882545,2021-09-07T16:08:02.545Z,39.032,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882581,2021-09-07T16:08:02.582Z,39.068,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882590,2021-09-07T16:08:02.590Z,39.077,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882605,2021-09-07T16:08:02.605Z,39.092,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882635,2021-09-07T16:08:02.635Z,39.122,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882650,2021-09-07T16:08:02.650Z,39.137,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882665,2021-09-07T16:08:02.665Z,39.152,0.022063123420531933,-0.9614994158307518,-0.27389024071431184,0.0040283971390345
1631030882695,2021-09-07T16:08:02.695Z,39.182,0.02206146287391484,-0.9614999203020795,-0.2738893722480507,0.003975787283815911
1631030882710,2021-09-07T16:08:02.710Z,39.197,0.022057478824578956,-0.9615011208947494,-0.2738872820983872,0.0038495260490675046
1631030882725,2021-09-07T16:08:02.725Z,39.212,0.02205363860284547,-0.9615022605498584,-0.27388527385300515,0.003727834270901765
1631030882755,2021-09-07T16:08:02.755Z,39.242,0.022049486874986302,-0.9615034766190744,-0.2738830975187018,0.0035963136047916567
1631030882770,2021-09-07T16:08:02.770Z,39.257,0.022044975140795876,-0.9615047789742956,-0.27388072797366314,0.0034533932948950683
1631030882785,2021-09-07T16:08:02.785Z,39.272,0.022039494076921958,-0.9615063370596393,-0.2738778330981737,0.003279791523484963
1631030882815,2021-09-07T16:08:02.815Z,39.302,0.022034344526846546,-0.9615077738543645,-0.2738751076644954,0.003116709909136013
1631030882830,2021-09-07T16:08:02.830Z,39.317,0.02202866455582387,-0.9615093271877876,-0.27387209969382204,0.0029367802220002033
1631030882845,2021-09-07T16:08:02.845Z,39.332,0.022022350537840348,-0.9615110194608464,-0.27386873686541474,0.0027368777638942976
1631030882875,2021-09-07T16:08:02.875Z,39.362,0.02201553804995396,-0.961512799798275,-0.2738651045371929,0.0025211952097279407
1631030882890,2021-09-07T16:08:02.890Z,39.377,0.022008516638447627,-0.9615145896931298,-0.2738613406638557,0.0022989328879447143
1631030882905,2021-09-07T16:08:02.905Z,39.392,0.021948771747364093,-0.9615174278688396,-0.2738579635901214,0.0020743918493625804
1631030882935,2021-09-07T16:08:02.935Z,39.422,0.02174009136625569,-0.9615235718338229,-0.27385496595667025,0.001801903489331003
1631030882950,2021-09-07T16:08:02.950Z,39.437,0.02149950059789666,-0.9615310967157492,-0.27384990608505266,0.0013965886501366555
1631030882965,2021-09-07T16:08:02.965Z,39.452,0.0212802318776445,-0.9615381913362906,-0.27384401492129173,0.0009559418164466894
1631030882995,2021-09-07T16:08:02.995Z,39.482,0.021106699820664463,-0.9615442467241949,-0.27383740375188254,0.000495096666960207
1631030883010,2021-09-07T16:08:03.010Z,39.497,0.021021845863377873,-0.9615485714982459,-0.273829191455242,-0.00002351909580576505
1631030883025,2021-09-07T16:08:03.025Z,39.512,0.021008194942351656,-0.961550824110628,-0.273821952163618,-0.0004548744240466865
1631030883055,2021-09-07T16:08:03.055Z,39.542,0.020997960632315384,-0.9615363507852838,-0.2738728278208464,-0.0007784273996955769
