epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030873761,2021-09-07T16:08:20.619Z,30.184,-0.7068557739257812,0.502899169921875,0.34929656982421875
1631030873801,2021-09-07T16:08:20.621Z,30.224,-0.7551956176757812,0.453826904296875,0.29827117919921875
1631030873840,2021-09-07T16:08:20.623Z,30.263,-0.8320999145507812,0.432586669921875,0.21672821044921875
1631030873881,2021-09-07T16:08:20.634Z,30.304,-0.8853225708007812,0.347625732421875,0.13005828857421875
1631030873921,2021-09-07T16:08:20.637Z,30.344,-0.8118362426757812,0.287567138671875,0.11248016357421875
1631030873960,2021-09-07T16:08:20.648Z,30.383,-0.7869338989257812,0.310028076171875,0.20330047607421875
1631030874000,2021-09-07T16:08:20.650Z,30.423,-0.8125686645507812,0.252655029296875,0.18840789794921875
1631030874041,2021-09-07T16:08:20.652Z,30.464,-0.9802932739257812,0.240692138671875,0.15154266357421875
1631030874080,2021-09-07T16:08:20.664Z,30.503,-1.0186233520507812,0.242156982421875,0.13982391357421875
1631030874120,2021-09-07T16:08:20.666Z,30.543,-0.9378128051757812,0.225555419921875,0.07073211669921875
1631030874160,2021-09-07T16:08:20.667Z,30.583,-0.9573440551757812,0.130340576171875,-0.01764678955078125
1631030874199,2021-09-07T16:08:20.678Z,30.622,-1.0335159301757812,0.191375732421875,-0.03253936767578125
1631030874239,2021-09-07T16:08:20.681Z,30.662,-0.9441604614257812,0.156219482421875,-0.00470733642578125
1631030874278,2021-09-07T16:08:20.683Z,30.701,-0.9771194458007812,0.153289794921875,-0.02204132080078125
1631030874319,2021-09-07T16:08:20.694Z,30.742,-1.0371780395507812,0.160125732421875,-0.05280303955078125
1631030874359,2021-09-07T16:08:20.696Z,30.782,-0.9820022583007812,0.153533935546875,-0.09186553955078125
1631030874398,2021-09-07T16:08:20.708Z,30.821,-0.9739456176757812,0.104217529296875,-0.12238311767578125
1631030874438,2021-09-07T16:08:20.710Z,30.861,-0.9849319458007812,0.042449951171875,-0.11994171142578125
1631030874477,2021-09-07T16:08:20.712Z,30.9,-0.9754104614257812,0.021942138671875,-0.11579132080078125
1631030874517,2021-09-07T16:08:20.724Z,30.94,-0.9822463989257812,0.023406982421875,-0.12580108642578125
1631030874558,2021-09-07T16:08:20.726Z,30.981,-0.9751663208007812,0.006561279296875,-0.17658233642578125
1631030874598,2021-09-07T16:08:20.728Z,31.021,-0.9922561645507812,0.009246826171875,-0.23126983642578125
1631030874637,2021-09-07T16:08:20.738Z,31.06,-0.9903030395507812,-0.014190673828125,-0.23175811767578125
1631030874677,2021-09-07T16:08:20.741Z,31.1,-0.9973831176757812,-0.001739501953125,-0.23419952392578125
1631030874716,2021-09-07T16:08:20.743Z,31.139,-0.9966506958007812,-0.010284423828125,-0.24982452392578125
1631030874757,2021-09-07T16:08:20.754Z,31.18,-0.9483108520507812,-0.052276611328125,-0.26056671142578125
1631030874797,2021-09-07T16:08:20.756Z,31.22,-0.9468460083007812,-0.100616455078125,-0.24689483642578125
1631030874836,2021-09-07T16:08:20.768Z,31.259,-0.9680862426757812,-0.092071533203125,-0.26007843017578125
1631030874876,2021-09-07T16:08:20.770Z,31.299,-0.9695510864257812,-0.071807861328125,-0.27179718017578125
1631030874915,2021-09-07T16:08:20.772Z,31.338,-0.9517288208007812,-0.071563720703125,-0.29694366455078125
1631030874955,2021-09-07T16:08:20.783Z,31.378,-0.9492874145507812,-0.096710205078125,-0.29108428955078125
1631030874996,2021-09-07T16:08:20.786Z,31.419,-0.9468460083007812,-0.110382080078125,-0.27741241455078125
1631030875036,2021-09-07T16:08:20.788Z,31.459,-0.9502639770507812,-0.096954345703125,-0.28693389892578125
1631030875075,2021-09-07T16:08:20.798Z,31.498,-0.9407424926757812,-0.079864501953125,-0.29792022705078125
1631030875115,2021-09-07T16:08:20.801Z,31.538,-0.9424514770507812,-0.086212158203125,-0.31818389892578125
1631030875154,2021-09-07T16:08:20.803Z,31.577,-0.9578323364257812,-0.109405517578125,-0.33039093017578125
1631030875195,2021-09-07T16:08:20.814Z,31.618,-0.9585647583007812,-0.133331298828125,-0.33551788330078125
1631030875235,2021-09-07T16:08:20.816Z,31.658,-0.9466018676757812,-0.133087158203125,-0.33893585205078125
1631030875274,2021-09-07T16:08:20.818Z,31.697,-0.9212112426757812,-0.130645751953125,-0.35822296142578125
1631030875314,2021-09-07T16:08:20.830Z,31.737,-0.9273147583007812,-0.143829345703125,-0.36457061767578125
1631030875353,2021-09-07T16:08:20.832Z,31.776,-0.9204788208007812,-0.158233642578125,-0.34967803955078125
1631030875393,2021-09-07T16:08:20.833Z,31.816,-0.9155960083007812,-0.157989501953125,-0.35602569580078125
1631030875434,2021-09-07T16:08:20.844Z,31.857,-0.9363479614257812,-0.150909423828125,-0.35919952392578125
1631030875474,2021-09-07T16:08:20.847Z,31.897,-0.9290237426757812,-0.148712158203125,-0.35895538330078125
1631030875513,2021-09-07T16:08:20.858Z,31.936,-0.9314651489257812,-0.152374267578125,-0.36237335205078125
1631030875553,2021-09-07T16:08:20.860Z,31.976,-0.9317092895507812,-0.151641845703125,-0.35797882080078125
1631030875592,2021-09-07T16:08:20.889Z,32.015,-0.9309768676757812,-0.151885986328125,-0.36457061767578125
1631030875632,2021-09-07T16:08:20.891Z,32.055,-0.9212112426757812,-0.148956298828125,-0.36969757080078125
1631030875673,2021-09-07T16:08:20.893Z,32.096,-0.9195022583007812,-0.153350830078125,-0.37433624267578125
1631030875712,2021-09-07T16:08:20.905Z,32.135,-0.9226760864257812,-0.157257080078125,-0.36310577392578125
1631030875752,2021-09-07T16:08:20.907Z,32.175,-0.9258499145507812,-0.152862548828125,-0.35089874267578125
1631030875791,2021-09-07T16:08:20.918Z,32.214,-0.9251174926757812,-0.151153564453125,-0.35236358642578125
1631030875831,2021-09-07T16:08:20.920Z,32.254,-0.9219436645507812,-0.145050048828125,-0.35382843017578125
1631030875872,2021-09-07T16:08:20.923Z,32.295,-0.9238967895507812,-0.130401611328125,-0.34308624267578125
1631030875912,2021-09-07T16:08:20.933Z,32.335,-0.9243850708007812,-0.128448486328125,-0.34626007080078125
1631030875951,2021-09-07T16:08:20.936Z,32.374,-0.9207229614257812,-0.136993408203125,-0.34650421142578125
1631030875991,2021-09-07T16:08:20.937Z,32.414,-0.9290237426757812,-0.142852783203125,-0.35041046142578125
1631030876030,2021-09-07T16:08:20.949Z,32.453,-0.9309768676757812,-0.151397705078125,-0.34381866455078125
1631030876070,2021-09-07T16:08:20.952Z,32.493,-0.9236526489257812,-0.157501220703125,-0.33429718017578125
1631030876111,2021-09-07T16:08:20.963Z,32.534,-0.9173049926757812,-0.153839111328125,-0.34626007080078125
1631030876150,2021-09-07T16:08:20.966Z,32.573,-0.9251174926757812,-0.138458251953125,-0.35529327392578125
1631030876190,2021-09-07T16:08:20.968Z,32.613,-0.9236526489257812,-0.134307861328125,-0.35334014892578125
1631030876229,2021-09-07T16:08:20.978Z,32.652,-0.9278030395507812,-0.137237548828125,-0.34626007080078125
1631030876269,2021-09-07T16:08:20.981Z,32.692,-0.9343948364257812,-0.149932861328125,-0.34381866455078125
1631030876308,2021-09-07T16:08:20.983Z,32.731,-0.9321975708007812,-0.158233642578125,-0.34333038330078125
1631030876350,2021-09-07T16:08:20.994Z,32.773,-0.9187698364257812,-0.152130126953125,-0.34259796142578125
1631030876389,2021-09-07T16:08:20.996Z,32.812,-0.9253616333007812,-0.148956298828125,-0.35041046142578125
1631030876429,2021-09-07T16:08:20.998Z,32.852,-0.9241409301757812,-0.148223876953125,-0.34650421142578125
1631030876468,2021-09-07T16:08:21.010Z,32.891,-0.9212112426757812,-0.144561767578125,-0.34064483642578125
1631030876508,2021-09-07T16:08:21.012Z,32.931,-0.9329299926757812,-0.139923095703125,-0.34528350830078125
1631030876549,2021-09-07T16:08:21.023Z,32.972,-0.9334182739257812,-0.136505126953125,-0.33917999267578125
1631030876588,2021-09-07T16:08:21.025Z,33.011,-0.9317092895507812,-0.141632080078125,-0.34552764892578125
1631030876628,2021-09-07T16:08:21.028Z,33.051,-0.9265823364257812,-0.149444580078125,-0.34430694580078125
1631030876667,2021-09-07T16:08:21.038Z,33.09,-0.9265823364257812,-0.157257080078125,-0.34333038330078125
1631030876707,2021-09-07T16:08:21.041Z,33.13,-0.9229202270507812,-0.154571533203125,-0.35480499267578125
1631030876746,2021-09-07T16:08:21.042Z,33.169,-0.9238967895507812,-0.152618408203125,-0.34845733642578125
1631030876787,2021-09-07T16:08:21.054Z,33.21,-0.9268264770507812,-0.149932861328125,-0.33795928955078125
1631030876827,2021-09-07T16:08:21.057Z,33.25,-0.9317092895507812,-0.147491455078125,-0.34430694580078125
1631030876867,2021-09-07T16:08:21.058Z,33.29,-0.9258499145507812,-0.142120361328125,-0.35285186767578125
1631030876906,2021-09-07T16:08:21.069Z,33.329,-0.9238967895507812,-0.143341064453125,-0.34626007080078125
1631030876946,2021-09-07T16:08:21.072Z,33.369,-0.9373245239257812,-0.146759033203125,-0.34601593017578125
1631030876987,2021-09-07T16:08:21.083Z,33.41,-0.9380569458007812,-0.154083251953125,-0.34381866455078125
1631030877026,2021-09-07T16:08:21.085Z,33.449,-0.9243850708007812,-0.153350830078125,-0.34699249267578125
1631030877066,2021-09-07T16:08:21.087Z,33.489,-0.9241409301757812,-0.147735595703125,-0.35089874267578125
1631030877105,2021-09-07T16:08:21.099Z,33.528,-0.9214553833007812,-0.144805908203125,-0.33722686767578125
1631030877145,2021-09-07T16:08:21.101Z,33.568,-0.9319534301757812,-0.139678955078125,-0.32990264892578125
1631030877184,2021-09-07T16:08:21.103Z,33.607,-0.9295120239257812,-0.140655517578125,-0.33771514892578125
1631030877225,2021-09-07T16:08:21.114Z,33.648,-0.9290237426757812,-0.139190673828125,-0.34113311767578125
1631030877265,2021-09-07T16:08:21.116Z,33.688,-0.9321975708007812,-0.137481689453125,-0.33283233642578125
1631030877305,2021-09-07T16:08:21.118Z,33.728,-0.9339065551757812,-0.139678955078125,-0.33307647705078125
1631030877344,2021-09-07T16:08:21.130Z,33.767,-0.9241409301757812,-0.138214111328125,-0.33771514892578125
1631030877384,2021-09-07T16:08:21.131Z,33.807,-0.9302444458007812,-0.140655517578125,-0.32746124267578125
1631030877425,2021-09-07T16:08:21.143Z,33.848,-0.9324417114257812,-0.139434814453125,-0.33209991455078125
1631030877464,2021-09-07T16:08:21.145Z,33.887,-0.9297561645507812,-0.137969970703125,-0.33527374267578125
1631030877504,2021-09-07T16:08:21.147Z,33.927,-0.9312210083007812,-0.138946533203125,-0.33185577392578125
1631030877543,2021-09-07T16:08:21.158Z,33.966,-0.9361038208007812,-0.141876220703125,-0.34040069580078125
1631030877583,2021-09-07T16:08:21.161Z,34.006,-0.9207229614257812,-0.148468017578125,-0.33185577392578125
1631030877622,2021-09-07T16:08:21.163Z,34.045,-0.9400100708007812,-0.145782470703125,-0.34040069580078125
1631030877663,2021-09-07T16:08:21.174Z,34.086,-0.9341506958007812,-0.151397705078125,-0.34186553955078125
1631030877703,2021-09-07T16:08:21.176Z,34.126,-0.9292678833007812,-0.148712158203125,-0.33258819580078125
1631030877743,2021-09-07T16:08:21.178Z,34.166,-0.9356155395507812,-0.140655517578125,-0.32746124267578125
1631030877782,2021-09-07T16:08:21.189Z,34.205,-0.9351272583007812,-0.143585205078125,-0.33478546142578125
1631030877822,2021-09-07T16:08:21.191Z,34.245,-0.9334182739257812,-0.142364501953125,-0.33014678955078125
1631030877861,2021-09-07T16:08:21.203Z,34.284,-0.9307327270507812,-0.133819580078125,-0.32868194580078125
1631030877902,2021-09-07T16:08:21.205Z,34.325,-0.9363479614257812,-0.127960205078125,-0.32184600830078125
1631030877942,2021-09-07T16:08:21.207Z,34.365,-0.9397659301757812,-0.134796142578125,-0.32404327392578125
1631030877981,2021-09-07T16:08:21.218Z,34.404,-0.9304885864257812,-0.137481689453125,-0.31305694580078125
1631030878021,2021-09-07T16:08:21.221Z,34.444,-0.9417190551757812,-0.125762939453125,-0.31891632080078125
1631030878060,2021-09-07T16:08:21.222Z,34.483,-0.9358596801757812,-0.123321533203125,-0.32355499267578125
1631030878101,2021-09-07T16:08:21.233Z,34.524,-0.9253616333007812,-0.132110595703125,-0.32233428955078125
1631030878141,2021-09-07T16:08:21.236Z,34.564,-0.9334182739257812,-0.125518798828125,-0.32184600830078125
1631030878181,2021-09-07T16:08:21.238Z,34.604,-0.9400100708007812,-0.136260986328125,-0.31745147705078125
1631030878220,2021-09-07T16:08:21.249Z,34.643,-0.9336624145507812,-0.138702392578125,-0.32013702392578125
1631030878260,2021-09-07T16:08:21.251Z,34.683,-0.9282913208007812,-0.132110595703125,-0.32404327392578125
1631030878301,2021-09-07T16:08:21.253Z,34.724,-0.9395217895507812,-0.129913330078125,-0.32355499267578125
1631030878340,2021-09-07T16:08:21.265Z,34.763,-0.9331741333007812,-0.130157470703125,-0.32282257080078125
1631030878380,2021-09-07T16:08:21.267Z,34.803,-0.9363479614257812,-0.134552001953125,-0.33014678955078125
1631030878419,2021-09-07T16:08:21.278Z,34.842,-0.9351272583007812,-0.138702392578125,-0.32575225830078125
1631030878459,2021-09-07T16:08:21.280Z,34.882,-0.9383010864257812,-0.135528564453125,-0.32550811767578125
1631030878498,2021-09-07T16:08:21.283Z,34.921,-0.9351272583007812,-0.139434814453125,-0.32501983642578125
1631030878538,2021-09-07T16:08:21.293Z,34.961,-0.9331741333007812,-0.138458251953125,-0.32941436767578125
1631030878579,2021-09-07T16:08:21.296Z,35.002,-0.9375686645507812,-0.135772705078125,-0.32746124267578125
1631030878619,2021-09-07T16:08:21.298Z,35.042,-0.9385452270507812,-0.135528564453125,-0.32624053955078125
1631030878658,2021-09-07T16:08:21.310Z,35.081,-0.9365921020507812,-0.137481689453125,-0.32794952392578125
1631030878698,2021-09-07T16:08:21.312Z,35.121,-0.9383010864257812,-0.137237548828125,-0.32575225830078125
1631030878737,2021-09-07T16:08:21.340Z,35.16,-0.9297561645507812,-0.134063720703125,-0.32599639892578125
1631030878778,2021-09-07T16:08:21.342Z,35.201,-0.9383010864257812,-0.134063720703125,-0.32209014892578125
1631030878818,2021-09-07T16:08:21.353Z,35.241,-0.9300003051757812,-0.137725830078125,-0.31916046142578125
1631030878857,2021-09-07T16:08:21.356Z,35.28,-0.9363479614257812,-0.135284423828125,-0.31891632080078125
1631030878897,2021-09-07T16:08:21.358Z,35.32,-0.9358596801757812,-0.130157470703125,-0.31818389892578125
1631030878936,2021-09-07T16:08:21.369Z,35.359,-0.9368362426757812,-0.127716064453125,-0.32599639892578125
1631030878976,2021-09-07T16:08:21.371Z,35.399,-0.9348831176757812,-0.127716064453125,-0.32819366455078125
1631030879017,2021-09-07T16:08:21.373Z,35.44,-0.9397659301757812,-0.125030517578125,-0.31964874267578125
1631030879057,2021-09-07T16:08:21.385Z,35.48,-0.9429397583007812,-0.136993408203125,-0.31208038330078125
1631030879096,2021-09-07T16:08:21.387Z,35.519,-0.9297561645507812,-0.136260986328125,-0.31549835205078125
1631030879136,2021-09-07T16:08:21.398Z,35.559,-0.9317092895507812,-0.136749267578125,-0.32209014892578125
1631030879175,2021-09-07T16:08:21.400Z,35.598,-0.9368362426757812,-0.133087158203125,-0.32355499267578125
1631030879216,2021-09-07T16:08:21.403Z,35.639,-0.9370803833007812,-0.126251220703125,-0.31818389892578125
1631030879256,2021-09-07T16:08:21.413Z,35.679,-0.9395217895507812,-0.125274658203125,-0.31891632080078125
1631030879295,2021-09-07T16:08:21.416Z,35.718,-0.9402542114257812,-0.133087158203125,-0.32257843017578125
1631030879335,2021-09-07T16:08:21.418Z,35.758,-0.9426956176757812,-0.136260986328125,-0.32038116455078125
1631030879374,2021-09-07T16:08:21.429Z,35.797,-0.9434280395507812,-0.135772705078125,-0.32648468017578125
1631030879414,2021-09-07T16:08:21.431Z,35.837,-0.9407424926757812,-0.139678955078125,-0.33258819580078125
1631030879455,2021-09-07T16:08:21.433Z,35.878,-0.9487991333007812,-0.156036376953125,-0.33747100830078125
1631030879495,2021-09-07T16:08:21.445Z,35.918,-0.9527053833007812,-0.166778564453125,-0.33063507080078125
1631030879534,2021-09-07T16:08:21.447Z,35.957,-0.9756546020507812,-0.159454345703125,-0.32721710205078125
1631030879574,2021-09-07T16:08:21.458Z,35.997,-0.9998245239257812,-0.155059814453125,-0.32135772705078125
1631030879613,2021-09-07T16:08:21.460Z,36.036,-0.9751663208007812,-0.128692626953125,-0.32550811767578125
1631030879654,2021-09-07T16:08:21.462Z,36.077,-0.9651565551757812,-0.093780517578125,-0.28815460205078125
1631030879694,2021-09-07T16:08:21.473Z,36.117,-0.9688186645507812,-0.064239501953125,-0.30207061767578125
1631030879733,2021-09-07T16:08:21.476Z,36.156,-0.9590530395507812,-0.040557861328125,-0.27936553955078125
1631030879773,2021-09-07T16:08:21.478Z,36.196,-0.9834671020507812,-0.113311767578125,-0.22467803955078125
1631030879812,2021-09-07T16:08:21.489Z,36.235,-0.9585647583007812,-0.102569580078125,-0.16974639892578125
1631030879852,2021-09-07T16:08:21.491Z,36.275,-0.9563674926757812,-0.063751220703125,-0.13336944580078125
1631030879893,2021-09-07T16:08:21.493Z,36.316,-0.9890823364257812,0.005340576171875,-0.11505889892578125
1631030879933,2021-09-07T16:08:21.504Z,36.356,-0.9380569458007812,0.064666748046875,-0.06208038330078125
1631030879972,2021-09-07T16:08:21.506Z,36.395,-0.9329299926757812,0.113006591796875,-0.03302764892578125
1631030880012,2021-09-07T16:08:21.508Z,36.435,-0.9600296020507812,0.163055419921875,-0.02155303955078125
1631030880051,2021-09-07T16:08:21.519Z,36.474,-0.9817581176757812,0.197967529296875,0.00920867919921875
1631030880092,2021-09-07T16:08:21.521Z,36.515,-0.9397659301757812,0.186492919921875,0.02873992919921875
1631030880132,2021-09-07T16:08:21.533Z,36.555,-0.8501663208007812,0.185272216796875,0.00017547607421875
1631030880171,2021-09-07T16:08:21.535Z,36.594,-0.9549026489257812,0.258270263671875,0.15642547607421875
1631030880211,2021-09-07T16:08:21.537Z,36.634,-0.9612503051757812,0.308074951171875,0.18743133544921875
1631030880250,2021-09-07T16:08:21.548Z,36.673,-0.8924026489257812,0.375213623046875,0.18816375732421875
1631030880290,2021-09-07T16:08:21.551Z,36.713,-0.9046096801757812,0.412567138671875,0.17522430419921875
1631030880331,2021-09-07T16:08:21.553Z,36.754,-0.8694534301757812,0.407928466796875,0.18401336669921875
1631030880371,2021-09-07T16:08:21.565Z,36.794,-0.8032913208007812,0.404998779296875,0.22771453857421875
1631030880410,2021-09-07T16:08:21.566Z,36.833,-0.7410354614257812,0.420379638671875,0.24504852294921875
1631030880450,2021-09-07T16:08:21.568Z,36.873,-0.7263870239257812,0.433319091796875,0.28484344482421875
1631030880489,2021-09-07T16:08:21.579Z,36.912,-0.7222366333007812,0.468475341796875,0.31682586669921875
1631030880530,2021-09-07T16:08:21.581Z,36.953,-0.7058792114257812,0.543426513671875,0.34734344482421875
1631030880570,2021-09-07T16:08:21.583Z,36.993,-0.6323928833007812,0.600555419921875,0.31707000732421875
1631030880609,2021-09-07T16:08:21.595Z,37.032,-0.5969924926757812,0.646697998046875,0.36003875732421875
1631030880649,2021-09-07T16:08:21.597Z,37.072,-0.5593948364257812,0.702117919921875,0.39543914794921875
1631030880688,2021-09-07T16:08:21.608Z,37.111,-0.5213088989257812,0.735321044921875,0.41887664794921875
1631030880728,2021-09-07T16:08:21.610Z,37.151,-0.5222854614257812,0.754608154296875,0.42229461669921875
1631030880769,2021-09-07T16:08:21.613Z,37.192,-0.48004913330078125,0.765594482421875,0.42595672607421875
1631030880808,2021-09-07T16:08:21.624Z,37.231,-0.45612335205078125,0.754364013671875,0.43181610107421875
1631030880848,2021-09-07T16:08:21.626Z,37.271,-0.46735382080078125,0.777313232421875,0.41179656982421875
1631030880888,2021-09-07T16:08:21.628Z,37.311,-0.39142608642578125,0.760955810546875,0.45452117919921875
1631030880927,2021-09-07T16:08:21.639Z,37.35,-0.41681671142578125,0.767791748046875,0.45867156982421875
1631030880968,2021-09-07T16:08:21.642Z,37.391,-0.37995147705078125,0.773651123046875,0.45769500732421875
1631030881008,2021-09-07T16:08:21.643Z,37.431,-0.37458038330078125,0.784393310546875,0.43865203857421875
1631030881047,2021-09-07T16:08:21.655Z,37.47,-0.30280303955078125,0.803924560546875,0.44939422607421875
1631030881087,2021-09-07T16:08:21.657Z,37.51,-0.24982452392578125,0.808563232421875,0.44084930419921875
1631030881126,2021-09-07T16:08:21.668Z,37.549,-0.23493194580078125,0.830291748046875,0.43474578857421875
1631030881166,2021-09-07T16:08:21.671Z,37.589,-0.12946319580078125,0.930633544921875,0.5533981323242188
1631030881207,2021-09-07T16:08:21.673Z,37.63,-0.17365264892578125,0.821502685546875,0.41692352294921875
1631030881246,2021-09-07T16:08:21.684Z,37.669,-0.27082061767578125,0.797576904296875,0.47551727294921875
1631030881286,2021-09-07T16:08:21.686Z,37.709,-0.12995147705078125,0.836883544921875,0.48577117919921875
1631030881326,2021-09-07T16:08:21.688Z,37.749,-0.11164093017578125,0.835418701171875,0.48455047607421875
1631030881365,2021-09-07T16:08:21.700Z,37.788,-0.15509796142578125,0.818084716796875,0.49553680419921875
1631030881406,2021-09-07T16:08:21.702Z,37.829,-0.12580108642578125,0.840545654296875,0.48137664794921875
1631030881446,2021-09-07T16:08:21.713Z,37.869,-0.09992218017578125,0.855682373046875,0.46428680419921875
1631030881485,2021-09-07T16:08:21.715Z,37.908,-0.06623077392578125,0.830780029296875,0.48015594482421875
1631030881525,2021-09-07T16:08:21.718Z,37.948,-0.10187530517578125,0.866668701171875,0.47014617919921875
1631030881564,2021-09-07T16:08:21.729Z,37.987,-0.04230499267578125,0.870086669921875,0.46892547607421875
1631030881605,2021-09-07T16:08:21.731Z,38.028,-0.01471710205078125,0.851043701171875,0.47551727294921875
1631030881645,2021-09-07T16:08:21.733Z,38.068,-0.02765655517578125,0.854461669921875,0.47698211669921875
1631030881684,2021-09-07T16:08:21.744Z,38.107,-0.01398468017578125,0.849334716796875,0.47209930419921875
1631030881724,2021-09-07T16:08:21.746Z,38.147,-0.01422882080078125,0.852996826171875,0.47747039794921875
1631030881764,2021-09-07T16:08:21.748Z,38.187,-0.01715850830078125,0.851043701171875,0.47844696044921875
1631030881803,2021-09-07T16:08:21.759Z,38.226,-0.00519561767578125,0.846893310546875,0.48381805419921875
1631030881844,2021-09-07T16:08:21.788Z,38.267,-0.01740264892578125,0.851287841796875,0.46990203857421875
1631030881884,2021-09-07T16:08:21.790Z,38.307,-0.03668975830078125,0.867156982421875,0.47258758544921875
1631030881923,2021-09-07T16:08:21.793Z,38.346,-0.01837921142578125,0.844696044921875,0.47966766357421875
1631030881963,2021-09-07T16:08:21.804Z,38.386,-0.03449249267578125,0.851531982421875,0.47380828857421875
1631030882002,2021-09-07T16:08:21.806Z,38.425,-0.03961944580078125,0.861785888671875,0.47063446044921875
1631030882043,2021-09-07T16:08:21.808Z,38.466,-0.03424835205078125,0.848846435546875,0.47527313232421875
1631030882083,2021-09-07T16:08:21.820Z,38.506,-0.04914093017578125,0.851287841796875,0.47454071044921875
1631030882122,2021-09-07T16:08:21.822Z,38.545,-0.03815460205078125,0.851043701171875,0.46770477294921875
1631030882162,2021-09-07T16:08:21.833Z,38.585,-0.07282257080078125,0.857147216796875,0.46111297607421875
1631030882202,2021-09-07T16:08:21.835Z,38.625,-0.08185577392578125,0.851043701171875,0.48088836669921875
1631030882241,2021-09-07T16:08:21.838Z,38.664,-0.08551788330078125,0.852020263671875,0.48332977294921875
1631030882282,2021-09-07T16:08:21.849Z,38.705,-0.16657257080078125,0.865203857421875,0.5153121948242188
1631030882322,2021-09-07T16:08:21.851Z,38.745,-0.21784210205078125,0.883514404296875,0.5426559448242188
1631030882361,2021-09-07T16:08:21.863Z,38.784,-0.34845733642578125,0.877655029296875,0.48674774169921875
1631030882401,2021-09-07T16:08:21.865Z,38.824,-0.41120147705078125,0.864959716796875,0.35881805419921875
1631030882440,2021-09-07T16:08:21.867Z,38.863,-0.5039749145507812,0.834686279296875,0.30486297607421875
1631030882481,2021-09-07T16:08:21.878Z,38.904,-0.46100616455078125,0.814178466796875,0.39080047607421875
1631030882521,2021-09-07T16:08:21.881Z,38.944,-0.49787139892578125,0.775604248046875,0.43547821044921875
1631030882560,2021-09-07T16:08:21.882Z,38.983,-0.5193557739257812,0.714813232421875,0.42375946044921875
1631030882600,2021-09-07T16:08:21.894Z,39.023,-0.5410842895507812,0.653045654296875,0.42107391357421875
1631030882640,2021-09-07T16:08:21.896Z,39.063,-0.5913772583007812,0.593963623046875,0.42205047607421875
1631030882679,2021-09-07T16:08:21.898Z,39.102,-0.6170120239257812,0.546356201171875,0.40789031982421875
1631030882720,2021-09-07T16:08:21.909Z,39.143,-0.6333694458007812,0.494598388671875,0.37493133544921875
1631030882760,2021-09-07T16:08:21.911Z,39.183,-0.6741409301757812,0.461151123046875,0.33147430419921875
1631030882799,2021-09-07T16:08:21.913Z,39.222,-0.7232131958007812,0.456756591796875,0.30583953857421875
1631030882839,2021-09-07T16:08:21.926Z,39.262,-0.7715530395507812,0.427459716796875,0.25994110107421875
1631030882878,2021-09-07T16:08:21.927Z,39.301,-0.8819046020507812,0.373260498046875,0.18328094482421875
1631030882919,2021-09-07T16:08:21.938Z,39.342,-0.9314651489257812,0.302947998046875,0.10417938232421875
1631030882959,2021-09-07T16:08:21.940Z,39.382,-0.8714065551757812,0.268035888671875,0.13518524169921875
1631030882998,2021-09-07T16:08:21.943Z,39.421,-0.8865432739257812,0.237518310546875,0.17595672607421875
1631030883038,2021-09-07T16:08:21.953Z,39.461,-0.8909378051757812,0.249481201171875,0.16692352294921875
1631030883078,2021-09-07T16:08:21.956Z,39.501,-0.9112014770507812,0.234344482421875,0.15764617919921875
1631030883117,2021-09-07T16:08:21.958Z,39.54,-0.9778518676757812,0.234588623046875,0.14128875732421875
1631030883158,2021-09-07T16:08:21.969Z,39.581,-1.0108108520507812,0.250701904296875,0.11199188232421875
1631030883198,2021-09-07T16:08:21.971Z,39.621,-0.9287796020507812,0.256561279296875,0.08953094482421875
1631030883237,2021-09-07T16:08:21.973Z,39.66,-0.8606643676757812,0.248748779296875,0.05876922607421875
1631030883277,2021-09-07T16:08:21.984Z,39.7,-0.9214553833007812,0.201629638671875,0.04241180419921875
1631030883316,2021-09-07T16:08:21.987Z,39.739,-1.0994338989257812,0.195037841796875,0.01384735107421875
1631030883356,2021-09-07T16:08:21.998Z,39.779,-0.9780960083007812,0.193817138671875,0.00212860107421875
1631030883397,2021-09-07T16:08:22.000Z,39.82,-0.9092483520507812,0.156951904296875,-0.04401397705078125
1631030883436,2021-09-07T16:08:22.002Z,39.859,-0.9817581176757812,0.110321044921875,-0.08014678955078125
1631030883476,2021-09-07T16:08:22.014Z,39.899,-0.9678421020507812,0.055389404296875,-0.05792999267578125
1631030883516,2021-09-07T16:08:22.016Z,39.939,-0.9597854614257812,0.085662841796875,-0.07697296142578125
1631030883555,2021-09-07T16:08:22.018Z,39.978,-0.9949417114257812,0.074920654296875,-0.12995147705078125
1631030883596,2021-09-07T16:08:22.029Z,40.019,-0.9749221801757812,0.074432373046875,-0.16974639892578125
1631030883636,2021-09-07T16:08:22.032Z,40.059,-0.9778518676757812,0.090057373046875,-0.16730499267578125
1631030883675,2021-09-07T16:08:22.043Z,40.098,-0.9802932739257812,0.064666748046875,-0.14215850830078125
1631030883715,2021-09-07T16:08:22.045Z,40.138,-0.9690628051757812,0.041473388671875,-0.12628936767578125
1631030883754,2021-09-07T16:08:22.047Z,40.177,-1.0308303833007812,0.046844482421875,-0.27423858642578125
