epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030878938,2021-09-07T16:07:58.938Z,35.432,0.17482190942025028,0.023727448753988186,-0.8348133338336534,-0.5214988071087274
1631030878975,2021-09-07T16:07:58.975Z,35.469,0.1745532427601433,0.02366678977584898,-0.8350834690040004,-0.5211589472510944
1631030878983,2021-09-07T16:07:58.983Z,35.477,0.17433371127261285,0.023626178586654563,-0.8353216724281517,-0.5208524401124991
1631030878998,2021-09-07T16:07:58.998Z,35.492,0.17417148766501794,0.023596582769716472,-0.8354984605491741,-0.5206244487018513
1631030879028,2021-09-07T16:07:59.028Z,35.522,0.17408012075093068,0.023561060992006333,-0.835560547191757,-0.5205569708887627
1631030879043,2021-09-07T16:07:59.043Z,35.537,0.17408833572048735,0.023543371285530093,-0.835513492325695,-0.5206305457580294
1631030879058,2021-09-07T16:07:59.058Z,35.552,0.1740159570431029,0.0234213415550656,-0.8355047886052859,-0.5206742126049363
1631030879088,2021-09-07T16:07:59.088Z,35.582,0.174029545691918,0.023283073228247533,-0.8355209980990962,-0.5206498607152436
1631030879103,2021-09-07T16:07:59.103Z,35.597,0.17399237745245275,0.023088868426851164,-0.8355493331496876,-0.5206254590550902
1631030879118,2021-09-07T16:07:59.118Z,35.612,0.17403523851886477,0.022870893599747987,-0.8355298901654568,-0.5206519572802261
1631030879133,2021-09-07T16:07:59.133Z,35.627,0.17409658816181295,0.02266672253287502,-0.8355496084070192,-0.5206087298258747
1631030879163,2021-09-07T16:07:59.163Z,35.657,0.1741349884859382,0.02248915148873511,-0.835568219511158,-0.5205737165793836
1631030879178,2021-09-07T16:07:59.178Z,35.672,0.17430164264436235,0.02241661864603191,-0.8355293410909327,-0.5205834733797333
1631030879193,2021-09-07T16:07:59.193Z,35.687,0.1744848772330965,0.022369527798780937,-0.8355169620274248,-0.5205439827790478
1631030879223,2021-09-07T16:07:59.223Z,35.717,0.17452629251412152,0.022414880592072445,-0.8355470009533356,-0.5204799280925303
1631030879238,2021-09-07T16:07:59.238Z,35.732,0.17462217270153338,0.02242769667599438,-0.8354330519238293,-0.520630109555759
1631030879253,2021-09-07T16:07:59.253Z,35.747,0.174640583958365,0.022535605209146266,-0.8352348508926103,-0.5209371908272031
1631030879283,2021-09-07T16:07:59.283Z,35.777,0.1745422698770291,0.02268761510973457,-0.8351911406952847,-0.521033613743793
1631030879298,2021-09-07T16:07:59.298Z,35.792,0.17434539706519586,0.02274114344055023,-0.8351697359593183,-0.5211314949749613
1631030879313,2021-09-07T16:07:59.313Z,35.807,0.17417945043983163,0.022816841195496082,-0.8350595730412786,-0.5213601636819363
1631030879343,2021-09-07T16:07:59.343Z,35.837,0.17390589002453702,0.022861364901975233,-0.8349925516091886,-0.5215568407822571
1631030879358,2021-09-07T16:07:59.358Z,35.852,0.17307516509611537,0.022414888838260996,-0.8353144015711544,-0.5213371370937858
1631030879373,2021-09-07T16:07:59.373Z,35.867,0.1715386384499336,0.021173417679772984,-0.8359544621008611,-0.5208707317522848
1631030879403,2021-09-07T16:07:59.403Z,35.897,0.1698823751316698,0.019534652482886078,-0.8365370219384819,-0.5205422047233934
1631030879418,2021-09-07T16:07:59.418Z,35.912,0.16859727903490992,0.0179384396190738,-0.8368853528306595,-0.5204575641717201
1631030879433,2021-09-07T16:07:59.433Z,35.927,0.1673516396624395,0.016038229013382685,-0.8369041636410844,-0.5208911832548371
1631030879463,2021-09-07T16:07:59.463Z,35.957,0.16590075876974691,0.013797083753356077,-0.8370514172298417,-0.5211827929172632
1631030879478,2021-09-07T16:07:59.478Z,35.972,0.16406743037695248,0.010823579296186285,-0.8377308464251311,-0.5207415456525015
1631030879493,2021-09-07T16:07:59.493Z,35.987,0.16294062765087503,0.007570211740028803,-0.8388547432991402,-0.519341663454304
1631030879523,2021-09-07T16:07:59.523Z,36.017,0.162338925434623,0.0042278903043528535,-0.8395688705313263,-0.518413261662025
1631030879538,2021-09-07T16:07:59.538Z,36.032,0.1587788384437277,-0.00034460336602073295,-0.8410519640517294,-0.5171274073917463
1631030879553,2021-09-07T16:07:59.553Z,36.047,0.1559903602719264,-0.003273047771956985,-0.842297650508779,-0.5159369754222972
1631030879583,2021-09-07T16:07:59.583Z,36.077,0.15560707923900335,-0.004044132376390301,-0.8423734767421697,-0.5159234512651446
1631030879599,2021-09-07T16:07:59.599Z,36.093,0.1546398435564992,-0.004908304969443175,-0.8424112083676557,-0.5161451184925558
1631030879613,2021-09-07T16:07:59.613Z,36.107,0.15277125499159366,-0.005897034799221291,-0.8431290226373763,-0.5155187870634912
1631030879643,2021-09-07T16:07:59.643Z,36.137,0.15183049931061654,-0.006227343194996302,-0.8432841079952798,-0.5155391671623272
1631030879658,2021-09-07T16:07:59.658Z,36.152,0.15099427031003085,-0.006289342297056285,-0.8432725774761431,-0.5158028059091515
1631030879673,2021-09-07T16:07:59.673Z,36.167,0.15031882101873073,-0.006029589227121346,-0.8431711996178075,-0.5161687943263893
1631030879703,2021-09-07T16:07:59.703Z,36.197,0.14970036005932533,-0.005496101508819228,-0.8434908243889535,-0.5158321667344492
1631030879718,2021-09-07T16:07:59.718Z,36.212,0.14699349674117423,-0.006544179464590682,-0.8437297106405832,-0.5162075755094022
1631030879733,2021-09-07T16:07:59.733Z,36.227,0.14441988421224902,-0.00700858429239603,-0.8428499151586077,-0.5183606826404416
1631030879763,2021-09-07T16:07:59.763Z,36.257,0.14380980536017773,-0.0054067459114753484,-0.8412324690993378,-0.5211693006249969
1631030879778,2021-09-07T16:07:59.778Z,36.272,0.1442743047427652,-0.003288022564218691,-0.8395474117519334,-0.5237692787088974
1631030879808,2021-09-07T16:07:59.808Z,36.302,0.14254805266043055,-0.0036735427564495594,-0.8370773074218064,-0.5281743454256315
1631030879808,2021-09-07T16:07:59.808Z,36.302,0.14055577302521993,-0.0043473790333010435,-0.8347058848594417,-0.5324389737292341
1631030879838,2021-09-07T16:07:59.838Z,36.332,0.14049933602908077,-0.0036127447657225485,-0.8324575181053506,-0.5359676904446058
1631030879853,2021-09-07T16:07:59.853Z,36.347,0.14065676061223412,-0.0031539406696685247,-0.8295267106029172,-0.5404545908294509
1631030879875,2021-09-07T16:07:59.875Z,36.369,0.1399757932417433,-0.002963305512832725,-0.8270621560526814,-0.5443952480985413
1631030879898,2021-09-07T16:07:59.898Z,36.392,0.13955517312615723,-0.0030130699363974996,-0.8246550516925594,-0.5481416977217011
1631030879913,2021-09-07T16:07:59.913Z,36.407,0.13909902711485939,-0.003267414545987193,-0.8229188016952741,-0.5508588117424451
1631030879928,2021-09-07T16:07:59.928Z,36.422,0.13934476000404716,-0.003409885207380897,-0.8204754340426226,-0.5544289608911649
1631030879958,2021-09-07T16:07:59.958Z,36.452,0.13936309290447904,-0.003073681299034898,-0.818752326092997,-0.5569677812375473
1631030879973,2021-09-07T16:07:59.973Z,36.467,0.13750229787508858,-0.003323517274893502,-0.818249285851715,-0.5581668016956514
1631030879988,2021-09-07T16:07:59.988Z,36.482,0.1354261270427743,-0.0035842320654657675,-0.817816842327892,-0.5593053994013746
1631030880018,2021-09-07T16:08:00.018Z,36.512,0.1339498174622236,-0.003294133739171362,-0.8174415361187495,-0.5602106122812781
1631030880033,2021-09-07T16:08:00.033Z,36.527,0.1314523571730302,-0.0032838648507041235,-0.8179846022959518,-0.5600095395902019
1631030880048,2021-09-07T16:08:00.048Z,36.542,0.1287415524254666,-0.0031164629169068993,-0.8187015166679538,-0.5595924650525244
1631030880078,2021-09-07T16:08:00.078Z,36.572,0.1273049177826686,-0.0018492370047082593,-0.8184830975344469,-0.5602458900172902
1631030880093,2021-09-07T16:08:00.093Z,36.587,0.12563406912482458,-0.000017411116507464114,-0.8187467369216045,-0.5602408956442013
1631030880108,2021-09-07T16:08:00.108Z,36.602,0.12303348252395281,0.001471576451797197,-0.8197752801916117,-0.5593112609518419
1631030880138,2021-09-07T16:08:00.138Z,36.632,0.12068621863761189,0.0032470049421481515,-0.820648849608754,-0.5585335793179212
1631030880153,2021-09-07T16:08:00.153Z,36.647,0.11877000372233268,0.00547978217230281,-0.8212695115414382,-0.5580143793986216
1631030880168,2021-09-07T16:08:00.168Z,36.662,0.11638473168589471,0.007552713041421188,-0.8226295574398746,-0.5564873421582851
1631030880198,2021-09-07T16:08:00.198Z,36.692,0.1130420329665915,0.009080344388622723,-0.8245072154485158,-0.5543707223527403
1631030880213,2021-09-07T16:08:00.213Z,36.707,0.1112740002782471,0.011789819189417104,-0.8256312919609679,-0.5530027728324886
1631030880228,2021-09-07T16:08:00.228Z,36.722,0.10931314003775437,0.014064447906943703,-0.8261471642898695,-0.5525700785022353
1631030880258,2021-09-07T16:08:00.258Z,36.752,0.10769703300603821,0.01667841572993251,-0.826928961326012,-0.5516445163787261
1631030880273,2021-09-07T16:08:00.273Z,36.767,0.10474910314341791,0.018373695557617403,-0.828006741606311,-0.550540523991382
1631030880295,2021-09-07T16:08:00.295Z,36.789,0.10367851007428808,0.021683230922769886,-0.8285682263346966,-0.5497774989521677
1631030880318,2021-09-07T16:08:00.318Z,36.812,0.10311629480067575,0.02503914431465903,-0.827306852509412,-0.5516370571213828
1631030880333,2021-09-07T16:08:00.333Z,36.827,0.10298103164568079,0.028460685100468106,-0.8251443017743632,-0.5547267595619504
1631030880348,2021-09-07T16:08:00.348Z,36.842,0.1027319764686835,0.03201159409629858,-0.8234548885372369,-0.5570847739782323
1631030880363,2021-09-07T16:08:00.363Z,36.857,0.10133862420347521,0.03480156056271115,-0.82117349625218,-0.5605295921536328
1631030880393,2021-09-07T16:08:00.393Z,36.887,0.10042850557658772,0.038386764086335456,-0.8185298257926181,-0.5643132958725494
1631030880408,2021-09-07T16:08:00.408Z,36.902,0.10009506392631126,0.04205337758446492,-0.8156026786791704,-0.5683350791062329
1631030880423,2021-09-07T16:08:00.423Z,36.917,0.0990393135245324,0.044473354070823784,-0.8129737658204147,-0.5720900202258854
1631030880453,2021-09-07T16:08:00.453Z,36.947,0.0986282397370029,0.04719341762417773,-0.8105713510811421,-0.5753427990909614
1631030880468,2021-09-07T16:08:00.468Z,36.962,0.09893500659504814,0.04994958969658223,-0.8082709471145536,-0.5782862431441055
1631030880483,2021-09-07T16:08:00.483Z,36.977,0.09815328180633884,0.051543152711121094,-0.8070300050115703,-0.580010178954015
1631030880528,2021-09-07T16:08:00.528Z,37.022,0.09730606233411053,0.05293304572571518,-0.8062250093231017,-0.5811461582469545
1631030880529,2021-09-07T16:08:00.529Z,37.023,0.09634388308752298,0.05428297586584296,-0.805421375340306,-0.5822951338176338
1631030880543,2021-09-07T16:08:00.543Z,37.037,0.09533329109607881,0.055754363238404846,-0.8043839734591589,-0.58375460411951
1631030880573,2021-09-07T16:08:00.573Z,37.067,0.09481267485631396,0.05748779035821688,-0.8031470133473806,-0.5853721769929823
1631030880588,2021-09-07T16:08:00.588Z,37.082,0.09419660119088734,0.05872052999886017,-0.8022438175426457,-0.5865865297595403
1631030880603,2021-09-07T16:08:00.603Z,37.097,0.09389411844887308,0.059407271662486036,-0.8018107144241496,-0.5871577716670054
1631030880633,2021-09-07T16:08:00.633Z,37.127,0.09402256593750688,0.05938688204809251,-0.8016901605172931,-0.5873038752340137
1631030880655,2021-09-07T16:08:00.655Z,37.149,0.09540173110836352,0.05981228129550746,-0.8014119191068039,-0.5874180254480654
1631030880663,2021-09-07T16:08:00.663Z,37.157,0.09573977585531074,0.05936107409052536,-0.8022384612735728,-0.5862794636139014
1631030880693,2021-09-07T16:08:00.693Z,37.187,0.0964187336118771,0.05947472039687807,-0.8025999745127332,-0.5856615629820308
1631030880708,2021-09-07T16:08:00.708Z,37.202,0.09589372062213851,0.058976345695941026,-0.8037064860408673,-0.5842791022186548
1631030880723,2021-09-07T16:08:00.723Z,37.217,0.0949388823075683,0.05774293723633865,-0.8042482776649206,-0.5838125295833575
1631030880753,2021-09-07T16:08:00.753Z,37.247,0.09591405571430882,0.05768431813169591,-0.8043292793108158,-0.5835472764065116
1631030880768,2021-09-07T16:08:00.768Z,37.262,0.09712317907807327,0.05720703049345543,-0.8045386308004643,-0.5831055095757575
1631030880783,2021-09-07T16:08:00.783Z,37.277,0.09829903331892514,0.05663472445571508,-0.8049092155571552,-0.5824525411958945
1631030880813,2021-09-07T16:08:00.813Z,37.307,0.09868723792976056,0.05646463039032587,-0.8055512337568803,-0.5815150766553236
1631030880828,2021-09-07T16:08:00.828Z,37.322,0.09913921113141141,0.05761513107393057,-0.805105109543367,-0.58194301789328
1631030880843,2021-09-07T16:08:00.843Z,37.337,0.09943038817675427,0.05925191414666844,-0.8038759209226789,-0.5834263555391468
1631030880873,2021-09-07T16:08:00.873Z,37.367,0.09913296402440011,0.06074360433459947,-0.8026797680075947,-0.5849684265047583
1631030880888,2021-09-07T16:08:00.888Z,37.382,0.09895686834939801,0.06236826857520952,-0.8010939072226771,-0.5869976908746023
1631030880903,2021-09-07T16:08:00.903Z,37.397,0.098928827895757,0.0641488937237698,-0.7993563479467694,-0.5891752162492848
1631030880918,2021-09-07T16:08:00.918Z,37.412,0.09835468793204652,0.06565498364222959,-0.7978947041689418,-0.5910835977625204
1631030880948,2021-09-07T16:08:00.948Z,37.442,0.0978798318226964,0.06725320479521828,-0.7967841978477433,-0.5924791026080677
1631030880963,2021-09-07T16:08:00.963Z,37.457,0.09714551082331749,0.06844171551399063,-0.7960298087077665,-0.5934770635442076
1631030880978,2021-09-07T16:08:00.978Z,37.472,0.09674132433689372,0.06948484961383009,-0.7951834600880853,-0.5945554950061666
1631030881008,2021-09-07T16:08:01.008Z,37.502,0.09663246514032753,0.07042869922769714,-0.7943993837229517,-0.5955095164198407
1631030881023,2021-09-07T16:08:01.023Z,37.517,0.09652764477828704,0.07097730138220838,-0.793676272460751,-0.5964248578109933
1631030881045,2021-09-07T16:08:01.045Z,37.539,0.09615146008651831,0.0712228572001142,-0.7930230722465523,-0.597324541786224
1631030881068,2021-09-07T16:08:01.068Z,37.562,0.09574556670482123,0.07120628399536966,-0.7924649373593219,-0.5981319040412653
1631030881083,2021-09-07T16:08:01.083Z,37.577,0.09566062601267546,0.07111883960301549,-0.791995832190022,-0.5987768842215084
1631030881098,2021-09-07T16:08:01.098Z,37.592,0.09570147575631473,0.07100020303825622,-0.7917225385200556,-0.5991457424583345
1631030881143,2021-09-07T16:08:01.143Z,37.637,0.09565781235471774,0.0708425935038019,-0.7915383871169654,-0.599414624113758
1631030881143,2021-09-07T16:08:01.143Z,37.637,0.09555327593605044,0.07071655954346648,-0.7914147484679656,-0.5996094025043395
1631030881158,2021-09-07T16:08:01.158Z,37.652,0.09565526281179487,0.07075145547158326,-0.791273021850611,-0.5997760474847772
1631030881188,2021-09-07T16:08:01.188Z,37.682,0.09581293176153763,0.07084516253001566,-0.7911322405706099,-0.5999255145291633
1631030881204,2021-09-07T16:08:01.204Z,37.698,0.09576145284234279,0.07102323680129337,-0.7909823809116013,-0.6001102540960332
1631030881218,2021-09-07T16:08:01.218Z,37.712,0.09560256377709692,0.0712423687310672,-0.7907979089870872,-0.6003526812120381
1631030881248,2021-09-07T16:08:01.248Z,37.742,0.09513045123231768,0.0712755667717411,-0.7907561180811354,-0.6004787694389838
1631030881263,2021-09-07T16:08:01.263Z,37.757,0.09435661993622413,0.07113820990853635,-0.790824666109774,-0.6005268776978966
1631030881278,2021-09-07T16:08:01.278Z,37.772,0.09353787264960686,0.0709666880343648,-0.7908459532602701,-0.6006472124146366
1631030881308,2021-09-07T16:08:01.308Z,37.802,0.09284072888947167,0.07089471700919438,-0.7907894694178195,-0.6008382088527173
1631030881323,2021-09-07T16:08:01.323Z,37.817,0.09254373660100623,0.07113111427011228,-0.7904091488160396,-0.6013562994319753
1631030881338,2021-09-07T16:08:01.338Z,37.832,0.09225566430531111,0.07125518946376468,-0.7899855227889987,-0.6019422432109757
1631030881368,2021-09-07T16:08:01.368Z,37.862,0.091999353969949,0.07123451397316921,-0.7897684971261146,-0.6022686143534931
1631030881383,2021-09-07T16:08:01.383Z,37.877,0.09187312759493593,0.07131722960888924,-0.7895480562933542,-0.6025670485433335
1631030881398,2021-09-07T16:08:01.398Z,37.892,0.09186235922017824,0.07147982116170296,-0.7892787006223129,-0.6029022100383672
1631030881428,2021-09-07T16:08:01.428Z,37.922,0.09209718907912044,0.07180595674642072,-0.789006978671524,-0.6031832225344873
1631030881443,2021-09-07T16:08:01.443Z,37.937,0.09229780893687596,0.07193173041750063,-0.7887469196693774,-0.6034776195822549
1631030881458,2021-09-07T16:08:01.458Z,37.952,0.09244769098676286,0.07189405340378274,-0.7887197988382346,-0.6034946134282928
1631030881495,2021-09-07T16:08:01.495Z,37.989,0.0926586329012307,0.07178460786127967,-0.788763629018017,-0.6034180021853881
1631030881503,2021-09-07T16:08:01.503Z,37.997,0.09300164717292554,0.07167538008037512,-0.7889788047124229,-0.6030968240904714
1631030881518,2021-09-07T16:08:01.518Z,38.012,0.09317172505150181,0.07139713140461895,-0.7893542544269058,-0.60261209770155
1631030881548,2021-09-07T16:08:01.548Z,38.042,0.09352015434626454,0.07123973161160521,-0.7895864068840138,-0.602272519242701
1631030881563,2021-09-07T16:08:01.563Z,38.057,0.09391582406219942,0.07108626426832758,-0.7896897204844877,-0.6020936026767126
1631030881578,2021-09-07T16:08:01.578Z,38.072,0.09414044391414562,0.07085863759567598,-0.7897482403317609,-0.6020085939508003
1631030881593,2021-09-07T16:08:01.593Z,38.087,0.09417563881364692,0.07060320756413083,-0.7897944099855372,-0.6019725293493841
1631030881623,2021-09-07T16:08:01.623Z,38.117,0.09417664571671581,0.07051614259541739,-0.789811874078052,-0.6019596635990874
1631030881638,2021-09-07T16:08:01.638Z,38.132,0.09413313016735053,0.07057604642545157,-0.7898130198980611,-0.6019579462681378
1631030881653,2021-09-07T16:08:01.653Z,38.147,0.0940662703806057,0.07088698224945514,-0.7897873792279791,-0.6019655041083736
1631030881683,2021-09-07T16:08:01.683Z,38.177,0.09389436253195729,0.07121599533836445,-0.7896544209769719,-0.602127915084666
1631030881698,2021-09-07T16:08:01.698Z,38.192,0.09364750759324349,0.07154939605051924,-0.7894335659732676,-0.6024163619633102
1631030881713,2021-09-07T16:08:01.713Z,38.207,0.09331525775550815,0.07180455240122635,-0.7891777731574536,-0.6027726032914279
1631030881743,2021-09-07T16:08:01.743Z,38.237,0.09301495775607659,0.07195935814835874,-0.7889025302812199,-0.6031607299256148
1631030881758,2021-09-07T16:08:01.758Z,38.252,0.09272564654794059,0.07202382616251633,-0.7886781834480849,-0.6034908830216137
1631030881773,2021-09-07T16:08:01.773Z,38.267,0.09254463569310424,0.07206068292529715,-0.7885265061176746,-0.6037124294982035
1631030881803,2021-09-07T16:08:01.803Z,38.297,0.09249918385875557,0.07203186180914496,-0.788528937416779,-0.6037196590522275
1631030881818,2021-09-07T16:08:01.818Z,38.312,0.092641953541321,0.07217059786340016,-0.788519405020145,-0.6036936484300326
1631030881833,2021-09-07T16:08:01.833Z,38.327,0.0927639211054456,0.07231868905393064,-0.7885152941834461,-0.6036625655061417
1631030881863,2021-09-07T16:08:01.863Z,38.357,0.09289223593826258,0.07250125429651892,-0.7885185681160561,-0.6036166567980265
1631030881885,2021-09-07T16:08:01.885Z,38.379,0.09301674728069485,0.07267845953413749,-0.788527148414537,-0.6035649612579436
1631030881893,2021-09-07T16:08:01.893Z,38.387,0.09311923150562362,0.0726452009418362,-0.7885998387621486,-0.6034581823194013
1631030881923,2021-09-07T16:08:01.923Z,38.417,0.09318838850306593,0.07253730313876677,-0.7886650084175897,-0.6033753130508736
1631030881938,2021-09-07T16:08:01.938Z,38.432,0.09326031105933415,0.07243364832459315,-0.7886968513383354,-0.6033350293663555
1631030881953,2021-09-07T16:08:01.953Z,38.447,0.09340828514673881,0.07243623032112026,-0.7887209577714888,-0.6032803126033841
1631030881983,2021-09-07T16:08:01.983Z,38.477,0.09338479909453345,0.0724522044099355,-0.7887556074128894,-0.6032367272878354
1631030881998,2021-09-07T16:08:01.998Z,38.492,0.09331652565345872,0.07250060633438304,-0.7889139156260397,-0.6030344284140864
1631030882013,2021-09-07T16:08:02.013Z,38.507,0.0933366085462208,0.07284303042343636,-0.7895078217326649,-0.6022122299046763
1631030882043,2021-09-07T16:08:02.043Z,38.537,0.0931507650399118,0.0728160122158458,-0.790118331756058,-0.6014430855538075
1631030882058,2021-09-07T16:08:02.058Z,38.552,0.09245440099072108,0.07245167637273012,-0.7903577041920784,-0.6012799994615283
1631030882073,2021-09-07T16:08:02.073Z,38.567,0.09135442571582096,0.07194153755975861,-0.7899741467409107,-0.6020129828804693
1631030882088,2021-09-07T16:08:02.088Z,38.582,0.09061123919110539,0.07189901354108565,-0.7888704697559366,-0.6035756101194933
1631030882118,2021-09-07T16:08:02.118Z,38.612,0.08972780108663424,0.07175708165618694,-0.7872091566399718,-0.6058890877433993
1631030882133,2021-09-07T16:08:02.133Z,38.627,0.0884916845765925,0.07143704936488711,-0.7856677593397353,-0.6081053705345115
1631030882148,2021-09-07T16:08:02.148Z,38.642,0.08767476260744182,0.07174778871404908,-0.7840371334325228,-0.6102877716416129
1631030882178,2021-09-07T16:08:02.178Z,38.672,0.08641655913700387,0.07173276470644184,-0.7821434980427611,-0.6128932510999973
1631030882193,2021-09-07T16:08:02.193Z,38.687,0.08409362536174941,0.07083839017309322,-0.7805980203237283,-0.6152860434934946
1631030882208,2021-09-07T16:08:02.208Z,38.702,0.08294216009228329,0.07077285543286145,-0.7791338907530819,-0.6173023418820553
1631030882238,2021-09-07T16:08:02.238Z,38.732,0.0822454637475464,0.07059907209447092,-0.7783365773553748,-0.618420267345008
1631030882253,2021-09-07T16:08:02.253Z,38.747,0.08153263628190245,0.06985238094754463,-0.7781851652597599,-0.6187898857176986
1631030882268,2021-09-07T16:08:02.268Z,38.762,0.0811191094596517,0.06891196805714787,-0.7783535555307625,-0.6187378874221168
1631030882298,2021-09-07T16:08:02.298Z,38.792,0.08120715704651425,0.06836582630344974,-0.7785514914140095,-0.6185378619416041
1631030882313,2021-09-07T16:08:02.313Z,38.807,0.08190063445795855,0.06845976941230479,-0.7785480439147093,-0.6184403684786255
1631030882328,2021-09-07T16:08:02.328Z,38.822,0.08283088249136425,0.0688044176301322,-0.7786591584826268,-0.6181382627951514
1631030882358,2021-09-07T16:08:02.358Z,38.852,0.08383718120928961,0.06904041343363841,-0.7790383650319971,-0.6174981572183563
1631030882373,2021-09-07T16:08:02.373Z,38.867,0.08514354775192416,0.0694274256821114,-0.7795461668498365,-0.6166345616238984
1631030882388,2021-09-07T16:08:02.388Z,38.882,0.08643453737483683,0.06982131186623758,-0.780087066152132,-0.6157257704369978
1631030882418,2021-09-07T16:08:02.418Z,38.912,0.08744337915603068,0.07003352041512785,-0.7807984518903175,-0.6146566024909537
1631030882433,2021-09-07T16:08:02.433Z,38.927,0.08845453465587136,0.0702935018673305,-0.7816087819434336,-0.6134511642200565
1631030882448,2021-09-07T16:08:02.448Z,38.942,0.08960758211178037,0.07054765502559177,-0.7824914698050841,-0.612127935386672
1631030882478,2021-09-07T16:08:02.478Z,38.972,0.09109603278769957,0.07090322016873143,-0.7833448269708294,-0.6107742039723745
1631030882493,2021-09-07T16:08:02.493Z,38.987,0.09276111536061324,0.07134083512293865,-0.784148237279996,-0.6094402371780945
1631030882508,2021-09-07T16:08:02.508Z,39.002,0.09439410078308015,0.07170862907677758,-0.7849547801362817,-0.60810658555428
1631030882538,2021-09-07T16:08:02.538Z,39.032,0.09620597852566325,0.07224761454969117,-0.7855349366826611,-0.6070086944507193
1631030882553,2021-09-07T16:08:02.553Z,39.047,0.09775607955667798,0.07272381686644044,-0.7861492269943078,-0.6059079041127764
1631030882568,2021-09-07T16:08:02.568Z,39.062,0.09898494611000527,0.07300826615967555,-0.7868412245015017,-0.604774884515664
1631030882598,2021-09-07T16:08:02.598Z,39.092,0.10000205695142485,0.07307115424423036,-0.7876910059652302,-0.6034923977519383
1631030882613,2021-09-07T16:08:02.613Z,39.107,0.10089658416155008,0.07292697239281964,-0.7886966177584377,-0.6020458297659317
1631030882628,2021-09-07T16:08:02.628Z,39.122,0.1019003681061983,0.07279537171353398,-0.7896849948720719,-0.6005953360714728
1631030882658,2021-09-07T16:08:02.658Z,39.152,0.10292015644256197,0.07271734918960433,-0.7906231183785898,-0.599195054393801
1631030882673,2021-09-07T16:08:02.673Z,39.167,0.10371601747530879,0.07241155487968137,-0.7915991410349975,-0.5978046121866432
1631030882688,2021-09-07T16:08:02.688Z,39.182,0.10476558170482496,0.07219723749802155,-0.7923805338331067,-0.5966111140349838
1631030882703,2021-09-07T16:08:02.703Z,39.197,0.1056667499224579,0.07160510175982152,-0.7933568188156143,-0.5952245000010996
1631030882733,2021-09-07T16:08:02.733Z,39.227,0.10688280809013134,0.07105340377526166,-0.7942629308963745,-0.5938635160966022
1631030882748,2021-09-07T16:08:02.748Z,39.242,0.10810811994481861,0.07050733133392942,-0.7952373896310413,-0.5924009155656087
1631030882763,2021-09-07T16:08:02.763Z,39.257,0.10920233883361816,0.06999266011425077,-0.7963389816835897,-0.5907792337028633
1631030882793,2021-09-07T16:08:02.793Z,39.287,0.11038858057406654,0.06983964060271877,-0.797531665271446,-0.5889652186408635
1631030882808,2021-09-07T16:08:02.809Z,39.302,0.11228139607431945,0.07032478723717818,-0.7982865144342947,-0.5875252788331683
1631030882823,2021-09-07T16:08:02.823Z,39.317,0.11401911900573448,0.0709226122931306,-0.7994232157546304,-0.5855699323558207
1631030882853,2021-09-07T16:08:02.853Z,39.347,0.11617242029539641,0.07181907100115166,-0.8003891694309803,-0.5837149709068864
1631030882868,2021-09-07T16:08:02.868Z,39.362,0.11830842188726574,0.07272245502554203,-0.8013803740272054,-0.5818110156826003
1631030882883,2021-09-07T16:08:02.883Z,39.377,0.12107656252384164,0.07422813587165704,-0.8019391397434349,-0.580279472323456
1631030882913,2021-09-07T16:08:02.913Z,39.407,0.12427601130037479,0.07628657215199316,-0.8025296197331411,-0.5785171055168101
1631030882928,2021-09-07T16:08:02.928Z,39.422,0.126667101482114,0.07789932704925959,-0.8036086375779522,-0.5762814397995997
1631030882943,2021-09-07T16:08:02.943Z,39.437,0.13155639181416012,0.08149411439067845,-0.803599036059928,-0.5747001081747528
1631030882973,2021-09-07T16:08:02.973Z,39.467,0.13469457393418735,0.08358169775766641,-0.8047187741519582,-0.5721006607931891
1631030882988,2021-09-07T16:08:02.988Z,39.482,0.13778928665375445,0.08546918114872443,-0.8057436698880267,-0.5696369633306732
1631030883010,2021-09-07T16:08:03.010Z,39.504,0.14117417806316965,0.08754619971851473,-0.8065775841781948,-0.5673077780749191
1631030883033,2021-09-07T16:08:03.033Z,39.527,0.1437313450591937,0.08880189228439876,-0.8078226805935371,-0.5646928732442592
1631030883048,2021-09-07T16:08:03.048Z,39.542,0.14704877366313557,0.09031947979431747,-0.8088031440322038,-0.5621890464403179
1631030883063,2021-09-07T16:08:03.063Z,39.557,0.15022409477614024,0.09178654159166365,-0.8097397767846185,-0.5597583818257007
1631030883093,2021-09-07T16:08:03.093Z,39.587,0.1536545867842321,0.09356201084490381,-0.8101885822036269,-0.557880703514382
1631030883108,2021-09-07T16:08:03.108Z,39.602,0.15791501315186962,0.09605888298117025,-0.8100210188590696,-0.5565083005923359
1631030883123,2021-09-07T16:08:03.123Z,39.617,0.1622793266492735,0.09885345928157169,-0.809566586821538,-0.5554235818116208
1631030883153,2021-09-07T16:08:03.153Z,39.647,0.16630165157318832,0.10119078467581853,-0.8090265539273572,-0.554599153282032
1631030883168,2021-09-07T16:08:03.168Z,39.662,0.1691266710667709,0.10287336883305782,-0.8090256100285673,-0.5534354537222156
