epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030847788,2021-09-07T16:07:27.788Z,4.215,0.15622156721221794,-0.9456982757307149,-0.22496377646669424,-0.17504540124080512
1631030847833,2021-09-07T16:07:27.834Z,4.26,0.16040892994287836,-0.9437389150489953,-0.22650137868825485,-0.1797858750543152
1631030847834,2021-09-07T16:07:27.834Z,4.261,0.1643452208481982,-0.9418178632825629,-0.2279320567715559,-0.18443627160109438
1631030847854,2021-09-07T16:07:27.855Z,4.281,0.16803152650637979,-0.9399578343619206,-0.22919126728438136,-0.18898687447059198
1631030847878,2021-09-07T16:07:27.878Z,4.305,0.1716461833811789,-0.9381041204078953,-0.2303065097515256,-0.1935385196039139
1631030847893,2021-09-07T16:07:27.893Z,4.32,0.1752895708443421,-0.9362298634156592,-0.23140724439022292,-0.19798458638395655
1631030847908,2021-09-07T16:07:27.909Z,4.335,0.1789009076237164,-0.9343183935354467,-0.2324161472205046,-0.2025495970470674
1631030847938,2021-09-07T16:07:27.938Z,4.365,0.18232037884761432,-0.9324365459294335,-0.23337942911012535,-0.20701548091937944
1631030847953,2021-09-07T16:07:27.953Z,4.38,0.1855827720438586,-0.9305644043127667,-0.23425709700497002,-0.21150067765694516
1631030847968,2021-09-07T16:07:27.968Z,4.395,0.18897054777390698,-0.9286852487118936,-0.23501628755381893,-0.2158730772546189
1631030847998,2021-09-07T16:07:27.998Z,4.425,0.19229959188260784,-0.9268189806005563,-0.23565262705905884,-0.22021644697999337
1631030848013,2021-09-07T16:07:28.013Z,4.44,0.19578462262656166,-0.924865261829809,-0.23625190822316905,-0.2246723500219045
1631030848028,2021-09-07T16:07:28.028Z,4.455,0.19931899784932094,-0.9228013317994831,-0.23700892810773566,-0.2292082178340574
1631030848058,2021-09-07T16:07:28.058Z,4.485,0.20341598591709742,-0.9206022923956779,-0.237660793830881,-0.23373211800022967
1631030848073,2021-09-07T16:07:28.073Z,4.5,0.20753158392439083,-0.9184039925898567,-0.23810634146572265,-0.23826480693264984
1631030848088,2021-09-07T16:07:28.088Z,4.515,0.21131399923595154,-0.9162902106936364,-0.2384772647125435,-0.24266692755532893
1631030848118,2021-09-07T16:07:28.118Z,4.545,0.21504420139372976,-0.9141570100524875,-0.23891025789375192,-0.24697133657971337
1631030848133,2021-09-07T16:07:28.133Z,4.56,0.2186971230753672,-0.9120087357869414,-0.2394831018704251,-0.2511164632702969
1631030848148,2021-09-07T16:07:28.148Z,4.575,0.22218462540571118,-0.9098737176710155,-0.23997469550836562,-0.25529581986494865
1631030848178,2021-09-07T16:07:28.178Z,4.605,0.2256448710112274,-0.9077368994567074,-0.24028981124673782,-0.2595359708442295
1631030848193,2021-09-07T16:07:28.193Z,4.62,0.22893347601533295,-0.9055595780904355,-0.24019169110772476,-0.2643090342970156
1631030848208,2021-09-07T16:07:28.208Z,4.635,0.23199857355473957,-0.9034877302021861,-0.24009412498926588,-0.2687775927943153
1631030848238,2021-09-07T16:07:28.238Z,4.665,0.23435073346472474,-0.9017196129761588,-0.23994535375900825,-0.2727777492907672
1631030848253,2021-09-07T16:07:28.253Z,4.68,0.23598336950696244,-0.900199840968151,-0.23991572332084457,-0.2763920066508657
1631030848268,2021-09-07T16:07:28.268Z,4.695,0.2377282224635441,-0.8986481149002706,-0.24025816304738887,-0.27962988559810265
1631030848305,2021-09-07T16:07:28.305Z,4.732,0.23983528063245904,-0.8969613717585727,-0.24054449428920768,-0.28298000283426106
1631030848313,2021-09-07T16:07:28.313Z,4.74,0.24230404748820325,-0.8952589946845778,-0.24067838259474036,-0.28613632617822865
1631030848329,2021-09-07T16:07:28.329Z,4.756,0.24480500425848287,-0.8935460506324427,-0.2405593978382054,-0.28944281196963245
1631030848358,2021-09-07T16:07:28.358Z,4.785,0.24723624450361445,-0.8918720187692869,-0.24043064773134204,-0.2926288522542393
1631030848388,2021-09-07T16:07:28.388Z,4.815,0.24963628544722363,-0.8901295400185697,-0.24034394117862612,-0.29594917961225564
1631030848388,2021-09-07T16:07:28.389Z,4.815,0.2519452967874796,-0.8884309776660048,-0.2405158676648039,-0.2989416042499643
1631030848418,2021-09-07T16:07:28.418Z,4.845,0.254293240069066,-0.8867756766576909,-0.2409025881521759,-0.30154566878841776
1631030848433,2021-09-07T16:07:28.433Z,4.86,0.2566716356528211,-0.8851100660733618,-0.24140108209630257,-0.3040153942642526
1631030848448,2021-09-07T16:07:28.448Z,4.875,0.2590155150876907,-0.8835412869536637,-0.24202716682366557,-0.30608594824237145
1631030848478,2021-09-07T16:07:28.478Z,4.905,0.26122277640494856,-0.8820665064937172,-0.2428075806999406,-0.30784057231609513
1631030848493,2021-09-07T16:07:28.493Z,4.92,0.26318292449474956,-0.8807319789423006,-0.24335334031093497,-0.30955626513168844
1631030848523,2021-09-07T16:07:28.523Z,4.95,0.2651872303832413,-0.8793969235821549,-0.24386076827959954,-0.3112373842101731
1631030848553,2021-09-07T16:07:28.553Z,4.98,0.2675209785797737,-0.8780405459877749,-0.2445056874171525,-0.31256086517969
1631030848554,2021-09-07T16:07:28.554Z,4.981,0.2700417747781585,-0.8766812820808488,-0.24526154832953964,-0.31361464001978423
1631030848583,2021-09-07T16:07:28.583Z,5.01,0.2729255911261547,-0.8752425537333687,-0.24614727379810114,-0.3144417488891904
1631030848598,2021-09-07T16:07:28.598Z,5.025,0.27609269608916326,-0.8737207422222075,-0.2470232991647127,-0.31522115640716847
1631030848613,2021-09-07T16:07:28.613Z,5.04,0.2793743701602398,-0.8721918099073673,-0.24776749658448408,-0.3159789164870619
1631030848643,2021-09-07T16:07:28.643Z,5.07,0.2829172049013791,-0.8707073206531518,-0.2487092251951757,-0.3161808631695092
1631030848658,2021-09-07T16:07:28.658Z,5.085,0.2866668080597952,-0.8692987157365596,-0.24984518310391587,-0.31578357850804584
1631030848673,2021-09-07T16:07:28.673Z,5.1,0.2899999114956248,-0.8680443829554926,-0.250806788257866,-0.31542820976526803
1631030848703,2021-09-07T16:07:28.703Z,5.13,0.2931562386246068,-0.8667276779336875,-0.2516349776859931,-0.3154716945529668
1631030848718,2021-09-07T16:07:28.718Z,5.145,0.2957623452297725,-0.865496535919784,-0.25242502316227927,-0.3157878863043381
1631030848733,2021-09-07T16:07:28.733Z,5.16,0.2981457384069241,-0.8643352699281579,-0.2531029737239829,-0.31618435211136775
1631030848763,2021-09-07T16:07:28.763Z,5.19,0.3003169367306968,-0.8631899507126892,-0.2537064213760942,-0.3167742070526759
1631030848778,2021-09-07T16:07:28.778Z,5.205,0.30232037185398003,-0.8620354544355392,-0.25426235864878977,-0.31756561689285423
1631030848793,2021-09-07T16:07:28.793Z,5.22,0.30440582940724364,-0.8609230116670934,-0.2549719795275523,-0.31802193110027993
1631030848823,2021-09-07T16:07:28.823Z,5.25,0.3063483220233008,-0.859824418679467,-0.2552072336053654,-0.31893877555342975
1631030848838,2021-09-07T16:07:28.838Z,5.265,0.3082780714277922,-0.8586903572804662,-0.25538286876845717,-0.3199923301110497
1631030848853,2021-09-07T16:07:28.853Z,5.28,0.31005135683725354,-0.8575717376334664,-0.2555286058152667,-0.3211604000274654
1631030848883,2021-09-07T16:07:28.883Z,5.31,0.3116889388666419,-0.8565017704182674,-0.255614263273395,-0.3223601573857411
1631030848898,2021-09-07T16:07:28.898Z,5.325,0.31324913483706945,-0.8554746239956524,-0.25579239519381575,-0.3234322151306755
1631030848913,2021-09-07T16:07:28.913Z,5.34,0.3145518259502728,-0.854460791399648,-0.2559492046202509,-0.3247212795711075
1631030848943,2021-09-07T16:07:28.944Z,5.37,0.3159029861938697,-0.8534856052909296,-0.25628301501837775,-0.3257094427370214
1631030848958,2021-09-07T16:07:28.958Z,5.385,0.31736842544190297,-0.8525411939175604,-0.25668096083859737,-0.3264439914428234
1631030848973,2021-09-07T16:07:28.973Z,5.4,0.31911424896943524,-0.8515715270755595,-0.2571408132488538,-0.32691074093793737
1631030849003,2021-09-07T16:07:29.004Z,5.43,0.3210340711543229,-0.8506832424920653,-0.25768444957365927,-0.32691569333573994
1631030849018,2021-09-07T16:07:29.018Z,5.445,0.3232221613957441,-0.8497257307482246,-0.2582721543247748,-0.3267860327301327
1631030849033,2021-09-07T16:07:29.033Z,5.46,0.3257020024291531,-0.848648185536478,-0.2589723097032764,-0.3265697561107485
1631030849063,2021-09-07T16:07:29.063Z,5.49,0.32827844510648563,-0.8475147403423925,-0.25970587611099505,-0.32635086225449983
1631030849078,2021-09-07T16:07:29.078Z,5.505,0.3307852384599983,-0.8464124447132829,-0.2604575365583639,-0.3260812338994599
1631030849108,2021-09-07T16:07:29.108Z,5.535,0.3331389924981573,-0.8453144221117633,-0.2610567727123884,-0.3260541379405586
1631030849123,2021-09-07T16:07:29.123Z,5.55,0.33534176833616564,-0.8442616251918357,-0.26162501160098806,-0.3260683363075859
1631030849138,2021-09-07T16:07:29.139Z,5.565,0.3375298103435752,-0.8430785791017534,-0.26214737318510106,-0.3264519739890541
1631030849153,2021-09-07T16:07:29.153Z,5.58,0.3393475102999963,-0.842088177275571,-0.26252542412993285,-0.32681978310882487
1631030849183,2021-09-07T16:07:29.184Z,5.61,0.34102370726184333,-0.8411568019395466,-0.26291939502519546,-0.32715662511373383
1631030849198,2021-09-07T16:07:29.199Z,5.625,0.3425175903891691,-0.8402650242074197,-0.26320809342779744,-0.32765513718207695
1631030849213,2021-09-07T16:07:29.214Z,5.64,0.3438993000897261,-0.8393797598382464,-0.2633374303711998,-0.3283721789938633
1631030849243,2021-09-07T16:07:29.244Z,5.67,0.34504319667886063,-0.8385400780624148,-0.2633935696528059,-0.32927125197056695
1631030849258,2021-09-07T16:07:29.258Z,5.685,0.34596619255419164,-0.8377655348995166,-0.2632668906565697,-0.33037379803505107
1631030849273,2021-09-07T16:07:29.273Z,5.7,0.3467558043238144,-0.8370808071592296,-0.263190047008693,-0.33134141547497364
1631030849303,2021-09-07T16:07:29.303Z,5.73,0.3472447642772208,-0.836522906305847,-0.2631168730732639,-0.33229506769108746
1631030849318,2021-09-07T16:07:29.318Z,5.745,0.3473646142099757,-0.8361932752361931,-0.26312988085344835,-0.33298843380299686
1631030849333,2021-09-07T16:07:29.333Z,5.76,0.3471980380834882,-0.8360674521239457,-0.2631834312835429,-0.33343548003739953
1631030849363,2021-09-07T16:07:29.363Z,5.79,0.34707933582492423,-0.8358806103944848,-0.26314072549405626,-0.3340606208404914
1631030849378,2021-09-07T16:07:29.379Z,5.805,0.3472357998307514,-0.8355726753156664,-0.26307184985971327,-0.3347219822376573
1631030849400,2021-09-07T16:07:29.400Z,5.827,0.34733331640177084,-0.8353415339126075,-0.2630831207818014,-0.33518854484839883
1631030849423,2021-09-07T16:07:29.424Z,5.85,0.3475183366697424,-0.8351194620779593,-0.2631168819632708,-0.3355234658900054
1631030849438,2021-09-07T16:07:29.438Z,5.865,0.34765678044053827,-0.8349672808336074,-0.2631928841643292,-0.3356991341608034
1631030849453,2021-09-07T16:07:29.453Z,5.88,0.347749679363275,-0.8348338980792994,-0.2633371025782141,-0.335821520344025
1631030849498,2021-09-07T16:07:29.499Z,5.925,0.3477480448532605,-0.8347499826386781,-0.26346143019208484,-0.3359342771832055
1631030849499,2021-09-07T16:07:29.499Z,5.926,0.34781484924292677,-0.8346683563284664,-0.2636442553973061,-0.33592450369994753
1631030849513,2021-09-07T16:07:29.513Z,5.94,0.3478245654704065,-0.8346184732310085,-0.2638131793322442,-0.3359057638795088
1631030849543,2021-09-07T16:07:29.543Z,5.97,0.34776402041389276,-0.8346734981575322,-0.2638795107661811,-0.3357796023835203
1631030849558,2021-09-07T16:07:29.558Z,5.985,0.3476518740059936,-0.8347358716294174,-0.2639265016834669,-0.33570373966389505
1631030849573,2021-09-07T16:07:29.573Z,6,0.3475701576246324,-0.8347752937482666,-0.2639655858341433,-0.3356595953812741
1631030849603,2021-09-07T16:07:29.603Z,6.03,0.3474414909484241,-0.8348223934809892,-0.2639242000330392,-0.33570820417012315
1631030849618,2021-09-07T16:07:29.618Z,6.045,0.34727765503252783,-0.8349642731259787,-0.26382095477233836,-0.33560601416143726
1631030849633,2021-09-07T16:07:29.634Z,6.06,0.34708323165281046,-0.8351115214670953,-0.26369969790253833,-0.3355360581881845
1631030849663,2021-09-07T16:07:29.664Z,6.09,0.3468431197604584,-0.8352536299779394,-0.2636073054542737,-0.33550322262929944
1631030849678,2021-09-07T16:07:29.679Z,6.105,0.3465182266733596,-0.8354148434431661,-0.26352333797338734,-0.33550351455885585
1631030849693,2021-09-07T16:07:29.693Z,6.12,0.346181508210844,-0.8355952472634972,-0.26345771965472786,-0.335453388830477
1631030849723,2021-09-07T16:07:29.723Z,6.15,0.3458747880233829,-0.8357831350821185,-0.2634418711693298,-0.335314125316676
1631030849738,2021-09-07T16:07:29.738Z,6.165,0.3457210139230424,-0.8358984312016468,-0.26348841573161463,-0.3351486953904096
1631030849753,2021-09-07T16:07:29.753Z,6.18,0.3456051997565325,-0.8359849612472284,-0.2635234580805969,-0.33502474164001833
1631030849783,2021-09-07T16:07:29.783Z,6.21,0.34547556252219724,-0.8360790610532636,-0.2635636706789813,-0.3348919689489224
1631030849798,2021-09-07T16:07:29.798Z,6.225,0.34538236914581555,-0.8361475240361165,-0.2635933385294187,-0.3347938007407106
1631030849813,2021-09-07T16:07:29.813Z,6.24,0.3453640215747355,-0.8361620294101911,-0.26359963305185136,-0.3347715439359888
1631030849843,2021-09-07T16:07:29.843Z,6.27,0.34538031586722423,-0.8361504273639601,-0.26359577594416667,-0.3347867487445045
1631030849858,2021-09-07T16:07:29.858Z,6.285,0.34539804113497424,-0.8361377609622441,-0.26359153897782356,-0.33480343255777717
1631030849873,2021-09-07T16:07:29.873Z,6.3,0.3454135235438871,-0.8361267256567194,-0.2635878305817137,-0.33481793853495234
1631030849903,2021-09-07T16:07:29.903Z,6.33,0.34543498429755254,-0.8361088520366241,-0.263584098919746,-0.3348433693027441
1631030849918,2021-09-07T16:07:29.918Z,6.345,0.345451998132653,-0.836094910765778,-0.26358096009944953,-0.3348630983712233
1631030849933,2021-09-07T16:07:29.934Z,6.36,0.34547144976528804,-0.8360817875991822,-0.26357592685123915,-0.3348797584604607
1631030849963,2021-09-07T16:07:29.964Z,6.39,0.34548655128007744,-0.836072644334142,-0.2635714315904828,-0.3348905444022822
1631030849978,2021-09-07T16:07:29.978Z,6.405,0.34550741225965687,-0.8360622681098926,-0.2635640053476473,-0.33490077187382367
1631030849993,2021-09-07T16:07:29.993Z,6.42,0.34552874202793793,-0.8360521478179137,-0.2635561706981403,-0.3349101960952766
1631030850023,2021-09-07T16:07:30.023Z,6.45,0.34558579730068734,-0.8360300838584112,-0.263573766551162,-0.334892557656601
1631030850053,2021-09-07T16:07:30.054Z,6.48,0.3456100641002809,-0.8360180630163108,-0.26356514426271865,-0.3349043096659519
1631030850068,2021-09-07T16:07:30.068Z,6.495,0.34563628960700116,-0.8360040924088661,-0.26355635987716336,-0.3349190319325441
1631030850083,2021-09-07T16:07:30.083Z,6.51,0.34565629542773624,-0.8359924178641034,-0.2635501951681785,-0.3349323772520637
1631030850098,2021-09-07T16:07:30.099Z,6.525,0.34567605053033224,-0.8359791872526258,-0.26354502900710663,-0.3349490771084973
1631030850134,2021-09-07T16:07:30.135Z,6.561,0.3456966583970902,-0.8359642236175663,-0.26354024205455495,-0.3349689209798302
1631030850143,2021-09-07T16:07:30.143Z,6.57,0.3457116330095325,-0.8359533373584156,-0.2635368224075157,-0.33498332465446534
1631030850158,2021-09-07T16:07:30.158Z,6.585,0.3455895081194026,-0.8360258420105368,-0.2635400741720896,-0.33492583160116496
1631030850188,2021-09-07T16:07:30.188Z,6.615,0.34528393847879824,-0.8361967818312798,-0.2635225555525015,-0.3348280254080584
1631030850218,2021-09-07T16:07:30.218Z,6.645,0.34493101318964237,-0.8363400879855464,-0.26357672974578067,-0.33479121987414057
1631030850218,2021-09-07T16:07:30.219Z,6.645,0.3448114109298441,-0.8363867706980126,-0.26352719862493484,-0.33483679050966686
1631030850248,2021-09-07T16:07:30.249Z,6.675,0.3447652356410551,-0.8364027268318686,-0.2635091759164756,-0.334858664288984
1631030850263,2021-09-07T16:07:30.263Z,6.69,0.3447263036936254,-0.8364303808281841,-0.26352350989386086,-0.33481838853708346
1631030850278,2021-09-07T16:07:30.278Z,6.705,0.34464200485360774,-0.8364763648649006,-0.26351567821181643,-0.3347964558496009
1631030850308,2021-09-07T16:07:30.309Z,6.735,0.34446453162122914,-0.8365716505327905,-0.2634930543551109,-0.33475882406058316
1631030850323,2021-09-07T16:07:30.323Z,6.75,0.34423833034057827,-0.8366978864246581,-0.26348008621529706,-0.334686215648061
1631030850338,2021-09-07T16:07:30.338Z,6.765,0.3440935290482748,-0.8367843610853537,-0.26348281382040933,-0.3346167705470842
1631030850368,2021-09-07T16:07:30.369Z,6.795,0.34403053469278017,-0.8368285356615348,-0.2635033946925927,-0.3345548596075852
1631030850383,2021-09-07T16:07:30.383Z,6.81,0.34394044806601926,-0.8368873363154666,-0.26353481756707237,-0.3344756410096836
1631030850398,2021-09-07T16:07:30.398Z,6.825,0.34371130644559095,-0.8369907226734532,-0.26348161854886937,-0.33449440154792404
1631030850428,2021-09-07T16:07:30.428Z,6.855,0.3434501555409567,-0.8371223749515335,-0.26344072581598516,-0.3344654002971667
1631030850443,2021-09-07T16:07:30.443Z,6.87,0.343284527244975,-0.8372217847271821,-0.26344634286468177,-0.3343821779994416
1631030850465,2021-09-07T16:07:30.465Z,6.892,0.3432067756256313,-0.8372794309289463,-0.26347031506973984,-0.3342987537891962
1631030850488,2021-09-07T16:07:30.488Z,6.915,0.34317033133179675,-0.8373052787498024,-0.2634815872795184,-0.3342625420773407
1631030850503,2021-09-07T16:07:30.503Z,6.93,0.3430518271430155,-0.8373893273088489,-0.26351821182149465,-0.33414474474615663
1631030850518,2021-09-07T16:07:30.518Z,6.945,0.34295574680698254,-0.8374574366955113,-0.26354791614838863,-0.33404923791155455
1631030850548,2021-09-07T16:07:30.549Z,6.975,0.3428404859265663,-0.8375391217045083,-0.26358351655089973,-0.33393465023375263
1631030850563,2021-09-07T16:07:30.563Z,6.99,0.3427278228061098,-0.8376189105539052,-0.2636183127310246,-0.33382268549324234
1631030850578,2021-09-07T16:07:30.579Z,7.005,0.34262510814684244,-0.8376916346738394,-0.2636500362528141,-0.33372057001138705
1631030850608,2021-09-07T16:07:30.609Z,7.035,0.34252298213385096,-0.837763901369591,-0.2636815517323139,-0.33361908151089725
1631030850623,2021-09-07T16:07:30.623Z,7.05,0.34247988156636827,-0.8377944057184624,-0.2636948309172799,-0.33357622909410356
1631030850638,2021-09-07T16:07:30.638Z,7.065,0.34247988156636827,-0.8377944057184624,-0.2636948309172799,-0.33357622909410356
