epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030885384,2021-09-07T16:08:22.637Z,41.811,-0.13246425986289978,0.6013456583023071,-0.24600505828857422
1631030885435,2021-09-07T16:08:22.646Z,41.862,-0.8641715049743652,2.552565097808838,-0.18502944707870483
1631030885474,2021-09-07T16:08:22.647Z,41.901,-2.083683729171753,0.052565183490514755,-0.18502944707870483
1631030885514,2021-09-07T16:08:22.650Z,41.941,-3.3641715049743652,-0.31328848004341125,0.18082422018051147
1631030885555,2021-09-07T16:08:22.661Z,41.982,-1.4739277362823486,-2.8742642402648926,0.36375105381011963
1631030885595,2021-09-07T16:08:22.663Z,42.022,-1.3519763946533203,-0.67914217710495,-0.06307821720838547
1631030885634,2021-09-07T16:08:22.665Z,42.061,-0.6812447309494019,-2.264508008956909,-0.12405382841825485
1631030885675,2021-09-07T16:08:22.676Z,42.102,-0.7422202825546265,-2.813288450241089,-0.18502944707870483
1631030885715,2021-09-07T16:08:22.679Z,42.142,-2.083683729171753,-1.288898229598999,0.0588730052113533
1631030885756,2021-09-07T16:08:22.681Z,42.183,-2.388561725616455,-1.1669470071792603,0.6686291098594666
1631030885795,2021-09-07T16:08:22.692Z,42.222,-1.3519763946533203,-1.2279226779937744,0.36375105381011963
1631030885835,2021-09-07T16:08:22.694Z,42.262,-0.6202690601348877,-1.471825122833252,-0.3069806694984436
1631030885876,2021-09-07T16:08:22.705Z,42.303,0.47729185223579407,-1.0449957847595215,-0.48990750312805176
1631030885915,2021-09-07T16:08:22.707Z,42.342,0.47729185223579407,-0.801093339920044,-0.48990750312805176
1631030885956,2021-09-07T16:08:22.710Z,42.383,0.3553406298160553,-0.6181665658950806,-0.4289318919181824
1631030885996,2021-09-07T16:08:22.721Z,42.423,0.3553406298160553,0.2964676320552826,-0.18502944707870483
1631030886035,2021-09-07T16:08:22.723Z,42.462,0.5382674932479858,-0.06938604265451431,-0.18502944707870483
1631030886076,2021-09-07T16:08:22.725Z,42.503,0.23338940739631653,-0.31328848004341125,-0.06307821720838547
1631030886116,2021-09-07T16:08:22.736Z,42.543,-0.4983178675174713,0.2354920208454132,-0.18502944707870483
1631030886157,2021-09-07T16:08:22.738Z,42.584,-0.010513036511838436,0.2964676320552826,-0.18502944707870483
1631030886197,2021-09-07T16:08:22.741Z,42.624,0.721194326877594,-0.67914217710495,-0.18502944707870483
1631030886236,2021-09-07T16:08:22.752Z,42.663,0.5382674932479858,-0.25231286883354187,-0.24600505828857422
1631030886277,2021-09-07T16:08:22.754Z,42.704,0.5382674932479858,-0.31328848004341125,-0.06307821720838547
1631030886317,2021-09-07T16:08:22.780Z,42.744,0.11143818497657776,-0.43523970246315,0.0588730052113533
1631030886358,2021-09-07T16:08:22.782Z,42.785,-0.6812447309494019,0.2964676320552826,0.0588730052113533
1631030886397,2021-09-07T16:08:22.785Z,42.824,-0.31539109349250793,0.357443243265152,0.11984861642122269
1631030886437,2021-09-07T16:08:22.795Z,42.864,-0.31539109349250793,-0.19133725762367249,0.0588730052113533
1631030886478,2021-09-07T16:08:22.798Z,42.905,-0.37636664509773254,0.5403700470924377,-0.18502944707870483
1631030886517,2021-09-07T16:08:22.800Z,42.944,0.11143818497657776,0.6623212695121765,-0.18502944707870483
1631030886557,2021-09-07T16:08:22.811Z,42.984,0.23338940739631653,0.357443243265152,-0.3069806694984436
1631030886598,2021-09-07T16:08:22.813Z,43.025,-0.0714886486530304,-0.31328848004341125,-0.367956280708313
1631030886639,2021-09-07T16:08:22.842Z,43.066,-0.010513036511838436,0.2354920208454132,-0.18502944707870483
1631030886689,2021-09-07T16:08:22.845Z,43.116,-0.010513036511838436,0.6623212695121765,0.11984861642122269
1631030886728,2021-09-07T16:08:22.857Z,43.155,-0.0714886486530304,1.2720773220062256,-0.06307821720838547
1631030886769,2021-09-07T16:08:22.859Z,43.196,0.23338940739631653,2.186711549758911,-0.18502944707870483
1631030886819,2021-09-07T16:08:22.861Z,43.246,-0.25441548228263855,1.0281749963760376,-0.367956280708313
1631030886859,2021-09-07T16:08:22.872Z,43.286,0.050462573766708374,0.906223714351654,0.24179983139038086
1631030886898,2021-09-07T16:08:22.875Z,43.325,0.2943650186061859,0.41841885447502136,-0.06307821720838547
1631030886939,2021-09-07T16:08:22.885Z,43.366,0.7821699380874634,-0.1303616464138031,-0.3069806694984436
1631030886979,2021-09-07T16:08:22.887Z,43.406,1.026072382926941,-1.5937763452529907,-0.5508831143379211
1631030887018,2021-09-07T16:08:22.890Z,43.445,1.2089991569519043,-1.8376786708831787,-0.48990750312805176
1631030887059,2021-09-07T16:08:22.901Z,43.486,1.6968040466308594,-5.31328821182251,-0.6118587255477905
1631030887099,2021-09-07T16:08:22.903Z,43.526,3.587048053741455,-9.276703834533691,-0.5508831143379211
1631030887140,2021-09-07T16:08:22.905Z,43.567,1.2699748277664185,-4.032800674438477,-0.367956280708313
1631030887179,2021-09-07T16:08:22.917Z,43.606,0.17241379618644714,-1.3498739004135132,0.11984861642122269
1631030887219,2021-09-07T16:08:22.919Z,43.646,0.721194326877594,-2.6913373470306396,0.11984861642122269
1631030887260,2021-09-07T16:08:22.921Z,43.687,1.4529016017913818,-3.9108493328094482,0.11984861642122269
1631030887300,2021-09-07T16:08:22.947Z,43.727,1.8187552690505981,-4.3376784324646,0.18082422018051147
1631030887341,2021-09-07T16:08:22.949Z,43.768,1.8187552690505981,-4.3376784324646,0.11984861642122269
1631030887380,2021-09-07T16:08:22.960Z,43.807,1.8797309398651123,-5.008410453796387,0.11984861642122269
1631030887420,2021-09-07T16:08:22.962Z,43.847,1.3919260501861572,-4.276702880859375,-0.06307821720838547
1631030887461,2021-09-07T16:08:22.964Z,43.888,0.9041211605072021,-3.4230446815490723,0.18082422018051147
1631030887500,2021-09-07T16:08:22.976Z,43.927,-0.25441548228263855,-1.5328006744384766,0.4857022762298584
1631030887541,2021-09-07T16:08:22.978Z,43.968,-0.31539109349250793,-1.7157275676727295,0.6076534986495972
1631030887581,2021-09-07T16:08:22.980Z,44.008,-0.6812447309494019,-1.2279226779937744,0.7905803322792053
1631030887620,2021-09-07T16:08:22.991Z,44.047,0.17241379618644714,-2.3864593505859375,0.9735071063041687
1631030887661,2021-09-07T16:08:22.994Z,44.088,0.5992431044578552,-2.7523128986358643,0.4857022762298584
1631030887701,2021-09-07T16:08:23.006Z,44.128,0.3553406298160553,-3.5449957847595215,0.18082422018051147
1631030887742,2021-09-07T16:08:23.007Z,44.169,-0.19343987107276917,-3.788898229598999,0.5466778874397278
1631030887782,2021-09-07T16:08:23.010Z,44.209,-0.8641715049743652,-3.2401177883148193,0.7905803322792053
1631030887821,2021-09-07T16:08:23.021Z,44.248,-0.6202690601348877,-3.301093339920044,0.9125315546989441
1631030887862,2021-09-07T16:08:23.023Z,44.289,-0.4983178675174713,-3.5449957847595215,0.5466778874397278
1631030887902,2021-09-07T16:08:23.025Z,44.329,-0.6812447309494019,-3.301093339920044,1.217409610748291
1631030887943,2021-09-07T16:08:23.036Z,44.37,-0.6202690601348877,-2.935239791870117,0.8515558838844299
1631030887982,2021-09-07T16:08:23.039Z,44.409,-0.19343987107276917,-2.813288450241089,0.9125315546989441
1631030888022,2021-09-07T16:08:23.041Z,44.449,-0.13246425986289978,-3.7279226779937744,1.1564340591430664
1631030888063,2021-09-07T16:08:23.052Z,44.49,-0.8031959533691406,-4.825483322143555,0.6686291098594666
1631030888102,2021-09-07T16:08:23.055Z,44.529,-0.5592935085296631,-5.435239791870117,0.9735071063041687
1631030888143,2021-09-07T16:08:23.065Z,44.57,-0.5592935085296631,-8.11816692352295,1.0954583883285522
1631030888183,2021-09-07T16:08:23.067Z,44.61,0.11143818497657776,-7.996215343475342,0.6076534986495972
1631030888222,2021-09-07T16:08:23.070Z,44.649,-0.0714886486530304,-9.52060604095459,1.0954583883285522
1631030888263,2021-09-07T16:08:23.081Z,44.69,-3.242220401763916,-9.459630012512207,0.7905803322792053
1631030888303,2021-09-07T16:08:23.083Z,44.73,-3.7910008430480957,-13.54499626159668,2.193019390106201
1631030888353,2021-09-07T16:08:23.085Z,44.78,-1.412951946258545,-14.703533172607422,3.4735071659088135
1631030888394,2021-09-07T16:08:23.097Z,44.821,-3.6690497398376465,-14.215727806091309,4.205214500427246
1631030888433,2021-09-07T16:08:23.099Z,44.86,-4.522708415985107,-13.849874496459961,4.510092735290527
1631030888474,2021-09-07T16:08:23.101Z,44.901,-4.217830181121826,-15.984021186828613,3.9613122940063477
1631030888514,2021-09-07T16:08:23.112Z,44.941,-6.047098636627197,-16.227922439575195,3.1076536178588867
1631030888554,2021-09-07T16:08:23.114Z,44.981,-6.473927974700928,-16.349872589111328,3.534482955932617
1631030888595,2021-09-07T16:08:23.125Z,45.022,-7.3275861740112305,-18.118165969848633,3.9613122940063477
1631030888634,2021-09-07T16:08:23.127Z,45.061,-6.291000843048096,-20.4962158203125,3.412531614303589
1631030888674,2021-09-07T16:08:23.130Z,45.101,-8.120269775390625,-22.69133758544922,3.9613122940063477
1631030888715,2021-09-07T16:08:23.140Z,45.142,-8.791001319885254,-23.05718994140625,5.119848728179932
1631030888754,2021-09-07T16:08:23.143Z,45.181,-8.912952423095703,-24.337678909301758,6.339361190795898
1631030888795,2021-09-07T16:08:23.145Z,45.222,-8.120269775390625,-26.10597038269043,6.705214500427246
1631030888835,2021-09-07T16:08:23.156Z,45.262,-6.412951946258545,-29.94743537902832,5.424726963043213
1631030888874,2021-09-07T16:08:23.158Z,45.301,-2.5105130672454834,-25.069385528564453,5.424726963043213
1631030888915,2021-09-07T16:08:23.161Z,45.342,-2.9983179569244385,-31.95962905883789,8.351555824279785
1631030888955,2021-09-07T16:08:23.172Z,45.382,-4.339781284332275,-37.44743347167969,10.607653617858887
1631030888996,2021-09-07T16:08:23.174Z,45.423,-2.754415512084961,-39.15475082397461,10.241799354553223
1631030889035,2021-09-07T16:08:23.185Z,45.462,-1.9617326259613037,-40.618167877197266,9.571067810058594
1631030889075,2021-09-07T16:08:23.187Z,45.502,-0.986122727394104,-43.42304611206055,9.571067810058594
1631030889116,2021-09-07T16:08:23.190Z,45.543,-1.169049620628357,-43.42304611206055,9.510092735290527
1631030889156,2021-09-07T16:08:23.200Z,45.583,-1.9007568359375,-42.63036346435547,9.814970016479492
1631030889197,2021-09-07T16:08:23.203Z,45.624,-2.6324641704559326,-41.28889846801758,10.363750457763672
1631030889236,2021-09-07T16:08:23.205Z,45.663,-1.5958788394927979,-37.38645935058594,12.193018913269043
1631030889276,2021-09-07T16:08:23.216Z,45.703,-2.0227081775665283,-34.70353317260742,12.132043838500977
1631030889317,2021-09-07T16:08:23.218Z,45.744,-0.010513036511838436,-35.19133758544922,12.985702514648438
1631030889356,2021-09-07T16:08:23.221Z,45.783,1.2699748277664185,-35.9840202331543,11.461312294006348
1631030889397,2021-09-07T16:08:23.232Z,45.824,7.55046272277832,-22.935239791870117,7.558873176574707
1631030889437,2021-09-07T16:08:23.234Z,45.864,2.733389377593994,-25.923044204711914,7.497897624969482
1631030889478,2021-09-07T16:08:23.245Z,45.905,1.3919260501861572,-25.7401180267334,6.400336742401123
1631030889528,2021-09-07T16:08:23.248Z,45.955,0.5992431044578552,-21.532800674438477,6.278385162353516
1631030889567,2021-09-07T16:08:23.251Z,45.994,0.050462573766708374,-18.05718994140625,7.375946521759033
1631030889607,2021-09-07T16:08:23.261Z,46.034,-0.986122727394104,-18.727922439575195,9.327165603637695
1631030889648,2021-09-07T16:08:23.263Z,46.075,-4.4007568359375,-19.94743537902832,10.790579795837402
1631030889687,2021-09-07T16:08:23.266Z,46.114,-5.620269298553467,-23.423044204711914,10.973506927490234
1631030889728,2021-09-07T16:08:23.277Z,46.155,0.47729185223579407,-23.971824645996094,10.668628692626953
1631030889768,2021-09-07T16:08:23.306Z,46.195,-2.754415512084961,-29.032800674438477,10.058873176574707
1631030889807,2021-09-07T16:08:23.308Z,46.234,-4.278805732727051,-35.43524169921875,9.022287368774414
1631030889848,2021-09-07T16:08:23.310Z,46.275,-1.169049620628357,-30.00840950012207,8.900336265563965
1631030889898,2021-09-07T16:08:23.337Z,46.325,-1.169049620628357,-30.7401180267334,10.302775382995605
1631030889938,2021-09-07T16:08:23.339Z,46.365,-5.254415512084961,-37.63036346435547,11.583263397216797
1631030889979,2021-09-07T16:08:23.341Z,46.406,-7.3275861740112305,-39.94743347167969,12.132043838500977
1631030890018,2021-09-07T16:08:23.352Z,46.445,-10.498318672180176,-32.9962158203125,13.778385162353516
1631030890058,2021-09-07T16:08:23.355Z,46.485,-11.961732864379883,-31.59377670288086,13.717409133911133
1631030890099,2021-09-07T16:08:23.365Z,46.526,-11.230026245117188,-20.679141998291016,10.912530899047852
1631030890138,2021-09-07T16:08:23.368Z,46.565,-7.998318195343018,-14.215727806091309,8.595458030700684
1631030890179,2021-09-07T16:08:23.370Z,46.606,-8.120269775390625,-7.020605564117432,5.973507404327393
1631030890219,2021-09-07T16:08:23.382Z,46.646,-4.217830181121826,-2.7523128986358643,4.875946521759033
1631030890259,2021-09-07T16:08:23.384Z,46.686,-2.754415512084961,0.6623212695121765,2.3149707317352295
1631030890300,2021-09-07T16:08:23.386Z,46.727,-1.412951946258545,0.6013456583023071,0.6076534986495972
1631030890339,2021-09-07T16:08:23.397Z,46.766,-0.986122727394104,2.6135408878326416,0.6686291098594666
1631030890380,2021-09-07T16:08:23.399Z,46.807,-0.6812447309494019,4.1379313468933105,0.6686291098594666
1631030890420,2021-09-07T16:08:23.410Z,46.847,0.3553406298160553,4.68671178817749,-0.0021026073954999447
1631030890459,2021-09-07T16:08:23.412Z,46.886,3.282170057296753,14.503785133361816,1.7661900520324707
1631030890500,2021-09-07T16:08:23.414Z,46.927,12.245584487915039,13.040369987487793,2.863751173019409
1631030890540,2021-09-07T16:08:23.426Z,46.967,21.513877868652344,9.808662414550781,0.9125315546989441
1631030890581,2021-09-07T16:08:23.428Z,47.008,18.221195220947266,19.74768829345703,-3.3557610511779785
1631030890620,2021-09-07T16:08:23.430Z,47.047,8.769974708557129,21.455005645751953,-6.16063928604126
1631030890660,2021-09-07T16:08:23.441Z,47.087,2.794365167617798,19.930614471435547,-4.63624906539917
1631030890701,2021-09-07T16:08:23.444Z,47.128,8.52607250213623,25.84524917602539,-6.282590389251709
1631030890741,2021-09-07T16:08:23.446Z,47.168,7.855340957641602,12.674516677856445,-3.2338099479675293
1631030890782,2021-09-07T16:08:23.457Z,47.209,15.111437797546387,0.2354920208454132,2.253994941711426
1631030890821,2021-09-07T16:08:23.459Z,47.248,14.257779121398926,-3.8498737812042236,3.717409610748291
1631030890861,2021-09-07T16:08:23.470Z,47.288,20.965097427368164,-7.081581115722656,0.7296046614646912
1631030890912,2021-09-07T16:08:23.472Z,47.339,8.830949783325195,-28.788898468017578,-5.977712631225586
1631030890962,2021-09-07T16:08:23.475Z,47.389,15.538267135620117,-43.78889846801758,-7.014297962188721
1631030891001,2021-09-07T16:08:23.502Z,47.428,1.2089991569519043,-44.520606994628906,-6.221614837646484
1631030891042,2021-09-07T16:08:23.504Z,47.469,-9.644659996032715,-36.715728759765625,-9.514298439025879
1631030891082,2021-09-07T16:08:23.515Z,47.509,-7.205635070800781,-37.93524169921875,-8.904541969299316
1631030891121,2021-09-07T16:08:23.517Z,47.548,-2.083683729171753,-18.60597038269043,-6.953322410583496
1631030891162,2021-09-07T16:08:23.520Z,47.589,-4.583683967590332,-6.71572732925415,-0.6728343367576599
1631030891202,2021-09-07T16:08:23.531Z,47.629,6.087048053741455,-10.557191848754883,-1.5874683856964111
1631030891243,2021-09-07T16:08:23.533Z,47.67,-53.059295654296875,-21.65475082397461,-0.4289318919181824
1631030891283,2021-09-07T16:08:23.535Z,47.71,-46.900760650634766,2.4306139945983887,-1.770395278930664
1631030891322,2021-09-07T16:08:23.547Z,47.749,-24.1568546295166,9.869638442993164,-3.782590389251709
1631030891363,2021-09-07T16:08:23.549Z,47.79,4.8675360679626465,15.052565574645996,1.5222877264022827
1631030891413,2021-09-07T16:08:23.551Z,47.84,-1.4739277362823486,10.47939395904541,2.4978973865509033
1631030891454,2021-09-07T16:08:23.562Z,47.881,2.12363338470459,8.95500373840332,2.071068286895752
1631030891504,2021-09-07T16:08:23.565Z,47.931,1.3919260501861572,3.711101770401001,3.8393607139587402
1631030891543,2021-09-07T16:08:23.575Z,47.97,-0.4983178675174713,-0.37426409125328064,5.119848728179932
1631030891583,2021-09-07T16:08:23.578Z,48.01,-2.266610622406006,1.5769554376602173,5.424726963043213
1631030891624,2021-09-07T16:08:23.580Z,48.051,-1.7788057327270508,1.7598822116851807,1.0954583883285522
1631030891663,2021-09-07T16:08:23.591Z,48.09,0.5992431044578552,0.8452481031417847,-0.06307821720838547
1631030891704,2021-09-07T16:08:23.593Z,48.131,0.23338940739631653,-2.813288450241089,-0.9167367815971375
1631030891744,2021-09-07T16:08:23.595Z,48.171,0.050462573766708374,-2.935239791870117,-1.2216148376464844
1631030891783,2021-09-07T16:08:23.607Z,48.21,0.050462573766708374,1.2720773220062256,-2.13624906539917
1631030891825,2021-09-07T16:08:23.609Z,48.252,-0.4373423159122467,4.320858001708984,-2.258200168609619
1631030891864,2021-09-07T16:08:23.611Z,48.291,-0.19343987107276917,3.5891506671905518,-0.4289318919181824
1631030891905,2021-09-07T16:08:23.622Z,48.332,0.11143818497657776,3.6501262187957764,0.0588730052113533
1631030891945,2021-09-07T16:08:23.625Z,48.372,0.5382674932479858,1.7598822116851807,-0.0021026073954999447
1631030891984,2021-09-07T16:08:23.635Z,48.411,0.8431455492973328,0.6623212695121765,-0.0021026073954999447
1631030892025,2021-09-07T16:08:23.637Z,48.452,0.9041211605072021,-0.37426409125328064,0.0588730052113533
1631030892065,2021-09-07T16:08:23.640Z,48.492,0.8431455492973328,-0.801093339920044,0.18082422018051147
1631030892104,2021-09-07T16:08:23.652Z,48.531,0.9041211605072021,-0.5571909546852112,0.11984861642122269
1631030892145,2021-09-07T16:08:23.653Z,48.572,0.47729185223579407,-0.7401177883148193,0.0588730052113533
1631030892185,2021-09-07T16:08:23.655Z,48.612,0.47729185223579407,-1.0449957847595215,-0.06307821720838547
1631030892226,2021-09-07T16:08:23.667Z,48.653,0.7821699380874634,1.4550042152404785,-0.3069806694984436
1631030892265,2021-09-07T16:08:23.669Z,48.692,0.4163162410259247,2.186711549758911,0.18082422018051147
1631030892305,2021-09-07T16:08:23.671Z,48.732,0.47729185223579407,0.7232968807220459,-0.06307821720838547
1631030892346,2021-09-07T16:08:23.682Z,48.773,0.2943650186061859,-0.25231286883354187,0.11984861642122269
1631030892386,2021-09-07T16:08:23.685Z,48.813,0.3553406298160553,-0.4962153136730194,-0.06307821720838547
1631030892427,2021-09-07T16:08:23.696Z,48.854,0.23338940739631653,-0.6181665658950806,-0.0021026073954999447
1631030892466,2021-09-07T16:08:23.698Z,48.893,0.4163162410259247,-0.9840202331542969,-0.06307821720838547
1631030892506,2021-09-07T16:08:23.700Z,48.933,0.721194326877594,0.41841885447502136,0.0588730052113533
1631030892547,2021-09-07T16:08:23.712Z,48.974,0.8431455492973328,0.6013456583023071,-0.0021026073954999447
1631030892586,2021-09-07T16:08:23.715Z,49.013,0.2943650186061859,-0.37426409125328064,-0.0021026073954999447
1631030892627,2021-09-07T16:08:23.725Z,49.054,0.17241379618644714,-0.25231286883354187,0.18082422018051147
