epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030883879,2021-09-07T16:08:22.426Z,40.306,0.8350179195404053,-0.03465982899069786,-0.49600422382354736
1631030883919,2021-09-07T16:08:22.437Z,40.346,0.8655354976654053,-0.07396647334098816,-0.48965656757354736
1631030883960,2021-09-07T16:08:22.439Z,40.387,0.8689534664154053,-0.07054850459098816,-0.46621906757354736
1631030883999,2021-09-07T16:08:22.451Z,40.426,0.8728597164154053,-0.06493327021598816,-0.47207844257354736
1631030884039,2021-09-07T16:08:22.452Z,40.466,0.8716390132904053,-0.06688639521598816,-0.48648273944854736
1631030884080,2021-09-07T16:08:22.454Z,40.507,0.8877522945404053,-0.07176920771598816,-0.48404133319854736
1631030884119,2021-09-07T16:08:22.465Z,40.546,0.8809163570404053,-0.08129069209098816,-0.46182453632354736
1631030884160,2021-09-07T16:08:22.468Z,40.587,0.8865315914154053,-0.09032389521598816,-0.46548664569854736
1631030884200,2021-09-07T16:08:22.470Z,40.627,0.8787190914154053,-0.07811686396598816,-0.45743000507354736
1631030884240,2021-09-07T16:08:22.481Z,40.667,0.8665120601654053,-0.07128092646598816,-0.45620930194854736
1631030884281,2021-09-07T16:08:22.483Z,40.708,0.8677327632904053,-0.08275553584098816,-0.44571125507354736
1631030884320,2021-09-07T16:08:22.486Z,40.747,0.8897054195404053,-0.05907389149069786,-0.43985188007354736
1631030884361,2021-09-07T16:08:22.497Z,40.788,0.8782308101654053,-0.06590983271598816,-0.44351398944854736
1631030884401,2021-09-07T16:08:22.499Z,40.828,0.8794515132904053,-0.07274577021598816,-0.43863117694854736
1631030884440,2021-09-07T16:08:22.501Z,40.867,0.8760335445404053,-0.07396647334098816,-0.44449055194854736
1631030884481,2021-09-07T16:08:22.512Z,40.908,0.8806722164154053,-0.07298991084098816,-0.44400227069854736
1631030884521,2021-09-07T16:08:22.515Z,40.948,0.8733479976654053,-0.07567545771598816,-0.45694172382354736
1631030884562,2021-09-07T16:08:22.525Z,40.989,0.8713948726654053,-0.06859537959098816,-0.46255695819854736
1631030884601,2021-09-07T16:08:22.527Z,41.028,0.8533284664154053,-0.07201334834098816,-0.47281086444854736
1631030884641,2021-09-07T16:08:22.530Z,41.068,0.8718831539154053,-0.07421061396598816,-0.46133625507354736
1631030884682,2021-09-07T16:08:22.541Z,41.109,0.8889729976654053,-0.08153483271598816,-0.5074788331985474
1631030884721,2021-09-07T16:08:22.543Z,41.148,0.8745687007904053,-0.08812662959098816,-0.5052815675735474
1631030884762,2021-09-07T16:08:22.546Z,41.189,0.8652913570404053,-0.08934733271598816,-0.49624836444854736
1631030884802,2021-09-07T16:08:22.557Z,41.229,0.8691976070404053,-0.07811686396598816,-0.49966633319854736
1631030884842,2021-09-07T16:08:22.559Z,41.269,0.8670003414154053,-0.07445475459098816,-0.5104085206985474
1631030884883,2021-09-07T16:08:22.561Z,41.31,0.8628499507904053,-0.07103678584098816,-0.5123616456985474
1631030884922,2021-09-07T16:08:22.572Z,41.349,0.8569905757904053,-0.06932780146598816,-0.5162678956985474
1631030884963,2021-09-07T16:08:22.575Z,41.39,0.8440511226654053,-0.06542155146598816,-0.5069905519485474
1631030885003,2021-09-07T16:08:22.585Z,41.43,0.8211019039154053,-0.07225748896598816,-0.48648273944854736
1631030885042,2021-09-07T16:08:22.587Z,41.469,0.9128987789154053,-0.08080241084098816,-0.48550617694854736
1631030885083,2021-09-07T16:08:22.590Z,41.51,0.8828694820404053,-0.08251139521598816,-0.5099202394485474
1631030885123,2021-09-07T16:08:22.601Z,41.55,0.8506429195404053,-0.07933756709098816,-0.49673664569854736
1631030885164,2021-09-07T16:08:22.603Z,41.591,0.8460042476654053,-0.07054850459098816,-0.5013753175735474
1631030885214,2021-09-07T16:08:22.606Z,41.641,0.8672444820404053,-0.06468912959098816,-0.5267659425735474
1631030885263,2021-09-07T16:08:22.619Z,41.69,0.8577229976654053,-0.06957194209098816,-0.5123616456985474
1631030885303,2021-09-07T16:08:22.620Z,41.73,0.8545491695404053,-0.07006022334098816,-0.5043050050735474
1631030885344,2021-09-07T16:08:22.631Z,41.771,0.8545491695404053,-0.07298991084098816,-0.5055257081985474
1631030885384,2021-09-07T16:08:22.637Z,41.811,0.8601644039154053,-0.06957194209098816,-0.5077229738235474
1631030885433,2021-09-07T16:08:22.641Z,41.86,0.8525960445404053,-0.06908366084098816,-0.5003987550735474
1631030885474,2021-09-07T16:08:22.647Z,41.901,0.8464925289154053,-0.06810709834098816,-0.49087727069854736
1631030885514,2021-09-07T16:08:22.649Z,41.941,0.8506429195404053,-0.06737467646598816,-0.5040608644485474
1631030885555,2021-09-07T16:08:22.660Z,41.982,0.8811604976654053,-0.06664225459098816,-0.5091878175735474
1631030885595,2021-09-07T16:08:22.662Z,42.022,0.8557698726654053,-0.06932780146598816,-0.49820148944854736
1631030885634,2021-09-07T16:08:22.665Z,42.061,0.8525960445404053,-0.06835123896598816,-0.5006428956985474
1631030885675,2021-09-07T16:08:22.675Z,42.102,0.8579671382904053,-0.06468912959098816,-0.5150471925735474
1631030885715,2021-09-07T16:08:22.678Z,42.142,0.8618733882904053,-0.05565592274069786,-0.5177327394485474
1631030885756,2021-09-07T16:08:22.680Z,42.183,0.8533284664154053,-0.06664225459098816,-0.5174885988235474
1631030885795,2021-09-07T16:08:22.691Z,42.222,0.8555257320404053,-0.06835123896598816,-0.5089436769485474
1631030885835,2021-09-07T16:08:22.693Z,42.262,0.8572347164154053,-0.06859537959098816,-0.5101643800735474
1631030885876,2021-09-07T16:08:22.696Z,42.303,0.8606526851654053,-0.06444498896598816,-0.5218831300735474
1631030885915,2021-09-07T16:08:22.707Z,42.342,0.8533284664154053,-0.06298014521598816,-0.5196858644485474
1631030885955,2021-09-07T16:08:22.709Z,42.382,0.8555257320404053,-0.06371256709098816,-0.5123616456985474
1631030885996,2021-09-07T16:08:22.711Z,42.423,0.8567464351654053,-0.06029459461569786,-0.5165120363235474
1631030886035,2021-09-07T16:08:22.722Z,42.462,0.8533284664154053,-0.06444498896598816,-0.5128499269485474
1631030886076,2021-09-07T16:08:22.725Z,42.503,0.8555257320404053,-0.06053873524069786,-0.5094319581985474
1631030886116,2021-09-07T16:08:22.735Z,42.543,0.8518636226654053,-0.06517741084098816,-0.5133382081985474
1631030886156,2021-09-07T16:08:22.737Z,42.583,0.8552815914154053,-0.06346842646598816,-0.5160237550735474
1631030886197,2021-09-07T16:08:22.740Z,42.624,0.8535726070404053,-0.06175943836569786,-0.5148030519485474
1631030886236,2021-09-07T16:08:22.751Z,42.663,0.8560140132904053,-0.06395670771598816,-0.5165120363235474
1631030886277,2021-09-07T16:08:22.753Z,42.704,0.8518636226654053,-0.06151529774069786,-0.5118733644485474
1631030886317,2021-09-07T16:08:22.756Z,42.744,0.8521077632904053,-0.06151529774069786,-0.5184651613235474
1631030886356,2021-09-07T16:08:22.782Z,42.783,0.8543050289154053,-0.06053873524069786,-0.5133382081985474
1631030886397,2021-09-07T16:08:22.784Z,42.824,0.8528401851654053,-0.06298014521598816,-0.5155354738235474
1631030886437,2021-09-07T16:08:22.786Z,42.864,0.8535726070404053,-0.06346842646598816,-0.5150471925735474
1631030886478,2021-09-07T16:08:22.797Z,42.905,0.8560140132904053,-0.06713053584098816,-0.5204182863235474
1631030886517,2021-09-07T16:08:22.800Z,42.944,0.8538167476654053,-0.06224771961569786,-0.5157796144485474
1631030886557,2021-09-07T16:08:22.810Z,42.984,0.8503987789154053,-0.05882975086569786,-0.5177327394485474
1631030886598,2021-09-07T16:08:22.812Z,43.025,0.8533284664154053,-0.05980631336569786,-0.5130940675735474
1631030886637,2021-09-07T16:08:22.842Z,43.064,0.8545491695404053,-0.06005045399069786,-0.5143147706985474
1631030886679,2021-09-07T16:08:22.844Z,43.106,0.8547933101654053,-0.05956217274069786,-0.5157796144485474
1631030886718,2021-09-07T16:08:22.855Z,43.145,0.8521077632904053,-0.05980631336569786,-0.5130940675735474
1631030886758,2021-09-07T16:08:22.857Z,43.185,0.8525960445404053,-0.06078287586569786,-0.5104085206985474
1631030886809,2021-09-07T16:08:22.860Z,43.236,0.8565022945404053,-0.05907389149069786,-0.5108968019485474
1631030886848,2021-09-07T16:08:22.871Z,43.275,0.8582112789154053,-0.05785318836569786,-0.5116292238235474
1631030886888,2021-09-07T16:08:22.874Z,43.315,0.8555257320404053,-0.06444498896598816,-0.5089436769485474
1631030886929,2021-09-07T16:08:22.876Z,43.356,0.8550374507904053,-0.05907389149069786,-0.5118733644485474
1631030886969,2021-09-07T16:08:22.887Z,43.396,0.8565022945404053,-0.06200357899069786,-0.5138264894485474
1631030887010,2021-09-07T16:08:22.889Z,43.437,0.8533284664154053,-0.06151529774069786,-0.5128499269485474
1631030887049,2021-09-07T16:08:22.900Z,43.476,0.8508870601654053,-0.06298014521598816,-0.5126057863235474
1631030887089,2021-09-07T16:08:22.902Z,43.516,0.8525960445404053,-0.06127115711569786,-0.5121175050735474
1631030887130,2021-09-07T16:08:22.904Z,43.557,0.8511312007904053,-0.05638834461569786,-0.5248128175735474
1631030887169,2021-09-07T16:08:22.915Z,43.596,0.8445394039154053,-0.06151529774069786,-0.5221272706985474
1631030887219,2021-09-07T16:08:22.918Z,43.646,0.8445394039154053,-0.06175943836569786,-0.5240803956985474
1631030887260,2021-09-07T16:08:22.920Z,43.687,0.8447835445404053,-0.06444498896598816,-0.5267659425735474
1631030887300,2021-09-07T16:08:22.946Z,43.727,0.8447835445404053,-0.06468912959098816,-0.5311604738235474
1631030887341,2021-09-07T16:08:22.949Z,43.768,0.8374593257904053,-0.06615397334098816,-0.5284749269485474
1631030887380,2021-09-07T16:08:22.951Z,43.807,0.8467366695404053,-0.06078287586569786,-0.5306721925735474
1631030887420,2021-09-07T16:08:22.962Z,43.847,0.8401448726654053,-0.06395670771598816,-0.5397053956985474
1631030887461,2021-09-07T16:08:22.964Z,43.888,0.8381917476654053,-0.06175943836569786,-0.5436116456985474
1631030887500,2021-09-07T16:08:22.975Z,43.927,0.8328206539154053,-0.06517741084098816,-0.5433675050735474
1631030887540,2021-09-07T16:08:22.977Z,43.967,0.8391683101654053,-0.06566569209098816,-0.5431233644485474
1631030887581,2021-09-07T16:08:22.980Z,44.008,0.8394124507904053,-0.06517741084098816,-0.5477620363235474
1631030887620,2021-09-07T16:08:22.990Z,44.047,0.8350179195404053,-0.06786295771598816,-0.5426350831985474
1631030887661,2021-09-07T16:08:22.994Z,44.088,0.8335530757904053,-0.06859537959098816,-0.5406819581985474
1631030887701,2021-09-07T16:08:22.996Z,44.128,0.8294026851654053,-0.06566569209098816,-0.5455647706985474
1631030887741,2021-09-07T16:08:23.007Z,44.168,0.8328206539154053,-0.06542155146598816,-0.5458089113235474
1631030887782,2021-09-07T16:08:23.009Z,44.209,0.8350179195404053,-0.06664225459098816,-0.5599690675735474
1631030887821,2021-09-07T16:08:23.020Z,44.248,0.8237874507904053,-0.06786295771598816,-0.5494710206985474
1631030887862,2021-09-07T16:08:23.022Z,44.289,0.8289144039154053,-0.06761881709098816,-0.5545979738235474
1631030887902,2021-09-07T16:08:23.025Z,44.329,0.8301351070404053,-0.06713053584098816,-0.5560628175735474
1631030887941,2021-09-07T16:08:23.035Z,44.368,0.8262288570404053,-0.06957194209098816,-0.5614339113235474
1631030887982,2021-09-07T16:08:23.038Z,44.409,0.8189046382904053,-0.07225748896598816,-0.5668050050735474
1631030888022,2021-09-07T16:08:23.040Z,44.449,0.8167073726654053,-0.06713053584098816,-0.5594807863235474
1631030888063,2021-09-07T16:08:23.051Z,44.49,0.8193929195404053,-0.06468912959098816,-0.5614339113235474
1631030888102,2021-09-07T16:08:23.054Z,44.529,0.8132894039154053,-0.06932780146598816,-0.5751057863235474
1631030888142,2021-09-07T16:08:23.056Z,44.569,0.8152425289154053,-0.07152506709098816,-0.5585042238235474
1631030888183,2021-09-07T16:08:23.067Z,44.61,0.8152425289154053,-0.06859537959098816,-0.5748616456985474
1631030888222,2021-09-07T16:08:23.069Z,44.649,0.7969319820404053,-0.06713053584098816,-0.5777913331985474
1631030888263,2021-09-07T16:08:23.080Z,44.69,0.7981526851654053,-0.06200357899069786,-0.6117268800735474
1631030888303,2021-09-07T16:08:23.083Z,44.73,0.7900960445404053,-0.06200357899069786,-0.6412678956985474
1631030888353,2021-09-07T16:08:23.084Z,44.78,0.7820394039154053,-0.06395670771598816,-0.6112385988235474
1631030888394,2021-09-07T16:08:23.095Z,44.821,0.7900960445404053,-0.07079264521598816,-0.5878010988235474
1631030888433,2021-09-07T16:08:23.098Z,44.86,0.7808187007904053,-0.07787272334098816,-0.5992757081985474
1631030888473,2021-09-07T16:08:23.100Z,44.9,0.7764241695404053,-0.06932780146598816,-0.5987874269485474
1631030888514,2021-09-07T16:08:23.111Z,44.941,0.7654378414154053,-0.06688639521598816,-0.6278401613235474
1631030888554,2021-09-07T16:08:23.113Z,44.981,0.7524983882904053,-0.06664225459098816,-0.6449300050735474
1631030888595,2021-09-07T16:08:23.116Z,45.022,0.7444417476654053,-0.07030436396598816,-0.6549397706985474
1631030888634,2021-09-07T16:08:23.127Z,45.061,0.7358968257904053,-0.06517741084098816,-0.6664143800735474
1631030888674,2021-09-07T16:08:23.129Z,45.101,0.7310140132904053,-0.05956217274069786,-0.6944905519485474
1631030888715,2021-09-07T16:08:23.131Z,45.142,0.7200276851654053,-0.05785318836569786,-0.6918050050735474
1631030888754,2021-09-07T16:08:23.142Z,45.181,0.7048909664154053,-0.05858561024069786,-0.7015706300735474
1631030888794,2021-09-07T16:08:23.144Z,45.221,0.6948812007904053,-0.06957194209098816,-0.7086507081985474
1631030888835,2021-09-07T16:08:23.155Z,45.262,0.6912190914154053,-0.07298991084098816,-0.7435628175735474
1631030888874,2021-09-07T16:08:23.157Z,45.301,0.6719319820404053,-0.05614420399069786,-0.7667561769485474
1631030888915,2021-09-07T16:08:23.160Z,45.342,0.6406819820404053,-0.05760904774069786,-0.7315999269485474
1631030888955,2021-09-07T16:08:23.171Z,45.382,0.6314046382904053,-0.06786295771598816,-0.7525960206985474
1631030888994,2021-09-07T16:08:23.173Z,45.421,0.6121175289154053,-0.06883952021598816,-0.7809163331985474
1631030889035,2021-09-07T16:08:23.176Z,45.462,0.5982015132904053,-0.07445475459098816,-0.8177815675735474
1631030889075,2021-09-07T16:08:23.187Z,45.502,0.5735433101654053,-0.07347819209098816,-0.8334065675735474
1631030889116,2021-09-07T16:08:23.189Z,45.543,0.5454671382904053,-0.07787272334098816,-0.8370686769485474
1631030889156,2021-09-07T16:08:23.191Z,45.583,0.5151937007904053,-0.07518717646598816,-0.8644124269485474
1631030889195,2021-09-07T16:08:23.202Z,45.622,0.5027425289154053,-0.08251139521598816,-0.9017659425735474
1631030889236,2021-09-07T16:08:23.204Z,45.663,0.4690510928630829,-0.08837077021598816,-0.9066487550735474
1631030889276,2021-09-07T16:08:23.215Z,45.703,0.4299885928630829,-0.10692545771598816,-0.9479085206985474
1631030889317,2021-09-07T16:08:23.217Z,45.744,0.4065510928630829,-0.10716959834098816,-0.9369221925735474
1631030889356,2021-09-07T16:08:23.220Z,45.783,0.4041096866130829,-0.10399577021598816,-0.9464436769485474
1631030889396,2021-09-07T16:08:23.231Z,45.823,0.3892171084880829,-0.10570475459098816,-0.9515706300735474
1631030889437,2021-09-07T16:08:23.233Z,45.864,0.3567464053630829,-0.10350748896598816,-0.9132405519485474
1631030889476,2021-09-07T16:08:23.236Z,45.903,0.3486897647380829,-0.11327311396598816,-0.9418050050735474
1631030889517,2021-09-07T16:08:23.247Z,45.944,0.3323323428630829,-0.10741373896598816,-0.9635335206985474
1631030889557,2021-09-07T16:08:23.249Z,45.984,0.3142659366130829,-0.10863444209098816,-0.9635335206985474
1631030889596,2021-09-07T16:08:23.260Z,46.023,0.3084065616130829,-0.11034342646598816,-0.9693928956985474
1631030889637,2021-09-07T16:08:23.262Z,46.064,0.2949788272380829,-0.11620280146598816,-0.9728108644485474
1631030889677,2021-09-07T16:08:23.265Z,46.104,0.2727620303630829,-0.11131998896598816,-0.9542561769485474
1631030889718,2021-09-07T16:08:23.276Z,46.145,0.2603108584880829,-0.12230631709098816,-0.9950276613235474
1631030889758,2021-09-07T16:08:23.278Z,46.185,0.24688313901424408,-0.11962077021598816,-0.9933186769485474
1631030889797,2021-09-07T16:08:23.307Z,46.224,0.22149251401424408,-0.11302897334098816,-0.9916096925735474
1631030889838,2021-09-07T16:08:23.309Z,46.265,0.19927571713924408,-0.11547037959098816,-1.0157796144485474
1631030889878,2021-09-07T16:08:23.335Z,46.305,0.17608235776424408,-0.11351725459098816,-0.9986897706985474
1631030889928,2021-09-07T16:08:23.338Z,46.355,0.15093587338924408,-0.10887858271598816,-1.0025960206985474
1631030889969,2021-09-07T16:08:23.340Z,46.396,0.11944173276424408,-0.10814616084098816,-1.0130940675735474
1631030890018,2021-09-07T16:08:23.351Z,46.445,0.09868977963924408,-0.09618327021598816,-1.0182210206985474
1631030890058,2021-09-07T16:08:23.354Z,46.485,0.05913899838924408,-0.10570475459098816,-1.0240803956985474
1631030890099,2021-09-07T16:08:23.356Z,46.526,0.04424642026424408,-0.08910319209098816,-1.0218831300735474
1631030890138,2021-09-07T16:08:23.367Z,46.565,0.03277181088924408,-0.08446452021598816,-1.0211507081985474
1631030890179,2021-09-07T16:08:23.369Z,46.606,0.010066731832921505,-0.08373209834098816,-1.0267659425735474
1631030890219,2021-09-07T16:08:23.381Z,46.646,0.004939778707921505,-0.07762858271598816,-1.0248128175735474
1631030890259,2021-09-07T16:08:23.383Z,46.686,-0.01971842534840107,-0.07054850459098816,-1.0228596925735474
1631030890300,2021-09-07T16:08:23.385Z,46.727,0.012508138082921505,-0.06761881709098816,-1.0194417238235474
1631030890339,2021-09-07T16:08:23.396Z,46.766,0.02129719965159893,-0.06835123896598816,-1.0211507081985474
1631030890379,2021-09-07T16:08:23.399Z,46.806,0.02642415277659893,-0.06346842646598816,-1.0199300050735474
1631030890420,2021-09-07T16:08:23.401Z,46.847,0.02886555902659893,-0.06615397334098816,-1.0274983644485474
1631030890459,2021-09-07T16:08:23.412Z,46.886,0.03326009213924408,-0.06761881709098816,-1.0165120363235474
1631030890500,2021-09-07T16:08:23.414Z,46.927,0.03228352963924408,-0.07689616084098816,-1.0060139894485474
1631030890540,2021-09-07T16:08:23.425Z,46.967,0.06011556088924408,-0.08934733271598816,-1.0372639894485474
1631030890579,2021-09-07T16:08:23.427Z,47.006,0.06939290463924408,-0.10057780146598816,-1.0304280519485474
1631030890620,2021-09-07T16:08:23.429Z,47.047,0.04424642026424408,-0.09813639521598816,-1.0174885988235474
1631030890660,2021-09-07T16:08:23.440Z,47.087,0.08648274838924408,-0.10985514521598816,-1.0467854738235474
1631030890701,2021-09-07T16:08:23.443Z,47.128,0.07598470151424408,-0.12963053584098816,-1.0416585206985474
1631030890741,2021-09-07T16:08:23.445Z,47.168,0.07354329526424408,-0.13451334834098816,-1.0367757081985474
1631030890780,2021-09-07T16:08:23.456Z,47.207,0.09698079526424408,-0.15184733271598816,-1.0221272706985474
1631030890821,2021-09-07T16:08:23.459Z,47.248,0.10381673276424408,-0.14379069209098816,-1.0113850831985474
1631030890861,2021-09-07T16:08:23.461Z,47.288,0.08941243588924408,-0.13890787959098816,-0.9535237550735474
1631030890902,2021-09-07T16:08:23.472Z,47.329,0.07232259213924408,-0.10961100459098816,-0.9679280519485474
1631030890941,2021-09-07T16:08:23.474Z,47.368,-0.03216959536075592,-0.15746256709098816,-0.9640218019485474
1631030890981,2021-09-07T16:08:23.500Z,47.408,0.004451497457921505,-0.18553873896598816,-0.9967366456985474
1631030891022,2021-09-07T16:08:23.503Z,47.449,0.05450032651424408,-0.13573405146598816,-0.9564534425735474
1631030891061,2021-09-07T16:08:23.505Z,47.488,-0.01630045659840107,-0.15965983271598816,-1.0260335206985474
1631030891102,2021-09-07T16:08:23.516Z,47.529,0.07549642026424408,-0.15746256709098816,-0.9825764894485474
1631030891142,2021-09-07T16:08:23.519Z,47.569,0.10113118588924408,-0.14867350459098816,-1.0196858644485474
1631030891181,2021-09-07T16:08:23.521Z,47.608,0.012996419332921505,-0.14330241084098816,-0.9991780519485474
1631030891222,2021-09-07T16:08:23.532Z,47.649,-0.06122232973575592,-0.07738444209098816,-0.9640218019485474
1631030891262,2021-09-07T16:08:23.534Z,47.689,-0.07880045473575592,-0.36547037959098816,-1.2982503175735474
1631030891302,2021-09-07T16:08:23.545Z,47.729,-0.04340006411075592,-0.06615397334098816,-1.0284749269485474
1631030891343,2021-09-07T16:08:23.547Z,47.77,-0.08026529848575592,-0.07054850459098816,-1.0467854738235474
1631030891382,2021-09-07T16:08:23.550Z,47.809,-0.03778482973575592,-0.05394693836569786,-1.0267659425735474
1631030891423,2021-09-07T16:08:23.561Z,47.85,-0.05536295473575592,-0.05956217274069786,-1.0253010988235474
1631030891473,2021-09-07T16:08:23.564Z,47.9,-0.04486490786075592,-0.06420084834098816,-1.0289632081985474
1631030891512,2021-09-07T16:08:23.566Z,47.939,-0.02435709722340107,-0.05614420399069786,-1.0253010988235474
1631030891564,2021-09-07T16:08:23.577Z,47.991,-0.014835611917078495,-0.05492350086569786,-1.0248128175735474
1631030891603,2021-09-07T16:08:23.580Z,48.03,-0.012150065042078495,-0.05687662586569786,-1.0233479738235474
1631030891643,2021-09-07T16:08:23.591Z,48.07,-0.03119303472340107,-0.05687662586569786,-1.0248128175735474
1631030891684,2021-09-07T16:08:23.592Z,48.111,-0.04535318911075592,-0.06200357899069786,-1.0255452394485474
1631030891723,2021-09-07T16:08:23.595Z,48.15,-0.02435709722340107,-0.05223795399069786,-1.0235921144485474
1631030891764,2021-09-07T16:08:23.606Z,48.191,-0.02362467534840107,-0.05199381336569786,-1.0228596925735474
1631030891804,2021-09-07T16:08:23.608Z,48.231,-0.02069498784840107,-0.05126139149069786,-1.0223714113235474
1631030891844,2021-09-07T16:08:23.610Z,48.271,-0.02313639409840107,-0.05272623524069786,-1.0248128175735474
1631030891885,2021-09-07T16:08:23.621Z,48.312,-0.01874186284840107,-0.05174967274069786,-1.0243245363235474
1631030891924,2021-09-07T16:08:23.624Z,48.351,-0.015079752542078495,-0.05101725086569786,-1.0226155519485474
1631030891964,2021-09-07T16:08:23.626Z,48.391,-0.014347330667078495,-0.05272623524069786,-1.0243245363235474
1631030892005,2021-09-07T16:08:23.637Z,48.432,-0.011661783792078495,-0.05370279774069786,-1.0223714113235474
1631030892044,2021-09-07T16:08:23.639Z,48.471,-0.012638346292078495,-0.05199381336569786,-1.0228596925735474
1631030892085,2021-09-07T16:08:23.650Z,48.512,-0.013370768167078495,-0.05394693836569786,-1.0248128175735474
1631030892125,2021-09-07T16:08:23.652Z,48.552,-0.013614908792078495,-0.05370279774069786,-1.0216389894485474
1631030892164,2021-09-07T16:08:23.655Z,48.591,-0.012638346292078495,-0.05419107899069786,-1.0216389894485474
1631030892205,2021-09-07T16:08:23.665Z,48.632,-0.01898600347340107,-0.05394693836569786,-1.0228596925735474
1631030892245,2021-09-07T16:08:23.668Z,48.672,-0.01630045659840107,-0.05443521961569786,-1.0233479738235474
1631030892286,2021-09-07T16:08:23.670Z,48.713,-0.013614908792078495,-0.05467936024069786,-1.0243245363235474
1631030892325,2021-09-07T16:08:23.681Z,48.752,-0.012882486917078495,-0.05663248524069786,-1.0213948488235474
1631030892365,2021-09-07T16:08:23.683Z,48.792,-0.014835611917078495,-0.05443521961569786,-1.0221272706985474
1631030892406,2021-09-07T16:08:23.686Z,48.833,-0.015079752542078495,-0.05638834461569786,-1.0228596925735474
1631030892446,2021-09-07T16:08:23.697Z,48.873,-0.014103190042078495,-0.05516764149069786,-1.0250569581985474
1631030892487,2021-09-07T16:08:23.699Z,48.914,-0.01678873784840107,-0.05638834461569786,-1.0226155519485474
1631030892526,2021-09-07T16:08:23.701Z,48.953,-0.013614908792078495,-0.05614420399069786,-1.0235921144485474
1631030892566,2021-09-07T16:08:23.712Z,48.993,-0.015079752542078495,-0.05956217274069786,-1.0235921144485474
1631030892607,2021-09-07T16:08:23.715Z,49.034,-0.014103190042078495,-0.05638834461569786,-1.0223714113235474
