epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030873849,2021-09-07T16:08:33.331Z,30.317,-39.77827072143555,69.27938079833984,34.93717575073242
1631030873890,2021-09-07T16:08:33.346Z,30.358,-40.814857482910156,67.20620727539062,36.888397216796875
1631030873928,2021-09-07T16:08:33.348Z,30.396,-44.96119689941406,52.93791580200195,42.80303192138672
1631030873968,2021-09-07T16:08:33.362Z,30.436,-58.8636360168457,43.42572021484375,46.40059280395508
1631030874008,2021-09-07T16:08:33.377Z,30.476,-57.03437042236328,32.93791580200195,49.693275451660156
1631030874047,2021-09-07T16:08:33.392Z,30.515,-58.19290542602539,34.340354919433594,54.327423095703125
1631030874087,2021-09-07T16:08:33.393Z,30.555,-68.00997924804688,36.96230697631836,62.924983978271484
1631030874126,2021-09-07T16:08:33.407Z,30.594,-33.375831604003906,-54.988914489746094,76.88839721679688
1631030874166,2021-09-07T16:08:33.422Z,30.634,-18.49778175354004,-28.22062110900879,62.74205780029297
1631030874205,2021-09-07T16:08:33.437Z,30.673,-14.29046630859375,-39.68403625488281,57.6201057434082
1631030874245,2021-09-07T16:08:33.451Z,30.713,-18.924612045288086,-15.59867000579834,60.66888427734375
1631030874283,2021-09-07T16:08:33.466Z,30.751,-15.753880500793457,-16.3913516998291,51.76644515991211
1631030874323,2021-09-07T16:08:33.468Z,30.791,-10.753880500793457,-43.037696838378906,35.91278839111328
1631030874362,2021-09-07T16:08:33.482Z,30.83,-2.400221824645996,-42.30598831176758,21.400590896606445
1631030874402,2021-09-07T16:08:33.511Z,30.87,0.9534368515014648,-45.11086654663086,13.351810455322266
1631030874441,2021-09-07T16:08:33.526Z,30.909,-3.3148560523986816,-58.891353607177734,18.71766471862793
1631030874481,2021-09-07T16:08:33.541Z,30.949,-2.1563193798065186,-51.08647537231445,17.92498207092285
1631030874520,2021-09-07T16:08:33.556Z,30.988,-3.070953607559204,-40.293792724609375,16.644493103027344
1631030874560,2021-09-07T16:08:33.558Z,31.028,-5.08314847946167,-31.87915802001953,15.607908248901367
1631030874599,2021-09-07T16:08:33.573Z,31.067,-2.7050998210906982,-30.17184066772461,13.900590896606445
1631030874637,2021-09-07T16:08:33.587Z,31.105,1.6241685152053833,-34.135257720947266,9.449371337890625
1631030874677,2021-09-07T16:08:33.602Z,31.145,1.8680709600448608,-43.76940155029297,11.76644515991211
1631030874717,2021-09-07T16:08:33.616Z,31.185,2.904656171798706,-50.65964889526367,13.656688690185547
1631030874756,2021-09-07T16:08:33.634Z,31.224,-1.05875825881958,-11.879158020019531,8.59571361541748
1631030874796,2021-09-07T16:08:33.647Z,31.264,-0.388026624917984,-11.269401550292969,10.12010383605957
1631030874835,2021-09-07T16:08:33.661Z,31.303,-1.1197339296340942,-11.269401550292969,9.388396263122559
1631030874875,2021-09-07T16:08:33.677Z,31.343,-2.095343828201294,-11.269401550292969,8.839615821838379
1631030874914,2021-09-07T16:08:33.692Z,31.382,-2.217294931411743,-11.208425521850586,9.083518028259277
1631030874954,2021-09-07T16:08:33.706Z,31.422,-0.5709534287452698,-14.562084197998047,10.303030014038086
1631030874992,2021-09-07T16:08:33.708Z,31.46,-0.9368070363998413,-11.757206916809082,10.7908353805542
1631030875031,2021-09-07T16:08:33.722Z,31.499,0.16075389087200165,-17.366962432861328,10.973761558532715
1631030875071,2021-09-07T16:08:33.738Z,31.539,1.6241685152053833,-22.67184066772461,10.12010383605957
1631030875111,2021-09-07T16:08:33.767Z,31.579,2.599778175354004,-20.903547286987305,8.412786483764648
1631030875150,2021-09-07T16:08:33.811Z,31.618,1.1973392963409424,-7.245011329650879,7.193274021148682
1631030875190,2021-09-07T16:08:33.813Z,31.658,1.3802660703659058,-5.232816219329834,6.4005913734436035
1631030875229,2021-09-07T16:08:33.841Z,31.697,0.6485587954521179,-9.562084197998047,7.254249572753906
1631030875269,2021-09-07T16:08:33.843Z,31.737,0.3436807096004486,-4.684035778045654,4.083518028259277
1631030875308,2021-09-07T16:08:33.857Z,31.776,-0.14412416517734528,-6.208425998687744,4.205469131469727
1631030875348,2021-09-07T16:08:33.872Z,31.816,-1.1197339296340942,-3.708425760269165,3.5347375869750977
1631030875386,2021-09-07T16:08:33.886Z,31.854,-0.6929045915603638,-4.135254859924316,3.29083514213562
1631030875426,2021-09-07T16:08:33.901Z,31.894,-0.8148558139801025,-2.4889135360717773,2.1932742595672607
1631030875465,2021-09-07T16:08:33.916Z,31.933,-0.6319290399551392,-3.0986697673797607,1.2786400318145752
1631030875505,2021-09-07T16:08:33.918Z,31.973,-0.6929045915603638,-0.4767184257507324,0.4249815344810486
1631030875544,2021-09-07T16:08:33.933Z,32.012,0.09977827221155167,-0.29379159212112427,-0.9774575233459473
1631030875584,2021-09-07T16:08:33.947Z,32.052,0.22172950208187103,-0.11086475104093552,-1.8311160802841187
1631030875623,2021-09-07T16:08:33.962Z,32.091,-0.14412416517734528,0.49889135360717773,-1.4042867422103882
1631030875663,2021-09-07T16:08:33.976Z,32.131,-0.8148558139801025,2.937915802001953,-1.7701404094696045
1631030875702,2021-09-07T16:08:33.991Z,32.17,-1.05875825881958,1.5964523553848267,-1.2213599681854248
1631030875742,2021-09-07T16:08:34.006Z,32.21,-0.8148558139801025,0.3159645199775696,-0.8555063009262085
1631030875780,2021-09-07T16:08:34.008Z,32.248,-1.05875825881958,0.9866962432861328,-1.6481891870498657
1631030875820,2021-09-07T16:08:34.022Z,32.288,-1.241685152053833,-0.72062087059021,-1.8920916318893433
1631030875859,2021-09-07T16:08:34.037Z,32.327,-0.3270510137081146,-2.366962432861328,-1.5872136354446411
1631030875899,2021-09-07T16:08:34.051Z,32.367,-0.5709534287452698,-1.8791574239730835,0.12010347843170166
1631030875938,2021-09-07T16:08:34.066Z,32.406,-0.20509977638721466,0.864745020866394,-0.7945306897163391
1631030875978,2021-09-07T16:08:34.068Z,32.446,-0.022172950208187103,-1.025498867034912,-0.9164819121360779
1631030876017,2021-09-07T16:08:34.083Z,32.485,0.404656320810318,0.011086475104093552,-1.3433111906051636
1631030876057,2021-09-07T16:08:34.097Z,32.525,-0.3270510137081146,-1.2694013118743896,-0.30672580003738403
1631030876096,2021-09-07T16:08:34.112Z,32.564,-1.05875825881958,-0.11086475104093552,-0.0628233551979065
1631030876136,2021-09-07T16:08:34.126Z,32.604,-0.6319290399551392,-0.41574281454086304,0.3640059232711792
1631030876174,2021-09-07T16:08:34.172Z,32.642,-0.14412416517734528,0.011086475104093552,-0.0018477458506822586
1631030876214,2021-09-07T16:08:34.186Z,32.682,-0.08314856141805649,0.43791574239730835,-0.3677014112472534
1631030876253,2021-09-07T16:08:34.201Z,32.721,-0.8148558139801025,1.3525499105453491,0.3030303120613098
1631030876293,2021-09-07T16:08:34.203Z,32.761,-0.08314856141805649,2.7549889087677,-0.611603856086731
1631030876332,2021-09-07T16:08:34.217Z,32.8,-0.08314856141805649,1.4135254621505737,-0.4286770224571228
1631030876372,2021-09-07T16:08:34.232Z,32.84,-0.26607540249824524,0.8037694096565247,-0.7945306897163391
1631030876411,2021-09-07T16:08:34.247Z,32.879,-0.8758314847946167,-1.3303769826889038,0.7908351421356201
1631030876451,2021-09-07T16:08:34.262Z,32.919,-0.9368070363998413,-0.5986696481704712,0.8518108129501343
1631030876490,2021-09-07T16:08:34.277Z,32.958,-0.4490022361278534,-0.9645233154296875,0.7908351421356201
1631030876530,2021-09-07T16:08:34.291Z,32.998,-0.14412416517734528,-0.1718403548002243,-0.0628233551979065
1631030876570,2021-09-07T16:08:34.306Z,33.038,0.5875831842422485,-0.5376940369606018,-0.18477457761764526
1631030876608,2021-09-07T16:08:34.308Z,33.076,0.404656320810318,0.864745020866394,-0.9164819121360779
1631030876647,2021-09-07T16:08:34.338Z,33.115,-0.26607540249824524,2.3281595706939697,-0.9164819121360779
1631030876687,2021-09-07T16:08:34.353Z,33.155,-1.4246119260787964,6.474501132965088,0.12010347843170166
1631030876726,2021-09-07T16:08:34.382Z,33.194,-0.9368070363998413,4.462306022644043,-0.18477457761764526
1631030876766,2021-09-07T16:08:34.426Z,33.234,-0.20509977638721466,-2.062084197998047,0.18107908964157104
1631030876805,2021-09-07T16:08:34.428Z,33.273,-0.20509977638721466,-2.4889135360717773,0.059127867221832275
1631030876845,2021-09-07T16:08:34.443Z,33.313,-0.022172950208187103,-1.208425760269165,-0.12379896640777588
1631030876885,2021-09-07T16:08:34.473Z,33.353,0.03880266100168228,0.011086475104093552,-0.3677014112472534
1631030876924,2021-09-07T16:08:34.487Z,33.392,0.22172950208187103,0.49889135360717773,-1.3433111906051636
1631030876962,2021-09-07T16:08:34.501Z,33.43,-0.14412416517734528,0.37694013118743896,-1.4042867422103882
1631030877003,2021-09-07T16:08:34.517Z,33.471,-0.08314856141805649,1.6574279069900513,-1.526237964630127
1631030877041,2021-09-07T16:08:34.531Z,33.509,-0.14412416517734528,0.3159645199775696,-0.6725794672966003
1631030877081,2021-09-07T16:08:34.533Z,33.549,-0.5099778175354004,1.8403548002243042,-0.9774575233459473
1631030877120,2021-09-07T16:08:34.547Z,33.588,-0.4490022361278534,-0.29379159212112427,-0.5506282448768616
1631030877160,2021-09-07T16:08:34.562Z,33.628,-0.388026624917984,0.6208425760269165,-0.8555063009262085
1631030877199,2021-09-07T16:08:34.577Z,33.667,-0.20509977638721466,-0.11086475104093552,-0.6725794672966003
1631030877239,2021-09-07T16:08:34.591Z,33.707,-0.14412416517734528,0.6208425760269165,-1.2823355197906494
1631030877279,2021-09-07T16:08:34.594Z,33.747,-0.26607540249824524,0.3159645199775696,-0.611603856086731
1631030877318,2021-09-07T16:08:34.622Z,33.786,-0.9368070363998413,3.3647451400756836,-1.3433111906051636
1631030877356,2021-09-07T16:08:34.636Z,33.824,-0.8758314847946167,6.413525581359863,-1.7091648578643799
1631030877396,2021-09-07T16:08:34.638Z,33.864,-0.388026624917984,4.767184257507324,-0.9774575233459473
1631030877435,2021-09-07T16:08:34.652Z,33.903,-0.5709534287452698,2.8769402503967285,-0.3677014112472534
1631030877475,2021-09-07T16:08:34.667Z,33.943,-0.388026624917984,-0.11086475104093552,0.6079083681106567
1631030877514,2021-09-07T16:08:34.682Z,33.982,-1.1197339296340942,0.9257206320762634,-0.12379896640777588
1631030877554,2021-09-07T16:08:34.696Z,34.022,-1.1197339296340942,-2.915742874145508,-0.0628233551979065
1631030877593,2021-09-07T16:08:34.698Z,34.061,-0.6929045915603638,-1.9401330947875977,-1.1603844165802002
1631030877633,2021-09-07T16:08:34.713Z,34.101,-0.08314856141805649,-1.3303769826889038,-0.8555063009262085
1631030877673,2021-09-07T16:08:34.727Z,34.141,0.03880266100168228,-2.062084197998047,-0.9774575233459473
1631030877712,2021-09-07T16:08:34.742Z,34.18,-0.5099778175354004,0.194013312458992,-1.0384331941604614
1631030877750,2021-09-07T16:08:34.756Z,34.218,-0.9368070363998413,1.3525499105453491,-1.526237964630127
1631030877790,2021-09-07T16:08:34.771Z,34.258,-0.7538802623748779,-0.4767184257507324,-1.4042867422103882
1631030877829,2021-09-07T16:08:34.773Z,34.297,-0.9368070363998413,-0.72062087059021,-1.5872136354446411
1631030877869,2021-09-07T16:08:34.787Z,34.337,-0.8148558139801025,-0.4767184257507324,-1.2213599681854248
1631030877908,2021-09-07T16:08:34.802Z,34.376,-0.9368070363998413,3.7305986881256104,-1.7701404094696045
1631030877948,2021-09-07T16:08:34.817Z,34.416,-0.6929045915603638,4.0354766845703125,-2.379896640777588
1631030877988,2021-09-07T16:08:34.832Z,34.456,-0.8758314847946167,5.437915802001953,-1.7091648578643799
1631030878027,2021-09-07T16:08:34.846Z,34.495,-0.6929045915603638,1.5354766845703125,-0.0628233551979065
1631030878067,2021-09-07T16:08:34.848Z,34.535,0.03880266100168228,-1.6962306499481201,0.6688839793205261
1631030878106,2021-09-07T16:08:34.863Z,34.574,0.5875831842422485,-3.7694013118743896,-0.18477457761764526
1631030878144,2021-09-07T16:08:34.892Z,34.612,0.16075389087200165,-2.732815980911255,0.12010347843170166
1631030878184,2021-09-07T16:08:34.907Z,34.652,0.03880266100168228,-1.025498867034912,0.24205470085144043
1631030878223,2021-09-07T16:08:34.936Z,34.691,-0.14412416517734528,-1.635254979133606,1.0347375869750977
1631030878263,2021-09-07T16:08:34.952Z,34.731,0.09977827221155167,-0.29379159212112427,0.4249815344810486
1631030878302,2021-09-07T16:08:34.966Z,34.77,0.4656319320201874,-2.184035539627075,0.3030303120613098
1631030878342,2021-09-07T16:08:34.968Z,34.81,0.22172950208187103,-1.5742794275283813,0.18107908964157104
1631030878382,2021-09-07T16:08:34.982Z,34.85,-0.022172950208187103,-0.6596452593803406,0.3030303120613098
1631030878421,2021-09-07T16:08:34.997Z,34.889,0.03880266100168228,-0.5376940369606018,-0.30672580003738403
1631030878461,2021-09-07T16:08:35.026Z,34.929,-0.08314856141805649,-2.549889087677002,0.5469327569007874
1631030878500,2021-09-07T16:08:35.028Z,34.968,-0.5099778175354004,-1.9401330947875977,0.12010347843170166
1631030878538,2021-09-07T16:08:35.042Z,35.006,0.16075389087200165,-0.5376940369606018,-0.24575018882751465
1631030878578,2021-09-07T16:08:35.057Z,35.046,0.03880266100168228,-0.04988913610577583,-0.7335550785064697
1631030878617,2021-09-07T16:08:35.072Z,35.085,0.16075389087200165,0.3159645199775696,-1.1603844165802002
1631030878657,2021-09-07T16:08:35.086Z,35.125,0.3436807096004486,0.37694013118743896,-0.9774575233459473
1631030878697,2021-09-07T16:08:35.088Z,35.165,0.03880266100168228,0.43791574239730835,-0.6725794672966003
1631030878736,2021-09-07T16:08:35.103Z,35.204,-0.08314856141805649,1.1696230173110962,-0.5506282448768616
1631030878776,2021-09-07T16:08:35.117Z,35.244,-0.022172950208187103,0.194013312458992,0.059127867221832275
1631030878815,2021-09-07T16:08:35.132Z,35.283,-0.26607540249824524,-4.6230597496032715,1.1566888093948364
1631030878855,2021-09-07T16:08:35.146Z,35.323,-0.6929045915603638,-4.196230888366699,1.400591254234314
1631030878894,2021-09-07T16:08:35.161Z,35.362,-0.9368070363998413,-0.8425720930099487,0.5469327569007874
1631030878932,2021-09-07T16:08:35.163Z,35.4,-0.14412416517734528,-0.35476720333099365,-0.7945306897163391
1631030878972,2021-09-07T16:08:35.177Z,35.44,0.2827050983905792,-0.72062087059021,-0.9774575233459473
1631030879011,2021-09-07T16:08:35.192Z,35.479,0.8314856290817261,0.3159645199775696,-1.1603844165802002
1631030879051,2021-09-07T16:08:35.207Z,35.519,0.3436807096004486,0.6818181872367859,-0.611603856086731
1631030879091,2021-09-07T16:08:35.221Z,35.559,0.16075389087200165,0.13303770124912262,-0.30672580003738403
1631030879130,2021-09-07T16:08:35.223Z,35.598,0.03880266100168228,0.3159645199775696,-0.4896526336669922
1631030879170,2021-09-07T16:08:35.237Z,35.638,-0.08314856141805649,1.291574239730835,-0.4286770224571228
1631030879209,2021-09-07T16:08:35.253Z,35.677,-0.08314856141805649,0.37694013118743896,0.9127863645553589
1631030879249,2021-09-07T16:08:35.267Z,35.717,0.2827050983905792,1.1086474657058716,1.6444936990737915
1631030879288,2021-09-07T16:08:35.312Z,35.756,0.03880266100168228,0.3159645199775696,2.7420547008514404
1631030879328,2021-09-07T16:08:35.326Z,35.796,0.22172950208187103,0.011086475104093552,2.31522536277771
1631030879366,2021-09-07T16:08:35.342Z,35.834,0.6485587954521179,-0.2328159660100937,0.8518108129501343
1631030879406,2021-09-07T16:08:35.356Z,35.874,1.3802660703659058,0.13303770124912262,-1.5872136354446411
1631030879445,2021-09-07T16:08:35.372Z,35.913,1.5022172927856445,3.2427937984466553,-5.367701530456543
1631030879485,2021-09-07T16:08:35.387Z,35.953,2.1729490756988525,2.633037805557251,-7.745750427246094
1631030879524,2021-09-07T16:08:35.401Z,35.992,3.94124174118042,2.9988913536071777,-10.611604690551758
1631030879555,2021-09-07T16:08:35.403Z,36.023,3.2095344066619873,1.9013303518295288,-12.928677558898926
1631030879593,2021-09-07T16:08:35.418Z,36.061,3.087583065032959,3.6696231365203857,-18.72136116027832
1631030879633,2021-09-07T16:08:35.447Z,36.101,1.5631929636001587,24.279380798339844,-25.062824249267578
1631030879672,2021-09-07T16:08:35.461Z,36.14,2.9656319618225098,29.828161239624023,-35.97745895385742
1631030879712,2021-09-07T16:08:35.462Z,36.18,1.3802660703659058,29.340356826782227,-32.684776306152344
1631030879751,2021-09-07T16:08:35.492Z,36.219,2.111973285675049,36.3525505065918,-32.44087219238281
1631030879791,2021-09-07T16:08:35.507Z,36.259,3.758314847946167,37.8769416809082,-34.51404571533203
1631030879829,2021-09-07T16:08:35.522Z,36.297,-0.3270510137081146,25.803770065307617,-32.07501983642578
1631030879870,2021-09-07T16:08:35.551Z,36.338,0.3436807096004486,9.218403816223145,-32.56282424926758
1631030879908,2021-09-07T16:08:35.566Z,36.376,-2.278270721435547,1.7184035778045654,-32.989654541015625
1631030879948,2021-09-07T16:08:35.582Z,36.416,-6.4855875968933105,-10.415742874145508,-31.831117630004883
1631030879987,2021-09-07T16:08:35.597Z,36.455,-6.973392486572266,-13.830377578735352,-41.46526336669922
1631030880027,2021-09-07T16:08:35.611Z,36.495,-8.497783660888672,-21.757205963134766,-51.40428924560547
1631030880066,2021-09-07T16:08:35.626Z,36.534,-15.022173881530762,-23.159645080566406,-58.17258071899414
1631030880106,2021-09-07T16:08:35.628Z,36.574,-22.766075134277344,-17.549888610839844,-61.7701416015625
1631030880145,2021-09-07T16:08:35.642Z,36.613,-28.924612045288086,-17.305986404418945,-66.40428924560547
1631030880185,2021-09-07T16:08:35.657Z,36.653,-36.24168395996094,-15.415742874145508,-70.42868041992188
1631030880223,2021-09-07T16:08:35.672Z,36.691,-32.827049255371094,-16.696229934692383,-73.1725845336914
1631030880262,2021-09-07T16:08:35.686Z,36.73,-22.15631866455078,-21.3913516998291,-78.1725845336914
1631030880302,2021-09-07T16:08:35.688Z,36.77,-16.973392486572266,-14.07427978515625,-83.05062866210938
1631030880342,2021-09-07T16:08:35.703Z,36.81,-21.119733810424805,-0.9035477042198181,-87.07501983642578
1631030880381,2021-09-07T16:08:35.718Z,36.849,-23.009977340698242,18.791576385498047,-87.50184631347656
1631030880421,2021-09-07T16:08:35.733Z,36.889,-3.6807096004486084,-15.415742874145508,-76.7701416015625
1631030880460,2021-09-07T16:08:35.747Z,36.928,8.941241264343262,-96.57427978515625,-54.57501983642578
1631030880500,2021-09-07T16:08:35.762Z,36.968,2.6607537269592285,-163.8303680419922,-43.53843307495117
1631030880539,2021-09-07T16:08:35.776Z,37.007,-7.949001789093018,-186.0864715576172,-30.489652633666992
1631030880579,2021-09-07T16:08:35.778Z,37.047,-12.705100059509277,-161.63525390625,-34.87989807128906
1631030880617,2021-09-07T16:08:35.792Z,37.085,-1.241685152053833,-117.42794036865234,-53.050628662109375
1631030880656,2021-09-07T16:08:35.807Z,37.124,-2.766075611114502,-102.42794036865234,-85.6725845336914
1631030880696,2021-09-07T16:08:35.822Z,37.164,-8.86363697052002,-14.257206916809082,-95.97746276855469
1631030880736,2021-09-07T16:08:35.836Z,37.204,-5.388026714324951,13.974501609802246,-112.37989807128906
1631030880775,2021-09-07T16:08:35.838Z,37.243,-13.619734764099121,9.706208229064941,-109.75794982910156
1631030880815,2021-09-07T16:08:35.853Z,37.283,-21.79046630859375,16.596452713012695,-99.87989807128906
1631030880854,2021-09-07T16:08:35.867Z,37.322,-23.25387954711914,32.511085510253906,-88.23355865478516
1631030880894,2021-09-07T16:08:35.896Z,37.362,-8.985588073730469,48.42572021484375,-81.58721923828125
1631030880933,2021-09-07T16:08:35.898Z,37.401,12.233924865722656,237.93792724609375,-69.75794982910156
1631030880973,2021-09-07T16:08:35.913Z,37.441,28.45343780517578,105.68181610107422,-24.940872192382812
1631030881011,2021-09-07T16:08:35.927Z,37.479,12.965631484985352,6.840354919433594,-3.843311309814453
1631030881051,2021-09-07T16:08:35.942Z,37.519,-2.1563193798065186,-51.0255012512207,3.473762035369873
1631030881090,2021-09-07T16:08:35.957Z,37.558,-10.38802719116211,-79.56208801269531,0.24205470085144043
1631030881130,2021-09-07T16:08:35.972Z,37.598,-16.912416458129883,-82.06208801269531,-6.160384654998779
1631030881169,2021-09-07T16:08:35.986Z,37.637,-20.570953369140625,-100.23281860351562,-10.550628662109375
1631030881209,2021-09-07T16:08:36.001Z,37.677,-27.217294692993164,-118.15965270996094,-14.757946014404297
1631030881248,2021-09-07T16:08:36.003Z,37.716,-19.5953426361084,-81.08647918701172,-14.879897117614746
1631030881288,2021-09-07T16:08:36.018Z,37.756,-3.436807155609131,-45.41574478149414,-16.099409103393555
1631030881327,2021-09-07T16:08:36.032Z,37.795,-4.595343589782715,-35.293792724609375,-17.13599395751953
1631030881367,2021-09-07T16:08:36.062Z,37.835,-8.497783660888672,4.828159809112549,-27.86770248413086
1631030881405,2021-09-07T16:08:36.076Z,37.873,-6.973392486572266,15.498891830444336,-28.233556747436523
1631030881445,2021-09-07T16:08:36.091Z,37.913,-6.241684913635254,12.998891830444336,-21.099409103393555
1631030881484,2021-09-07T16:08:36.093Z,37.952,-4.961197376251221,7.267184257507324,-10.062824249267578
1631030881524,2021-09-07T16:08:36.107Z,37.992,-0.8758314847946167,-2.2450110912323,5.607908248901367
1631030881563,2021-09-07T16:08:36.122Z,38.031,-3.1319291591644287,-12.427938461303711,5.485957145690918
1631030881603,2021-09-07T16:08:36.137Z,38.071,-1.241685152053833,-3.8303771018981934,0.18107908964157104
1631030881642,2021-09-07T16:08:36.152Z,38.11,-1.3636363744735718,-1.2694013118743896,-0.8555063009262085
1631030881682,2021-09-07T16:08:36.166Z,38.15,-3.1929047107696533,-9.745011329650879,2.0713229179382324
1631030881721,2021-09-07T16:08:36.168Z,38.189,-2.7050998210906982,-12.184035301208496,2.2542498111724854
1631030881761,2021-09-07T16:08:36.183Z,38.229,-0.9368070363998413,-10.293791770935059,1.4615669250488281
1631030881799,2021-09-07T16:08:36.197Z,38.267,1.1363636255264282,-7.793791770935059,1.583518147468567
1631030881839,2021-09-07T16:08:36.212Z,38.307,1.5022172927856445,-6.208425998687744,1.400591254234314
1631030881878,2021-09-07T16:08:36.226Z,38.346,0.9534368515014648,-4.318181991577148,0.7908351421356201
1631030881918,2021-09-07T16:08:36.241Z,38.386,0.5266075730323792,-2.9767184257507324,0.5469327569007874
1631030881957,2021-09-07T16:08:36.243Z,38.425,0.09977827221155167,-3.403547763824463,0.6079083681106567
1631030881997,2021-09-07T16:08:36.257Z,38.465,-0.6929045915603638,-3.891352653503418,0.8518108129501343
1631030882036,2021-09-07T16:08:36.272Z,38.504,-4.717294692993164,-2.549889087677002,0.6688839793205261
1631030882076,2021-09-07T16:08:36.288Z,38.544,-8.131929397583008,-2.9767184257507324,2.681079149246216
1631030882115,2021-09-07T16:08:36.302Z,38.583,-9.900221824645996,-0.04988913610577583,3.4127864837646484
1631030882155,2021-09-07T16:08:36.317Z,38.623,-6.119733810424805,-2.2450110912323,0.24205470085144043
1631030882195,2021-09-07T16:08:36.331Z,38.663,1.929046630859375,-1.025498867034912,-1.9530673027038574
1631030882233,2021-09-07T16:08:36.347Z,38.701,2.9656319618225098,0.43791574239730835,-1.7091648578643799
1631030882274,2021-09-07T16:08:36.348Z,38.742,0.404656320810318,4.096452236175537,-2.014042854309082
1631030882312,2021-09-07T16:08:36.362Z,38.78,1.1973392963409424,2.3281595706939697,0.059127867221832275
1631030882351,2021-09-07T16:08:36.377Z,38.819,4.4900221824646,7.328159809112549,0.8518108129501343
1631030882391,2021-09-07T16:08:36.452Z,38.859,8.819290161132812,11.413525581359863,-1.7701404094696045
1631030882430,2021-09-07T16:08:36.467Z,38.898,12.965631484985352,15.620842933654785,-4.148189544677734
1631030882470,2021-09-07T16:08:36.482Z,38.938,16.258316040039062,22.633039474487305,-4.331116199493408
1631030882510,2021-09-07T16:08:36.512Z,38.978,18.087583541870117,11.352550506591797,-1.9530673027038574
1631030882549,2021-09-07T16:08:36.527Z,39.017,18.209535598754883,12.328160285949707,0.9127863645553589
1631030882589,2021-09-07T16:08:36.528Z,39.057,20.282705307006836,23.730600357055664,3.2298595905303955
1631030882627,2021-09-07T16:08:36.543Z,39.095,22.721731185913086,27.876941680908203,9.449371337890625
1631030882668,2021-09-07T16:08:36.557Z,39.136,23.514413833618164,18.05986785888672,19.327421188354492
1631030882706,2021-09-07T16:08:36.572Z,39.174,24.79490089416504,20.55986785888672,26.827421188354492
1631030882745,2021-09-07T16:08:36.586Z,39.213,28.880268096923828,28.974502563476562,31.644495010375977
1631030882785,2021-09-07T16:08:36.601Z,39.253,30.6485595703125,54.76718521118164,38.83961486816406
1631030882824,2021-09-07T16:08:36.616Z,39.292,31.68514633178711,58.12084197998047,51.15668869018555
1631030882864,2021-09-07T16:08:36.618Z,39.332,34.002220153808594,106.04767608642578,49.693275451660156
1631030882904,2021-09-07T16:08:36.632Z,39.372,43.209537506103516,129.15744018554688,53.046932220458984
1631030882943,2021-09-07T16:08:36.648Z,39.411,55.1607551574707,101.65743255615234,62.68107986450195
1631030882981,2021-09-07T16:08:36.676Z,39.449,52.47782897949219,50.55986785888672,69.81522369384766
1631030883021,2021-09-07T16:08:36.691Z,39.489,37.78270721435547,48.608646392822266,64.26644897460938
1631030883060,2021-09-07T16:08:36.706Z,39.528,24.368072509765625,109.82816314697266,56.46156692504883
1631030883100,2021-09-07T16:08:36.708Z,39.568,14.672948837280273,135.620849609375,65.12010192871094
1631030883139,2021-09-07T16:08:36.723Z,39.607,2.050997734069824,120.13304138183594,86.21766662597656
1631030883179,2021-09-07T16:08:36.737Z,39.647,-15.509978294372559,108.42572021484375,103.10791015625
1631030883218,2021-09-07T16:08:36.752Z,39.686,-31.729488372802734,90.07205963134766,111.4615707397461
1631030883258,2021-09-07T16:08:36.781Z,39.726,-50.14412307739258,75.80377197265625,117.92498779296875
1631030883298,2021-09-07T16:08:36.783Z,39.766,-62.15631866455078,52.511085510253906,122.07132720947266
1631030883337,2021-09-07T16:08:36.797Z,39.805,-63.009979248046875,39.584259033203125,121.70547485351562
1631030883375,2021-09-07T16:08:36.812Z,39.843,-53.49778366088867,30.254989624023438,120.42498779296875
1631030883415,2021-09-07T16:08:36.827Z,39.883,-48.8636360168457,87.32816314697266,86.09571838378906
1631030883454,2021-09-07T16:08:36.842Z,39.922,0.8924612402915955,-19.866962432861328,71.03473663330078
1631030883494,2021-09-07T16:08:36.856Z,39.962,-14.595344543457031,4.401330471038818,88.47376251220703
1631030883533,2021-09-07T16:08:36.871Z,40.001,-10.083148956298828,24.889137268066406,84.93717956542969
1631030883573,2021-09-07T16:08:36.873Z,40.041,-8.31485652923584,23.852550506591797,72.37620544433594
1631030883613,2021-09-07T16:08:36.888Z,40.081,-6.119733810424805,27.99889373779297,60.97376251220703
1631030883652,2021-09-07T16:08:36.902Z,40.12,-11.6685152053833,6.474501132965088,55.790836334228516
1631030883692,2021-09-07T16:08:36.917Z,40.16,-7.766075611114502,6.840354919433594,55.546932220458984
1631030883731,2021-09-07T16:08:36.932Z,40.199,-4.778270244598389,14.584257125854492,34.87620162963867
1631030883769,2021-09-07T16:08:36.946Z,40.237,-4.900221824645996,41.96230697631836,15.851810455322266
1631030883809,2021-09-07T16:08:36.948Z,40.277,-2.8270511627197266,34.401329040527344,-2.989652633666992
1631030883848,2021-09-07T16:08:36.963Z,40.316,-9.29046630859375,5.925720691680908,9.022541999816895
1631030883888,2021-09-07T16:08:36.977Z,40.356,-9.961197853088379,4.401330471038818,10.364006042480469
1631030883927,2021-09-07T16:08:36.992Z,40.395,-6.851441383361816,-3.0986697673797607,6.644493579864502
1631030883967,2021-09-07T16:08:37.007Z,40.435,-5.388026714324951,-11.635254859924316,8.351810455322266
