epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030885449,2021-09-07T16:08:22.672Z,41.943,30.316287994384766,-23.655303955078125,0.6079545617103577
1631030885488,2021-09-07T16:08:22.674Z,41.982,31.066287994384766,-26.280303955078125,1.482954502105713
1631030885528,2021-09-07T16:08:22.685Z,42.022,30.316287994384766,-25.530303955078125,2.232954502105713
1631030885569,2021-09-07T16:08:22.687Z,42.063,30.316287994384766,-26.280303955078125,0.6079545617103577
1631030885609,2021-09-07T16:08:22.699Z,42.103,28.816287994384766,-24.030303955078125,2.170454502105713
1631030885648,2021-09-07T16:08:22.701Z,42.142,29.566287994384766,-25.155303955078125,2.170454502105713
1631030885688,2021-09-07T16:08:22.704Z,42.182,30.316287994384766,-24.780303955078125,-0.07954545319080353
1631030885727,2021-09-07T16:08:22.714Z,42.221,30.316287994384766,-25.155303955078125,2.170454502105713
1631030885767,2021-09-07T16:08:22.717Z,42.261,29.941287994384766,-43.280303955078125,1.357954502105713
1631030885806,2021-09-07T16:08:22.719Z,42.3,29.941287994384766,-24.780303955078125,0.5454545617103577
1631030885846,2021-09-07T16:08:22.729Z,42.34,30.316287994384766,-24.405303955078125,1.045454502105713
1631030885885,2021-09-07T16:08:22.732Z,42.379,29.941287994384766,-24.405303955078125,-0.8920454382896423
1631030885925,2021-09-07T16:08:22.734Z,42.419,29.566287994384766,-24.780303955078125,-0.5170454382896423
1631030885964,2021-09-07T16:08:22.745Z,42.458,30.691287994384766,-25.530303955078125,0.23295454680919647
1631030886006,2021-09-07T16:08:22.747Z,42.5,30.691287994384766,-25.905303955078125,-0.8920454382896423
1631030886045,2021-09-07T16:08:22.759Z,42.539,29.566287994384766,-22.905303955078125,1.045454502105713
1631030886085,2021-09-07T16:08:22.761Z,42.579,29.941287994384766,-24.030303955078125,0.2954545319080353
1631030886124,2021-09-07T16:08:22.763Z,42.618,29.566287994384766,-24.405303955078125,0.23295454680919647
1631030886164,2021-09-07T16:08:22.774Z,42.658,31.066287994384766,-23.280303955078125,1.357954502105713
1631030886203,2021-09-07T16:08:22.777Z,42.697,29.941287994384766,-25.530303955078125,2.170454502105713
1631030886243,2021-09-07T16:08:22.779Z,42.737,30.316287994384766,-25.155303955078125,1.045454502105713
1631030886282,2021-09-07T16:08:22.790Z,42.776,30.316287994384766,-25.155303955078125,0.6704545617103577
1631030886322,2021-09-07T16:08:22.792Z,42.816,31.066287994384766,-26.655303955078125,2.170454502105713
1631030886361,2021-09-07T16:08:22.794Z,42.855,29.941287994384766,-26.280303955078125,-0.14204545319080353
1631030886401,2021-09-07T16:08:22.805Z,42.895,29.941287994384766,-25.905303955078125,1.045454502105713
1631030886442,2021-09-07T16:08:22.807Z,42.936,30.316287994384766,-31.092803955078125,1.045454502105713
1631030886482,2021-09-07T16:08:22.809Z,42.976,30.691287994384766,-22.530303955078125,-1.704545497894287
1631030886521,2021-09-07T16:08:22.849Z,43.015,29.566287994384766,-25.155303955078125,2.107954502105713
1631030886561,2021-09-07T16:08:22.851Z,43.055,30.316287994384766,-24.405303955078125,0.23295454680919647
1631030886600,2021-09-07T16:08:22.854Z,43.094,29.566287994384766,-24.780303955078125,0.9829545617103577
1631030886640,2021-09-07T16:08:22.866Z,43.134,30.316287994384766,-24.780303955078125,0.5454545617103577
1631030886679,2021-09-07T16:08:22.868Z,43.173,29.566287994384766,-25.530303955078125,0.17045454680919647
1631030886719,2021-09-07T16:08:22.879Z,43.213,29.566287994384766,-25.155303955078125,1.420454502105713
1631030886758,2021-09-07T16:08:22.882Z,43.252,29.566287994384766,-25.530303955078125,1.357954502105713
1631030886798,2021-09-07T16:08:22.884Z,43.292,29.941287994384766,-24.405303955078125,0.5454545617103577
1631030886838,2021-09-07T16:08:22.895Z,43.332,30.691287994384766,-25.905303955078125,1.420454502105713
1631030886879,2021-09-07T16:08:22.897Z,43.373,29.941287994384766,-25.155303955078125,1.795454502105713
1631030886918,2021-09-07T16:08:22.900Z,43.412,29.941287994384766,-24.780303955078125,0.17045454680919647
1631030886958,2021-09-07T16:08:22.910Z,43.452,30.316287994384766,-24.780303955078125,1.357954502105713
1631030886997,2021-09-07T16:08:22.912Z,43.491,31.066287994384766,-44.030303955078125,0.9829545617103577
1631030887037,2021-09-07T16:08:22.914Z,43.531,30.691287994384766,-25.530303955078125,-0.5795454382896423
1631030887076,2021-09-07T16:08:22.926Z,43.57,29.566287994384766,-25.530303955078125,0.5454545617103577
1631030887116,2021-09-07T16:08:22.928Z,43.61,29.941287994384766,-23.655303955078125,0.17045454680919647
1631030887155,2021-09-07T16:08:22.939Z,43.649,30.691287994384766,-23.655303955078125,0.17045454680919647
1631030887195,2021-09-07T16:08:22.941Z,43.689,30.691287994384766,-23.655303955078125,0.9829545617103577
1631030887235,2021-09-07T16:08:22.944Z,43.729,31.441287994384766,-27.342803955078125,0.23295454680919647
1631030887274,2021-09-07T16:08:22.954Z,43.768,30.316287994384766,-24.780303955078125,1.045454502105713
1631030887315,2021-09-07T16:08:22.957Z,43.809,30.691287994384766,-25.530303955078125,2.170454502105713
1631030887355,2021-09-07T16:08:22.970Z,43.849,31.066287994384766,-25.155303955078125,-0.20454545319080353
1631030887394,2021-09-07T16:08:22.973Z,43.888,30.316287994384766,-22.905303955078125,1.045454502105713
1631030887434,2021-09-07T16:08:22.984Z,43.928,30.691287994384766,-24.405303955078125,1.045454502105713
1631030887473,2021-09-07T16:08:22.986Z,43.967,30.691287994384766,-25.530303955078125,-1.017045497894287
1631030887513,2021-09-07T16:08:22.999Z,44.007,31.066287994384766,-24.780303955078125,0.23295454680919647
1631030887552,2021-09-07T16:08:23.002Z,44.046,29.566287994384766,-24.780303955078125,1.420454502105713
1631030887592,2021-09-07T16:08:23.004Z,44.086,30.316287994384766,-26.280303955078125,-0.5170454382896423
1631030887631,2021-09-07T16:08:23.014Z,44.125,29.941287994384766,-25.530303955078125,0.5454545617103577
1631030887671,2021-09-07T16:08:23.017Z,44.165,30.691287994384766,-35.842803955078125,-0.14204545319080353
1631030887711,2021-09-07T16:08:23.019Z,44.205,30.316287994384766,-25.155303955078125,-1.017045497894287
1631030887750,2021-09-07T16:08:23.030Z,44.244,30.691287994384766,-25.155303955078125,-0.14204545319080353
1631030887791,2021-09-07T16:08:23.032Z,44.285,31.441287994384766,-25.905303955078125,-1.704545497894287
1631030887831,2021-09-07T16:08:23.044Z,44.325,31.066287994384766,-25.905303955078125,-1.704545497894287
1631030887870,2021-09-07T16:08:23.046Z,44.364,31.441287994384766,-24.030303955078125,0.9829545617103577
1631030887910,2021-09-07T16:08:23.048Z,44.404,31.066287994384766,-26.280303955078125,-1.767045497894287
1631030887949,2021-09-07T16:08:23.059Z,44.443,30.691287994384766,-24.405303955078125,-0.5795454382896423
1631030887989,2021-09-07T16:08:23.062Z,44.483,31.066287994384766,-25.155303955078125,-0.14204545319080353
1631030888028,2021-09-07T16:08:23.064Z,44.522,31.066287994384766,-24.405303955078125,-1.392045497894287
1631030888068,2021-09-07T16:08:23.074Z,44.562,31.066287994384766,-24.780303955078125,-1.017045497894287
1631030888108,2021-09-07T16:08:23.077Z,44.602,30.691287994384766,-24.780303955078125,0.9829545617103577
1631030888147,2021-09-07T16:08:23.079Z,44.641,30.316287994384766,-24.405303955078125,-0.5170454382896423
1631030888187,2021-09-07T16:08:23.090Z,44.681,29.941287994384766,-24.780303955078125,-0.5795454382896423
1631030888226,2021-09-07T16:08:23.092Z,44.72,30.316287994384766,-38.467803955078125,0.17045454680919647
1631030888267,2021-09-07T16:08:23.094Z,44.761,31.066287994384766,-27.717803955078125,-1.329545497894287
1631030888307,2021-09-07T16:08:23.106Z,44.801,31.816287994384766,-24.780303955078125,0.5454545617103577
1631030888346,2021-09-07T16:08:23.108Z,44.84,29.941287994384766,-25.530303955078125,-1.329545497894287
1631030888386,2021-09-07T16:08:23.119Z,44.88,30.691287994384766,-25.155303955078125,0.6079545617103577
1631030888425,2021-09-07T16:08:23.121Z,44.919,30.691287994384766,-24.030303955078125,0.6079545617103577
1631030888465,2021-09-07T16:08:23.124Z,44.959,31.066287994384766,-25.905303955078125,-0.20454545319080353
1631030888505,2021-09-07T16:08:23.135Z,44.999,32.191287994384766,-24.030303955078125,0.6704545617103577
1631030888544,2021-09-07T16:08:23.137Z,45.038,30.691287994384766,-22.155303955078125,0.6704545617103577
1631030888584,2021-09-07T16:08:23.139Z,45.078,30.691287994384766,-24.405303955078125,-0.5170454382896423
1631030888623,2021-09-07T16:08:23.150Z,45.117,31.441287994384766,-25.905303955078125,1.732954502105713
1631030888663,2021-09-07T16:08:23.152Z,45.157,31.066287994384766,-26.280303955078125,-0.20454545319080353
1631030888704,2021-09-07T16:08:23.154Z,45.198,30.316287994384766,-24.030303955078125,-0.20454545319080353
1631030888743,2021-09-07T16:08:23.165Z,45.237,30.316287994384766,-22.905303955078125,1.795454502105713
1631030888783,2021-09-07T16:08:23.168Z,45.277,30.316287994384766,-24.405303955078125,-0.07954545319080353
1631030888822,2021-09-07T16:08:23.179Z,45.316,30.316287994384766,-24.030303955078125,-1.017045497894287
1631030888862,2021-09-07T16:08:23.181Z,45.356,29.191287994384766,-24.030303955078125,-0.20454545319080353
1631030888901,2021-09-07T16:08:23.183Z,45.395,29.566287994384766,-38.092803955078125,0.17045454680919647
1631030888941,2021-09-07T16:08:23.195Z,45.435,28.128787994384766,-22.905303955078125,-0.9545454382896423
1631030888981,2021-09-07T16:08:23.197Z,45.475,29.191287994384766,-24.405303955078125,-0.14204545319080353
1631030889020,2021-09-07T16:08:23.199Z,45.514,28.503787994384766,-24.030303955078125,-0.07954545319080353
1631030889060,2021-09-07T16:08:23.210Z,45.554,28.816287994384766,-22.905303955078125,-1.267045497894287
1631030889099,2021-09-07T16:08:23.224Z,45.593,28.503787994384766,-22.155303955078125,-0.8920454382896423
1631030889139,2021-09-07T16:08:23.227Z,45.633,28.878787994384766,-22.530303955078125,-2.954545497894287
1631030889180,2021-09-07T16:08:23.229Z,45.674,29.191287994384766,-21.092803955078125,-3.329545497894287
1631030889219,2021-09-07T16:08:23.240Z,45.713,28.503787994384766,-23.280303955078125,-2.517045497894287
1631030889259,2021-09-07T16:08:23.242Z,45.753,29.566287994384766,-21.842803955078125,-4.454545497894287
1631030889298,2021-09-07T16:08:23.244Z,45.792,28.816287994384766,-22.905303955078125,-2.829545497894287
1631030889338,2021-09-07T16:08:23.255Z,45.832,28.878787994384766,-22.217803955078125,-3.329545497894287
1631030889378,2021-09-07T16:08:23.258Z,45.872,28.128787994384766,-23.280303955078125,-6.017045497894287
1631030889417,2021-09-07T16:08:23.269Z,45.911,28.816287994384766,-20.717803955078125,-4.079545497894287
1631030889457,2021-09-07T16:08:23.271Z,45.951,29.191287994384766,-32.530303955078125,-4.892045497894287
1631030889496,2021-09-07T16:08:23.273Z,45.99,28.503787994384766,-25.155303955078125,-6.017045497894287
1631030889536,2021-09-07T16:08:23.285Z,46.03,28.128787994384766,-23.280303955078125,-4.829545497894287
1631030889575,2021-09-07T16:08:23.287Z,46.069,28.816287994384766,-25.905303955078125,-5.954545497894287
1631030889616,2021-09-07T16:08:23.289Z,46.11,28.816287994384766,-24.030303955078125,-6.392045497894287
1631030889656,2021-09-07T16:08:23.331Z,46.15,28.503787994384766,-22.905303955078125,-5.204545497894287
1631030889695,2021-09-07T16:08:23.333Z,46.189,28.503787994384766,-28.467803955078125,-5.954545497894287
1631030889735,2021-09-07T16:08:23.344Z,46.229,28.816287994384766,-23.280303955078125,-4.392045497894287
1631030889775,2021-09-07T16:08:23.347Z,46.269,29.191287994384766,-22.905303955078125,-4.392045497894287
1631030889814,2021-09-07T16:08:23.349Z,46.308,28.503787994384766,-24.405303955078125,-5.954545497894287
1631030889854,2021-09-07T16:08:23.360Z,46.348,29.191287994384766,-24.780303955078125,-4.767045497894287
1631030889893,2021-09-07T16:08:23.362Z,46.387,28.816287994384766,-22.530303955078125,-4.767045497894287
1631030889933,2021-09-07T16:08:23.364Z,46.427,28.503787994384766,-24.405303955078125,-5.579545497894287
1631030889972,2021-09-07T16:08:23.375Z,46.466,29.566287994384766,-24.405303955078125,-4.767045497894287
1631030890012,2021-09-07T16:08:23.377Z,46.506,28.503787994384766,-22.530303955078125,-7.517045497894287
1631030890051,2021-09-07T16:08:23.380Z,46.545,29.566287994384766,-25.530303955078125,-7.142045497894287
1631030890092,2021-09-07T16:08:23.391Z,46.586,29.191287994384766,-23.280303955078125,-6.767045497894287
1631030890132,2021-09-07T16:08:23.393Z,46.626,29.566287994384766,-39.592803955078125,-8.329545021057129
1631030890172,2021-09-07T16:08:23.405Z,46.666,29.941287994384766,-24.780303955078125,-7.954545497894287
1631030890211,2021-09-07T16:08:23.407Z,46.705,29.941287994384766,-21.842803955078125,-9.204545021057129
1631030890251,2021-09-07T16:08:23.409Z,46.745,30.316287994384766,-24.030303955078125,-9.204545021057129
1631030890290,2021-09-07T16:08:23.420Z,46.784,29.566287994384766,-22.905303955078125,-9.079545021057129
1631030890330,2021-09-07T16:08:23.422Z,46.824,29.191287994384766,-22.530303955078125,-7.579545497894287
1631030890369,2021-09-07T16:08:23.424Z,46.863,29.941287994384766,-25.155303955078125,-8.329545021057129
1631030890409,2021-09-07T16:08:23.436Z,46.903,30.316287994384766,-24.405303955078125,-7.954545497894287
1631030890448,2021-09-07T16:08:23.438Z,46.942,29.191287994384766,-24.030303955078125,-7.642045497894287
1631030890488,2021-09-07T16:08:23.449Z,46.982,30.316287994384766,-24.780303955078125,-8.392045021057129
1631030890529,2021-09-07T16:08:23.451Z,47.023,29.566287994384766,-22.217803955078125,-8.829545021057129
1631030890568,2021-09-07T16:08:23.454Z,47.062,29.191287994384766,-24.030303955078125,-7.579545497894287
1631030890608,2021-09-07T16:08:23.465Z,47.102,28.816287994384766,-22.905303955078125,-8.329545021057129
1631030890648,2021-09-07T16:08:23.467Z,47.142,29.566287994384766,-23.280303955078125,-7.954545497894287
1631030890687,2021-09-07T16:08:23.480Z,47.181,29.941287994384766,-31.405303955078125,-7.954545497894287
1631030890727,2021-09-07T16:08:23.483Z,47.221,29.941287994384766,-23.655303955078125,-8.767045021057129
1631030890766,2021-09-07T16:08:23.494Z,47.26,28.503787994384766,-24.405303955078125,-5.642045497894287
1631030890806,2021-09-07T16:08:23.496Z,47.3,29.191287994384766,-25.905303955078125,-6.392045497894287
1631030890845,2021-09-07T16:08:23.498Z,47.339,29.191287994384766,-24.405303955078125,-6.392045497894287
1631030890885,2021-09-07T16:08:23.510Z,47.379,28.503787994384766,-22.905303955078125,-5.579545497894287
1631030890924,2021-09-07T16:08:23.512Z,47.418,28.503787994384766,-22.155303955078125,-4.392045497894287
1631030890964,2021-09-07T16:08:23.525Z,47.458,28.441287994384766,-23.655303955078125,-5.204545497894287
1631030891005,2021-09-07T16:08:23.527Z,47.499,28.816287994384766,-24.030303955078125,-4.079545497894287
1631030891045,2021-09-07T16:08:23.539Z,47.539,27.753787994384766,-25.905303955078125,-4.829545497894287
1631030891084,2021-09-07T16:08:23.541Z,47.578,28.128787994384766,-26.592803955078125,-2.454545497894287
1631030891124,2021-09-07T16:08:23.543Z,47.618,28.128787994384766,-25.155303955078125,-2.829545497894287
1631030891163,2021-09-07T16:08:23.554Z,47.657,29.191287994384766,-25.530303955078125,-3.267045497894287
1631030891203,2021-09-07T16:08:23.557Z,47.697,27.378787994384766,-26.655303955078125,-1.329545497894287
1631030891242,2021-09-07T16:08:23.559Z,47.736,27.753787994384766,-22.905303955078125,-2.517045497894287
1631030891282,2021-09-07T16:08:23.570Z,47.776,28.128787994384766,-23.655303955078125,-2.517045497894287
1631030891321,2021-09-07T16:08:23.572Z,47.815,27.378787994384766,-24.780303955078125,-1.392045497894287
