epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030874459,2021-09-07T16:08:20.847Z,30.946,4.6498823165893555,3.046813488006592,-0.12981905043125153
1631030874498,2021-09-07T16:08:20.849Z,30.985,5.930369853973389,4.083398818969727,0.6628639101982117
1631030874539,2021-09-07T16:08:20.852Z,31.026,5.1376872062683105,2.19315505027771,1.2116444110870361
1631030874580,2021-09-07T16:08:20.862Z,31.067,6.113296985626221,-0.48977184295654297,1.0287175178527832
1631030874620,2021-09-07T16:08:20.864Z,31.107,8.369394302368164,-5.428796768188477,0.4799370765686035
1631030874661,2021-09-07T16:08:20.866Z,31.148,8.064516067504883,2.863886833190918,2.7970101833343506
1631030874700,2021-09-07T16:08:20.878Z,31.187,5.747443199157715,7.498033046722412,4.687254428863525
1631030874741,2021-09-07T16:08:20.880Z,31.228,5.564516544342041,8.229740142822266,4.626278877258301
1631030874781,2021-09-07T16:08:20.891Z,31.268,8.064516067504883,7.193154811859131,5.29701042175293
1631030874822,2021-09-07T16:08:20.894Z,31.309,10.686467170715332,5.851691246032715,5.72383975982666
1631030874861,2021-09-07T16:08:20.896Z,31.348,6.966955661773682,3.2907159328460693,5.1750593185424805
1631030874902,2021-09-07T16:08:20.907Z,31.389,6.905979633331299,5.059008598327637,3.7726199626922607
1631030874942,2021-09-07T16:08:20.910Z,31.429,5.1376872062683105,1.7663257122039795,1.638473629951477
1631030874983,2021-09-07T16:08:20.921Z,31.47,3.674272298812866,0.7907159924507141,0.6628639101982117
1631030875023,2021-09-07T16:08:20.924Z,31.51,2.393784284591675,0.4248623251914978,0.6018882989883423
1631030875064,2021-09-07T16:08:20.925Z,31.551,3.003540515899658,2.4370574951171875,1.0896931886672974
1631030875103,2021-09-07T16:08:20.936Z,31.59,1.8450039625167847,2.4370574951171875,1.3945711851119995
1631030875144,2021-09-07T16:08:20.939Z,31.631,2.393784284591675,0.8516916036605835,2.1262786388397217
1631030875184,2021-09-07T16:08:20.942Z,31.671,3.85719895362854,-0.12391817569732666,1.6994491815567017
1631030875225,2021-09-07T16:08:20.953Z,31.712,2.698662519454956,2.0712037086486816,1.8214004039764404
1631030875266,2021-09-07T16:08:20.954Z,31.753,1.6011015176773071,2.9248623847961426,2.1262786388397217
1631030875305,2021-09-07T16:08:20.966Z,31.792,1.4791502952575684,1.522423267364502,1.2116444110870361
1631030875346,2021-09-07T16:08:20.969Z,31.833,1.296223521232605,1.2175452709197998,1.2726199626922607
1631030875386,2021-09-07T16:08:20.982Z,31.873,0.9303697943687439,0.11998426914215088,1.5165224075317383
1631030875427,2021-09-07T16:08:20.984Z,31.914,1.4791502952575684,-3.4166011810302734,-0.6785995364189148
1631030875466,2021-09-07T16:08:20.987Z,31.953,1.3571990728378296,-4.7580647468566895,-1.349331259727478
1631030875507,2021-09-07T16:08:20.998Z,31.994,2.5767111778259277,-6.038552761077881,-3.239575147628784
1631030875547,2021-09-07T16:08:21.000Z,32.034,3.2474429607391357,-7.806845188140869,-5.068843364715576
1631030875588,2021-09-07T16:08:21.011Z,32.075,6.78402853012085,-10.550747871398926,-7.629818916320801
1631030875628,2021-09-07T16:08:21.014Z,32.115,6.357199192047119,-9.636113166809082,-6.410306930541992
1631030875669,2021-09-07T16:08:21.016Z,32.156,5.015736103057861,-6.221479415893555,-3.971282720565796
1631030875708,2021-09-07T16:08:21.027Z,32.195,1.0523210763931274,-2.319040060043335,-1.349331259727478
1631030875749,2021-09-07T16:08:21.029Z,32.236,-0.045239970088005066,-0.7946498394012451,-0.37372148036956787
1631030875789,2021-09-07T16:08:21.032Z,32.276,-0.16719119250774384,-1.5263571739196777,-0.6785995364189148
1631030875830,2021-09-07T16:08:21.042Z,32.317,0.25963810086250305,-1.8312351703643799,-0.9225019812583923
1631030875869,2021-09-07T16:08:21.044Z,32.356,0.8084185719490051,-0.977576732635498,-0.9834775328636169
1631030875910,2021-09-07T16:08:21.056Z,32.397,-0.22816680371761322,-0.3068450093269348,-0.43469709157943726
1631030875950,2021-09-07T16:08:21.058Z,32.437,0.5035405158996582,-1.4653816223144531,0.11408340185880661
1631030875991,2021-09-07T16:08:21.060Z,32.478,0.4425649344921112,-1.7702596187591553,-0.6176239252090454
1631030876032,2021-09-07T16:08:21.071Z,32.519,0.3815893232822418,-0.977576732635498,-0.8615263104438782
1631030876071,2021-09-07T16:08:21.074Z,32.558,0.3815893232822418,-0.5507474541664124,-0.8005507588386536
1631030876112,2021-09-07T16:08:21.076Z,32.599,-0.4110936224460602,-0.00196695514023304,-0.37372148036956787
1631030876152,2021-09-07T16:08:21.087Z,32.639,-1.0818253755569458,0.059008654206991196,-0.12981905043125153
1631030876193,2021-09-07T16:08:21.089Z,32.68,-0.10621558129787445,0.18095988035202026,-0.2517702579498291
1631030876233,2021-09-07T16:08:21.092Z,32.72,-0.3501180112361908,0.607789158821106,-0.37372148036956787
1631030876274,2021-09-07T16:08:21.103Z,32.761,-0.2891424000263214,0.7297403812408447,-0.12981905043125153
1631030876313,2021-09-07T16:08:21.105Z,32.8,-1.4476789236068726,2.010228157043457,0.29701024293899536
1631030876354,2021-09-07T16:08:21.107Z,32.841,-2.301337718963623,2.863886833190918,0.6018882989883423
1631030876394,2021-09-07T16:08:21.118Z,32.881,-1.9964594841003418,2.5590085983276367,0.23603461682796478
1631030876435,2021-09-07T16:08:21.120Z,32.922,-2.0574350357055664,2.4370574951171875,0.35798585414886475
1631030876474,2021-09-07T16:08:21.162Z,32.961,-2.2403619289398193,2.0712037086486816,0.7848151326179504
1631030876515,2021-09-07T16:08:21.164Z,33.002,-2.5452401638031006,2.8029110431671143,1.3335955142974854
1631030876555,2021-09-07T16:08:21.177Z,33.042,-0.22816680371761322,2.010228157043457,1.0896931886672974
1631030876596,2021-09-07T16:08:21.179Z,33.083,1.4791502952575684,0.4858379364013672,-0.1907946616411209
1631030876635,2021-09-07T16:08:21.182Z,33.122,0.1376868635416031,0.4858379364013672,0.053107790648937225
1631030876676,2021-09-07T16:08:21.192Z,33.163,0.01573564112186432,-0.06294256448745728,-0.49567270278930664
1631030876716,2021-09-07T16:08:21.195Z,33.203,-1.203776478767395,-0.12391817569732666,-0.6176239252090454
1631030876757,2021-09-07T16:08:21.206Z,33.244,-0.8379229307174683,-0.06294256448745728,-0.8615263104438782
1631030876798,2021-09-07T16:08:21.209Z,33.285,-0.8379229307174683,0.5468135476112366,-0.6785995364189148
1631030876837,2021-09-07T16:08:21.211Z,33.324,-1.1428009271621704,2.680959939956665,1.8823760747909546
1631030876879,2021-09-07T16:08:21.223Z,33.366,-0.4110936224460602,2.1321792602539062,3.2848150730133057
1631030876918,2021-09-07T16:08:21.225Z,33.405,-0.22816680371761322,1.2785208225250244,1.2116444110870361
1631030876959,2021-09-07T16:08:21.236Z,33.446,1.4791502952575684,-0.18489378690719604,-0.9834775328636169
1631030876999,2021-09-07T16:08:21.238Z,33.486,1.0523210763931274,-1.2214791774749756,-1.4712824821472168
1631030877040,2021-09-07T16:08:21.240Z,33.527,-0.5940204858779907,-0.7946498394012451,-0.7395750880241394
1631030877079,2021-09-07T16:08:21.252Z,33.566,-0.959874153137207,-0.8556255102157593,-0.8005507588386536
1631030877120,2021-09-07T16:08:21.254Z,33.607,-0.22816680371761322,-0.24586939811706543,-0.49567270278930664
1631030877160,2021-09-07T16:08:21.256Z,33.647,0.0767112523317337,0.6687647700309753,0.7848151326179504
1631030877201,2021-09-07T16:08:21.267Z,33.688,0.6864673495292664,-0.12391817569732666,-0.37372148036956787
1631030877240,2021-09-07T16:08:21.270Z,33.727,0.1376868635416031,0.11998426914215088,-0.556648313999176
1631030877281,2021-09-07T16:08:21.272Z,33.768,-0.10621558129787445,-0.7946498394012451,-0.7395750880241394
1631030877321,2021-09-07T16:08:21.282Z,33.808,-0.7159717082977295,-0.48977184295654297,-0.43469709157943726
1631030877362,2021-09-07T16:08:21.285Z,33.849,-0.3501180112361908,-1.0385522842407227,-1.0444532632827759
1631030877403,2021-09-07T16:08:21.297Z,33.89,-0.3501180112361908,-0.48977184295654297,-1.1664044857025146
1631030877442,2021-09-07T16:08:21.299Z,33.929,-0.47206923365592957,-1.3434303998947144,-1.1054288148880005
1631030877483,2021-09-07T16:08:21.301Z,33.97,-0.2891424000263214,-1.1605035066604614,-1.349331259727478
1631030877523,2021-09-07T16:08:21.312Z,34.01,1.6620771884918213,-2.623918294906616,-1.532258152961731
1631030877564,2021-09-07T16:08:21.315Z,34.051,1.8450039625167847,-2.136113405227661,-1.9590873718261719
1631030877604,2021-09-07T16:08:21.326Z,34.091,0.7474429607391357,-1.4653816223144531,-1.0444532632827759
1631030877645,2021-09-07T16:08:21.328Z,34.132,0.5035405158996582,-1.0385522842407227,-1.0444532632827759
1631030877684,2021-09-07T16:08:21.330Z,34.171,-0.47206923365592957,-0.7336742877960205,-1.2273800373077393
1631030877725,2021-09-07T16:08:21.342Z,34.212,-0.22816680371761322,-0.48977184295654297,-1.349331259727478
1631030877765,2021-09-07T16:08:21.344Z,34.252,-1.386703372001648,1.6443744897842407,-0.00786782056093216
1631030877806,2021-09-07T16:08:21.346Z,34.293,-1.69158136844635,1.0346183776855469,1.577497959136963
1631030877845,2021-09-07T16:08:21.357Z,34.332,-0.2891424000263214,-0.3068450093269348,0.41896146535873413
1631030877886,2021-09-07T16:08:21.359Z,34.373,-0.47206923365592957,0.11998426914215088,-0.06884343177080154
1631030877926,2021-09-07T16:08:21.361Z,34.413,-0.3501180112361908,-0.06294256448745728,0.23603461682796478
1631030877967,2021-09-07T16:08:21.372Z,34.454,0.01573564112186432,-0.06294256448745728,-0.556648313999176
1631030878006,2021-09-07T16:08:21.375Z,34.493,-0.5940204858779907,0.24193549156188965,0.5409126877784729
1631030878047,2021-09-07T16:08:21.386Z,34.534,-0.7769473195075989,0.30291110277175903,1.3945711851119995
1631030878088,2021-09-07T16:08:21.389Z,34.575,-0.10621558129787445,0.3638867139816284,1.3945711851119995
1631030878128,2021-09-07T16:08:21.390Z,34.615,-0.10621558129787445,0.5468135476112366,1.0896931886672974
1631030878169,2021-09-07T16:08:21.402Z,34.656,0.1376868635416031,0.4248623251914978,0.8457907438278198
1631030878209,2021-09-07T16:08:21.404Z,34.696,0.4425649344921112,-0.12391817569732666,0.6018882989883423
1631030878250,2021-09-07T16:08:21.406Z,34.737,0.19866247475147247,-0.12391817569732666,0.8457907438278198
1631030878289,2021-09-07T16:08:21.417Z,34.776,0.1376868635416031,-0.24586939811706543,0.41896146535873413
1631030878330,2021-09-07T16:08:21.421Z,34.817,0.19866247475147247,-0.06294256448745728,0.4799370765686035
1631030878370,2021-09-07T16:08:21.432Z,34.857,-0.16719119250774384,-0.18489378690719604,0.29701024293899536
1631030878411,2021-09-07T16:08:21.434Z,34.898,-0.4110936224460602,-0.5507474541664124,0.4799370765686035
1631030878450,2021-09-07T16:08:21.436Z,34.937,-0.3501180112361908,-0.9166010618209839,0.5409126877784729
1631030878491,2021-09-07T16:08:21.447Z,34.978,0.7474429607391357,-1.587332844734192,-0.2517702579498291
1631030878541,2021-09-07T16:08:21.449Z,35.028,0.0767112523317337,-0.8556255102157593,-0.2517702579498291
1631030878582,2021-09-07T16:08:21.451Z,35.069,-0.3501180112361908,-0.6726986765861511,0.41896146535873413
1631030878622,2021-09-07T16:08:21.463Z,35.109,0.25963810086250305,-1.3434303998947144,0.29701024293899536
1631030878663,2021-09-07T16:08:21.465Z,35.15,0.4425649344921112,-1.5263571739196777,-0.1907946616411209
1631030878702,2021-09-07T16:08:21.476Z,35.189,-0.2891424000263214,-1.0995279550552368,0.053107790648937225
1631030878743,2021-09-07T16:08:21.479Z,35.23,-0.16719119250774384,-0.977576732635498,0.5409126877784729
1631030878783,2021-09-07T16:08:21.481Z,35.27,-0.22816680371761322,-1.1605035066604614,0.29701024293899536
1631030878824,2021-09-07T16:08:21.492Z,35.311,0.5645161271095276,-1.0995279550552368,-0.3127458691596985
1631030878863,2021-09-07T16:08:21.494Z,35.35,1.0523210763931274,-0.5507474541664124,-0.12981905043125153
1631030878904,2021-09-07T16:08:21.497Z,35.391,0.5035405158996582,-0.3678206205368042,0.723839521408081
1631030878945,2021-09-07T16:08:21.508Z,35.432,0.1376868635416031,-0.06294256448745728,1.0896931886672974
1631030878985,2021-09-07T16:08:21.510Z,35.472,0.5645161271095276,-0.6117230653762817,0.6628639101982117
1631030879035,2021-09-07T16:08:21.522Z,35.522,0.9913453459739685,-1.1605035066604614,0.11408340185880661
1631030879076,2021-09-07T16:08:21.524Z,35.563,0.4425649344921112,-0.7946498394012451,0.5409126877784729
1631030879117,2021-09-07T16:08:21.527Z,35.604,0.32061371207237244,-0.6117230653762817,0.29701024293899536
1631030879156,2021-09-07T16:08:21.538Z,35.643,0.5645161271095276,-1.0995279550552368,-0.12981905043125153
1631030879197,2021-09-07T16:08:21.540Z,35.684,1.6011015176773071,-1.6483083963394165,-1.4103069305419922
1631030879237,2021-09-07T16:08:21.542Z,35.724,1.9059795141220093,-1.6483083963394165,-1.0444532632827759
1631030879278,2021-09-07T16:08:21.553Z,35.765,4.040126323699951,-2.5629425048828125,-1.7151849269866943
1631030879317,2021-09-07T16:08:21.556Z,35.804,4.466955184936523,-2.8678207397460938,-2.9956727027893066
1631030879358,2021-09-07T16:08:21.567Z,35.845,4.101101875305176,-4.331235408782959,-3.300550937652588
1631030879398,2021-09-07T16:08:21.569Z,35.885,2.027930736541748,-3.2336742877960205,-2.263965368270874
1631030879439,2021-09-07T16:08:21.572Z,35.926,-0.16719119250774384,-1.2214791774749756,-1.2883557081222534
1631030879479,2021-09-07T16:08:21.583Z,35.966,-2.66719126701355,-0.6726986765861511,-0.6176239252090454
1631030879520,2021-09-07T16:08:21.585Z,36.007,-5.106215476989746,4.693154811859131,-0.6176239252090454
1631030879559,2021-09-07T16:08:21.596Z,36.046,-5.898898601531982,1.7053501605987549,-4.154209136962891
1631030879600,2021-09-07T16:08:21.598Z,36.087,-7.606215476989746,-4.63611364364624,-10.068843841552734
1631030879650,2021-09-07T16:08:21.627Z,36.137,-4.1915812492370605,-4.819040298461914,-12.507867813110352
1631030879691,2021-09-07T16:08:21.629Z,36.178,-2.5452401638031006,-0.4287962317466736,-14.642014503479004
1631030879731,2021-09-07T16:08:21.631Z,36.218,-6.813532829284668,1.4614477157592773,-7.812746047973633
1631030879772,2021-09-07T16:08:21.644Z,36.259,-8.337923049926758,5.180959701538086,-2.0200629234313965
1631030879821,2021-09-07T16:08:21.646Z,36.308,-8.09402084350586,-1.9531865119934082,-1.6542093753814697
1631030879862,2021-09-07T16:08:21.659Z,36.349,-6.935483932495117,-7.4409918785095215,-5.068843364715576
1631030879902,2021-09-07T16:08:21.659Z,36.389,-9.435483932495117,-12.136113166809082,-6.044453144073486
1631030879943,2021-09-07T16:08:21.662Z,36.43,-10.106216430664062,-8.47757625579834,-5.556648254394531
1631030879983,2021-09-07T16:08:21.673Z,36.47,-6.569630146026611,-1.7702596187591553,-5.068843364715576
1631030880024,2021-09-07T16:08:21.675Z,36.511,-6.935483932495117,-2.623918294906616,-8.239575386047363
1631030880063,2021-09-07T16:08:21.686Z,36.55,-7.728166580200195,-0.48977184295654297,-6.349331378936768
1631030880104,2021-09-07T16:08:21.689Z,36.591,-10.04524040222168,-0.18489378690719604,-3.0566484928131104
1631030880145,2021-09-07T16:08:21.691Z,36.632,-6.020849704742432,-2.989771842956543,-3.5444533824920654
1631030880185,2021-09-07T16:08:21.702Z,36.672,-5.167191028594971,-5.61172342300415,-3.1785995960235596
1631030880226,2021-09-07T16:08:21.704Z,36.713,-6.569630146026611,-5.855625629425049,-0.9225019812583923
1631030880265,2021-09-07T16:08:21.707Z,36.752,-12.789142608642578,6.888277053833008,5.418961524963379
1631030880306,2021-09-07T16:08:21.717Z,36.793,-15.959875106811523,36.09559631347656,14.382376670837402
1631030880346,2021-09-07T16:08:21.720Z,36.833,-9.008655548095703,18.29071617126465,3.894571304321289
1631030880387,2021-09-07T16:08:21.731Z,36.874,-1.0818253755569458,3.351691722869873,-7.081038475036621
1631030880426,2021-09-07T16:08:21.746Z,36.913,1.78402841091156,2.315106153488159,-8.117624282836914
1631030880467,2021-09-07T16:08:21.748Z,36.954,2.88158917427063,3.046813488006592,-4.154209136962891
1631030880507,2021-09-07T16:08:21.751Z,36.994,3.674272298812866,1.095594048500061,-5.495672702789307
1631030880548,2021-09-07T16:08:21.762Z,37.035,2.2718331813812256,0.30291110277175903,-4.885916709899902
1631030880587,2021-09-07T16:08:21.766Z,37.074,0.01573564112186432,3.16876482963562,-2.6907947063446045
1631030880629,2021-09-07T16:08:21.776Z,37.116,2.9425649642944336,5.119984149932861,-2.0200629234313965
1631030880668,2021-09-07T16:08:21.778Z,37.155,3.186467409133911,1.7053501605987549,-1.532258152961731
1631030880709,2021-09-07T16:08:21.780Z,37.196,3.674272298812866,-0.8556255102157593,-1.776160478591919
1631030880749,2021-09-07T16:08:21.792Z,37.236,3.7962234020233154,-2.2580645084381104,-2.934697151184082
1631030880790,2021-09-07T16:08:21.794Z,37.277,5.1376872062683105,-1.587332844734192,-5.556648254394531
1631030880831,2021-09-07T16:08:21.796Z,37.318,4.9547600746154785,-4.7580647468566895,-7.142014026641846
1631030880880,2021-09-07T16:08:21.807Z,37.367,4.71085786819458,-0.7946498394012451,-4.3371357917785645
1631030880921,2021-09-07T16:08:21.810Z,37.408,4.405979633331299,0.4248623251914978,-4.398111820220947
1631030880961,2021-09-07T16:08:21.812Z,37.448,2.210857629776001,-0.3068450093269348,-3.3615264892578125
1631030881002,2021-09-07T16:08:21.822Z,37.489,0.4425649344921112,-1.0385522842407227,-1.2273800373077393
1631030881042,2021-09-07T16:08:21.825Z,37.529,0.01573564112186432,-1.587332844734192,0.29701024293899536
1631030881083,2021-09-07T16:08:21.836Z,37.57,-0.22816680371761322,-2.0751376152038574,-0.06884343177080154
1631030881122,2021-09-07T16:08:21.838Z,37.609,0.6864673495292664,-0.3678206205368042,-0.6785995364189148
1631030881163,2021-09-07T16:08:21.840Z,37.65,0.8084185719490051,-0.06294256448745728,-1.9590873718261719
1631030881203,2021-09-07T16:08:21.852Z,37.69,2.33280873298645,0.607789158821106,-2.263965368270874
1631030881244,2021-09-07T16:08:21.854Z,37.731,3.003540515899658,-0.6117230653762817,-2.62981915473938
1631030881283,2021-09-07T16:08:21.857Z,37.77,1.4181747436523438,-2.319040060043335,-2.5688436031341553
1631030881324,2021-09-07T16:08:21.867Z,37.811,0.8084185719490051,-1.8312351703643799,-1.8371362686157227
1631030881364,2021-09-07T16:08:21.870Z,37.851,0.5035405158996582,-1.8922109603881836,-1.2883557081222534
1631030881405,2021-09-07T16:08:21.881Z,37.892,0.19866247475147247,-1.2214791774749756,-0.2517702579498291
1631030881446,2021-09-07T16:08:21.884Z,37.933,0.1376868635416031,0.4248623251914978,1.2116444110870361
1631030881485,2021-09-07T16:08:21.896Z,37.972,-0.5940204858779907,0.4858379364013672,0.8457907438278198
1631030881525,2021-09-07T16:08:21.899Z,38.012,-0.8988985419273376,-0.7336742877960205,0.6628639101982117
1631030881566,2021-09-07T16:08:21.901Z,38.053,0.625491738319397,0.5468135476112366,-0.00786782056093216
1631030881607,2021-09-07T16:08:21.912Z,38.094,1.78402841091156,0.11998426914215088,-1.1054288148880005
1631030881647,2021-09-07T16:08:21.914Z,38.134,1.5401259660720825,-0.12391817569732666,-1.1664044857025146
1631030881688,2021-09-07T16:08:21.917Z,38.175,-0.4110936224460602,1.7663257122039795,-1.4103069305419922
1631030881727,2021-09-07T16:08:21.928Z,38.214,-1.5696301460266113,1.095594048500061,-0.8615263104438782
1631030881768,2021-09-07T16:08:21.929Z,38.255,-1.1428009271621704,-0.12391817569732666,0.053107790648937225
1631030881808,2021-09-07T16:08:21.931Z,38.295,-0.6549960970878601,-0.3678206205368042,0.41896146535873413
1631030881849,2021-09-07T16:08:21.944Z,38.336,-0.6549960970878601,-1.1605035066604614,1.0287175178527832
1631030881888,2021-09-07T16:08:21.945Z,38.375,-1.5086545944213867,0.7297403812408447,2.0043272972106934
1631030881929,2021-09-07T16:08:21.956Z,38.416,-2.1793863773345947,2.5590085983276367,3.406766414642334
1631030881969,2021-09-07T16:08:21.959Z,38.456,-1.874508261680603,-0.12391817569732666,2.37018084526062
1631030882010,2021-09-07T16:08:21.961Z,38.497,0.8084185719490051,-2.319040060043335,2.431156635284424
1631030882049,2021-09-07T16:08:21.972Z,38.536,2.027930736541748,-3.477576732635498,0.41896146535873413
1631030882090,2021-09-07T16:08:21.974Z,38.577,5.25963830947876,-0.7336742877960205,-1.8371362686157227
1631030882140,2021-09-07T16:08:21.987Z,38.627,0.8693941235542297,4.9370574951171875,-3.239575147628784
1631030882181,2021-09-07T16:08:21.989Z,38.668,-1.9354838132858276,2.863886833190918,-1.7151849269866943
1631030882231,2021-09-07T16:08:21.992Z,38.718,-4.008654594421387,0.7297403812408447,1.6994491815567017
1631030882272,2021-09-07T16:08:22.003Z,38.759,-3.3988986015319824,2.2541306018829346,4.016522407531738
1631030882312,2021-09-07T16:08:22.005Z,38.799,-4.679386138916016,0.4858379364013672,4.931156635284424
1631030882353,2021-09-07T16:08:22.016Z,38.84,-4.557435035705566,1.095594048500061,6.211644649505615
1631030882392,2021-09-07T16:08:22.032Z,38.879,-3.825727939605713,1.2175452709197998,8.162863731384277
1631030882433,2021-09-07T16:08:22.035Z,38.92,-4.557435035705566,0.9126672148704529,8.65066909790039
1631030882473,2021-09-07T16:08:22.046Z,38.96,-5.959874153137207,0.30291110277175903,8.467741966247559
1631030882514,2021-09-07T16:08:22.048Z,39.001,-6.874508380889893,4.327301025390625,8.34579086303711
1631030882553,2021-09-07T16:08:22.051Z,39.04,-8.39889907836914,4.144374370574951,8.34579086303711
1631030882594,2021-09-07T16:08:22.062Z,39.081,-8.825728416442871,2.376081943511963,9.138474464416504
1631030882635,2021-09-07T16:08:22.064Z,39.122,-9.37450885772705,3.7175452709198,10.29701042175293
1631030882675,2021-09-07T16:08:22.067Z,39.162,-8.39889907836914,4.449252605438232,10.418961524963379
1631030882716,2021-09-07T16:08:22.078Z,39.203,-4.618410587310791,5.119984149932861,10.053108215332031
1631030882755,2021-09-07T16:08:22.081Z,39.242,-2.301337718963623,4.510228157043457,9.382376670837402
1631030882796,2021-09-07T16:08:22.091Z,39.283,-2.4232888221740723,4.083398818969727,8.894571304321289
1631030882836,2021-09-07T16:08:22.124Z,39.323,-9.92328929901123,-5.306845188140869,8.34579086303711
1631030882877,2021-09-07T16:08:22.126Z,39.364,-13.09402084350586,-3.660503625869751,4.687254428863525
1631030882917,2021-09-07T16:08:22.137Z,39.404,-3.8867034912109375,-4.331235408782959,3.8335955142974854
1631030882958,2021-09-07T16:08:22.139Z,39.445,1.6620771884918213,4.693154811859131,9.6262788772583
1631030882997,2021-09-07T16:08:22.142Z,39.484,0.19866247475147247,17.985837936401367,16.638473510742188
1631030883038,2021-09-07T16:08:22.153Z,39.525,-0.8379229307174683,18.778520584106445,19.50432777404785
1631030883078,2021-09-07T16:08:22.155Z,39.565,-0.3501180112361908,14.510229110717773,16.69944953918457
1631030883119,2021-09-07T16:08:22.157Z,39.606,0.5035405158996582,10.302911758422852,12.492132186889648
1631030883158,2021-09-07T16:08:22.168Z,39.645,-2.9110937118530273,6.278520584106445,7.614083766937256
1631030883199,2021-09-07T16:08:22.170Z,39.686,-2.2403619289398193,-0.06294256448745728,7.736034870147705
1631030883239,2021-09-07T16:08:22.181Z,39.726,-1.6306058168411255,0.607789158821106,8.467741966247559
1631030883280,2021-09-07T16:08:22.183Z,39.767,-0.8988985419273376,4.510228157043457,9.016522407531738
1631030883321,2021-09-07T16:08:22.186Z,39.808,-2.4232888221740723,2.7419354915618896,9.260425567626953
1631030883360,2021-09-07T16:08:22.197Z,39.847,1.2352478504180908,-3.0507473945617676,5.540913105010986
1631030883401,2021-09-07T16:08:22.199Z,39.888,2.8206136226654053,-5.7336745262146,3.4677419662475586
1631030883441,2021-09-07T16:08:22.202Z,39.928,6.479150772094727,-6.221479415893555,0.723839521408081
1631030883482,2021-09-07T16:08:22.213Z,39.969,1.6620771884918213,-10.245869636535645,-1.9590873718261719
1631030883522,2021-09-07T16:08:22.215Z,40.009,4.588906764984131,-2.989771842956543,2.9799370765686035
1631030883563,2021-09-07T16:08:22.217Z,40.05,1.8450039625167847,-4.514162540435791,4.443351745605469
1631030883602,2021-09-07T16:08:22.228Z,40.089,5.25963830947876,-0.4287962317466736,-0.7395750880241394
1631030883643,2021-09-07T16:08:22.230Z,40.13,11.418174743652344,-5.672698974609375,-4.946892261505127
1631030883683,2021-09-07T16:08:22.242Z,40.17,11.418174743652344,-13.111722946166992,-9.337136268615723
1631030883724,2021-09-07T16:08:22.243Z,40.211,12.210857391357422,-18.172698974609375,-13.84933090209961
1631030883763,2021-09-07T16:08:22.246Z,40.25,15.198662757873535,-9.087332725524902,-11.77616024017334
1631030883804,2021-09-07T16:08:22.257Z,40.291,16.84500503540039,-4.392210960388184,-6.532258033752441
1631030883844,2021-09-07T16:08:22.259Z,40.331,5.564516544342041,8.717545509338379,5.357985973358154
1631030883885,2021-09-07T16:08:22.261Z,40.372,2.7596380710601807,6.583398818969727,11.394571304321289
1631030883924,2021-09-07T16:08:22.273Z,40.411,4.345004081726074,1.4614477157592773,7.370181083679199
1631030883965,2021-09-07T16:08:22.276Z,40.452,8.491345405578613,-2.136113405227661,1.3945711851119995
1631030884006,2021-09-07T16:08:22.286Z,40.493,7.75963830947876,-6.5873332023620605,-2.62981915473938
1631030884046,2021-09-07T16:08:22.288Z,40.533,5.564516544342041,-7.7458696365356445,-3.60542893409729
1631030884087,2021-09-07T16:08:22.291Z,40.574,6.6620774269104,-4.819040298461914,-1.6542093753814697
1631030884127,2021-09-07T16:08:22.302Z,40.614,7.881589412689209,-3.9044058322906494,-0.7395750880241394
1631030884168,2021-09-07T16:08:22.304Z,40.655,8.491345405578613,-4.7580647468566895,-0.9225019812583923
1631030884207,2021-09-07T16:08:22.307Z,40.694,8.247443199157715,-5.001967430114746,-1.1054288148880005
1631030884248,2021-09-07T16:08:22.318Z,40.735,7.393784523010254,-6.16050386428833,-1.8371362686157227
1631030884288,2021-09-07T16:08:22.321Z,40.775,6.23524808883667,-5.123918533325195,-3.7273800373077393
1631030884329,2021-09-07T16:08:22.332Z,40.816,6.113296985626221,-5.550747871398926,-3.60542893409729
1631030884368,2021-09-07T16:08:22.334Z,40.855,3.9181745052337646,-5.123918533325195,-2.5688436031341553
1631030884409,2021-09-07T16:08:22.337Z,40.896,2.2718331813812256,-3.5995280742645264,-2.5688436031341553
1631030884449,2021-09-07T16:08:22.348Z,40.936,3.1254916191101074,-4.331235408782959,-3.117624044418335
1631030884490,2021-09-07T16:08:22.350Z,40.977,1.6620771884918213,-4.575138092041016,-4.642014026641846
1631030884529,2021-09-07T16:08:22.361Z,41.016,0.7474429607391357,-4.392210960388184,-5.007867813110352
1631030884570,2021-09-07T16:08:22.365Z,41.057,-0.8988985419273376,-3.355625629425049,-3.6664044857025146
1631030884610,2021-09-07T16:08:22.366Z,41.097,-11.44767951965332,3.351691722869873,2.918961524963379
1631030884651,2021-09-07T16:08:22.377Z,41.138,-15.654996871948242,10.11998462677002,7.79701042175293
1631030884692,2021-09-07T16:08:22.380Z,41.179,-4.801337242126465,-0.8556255102157593,3.1018881797790527
1631030884732,2021-09-07T16:08:22.382Z,41.219,1.113296627998352,-2.80684494972229,-4.5200629234313965
1631030884773,2021-09-07T16:08:22.393Z,41.26,3.9791500568389893,-5.489772319793701,-6.532258033752441
1631030884812,2021-09-07T16:08:22.395Z,41.299,3.2474429607391357,-6.343430519104004,-5.617623805999756
