epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030884467,2021-09-07T16:08:30.188Z,40.957,-6.047348499298096,-0.3712121248245239,-56.869319915771484
1631030884508,2021-09-07T16:08:30.190Z,40.998,-7.922348499298096,-1.121212124824524,-56.431819915771484
1631030884547,2021-09-07T16:08:30.205Z,41.037,-6.422348499298096,-0.3712121248245239,-54.869319915771484
1631030884587,2021-09-07T16:08:30.219Z,41.077,-6.047348499298096,-1.808712124824524,-55.619319915771484
1631030884628,2021-09-07T16:08:30.234Z,41.118,-6.797348499298096,-2.1837120056152344,-56.056819915771484
1631030884667,2021-09-07T16:08:30.249Z,41.157,-7.922348499298096,-1.808712124824524,-55.619319915771484
1631030884707,2021-09-07T16:08:30.263Z,41.197,-7.547348499298096,-2.9337120056152344,-56.056819915771484
1631030884748,2021-09-07T16:08:30.265Z,41.238,-6.047348499298096,0.0037878789007663727,-55.619319915771484
1631030884787,2021-09-07T16:08:30.279Z,41.277,-7.172348499298096,-1.121212124824524,-54.056819915771484
1631030884827,2021-09-07T16:08:30.294Z,41.317,-5.672348499298096,-6.933712005615234,-55.681819915771484
1631030884868,2021-09-07T16:08:30.309Z,41.358,-7.547348499298096,-1.121212124824524,-55.244319915771484
1631030884908,2021-09-07T16:08:30.323Z,41.398,-7.172348499298096,0.0037878789007663727,-53.744319915771484
1631030884949,2021-09-07T16:08:30.325Z,41.439,-7.172348499298096,-14.308712005615234,-53.369319915771484
1631030884988,2021-09-07T16:08:30.339Z,41.478,-4.984848499298096,-3.3087120056152344,-55.681819915771484
1631030885028,2021-09-07T16:08:30.354Z,41.518,-6.422348499298096,-0.3712121248245239,-54.931819915771484
1631030885069,2021-09-07T16:08:30.369Z,41.559,-5.672348499298096,-8.808712005615234,-54.931819915771484
1631030885108,2021-09-07T16:08:30.383Z,41.598,-5.672348499298096,-2.1837120056152344,-56.869319915771484
1631030885148,2021-09-07T16:08:30.385Z,41.638,-6.047348499298096,-1.121212124824524,-56.056819915771484
1631030885189,2021-09-07T16:08:30.400Z,41.679,-6.047348499298096,-1.808712124824524,-54.494319915771484
1631030885228,2021-09-07T16:08:30.414Z,41.718,-6.797348499298096,-1.433712124824524,-56.056819915771484
1631030885268,2021-09-07T16:08:30.429Z,41.758,-7.922348499298096,0.0037878789007663727,-55.681819915771484
1631030885309,2021-09-07T16:08:30.443Z,41.799,-6.797348499298096,-0.7462121248245239,-54.494319915771484
1631030885348,2021-09-07T16:08:30.458Z,41.838,-6.797348499298096,-1.121212124824524,-56.431819915771484
1631030885389,2021-09-07T16:08:30.460Z,41.879,-6.047348499298096,-0.3712121248245239,-54.494319915771484
1631030885429,2021-09-07T16:08:30.474Z,41.919,-6.047348499298096,-0.7462121248245239,-54.431819915771484
1631030885469,2021-09-07T16:08:30.489Z,41.959,-6.422348499298096,-0.7462121248245239,-56.494319915771484
1631030885510,2021-09-07T16:08:30.504Z,42,-6.797348499298096,-0.7462121248245239,-54.556819915771484
1631030885549,2021-09-07T16:08:30.518Z,42.039,-7.547348499298096,-0.7462121248245239,-56.056819915771484
1631030885589,2021-09-07T16:08:30.520Z,42.079,-5.672348499298096,-0.3712121248245239,-56.869319915771484
1631030885630,2021-09-07T16:08:30.534Z,42.12,-5.359848499298096,-1.496212124824524,-56.869319915771484
1631030885669,2021-09-07T16:08:30.549Z,42.159,-6.422348499298096,0.0037878789007663727,-55.306819915771484
1631030885709,2021-09-07T16:08:30.563Z,42.199,-6.797348499298096,0.0037878789007663727,-56.056819915771484
1631030885750,2021-09-07T16:08:30.565Z,42.24,-6.797348499298096,-0.3712121248245239,-55.681819915771484
1631030885789,2021-09-07T16:08:30.580Z,42.279,-6.422348499298096,-0.3712121248245239,-56.431819915771484
1631030885829,2021-09-07T16:08:30.594Z,42.319,-8.984848022460938,-1.496212124824524,-56.431819915771484
1631030885870,2021-09-07T16:08:30.609Z,42.36,-6.797348499298096,-1.433712124824524,-57.931819915771484
1631030885909,2021-09-07T16:08:30.623Z,42.399,-7.172348499298096,0.7537878751754761,-56.119319915771484
1631030885950,2021-09-07T16:08:30.638Z,42.44,-7.172348499298096,0.0037878789007663727,-57.244319915771484
1631030885990,2021-09-07T16:08:30.640Z,42.48,-5.359848499298096,-0.7462121248245239,-56.744319915771484
1631030886030,2021-09-07T16:08:30.654Z,42.52,-6.422348499298096,-1.808712124824524,-56.369319915771484
1631030886071,2021-09-07T16:08:30.669Z,42.561,-6.422348499298096,-0.7462121248245239,-56.869319915771484
1631030886110,2021-09-07T16:08:30.684Z,42.6,-8.984848022460938,-0.7462121248245239,-56.806819915771484
1631030886150,2021-09-07T16:08:30.698Z,42.64,-6.422348499298096,-1.121212124824524,-56.369319915771484
1631030886191,2021-09-07T16:08:30.700Z,42.681,-5.672348499298096,-1.433712124824524,-57.556819915771484
1631030886230,2021-09-07T16:08:30.714Z,42.72,-6.422348499298096,-0.3712121248245239,-57.181819915771484
1631030886270,2021-09-07T16:08:30.729Z,42.76,-8.297348022460938,0.0037878789007663727,-56.744319915771484
1631030886311,2021-09-07T16:08:30.744Z,42.801,-6.422348499298096,-1.433712124824524,-58.431819915771484
1631030886350,2021-09-07T16:08:30.758Z,42.84,-6.047348499298096,-2.1837120056152344,-56.869319915771484
1631030886391,2021-09-07T16:08:30.760Z,42.881,-6.422348499298096,-0.7462121248245239,-56.369319915771484
1631030886431,2021-09-07T16:08:30.804Z,42.921,-6.047348499298096,-4.058712005615234,-57.994319915771484
1631030886470,2021-09-07T16:08:30.819Z,42.96,-6.047348499298096,-1.121212124824524,-57.619319915771484
1631030886512,2021-09-07T16:08:30.834Z,43.002,-6.797348499298096,-1.808712124824524,-56.056819915771484
1631030886551,2021-09-07T16:08:30.848Z,43.041,-6.047348499298096,-3.6837120056152344,-57.619319915771484
1631030886591,2021-09-07T16:08:30.850Z,43.081,-7.172348499298096,-1.433712124824524,-56.369319915771484
1631030886632,2021-09-07T16:08:30.864Z,43.122,-6.047348499298096,-1.121212124824524,-56.744319915771484
1631030886671,2021-09-07T16:08:30.879Z,43.161,-7.922348499298096,-3.6837120056152344,-57.556819915771484
1631030886711,2021-09-07T16:08:30.894Z,43.201,-6.422348499298096,0.3787878751754761,-56.806819915771484
1631030886752,2021-09-07T16:08:30.909Z,43.242,-6.047348499298096,0.0037878789007663727,-57.619319915771484
1631030886791,2021-09-07T16:08:30.924Z,43.281,-6.422348499298096,-1.121212124824524,-57.619319915771484
1631030886832,2021-09-07T16:08:30.938Z,43.322,-6.422348499298096,-1.808712124824524,-56.744319915771484
1631030886872,2021-09-07T16:08:30.939Z,43.362,-6.422348499298096,-1.808712124824524,-56.431819915771484
1631030886911,2021-09-07T16:08:30.954Z,43.401,-6.422348499298096,-2.1837120056152344,-56.431819915771484
1631030886952,2021-09-07T16:08:30.969Z,43.442,-6.422348499298096,-1.433712124824524,-58.431819915771484
1631030886992,2021-09-07T16:08:30.983Z,43.482,-6.797348499298096,0.3787878751754761,-55.619319915771484
1631030887032,2021-09-07T16:08:30.985Z,43.522,-8.297348022460938,-1.808712124824524,-57.494319915771484
1631030887073,2021-09-07T16:08:30.999Z,43.563,-6.047348499298096,0.3787878751754761,-58.369319915771484
1631030887112,2021-09-07T16:08:31.014Z,43.602,-5.359848499298096,-1.121212124824524,-55.994319915771484
1631030887152,2021-09-07T16:08:31.029Z,43.642,-6.797348499298096,-2.9337120056152344,-56.806819915771484
1631030887193,2021-09-07T16:08:31.044Z,43.683,-6.422348499298096,-0.7462121248245239,-56.869319915771484
1631030887232,2021-09-07T16:08:31.045Z,43.722,-6.047348499298096,0.3787878751754761,-55.681819915771484
1631030887273,2021-09-07T16:08:31.060Z,43.763,-6.797348499298096,-5.496212005615234,-55.244319915771484
1631030887313,2021-09-07T16:08:31.074Z,43.803,-6.047348499298096,-0.7462121248245239,-55.994319915771484
1631030887352,2021-09-07T16:08:31.089Z,43.842,-5.359848499298096,-1.808712124824524,-55.681819915771484
1631030887393,2021-09-07T16:08:31.103Z,43.883,-4.609848499298096,-11.746212005615234,-56.431819915771484
1631030887433,2021-09-07T16:08:31.118Z,43.923,-6.797348499298096,-1.433712124824524,-56.056819915771484
1631030887474,2021-09-07T16:08:31.120Z,43.964,-6.047348499298096,-1.808712124824524,-55.681819915771484
1631030887513,2021-09-07T16:08:31.134Z,44.003,-6.422348499298096,-14.996212005615234,-54.494319915771484
1631030887553,2021-09-07T16:08:31.149Z,44.043,-6.797348499298096,-0.7462121248245239,-56.869319915771484
1631030887594,2021-09-07T16:08:31.164Z,44.084,-7.172348499298096,-1.121212124824524,-55.306819915771484
1631030887634,2021-09-07T16:08:31.178Z,44.124,-6.047348499298096,-11.371212005615234,-54.931819915771484
1631030887673,2021-09-07T16:08:31.180Z,44.163,-7.547348499298096,-0.3712121248245239,-57.244319915771484
1631030887714,2021-09-07T16:08:31.194Z,44.204,-4.984848499298096,-0.3712121248245239,-54.494319915771484
1631030887754,2021-09-07T16:08:31.209Z,44.244,-6.422348499298096,-2.5587120056152344,-54.494319915771484
1631030887793,2021-09-07T16:08:31.224Z,44.283,-7.547348499298096,-1.121212124824524,-55.244319915771484
1631030887834,2021-09-07T16:08:31.238Z,44.324,-7.172348499298096,-1.121212124824524,-55.681819915771484
1631030887874,2021-09-07T16:08:31.240Z,44.364,-7.172348499298096,0.3787878751754761,-55.681819915771484
1631030887913,2021-09-07T16:08:31.255Z,44.403,-7.547348499298096,-0.3712121248245239,-56.431819915771484
1631030887954,2021-09-07T16:08:31.269Z,44.444,-6.047348499298096,-1.121212124824524,-55.244319915771484
1631030887994,2021-09-07T16:08:31.284Z,44.484,-5.672348499298096,-1.808712124824524,-55.681819915771484
1631030888033,2021-09-07T16:08:31.299Z,44.523,-6.422348499298096,-0.7462121248245239,-56.869319915771484
1631030888074,2021-09-07T16:08:31.313Z,44.564,-6.422348499298096,-1.808712124824524,-54.931819915771484
1631030888114,2021-09-07T16:08:31.315Z,44.604,-7.547348499298096,-2.1837120056152344,-55.994319915771484
1631030888154,2021-09-07T16:08:31.329Z,44.644,-8.609848022460938,-3.9962120056152344,-55.619319915771484
1631030888195,2021-09-07T16:08:31.344Z,44.685,-6.797348499298096,-3.9962120056152344,-55.556819915771484
1631030888234,2021-09-07T16:08:31.359Z,44.724,-6.422348499298096,-2.1837120056152344,-54.931819915771484
1631030888275,2021-09-07T16:08:31.373Z,44.765,-5.297348499298096,-0.3712121248245239,-56.494319915771484
1631030888315,2021-09-07T16:08:31.374Z,44.805,-7.172348499298096,-0.7462121248245239,-55.619319915771484
1631030888354,2021-09-07T16:08:31.389Z,44.844,-8.234848022460938,-0.3712121248245239,-55.244319915771484
1631030888395,2021-09-07T16:08:31.404Z,44.885,-6.797348499298096,-1.121212124824524,-56.806819915771484
1631030888435,2021-09-07T16:08:31.418Z,44.925,-6.797348499298096,-1.121212124824524,-55.244319915771484
1631030888474,2021-09-07T16:08:31.421Z,44.964,-6.047348499298096,0.0037878789007663727,-54.931819915771484
1631030888515,2021-09-07T16:08:31.435Z,45.005,-6.422348499298096,-0.7462121248245239,-56.056819915771484
1631030888555,2021-09-07T16:08:31.449Z,45.045,-6.422348499298096,-1.808712124824524,-55.244319915771484
1631030888595,2021-09-07T16:08:31.464Z,45.085,-5.672348499298096,-0.7462121248245239,-55.244319915771484
1631030888636,2021-09-07T16:08:31.478Z,45.126,-6.797348499298096,-1.121212124824524,-56.744319915771484
1631030888675,2021-09-07T16:08:31.493Z,45.165,-7.172348499298096,0.3787878751754761,-55.181819915771484
1631030888716,2021-09-07T16:08:31.495Z,45.206,-4.234848499298096,-2.1837120056152344,-54.806819915771484
1631030888756,2021-09-07T16:08:31.509Z,45.246,-7.172348499298096,-2.9337120056152344,-56.056819915771484
1631030888797,2021-09-07T16:08:31.524Z,45.287,-6.047348499298096,-4.746212005615234,-55.994319915771484
1631030888836,2021-09-07T16:08:31.554Z,45.326,-7.922348499298096,-3.6837120056152344,-55.244319915771484
1631030888876,2021-09-07T16:08:31.568Z,45.366,-5.672348499298096,-4.371212005615234,-54.869319915771484
1631030888915,2021-09-07T16:08:31.570Z,45.405,-8.234848022460938,-5.871212005615234,-54.869319915771484
1631030888956,2021-09-07T16:08:31.584Z,45.446,-6.047348499298096,-8.058712005615234,-54.119319915771484
1631030888996,2021-09-07T16:08:31.599Z,45.486,-7.922348499298096,-4.371212005615234,-55.306819915771484
1631030889037,2021-09-07T16:08:31.614Z,45.527,-6.422348499298096,-7.308712005615234,-56.056819915771484
1631030889076,2021-09-07T16:08:31.628Z,45.566,-5.359848499298096,-4.371212005615234,-53.244319915771484
1631030889116,2021-09-07T16:08:31.630Z,45.606,-6.047348499298096,-4.746212005615234,-53.994319915771484
1631030889157,2021-09-07T16:08:31.673Z,45.647,-7.547348499298096,-3.6837120056152344,-53.681819915771484
1631030889197,2021-09-07T16:08:31.675Z,45.687,-6.422348499298096,-1.121212124824524,-53.744319915771484
1631030889236,2021-09-07T16:08:31.689Z,45.726,-6.422348499298096,-3.6837120056152344,-53.681819915771484
1631030889277,2021-09-07T16:08:31.704Z,45.767,-5.672348499298096,-0.3712121248245239,-52.931819915771484
1631030889317,2021-09-07T16:08:31.719Z,45.807,-5.672348499298096,-1.433712124824524,-52.931819915771484
1631030889356,2021-09-07T16:08:31.733Z,45.846,-6.422348499298096,-1.433712124824524,-53.681819915771484
1631030889397,2021-09-07T16:08:31.735Z,45.887,-6.047348499298096,-0.7462121248245239,-52.181819915771484
1631030889437,2021-09-07T16:08:31.750Z,45.927,-5.359848499298096,0.0037878789007663727,-52.119319915771484
1631030889478,2021-09-07T16:08:31.764Z,45.968,-5.734848499298096,-1.433712124824524,-51.681819915771484
1631030889517,2021-09-07T16:08:31.779Z,46.007,-7.172348499298096,0.0037878789007663727,-52.119319915771484
1631030889557,2021-09-07T16:08:31.793Z,46.047,-6.047348499298096,-0.7462121248245239,-50.994319915771484
1631030889598,2021-09-07T16:08:31.824Z,46.088,-6.047348499298096,-1.121212124824524,-51.431819915771484
1631030889637,2021-09-07T16:08:31.839Z,46.127,-6.047348499298096,0.0037878789007663727,-52.931819915771484
1631030889677,2021-09-07T16:08:31.854Z,46.167,-4.234848499298096,0.0037878789007663727,-51.431819915771484
1631030889718,2021-09-07T16:08:31.868Z,46.208,-3.8598484992980957,-4.746212005615234,-51.806819915771484
1631030889758,2021-09-07T16:08:31.870Z,46.248,-5.672348499298096,-1.121212124824524,-52.556819915771484
1631030889797,2021-09-07T16:08:31.884Z,46.287,-5.672348499298096,-0.3712121248245239,-51.431819915771484
1631030889838,2021-09-07T16:08:31.899Z,46.328,-4.234848499298096,-12.058712005615234,-50.994319915771484
1631030889878,2021-09-07T16:08:31.914Z,46.368,-5.672348499298096,-0.7462121248245239,-52.181819915771484
1631030889919,2021-09-07T16:08:31.928Z,46.409,-5.359848499298096,-1.121212124824524,-49.869319915771484
1631030889958,2021-09-07T16:08:31.930Z,46.448,-4.609848499298096,-17.558712005615234,-51.431819915771484
1631030889998,2021-09-07T16:08:31.945Z,46.488,-6.047348499298096,0.3787878751754761,-52.181819915771484
1631030890039,2021-09-07T16:08:31.959Z,46.529,-5.672348499298096,0.0037878789007663727,-50.994319915771484
1631030890078,2021-09-07T16:08:31.974Z,46.568,-5.672348499298096,-12.433712005615234,-50.619319915771484
1631030890118,2021-09-07T16:08:31.988Z,46.608,-6.422348499298096,-1.808712124824524,-51.306819915771484
1631030890159,2021-09-07T16:08:32.003Z,46.649,-6.047348499298096,0.3787878751754761,-50.244319915771484
1631030890199,2021-09-07T16:08:32.005Z,46.689,-4.984848499298096,-4.371212005615234,-49.806819915771484
1631030890238,2021-09-07T16:08:32.019Z,46.728,-6.047348499298096,0.0037878789007663727,-50.994319915771484
1631030890279,2021-09-07T16:08:32.034Z,46.769,-5.359848499298096,0.0037878789007663727,-49.869319915771484
1631030890319,2021-09-07T16:08:32.049Z,46.809,-6.797348499298096,-0.7462121248245239,-50.244319915771484
1631030890358,2021-09-07T16:08:32.064Z,46.848,-4.984848499298096,0.0037878789007663727,-51.806819915771484
1631030890399,2021-09-07T16:08:32.078Z,46.889,-4.609848499298096,0.3787878751754761,-50.181819915771484
1631030890439,2021-09-07T16:08:32.080Z,46.929,-5.672348499298096,-0.3712121248245239,-50.619319915771484
1631030890480,2021-09-07T16:08:32.095Z,46.97,-4.609848499298096,-0.3712121248245239,-49.869319915771484
1631030890519,2021-09-07T16:08:32.109Z,47.009,-5.672348499298096,-1.121212124824524,-50.681819915771484
1631030890559,2021-09-07T16:08:32.124Z,47.049,-3.8598484992980957,0.7537878751754761,-50.181819915771484
1631030890600,2021-09-07T16:08:32.139Z,47.09,-6.047348499298096,0.0037878789007663727,-51.806819915771484
1631030890639,2021-09-07T16:08:32.153Z,47.129,-5.672348499298096,0.0037878789007663727,-49.369319915771484
1631030890679,2021-09-07T16:08:32.184Z,47.169,-4.234848499298096,0.0037878789007663727,-50.556819915771484
1631030890720,2021-09-07T16:08:32.198Z,47.21,-5.359848499298096,-0.7462121248245239,-49.431819915771484
1631030890760,2021-09-07T16:08:32.213Z,47.25,-6.422348499298096,0.3787878751754761,-50.119319915771484
1631030890799,2021-09-07T16:08:32.215Z,47.289,-6.797348499298096,-0.3712121248245239,-49.056819915771484
1631030890840,2021-09-07T16:08:32.229Z,47.33,-5.359848499298096,-0.3712121248245239,-49.431819915771484
1631030890880,2021-09-07T16:08:32.230Z,47.37,-4.609848499298096,0.3787878751754761,-49.431819915771484
1631030890921,2021-09-07T16:08:32.245Z,47.411,-6.047348499298096,-0.3712121248245239,-48.619319915771484
1631030890960,2021-09-07T16:08:32.274Z,47.45,-4.609848499298096,-1.433712124824524,-49.806819915771484
1631030891000,2021-09-07T16:08:32.289Z,47.49,-4.984848499298096,-0.7462121248245239,-48.681819915771484
1631030891041,2021-09-07T16:08:32.303Z,47.531,-4.609848499298096,-1.121212124824524,-48.619319915771484
1631030891080,2021-09-07T16:08:32.318Z,47.57,-4.984848499298096,-0.7462121248245239,-49.431819915771484
1631030891120,2021-09-07T16:08:32.320Z,47.61,-5.359848499298096,0.3787878751754761,-47.119319915771484
1631030891161,2021-09-07T16:08:32.334Z,47.651,-6.422348499298096,0.3787878751754761,-47.931819915771484
1631030891200,2021-09-07T16:08:32.349Z,47.69,-5.359848499298096,-0.7462121248245239,-48.306819915771484
1631030891240,2021-09-07T16:08:32.379Z,47.73,-4.984848499298096,0.0037878789007663727,-47.494319915771484
1631030891281,2021-09-07T16:08:32.393Z,47.771,-5.359848499298096,-0.3712121248245239,-48.306819915771484
1631030891321,2021-09-07T16:08:32.395Z,47.811,-3.8598484992980957,0.0037878789007663727,-50.244319915771484
1631030891360,2021-09-07T16:08:32.409Z,47.85,-4.609848499298096,-1.121212124824524,-48.619319915771484
1631030891401,2021-09-07T16:08:32.424Z,47.891,-6.422348499298096,-1.121212124824524,-48.619319915771484
1631030891441,2021-09-07T16:08:32.439Z,47.931,-4.609848499298096,-0.7462121248245239,-50.619319915771484
1631030891482,2021-09-07T16:08:32.453Z,47.972,-4.984848499298096,-0.3712121248245239,-49.431819915771484
1631030891521,2021-09-07T16:08:32.455Z,48.011,-7.172348499298096,0.7537878751754761,-49.056819915771484
1631030891561,2021-09-07T16:08:32.483Z,48.051,-6.797348499298096,-1.121212124824524,-52.619319915771484
1631030891602,2021-09-07T16:08:32.485Z,48.092,-4.984848499298096,0.3787878751754761,-50.619319915771484
1631030891641,2021-09-07T16:08:32.499Z,48.131,-6.047348499298096,-0.3712121248245239,-51.369319915771484
