epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030874745,2021-09-07T16:08:21.004Z,31.239,0.30472564697265625,0.928436279296875,-0.443634033203125
1631030874785,2021-09-07T16:08:21.007Z,31.279,0.26395416259765625,0.865203857421875,-0.407012939453125
1631030874826,2021-09-07T16:08:21.008Z,31.32,0.26712799072265625,0.894256591796875,-0.414337158203125
1631030874865,2021-09-07T16:08:21.019Z,31.359,0.28031158447265625,0.891326904296875,-0.435821533203125
1631030874905,2021-09-07T16:08:21.022Z,31.399,0.29203033447265625,0.881561279296875,-0.413604736328125
1631030874944,2021-09-07T16:08:21.024Z,31.438,0.27494049072265625,0.882537841796875,-0.438262939453125
1631030874984,2021-09-07T16:08:21.035Z,31.478,0.26102447509765625,0.892547607421875,-0.427276611328125
1631030875024,2021-09-07T16:08:21.037Z,31.518,0.27664947509765625,0.886444091796875,-0.393829345703125
1631030875063,2021-09-07T16:08:21.039Z,31.557,0.27469635009765625,0.876190185546875,-0.407989501953125
1631030875103,2021-09-07T16:08:21.051Z,31.597,0.28055572509765625,0.878143310546875,-0.427764892578125
1631030875142,2021-09-07T16:08:21.053Z,31.636,0.29447174072265625,0.886688232421875,-0.409942626953125
1631030875182,2021-09-07T16:08:21.064Z,31.676,0.29666900634765625,0.889129638671875,-0.427520751953125
1631030875221,2021-09-07T16:08:21.066Z,31.715,0.29569244384765625,0.874237060546875,-0.421661376953125
1631030875261,2021-09-07T16:08:21.068Z,31.755,0.30521392822265625,0.886199951171875,-0.423614501953125
1631030875302,2021-09-07T16:08:21.079Z,31.796,0.31058502197265625,0.872283935546875,-0.414581298828125
1631030875341,2021-09-07T16:08:21.082Z,31.835,0.31522369384765625,0.879119873046875,-0.409942626953125
1631030875381,2021-09-07T16:08:21.094Z,31.875,0.31107330322265625,0.880828857421875,-0.410919189453125
1631030875421,2021-09-07T16:08:21.097Z,31.915,0.29691314697265625,0.882049560546875,-0.430694580078125
1631030875460,2021-09-07T16:08:21.099Z,31.954,0.30985260009765625,0.874481201171875,-0.423126220703125
1631030875500,2021-09-07T16:08:21.110Z,31.994,0.31229400634765625,0.874969482421875,-0.415313720703125
1631030875539,2021-09-07T16:08:21.112Z,32.033,0.31204986572265625,0.875946044921875,-0.423858642578125
1631030875579,2021-09-07T16:08:21.124Z,32.073,0.31375885009765625,0.886444091796875,-0.428253173828125
1631030875618,2021-09-07T16:08:21.126Z,32.112,0.31156158447265625,0.875213623046875,-0.426544189453125
1631030875658,2021-09-07T16:08:21.128Z,32.152,0.31253814697265625,0.882049560546875,-0.420928955078125
1631030875697,2021-09-07T16:08:21.139Z,32.191,0.30448150634765625,0.871063232421875,-0.424591064453125
1631030875737,2021-09-07T16:08:21.142Z,32.231,0.30960845947265625,0.888641357421875,-0.417999267578125
1631030875776,2021-09-07T16:08:21.144Z,32.27,0.30545806884765625,0.871795654296875,-0.417999267578125
1631030875818,2021-09-07T16:08:21.154Z,32.312,0.30863189697265625,0.879852294921875,-0.421417236328125
1631030875857,2021-09-07T16:08:21.157Z,32.351,0.30692291259765625,0.874725341796875,-0.415313720703125
1631030875897,2021-09-07T16:08:21.159Z,32.391,0.31180572509765625,0.879608154296875,-0.417999267578125
1631030875936,2021-09-07T16:08:21.170Z,32.43,0.30301666259765625,0.873992919921875,-0.429473876953125
1631030875976,2021-09-07T16:08:21.184Z,32.47,0.30106353759765625,0.886444091796875,-0.428741455078125
1631030876015,2021-09-07T16:08:21.186Z,32.509,0.30033111572265625,0.872528076171875,-0.419464111328125
1631030876055,2021-09-07T16:08:21.188Z,32.549,0.30765533447265625,0.880340576171875,-0.407989501953125
1631030876094,2021-09-07T16:08:21.199Z,32.588,0.30814361572265625,0.872772216796875,-0.410430908203125
1631030876134,2021-09-07T16:08:21.202Z,32.628,0.30985260009765625,0.877410888671875,-0.412139892578125
1631030876173,2021-09-07T16:08:21.203Z,32.667,0.30619049072265625,0.882049560546875,-0.412384033203125
1631030876213,2021-09-07T16:08:21.215Z,32.707,0.30301666259765625,0.880096435546875,-0.426055908203125
1631030876253,2021-09-07T16:08:21.217Z,32.747,0.30472564697265625,0.884246826171875,-0.427520751953125
1631030876292,2021-09-07T16:08:21.219Z,32.786,0.30155181884765625,0.875213623046875,-0.415802001953125
1631030876333,2021-09-07T16:08:21.231Z,32.827,0.30472564697265625,0.884002685546875,-0.415557861328125
1631030876373,2021-09-07T16:08:21.233Z,32.867,0.30399322509765625,0.877655029296875,-0.409942626953125
1631030876412,2021-09-07T16:08:21.244Z,32.906,0.30228424072265625,0.880096435546875,-0.414581298828125
1631030876452,2021-09-07T16:08:21.246Z,32.946,0.30277252197265625,0.881561279296875,-0.411163330078125
1631030876491,2021-09-07T16:08:21.260Z,32.985,0.29666900634765625,0.879608154296875,-0.414093017578125
1631030876531,2021-09-07T16:08:21.262Z,33.025,0.30399322509765625,0.890350341796875,-0.408721923828125
1631030876570,2021-09-07T16:08:21.264Z,33.064,0.30033111572265625,0.876922607421875,-0.407012939453125
1631030876610,2021-09-07T16:08:21.275Z,33.104,0.31131744384765625,0.886444091796875,-0.416290283203125
1631030876650,2021-09-07T16:08:21.289Z,33.144,0.30545806884765625,0.885955810546875,-0.412872314453125
1631030876689,2021-09-07T16:08:21.292Z,33.183,0.30228424072265625,0.882537841796875,-0.408233642578125
1631030876729,2021-09-07T16:08:21.305Z,33.223,0.30033111572265625,0.882293701171875,-0.416046142578125
1631030876768,2021-09-07T16:08:21.307Z,33.262,0.30179595947265625,0.882293701171875,-0.407012939453125
1631030876808,2021-09-07T16:08:21.319Z,33.302,0.30399322509765625,0.881317138671875,-0.409210205078125
1631030876849,2021-09-07T16:08:21.321Z,33.343,0.30326080322265625,0.878875732421875,-0.397491455078125
1631030876888,2021-09-07T16:08:21.323Z,33.382,0.30130767822265625,0.882537841796875,-0.403839111328125
1631030876928,2021-09-07T16:08:21.334Z,33.422,0.30472564697265625,0.893768310546875,-0.409210205078125
1631030876967,2021-09-07T16:08:21.337Z,33.461,0.30106353759765625,0.884735107421875,-0.407989501953125
1631030877007,2021-09-07T16:08:21.339Z,33.501,0.30619049072265625,0.882781982421875,-0.404327392578125
1631030877047,2021-09-07T16:08:21.350Z,33.541,0.29886627197265625,0.884246826171875,-0.408477783203125
1631030877086,2021-09-07T16:08:21.352Z,33.58,0.30179595947265625,0.884979248046875,-0.408721923828125
1631030877126,2021-09-07T16:08:21.364Z,33.62,0.29911041259765625,0.882781982421875,-0.402130126953125
1631030877165,2021-09-07T16:08:21.366Z,33.659,0.29813385009765625,0.887664794921875,-0.411163330078125
1631030877205,2021-09-07T16:08:21.396Z,33.699,0.30252838134765625,0.889129638671875,-0.408721923828125
1631030877244,2021-09-07T16:08:21.398Z,33.738,0.29496002197265625,0.890594482421875,-0.402618408203125
1631030877285,2021-09-07T16:08:21.409Z,33.779,0.30301666259765625,0.898406982421875,-0.413116455078125
1631030877323,2021-09-07T16:08:21.412Z,33.817,0.29447174072265625,0.884002685546875,-0.407501220703125
1631030877364,2021-09-07T16:08:21.414Z,33.858,0.29520416259765625,0.887176513671875,-0.393585205078125
1631030877404,2021-09-07T16:08:21.425Z,33.898,0.29422760009765625,0.887176513671875,-0.395050048828125
1631030877443,2021-09-07T16:08:21.427Z,33.937,0.30350494384765625,0.892547607421875,-0.388702392578125
1631030877483,2021-09-07T16:08:21.429Z,33.977,0.28861236572265625,0.892791748046875,-0.386260986328125
1631030877523,2021-09-07T16:08:21.441Z,34.017,0.28641510009765625,0.888153076171875,-0.391876220703125
1631030877562,2021-09-07T16:08:21.443Z,34.056,0.29032135009765625,0.896697998046875,-0.398468017578125
1631030877602,2021-09-07T16:08:21.454Z,34.096,0.29471588134765625,0.895233154296875,-0.399932861328125
1631030877641,2021-09-07T16:08:21.456Z,34.135,0.29203033447265625,0.899871826171875,-0.388458251953125
1631030877681,2021-09-07T16:08:21.458Z,34.175,0.28910064697265625,0.886444091796875,-0.394073486328125
1631030877720,2021-09-07T16:08:21.469Z,34.214,0.29129791259765625,0.892303466796875,-0.397247314453125
1631030877760,2021-09-07T16:08:21.472Z,34.254,0.29862213134765625,0.891082763671875,-0.393829345703125
1631030877799,2021-09-07T16:08:21.473Z,34.293,0.28958892822265625,0.887176513671875,-0.388702392578125
1631030877840,2021-09-07T16:08:21.485Z,34.334,0.28910064697265625,0.892791748046875,-0.396026611328125
1631030877880,2021-09-07T16:08:21.487Z,34.374,0.28714752197265625,0.896209716796875,-0.402130126953125
1631030877920,2021-09-07T16:08:21.489Z,34.414,0.28324127197265625,0.889129638671875,-0.399688720703125
1631030877959,2021-09-07T16:08:21.500Z,34.453,0.29129791259765625,0.900115966796875,-0.388946533203125
1631030877999,2021-09-07T16:08:21.503Z,34.493,0.27787017822265625,0.880340576171875,-0.404571533203125
1631030878038,2021-09-07T16:08:21.514Z,34.532,0.28885650634765625,0.895233154296875,-0.400177001953125
1631030878078,2021-09-07T16:08:21.516Z,34.572,0.28006744384765625,0.887420654296875,-0.396514892578125
1631030878117,2021-09-07T16:08:21.519Z,34.611,0.28739166259765625,0.898651123046875,-0.402130126953125
1631030878157,2021-09-07T16:08:21.529Z,34.651,0.28763580322265625,0.890106201171875,-0.402130126953125
1631030878196,2021-09-07T16:08:21.532Z,34.69,0.28397369384765625,0.890350341796875,-0.398223876953125
1631030878236,2021-09-07T16:08:21.533Z,34.73,0.28714752197265625,0.885711669921875,-0.397979736328125
1631030878276,2021-09-07T16:08:21.545Z,34.77,0.28665924072265625,0.894256591796875,-0.397247314453125
1631030878315,2021-09-07T16:08:21.559Z,34.809,0.28910064697265625,0.892059326171875,-0.397979736328125
1631030878356,2021-09-07T16:08:21.561Z,34.85,0.28714752197265625,0.893035888671875,-0.403839111328125
1631030878396,2021-09-07T16:08:21.563Z,34.89,0.28958892822265625,0.893280029296875,-0.407012939453125
1631030878435,2021-09-07T16:08:21.574Z,34.929,0.28641510009765625,0.890350341796875,-0.403839111328125
1631030878475,2021-09-07T16:08:21.577Z,34.969,0.28934478759765625,0.891571044921875,-0.393096923828125
1631030878514,2021-09-07T16:08:21.578Z,35.008,0.28983306884765625,0.887664794921875,-0.394317626953125
1631030878554,2021-09-07T16:08:21.589Z,35.048,0.28812408447265625,0.894744873046875,-0.402374267578125
1631030878593,2021-09-07T16:08:21.592Z,35.087,0.28739166259765625,0.890838623046875,-0.399932861328125
1631030878633,2021-09-07T16:08:21.594Z,35.127,0.29154205322265625,0.896697998046875,-0.398956298828125
1631030878672,2021-09-07T16:08:21.606Z,35.166,0.28787994384765625,0.894012451171875,-0.399444580078125
1631030878712,2021-09-07T16:08:21.608Z,35.206,0.29349517822265625,0.902069091796875,-0.400909423828125
1631030878752,2021-09-07T16:08:21.619Z,35.246,0.28690338134765625,0.890350341796875,-0.391143798828125
1631030878791,2021-09-07T16:08:21.622Z,35.285,0.30081939697265625,0.894989013671875,-0.385528564453125
1631030878831,2021-09-07T16:08:21.624Z,35.325,0.28861236572265625,0.891815185546875,-0.377960205078125
1631030878872,2021-09-07T16:08:21.634Z,35.366,0.28519439697265625,0.892547607421875,-0.396270751953125
1631030878911,2021-09-07T16:08:21.649Z,35.405,0.29105377197265625,0.889129638671875,-0.388946533203125
1631030878951,2021-09-07T16:08:21.651Z,35.445,0.28739166259765625,0.892303466796875,-0.397979736328125
1631030878990,2021-09-07T16:08:21.654Z,35.484,0.29227447509765625,0.897430419921875,-0.397735595703125
1631030879030,2021-09-07T16:08:21.664Z,35.524,0.28202056884765625,0.889373779296875,-0.396514892578125
1631030879069,2021-09-07T16:08:21.667Z,35.563,0.28519439697265625,0.894256591796875,-0.392608642578125
1631030879109,2021-09-07T16:08:21.669Z,35.603,0.28836822509765625,0.892059326171875,-0.389434814453125
1631030879149,2021-09-07T16:08:21.679Z,35.643,0.29178619384765625,0.890350341796875,-0.384796142578125
1631030879188,2021-09-07T16:08:21.682Z,35.682,0.29520416259765625,0.896942138671875,-0.388946533203125
1631030879228,2021-09-07T16:08:21.684Z,35.722,0.29276275634765625,0.898406982421875,-0.397735595703125
1631030879267,2021-09-07T16:08:21.695Z,35.761,0.28617095947265625,0.890594482421875,-0.397247314453125
1631030879307,2021-09-07T16:08:21.697Z,35.801,0.29569244384765625,0.891571044921875,-0.394805908203125
1631030879346,2021-09-07T16:08:21.699Z,35.84,0.27249908447265625,0.884246826171875,-0.394073486328125
1631030879387,2021-09-07T16:08:21.711Z,35.881,0.28934478759765625,0.890594482421875,-0.389923095703125
1631030879427,2021-09-07T16:08:21.713Z,35.921,0.28031158447265625,0.883026123046875,-0.386749267578125
1631030879466,2021-09-07T16:08:21.725Z,35.96,0.25711822509765625,0.846649169921875,-0.366729736328125
1631030879506,2021-09-07T16:08:21.727Z,36,0.27249908447265625,0.909149169921875,-0.511505126953125
1631030879546,2021-09-07T16:08:21.741Z,36.04,0.32376861572265625,0.919158935546875,-0.363067626953125
1631030879585,2021-09-07T16:08:21.743Z,36.079,0.29105377197265625,0.878875732421875,-0.409210205078125
1631030879625,2021-09-07T16:08:21.754Z,36.119,0.30155181884765625,0.872772216796875,-0.378692626953125
1631030879664,2021-09-07T16:08:21.756Z,36.158,0.27835845947265625,0.892547607421875,-0.448760986328125
1631030879704,2021-09-07T16:08:21.759Z,36.198,0.31400299072265625,0.893035888671875,-0.403350830078125
1631030879743,2021-09-07T16:08:21.769Z,36.237,0.30814361572265625,0.895721435546875,-0.432403564453125
1631030879783,2021-09-07T16:08:21.772Z,36.277,0.25028228759765625,0.899383544921875,-0.433135986328125
1631030879822,2021-09-07T16:08:21.774Z,36.316,0.25174713134765625,0.902069091796875,-0.397491455078125
1631030879862,2021-09-07T16:08:21.785Z,36.356,0.24369049072265625,0.916229248046875,-0.381866455078125
1631030879903,2021-09-07T16:08:21.787Z,36.397,0.24027252197265625,0.920135498046875,-0.339630126953125
1631030879943,2021-09-07T16:08:21.789Z,36.437,0.24173736572265625,0.939666748046875,-0.388458251953125
1631030879982,2021-09-07T16:08:21.801Z,36.476,0.24710845947265625,0.924285888671875,-0.317169189453125
1631030880022,2021-09-07T16:08:21.803Z,36.516,0.24710845947265625,0.914764404296875,-0.313507080078125
1631030880061,2021-09-07T16:08:21.814Z,36.555,0.25223541259765625,0.944305419921875,-0.313751220703125
1631030880101,2021-09-07T16:08:21.816Z,36.595,0.23075103759765625,0.929168701171875,-0.336944580078125
1631030880140,2021-09-07T16:08:21.819Z,36.634,0.19803619384765625,0.930389404296875,-0.375762939453125
1631030880180,2021-09-07T16:08:21.829Z,36.674,0.19315338134765625,0.918670654296875,-0.357940673828125
1631030880219,2021-09-07T16:08:21.832Z,36.713,0.17508697509765625,0.940155029296875,-0.425811767578125
1631030880259,2021-09-07T16:08:21.833Z,36.753,0.18607330322265625,0.943328857421875,-0.386016845703125
1631030880298,2021-09-07T16:08:21.875Z,36.792,0.17899322509765625,0.941375732421875,-0.368438720703125
1631030880338,2021-09-07T16:08:21.889Z,36.832,0.15726470947265625,0.978240966796875,-0.345977783203125
1631030880378,2021-09-07T16:08:21.892Z,36.872,0.12845611572265625,0.969940185546875,-0.327667236328125
1631030880419,2021-09-07T16:08:21.893Z,36.913,0.12528228759765625,0.888397216796875,-0.364532470703125
1631030880458,2021-09-07T16:08:21.904Z,36.952,0.10135650634765625,0.882537841796875,-0.295928955078125
1631030880498,2021-09-07T16:08:21.907Z,36.992,0.10477447509765625,0.948944091796875,-0.313262939453125
1631030880537,2021-09-07T16:08:21.909Z,37.031,0.09964752197265625,0.975311279296875,-0.321807861328125
1631030880577,2021-09-07T16:08:21.920Z,37.071,0.08255767822265625,0.925018310546875,-0.307891845703125
1631030880616,2021-09-07T16:08:21.922Z,37.11,0.08939361572265625,0.912567138671875,-0.281036376953125
1631030880656,2021-09-07T16:08:21.924Z,37.15,0.08841705322265625,0.929656982421875,-0.378204345703125
1631030880695,2021-09-07T16:08:21.936Z,37.189,0.05667877197265625,0.982879638671875,-0.286895751953125
1631030880735,2021-09-07T16:08:21.938Z,37.229,0.11038970947265625,0.945281982421875,-0.290802001953125
1631030880775,2021-09-07T16:08:21.949Z,37.269,0.10184478759765625,0.944793701171875,-0.308380126953125
1631030880814,2021-09-07T16:08:21.951Z,37.308,0.10721588134765625,1.043670654296875,-0.343048095703125
1631030880854,2021-09-07T16:08:21.953Z,37.348,0.09745025634765625,0.994354248046875,-0.310089111328125
1631030880893,2021-09-07T16:08:21.964Z,37.387,0.09037017822265625,0.936737060546875,-0.276397705078125
1631030880934,2021-09-07T16:08:21.967Z,37.428,0.09403228759765625,0.943328857421875,-0.284698486328125
1631030880974,2021-09-07T16:08:21.968Z,37.468,0.06888580322265625,0.959197998046875,-0.305694580078125
1631030881013,2021-09-07T16:08:21.980Z,37.507,0.05350494384765625,0.963836669921875,-0.288604736328125
1631030881053,2021-09-07T16:08:21.982Z,37.547,0.07059478759765625,0.954803466796875,-0.270782470703125
1631030881092,2021-09-07T16:08:21.984Z,37.586,0.07816314697265625,0.953338623046875,-0.268096923828125
1631030881132,2021-09-07T16:08:21.995Z,37.626,0.08206939697265625,0.966522216796875,-0.267364501953125
1631030881172,2021-09-07T16:08:21.998Z,37.666,0.07572174072265625,0.972381591796875,-0.276397705078125
1631030881211,2021-09-07T16:08:22.009Z,37.705,0.07645416259765625,0.970672607421875,-0.270782470703125
1631030881251,2021-09-07T16:08:22.011Z,37.745,0.07352447509765625,0.973602294921875,-0.272979736328125
1631030881290,2021-09-07T16:08:22.013Z,37.784,0.07791900634765625,0.977752685546875,-0.276641845703125
1631030881330,2021-09-07T16:08:22.025Z,37.824,0.06497955322265625,0.955291748046875,-0.269073486328125
1631030881369,2021-09-07T16:08:22.027Z,37.863,0.07523345947265625,0.956512451171875,-0.258819580078125
1631030881410,2021-09-07T16:08:22.029Z,37.904,0.06497955322265625,0.969940185546875,-0.258087158203125
1631030881450,2021-09-07T16:08:22.039Z,37.944,0.06620025634765625,0.957977294921875,-0.265899658203125
1631030881489,2021-09-07T16:08:22.042Z,37.983,0.06595611572265625,0.960418701171875,-0.264678955078125
1631030881529,2021-09-07T16:08:22.044Z,38.023,0.06620025634765625,0.985565185546875,-0.278350830078125
1631030881568,2021-09-07T16:08:22.055Z,38.062,0.07352447509765625,0.985321044921875,-0.272979736328125
1631030881608,2021-09-07T16:08:22.057Z,38.102,0.08768463134765625,0.966766357421875,-0.269317626953125
1631030881648,2021-09-07T16:08:22.069Z,38.142,0.07987213134765625,0.974578857421875,-0.275177001953125
1631030881687,2021-09-07T16:08:22.071Z,38.181,0.06912994384765625,0.976776123046875,-0.271514892578125
1631030881727,2021-09-07T16:08:22.073Z,38.221,0.07181549072265625,0.967010498046875,-0.258331298828125
1631030881766,2021-09-07T16:08:22.084Z,38.26,0.07059478759765625,0.961151123046875,-0.256378173828125
1631030881806,2021-09-07T16:08:22.087Z,38.3,0.06375885009765625,0.968231201171875,-0.266143798828125
1631030881845,2021-09-07T16:08:22.089Z,38.339,0.06204986572265625,0.967987060546875,-0.269073486328125
1631030881885,2021-09-07T16:08:22.100Z,38.379,0.06790924072265625,0.969940185546875,-0.268585205078125
1631030881924,2021-09-07T16:08:22.114Z,38.418,0.07450103759765625,0.970184326171875,-0.268829345703125
1631030881965,2021-09-07T16:08:22.117Z,38.459,0.07328033447265625,0.977752685546875,-0.276397705078125
1631030882005,2021-09-07T16:08:22.119Z,38.499,0.06131744384765625,0.983856201171875,-0.284942626953125
1631030882045,2021-09-07T16:08:22.129Z,38.539,0.07743072509765625,1.000946044921875,-0.272491455078125
1631030882084,2021-09-07T16:08:22.132Z,38.578,0.06375885009765625,1.001922607421875,-0.280059814453125
1631030882124,2021-09-07T16:08:22.134Z,38.618,0.07205963134765625,0.967254638671875,-0.252471923828125
1631030882163,2021-09-07T16:08:22.145Z,38.657,0.05081939697265625,1.003143310546875,-0.235626220703125
1631030882203,2021-09-07T16:08:22.147Z,38.697,0.05789947509765625,0.901092529296875,-0.240997314453125
1631030882242,2021-09-07T16:08:22.159Z,38.736,0.04471588134765625,0.940887451171875,-0.212677001953125
1631030882282,2021-09-07T16:08:22.161Z,38.776,0.06229400634765625,0.963836669921875,-0.205352783203125
1631030882321,2021-09-07T16:08:22.163Z,38.815,0.04398345947265625,0.966278076171875,-0.210723876953125
1631030882361,2021-09-07T16:08:22.174Z,38.855,0.05350494384765625,0.979217529296875,-0.230255126953125
1631030882401,2021-09-07T16:08:22.177Z,38.895,0.05692291259765625,0.967987060546875,-0.232452392578125
1631030882440,2021-09-07T16:08:22.179Z,38.934,0.06229400634765625,0.971649169921875,-0.240997314453125
1631030882480,2021-09-07T16:08:22.189Z,38.974,0.06864166259765625,0.982879638671875,-0.257354736328125
1631030882521,2021-09-07T16:08:22.192Z,39.015,0.07669830322265625,0.977264404296875,-0.266387939453125
1631030882560,2021-09-07T16:08:22.206Z,39.054,0.07547760009765625,0.962371826171875,-0.262969970703125
1631030882600,2021-09-07T16:08:22.208Z,39.094,0.08548736572265625,0.965545654296875,-0.268829345703125
1631030882639,2021-09-07T16:08:22.234Z,39.133,0.08255767822265625,0.976043701171875,-0.281524658203125
1631030882679,2021-09-07T16:08:22.236Z,39.173,0.07498931884765625,0.966033935546875,-0.275421142578125
1631030882718,2021-09-07T16:08:22.239Z,39.212,0.10062408447265625,0.961883544921875,-0.270050048828125
1631030882758,2021-09-07T16:08:22.249Z,39.252,0.11576080322265625,0.965057373046875,-0.288116455078125
1631030882797,2021-09-07T16:08:22.252Z,39.291,0.11209869384765625,0.961395263671875,-0.278839111328125
1631030882837,2021-09-07T16:08:22.254Z,39.331,0.10868072509765625,0.974334716796875,-0.293975830078125
1631030882877,2021-09-07T16:08:22.265Z,39.371,0.12064361572265625,0.971160888671875,-0.272003173828125
1631030882916,2021-09-07T16:08:22.267Z,39.41,0.12430572509765625,0.912567138671875,-0.277374267578125
1631030882956,2021-09-07T16:08:22.269Z,39.45,0.16263580322265625,0.925506591796875,-0.330108642578125
1631030882995,2021-09-07T16:08:22.280Z,39.489,0.15726470947265625,0.945281982421875,-0.342071533203125
1631030883036,2021-09-07T16:08:22.283Z,39.53,0.17728424072265625,0.931121826171875,-0.324493408203125
1631030883076,2021-09-07T16:08:22.295Z,39.57,0.19657135009765625,0.952117919921875,-0.336700439453125
1631030883115,2021-09-07T16:08:22.297Z,39.609,0.15702056884765625,0.944549560546875,-0.337677001953125
1631030883155,2021-09-07T16:08:22.299Z,39.649,0.15140533447265625,0.966278076171875,-0.360137939453125
1631030883194,2021-09-07T16:08:22.311Z,39.688,0.16849517822265625,0.961151123046875,-0.342071533203125
1631030883234,2021-09-07T16:08:22.313Z,39.728,0.20096588134765625,0.960662841796875,-0.336456298828125
1631030883274,2021-09-07T16:08:22.324Z,39.768,0.21097564697265625,0.930389404296875,-0.369659423828125
1631030883313,2021-09-07T16:08:22.326Z,39.807,0.18753814697265625,0.948211669921875,-0.341583251953125
1631030883353,2021-09-07T16:08:22.329Z,39.847,0.19876861572265625,0.941619873046875,-0.312530517578125
1631030883392,2021-09-07T16:08:22.339Z,39.886,0.20438385009765625,0.948699951171875,-0.310821533203125
1631030883432,2021-09-07T16:08:22.371Z,39.926,0.19583892822265625,0.871795654296875,-0.283721923828125
1631030883471,2021-09-07T16:08:22.373Z,39.965,0.20267486572265625,0.996063232421875,-0.299591064453125
1631030883511,2021-09-07T16:08:22.384Z,40.005,0.22611236572265625,0.957733154296875,-0.327911376953125
1631030883552,2021-09-07T16:08:22.387Z,40.046,0.22684478759765625,0.931610107421875,-0.315704345703125
1631030883591,2021-09-07T16:08:22.401Z,40.085,0.25077056884765625,0.916229248046875,-0.282745361328125
1631030883631,2021-09-07T16:08:22.414Z,40.125,0.24491119384765625,0.893280029296875,-0.284942626953125
1631030883671,2021-09-07T16:08:22.417Z,40.165,0.25272369384765625,0.901824951171875,-0.302032470703125
1631030883710,2021-09-07T16:08:22.419Z,40.204,0.26956939697265625,0.913299560546875,-0.321563720703125
1631030883750,2021-09-07T16:08:22.430Z,40.244,0.27323150634765625,0.921600341796875,-0.363800048828125
1631030883789,2021-09-07T16:08:22.432Z,40.283,0.27445220947265625,0.928924560546875,-0.371124267578125
1631030883829,2021-09-07T16:08:22.445Z,40.323,0.28153228759765625,0.913055419921875,-0.398956298828125
1631030883868,2021-09-07T16:08:22.447Z,40.362,0.29959869384765625,0.918426513671875,-0.381378173828125
1631030883908,2021-09-07T16:08:22.449Z,40.402,0.29154205322265625,0.910369873046875,-0.396759033203125
1631030883947,2021-09-07T16:08:22.460Z,40.441,0.32059478759765625,0.931365966796875,-0.412628173828125
1631030883987,2021-09-07T16:08:22.462Z,40.481,0.27689361572265625,0.834442138671875,-0.326690673828125
1631030884026,2021-09-07T16:08:22.474Z,40.52,0.27225494384765625,0.937713623046875,-0.450714111328125
1631030884068,2021-09-07T16:08:22.476Z,40.562,0.32889556884765625,0.915252685546875,-0.360626220703125
1631030884107,2021-09-07T16:08:22.478Z,40.601,0.32572174072265625,0.897918701171875,-0.368194580078125
1631030884147,2021-09-07T16:08:22.489Z,40.641,0.32816314697265625,0.905242919921875,-0.338409423828125
1631030884186,2021-09-07T16:08:22.492Z,40.68,0.29471588134765625,0.890350341796875,-0.371612548828125
1631030884226,2021-09-07T16:08:22.494Z,40.72,0.32987213134765625,0.906951904296875,-0.358673095703125
1631030884265,2021-09-07T16:08:22.505Z,40.759,0.30130767822265625,0.897918701171875,-0.369903564453125
1631030884305,2021-09-07T16:08:22.507Z,40.799,0.33744049072265625,0.909393310546875,-0.345001220703125
1631030884344,2021-09-07T16:08:22.519Z,40.838,0.30252838134765625,0.896697998046875,-0.352325439453125
1631030884384,2021-09-07T16:08:22.521Z,40.878,0.31864166259765625,0.912567138671875,-0.351593017578125
1631030884423,2021-09-07T16:08:22.524Z,40.917,0.32913970947265625,0.906951904296875,-0.340118408203125
1631030884463,2021-09-07T16:08:22.534Z,40.957,0.34476470947265625,0.909149169921875,-0.333526611328125
1631030884503,2021-09-07T16:08:22.537Z,40.997,0.32645416259765625,0.902557373046875,-0.343292236328125
1631030884542,2021-09-07T16:08:22.539Z,41.036,0.32791900634765625,0.903045654296875,-0.333282470703125
1631030884582,2021-09-07T16:08:22.550Z,41.076,0.32621002197265625,0.903045654296875,-0.340606689453125
1631030884623,2021-09-07T16:08:22.552Z,41.117,0.32083892822265625,0.905975341796875,-0.337677001953125
1631030884662,2021-09-07T16:08:22.554Z,41.156,0.31790924072265625,0.912078857421875,-0.332305908203125
1631030884702,2021-09-07T16:08:22.565Z,41.196,0.31595611572265625,0.924285888671875,-0.342315673828125
1631030884741,2021-09-07T16:08:22.567Z,41.235,0.28592681884765625,0.884246826171875,-0.341339111328125
1631030884781,2021-09-07T16:08:22.569Z,41.275,0.30496978759765625,0.903778076171875,-0.351593017578125
1631030884820,2021-09-07T16:08:22.581Z,41.314,0.30765533447265625,0.913055419921875,-0.349884033203125
1631030884860,2021-09-07T16:08:22.583Z,41.354,0.29666900634765625,0.907440185546875,-0.339141845703125
1631030884900,2021-09-07T16:08:22.594Z,41.394,0.29227447509765625,0.897918701171875,-0.330841064453125
1631030884939,2021-09-07T16:08:22.596Z,41.433,0.29154205322265625,0.909393310546875,-0.322784423828125
1631030884979,2021-09-07T16:08:22.598Z,41.473,0.30081939697265625,0.911102294921875,-0.329376220703125
1631030885018,2021-09-07T16:08:22.610Z,41.512,0.31400299072265625,0.915496826171875,-0.325225830078125
1631030885058,2021-09-07T16:08:22.612Z,41.552,0.30838775634765625,0.922088623046875,-0.336944580078125
1631030885097,2021-09-07T16:08:22.614Z,41.591,0.28592681884765625,0.917694091796875,-0.351837158203125
1631030885138,2021-09-07T16:08:22.625Z,41.632,0.29203033447265625,0.894012451171875,-0.361358642578125
