epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030879797,2021-09-07T16:07:59.797Z,36.287,0.16086460000563385,-0.5706720853777509,0.26455843543890334,-0.7605687251483301
1631030879827,2021-09-07T16:07:59.827Z,36.317,0.16054313649938945,-0.5711410257165122,0.26617412079941777,-0.7597204535110829
1631030879842,2021-09-07T16:07:59.842Z,36.332,0.16040278124136875,-0.5718983440379292,0.26761298027569497,-0.7586741887297
1631030879857,2021-09-07T16:07:59.857Z,36.347,0.16041931713510546,-0.5728317186925641,0.2689334316201694,-0.7574986957788304
1631030879887,2021-09-07T16:07:59.887Z,36.377,0.16046055602255552,-0.5738995001658402,0.2700414633532271,-0.7562865738199895
1631030879902,2021-09-07T16:07:59.902Z,36.392,0.1604809067803593,-0.5749394442065674,0.27098623773737324,-0.7551536088845373
1631030879916,2021-09-07T16:07:59.917Z,36.406,0.16044962586275838,-0.5758065187927996,0.2718797055287485,-0.7541778279675284
1631030879947,2021-09-07T16:07:59.947Z,36.437,0.1603748625865979,-0.5764503498745516,0.2726753304502887,-0.7534142696708515
1631030879962,2021-09-07T16:07:59.962Z,36.452,0.1603358987354221,-0.5768523926094793,0.2733722598438368,-0.7528620884765664
1631030879979,2021-09-07T16:07:59.979Z,36.469,0.16034520767431618,-0.5771021568200698,0.27390587756214146,-0.7524746409058692
1631030880006,2021-09-07T16:08:00.007Z,36.496,0.16044475122937743,-0.5770949058134576,0.27427050087268134,-0.7523261552266731
1631030880022,2021-09-07T16:08:00.022Z,36.512,0.16048248349992367,-0.576924502961312,0.2746357403325523,-0.7523155591269736
1631030880037,2021-09-07T16:08:00.037Z,36.527,0.16053564180167396,-0.5765817339075128,0.2750672166833711,-0.7524093554319975
1631030880067,2021-09-07T16:08:00.067Z,36.557,0.16067333497106442,-0.5762044885738199,0.2756154915294014,-0.7524683166789586
1631030880082,2021-09-07T16:08:00.082Z,36.572,0.16091241592988542,-0.5757773352252621,0.2764886557269578,-0.7524238685041851
1631030880112,2021-09-07T16:08:00.112Z,36.602,0.1612123571872943,-0.5754209749609435,0.27775807346653186,-0.7521646961199882
1631030880127,2021-09-07T16:08:00.127Z,36.617,0.1615785848643647,-0.5751921860856317,0.2793409126322472,-0.7516747730960809
1631030880142,2021-09-07T16:08:00.142Z,36.632,0.1620217679031731,-0.5750908369474407,0.28115653838678933,-0.7509796780918777
1631030880172,2021-09-07T16:08:00.172Z,36.662,0.16248886407478322,-0.5752122314075683,0.2829633019511304,-0.7501066775064238
1631030880187,2021-09-07T16:08:00.187Z,36.677,0.16309056721141918,-0.5755422897442465,0.28458941828177375,-0.7491070701873325
1631030880202,2021-09-07T16:08:00.202Z,36.692,0.1637656009883646,-0.5760890164726329,0.2859092505688198,-0.7480362113371853
1631030880247,2021-09-07T16:08:00.247Z,36.737,0.16442012301238923,-0.5768055494617133,0.28686743041922985,-0.7469728633782021
1631030880247,2021-09-07T16:08:00.247Z,36.737,0.16498396492285555,-0.5775825464789498,0.2875197112322138,-0.7459967218253509
1631030880262,2021-09-07T16:08:00.262Z,36.752,0.16534185234249602,-0.5783025524820674,0.28793362639241626,-0.7451996084601699
1631030880292,2021-09-07T16:08:00.292Z,36.782,0.16542514753282195,-0.578942521570269,0.28816535400797855,-0.7445943902763834
1631030880307,2021-09-07T16:08:00.307Z,36.797,0.1652901881423902,-0.5793951967190154,0.28833069230112834,-0.7442081507212472
1631030880322,2021-09-07T16:08:00.322Z,36.812,0.16492130397072408,-0.5797057303142291,0.2884253202442932,-0.7440114679085393
1631030880352,2021-09-07T16:08:00.352Z,36.842,0.16436898323786933,-0.5798717452281548,0.2885565113749697,-0.7439534502766353
1631030880367,2021-09-07T16:08:00.367Z,36.857,0.16389526876695992,-0.580024734709435,0.2886717148333509,-0.7438940039120009
1631030880384,2021-09-07T16:08:00.384Z,36.874,0.1636597981853259,-0.5802692711499782,0.28886216355468536,-0.7436811775778099
1631030880427,2021-09-07T16:08:00.427Z,36.917,0.16368848817493317,-0.5805781529518,0.28926471313675134,-0.7432772113336948
1631030880427,2021-09-07T16:08:00.428Z,36.917,0.16386961698834276,-0.5808988048296624,0.2899291160202813,-0.7427276989982682
1631030880442,2021-09-07T16:08:00.442Z,36.932,0.16399299071097245,-0.5810407589693837,0.2908208945341136,-0.7422406231919212
1631030880472,2021-09-07T16:08:00.472Z,36.962,0.16390958696752453,-0.58102463606648,0.29195995397282426,-0.7418243760218024
1631030880487,2021-09-07T16:08:00.487Z,36.977,0.16372737062067036,-0.5810204067116264,0.293117119455127,-0.7414114845189725
1631030880502,2021-09-07T16:08:00.502Z,36.992,0.1635779357783014,-0.5812314399524158,0.2940288836669472,-0.7409178683949526
1631030880532,2021-09-07T16:08:00.532Z,37.022,0.16356387156373625,-0.5816852282873433,0.294671439459236,-0.7403093258080735
1631030880547,2021-09-07T16:08:00.547Z,37.037,0.16375269090365085,-0.5823027509484068,0.2952662836118685,-0.7395447141463232
1631030880562,2021-09-07T16:08:00.562Z,37.052,0.16389177842973715,-0.5830524412209719,0.2957719144925334,-0.7387207255430326
1631030880592,2021-09-07T16:08:00.592Z,37.082,0.16388766570679109,-0.5838237874798164,0.2961206610288987,-0.7379723384475257
1631030880607,2021-09-07T16:08:00.607Z,37.097,0.16365143126941165,-0.5845200672311002,0.2963386507922139,-0.7373858583498015
1631030880622,2021-09-07T16:08:00.622Z,37.112,0.16319456380436817,-0.5851537237302148,0.29637103411027277,-0.7369714133463879
1631030880652,2021-09-07T16:08:00.652Z,37.142,0.16260938599670474,-0.5857001733597069,0.2961866660847774,-0.7367407640043876
1631030880667,2021-09-07T16:08:00.667Z,37.157,0.1620349119922073,-0.5861742333114455,0.2958848901917429,-0.7366115579147784
1631030880682,2021-09-07T16:08:00.682Z,37.172,0.16150976954409438,-0.5867270510329128,0.2955754906256338,-0.7364109527087788
1631030880713,2021-09-07T16:08:00.713Z,37.203,0.16103975104783216,-0.5874031785974391,0.2952500250251025,-0.7361053776999281
1631030880727,2021-09-07T16:08:00.727Z,37.217,0.16064087264082133,-0.5880972422804149,0.2949666221665377,-0.7357518844468082
1631030880742,2021-09-07T16:08:00.742Z,37.232,0.16035861848737576,-0.588667586208538,0.29477774271190305,-0.7354329805127784
1631030880772,2021-09-07T16:08:00.772Z,37.262,0.16022644579070722,-0.589011582387662,0.2948155650941427,-0.7351711531750151
1631030880787,2021-09-07T16:08:00.787Z,37.277,0.16019668636915185,-0.5892461356282591,0.2948498903530479,-0.7349758876876865
1631030880802,2021-09-07T16:08:00.802Z,37.292,0.16025708871401345,-0.5892985094503554,0.2949749342239013,-0.7348705467333027
1631030880832,2021-09-07T16:08:00.832Z,37.322,0.1603570593137349,-0.5892776355453715,0.29506688028374706,-0.7348285636350322
1631030880847,2021-09-07T16:08:00.847Z,37.337,0.16042319493520873,-0.589067488615059,0.2952709250020065,-0.734900655348726
1631030880862,2021-09-07T16:08:00.862Z,37.352,0.16043493173725462,-0.5887914360387789,0.2956537825538717,-0.7349653858430635
1631030880892,2021-09-07T16:08:00.892Z,37.382,0.16041121655485674,-0.58854030465798,0.2961035799945919,-0.7349906266823197
1631030880907,2021-09-07T16:08:00.907Z,37.397,0.16040760725718972,-0.5884248822065877,0.2964995708055801,-0.7349241879583861
1631030880922,2021-09-07T16:08:00.922Z,37.412,0.16035959441473044,-0.5883706132029057,0.29680986670955406,-0.7348528594366607
1631030880952,2021-09-07T16:08:00.952Z,37.442,0.1601709046182424,-0.5884006923635453,0.297061245903445,-0.7347683462984558
1631030880967,2021-09-07T16:08:00.967Z,37.457,0.1599663741298384,-0.5885561456910406,0.2973720509637483,-0.7345626493517574
1631030880982,2021-09-07T16:08:00.982Z,37.472,0.15970089895950149,-0.5888406418592848,0.2976802946664347,-0.7342675013464622
1631030881014,2021-09-07T16:08:01.015Z,37.504,0.1593524323799616,-0.5892536659207872,0.2978881317977511,-0.7339275035230313
1631030881027,2021-09-07T16:08:01.027Z,37.517,0.15908406592565127,-0.5897048385032779,0.2979926384741667,-0.7335808413730491
1631030881042,2021-09-07T16:08:01.042Z,37.532,0.15893952815917772,-0.5901921090793424,0.29800700920999684,-0.7332143774031771
1631030881072,2021-09-07T16:08:01.072Z,37.562,0.15892226125475098,-0.5907218029563004,0.29790002733674653,-0.7328349337350806
1631030881087,2021-09-07T16:08:01.087Z,37.577,0.15888987035727095,-0.5911723315348004,0.29779120038415696,-0.7325228218283173
1631030881102,2021-09-07T16:08:01.102Z,37.592,0.15881243051729996,-0.5914985784838659,0.2976734889685112,-0.7323240659230495
1631030881132,2021-09-07T16:08:01.132Z,37.622,0.15873112585384552,-0.5916924961032122,0.29752011680316304,-0.732247362465549
1631030881146,2021-09-07T16:08:01.147Z,37.636,0.15863242467786917,-0.59171806549312,0.297388014720962,-0.7323017503121407
1631030881162,2021-09-07T16:08:01.162Z,37.652,0.15855327177129389,-0.5915522085867041,0.297370161644396,-0.7324601227987751
1631030881192,2021-09-07T16:08:01.192Z,37.682,0.15848189909078475,-0.5913303860199325,0.2973702768627173,-0.7326546121254454
1631030881207,2021-09-07T16:08:01.207Z,37.697,0.1585105058665825,-0.5910140694265021,0.29746365681644127,-0.7328657190394678
1631030881222,2021-09-07T16:08:01.222Z,37.712,0.15853983084514967,-0.5906135780451252,0.29757132624562854,-0.7331384789115519
1631030881252,2021-09-07T16:08:01.252Z,37.742,0.1585969321616202,-0.5901674833665559,0.2977719214123192,-0.7334038706634456
1631030881267,2021-09-07T16:08:01.267Z,37.757,0.15863283733565633,-0.5897553601009913,0.2980925640968353,-0.7335973428122293
1631030881282,2021-09-07T16:08:01.282Z,37.772,0.15871277786802648,-0.5894256258776446,0.2984631246626956,-0.7336943838661582
1631030881312,2021-09-07T16:08:01.312Z,37.802,0.1588169180647058,-0.5891909936357712,0.29886595837596475,-0.733696325790812
1631030881327,2021-09-07T16:08:01.327Z,37.817,0.15896619462251405,-0.5890715549289719,0.29930159583496446,-0.7335823109041302
1631030881344,2021-09-07T16:08:01.344Z,37.834,0.15908021281293827,-0.5890081283349698,0.29975130460083516,-0.7334248877948057
1631030881372,2021-09-07T16:08:01.372Z,37.862,0.15910351298495784,-0.5891018956754167,0.3000994749856742,-0.7332021097765596
1631030881387,2021-09-07T16:08:01.387Z,37.877,0.15911382707884555,-0.5891678267238651,0.3003366733504675,-0.7330497559010407
1631030881402,2021-09-07T16:08:01.402Z,37.892,0.1592225601046047,-0.5891981944701249,0.3006754316772141,-0.7328628444481283
1631030881432,2021-09-07T16:08:01.432Z,37.922,0.15947800245273913,-0.5891923350276181,0.3011599525535333,-0.7326130234007178
1631030881447,2021-09-07T16:08:01.447Z,37.937,0.15990335409613024,-0.5889796738100836,0.3018277366858383,-0.7324164652398792
1631030881477,2021-09-07T16:08:01.477Z,37.967,0.16032254412603175,-0.5887819746224134,0.30239348457630616,-0.7322504002665259
1631030881492,2021-09-07T16:08:01.492Z,37.982,0.16067188289630624,-0.5886444075635344,0.30269436900932245,-0.7321601098535616
1631030881507,2021-09-07T16:08:01.507Z,37.997,0.16091615636719328,-0.5884373609428175,0.30283155194657485,-0.7322161661779192
1631030881537,2021-09-07T16:08:01.537Z,38.027,0.161186677041456,-0.5882039606738179,0.3028064042796528,-0.7323545844187735
1631030881552,2021-09-07T16:08:01.552Z,38.042,0.16143653324056534,-0.5879712459832556,0.3028235716981634,-0.7324793130567807
1631030881567,2021-09-07T16:08:01.567Z,38.057,0.16157341205495887,-0.5878020331558801,0.30296406044674035,-0.7325268462058957
1631030881597,2021-09-07T16:08:01.597Z,38.087,0.16169624229771304,-0.5877533665962561,0.303067216878617,-0.7324961210375216
1631030881612,2021-09-07T16:08:01.612Z,38.102,0.161738453153254,-0.5877366534174708,0.3031026669803753,-0.732485544069375
1631030881627,2021-09-07T16:08:01.627Z,38.117,0.161738453153254,-0.5877366534174708,0.3031026669803753,-0.732485544069375
1631030881657,2021-09-07T16:08:01.657Z,38.147,0.1617283295335145,-0.5876923295962613,0.30310480788383765,-0.7325224560364825
1631030881672,2021-09-07T16:08:01.672Z,38.162,0.1615857075228686,-0.5875999673782796,0.3031668459781028,-0.7326023484545133
1631030881687,2021-09-07T16:08:01.687Z,38.177,0.16134174933937942,-0.5875098163599674,0.303257417230821,-0.7326909269912367
1631030881717,2021-09-07T16:08:01.717Z,38.207,0.16105133316087064,-0.5874522879023977,0.30336658384838405,-0.7327557528464078
1631030881732,2021-09-07T16:08:01.732Z,38.222,0.16090985521996182,-0.5874587484882898,0.3035262609591143,-0.7327155288553963
1631030881747,2021-09-07T16:08:01.747Z,38.237,0.1607855970543314,-0.5874643895405306,0.3036664911312754,-0.7326801791816626
1631030881777,2021-09-07T16:08:01.777Z,38.267,0.16078311270634232,-0.5874226327027435,0.3039034467987791,-0.7326159541539201
1631030881792,2021-09-07T16:08:01.792Z,38.282,0.16085256341686216,-0.5874494732436569,0.3041977274336859,-0.7324570375470192
1631030881807,2021-09-07T16:08:01.807Z,38.297,0.16090559652399827,-0.5875733261088599,0.3044465076816866,-0.7322426506377872
1631030881837,2021-09-07T16:08:01.837Z,38.327,0.16098684698867904,-0.587687678803346,0.3045676806889262,-0.7320826149821803
1631030881852,2021-09-07T16:08:01.852Z,38.342,0.16105334342397637,-0.5877966107892865,0.30459361759814946,-0.7319697350540245
1631030881867,2021-09-07T16:08:01.867Z,38.357,0.1611149022818498,-0.5878819100302507,0.30462105595053923,-0.731876260301885
1631030881897,2021-09-07T16:08:01.897Z,38.387,0.1611149022818498,-0.5878819100302507,0.30462105595053923,-0.731876260301885
1631030881912,2021-09-07T16:08:01.912Z,38.402,0.1611149022818498,-0.5878819100302507,0.30462105595053923,-0.731876260301885
1631030881927,2021-09-07T16:08:01.927Z,38.417,0.16107270191630052,-0.5878987195132023,0.30458556728777986,-0.7318868167224362
1631030881957,2021-09-07T16:08:01.957Z,38.447,0.1609697418051764,-0.587939783659872,0.30449899633089317,-0.7319125045021682
1631030881972,2021-09-07T16:08:01.972Z,38.462,0.16082779509808304,-0.5879963520944059,0.3043796341712203,-0.7319479138226671
1631030881987,2021-09-07T16:08:01.987Z,38.477,0.16066665295913804,-0.5880605593380029,0.30424413996077204,-0.7319880521412309
1631030882017,2021-09-07T16:08:02.017Z,38.507,0.16061293111042368,-0.5880819679566729,0.30419896248655254,-0.7320014184046572
1631030882032,2021-09-07T16:08:02.032Z,38.522,0.16065854962168466,-0.5881206338597409,0.3042970494449874,-0.7319195694616643
1631030882047,2021-09-07T16:08:02.047Z,38.537,0.1607588224334903,-0.5882246068547483,0.30468440919262146,-0.731652802697644
1631030882076,2021-09-07T16:08:02.077Z,38.566,0.1608118895982897,-0.5883742864269011,0.30515454749099397,-0.7313247824195684
1631030882092,2021-09-07T16:08:02.092Z,38.582,0.16085801804944566,-0.5885602384688222,0.3056271184293597,-0.7309675835516193
1631030882107,2021-09-07T16:08:02.107Z,38.597,0.1608923047450389,-0.5887058187579959,0.3061980531955092,-0.7306037759645014
1631030882139,2021-09-07T16:08:02.139Z,38.629,0.1607033700265918,-0.5889052130976162,0.30676805234788235,-0.7302454648316786
1631030882152,2021-09-07T16:08:02.152Z,38.642,0.16029361054298075,-0.5890972996657151,0.3071313470504191,-0.7300278526225237
1631030882167,2021-09-07T16:08:02.167Z,38.657,0.15975638579376836,-0.5891560042414087,0.30731293017992317,-0.7300218235153245
1631030882197,2021-09-07T16:08:02.197Z,38.687,0.15908799401101442,-0.5891687737689782,0.30732772754161325,-0.7301512405393953
1631030882212,2021-09-07T16:08:02.212Z,38.702,0.15832689153054155,-0.5891100198945921,0.30739921720373276,-0.7303339654846962
1631030882227,2021-09-07T16:08:02.227Z,38.717,0.15757937449860307,-0.5889887066512116,0.3075311060392741,-0.7305379271387783
1631030882257,2021-09-07T16:08:02.257Z,38.747,0.15687245102740857,-0.5888758959054123,0.30761563235402223,-0.7307453975644912
1631030882273,2021-09-07T16:08:02.273Z,38.763,0.15626012575442255,-0.5888447664547842,0.3075538990873123,-0.7309276388769372
1631030882287,2021-09-07T16:08:02.287Z,38.777,0.15582326465244264,-0.5888725943623853,0.30732953250629175,-0.731092836958093
1631030882317,2021-09-07T16:08:02.317Z,38.807,0.1555353228881281,-0.5888787505979489,0.30711069151352016,-0.7312411391506715
1631030882332,2021-09-07T16:08:02.332Z,38.822,0.1553402032452027,-0.5888658402483353,0.306893995840429,-0.7313839749143098
1631030882347,2021-09-07T16:08:02.347Z,38.837,0.15526207666139508,-0.5889011081048231,0.30656021041024045,-0.7315121392136507
1631030882377,2021-09-07T16:08:02.377Z,38.867,0.1552231624624264,-0.5888508207949994,0.306200540402089,-0.7317114935148193
1631030882392,2021-09-07T16:08:02.392Z,38.882,0.15521876606015622,-0.588684871772224,0.3059181338269079,-0.7319640372348526
1631030882407,2021-09-07T16:08:02.407Z,38.897,0.15529271760519692,-0.5883878288928908,0.3057706152490132,-0.7322487729725076
1631030882437,2021-09-07T16:08:02.437Z,38.927,0.15541598278551835,-0.5881032917243607,0.3055707536172312,-0.7325345760382783
1631030882452,2021-09-07T16:08:02.452Z,38.942,0.15561948013973717,-0.5878927010678826,0.3052973720592449,-0.7327743609364795
1631030882467,2021-09-07T16:08:02.467Z,38.957,0.15590442287761655,-0.5878297678043604,0.30496511509269203,-0.7329026221721207
1631030882497,2021-09-07T16:08:02.497Z,38.987,0.1561839623033442,-0.5878191081788369,0.3046502225277319,-0.7329826109075629
1631030882514,2021-09-07T16:08:02.514Z,39.004,0.15629161846719897,-0.5878537142565557,0.30431734499948204,-0.7330701836551132
1631030882527,2021-09-07T16:08:02.527Z,39.017,0.15628869925573663,-0.5879155772371886,0.30398240535778615,-0.7331601556001991
1631030882557,2021-09-07T16:08:02.557Z,39.047,0.15612433075322,-0.5880293857897406,0.303578152818543,-0.7332713958186838
1631030882572,2021-09-07T16:08:02.573Z,39.062,0.15579721685178652,-0.5882059877517845,0.3030455732423113,-0.7334196095908698
1631030882587,2021-09-07T16:08:02.587Z,39.077,0.15531495406665483,-0.5884538417376565,0.3023264164268472,-0.7336198464586183
1631030882617,2021-09-07T16:08:02.617Z,39.107,0.15475881763653787,-0.5887940010397466,0.30142647381694787,-0.7338347317929484
1631030882632,2021-09-07T16:08:02.632Z,39.122,0.15411196201100386,-0.5892225946040639,0.3004997878076016,-0.7340068900907949
1631030882647,2021-09-07T16:08:02.647Z,39.137,0.15342841575454566,-0.589613607567956,0.29952440195475677,-0.7342347360642888
1631030882677,2021-09-07T16:08:02.677Z,39.167,0.15276269307433665,-0.5900113554618466,0.29843557475829213,-0.7344973572106565
1631030882692,2021-09-07T16:08:02.692Z,39.182,0.15212187987694334,-0.5903809645385499,0.2972296587623386,-0.7348222780545376
1631030882707,2021-09-07T16:08:02.707Z,39.197,0.1514915494188156,-0.5906548763117581,0.29594785005299706,-0.7352496158399792
1631030882737,2021-09-07T16:08:02.737Z,39.227,0.15093354805775594,-0.5907993215861728,0.29462787678062874,-0.7357782545765768
1631030882752,2021-09-07T16:08:02.752Z,39.242,0.15042055242123936,-0.5907730553071119,0.29333469180001487,-0.73642081252432
1631030882767,2021-09-07T16:08:02.767Z,39.257,0.1499816615756839,-0.5905725517931859,0.2921463644794473,-0.7371431773956291
1631030882797,2021-09-07T16:08:02.797Z,39.287,0.1496045899511736,-0.590232214232504,0.29111125611691097,-0.7379015086783404
1631030882812,2021-09-07T16:08:02.812Z,39.302,0.14925965870587224,-0.589804514386632,0.2902338203298039,-0.7386585940939989
1631030882844,2021-09-07T16:08:02.844Z,39.334,0.14895885137294282,-0.589399321112378,0.2894536291593728,-0.7393485628824807
1631030882857,2021-09-07T16:08:02.857Z,39.347,0.1487635654637907,-0.5891063632873227,0.2887951141022706,-0.7398786903239897
1631030882872,2021-09-07T16:08:02.872Z,39.362,0.14872037178376543,-0.5889587973933534,0.2882748505232506,-0.7402076712283324
1631030882902,2021-09-07T16:08:02.902Z,39.392,0.14898711633338366,-0.5889059181100317,0.2878743827083035,-0.7403519423638709
1631030882917,2021-09-07T16:08:02.917Z,39.407,0.15005829430840875,-0.5888916689385425,0.2875364838592102,-0.7402782456711201
1631030882932,2021-09-07T16:08:02.932Z,39.422,0.15176025600585577,-0.5895862010246862,0.2869900906669433,-0.7395901730805345
1631030882962,2021-09-07T16:08:02.962Z,39.452,0.15372139232740212,-0.5907175225077511,0.28631344031839107,-0.7385439431992363
1631030882977,2021-09-07T16:08:02.977Z,39.467,0.15539720417732514,-0.5918757810513977,0.2857713607509629,-0.7374750830456658
1631030882992,2021-09-07T16:08:02.992Z,39.482,0.15649075696882236,-0.5927548109319951,0.28551796511512667,-0.7366355059979236
1631030883022,2021-09-07T16:08:03.022Z,39.512,0.1568469000778336,-0.5933593350666228,0.2853690170518176,-0.736130609017278
1631030883037,2021-09-07T16:08:03.037Z,39.527,0.15680397244978775,-0.5937702758246115,0.2851909772599551,-0.7358773540887386
1631030883052,2021-09-07T16:08:03.052Z,39.542,0.15671594853950296,-0.5941183603329104,0.2847309652332086,-0.7357932881088703
1631030883082,2021-09-07T16:08:03.082Z,39.572,0.15673291143322662,-0.59443512333255,0.28409655091698505,-0.7357790622050572
1631030883097,2021-09-07T16:08:03.097Z,39.587,0.15677282817028998,-0.5946346473805677,0.28345628481177787,-0.7358562706689269
1631030883112,2021-09-07T16:08:03.112Z,39.602,0.15672617420345858,-0.5946363541909144,0.28300735594263005,-0.7360376003143089
1631030883142,2021-09-07T16:08:03.142Z,39.632,0.15652985873557146,-0.5943849545904034,0.28270599120943884,-0.7363981610617144
1631030883157,2021-09-07T16:08:03.157Z,39.647,0.15625881770263736,-0.5941200831486012,0.2823868887210866,-0.7367917981140244
1631030883172,2021-09-07T16:08:03.172Z,39.662,0.15599079128350313,-0.5939239216901262,0.2819236249881763,-0.7371840461869028
1631030883202,2021-09-07T16:08:03.202Z,39.692,0.15592330797177031,-0.5938461044263353,0.28131563954443295,-0.7374932116545301
1631030883217,2021-09-07T16:08:03.217Z,39.707,0.15614608954428633,-0.5939565732027574,0.2806080662381096,-0.737626667787556
1631030883232,2021-09-07T16:08:03.232Z,39.722,0.1565620727274918,-0.5941972887968991,0.279886893644714,-0.7376186183493464
1631030883262,2021-09-07T16:08:03.262Z,39.752,0.15709706342168991,-0.5944028872719701,0.2792444290561528,-0.7375827201800015
1631030883277,2021-09-07T16:08:03.277Z,39.767,0.15763033135086474,-0.5945206727175314,0.2786694488627269,-0.7375914767811884
1631030883292,2021-09-07T16:08:03.292Z,39.782,0.15828623590251767,-0.5945250843338912,0.2781987213749499,-0.7376251507689628
1631030883322,2021-09-07T16:08:03.322Z,39.812,0.15899622241197672,-0.5944596060734436,0.27777750618345387,-0.7376839669290833
1631030883337,2021-09-07T16:08:03.337Z,39.827,0.15964028882240267,-0.5941446600153932,0.2773250144526345,-0.7379687916970057
1631030883352,2021-09-07T16:08:03.352Z,39.842,0.16021284142524334,-0.5936802137168029,0.27683968842993467,-0.7384005933053126
1631030883382,2021-09-07T16:08:03.382Z,39.872,0.1606444186492057,-0.5931581450909461,0.2762648113255144,-0.738941499506155
1631030883397,2021-09-07T16:08:03.397Z,39.887,0.16103557570273183,-0.5925023745155248,0.2757100626073438,-0.7395893731852892
1631030883412,2021-09-07T16:08:03.412Z,39.902,0.1614481526942159,-0.5917576214397915,0.27512221987980906,-0.7403142411084306
1631030883444,2021-09-07T16:08:03.445Z,39.934,0.16183242280672244,-0.5910517645940047,0.2743923860375139,-0.7410647049910415
1631030883457,2021-09-07T16:08:03.457Z,39.947,0.1621361055911405,-0.5903916644735734,0.2735288230167362,-0.7418433451632098
1631030883472,2021-09-07T16:08:03.472Z,39.962,0.16234450687435298,-0.58970705057384,0.27266454715936767,-0.742660016638571
1631030883502,2021-09-07T16:08:03.502Z,39.992,0.16255936987991448,-0.5890216707834058,0.2718603061531987,-0.7434513410775848
1631030883517,2021-09-07T16:08:03.517Z,40.007,0.16288286989305098,-0.5883673224352228,0.2710761882455557,-0.7441846308222642
1631030883532,2021-09-07T16:08:03.532Z,40.022,0.1633680716165054,-0.5877744641124231,0.2703427332241386,-0.7448133048667701
1631030883562,2021-09-07T16:08:03.562Z,40.052,0.16374401615137704,-0.5872430357362456,0.2696158415076109,-0.7454131821761935
1631030883577,2021-09-07T16:08:03.577Z,40.067,0.1640068477389154,-0.5868348555533798,0.26882879787103203,-0.7459609129422291
1631030883592,2021-09-07T16:08:03.592Z,40.082,0.16422640852473216,-0.5866251043019504,0.2678118049609366,-0.7464432402194815
1631030883622,2021-09-07T16:08:03.622Z,40.112,0.16454858984211299,-0.5865364484395237,0.2667344266276515,-0.7468276252821264
1631030883637,2021-09-07T16:08:03.637Z,40.127,0.1649349533940051,-0.5865694904791381,0.2658071719016634,-0.7470470141521223
1631030883652,2021-09-07T16:08:03.652Z,40.142,0.1652702568221656,-0.5866924714236154,0.2650776170822445,-0.7471355587219661
1631030883682,2021-09-07T16:08:03.682Z,40.172,0.16548637590967472,-0.5867377940930096,0.2644524456587491,-0.747273660954444
1631030883697,2021-09-07T16:08:03.697Z,40.187,0.16560753477907234,-0.586636945300489,0.2638543400533394,-0.7475373743619286
1631030883712,2021-09-07T16:08:03.712Z,40.202,0.16575166969018684,-0.5864282620928272,0.26313006467081246,-0.7479243587957515
1631030883742,2021-09-07T16:08:03.742Z,40.232,0.16603929194296058,-0.5861498560715783,0.26224803198150937,-0.7483884482540961
1631030883757,2021-09-07T16:08:03.757Z,40.247,0.1664230336110537,-0.5857966398582442,0.2613040816715488,-0.7489097726136795
1631030883772,2021-09-07T16:08:03.772Z,40.262,0.166991126100809,-0.5853159830647867,0.26039845112557203,-0.7494743560815733
1631030883802,2021-09-07T16:08:03.802Z,40.292,0.1676100049113241,-0.5845855025785047,0.25957258256529087,-0.7501924758413993
1631030883817,2021-09-07T16:08:03.817Z,40.307,0.1682123021763363,-0.5836756191653601,0.2588875001629905,-0.7510024335831597
1631030883833,2021-09-07T16:08:03.833Z,40.323,0.16863602649834245,-0.5827952344065115,0.25826314128887534,-0.7518056631680239
1631030883862,2021-09-07T16:08:03.862Z,40.352,0.16886376986000046,-0.5818152074407656,0.25761624852953113,-0.7527349866406494
1631030883877,2021-09-07T16:08:03.877Z,40.367,0.16898987472814028,-0.5808331717753756,0.2570435880818999,-0.7536602965731358
1631030883892,2021-09-07T16:08:03.892Z,40.382,0.16908887897907213,-0.5799531980602711,0.25642087306472866,-0.7545273851372041
1631030883922,2021-09-07T16:08:03.922Z,40.412,0.16924894415645708,-0.5792504616152816,0.25574073620892457,-0.75526179134372
1631030883937,2021-09-07T16:08:03.937Z,40.427,0.1693995343488801,-0.5787359922160489,0.2547699922123846,-0.7559501968676173
1631030883952,2021-09-07T16:08:03.952Z,40.442,0.16947180519737864,-0.5781640209507648,0.2535407484307933,-0.7567844878208978
1631030883982,2021-09-07T16:08:03.982Z,40.472,0.16922186102164022,-0.5775776711129306,0.2522501573303168,-0.7577188487235662
1631030883997,2021-09-07T16:08:03.997Z,40.487,0.1685956304244512,-0.5768598349734645,0.251070503812694,-0.7587963141129569
1631030884012,2021-09-07T16:08:04.012Z,40.502,0.16769135108263095,-0.5759935333866305,0.24980039585288355,-0.7600729060429723
1631030884042,2021-09-07T16:08:04.042Z,40.532,0.1666820963684218,-0.5750518948311861,0.2484657373801818,-0.7614441373793702
1631030884057,2021-09-07T16:08:04.057Z,40.547,0.16578608271000417,-0.5741650889392994,0.2472719703679883,-0.7626965307993284
1631030884072,2021-09-07T16:08:04.072Z,40.562,0.16518373392743269,-0.5734183982914663,0.2464060703837629,-0.7636685950231767
1631030884102,2021-09-07T16:08:04.102Z,40.592,0.16487909190542083,-0.5728052489479676,0.24579296648992374,-0.7643918167106343
