epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030884202,2021-09-07T16:08:04.202Z,40.622,0.5737805363311343,0.262192667035079,0.5731811922814738,-0.5229667506595199
1631030884217,2021-09-07T16:08:04.217Z,40.637,0.5732619186472088,0.2636082252969971,0.5749978576378323,-0.520825248904651
1631030884232,2021-09-07T16:08:04.232Z,40.652,0.5723631533742015,0.26459207101806337,0.5761480626100604,-0.520043139138078
1631030884269,2021-09-07T16:08:04.269Z,40.689,0.5709293999373111,0.2654848847396024,0.5774861910198816,-0.519679800880668
1631030884277,2021-09-07T16:08:04.277Z,40.697,0.5697028604335971,0.26640648815623097,0.5783189547980354,-0.5196281558993405
1631030884292,2021-09-07T16:08:04.292Z,40.712,0.568936077521698,0.26710685273942397,0.5790311001242957,-0.519315563027637
1631030884322,2021-09-07T16:08:04.322Z,40.742,0.5685937912567334,0.2674210787159841,0.5794944599925579,-0.5190117898859404
1631030884337,2021-09-07T16:08:04.337Z,40.757,0.5684506768997498,0.26749694799361806,0.5796984874941583,-0.518901603720109
1631030884352,2021-09-07T16:08:04.352Z,40.772,0.5688061423295253,0.2674941926396778,0.5791348238398819,-0.5191428369612738
1631030884382,2021-09-07T16:08:04.382Z,40.802,0.5691424521992171,0.2676574156646652,0.5786213358782221,-0.5192626759270071
1631030884397,2021-09-07T16:08:04.397Z,40.817,0.5697444329933572,0.26797807864319584,0.5778910667960286,-0.5192503686634483
1631030884412,2021-09-07T16:08:04.412Z,40.832,0.5705230950419146,0.26837287582528596,0.5771987685093908,-0.5189614428609346
1631030884442,2021-09-07T16:08:04.442Z,40.862,0.5714930385993138,0.2686226684965178,0.5765863428474894,-0.5184455208062757
1631030884457,2021-09-07T16:08:04.457Z,40.877,0.5724150844730271,0.26894067169898733,0.5759769648750396,-0.5179405584689929
1631030884472,2021-09-07T16:08:04.472Z,40.892,0.5731537459017025,0.269301878189373,0.5754181252887361,-0.5175570143005689
1631030884487,2021-09-07T16:08:04.487Z,40.907,0.5737555473305349,0.2695443916334768,0.5747427207691208,-0.5175144420876439
1631030884517,2021-09-07T16:08:04.517Z,40.937,0.574101563804676,0.26978758638209843,0.5741347609049777,-0.5176787893971815
1631030884532,2021-09-07T16:08:04.532Z,40.952,0.5744035727914614,0.26998008113186955,0.573486794166635,-0.5179615702664719
1631030884547,2021-09-07T16:08:04.549Z,40.967,0.5749205192609498,0.2698429401822527,0.5726703890626599,-0.5183626237079008
1631030884577,2021-09-07T16:08:04.577Z,40.997,0.5756002106759565,0.26955946167296096,0.5717152711824346,-0.5188099293471296
1631030884592,2021-09-07T16:08:04.592Z,41.012,0.5763613870238178,0.26930484106809843,0.5706864620858767,-0.5192296371714274
1631030884607,2021-09-07T16:08:04.607Z,41.027,0.5771434049364532,0.2690932460603443,0.5695349326639914,-0.5197348127059483
1631030884637,2021-09-07T16:08:04.637Z,41.057,0.5779914518376018,0.26895462397404424,0.5683771811721633,-0.5201313985604284
1631030884652,2021-09-07T16:08:04.652Z,41.072,0.5788820734576136,0.2687983958112859,0.5673175154366629,-0.5203785200385055
1631030884667,2021-09-07T16:08:04.667Z,41.087,0.57981982739384,0.2685755485789908,0.5662431853297027,-0.5206196284564613
1631030884697,2021-09-07T16:08:04.697Z,41.117,0.5807863610424703,0.2682913273743858,0.5650908543974849,-0.5209407766330602
1631030884712,2021-09-07T16:08:04.712Z,41.132,0.5816216776939372,0.2681450750812585,0.5641257238522052,-0.5211301281200135
1631030884727,2021-09-07T16:08:04.727Z,41.147,0.5820642065127211,0.2682899539724738,0.563824851447983,-0.5208870290032421
1631030884757,2021-09-07T16:08:04.757Z,41.177,0.5822285723230856,0.2682371353574949,0.5638281389893837,-0.5207269519331551
1631030884772,2021-09-07T16:08:04.772Z,41.192,0.5820816084950686,0.2683599036097992,0.5640960419655384,-0.5205378167099354
1631030884787,2021-09-07T16:08:04.787Z,41.207,0.5819844436780209,0.2684282357265264,0.5642500046518633,-0.5204443503698557
1631030884802,2021-09-07T16:08:04.802Z,41.222,0.5819683845121869,0.26838170548710777,0.5643170918844378,-0.520413565729409
1631030884832,2021-09-07T16:08:04.832Z,41.252,0.5819973696838145,0.2682613223426807,0.5643034611321456,-0.5204579986611393
1631030884847,2021-09-07T16:08:04.847Z,41.267,0.581979579585406,0.2682553950334412,0.5641883194370375,-0.5206057550506507
1631030884862,2021-09-07T16:08:04.862Z,41.282,0.5820093616009269,0.26821094707502946,0.5641428411133912,-0.5206446443578465
1631030884892,2021-09-07T16:08:04.892Z,41.312,0.5821312851055201,0.2682345569214061,0.5640150432933537,-0.5206346322646704
1631030884907,2021-09-07T16:08:04.907Z,41.327,0.5823486696186251,0.2681830607318722,0.5638635081027843,-0.5205821905904234
1631030884922,2021-09-07T16:08:04.922Z,41.342,0.5826465521357287,0.2681455050504883,0.5635438949629925,-0.5206143119964202
1631030884959,2021-09-07T16:08:04.959Z,41.379,0.5829713092303361,0.2680593942379118,0.5631938527048633,-0.5206738883893874
1631030884967,2021-09-07T16:08:04.967Z,41.387,0.5832504588883523,0.2680300351395953,0.5628323909764231,-0.5207672245229692
1631030884982,2021-09-07T16:08:04.982Z,41.402,0.5833609592525456,0.2679736991735312,0.5626594714629621,-0.5208592966859897
1631030885012,2021-09-07T16:08:05.012Z,41.432,0.5835325740643827,0.26783810010000214,0.5624553133439366,-0.5209572992403414
1631030885027,2021-09-07T16:08:05.027Z,41.447,0.5835977704453054,0.2677757021198097,0.5624038210770007,-0.5209719356390523
1631030885042,2021-09-07T16:08:05.042Z,41.462,0.583599462247741,0.2676292651155577,0.5625774926697107,-0.5208577625986922
1631030885072,2021-09-07T16:08:05.073Z,41.492,0.583293147290154,0.26754182107956603,0.5631176444401452,-0.5206620754558166
1631030885087,2021-09-07T16:08:05.087Z,41.507,0.5827682382445809,0.2674618570259133,0.5639377052000084,-0.5204033053155079
1631030885102,2021-09-07T16:08:05.102Z,41.522,0.5820765703596222,0.2676034327808745,0.5650117030561239,-0.5199394622567997
1631030885117,2021-09-07T16:08:05.117Z,41.537,0.5812640442431787,0.26784848449651266,0.5661171343962277,-0.5195196727420329
1631030885147,2021-09-07T16:08:05.147Z,41.567,0.580249268959478,0.26838731448907294,0.5673030620356311,-0.5190821429199156
1631030885162,2021-09-07T16:08:05.162Z,41.582,0.57952392162513,0.26883308898757274,0.568144202675114,-0.518741707881956
1631030885177,2021-09-07T16:08:05.177Z,41.597,0.5790976629568539,0.2688821827109317,0.5687749412469433,-0.5185010460819255
1631030885207,2021-09-07T16:08:05.207Z,41.627,0.5787673074775729,0.26878256361496916,0.5693457013378352,-0.5182950990119953
1631030885222,2021-09-07T16:08:05.222Z,41.642,0.578675850132836,0.26867785395355814,0.5695967949668982,-0.5181756096454053
1631030885237,2021-09-07T16:08:05.237Z,41.657,0.5786344510804975,0.26868400319622104,0.5697191080192845,-0.5180841788811305
1631030885267,2021-09-07T16:08:05.267Z,41.687,0.5787223114561761,0.2687848721105994,0.5696708673939922,-0.5179867581221415
1631030885282,2021-09-07T16:08:05.282Z,41.702,0.5785128328359064,0.2690764482877,0.5698437597575502,-0.5178791912081725
1631030885297,2021-09-07T16:08:05.297Z,41.717,0.5785812339650674,0.2691680121737629,0.5698058947863399,-0.5177968512772393
1631030885327,2021-09-07T16:08:05.327Z,41.747,0.5788770224913623,0.2690530539859413,0.5694742846648732,-0.5178908051682363
1631030885342,2021-09-07T16:08:05.342Z,41.762,0.579436474193313,0.2687440418444699,0.5688350395140604,-0.5181280827831642
1631030885357,2021-09-07T16:08:05.357Z,41.777,0.5801061527190201,0.2683971173538564,0.568001171499479,-0.518473247283692
1631030885387,2021-09-07T16:08:05.387Z,41.807,0.5807598283650255,0.268051561858097,0.567103905501541,-0.5189022473527749
1631030885402,2021-09-07T16:08:05.402Z,41.822,0.5813770220826127,0.26761065596490957,0.5661256650637323,-0.5195065219653466
1631030885417,2021-09-07T16:08:05.417Z,41.837,0.5820221523807629,0.2671945954910227,0.5652012146782383,-0.5200046626759194
1631030885432,2021-09-07T16:08:05.432Z,41.852,0.5824954518628105,0.2670106696413484,0.5645341649879806,-0.520293693425302
1631030885462,2021-09-07T16:08:05.462Z,41.882,0.5827144419353932,0.2669028057101163,0.5641021651873914,-0.5205722992004934
1631030885477,2021-09-07T16:08:05.477Z,41.897,0.582884231072458,0.2667770003105667,0.5638963160993157,-0.5206697129294021
1631030885492,2021-09-07T16:08:05.492Z,41.912,0.5829722648683505,0.26668711709043547,0.5638414746881911,-0.5206765900188947
1631030885522,2021-09-07T16:08:05.522Z,41.942,0.5828580569352049,0.2666772531534475,0.5640803284149895,-0.5205507767850193
1631030885537,2021-09-07T16:08:05.537Z,41.957,0.5825822658919372,0.2666689444577821,0.5645550505702365,-0.5203490870613939
1631030885552,2021-09-07T16:08:05.552Z,41.972,0.5820753015993005,0.26686777183312976,0.5653447594843807,-0.5199569583614124
1631030885582,2021-09-07T16:08:05.582Z,42.002,0.581380483560753,0.26722262239252964,0.5663644511313606,-0.5194421160350761
1631030885597,2021-09-07T16:08:05.597Z,42.017,0.5805746417331356,0.2676438938540205,0.5675426657486518,-0.518840200846092
1631030885619,2021-09-07T16:08:05.619Z,42.039,0.5799316222642821,0.26799134876967173,0.568479319207962,-0.5183543325905382
1631030885642,2021-09-07T16:08:05.642Z,42.062,0.5792842618826503,0.2683676323484205,0.5692258005397561,-0.5180642294567823
1631030885657,2021-09-07T16:08:05.657Z,42.077,0.5789022512904586,0.2684267298204121,0.569713702514398,-0.5179242911238033
1631030885672,2021-09-07T16:08:05.672Z,42.092,0.5787779314957283,0.268268257229505,0.5697869773078672,-0.5180647147480075
1631030885687,2021-09-07T16:08:05.687Z,42.107,0.5789517482332337,0.26800344193069453,0.5695818336904163,-0.5182331165227155
1631030885717,2021-09-07T16:08:05.717Z,42.137,0.5792516738019026,0.2677669384270837,0.5691171692162137,-0.5185306285904472
1631030885732,2021-09-07T16:08:05.732Z,42.152,0.5797204703452203,0.2676465099655408,0.5685114014054854,-0.5187333693121672
1631030885747,2021-09-07T16:08:05.747Z,42.167,0.5803473796761319,0.26748426239698303,0.5676867438807989,-0.519019122089934
1631030885777,2021-09-07T16:08:05.777Z,42.197,0.5810768821647856,0.2671839552566218,0.5666568163632987,-0.5194828616384667
1631030885792,2021-09-07T16:08:05.792Z,42.212,0.5818992511710442,0.2667637856207475,0.5654380846371931,-0.5201058705779894
1631030885807,2021-09-07T16:08:05.807Z,42.227,0.5826889445968014,0.2663705426798404,0.564269011031122,-0.5206926262461111
1631030885837,2021-09-07T16:08:05.837Z,42.257,0.5833948285333536,0.2660264169108572,0.5632289190610824,-0.5212039948805022
1631030885852,2021-09-07T16:08:05.852Z,42.272,0.5839808657808595,0.2656996535650114,0.5623417714624305,-0.5216720948697238
1631030885867,2021-09-07T16:08:05.867Z,42.287,0.5843991727611151,0.2654090880621184,0.5616764150963098,-0.5220682211883011
1631030885897,2021-09-07T16:08:05.897Z,42.317,0.5846956688520415,0.26520476012995275,0.5612051543854226,-0.5223468050264232
1631030885912,2021-09-07T16:08:05.912Z,42.332,0.5847005524345821,0.26520668062219255,0.561199289886011,-0.5223466641680503
1631030885927,2021-09-07T16:08:05.927Z,42.347,0.5846970572265064,0.2651901862084579,0.5612706931540238,-0.5222822277426149
1631030885957,2021-09-07T16:08:05.957Z,42.377,0.5846038118226715,0.26532040980509136,0.5616573238946998,-0.5219046980615379
1631030885972,2021-09-07T16:08:05.973Z,42.392,0.5844312561996298,0.2654995165244716,0.5623375891167056,-0.5212739676682558
1631030885987,2021-09-07T16:08:05.987Z,42.407,0.5844527647490836,0.26546953123747735,0.5628118050774585,-0.5207530756770996
1631030886009,2021-09-07T16:08:06.009Z,42.429,0.584481558579325,0.2654405258004004,0.5632570739254009,-0.5202538838072092
1631030886032,2021-09-07T16:08:06.032Z,42.452,0.5844492253017959,0.2655601770538772,0.5637026722167918,-0.5197462772766076
1631030886047,2021-09-07T16:08:06.047Z,42.467,0.5843062359609953,0.26581760241032704,0.5640900920336928,-0.5193549777708298
1631030886062,2021-09-07T16:08:06.062Z,42.482,0.5843133829265856,0.26590002057276096,0.5643005943470755,-0.5190759952182649
1631030886092,2021-09-07T16:08:06.092Z,42.512,0.5844156886415551,0.26588139729599647,0.5643231879826288,-0.51894578228045
1631030886107,2021-09-07T16:08:06.107Z,42.527,0.584485568577166,0.26578930366297193,0.5643273308149479,-0.5189097511886395
1631030886122,2021-09-07T16:08:06.122Z,42.542,0.5845332693327149,0.26586791301949386,0.5643135541899625,-0.5188307261789331
1631030886152,2021-09-07T16:08:06.152Z,42.572,0.5844322006143621,0.26594480092366435,0.564475336913867,-0.5187291776666344
1631030886167,2021-09-07T16:08:06.167Z,42.587,0.5844308397214346,0.2659495292845913,0.5644784777755802,-0.5187248688697764
1631030886182,2021-09-07T16:08:06.182Z,42.602,0.5844025209120568,0.26595049407450966,0.5645827449684652,-0.5186427984046729
1631030886212,2021-09-07T16:08:06.212Z,42.632,0.584300212035115,0.26602398709874997,0.5647454836583324,-0.5185431893211211
1631030886227,2021-09-07T16:08:06.227Z,42.647,0.5840851947316207,0.266127956242225,0.5650588276446188,-0.5183906996682619
1631030886242,2021-09-07T16:08:06.242Z,42.662,0.5837605560331651,0.26632656915426545,0.5653108169008906,-0.5183796408783974
1631030886272,2021-09-07T16:08:06.274Z,42.692,0.5834668003859242,0.26646266977303235,0.5655696621296026,-0.5183580767610813
1631030886287,2021-09-07T16:08:06.287Z,42.707,0.5832859425827234,0.26647071356782936,0.5657183823984476,-0.5183951965561794
1631030886302,2021-09-07T16:08:06.302Z,42.722,0.5831548280999197,0.26645573558507063,0.5657937786066088,-0.5184681162112361
1631030886317,2021-09-07T16:08:06.317Z,42.737,0.5831190441858309,0.2664703243324687,0.565844610764411,-0.5184453905927067
1631030886354,2021-09-07T16:08:06.354Z,42.774,0.5831212845100822,0.2664624221731416,0.5658365725946606,-0.5184557051815147
1631030886362,2021-09-07T16:08:06.362Z,42.782,0.5832076966750545,0.266402192285218,0.5656976374016351,-0.5185410663802971
1631030886377,2021-09-07T16:08:06.378Z,42.797,0.5833501813924089,0.2663079615320885,0.5654722744059663,-0.51867498722438
1631030886407,2021-09-07T16:08:06.407Z,42.827,0.5835111906625124,0.2661785068573503,0.565280725597004,-0.5187691144693689
1631030886422,2021-09-07T16:08:06.422Z,42.842,0.5836837845645932,0.2660649262445937,0.5650092497572454,-0.5189289376663889
1631030886437,2021-09-07T16:08:06.437Z,42.857,0.5838518685102131,0.2659557301954402,0.5647452172799707,-0.5190832156530797
1631030886467,2021-09-07T16:08:06.467Z,42.887,0.5839743280584213,0.2658739747613152,0.5645521509924156,-0.5191973444877885
1631030886482,2021-09-07T16:08:06.483Z,42.902,0.584115834937403,0.2657765676934551,0.5643282901145172,-0.5193313859347345
1631030886497,2021-09-07T16:08:06.497Z,42.917,0.5840783581425424,0.2658793089654735,0.5642053093960278,-0.519454553799355
1631030886527,2021-09-07T16:08:06.527Z,42.947,0.5840073150125386,0.2659756190838543,0.5642254625972477,-0.5194632358711515
1631030886542,2021-09-07T16:08:06.542Z,42.962,0.5838997254745296,0.266053650020191,0.5643966326273803,-0.5193582645732872
1631030886557,2021-09-07T16:08:06.557Z,42.977,0.5837272382402156,0.2661773927191253,0.5646705431312051,-0.5191909905435657
1631030886587,2021-09-07T16:08:06.587Z,43.007,0.5835983144464137,0.26626844866830246,0.5648739831261335,-0.5190679182980753
1631030886602,2021-09-07T16:08:06.602Z,43.022,0.5834998719790084,0.266337277441854,0.5650289899786063,-0.5189745605798978
1631030886617,2021-09-07T16:08:06.617Z,43.037,0.5834510147612575,0.26637265624698037,0.565105857854401,-0.5189276354142537
1631030886632,2021-09-07T16:08:06.632Z,43.052,0.5834368274439938,0.26638305478446517,0.5651273884213455,-0.5189148016407451
1631030886662,2021-09-07T16:08:06.662Z,43.082,0.5834963349558456,0.2662829102830639,0.5651862534653384,-0.5188351739021668
1631030886677,2021-09-07T16:08:06.677Z,43.097,0.5834575480341875,0.26631299953604415,0.5652476580593712,-0.5187964542847656
1631030886692,2021-09-07T16:08:06.693Z,43.112,0.5833709938591535,0.2663754242622467,0.5653841944593954,-0.5187129548492034
1631030886722,2021-09-07T16:08:06.723Z,43.142,0.583370913150399,0.26635062450387637,0.5654573028814847,-0.5186460846612664
1631030886737,2021-09-07T16:08:06.737Z,43.157,0.5833924596508029,0.266315172893218,0.565487422939294,-0.5186072128373437
1631030886752,2021-09-07T16:08:06.753Z,43.172,0.5834133391200845,0.26628181196708633,0.5655076660537891,-0.5185787808874122
1631030886782,2021-09-07T16:08:06.782Z,43.202,0.5834377339245227,0.2662627272486737,0.5654682126249717,-0.5186041565797904
1631030886797,2021-09-07T16:08:06.797Z,43.217,0.5834478867405519,0.2662842065349414,0.5653797230405332,-0.5186781792042644
1631030886812,2021-09-07T16:08:06.812Z,43.232,0.5835072251733153,0.26632387534276886,0.5650801900205077,-0.518917421599366
1631030886842,2021-09-07T16:08:06.843Z,43.262,0.5836760765176473,0.26623874142927284,0.5647301393247927,-0.5191522320103444
1631030886857,2021-09-07T16:08:06.857Z,43.277,0.5838044041559303,0.2661492107720961,0.5645269505425448,-0.5192748187661951
1631030886872,2021-09-07T16:08:06.872Z,43.292,0.5839228139779244,0.2661583927349873,0.5644704907161308,-0.5191983459175511
1631030886902,2021-09-07T16:08:06.902Z,43.322,0.5839134870788694,0.26617112342744675,0.5644694310958286,-0.5192034611008651
1631030886917,2021-09-07T16:08:06.918Z,43.337,0.5838586714913749,0.26628350147007634,0.564367690427579,-0.5193180707144736
1631030886932,2021-09-07T16:08:06.932Z,43.352,0.5838215529983197,0.26634265084639097,0.5643419596650675,-0.5193574290949723
1631030886947,2021-09-07T16:08:06.947Z,43.367,0.5837206920299378,0.2664064662267321,0.5645186489225029,-0.5192460336559034
1631030886977,2021-09-07T16:08:06.978Z,43.397,0.5837824763761135,0.2662719836864436,0.5646533725232717,-0.519099046308076
1631030886992,2021-09-07T16:08:06.993Z,43.412,0.5836697590071223,0.2663505727972764,0.5648317767504674,-0.5189913763869693
1631030887007,2021-09-07T16:08:07.007Z,43.427,0.5835502756244138,0.2664109412529553,0.5650789086492728,-0.5188257059929972
1631030887037,2021-09-07T16:08:07.037Z,43.457,0.5834068368949451,0.26651081303495494,0.5653056398483687,-0.5186887146982365
1631030887052,2021-09-07T16:08:07.052Z,43.472,0.5832593057129392,0.2666134845044703,0.5655386965805187,-0.5185477941806839
1631030887067,2021-09-07T16:08:07.067Z,43.487,0.5829477881929384,0.2668299933642482,0.5660302955880469,-0.51825026325001
1631030887097,2021-09-07T16:08:07.098Z,43.517,0.5828858529124785,0.26687301917023193,0.5661279473999026,-0.5181911049856323
1631030887112,2021-09-07T16:08:07.113Z,43.532,0.5828858529124785,0.26687301917023193,0.5661279473999026,-0.5181911049856323
1631030887127,2021-09-07T16:08:07.127Z,43.547,0.5828858529124785,0.26687301917023193,0.5661279473999026,-0.5181911049856323
1631030887157,2021-09-07T16:08:07.157Z,43.577,0.5828858529124785,0.26687301917023193,0.5661279473999026,-0.5181911049856323
1631030887172,2021-09-07T16:08:07.172Z,43.592,0.5828858529124785,0.26687301917023193,0.5661279473999026,-0.5181911049856323
1631030887187,2021-09-07T16:08:07.187Z,43.607,0.5828858529124785,0.26687301917023193,0.5661279473999026,-0.5181911049856323
1631030887217,2021-09-07T16:08:07.217Z,43.637,0.582934967673908,0.2668389187198315,0.5660505106474801,-0.5182380093308265
1631030887232,2021-09-07T16:08:07.232Z,43.652,0.582996893648707,0.2667958941424957,0.5659528403150221,-0.5182971690102343
1631030887247,2021-09-07T16:08:07.247Z,43.667,0.5830296330586995,0.2667731620263657,0.5659011927850001,-0.5183284354561369
1631030887262,2021-09-07T16:08:07.263Z,43.682,0.5831653930680747,0.2666788148303291,0.5656869538569906,-0.518458102728126
1631030887292,2021-09-07T16:08:07.293Z,43.712,0.5832927760709354,0.2665902509203587,0.5654858229659308,-0.51857975232574
1631030887314,2021-09-07T16:08:07.314Z,43.734,0.583445067536256,0.266484272821944,0.5652452020807571,-0.5187252134134772
1631030887322,2021-09-07T16:08:07.322Z,43.742,0.5836853098565548,0.26631693023270775,0.5648652774130996,-0.5189546898353523
1631030887352,2021-09-07T16:08:07.352Z,43.772,0.5838707060132493,0.26618769453070545,0.5645717872219791,-0.5191317819330635
1631030887367,2021-09-07T16:08:07.367Z,43.787,0.584144695614239,0.266128122396187,0.5642124305052281,-0.5192447691782862
1631030887382,2021-09-07T16:08:07.382Z,43.802,0.5844633653123168,0.26606332311810804,0.5637967307259698,-0.5193708974536971
1631030887412,2021-09-07T16:08:07.413Z,43.832,0.584842567614672,0.26594675454766675,0.5633490850710405,-0.5194894639942779
1631030887427,2021-09-07T16:08:07.427Z,43.847,0.585178370367901,0.2658340055189545,0.5629496803910653,-0.5196019762384605
1631030887442,2021-09-07T16:08:07.442Z,43.862,0.5855159367722792,0.26570023433901946,0.5624708442849683,-0.5198086403545304
1631030887472,2021-09-07T16:08:07.473Z,43.892,0.585783677824955,0.26562594920183946,0.5621090839863382,-0.5199362610979651
1631030887487,2021-09-07T16:08:07.488Z,43.907,0.5859635004437399,0.26563170232865463,0.5618980382773529,-0.5199588151438175
1631030887502,2021-09-07T16:08:07.502Z,43.922,0.5861718744476807,0.26564293439140907,0.5616560417734827,-0.5199796685965306
1631030887532,2021-09-07T16:08:07.533Z,43.952,0.5863542362320616,0.26565168189332655,0.5614435144074202,-0.5199991093163596
1631030887547,2021-09-07T16:08:07.547Z,43.967,0.5865369213434722,0.2656417154444914,0.5612196696266758,-0.5200398074578083
1631030887562,2021-09-07T16:08:07.562Z,43.982,0.5867323591080906,0.2655586311288737,0.5609380970863179,-0.5201655538822174
1631030887577,2021-09-07T16:08:07.577Z,43.997,0.5869492959275898,0.2654060636856269,0.5605903935472576,-0.520373477448206
1631030887607,2021-09-07T16:08:07.607Z,44.027,0.5871270013214535,0.26528100464147336,0.5603053205002559,-0.5205437740620804
1631030887622,2021-09-07T16:08:07.622Z,44.042,0.587240596904453,0.26522395287828937,0.5600644385058317,-0.520703909038586
1631030887637,2021-09-07T16:08:07.637Z,44.057,0.5874955476838895,0.2650974315627354,0.5596858342842179,-0.5208877999454651
1631030887667,2021-09-07T16:08:07.667Z,44.087,0.5879003295184486,0.26491527861362724,0.5590951044869943,-0.5211580967881441
1631030887682,2021-09-07T16:08:07.682Z,44.102,0.5884123225634402,0.2647240805711234,0.5583699800652245,-0.5214547585200774
1631030887697,2021-09-07T16:08:07.697Z,44.117,0.5888970697830848,0.2645745498975451,0.5575105543994279,-0.5219027979237617
1631030887727,2021-09-07T16:08:07.727Z,44.147,0.58932232048612,0.26450531277809014,0.5568886983579233,-0.5221217479958457
1631030887742,2021-09-07T16:08:07.742Z,44.162,0.5898462482585181,0.26429063020355753,0.5561322198331503,-0.5224450404256985
1631030887757,2021-09-07T16:08:07.757Z,44.177,0.590325388492507,0.2640763323899022,0.5554287231500271,-0.5227605186627995
1631030887787,2021-09-07T16:08:07.787Z,44.207,0.5905773316278928,0.26389645239375736,0.5550181220748552,-0.5230028316842735
1631030887802,2021-09-07T16:08:07.802Z,44.222,0.5908876011115254,0.2637774823206247,0.5545736651102875,-0.5231838421046681
1631030887817,2021-09-07T16:08:07.817Z,44.237,0.5912208589824381,0.2636922186508354,0.5541216088045184,-0.5233292963163442
1631030887832,2021-09-07T16:08:07.832Z,44.252,0.5915292252526496,0.26363781853659524,0.5537177500241032,-0.5234356976912351
1631030887862,2021-09-07T16:08:07.863Z,44.282,0.5919030755750588,0.26351310562169916,0.5531920046911627,-0.5236317391413225
1631030887877,2021-09-07T16:08:07.877Z,44.297,0.5922051073583061,0.26348907944543887,0.5526684497738206,-0.5238551330819755
1631030887892,2021-09-07T16:08:07.893Z,44.312,0.5925985472739553,0.26336937738272653,0.5521211713112666,-0.5240474644683512
1631030887922,2021-09-07T16:08:07.923Z,44.342,0.5930645764822295,0.26320528861368725,0.5514584803043165,-0.5243004183368473
1631030887937,2021-09-07T16:08:07.937Z,44.357,0.5935887777136427,0.2629854704016372,0.5506904694231133,-0.5246246393533233
1631030887952,2021-09-07T16:08:07.952Z,44.372,0.5941172145554506,0.262820077224072,0.54986943830148,-0.5249704212608743
1631030887983,2021-09-07T16:08:07.984Z,44.403,0.5945736494997083,0.26276481091423526,0.5490684624071647,-0.5253195723134979
1631030887997,2021-09-07T16:08:07.997Z,44.417,0.5950335476483744,0.2626273213544042,0.5483469058867891,-0.5256211925480033
1631030888012,2021-09-07T16:08:08.013Z,44.432,0.5954555223686921,0.262462455892623,0.5476585651928282,-0.5259432251663421
1631030888042,2021-09-07T16:08:08.043Z,44.462,0.5957165138045067,0.2623998929829265,0.5473030331772891,-0.5260489722621771
1631030888057,2021-09-07T16:08:08.058Z,44.477,0.5958532475890949,0.26230026499594683,0.5470746194380695,-0.5261813747057915
1631030888072,2021-09-07T16:08:08.073Z,44.492,0.5959817250243754,0.26220661015971664,0.5468598259565501,-0.5263058120335473
1631030888102,2021-09-07T16:08:08.102Z,44.522,0.5961701020848401,0.2619948389544862,0.546497779273534,-0.526573917879019
1631030888117,2021-09-07T16:08:08.118Z,44.537,0.5964062859710187,0.2616158631816996,0.5459716424797222,-0.527040461249366
1631030888132,2021-09-07T16:08:08.133Z,44.552,0.5964888170150829,0.26144658433155776,0.5454357963922517,-0.5275856013304936
1631030888162,2021-09-07T16:08:08.162Z,44.582,0.5966842456621495,0.26125307644378665,0.5449333751964975,-0.5279795049281761
1631030888177,2021-09-07T16:08:08.177Z,44.597,0.5968340561667349,0.2611851104965122,0.5445726509558567,-0.528215936228166
1631030888192,2021-09-07T16:08:08.193Z,44.612,0.5968003234142288,0.26126276225708267,0.5444933661201331,-0.5282973758042316
1631030888207,2021-09-07T16:08:08.207Z,44.627,0.5968391288598096,0.26149117260620514,0.5443884742237427,-0.5282486252166121
1631030888237,2021-09-07T16:08:08.237Z,44.657,0.5969540411208385,0.261682852776277,0.5442114167792708,-0.528206296061935
1631030888252,2021-09-07T16:08:08.252Z,44.672,0.597111024816695,0.26194958079017727,0.5440213843550901,-0.5280923920400465
1631030888267,2021-09-07T16:08:08.267Z,44.687,0.5971835265173868,0.26196895409283116,0.5439910562382254,-0.5280320383088372
1631030888297,2021-09-07T16:08:08.298Z,44.717,0.5969843255014821,0.26226225848572493,0.5437456465802182,-0.5283643579051936
1631030888312,2021-09-07T16:08:08.313Z,44.732,0.5971116229544511,0.2623629585655034,0.5429521012125642,-0.5289862035009221
1631030888327,2021-09-07T16:08:08.327Z,44.747,0.5975587275110001,0.26207838189279214,0.5419089039486206,-0.529691635521173
1631030888357,2021-09-07T16:08:08.358Z,44.777,0.5983942831033713,0.26145145928042024,0.5400994127275857,-0.5309049262915706
1631030888372,2021-09-07T16:08:08.372Z,44.792,0.5996781533219199,0.26058165604215944,0.5375373910429139,-0.5324817989316772
1631030888394,2021-09-07T16:08:08.394Z,44.814,0.6013897997023895,0.2593612198661025,0.5342801833665054,-0.5344218858779463
1631030888417,2021-09-07T16:08:08.417Z,44.837,0.6036465061052032,0.2578343507609303,0.5301188720449301,-0.536755367682971
1631030888432,2021-09-07T16:08:08.432Z,44.852,0.6064223400644329,0.2559901184559683,0.5250425571357871,-0.5394917218271198
1631030888447,2021-09-07T16:08:08.447Z,44.867,0.6097235028554501,0.2537345623716362,0.5192273360238416,-0.5424564456703771
1631030888477,2021-09-07T16:08:08.478Z,44.897,0.6136886665822896,0.25120658917063204,0.5123699023862047,-0.5456725695822175
1631030888492,2021-09-07T16:08:08.492Z,44.912,0.6178897932476888,0.24853678683098318,0.5051185617849835,-0.5489051899302179
