epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030885454,2021-09-07T16:08:37.546Z,41.922,-159.85984802246094,219.6780242919922,-408.8712158203125
1631030885495,2021-09-07T16:08:37.592Z,41.963,-159.85984802246094,221.4905242919922,-408.8712158203125
1631030885534,2021-09-07T16:08:37.606Z,42.002,-159.48484802246094,220.7405242919922,-407.7462158203125
1631030885574,2021-09-07T16:08:37.608Z,42.042,-159.48484802246094,221.1155242919922,-409.9337158203125
1631030885614,2021-09-07T16:08:37.622Z,42.082,-159.85984802246094,221.1155242919922,-408.4962158203125
1631030885655,2021-09-07T16:08:37.652Z,42.123,-159.10984802246094,221.4905242919922,-407.4337158203125
1631030885694,2021-09-07T16:08:37.667Z,42.162,-160.60984802246094,220.3655242919922,-408.8712158203125
1631030885734,2021-09-07T16:08:37.681Z,42.202,-158.42234802246094,221.8655242919922,-407.7462158203125
1631030885773,2021-09-07T16:08:37.697Z,42.241,-159.48484802246094,221.8655242919922,-407.7462158203125
1631030885814,2021-09-07T16:08:37.712Z,42.282,-159.85984802246094,220.0530242919922,-408.4962158203125
1631030885854,2021-09-07T16:08:37.727Z,42.322,-160.60984802246094,221.1155242919922,-408.8712158203125
1631030885893,2021-09-07T16:08:37.742Z,42.361,-159.10984802246094,220.3655242919922,-407.7462158203125
1631030885933,2021-09-07T16:08:37.757Z,42.401,-160.23484802246094,220.7405242919922,-409.6837158203125
1631030885972,2021-09-07T16:08:37.771Z,42.44,-161.67234802246094,221.1155242919922,-406.9962158203125
1631030886013,2021-09-07T16:08:37.773Z,42.481,-159.85984802246094,219.3030242919922,-409.2462158203125
1631030886053,2021-09-07T16:08:37.802Z,42.521,-159.48484802246094,215.9905242919922,-409.6837158203125
1631030886093,2021-09-07T16:08:37.817Z,42.561,-160.60984802246094,221.4905242919922,-409.6837158203125
1631030886132,2021-09-07T16:08:37.832Z,42.6,-159.85984802246094,221.1155242919922,-407.7462158203125
1631030886173,2021-09-07T16:08:37.847Z,42.641,-160.23484802246094,214.1780242919922,-408.8712158203125
1631030886213,2021-09-07T16:08:37.848Z,42.681,-160.60984802246094,221.1155242919922,-407.6837158203125
1631030886252,2021-09-07T16:08:37.877Z,42.72,-159.85984802246094,220.7405242919922,-407.3712158203125
1631030886292,2021-09-07T16:08:37.891Z,42.76,-160.60984802246094,221.1155242919922,-408.5587158203125
1631030886331,2021-09-07T16:08:37.906Z,42.799,-160.60984802246094,220.7405242919922,-408.8712158203125
1631030886372,2021-09-07T16:08:37.908Z,42.84,-160.60984802246094,217.4905242919922,-409.7462158203125
1631030886412,2021-09-07T16:08:37.923Z,42.88,-160.23484802246094,221.8655242919922,-409.3712158203125
1631030886451,2021-09-07T16:08:37.951Z,42.919,-160.98484802246094,221.8655242919922,-407.7462158203125
1631030886491,2021-09-07T16:08:37.953Z,42.959,-159.48484802246094,209.4280242919922,-409.1212158203125
1631030886532,2021-09-07T16:08:37.967Z,43,-160.60984802246094,218.5530242919922,-410.4337158203125
1631030886572,2021-09-07T16:08:37.982Z,43.04,-159.48484802246094,220.7405242919922,-408.4962158203125
1631030886611,2021-09-07T16:08:37.997Z,43.079,-159.10984802246094,211.2405242919922,-408.1212158203125
1631030886651,2021-09-07T16:08:38.011Z,43.119,-158.42234802246094,221.4905242919922,-408.8712158203125
1631030886690,2021-09-07T16:08:38.013Z,43.158,-159.48484802246094,221.1155242919922,-408.8712158203125
1631030886731,2021-09-07T16:08:38.029Z,43.199,-159.85984802246094,219.6780242919922,-410.0587158203125
1631030886771,2021-09-07T16:08:38.042Z,43.239,-160.60984802246094,221.8655242919922,-410.0587158203125
1631030886810,2021-09-07T16:08:38.057Z,43.278,-161.35984802246094,220.7405242919922,-408.1837158203125
1631030886850,2021-09-07T16:08:38.072Z,43.318,-159.85984802246094,217.8655242919922,-409.6837158203125
1631030886891,2021-09-07T16:08:38.087Z,43.359,-159.85984802246094,215.3030242919922,-409.2462158203125
1631030886930,2021-09-07T16:08:38.101Z,43.398,-159.85984802246094,220.8030242919922,-407.1212158203125
1631030886970,2021-09-07T16:08:38.116Z,43.438,-160.23484802246094,221.8655242919922,-409.5587158203125
1631030887010,2021-09-07T16:08:38.118Z,43.478,-159.48484802246094,221.4905242919922,-409.3087158203125
1631030887051,2021-09-07T16:08:38.146Z,43.519,-159.85984802246094,221.1155242919922,-408.5587158203125
1631030887090,2021-09-07T16:08:38.161Z,43.558,-159.10984802246094,220.3655242919922,-409.2462158203125
1631030887130,2021-09-07T16:08:38.163Z,43.598,-161.35984802246094,219.6780242919922,-409.2462158203125
1631030887169,2021-09-07T16:08:38.177Z,43.637,-159.10984802246094,221.4905242919922,-410.0587158203125
1631030887209,2021-09-07T16:08:38.192Z,43.677,-160.23484802246094,222.6155242919922,-410.1212158203125
1631030887250,2021-09-07T16:08:38.207Z,43.718,-160.23484802246094,221.8655242919922,-408.8712158203125
1631030887289,2021-09-07T16:08:38.222Z,43.757,-159.85984802246094,221.8655242919922,-408.4962158203125
1631030887329,2021-09-07T16:08:38.223Z,43.797,-159.85984802246094,220.3655242919922,-409.9962158203125
1631030887368,2021-09-07T16:08:38.239Z,43.836,-159.85984802246094,220.3655242919922,-408.4962158203125
1631030887409,2021-09-07T16:08:38.253Z,43.877,-159.85984802246094,220.0530242919922,-408.5587158203125
1631030887449,2021-09-07T16:08:38.267Z,43.917,-158.79734802246094,220.7405242919922,-410.4337158203125
1631030887489,2021-09-07T16:08:38.282Z,43.957,-159.10984802246094,221.4905242919922,-408.4962158203125
1631030887528,2021-09-07T16:08:38.312Z,43.996,-160.23484802246094,221.4905242919922,-408.6212158203125
1631030887569,2021-09-07T16:08:38.313Z,44.037,-158.79734802246094,221.8655242919922,-410.5587158203125
1631030887609,2021-09-07T16:08:38.328Z,44.077,-159.10984802246094,222.6155242919922,-409.2462158203125
1631030887648,2021-09-07T16:08:38.342Z,44.116,-159.85984802246094,216.3655242919922,-409.3087158203125
1631030887688,2021-09-07T16:08:38.357Z,44.156,-160.98484802246094,214.9280242919922,-409.6837158203125
1631030887727,2021-09-07T16:08:38.372Z,44.195,-159.85984802246094,222.2405242919922,-408.4962158203125
1631030887768,2021-09-07T16:08:38.386Z,44.236,-161.35984802246094,221.4905242919922,-408.8712158203125
1631030887808,2021-09-07T16:08:38.416Z,44.276,-160.60984802246094,222.2405242919922,-410.0587158203125
1631030887847,2021-09-07T16:08:38.418Z,44.315,-160.23484802246094,221.4905242919922,-409.7462158203125
1631030887887,2021-09-07T16:08:38.433Z,44.355,-160.98484802246094,221.4905242919922,-408.8712158203125
1631030887928,2021-09-07T16:08:38.447Z,44.396,-159.48484802246094,221.8655242919922,-410.0587158203125
1631030887968,2021-09-07T16:08:38.462Z,44.436,-160.98484802246094,221.8655242919922,-409.6837158203125
1631030888007,2021-09-07T16:08:38.476Z,44.475,-160.23484802246094,221.1155242919922,-408.4962158203125
1631030888047,2021-09-07T16:08:38.478Z,44.515,-159.85984802246094,221.8655242919922,-410.4337158203125
1631030888088,2021-09-07T16:08:38.492Z,44.556,-160.98484802246094,221.1155242919922,-408.4962158203125
1631030888127,2021-09-07T16:08:38.507Z,44.595,-160.23484802246094,218.1780242919922,-409.2462158203125
1631030888167,2021-09-07T16:08:38.522Z,44.635,-161.35984802246094,221.4905242919922,-410.8087158203125
1631030888206,2021-09-07T16:08:38.536Z,44.674,-161.35984802246094,221.8655242919922,-410.0587158203125
1631030888246,2021-09-07T16:08:38.538Z,44.714,-161.67234802246094,216.3655242919922,-408.8712158203125
1631030888287,2021-09-07T16:08:38.553Z,44.755,-161.67234802246094,220.7405242919922,-410.8087158203125
1631030888326,2021-09-07T16:08:38.567Z,44.794,-162.42234802246094,220.7405242919922,-410.1212158203125
1631030888366,2021-09-07T16:08:38.582Z,44.834,-161.67234802246094,205.8030242919922,-409.6837158203125
1631030888406,2021-09-07T16:08:38.597Z,44.874,-161.35984802246094,218.1780242919922,-410.4337158203125
1631030888447,2021-09-07T16:08:38.612Z,44.915,-163.17234802246094,215.9905242919922,-409.2462158203125
1631030888486,2021-09-07T16:08:38.613Z,44.954,-163.54734802246094,207.2405242919922,-410.0587158203125
1631030888526,2021-09-07T16:08:38.628Z,44.994,-163.85984802246094,219.6780242919922,-409.6837158203125
1631030888565,2021-09-07T16:08:38.642Z,45.033,-161.67234802246094,217.8655242919922,-409.3087158203125
1631030888606,2021-09-07T16:08:38.687Z,45.074,-163.54734802246094,217.4905242919922,-408.9337158203125
1631030888646,2021-09-07T16:08:38.702Z,45.114,-162.42234802246094,218.9280242919922,-410.8712158203125
1631030888685,2021-09-07T16:08:38.717Z,45.153,-163.85984802246094,218.2405242919922,-410.1837158203125
1631030888725,2021-09-07T16:08:38.732Z,45.193,-164.23484802246094,217.1155242919922,-410.4337158203125
1631030888766,2021-09-07T16:08:38.746Z,45.234,-164.98484802246094,217.8655242919922,-410.0587158203125
1631030888805,2021-09-07T16:08:38.748Z,45.273,-164.60984802246094,217.4905242919922,-407.9962158203125
1631030888845,2021-09-07T16:08:38.778Z,45.313,-164.23484802246094,216.7405242919922,-410.7462158203125
1631030888885,2021-09-07T16:08:38.821Z,45.353,-164.23484802246094,217.1155242919922,-411.1837158203125
1631030888924,2021-09-07T16:08:38.836Z,45.392,-163.85984802246094,217.1155242919922,-409.7462158203125
1631030888965,2021-09-07T16:08:38.851Z,45.433,-164.23484802246094,215.9905242919922,-411.9337158203125
1631030889005,2021-09-07T16:08:38.853Z,45.473,-164.98484802246094,216.3655242919922,-411.1837158203125
1631030889044,2021-09-07T16:08:38.867Z,45.512,-164.98484802246094,216.3655242919922,-410.4337158203125
1631030889084,2021-09-07T16:08:38.882Z,45.552,-164.23484802246094,213.8030242919922,-411.9962158203125
1631030889125,2021-09-07T16:08:38.913Z,45.593,-164.98484802246094,215.3030242919922,-411.8712158203125
1631030889164,2021-09-07T16:08:38.927Z,45.632,-164.98484802246094,215.6780242919922,-411.6212158203125
1631030889204,2021-09-07T16:08:38.941Z,45.672,-164.98484802246094,215.3030242919922,-411.1837158203125
1631030889243,2021-09-07T16:08:38.943Z,45.711,-166.42234802246094,210.1780242919922,-410.4337158203125
1631030889284,2021-09-07T16:08:38.959Z,45.752,-166.79734802246094,211.9905242919922,-412.2462158203125
1631030889324,2021-09-07T16:08:38.973Z,45.792,-167.17234802246094,213.4280242919922,-412.3087158203125
1631030889364,2021-09-07T16:08:38.987Z,45.832,-166.79734802246094,213.8030242919922,-411.5587158203125
1631030889403,2021-09-07T16:08:39.001Z,45.871,-167.92234802246094,214.1780242919922,-410.8712158203125
1631030889444,2021-09-07T16:08:39.018Z,45.912,-167.92234802246094,212.7405242919922,-412.7462158203125
1631030889484,2021-09-07T16:08:39.032Z,45.952,-168.60984802246094,213.4280242919922,-412.3087158203125
1631030889523,2021-09-07T16:08:39.047Z,45.991,-167.92234802246094,213.4280242919922,-412.6837158203125
1631030889563,2021-09-07T16:08:39.062Z,46.031,-168.98484802246094,213.1155242919922,-412.7462158203125
1631030889602,2021-09-07T16:08:39.077Z,46.07,-169.35984802246094,213.1155242919922,-413.1212158203125
1631030889643,2021-09-07T16:08:39.091Z,46.111,-169.35984802246094,211.9905242919922,-412.7462158203125
1631030889683,2021-09-07T16:08:39.093Z,46.151,-168.29734802246094,213.1155242919922,-413.4962158203125
1631030889722,2021-09-07T16:08:39.107Z,46.19,-168.98484802246094,211.9905242919922,-411.9337158203125
1631030889762,2021-09-07T16:08:39.122Z,46.23,-169.35984802246094,212.3655242919922,-411.5587158203125
1631030889803,2021-09-07T16:08:39.137Z,46.271,-168.98484802246094,212.3655242919922,-413.9337158203125
1631030889843,2021-09-07T16:08:39.151Z,46.311,-171.17234802246094,212.7405242919922,-412.3712158203125
1631030889882,2021-09-07T16:08:39.153Z,46.35,-170.10984802246094,212.7405242919922,-411.5587158203125
1631030889922,2021-09-07T16:08:39.168Z,46.39,-169.35984802246094,211.9905242919922,-412.6837158203125
1631030889963,2021-09-07T16:08:39.182Z,46.431,-170.10984802246094,211.6155242919922,-413.2462158203125
1631030890002,2021-09-07T16:08:39.197Z,46.47,-169.35984802246094,211.9905242919922,-411.9337158203125
1631030890042,2021-09-07T16:08:39.211Z,46.51,-170.10984802246094,207.9905242919922,-413.5587158203125
1631030890081,2021-09-07T16:08:39.227Z,46.549,-168.98484802246094,206.1780242919922,-413.2462158203125
1631030890121,2021-09-07T16:08:39.241Z,46.589,-170.10984802246094,205.8030242919922,-412.4337158203125
1631030890162,2021-09-07T16:08:39.243Z,46.63,-170.10984802246094,211.2405242919922,-413.9337158203125
1631030890201,2021-09-07T16:08:39.257Z,46.669,-170.10984802246094,212.3655242919922,-412.6837158203125
1631030890241,2021-09-07T16:08:39.273Z,46.709,-171.17234802246094,193.7405242919922,-412.6837158203125
1631030890282,2021-09-07T16:08:39.288Z,46.75,-170.10984802246094,211.2405242919922,-414.9962158203125
1631030890322,2021-09-07T16:08:39.302Z,46.79,-170.10984802246094,213.8030242919922,-412.6837158203125
1631030890361,2021-09-07T16:08:39.318Z,46.829,-170.10984802246094,207.6155242919922,-416.5587158203125
1631030890401,2021-09-07T16:08:39.332Z,46.869,-169.73484802246094,211.6155242919922,-413.8712158203125
1631030890440,2021-09-07T16:08:39.347Z,46.908,-169.35984802246094,211.6155242919922,-413.6212158203125
1631030890481,2021-09-07T16:08:39.377Z,46.949,-170.48484802246094,210.5530242919922,-414.2462158203125
1631030890521,2021-09-07T16:08:39.392Z,46.989,-169.35984802246094,212.7405242919922,-415.4337158203125
1631030890560,2021-09-07T16:08:39.406Z,47.028,-170.10984802246094,211.6155242919922,-412.6837158203125
1631030890600,2021-09-07T16:08:39.408Z,47.068,-169.73484802246094,212.3655242919922,-415.0587158203125
1631030890641,2021-09-07T16:08:39.422Z,47.109,-168.60984802246094,213.4280242919922,-415.3712158203125
1631030890680,2021-09-07T16:08:39.438Z,47.148,-170.48484802246094,212.7405242919922,-414.2462158203125
1631030890720,2021-09-07T16:08:39.468Z,47.188,-169.35984802246094,213.1155242919922,-414.6212158203125
1631030890760,2021-09-07T16:08:39.482Z,47.228,-170.10984802246094,213.1155242919922,-415.3712158203125
1631030890799,2021-09-07T16:08:39.497Z,47.267,-169.35984802246094,211.9905242919922,-413.2462158203125
1631030890840,2021-09-07T16:08:39.512Z,47.308,-169.73484802246094,210.9280242919922,-414.3087158203125
1631030890880,2021-09-07T16:08:39.513Z,47.348,-167.17234802246094,205.0530242919922,-413.9337158203125
1631030890919,2021-09-07T16:08:39.527Z,47.387,-169.73484802246094,211.9905242919922,-412.6837158203125
1631030890959,2021-09-07T16:08:39.542Z,47.427,-169.73484802246094,209.8030242919922,-413.4962158203125
1631030891000,2021-09-07T16:08:39.558Z,47.468,-168.98484802246094,212.3655242919922,-412.6837158203125
1631030891039,2021-09-07T16:08:39.558Z,47.507,-168.98484802246094,212.3655242919922,-413.1212158203125
