epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030873989,2021-09-07T16:08:20.704Z,30.409,-5.529725551605225,58.658538818359375,-5.5887956619262695
1631030874028,2021-09-07T16:08:20.707Z,30.448,-1.2004573345184326,50.853660583496094,-8.576601028442383
1631030874068,2021-09-07T16:08:20.718Z,30.488,-1.4443597793579102,54.8780517578125,-10.222942352294922
1631030874107,2021-09-07T16:08:20.720Z,30.527,1.4214938879013062,42.07317352294922,-12.174161911010742
1631030874145,2021-09-07T16:08:20.722Z,30.565,3.1288108825683594,36.09756088256836,-12.722942352294922
1631030874185,2021-09-07T16:08:20.733Z,30.605,-5.712652206420898,31.64634132385254,-8.027820587158203
1631030874225,2021-09-07T16:08:20.736Z,30.645,-2.6028964519500732,31.158536911010742,-5.46684455871582
1631030874264,2021-09-07T16:08:20.738Z,30.684,-0.5907012224197388,33.10975646972656,-6.503429889678955
1631030874304,2021-09-07T16:08:20.750Z,30.724,-0.9565548300743103,35.24390411376953,-7.7839179039001465
1631030874343,2021-09-07T16:08:20.751Z,30.763,-0.5297256112098694,31.03658676147461,-8.698552131652832
1631030874383,2021-09-07T16:08:20.763Z,30.803,4.165396690368652,21.829269409179688,-7.722942352294922
1631030874421,2021-09-07T16:08:20.765Z,30.841,3.9214940071105957,24.024391174316406,-4.857088565826416
1631030874460,2021-09-07T16:08:20.767Z,30.88,1.360518217086792,27.926830291748047,-0.8936737775802612
1631030874500,2021-09-07T16:08:20.778Z,30.92,1.116615891456604,20.30487823486328,-2.54001522064209
1631030874540,2021-09-07T16:08:20.780Z,30.96,0.5678353905677795,17.073171615600586,-4.552210330963135
1631030874579,2021-09-07T16:08:20.782Z,30.999,0.44588416814804077,16.40243911743164,-5.1009907722473145
1631030874619,2021-09-07T16:08:20.793Z,31.039,1.360518217086792,21.219512939453125,-6.015625
1631030874658,2021-09-07T16:08:20.795Z,31.078,3.3117377758026123,22.012195587158203,-6.320503234863281
1631030874698,2021-09-07T16:08:20.798Z,31.118,0.8117378354072571,12.62195110321045,-5.527820110321045
1631030874736,2021-09-07T16:08:20.809Z,31.156,-1.2614330053329468,7.804878234863281,-2.2351372241973877
1631030874775,2021-09-07T16:08:20.811Z,31.195,-0.0419207327067852,5.97560977935791,-0.8326981663703918
1631030874815,2021-09-07T16:08:20.813Z,31.235,-1.0175305604934692,7.743902683258057,0.44778963923454285
1631030874854,2021-09-07T16:08:20.825Z,31.274,-1.566311001777649,5.365853786468506,-0.040015242993831635
1631030874894,2021-09-07T16:08:20.827Z,31.314,-1.3833842277526855,3.2926828861236572,-0.161966472864151
1631030874934,2021-09-07T16:08:20.838Z,31.354,-0.5297256112098694,2.6219513416290283,0.9355944991111755
1631030874973,2021-09-07T16:08:20.840Z,31.393,0.2629573345184326,9.207317352294922,1.484375
1631030875013,2021-09-07T16:08:20.842Z,31.433,-0.22484757006168365,12.560976028442383,0.9355944991111755
1631030875051,2021-09-07T16:08:20.853Z,31.471,-0.16387195885181427,17.7439022064209,0.44778963923454285
1631030875092,2021-09-07T16:08:20.855Z,31.512,0.323932945728302,19.45121955871582,-0.7717225551605225
1631030875130,2021-09-07T16:08:20.857Z,31.55,1.6044206619262695,17.865854263305664,-1.3205031156539917
1631030875169,2021-09-07T16:08:20.869Z,31.589,2.7629573345184326,18.90243911743164,-1.5644055604934692
1631030875209,2021-09-07T16:08:20.871Z,31.629,0.6897866129875183,14.57317066192627,-1.8692835569381714
1631030875248,2021-09-07T16:08:20.873Z,31.668,0.7507622241973877,10.243902206420898,-1.686356782913208
1631030875288,2021-09-07T16:08:20.884Z,31.708,0.323932945728302,6.890244007110596,-0.8936737775802612
1631030875328,2021-09-07T16:08:20.887Z,31.748,0.5678353905677795,2.5,-0.040015242993831635
1631030875366,2021-09-07T16:08:20.898Z,31.786,-0.34679877758026123,2.012195110321045,-0.040015242993831635
1631030875405,2021-09-07T16:08:20.900Z,31.825,0.20198170840740204,1.7073171138763428,0.08193597942590714
1631030875445,2021-09-07T16:08:20.902Z,31.865,-0.5297256112098694,1.5243902206420898,0.3258384168148041
1631030875484,2021-09-07T16:08:20.913Z,31.904,0.20198170840740204,1.402438998222351,0.3258384168148041
1631030875524,2021-09-07T16:08:20.915Z,31.944,-0.4077743887901306,2.6219513416290283,0.9965701699256897
1631030875563,2021-09-07T16:08:20.917Z,31.983,-0.8346036076545715,0.060975611209869385,0.6916921138763428
1631030875603,2021-09-07T16:08:20.928Z,32.023,-0.4077743887901306,-2.6219513416290283,0.5087652802467346
1631030875643,2021-09-07T16:08:20.931Z,32.063,0.44588416814804077,-4.45121955871582,0.6916921138763428
1631030875681,2021-09-07T16:08:20.932Z,32.101,-0.22484757006168365,-5.731707572937012,0.9965701699256897
1631030875720,2021-09-07T16:08:20.943Z,32.14,-0.28582316637039185,-5.365853786468506,1.4233993291854858
1631030875760,2021-09-07T16:08:20.946Z,32.18,0.2629573345184326,-3.170731782913208,1.301448106765747
1631030875799,2021-09-07T16:08:20.958Z,32.219,0.08003048598766327,-2.5609755516052246,0.3258384168148041
1631030875839,2021-09-07T16:08:20.960Z,32.259,-0.22484757006168365,-0.6097561120986938,-0.040015242993831635
1631030875878,2021-09-07T16:08:20.962Z,32.298,0.3849085569381714,1.585365891456604,-0.22294208407402039
1631030875918,2021-09-07T16:08:20.973Z,32.338,0.20198170840740204,2.012195110321045,-0.4668445289134979
1631030875956,2021-09-07T16:08:20.975Z,32.376,-0.6516768336296082,1.6463414430618286,-0.40586891770362854
1631030875996,2021-09-07T16:08:20.977Z,32.416,-0.34679877758026123,1.2804877758026123,0.44778963923454285
1631030876035,2021-09-07T16:08:20.988Z,32.455,0.08003048598766327,-1.2804877758026123,0.6307165026664734
1631030876075,2021-09-07T16:08:20.991Z,32.495,0.6897866129875183,-0.12195122241973877,0.2038871943950653
1631030876114,2021-09-07T16:08:20.993Z,32.534,-0.10289634764194489,-0.7317073345184326,-0.10099085420370102
1631030876154,2021-09-07T16:08:21.004Z,32.574,-0.34679877758026123,-0.4878048896789551,-0.28391769528388977
1631030876193,2021-09-07T16:08:21.006Z,32.613,0.20198170840740204,0.18292683362960815,-0.40586891770362854
1631030876231,2021-09-07T16:08:21.018Z,32.651,0.20198170840740204,-0.4268292784690857,-0.22294208407402039
1631030876271,2021-09-07T16:08:21.020Z,32.691,0.323932945728302,-1.7073171138763428,0.2648628056049347
1631030876310,2021-09-07T16:08:21.022Z,32.73,-0.34679877758026123,-2.7439024448394775,0.2648628056049347
1631030876350,2021-09-07T16:08:21.033Z,32.77,0.20198170840740204,-2.9268293380737305,-0.10099085420370102
1631030876390,2021-09-07T16:08:21.035Z,32.81,0.20198170840740204,-2.682926893234253,0.3258384168148041
1631030876429,2021-09-07T16:08:21.037Z,32.849,-0.5297256112098694,-2.987804889678955,0.0209603663533926
1631030876469,2021-09-07T16:08:21.048Z,32.889,0.08003048598766327,0.4268292784690857,-0.10099085420370102
1631030876507,2021-09-07T16:08:21.050Z,32.927,0.5068597793579102,3.2926828861236572,-0.22294208407402039
1631030876546,2021-09-07T16:08:21.053Z,32.966,-0.28582316637039185,2.804877996444702,-0.5278201103210449
1631030876586,2021-09-07T16:08:21.064Z,33.006,0.2629573345184326,2.1341464519500732,-0.34489330649375916
1631030876625,2021-09-07T16:08:21.066Z,33.045,0.2629573345184326,0.060975611209869385,0.0209603663533926
1631030876665,2021-09-07T16:08:21.068Z,33.085,-0.28582316637039185,-1.7073171138763428,0.0209603663533926
1631030876705,2021-09-07T16:08:21.080Z,33.125,0.5068597793579102,-1.2804877758026123,0.2648628056049347
1631030876744,2021-09-07T16:08:21.108Z,33.164,0.44588416814804077,-0.9146341681480408,0.38681402802467346
1631030876784,2021-09-07T16:08:21.111Z,33.204,0.20198170840740204,-0.24390244483947754,0.38681402802467346
1631030876822,2021-09-07T16:08:21.113Z,33.242,0.8727134466171265,-0.6097561120986938,-0.040015242993831635
1631030876861,2021-09-07T16:08:21.124Z,33.281,0.6288110017776489,-0.6707317233085632,-0.040015242993831635
1631030876901,2021-09-07T16:08:21.126Z,33.321,0.08003048598766327,-0.7317073345184326,0.2038871943950653
1631030876940,2021-09-07T16:08:21.138Z,33.36,0.5068597793579102,-1.1585365533828735,0.569740891456604
1631030876980,2021-09-07T16:08:21.140Z,33.4,0.08003048598766327,-3.9634146690368652,0.3258384168148041
1631030877019,2021-09-07T16:08:21.142Z,33.439,0.44588416814804077,-5.304878234863281,0.08193597942590714
1631030877059,2021-09-07T16:08:21.153Z,33.479,0.5678353905677795,-2.987804889678955,0.6916921138763428
1631030877099,2021-09-07T16:08:21.155Z,33.519,0.20198170840740204,-3.170731782913208,0.7526677250862122
1631030877137,2021-09-07T16:08:21.157Z,33.557,0.08003048598766327,-3.4146342277526855,0.38681402802467346
1631030877176,2021-09-07T16:08:21.168Z,33.596,0.5068597793579102,-2.0731706619262695,0.08193597942590714
1631030877216,2021-09-07T16:08:21.170Z,33.636,0.14100609719753265,-1.402438998222351,0.0209603663533926
1631030877255,2021-09-07T16:08:21.173Z,33.675,-0.0419207327067852,-1.1585365533828735,0.0209603663533926
1631030877295,2021-09-07T16:08:21.184Z,33.715,0.14100609719753265,-0.9146341681480408,-0.28391769528388977
1631030877334,2021-09-07T16:08:21.186Z,33.754,-0.0419207327067852,-0.12195122241973877,-0.161966472864151
1631030877374,2021-09-07T16:08:21.189Z,33.794,-0.0419207327067852,0.18292683362960815,-0.161966472864151
1631030877412,2021-09-07T16:08:21.200Z,33.832,0.019054878503084183,0.4268292784690857,-0.28391769528388977
1631030877452,2021-09-07T16:08:21.202Z,33.872,-0.0419207327067852,0.6097561120986938,-0.040015242993831635
1631030877491,2021-09-07T16:08:21.213Z,33.911,-1.0175305604934692,1.3414634466171265,1.1185213327407837
1631030877531,2021-09-07T16:08:21.215Z,33.951,-1.0175305604934692,-1.585365891456604,0.2648628056049347
1631030877570,2021-09-07T16:08:21.217Z,33.99,1.4214938879013062,-2.987804889678955,-0.5887957215309143
1631030877610,2021-09-07T16:08:21.228Z,34.03,0.08003048598766327,-4.45121955871582,0.08193597942590714
1631030877649,2021-09-07T16:08:21.230Z,34.069,0.44588416814804077,-4.45121955871582,0.0209603663533926
1631030877689,2021-09-07T16:08:21.233Z,34.109,0.019054878503084183,-4.329268455505371,0.6307165026664734
1631030877728,2021-09-07T16:08:21.244Z,34.148,0.019054878503084183,-5.304878234863281,0.8136433362960815
1631030877767,2021-09-07T16:08:21.246Z,34.187,0.44588416814804077,-5.060975551605225,0.8136433362960815
1631030877806,2021-09-07T16:08:21.248Z,34.226,-0.10289634764194489,-5,0.569740891456604
1631030877846,2021-09-07T16:08:21.259Z,34.266,-0.10289634764194489,-3.47560977935791,0.7526677250862122
1631030877885,2021-09-07T16:08:21.262Z,34.305,-0.0419207327067852,-1.7682926654815674,0.9355944991111755
1631030877925,2021-09-07T16:08:21.273Z,34.345,0.3849085569381714,-1.4634146690368652,0.5087652802467346
1631030877964,2021-09-07T16:08:21.275Z,34.384,0.6897866129875183,0.6707317233085632,0.08193597942590714
1631030878004,2021-09-07T16:08:21.277Z,34.424,1.360518217086792,0.3658536672592163,0.2648628056049347
1631030878042,2021-09-07T16:08:21.288Z,34.462,-0.22484757006168365,0.18292683362960815,0.44778963923454285
1631030878081,2021-09-07T16:08:21.290Z,34.501,0.14100609719753265,0.7317073345184326,-0.28391769528388977
1631030878121,2021-09-07T16:08:21.292Z,34.541,0.3849085569381714,1.097561001777649,0.2648628056049347
1631030878161,2021-09-07T16:08:21.303Z,34.581,-0.28582316637039185,0.4268292784690857,0.08193597942590714
1631030878200,2021-09-07T16:08:21.305Z,34.62,-0.10289634764194489,-0.12195122241973877,-0.28391769528388977
1631030878240,2021-09-07T16:08:21.308Z,34.66,-0.0419207327067852,1.0365853309631348,0.3258384168148041
1631030878279,2021-09-07T16:08:21.319Z,34.699,-0.28582316637039185,1.4634146690368652,0.3258384168148041
1631030878317,2021-09-07T16:08:21.321Z,34.737,-0.16387195885181427,0.3658536672592163,-0.34489330649375916
1631030878357,2021-09-07T16:08:21.333Z,34.777,-0.10289634764194489,0.5487805008888245,0.0209603663533926
1631030878396,2021-09-07T16:08:21.335Z,34.816,0.08003048598766327,0.3658536672592163,0.14291158318519592
1631030878436,2021-09-07T16:08:21.337Z,34.856,0.019054878503084183,0.12195122241973877,0.2038871943950653
1631030878476,2021-09-07T16:08:21.348Z,34.896,0.019054878503084183,-1.097561001777649,0.2648628056049347
1631030878515,2021-09-07T16:08:21.351Z,34.935,-0.0419207327067852,-1.402438998222351,0.3258384168148041
1631030878555,2021-09-07T16:08:21.352Z,34.975,0.14100609719753265,-1.3414634466171265,0.38681402802467346
1631030878594,2021-09-07T16:08:21.363Z,35.014,-0.0419207327067852,-1.9512195587158203,0.14291158318519592
1631030878632,2021-09-07T16:08:21.365Z,35.052,0.08003048598766327,-1.8902438879013062,0.2038871943950653
1631030878672,2021-09-07T16:08:21.368Z,35.092,0.14100609719753265,-2.2560975551605225,0.14291158318519592
1631030878711,2021-09-07T16:08:21.379Z,35.131,0.019054878503084183,-2.378048896789551,0.3258384168148041
1631030878751,2021-09-07T16:08:21.381Z,35.171,-0.10289634764194489,-2.5609755516052246,0.6307165026664734
1631030878790,2021-09-07T16:08:21.383Z,35.21,0.2629573345184326,-3.1097562313079834,0.44778963923454285
1631030878830,2021-09-07T16:08:21.395Z,35.25,0.20198170840740204,-2.4390244483947754,0.5087652802467346
1631030878870,2021-09-07T16:08:21.397Z,35.29,0.20198170840740204,-1.8902438879013062,0.5087652802467346
1631030878908,2021-09-07T16:08:21.408Z,35.328,0.14100609719753265,-1.4634146690368652,0.08193597942590714
1631030878947,2021-09-07T16:08:21.411Z,35.367,0.019054878503084183,-0.12195122241973877,-0.22294208407402039
1631030878987,2021-09-07T16:08:21.412Z,35.407,0.3849085569381714,0.4878048896789551,0.08193597942590714
1631030879026,2021-09-07T16:08:21.423Z,35.446,0.14100609719753265,0,0.3258384168148041
1631030879066,2021-09-07T16:08:21.425Z,35.486,-0.0419207327067852,-1.2804877758026123,0.38681402802467346
1631030879105,2021-09-07T16:08:21.428Z,35.525,0.14100609719753265,-2.317073106765747,0.44778963923454285
1631030879145,2021-09-07T16:08:21.439Z,35.565,0.08003048598766327,-1.6463414430618286,0.2648628056049347
1631030879185,2021-09-07T16:08:21.441Z,35.605,0.14100609719753265,-0.6097561120986938,0.08193597942590714
1631030879223,2021-09-07T16:08:21.443Z,35.643,0.019054878503084183,-0.9146341681480408,-0.4668445289134979
1631030879262,2021-09-07T16:08:21.455Z,35.682,0.20198170840740204,-0.7317073345184326,-0.34489330649375916
1631030879302,2021-09-07T16:08:21.457Z,35.722,0.08003048598766327,0.18292683362960815,0.44778963923454285
1631030879341,2021-09-07T16:08:21.468Z,35.761,0.14100609719753265,-2.4390244483947754,1.484375
1631030879381,2021-09-07T16:08:21.470Z,35.801,1.4214938879013062,-7.0731706619262695,1.3624237775802612
1631030879420,2021-09-07T16:08:21.472Z,35.84,2.3971035480499268,-15.12195110321045,0.44778963923454285
1631030879460,2021-09-07T16:08:21.483Z,35.88,5.1410064697265625,-15.304878234863281,-0.10099085420370102
1631030879498,2021-09-07T16:08:21.485Z,35.918,6.116616249084473,-17.378049850463867,-1.8083080053329468
1631030879538,2021-09-07T16:08:21.487Z,35.958,4.836128234863281,-22.13414764404297,-1.5644055604934692
1631030879577,2021-09-07T16:08:21.499Z,35.997,1.6044206619262695,-21.03658676147461,1.3624237775802612
1631030879617,2021-09-07T16:08:21.501Z,36.037,-4.249237537384033,-37.0121955871582,5.325838565826416
1631030879656,2021-09-07T16:08:21.503Z,36.076,-5.0419206619262695,-43.414634704589844,7.155107021331787
1631030879696,2021-09-07T16:08:21.514Z,36.116,-4.005335330963135,-61.09756088256836,9.41120433807373
1631030879735,2021-09-07T16:08:21.517Z,36.155,0.5678353905677795,-64.39024353027344,12.277057647705078
1631030879775,2021-09-07T16:08:21.528Z,36.195,5.323933124542236,-74.39024353027344,11.60632610321045
1631030879813,2021-09-07T16:08:21.530Z,36.233,7.701982021331787,-74.26829528808594,7.825838565826416
1631030879852,2021-09-07T16:08:21.559Z,36.272,-2.6028964519500732,-79.26829528808594,9.350228309631348
1631030879892,2021-09-07T16:08:21.561Z,36.312,2.3971035480499268,-75.30487823486328,9.716082572937012
1631030879932,2021-09-07T16:08:21.563Z,36.352,0.14100609719753265,-71.6463394165039,9.10632610321045
1631030879971,2021-09-07T16:08:21.575Z,36.391,-0.4077743887901306,-61.58536911010742,9.045350074768066
1631030880011,2021-09-07T16:08:21.577Z,36.431,-4.188261985778809,-47.5,8.618520736694336
1631030880050,2021-09-07T16:08:21.588Z,36.47,3.860518217086792,-47.74390411376953,6.057546138763428
1631030880090,2021-09-07T16:08:21.590Z,36.51,0.019054878503084183,-44.32926940917969,8.86242389678955
1631030880129,2021-09-07T16:08:21.592Z,36.549,-2.663872003555298,-33.59756088256836,11.484375
1631030880167,2021-09-07T16:08:21.603Z,36.587,-2.4199695587158203,-36.463417053222656,13.069740295410156
1631030880207,2021-09-07T16:08:21.605Z,36.627,-1.0785061120986938,-42.19512176513672,11.60632610321045
1631030880247,2021-09-07T16:08:21.607Z,36.667,4.775152683258057,-37.317073822021484,8.86242389678955
1631030880286,2021-09-07T16:08:21.619Z,36.706,0.14100609719753265,-38.59756088256836,9.716082572937012
1631030880326,2021-09-07T16:08:21.621Z,36.746,-0.10289634764194489,-41.89024353027344,12.277057647705078
1631030880365,2021-09-07T16:08:21.623Z,36.785,-0.9565548300743103,-52.560977935791016,14.594131469726562
1631030880405,2021-09-07T16:08:21.634Z,36.825,-3.151676893234253,-59.817073822021484,16.057546615600586
1631030880444,2021-09-07T16:08:21.637Z,36.864,-5.224847316741943,-54.14634323120117,14.472179412841797
1631030880482,2021-09-07T16:08:21.648Z,36.902,-3.0907013416290283,-50.4878044128418,12.45998477935791
1631030880522,2021-09-07T16:08:21.650Z,36.942,-0.8955792784690857,-42.256099700927734,9.289253234863281
1631030880561,2021-09-07T16:08:21.652Z,36.981,-1.566311001777649,-41.280487060546875,6.057546138763428
1631030880601,2021-09-07T16:08:21.663Z,37.021,-0.28582316637039185,-42.92683029174805,4.289253234863281
1631030880641,2021-09-07T16:08:21.665Z,37.061,5.506860256195068,-39.817073822021484,4.350228786468506
1631030880680,2021-09-07T16:08:21.668Z,37.1,6.2995429039001465,-31.707317352294922,4.716082572937012
1631030880718,2021-09-07T16:08:21.679Z,37.138,3.677591562271118,-23.841463088989258,5.020960330963135
1631030880758,2021-09-07T16:08:21.681Z,37.178,3.860518217086792,-19.63414764404297,3.862423896789551
1631030880797,2021-09-07T16:08:21.683Z,37.217,2.519054889678955,-15.060976028442383,-0.22294208407402039
1631030880837,2021-09-07T16:08:21.694Z,37.257,3.6166157722473145,-25.731708526611328,-3.027820110321045
1631030880876,2021-09-07T16:08:21.696Z,37.296,4.531250476837158,-21.524391174316406,-3.5766005516052246
1631030880916,2021-09-07T16:08:21.708Z,37.336,4.592226028442383,-23.109756469726562,-5.161966323852539
1631030880956,2021-09-07T16:08:21.710Z,37.376,4.531250476837158,-17.987804412841797,-4.552210330963135
1631030880994,2021-09-07T16:08:21.712Z,37.414,0.5068597793579102,-15.97560977935791,-4.125380992889404
1631030881033,2021-09-07T16:08:21.723Z,37.453,1.7873475551605225,-18.170732498168945,-3.149771213531494
1631030881073,2021-09-07T16:08:21.725Z,37.493,2.5800304412841797,-17.2560977935791,-2.9668445587158203
1631030881112,2021-09-07T16:08:21.727Z,37.532,2.519054889678955,-19.7560977935791,-3.2717225551605225
1631030881152,2021-09-07T16:08:21.738Z,37.572,3.9214940071105957,-20.121952056884766,-2.2961127758026123
1631030881191,2021-09-07T16:08:21.740Z,37.611,3.189786672592163,-10.182927131652832,-0.8326981663703918
1631030881231,2021-09-07T16:08:21.743Z,37.651,2.884908437728882,-8.719511985778809,-1.9302592277526855
1631030881270,2021-09-07T16:08:21.754Z,37.69,-1.0175305604934692,-12.439024925231934,-1.1375762224197388
1631030881309,2021-09-07T16:08:21.756Z,37.729,0.44588416814804077,-9.329268455505371,-0.161966472864151
1631030881348,2021-09-07T16:08:21.758Z,37.768,3.0678353309631348,-2.0731706619262695,-1.5644055604934692
1631030881388,2021-09-07T16:08:21.770Z,37.808,1.0556402206420898,3.5365853309631348,-2.357088327407837
1631030881427,2021-09-07T16:08:21.772Z,37.847,2.9458842277526855,7.682927131652832,-1.198551893234253
1631030881467,2021-09-07T16:08:21.783Z,37.887,2.336127996444702,8.841464042663574,-1.8692835569381714
1631030881506,2021-09-07T16:08:21.785Z,37.926,-0.8346036076545715,5.182927131652832,-0.5278201103210449
1631030881546,2021-09-07T16:08:21.788Z,37.966,2.2751524448394775,3.5365853309631348,1.301448106765747
1631030881584,2021-09-07T16:08:21.798Z,38.004,0.8727134466171265,-1.6463414430618286,2.0941312313079834
1631030881623,2021-09-07T16:08:21.800Z,38.043,2.8239328861236572,-1.402438998222351,1.911204218864441
1631030881663,2021-09-07T16:08:21.802Z,38.083,1.9702743291854858,2.9268293380737305,1.3624237775802612
1631030881703,2021-09-07T16:08:21.814Z,38.123,0.9946646690368652,5.4268293380737305,0.14291158318519592
1631030881742,2021-09-07T16:08:21.816Z,38.162,-1.8711891174316406,2.9268293380737305,0.38681402802467346
1631030881782,2021-09-07T16:08:21.818Z,38.202,1.116615891456604,1.5243902206420898,-0.161966472864151
1631030881821,2021-09-07T16:08:21.830Z,38.241,-0.8346036076545715,6.5853657722473145,0.9965701699256897
1631030881861,2021-09-07T16:08:21.832Z,38.281,-1.5053354501724243,5.182927131652832,-0.40586891770362854
1631030881899,2021-09-07T16:08:21.843Z,38.319,-2.0541160106658936,4.390244007110596,-0.5278201103210449
1631030881938,2021-09-07T16:08:21.845Z,38.358,-0.28582316637039185,3.9634146690368652,0.6916921138763428
1631030881978,2021-09-07T16:08:21.847Z,38.398,-2.1760671138763428,3.2317073345184326,1.7282774448394775
1631030882018,2021-09-07T16:08:21.858Z,38.438,-4.310213088989258,9.268292427062988,2.2770581245422363
1631030882057,2021-09-07T16:08:21.861Z,38.477,-6.139481544494629,15.060976028442383,1.1185213327407837
1631030882097,2021-09-07T16:08:21.862Z,38.517,-5.834603786468506,14.085366249084473,1.301448106765747
1631030882136,2021-09-07T16:08:21.874Z,38.556,-4.5541157722473145,9.939024925231934,2.45998477935791
1631030882174,2021-09-07T16:08:21.876Z,38.594,-5.407774448394775,11.768293380737305,4.472179889678955
1631030882214,2021-09-07T16:08:21.878Z,38.634,-6.078505992889404,22.073171615600586,5.7526679039001465
1631030882253,2021-09-07T16:08:21.889Z,38.673,-4.798017978668213,29.08536720275879,5.142911911010742
1631030882293,2021-09-07T16:08:21.892Z,38.713,-5.834603786468506,36.463417053222656,4.53315544128418
1631030882332,2021-09-07T16:08:21.903Z,38.752,-7.237042427062988,53.353660583496094,2.3990092277526855
1631030882372,2021-09-07T16:08:21.905Z,38.792,-11.810214042663574,75.79268646240234,1.5453505516052246
1631030882412,2021-09-07T16:08:21.907Z,38.832,-13.883384704589844,78.65853881835938,-0.4668445289134979
1631030882451,2021-09-07T16:08:21.918Z,38.871,-9.310214042663574,81.28048706054688,-0.6497713327407837
1631030882489,2021-09-07T16:08:21.921Z,38.909,-7.41996955871582,83.2317123413086,-0.5887957215309143
1631030882529,2021-09-07T16:08:21.923Z,38.949,-5.8955793380737305,86.58536529541016,-2.7229421138763428
1631030882568,2021-09-07T16:08:21.933Z,38.988,-1.627286672592163,76.58536529541016,-7.113185882568359
1631030882608,2021-09-07T16:08:21.936Z,39.028,6.116616249084473,58.23170852661133,-10.283918380737305
1631030882647,2021-09-07T16:08:21.938Z,39.067,8.12881088256836,45.853660583496094,-9.979040145874023
1631030882677,2021-09-07T16:08:21.948Z,39.097,4.226372241973877,40.182926177978516,-7.722942352294922
1631030882716,2021-09-07T16:08:21.950Z,39.136,1.9092987775802612,41.09756088256836,-6.259527683258057
1631030882756,2021-09-07T16:08:21.953Z,39.176,3.860518217086792,47.19512176513672,-8.698552131652832
1631030882795,2021-09-07T16:08:21.964Z,39.215,2.701981782913208,56.158538818359375,-10.405869483947754
1631030882835,2021-09-07T16:08:21.966Z,39.255,0.9946646690368652,56.158538818359375,-9.857089042663574
1631030882873,2021-09-07T16:08:21.968Z,39.293,12.58003044128418,50.3658561706543,-11.686357498168945
1631030882913,2021-09-07T16:08:21.980Z,39.333,10.689786911010742,45.853660583496094,-15.405869483947754
1631030882952,2021-09-07T16:08:22.008Z,39.372,1.6044206619262695,33.84146499633789,-17.357088088989258
1631030882992,2021-09-07T16:08:22.011Z,39.412,2.1532013416290283,22.7439022064209,-11.747332572937012
1631030883031,2021-09-07T16:08:22.013Z,39.451,-0.8346036076545715,35.24390411376953,-9.125381469726562
1631030883071,2021-09-07T16:08:22.024Z,39.491,5.201982021331787,26.463415145874023,-10.344893455505371
1631030883110,2021-09-07T16:08:22.026Z,39.53,0.6288110017776489,26.158536911010742,-8.942455291748047
1631030883148,2021-09-07T16:08:22.038Z,39.568,3.0678353309631348,35.182926177978516,-10.405869483947754
1631030883188,2021-09-07T16:08:22.040Z,39.608,-4.615091323852539,46.64634323120117,-11.259528160095215
1631030883227,2021-09-07T16:08:22.042Z,39.647,0.3849085569381714,41.463417053222656,-7.722942352294922
1631030883267,2021-09-07T16:08:22.053Z,39.687,0.019054878503084183,41.76829528808594,-8.881479263305664
1631030883307,2021-09-07T16:08:22.056Z,39.727,-1.8711891174316406,41.463417053222656,-6.4424543380737305
1631030883346,2021-09-07T16:08:22.059Z,39.766,-1.8711891174316406,41.09756088256836,-6.808308124542236
1631030883386,2021-09-07T16:08:22.069Z,39.806,3.372713327407837,34.32926940917969,-8.210747718811035
1631030883425,2021-09-07T16:08:22.071Z,39.845,1.1775914430618286,39.024391174316406,-6.99123477935791
1631030883463,2021-09-07T16:08:22.083Z,39.883,-1.3224085569381714,34.5121955871582,-5.5887956619262695
1631030883503,2021-09-07T16:08:22.085Z,39.923,-3.9443600177764893,30.365854263305664,-5.405869007110596
1631030883542,2021-09-07T16:08:22.087Z,39.962,-3.151676893234253,25.975610733032227,-6.381478786468506
1631030883582,2021-09-07T16:08:22.098Z,40.002,2.9458842277526855,24.512195587158203,-6.076600551605225
1631030883622,2021-09-07T16:08:22.100Z,40.042,1.2385671138763428,22.621952056884766,-4.613185882568359
1631030883661,2021-09-07T16:08:22.103Z,40.081,0.9946646690368652,32.19512176513672,-0.8326981663703918
1631030883701,2021-09-07T16:08:22.113Z,40.121,-9.858994483947754,43.10975646972656,0.44778963923454285
1631030883739,2021-09-07T16:08:22.115Z,40.159,-1.139481782913208,48.414634704589844,-1.503429889678955
1631030883778,2021-09-07T16:08:22.118Z,40.198,5.689786911010742,41.64634323120117,-0.5887957215309143
1631030883818,2021-09-07T16:08:22.129Z,40.238,5.811738014221191,26.58536720275879,0.44778963923454285
1631030883857,2021-09-07T16:08:22.131Z,40.277,3.55564022064209,3.4146342277526855,-2.0522103309631348
1631030883897,2021-09-07T16:08:22.133Z,40.317,0.5068597793579102,-7.317073345184326,-1.015625
1631030883936,2021-09-07T16:08:22.145Z,40.356,1.9702743291854858,-0.5487805008888245,-2.54001522064209
1631030883976,2021-09-07T16:08:22.147Z,40.396,4.531250476837158,8.414634704589844,-4.796113014221191
1631030884016,2021-09-07T16:08:22.158Z,40.436,2.9458842277526855,14.817073822021484,-4.06440544128418
1631030884054,2021-09-07T16:08:22.160Z,40.474,1.2385671138763428,15.42682933807373,-1.7473323345184326
1631030884093,2021-09-07T16:08:22.163Z,40.513,-3.0907013416290283,21.03658676147461,1.301448106765747
