epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030874182,2021-09-07T16:08:26.948Z,30.672,0.8443847894668579,-0.42045897245407104,0.15427246689796448
1631030874223,2021-09-07T16:08:26.963Z,30.713,0.8399902582168579,-0.42705076932907104,0.16940918564796448
1631030874262,2021-09-07T16:08:26.978Z,30.752,0.8185058832168579,-0.44023436307907104,0.16013184189796448
1631030874302,2021-09-07T16:08:26.980Z,30.792,0.8265625238418579,-0.45122069120407104,0.15305176377296448
1631030874343,2021-09-07T16:08:26.994Z,30.833,0.8365722894668579,-0.43559569120407104,0.15549317002296448
1631030874383,2021-09-07T16:08:27.009Z,30.873,0.8287597894668579,-0.44560545682907104,0.14938965439796448
1631030874424,2021-09-07T16:08:27.023Z,30.914,0.8333984613418579,-0.45781248807907104,0.14743652939796448
1631030874463,2021-09-07T16:08:27.038Z,30.953,0.8424316644668579,-0.44999998807907104,0.14328613877296448
1631030874503,2021-09-07T16:08:27.040Z,30.993,0.8443847894668579,-0.43828123807907104,0.14523926377296448
1631030874544,2021-09-07T16:08:27.055Z,31.034,0.8465820550918579,-0.44389647245407104,0.14523926377296448
1631030874583,2021-09-07T16:08:27.069Z,31.073,0.8353515863418579,-0.44340819120407104,0.15183106064796448
1631030874624,2021-09-07T16:08:27.083Z,31.114,0.8363281488418579,-0.43461912870407104,0.15500488877296448
1631030874664,2021-09-07T16:08:27.098Z,31.154,0.8426758050918579,-0.43022459745407104,0.15866699814796448
1631030874703,2021-09-07T16:08:27.113Z,31.193,0.8421875238418579,-0.41850584745407104,0.16647949814796448
1631030874744,2021-09-07T16:08:27.128Z,31.234,0.8346191644668579,-0.42216795682907104,0.17526856064796448
1631030874784,2021-09-07T16:08:27.130Z,31.274,0.8343750238418579,-0.42265623807907104,0.17868652939796448
1631030874825,2021-09-07T16:08:27.144Z,31.315,0.8390136957168579,-0.41899412870407104,0.17844238877296448
1631030874865,2021-09-07T16:08:27.159Z,31.355,0.8375488519668579,-0.41459959745407104,0.17380371689796448
1631030874906,2021-09-07T16:08:27.174Z,31.396,0.8365722894668579,-0.41948240995407104,0.17429199814796448
1631030874945,2021-09-07T16:08:27.188Z,31.435,0.8341308832168579,-0.42802733182907104,0.17111817002296448
1631030874985,2021-09-07T16:08:27.190Z,31.475,0.8460937738418579,-0.42045897245407104,0.16672363877296448
1631030875026,2021-09-07T16:08:27.205Z,31.516,0.8517090082168579,-0.41679686307907104,0.16354981064796448
1631030875075,2021-09-07T16:08:27.219Z,31.565,0.8565918207168579,-0.41484373807907104,0.16574707627296448
1631030875116,2021-09-07T16:08:27.233Z,31.606,0.8490234613418579,-0.41215819120407104,0.16989746689796448
1631030875166,2021-09-07T16:08:27.249Z,31.656,0.8426758050918579,-0.40288084745407104,0.18259277939796448
1631030875206,2021-09-07T16:08:27.263Z,31.696,0.8341308832168579,-0.40532225370407104,0.18845215439796448
1631030875247,2021-09-07T16:08:27.265Z,31.737,0.8421875238418579,-0.40532225370407104,0.18283692002296448
1631030875286,2021-09-07T16:08:27.279Z,31.776,0.8429199457168579,-0.40751951932907104,0.17795410752296448
1631030875326,2021-09-07T16:08:27.294Z,31.816,0.8504883050918579,-0.39946287870407104,0.17282715439796448
1631030875367,2021-09-07T16:08:27.309Z,31.857,0.8475586175918579,-0.42216795682907104,0.15769043564796448
1631030875407,2021-09-07T16:08:27.323Z,31.897,0.8504883050918579,-0.42412108182907104,0.15280762314796448
1631030875448,2021-09-07T16:08:27.325Z,31.938,0.8556152582168579,-0.41386717557907104,0.15817871689796448
1631030875487,2021-09-07T16:08:27.340Z,31.977,0.8468261957168579,-0.41411131620407104,0.16208496689796448
1631030875527,2021-09-07T16:08:27.354Z,32.017,0.8500000238418579,-0.40849608182907104,0.17551270127296448
1631030875568,2021-09-07T16:08:27.369Z,32.058,0.8390136957168579,-0.40996092557907104,0.17673340439796448
1631030875607,2021-09-07T16:08:27.383Z,32.097,0.8329101800918579,-0.42558592557907104,0.16916504502296448
1631030875648,2021-09-07T16:08:27.398Z,32.138,0.8436523675918579,-0.42241209745407104,0.15695801377296448
1631030875688,2021-09-07T16:08:27.400Z,32.178,0.8553711175918579,-0.42070311307907104,0.15549317002296448
1631030875727,2021-09-07T16:08:27.414Z,32.217,0.8524414300918579,-0.41997069120407104,0.15207520127296448
1631030875768,2021-09-07T16:08:27.429Z,32.258,0.8512207269668579,-0.42021483182907104,0.14792481064796448
1631030875808,2021-09-07T16:08:27.443Z,32.298,0.8502441644668579,-0.41777342557907104,0.15476074814796448
1631030875849,2021-09-07T16:08:27.458Z,32.339,0.8495117425918579,-0.40922850370407104,0.16086426377296448
1631030875888,2021-09-07T16:08:27.460Z,32.378,0.8470703363418579,-0.42070311307907104,0.16306152939796448
1631030875929,2021-09-07T16:08:27.475Z,32.419,0.8336426019668579,-0.43120115995407104,0.16477051377296448
1631030875969,2021-09-07T16:08:27.489Z,32.459,0.8360840082168579,-0.42583006620407104,0.17160645127296448
1631030876009,2021-09-07T16:08:27.504Z,32.499,0.8446289300918579,-0.42094725370407104,0.16965332627296448
1631030876050,2021-09-07T16:08:27.518Z,32.54,0.8475586175918579,-0.41630858182907104,0.16647949814796448
1631030876089,2021-09-07T16:08:27.533Z,32.579,0.8487793207168579,-0.40751951932907104,0.17331543564796448
1631030876130,2021-09-07T16:08:27.535Z,32.62,0.8451172113418579,-0.41899412870407104,0.16916504502296448
1631030876170,2021-09-07T16:08:27.549Z,32.66,0.8416992425918579,-0.42265623807907104,0.16745606064796448
1631030876209,2021-09-07T16:08:27.564Z,32.699,0.8412109613418579,-0.42509764432907104,0.16989746689796448
1631030876250,2021-09-07T16:08:27.579Z,32.74,0.8409668207168579,-0.42534178495407104,0.16818848252296448
1631030876290,2021-09-07T16:08:27.593Z,32.78,0.8424316644668579,-0.42216795682907104,0.16770020127296448
1631030876331,2021-09-07T16:08:27.595Z,32.821,0.8451172113418579,-0.42167967557907104,0.16647949814796448
1631030876381,2021-09-07T16:08:27.610Z,32.871,0.8470703363418579,-0.41630858182907104,0.16623535752296448
1631030876420,2021-09-07T16:08:27.625Z,32.91,0.8470703363418579,-0.41728514432907104,0.16696777939796448
1631030876471,2021-09-07T16:08:27.639Z,32.961,0.8412109613418579,-0.42460936307907104,0.16916504502296448
1631030876511,2021-09-07T16:08:27.654Z,33.001,0.8390136957168579,-0.42534178495407104,0.16818848252296448
1631030876551,2021-09-07T16:08:27.669Z,33.041,0.8392578363418579,-0.42436522245407104,0.16916504502296448
1631030876592,2021-09-07T16:08:27.683Z,33.082,0.8431640863418579,-0.41752928495407104,0.16770020127296448
1631030876631,2021-09-07T16:08:27.685Z,33.121,0.8419433832168579,-0.42070311307907104,0.16721192002296448
1631030876672,2021-09-07T16:08:27.699Z,33.162,0.8412109613418579,-0.42485350370407104,0.16672363877296448
1631030876712,2021-09-07T16:08:27.714Z,33.202,0.8429199457168579,-0.42412108182907104,0.16550293564796448
1631030876751,2021-09-07T16:08:27.729Z,33.241,0.8434082269668579,-0.42729490995407104,0.16159668564796448
1631030876792,2021-09-07T16:08:27.743Z,33.282,0.8456054925918579,-0.42387694120407104,0.16159668564796448
1631030876832,2021-09-07T16:08:27.745Z,33.322,0.8390136957168579,-0.42509764432907104,0.16452637314796448
1631030876873,2021-09-07T16:08:27.760Z,33.363,0.8436523675918579,-0.42119139432907104,0.16745606064796448
1631030876912,2021-09-07T16:08:27.804Z,33.402,0.8399902582168579,-0.42656248807907104,0.16354981064796448
1631030876953,2021-09-07T16:08:27.818Z,33.443,0.8414551019668579,-0.42167967557907104,0.16525879502296448
1631030876993,2021-09-07T16:08:27.833Z,33.483,0.8404785394668579,-0.42265623807907104,0.16794434189796448
1631030877033,2021-09-07T16:08:27.835Z,33.523,0.8399902582168579,-0.42265623807907104,0.16672363877296448
1631030877074,2021-09-07T16:08:27.850Z,33.564,0.8419433832168579,-0.42387694120407104,0.16818848252296448
1631030877113,2021-09-07T16:08:27.865Z,33.603,0.8409668207168579,-0.42436522245407104,0.16623535752296448
1631030877154,2021-09-07T16:08:27.879Z,33.644,0.8458496332168579,-0.42338865995407104,0.16721192002296448
1631030877194,2021-09-07T16:08:27.894Z,33.684,0.8409668207168579,-0.42705076932907104,0.16550293564796448
1631030877233,2021-09-07T16:08:27.908Z,33.723,0.8390136957168579,-0.42705076932907104,0.16916504502296448
1631030877274,2021-09-07T16:08:27.923Z,33.764,0.8402343988418579,-0.42241209745407104,0.16892090439796448
1631030877314,2021-09-07T16:08:27.925Z,33.804,0.8424316644668579,-0.42485350370407104,0.16745606064796448
1631030877355,2021-09-07T16:08:27.939Z,33.845,0.8412109613418579,-0.42143553495407104,0.17136231064796448
1631030877394,2021-09-07T16:08:27.954Z,33.884,0.8409668207168579,-0.42436522245407104,0.16916504502296448
1631030877434,2021-09-07T16:08:27.969Z,33.924,0.8385254144668579,-0.42338865995407104,0.16867676377296448
1631030877475,2021-09-07T16:08:27.983Z,33.965,0.8431640863418579,-0.42216795682907104,0.16770020127296448
1631030877514,2021-09-07T16:08:27.985Z,34.004,0.8429199457168579,-0.42998045682907104,0.16867676377296448
1631030877555,2021-09-07T16:08:28.000Z,34.045,0.8412109613418579,-0.41777342557907104,0.17819824814796448
1631030877595,2021-09-07T16:08:28.014Z,34.085,0.8373047113418579,-0.42485350370407104,0.17624512314796448
1631030877636,2021-09-07T16:08:28.029Z,34.126,0.8390136957168579,-0.42607420682907104,0.16721192002296448
1631030877686,2021-09-07T16:08:28.043Z,34.176,0.8453613519668579,-0.42241209745407104,0.16428223252296448
1631030877725,2021-09-07T16:08:28.058Z,34.215,0.8485351800918579,-0.41948240995407104,0.16184082627296448
1631030877775,2021-09-07T16:08:28.073Z,34.265,0.8431640863418579,-0.41777342557907104,0.17233887314796448
1631030877816,2021-09-07T16:08:28.075Z,34.306,0.8321777582168579,-0.43437498807907104,0.16867676377296448
1631030877856,2021-09-07T16:08:28.089Z,34.346,0.8365722894668579,-0.42851561307907104,0.17185059189796448
1631030877897,2021-09-07T16:08:28.104Z,34.387,0.8397461175918579,-0.42753905057907104,0.16745606064796448
1631030877936,2021-09-07T16:08:28.119Z,34.426,0.8451172113418579,-0.42387694120407104,0.16306152939796448
1631030877977,2021-09-07T16:08:28.133Z,34.467,0.8500000238418579,-0.42338865995407104,0.15964356064796448
1631030878017,2021-09-07T16:08:28.148Z,34.507,0.8468261957168579,-0.42680662870407104,0.16281738877296448
1631030878056,2021-09-07T16:08:28.150Z,34.546,0.8421875238418579,-0.42705076932907104,0.16184082627296448
1631030878097,2021-09-07T16:08:28.164Z,34.587,0.8416992425918579,-0.42143553495407104,0.17038574814796448
1631030878137,2021-09-07T16:08:28.178Z,34.627,0.8377929925918579,-0.42412108182907104,0.16818848252296448
1631030878178,2021-09-07T16:08:28.193Z,34.668,0.8397461175918579,-0.42094725370407104,0.17258301377296448
1631030878218,2021-09-07T16:08:28.208Z,34.708,0.8370605707168579,-0.42094725370407104,0.17209473252296448
1631030878257,2021-09-07T16:08:28.210Z,34.747,0.8419433832168579,-0.42094725370407104,0.17087402939796448
1631030878298,2021-09-07T16:08:28.224Z,34.788,0.8436523675918579,-0.42363280057907104,0.16306152939796448
1631030878338,2021-09-07T16:08:28.239Z,34.828,0.8431640863418579,-0.41972655057907104,0.16599121689796448
1631030878379,2021-09-07T16:08:28.254Z,34.869,0.8426758050918579,-0.42314451932907104,0.16843262314796448
1631030878418,2021-09-07T16:08:28.268Z,34.908,0.8407226800918579,-0.42192381620407104,0.16843262314796448
1631030878458,2021-09-07T16:08:28.270Z,34.948,0.8380371332168579,-0.41997069120407104,0.17136231064796448
1631030878499,2021-09-07T16:08:28.285Z,34.989,0.8436523675918579,-0.41997069120407104,0.17136231064796448
1631030878538,2021-09-07T16:08:28.299Z,35.028,0.8453613519668579,-0.41948240995407104,0.17307129502296448
1631030878579,2021-09-07T16:08:28.314Z,35.069,0.8414551019668579,-0.42338865995407104,0.16599121689796448
1631030878619,2021-09-07T16:08:28.328Z,35.109,0.8456054925918579,-0.42143553495407104,0.16599121689796448
1631030878660,2021-09-07T16:08:28.343Z,35.15,0.8458496332168579,-0.42412108182907104,0.16477051377296448
1631030878699,2021-09-07T16:08:28.345Z,35.189,0.8424316644668579,-0.41777342557907104,0.16916504502296448
1631030878739,2021-09-07T16:08:28.359Z,35.229,0.8377929925918579,-0.42436522245407104,0.17111817002296448
1631030878780,2021-09-07T16:08:28.374Z,35.27,0.8399902582168579,-0.42265623807907104,0.16965332627296448
1631030878820,2021-09-07T16:08:28.388Z,35.31,0.8402343988418579,-0.42631834745407104,0.15988770127296448
1631030878861,2021-09-07T16:08:28.403Z,35.351,0.8443847894668579,-0.42412108182907104,0.15769043564796448
1631030878900,2021-09-07T16:08:28.405Z,35.39,0.8468261957168579,-0.43168944120407104,0.15085449814796448
1631030878941,2021-09-07T16:08:28.419Z,35.431,0.8536621332168579,-0.43144530057907104,0.14841309189796448
1631030878991,2021-09-07T16:08:28.434Z,35.481,0.8458496332168579,-0.42021483182907104,0.16745606064796448
1631030879031,2021-09-07T16:08:28.449Z,35.521,0.8412109613418579,-0.41606444120407104,0.17380371689796448
1631030879080,2021-09-07T16:08:28.463Z,35.57,0.8395019769668579,-0.41093748807907104,0.18308106064796448
1631030879121,2021-09-07T16:08:28.478Z,35.611,0.8392578363418579,-0.41484373807907104,0.18088379502296448
1631030879161,2021-09-07T16:08:28.480Z,35.651,0.8390136957168579,-0.41142576932907104,0.17526856064796448
1631030879202,2021-09-07T16:08:28.494Z,35.692,0.8412109613418579,-0.41679686307907104,0.17624512314796448
1631030879241,2021-09-07T16:08:28.508Z,35.731,0.8438965082168579,-0.42436522245407104,0.16843262314796448
1631030879281,2021-09-07T16:08:28.523Z,35.771,0.8436523675918579,-0.43242186307907104,0.15988770127296448
1631030879322,2021-09-07T16:08:28.538Z,35.812,0.8551269769668579,-0.42363280057907104,0.16281738877296448
1631030879362,2021-09-07T16:08:28.540Z,35.852,0.8426758050918579,-0.42045897245407104,0.17502442002296448
1631030879403,2021-09-07T16:08:28.554Z,35.893,0.8443847894668579,-0.41362303495407104,0.18112793564796448
1631030879442,2021-09-07T16:08:28.569Z,35.932,0.8578125238418579,-0.39653319120407104,0.17941895127296448
1631030879482,2021-09-07T16:08:28.584Z,35.972,0.8529297113418579,-0.40117186307907104,0.18210449814796448
1631030879523,2021-09-07T16:08:28.598Z,36.013,0.8495117425918579,-0.39848631620407104,0.19211426377296448
1631030879562,2021-09-07T16:08:28.613Z,36.052,0.8382812738418579,-0.40385740995407104,0.19772949814796448
1631030879603,2021-09-07T16:08:28.628Z,36.093,0.8351074457168579,-0.42338865995407104,0.20749512314796448
1631030879643,2021-09-07T16:08:28.630Z,36.133,0.8192383050918579,-0.44511717557907104,0.19357910752296448
1631030879684,2021-09-07T16:08:28.644Z,36.174,0.8365722894668579,-0.41777342557907104,0.20993652939796448
1631030879723,2021-09-07T16:08:28.659Z,36.213,0.8048340082168579,-0.42167967557907104,0.20895996689796448
1631030879763,2021-09-07T16:08:28.674Z,36.253,0.7989746332168579,-0.46025389432907104,0.19650879502296448
1631030879804,2021-09-07T16:08:28.688Z,36.294,0.8124023675918579,-0.46757811307907104,0.18259277939796448
1631030879844,2021-09-07T16:08:28.690Z,36.334,0.8250976800918579,-0.46708983182907104,0.15793457627296448
1631030879885,2021-09-07T16:08:28.705Z,36.375,0.8380371332168579,-0.46318358182907104,0.14572754502296448
1631030879924,2021-09-07T16:08:28.719Z,36.414,0.8368164300918579,-0.46538084745407104,0.13693848252296448
1631030879964,2021-09-07T16:08:28.734Z,36.454,0.8451172113418579,-0.45463865995407104,0.14694824814796448
1631030880005,2021-09-07T16:08:28.748Z,36.495,0.8351074457168579,-0.45634764432907104,0.15158692002296448
1631030880044,2021-09-07T16:08:28.763Z,36.534,0.8297363519668579,-0.45244139432907104,0.17282715439796448
1631030880085,2021-09-07T16:08:28.794Z,36.575,0.8121582269668579,-0.46293944120407104,0.16940918564796448
1631030880125,2021-09-07T16:08:28.809Z,36.615,0.7928711175918579,-0.48833006620407104,0.15622559189796448
1631030880164,2021-09-07T16:08:28.823Z,36.654,0.7982422113418579,-0.507128894329071,0.13840332627296448
1631030880205,2021-09-07T16:08:28.825Z,36.695,0.8104492425918579,-0.500292956829071,0.13229981064796448
1631030880245,2021-09-07T16:08:28.840Z,36.735,0.8175293207168579,-0.49028319120407104,0.12839356064796448
1631030880286,2021-09-07T16:08:28.854Z,36.776,0.8211914300918579,-0.47465819120407104,0.13303223252296448
1631030880325,2021-09-07T16:08:28.868Z,36.815,0.8204590082168579,-0.48613280057907104,0.13205567002296448
1631030880366,2021-09-07T16:08:28.870Z,36.856,0.8280273675918579,-0.47441405057907104,0.13229981064796448
1631030880406,2021-09-07T16:08:28.884Z,36.896,0.8221679925918579,-0.46440428495407104,0.13767090439796448
1631030880446,2021-09-07T16:08:28.899Z,36.936,0.7960449457168579,-0.503466784954071,0.12766113877296448
1631030880487,2021-09-07T16:08:28.914Z,36.977,0.8050781488418579,-0.508837878704071,0.11862792819738388
1631030880526,2021-09-07T16:08:28.928Z,37.016,0.8065429925918579,-0.505175769329071,0.11691894382238388
1631030880567,2021-09-07T16:08:28.930Z,37.057,0.8021484613418579,-0.503955066204071,0.11252441257238388
1631030880607,2021-09-07T16:08:28.945Z,37.097,0.8160644769668579,-0.49125975370407104,0.11081542819738388
1631030880646,2021-09-07T16:08:28.959Z,37.136,0.8175293207168579,-0.49150389432907104,0.11154785007238388
1631030880687,2021-09-07T16:08:28.974Z,37.177,0.8368164300918579,-0.47368162870407104,0.10129394382238388
1631030880727,2021-09-07T16:08:28.988Z,37.217,0.8346191644668579,-0.48515623807907104,0.09812011569738388
1631030880768,2021-09-07T16:08:29.003Z,37.258,0.8297363519668579,-0.48564451932907104,0.09763183444738388
1631030880807,2021-09-07T16:08:29.005Z,37.297,0.8221679925918579,-0.48222655057907104,0.10666503757238388
1631030880847,2021-09-07T16:08:29.019Z,37.337,0.8114258050918579,-0.49541014432907104,0.10837402194738388
1631030880888,2021-09-07T16:08:29.034Z,37.378,0.8084961175918579,-0.49028319120407104,0.11130370944738388
1631030880928,2021-09-07T16:08:29.049Z,37.418,0.8087402582168579,-0.49614256620407104,0.11057128757238388
1631030880969,2021-09-07T16:08:29.063Z,37.459,0.8136230707168579,-0.49370115995407104,0.10129394382238388
1631030881008,2021-09-07T16:08:29.065Z,37.498,0.8182617425918579,-0.49711912870407104,0.09396972507238388
1631030881049,2021-09-07T16:08:29.080Z,37.539,0.8253418207168579,-0.48759764432907104,0.09030761569738388
1631030881089,2021-09-07T16:08:29.094Z,37.579,0.8324218988418579,-0.48637694120407104,0.08981933444738388
1631030881128,2021-09-07T16:08:29.109Z,37.618,0.8275390863418579,-0.48124998807907104,0.09543456882238388
1631030881169,2021-09-07T16:08:29.123Z,37.659,0.8231445550918579,-0.48320311307907104,0.09714355319738388
1631030881209,2021-09-07T16:08:29.138Z,37.699,0.8185058832168579,-0.48222655057907104,0.10422363132238388
1631030881250,2021-09-07T16:08:29.140Z,37.74,0.8116699457168579,-0.48906248807907104,0.10764160007238388
1631030881289,2021-09-07T16:08:29.154Z,37.779,0.8092285394668579,-0.49589842557907104,0.10666503757238388
1631030881329,2021-09-07T16:08:29.169Z,37.819,0.8167968988418579,-0.49467772245407104,0.09616699069738388
1631030881370,2021-09-07T16:08:29.184Z,37.86,0.8329101800918579,-0.48564451932907104,0.09470214694738388
1631030881409,2021-09-07T16:08:29.198Z,37.899,0.8053222894668579,-0.503222644329071,0.09641113132238388
1631030881450,2021-09-07T16:08:29.200Z,37.94,0.8094726800918579,-0.503955066204071,0.09641113132238388
1631030881490,2021-09-07T16:08:29.214Z,37.98,0.8158203363418579,-0.49614256620407104,0.10104980319738388
1631030881530,2021-09-07T16:08:29.229Z,38.02,0.8082519769668579,-0.507861316204071,0.09982910007238388
1631030881571,2021-09-07T16:08:29.244Z,38.061,0.8077636957168579,-0.501025378704071,0.10153808444738388
1631030881612,2021-09-07T16:08:29.258Z,38.102,0.8116699457168579,-0.49858397245407104,0.10300292819738388
1631030881661,2021-09-07T16:08:29.260Z,38.151,0.8114258050918579,-0.49956053495407104,0.10446777194738388
1631030881701,2021-09-07T16:08:29.275Z,38.191,0.8124023675918579,-0.49345701932907104,0.10544433444738388
1631030881741,2021-09-07T16:08:29.289Z,38.231,0.8097168207168579,-0.49931639432907104,0.10422363132238388
1631030881782,2021-09-07T16:08:29.304Z,38.272,0.8109375238418579,-0.508349597454071,0.09494628757238388
1631030881821,2021-09-07T16:08:29.319Z,38.311,0.8109375238418579,-0.504443347454071,0.09348144382238388
1631030881862,2021-09-07T16:08:29.333Z,38.352,0.8109375238418579,-0.505664050579071,0.09201660007238388
1631030881902,2021-09-07T16:08:29.335Z,38.392,0.8116699457168579,-0.506884753704071,0.09689941257238388
1631030881943,2021-09-07T16:08:29.350Z,38.433,0.8124023675918579,-0.49980467557907104,0.09689941257238388
1631030881982,2021-09-07T16:08:29.365Z,38.472,0.8153320550918579,-0.48735350370407104,0.10690917819738388
1631030882022,2021-09-07T16:08:29.380Z,38.512,0.8050781488418579,-0.49614256620407104,0.10642089694738388
1631030882063,2021-09-07T16:08:29.395Z,38.553,0.8109375238418579,-0.49687498807907104,0.10129394382238388
1631030882102,2021-09-07T16:08:29.409Z,38.592,0.8104492425918579,-0.518847644329071,0.08298339694738388
1631030882143,2021-09-07T16:08:29.424Z,38.633,0.8141113519668579,-0.513964831829071,0.08640136569738388
1631030882183,2021-09-07T16:08:29.439Z,38.673,0.8160644769668579,-0.502490222454071,0.08884277194738388
1631030882222,2021-09-07T16:08:29.453Z,38.712,0.8065429925918579,-0.507861316204071,0.09128417819738388
1631030882263,2021-09-07T16:08:29.455Z,38.753,0.8199707269668579,-0.49516600370407104,0.09299316257238388
1631030882303,2021-09-07T16:08:29.470Z,38.793,0.8180176019668579,-0.49687498807907104,0.08908691257238388
1631030882344,2021-09-07T16:08:29.484Z,38.834,0.8280273675918579,-0.48149412870407104,0.09421386569738388
1631030882384,2021-09-07T16:08:29.499Z,38.874,0.8131347894668579,-0.49833983182907104,0.09445800632238388
1631030882423,2021-09-07T16:08:29.513Z,38.913,0.8116699457168579,-0.502978503704071,0.09787597507238388
1631030882464,2021-09-07T16:08:29.528Z,38.954,0.8116699457168579,-0.500292956829071,0.10129394382238388
1631030882504,2021-09-07T16:08:29.530Z,38.994,0.8060547113418579,-0.504687488079071,0.10080566257238388
1631030882545,2021-09-07T16:08:29.544Z,39.035,0.8065429925918579,-0.507861316204071,0.09714355319738388
1631030882584,2021-09-07T16:08:29.559Z,39.074,0.8182617425918579,-0.49370115995407104,0.10202636569738388
1631030882624,2021-09-07T16:08:29.574Z,39.114,0.8192383050918579,-0.48540037870407104,0.09787597507238388
1631030882665,2021-09-07T16:08:29.588Z,39.155,0.8246093988418579,-0.48124998807907104,0.09641113132238388
1631030882704,2021-09-07T16:08:29.590Z,39.194,0.8414551019668579,-0.46391600370407104,0.09909667819738388
1631030882745,2021-09-07T16:08:29.604Z,39.235,0.8407226800918579,-0.45659178495407104,0.10617675632238388
1631030882785,2021-09-07T16:08:29.619Z,39.275,0.8314453363418579,-0.45952147245407104,0.11643066257238388
1631030882826,2021-09-07T16:08:29.634Z,39.316,0.8233886957168579,-0.46635740995407104,0.12155761569738388
1631030882866,2021-09-07T16:08:29.648Z,39.356,0.8211914300918579,-0.48662108182907104,0.11984863132238388
1631030882905,2021-09-07T16:08:29.650Z,39.395,0.8304687738418579,-0.46098631620407104,0.11716308444738388
1631030882946,2021-09-07T16:08:29.665Z,39.436,0.8341308832168579,-0.43925780057907104,0.11643066257238388
1631030882996,2021-09-07T16:08:29.679Z,39.486,0.8226562738418579,-0.48955076932907104,0.09006347507238388
1631030883035,2021-09-07T16:08:29.694Z,39.525,0.8419433832168579,-0.48100584745407104,0.09445800632238388
1631030883076,2021-09-07T16:08:29.709Z,39.566,0.8424316644668579,-0.45610350370407104,0.10593261569738388
1631030883116,2021-09-07T16:08:29.723Z,39.606,0.8236328363418579,-0.46245115995407104,0.11008300632238388
1631030883157,2021-09-07T16:08:29.725Z,39.647,0.8263183832168579,-0.46538084745407104,0.11228027194738388
1631030883197,2021-09-07T16:08:29.739Z,39.687,0.8382812738418579,-0.46464842557907104,0.10715331882238388
1631030883236,2021-09-07T16:08:29.754Z,39.726,0.8431640863418579,-0.47026365995407104,0.10373535007238388
1631030883277,2021-09-07T16:08:29.814Z,39.767,0.8456054925918579,-0.47001951932907104,0.10544433444738388
1631030883317,2021-09-07T16:08:29.829Z,39.807,0.8358398675918579,-0.46220701932907104,0.11203613132238388
1631030883358,2021-09-07T16:08:29.844Z,39.848,0.8299804925918579,-0.45903319120407104,0.11691894382238388
1631030883397,2021-09-07T16:08:29.858Z,39.887,0.8248535394668579,-0.46318358182907104,0.12375488132238388
1631030883438,2021-09-07T16:08:29.860Z,39.928,0.8336426019668579,-0.44609373807907104,0.13669434189796448
1631030883478,2021-09-07T16:08:29.875Z,39.968,0.8309570550918579,-0.45659178495407104,0.13303223252296448
1631030883517,2021-09-07T16:08:29.889Z,40.007,0.8136230707168579,-0.45756834745407104,0.15231934189796448
1631030883558,2021-09-07T16:08:29.904Z,40.048,0.8229004144668579,-0.45073240995407104,0.15231934189796448
1631030883598,2021-09-07T16:08:29.918Z,40.088,0.8319336175918579,-0.44584959745407104,0.15573731064796448
1631030883639,2021-09-07T16:08:29.933Z,40.129,0.8385254144668579,-0.44243162870407104,0.13889160752296448
1631030883679,2021-09-07T16:08:29.935Z,40.169,0.8360840082168579,-0.45659178495407104,0.13449707627296448
1631030883718,2021-09-07T16:08:29.949Z,40.208,0.8492676019668579,-0.44487303495407104,0.14060059189796448
1631030883759,2021-09-07T16:08:29.964Z,40.249,0.8412109613418579,-0.43730467557907104,0.15476074814796448
1631030883799,2021-09-07T16:08:29.979Z,40.289,0.8341308832168579,-0.43925780057907104,0.16501465439796448
1631030883840,2021-09-07T16:08:29.993Z,40.33,0.8219238519668579,-0.45366209745407104,0.17233887314796448
1631030883879,2021-09-07T16:08:29.995Z,40.369,0.8145996332168579,-0.46928709745407104,0.17038574814796448
1631030883919,2021-09-07T16:08:30.010Z,40.409,0.8260742425918579,-0.44536131620407104,0.18088379502296448
1631030883960,2021-09-07T16:08:30.024Z,40.45,0.8292480707168579,-0.43364256620407104,0.18234863877296448
1631030883999,2021-09-07T16:08:30.039Z,40.489,0.8465820550918579,-0.40922850370407104,0.19943848252296448
1631030884040,2021-09-07T16:08:30.054Z,40.53,0.8375488519668579,-0.41166990995407104,0.20651856064796448
1631030884080,2021-09-07T16:08:30.068Z,40.57,0.8380371332168579,-0.41142576932907104,0.20651856064796448
1631030884121,2021-09-07T16:08:30.070Z,40.611,0.8302246332168579,-0.41582030057907104,0.20944824814796448
1631030884160,2021-09-07T16:08:30.084Z,40.65,0.8263183832168579,-0.42192381620407104,0.21213379502296448
1631030884200,2021-09-07T16:08:30.099Z,40.69,0.8302246332168579,-0.43071287870407104,0.20895996689796448
1631030884241,2021-09-07T16:08:30.114Z,40.731,0.8348633050918579,-0.41777342557907104,0.21408692002296448
1631030884281,2021-09-07T16:08:30.128Z,40.771,0.8355957269668579,-0.41313475370407104,0.21457520127296448
1631030884330,2021-09-07T16:08:30.130Z,40.82,0.8424316644668579,-0.41142576932907104,0.20627442002296448
1631030884371,2021-09-07T16:08:30.145Z,40.861,0.8458496332168579,-0.40166014432907104,0.20700684189796448
1631030884411,2021-09-07T16:08:30.160Z,40.901,0.8438965082168579,-0.39555662870407104,0.21555176377296448
1631030884452,2021-09-07T16:08:30.174Z,40.942,0.8346191644668579,-0.39995115995407104,0.21970215439796448
