epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030882616,2021-09-07T16:08:22.050Z,39.103,-0.015144117176532745,-0.018983783200383186,-1.0177334547042847
1631030882655,2021-09-07T16:08:22.061Z,39.142,-0.014411695301532745,-0.019227923825383186,-1.0184658765792847
1631030882695,2021-09-07T16:08:22.063Z,39.182,-0.014411695301532745,-0.018495501950383186,-1.0211514234542847
1631030882734,2021-09-07T16:08:22.065Z,39.221,-0.014899976551532745,-0.019472064450383186,-1.0199307203292847
1631030882774,2021-09-07T16:08:22.077Z,39.261,-0.013190992176532745,-0.021425189450383186,-1.0213955640792847
1631030882813,2021-09-07T16:08:22.080Z,39.3,-0.014411695301532745,-0.020692767575383186,-1.0194424390792847
1631030882853,2021-09-07T16:08:22.091Z,39.34,-0.011482007801532745,-0.021181048825383186,-1.0201748609542847
1631030882893,2021-09-07T16:08:22.093Z,39.38,-0.014655835926532745,-0.019716205075383186,-1.0211514234542847
1631030882934,2021-09-07T16:08:22.095Z,39.421,-0.010749585926532745,-0.020448626950383186,-1.0194424390792847
1631030882973,2021-09-07T16:08:22.106Z,39.46,-0.011970289051532745,-0.020448626950383186,-1.0191982984542847
1631030883013,2021-09-07T16:08:22.108Z,39.5,-0.009773023426532745,-0.020204486325383186,-1.0194424390792847
1631030883052,2021-09-07T16:08:22.110Z,39.539,-0.010261304676532745,-0.021669330075383186,-1.0162686109542847
1631030883092,2021-09-07T16:08:22.122Z,39.579,-0.008796460926532745,-0.018983783200383186,-1.0189541578292847
1631030883131,2021-09-07T16:08:22.124Z,39.618,-0.007331617176532745,-0.018739642575383186,-1.0174893140792847
1631030883171,2021-09-07T16:08:22.136Z,39.658,-0.006355054676532745,-0.018739642575383186,-1.0160244703292847
1631030883210,2021-09-07T16:08:22.138Z,39.697,-0.0036695075687021017,-0.016298236325383186,-1.0172451734542847
1631030883250,2021-09-07T16:08:22.141Z,39.737,-0.007087476551532745,-0.014589251950383186,-1.0204190015792847
1631030883290,2021-09-07T16:08:22.151Z,39.777,-0.007331617176532745,-0.010194720700383186,-1.0196865797042847
1631030883329,2021-09-07T16:08:22.153Z,39.816,-0.0031812263187021017,-0.007997455075383186,-1.0206631422042847
1631030883370,2021-09-07T16:08:22.156Z,39.857,0.006584398448467255,-0.006044330075383186,-1.0170010328292847
1631030883410,2021-09-07T16:08:22.167Z,39.897,0.005363695323467255,-0.008729876950383186,-1.0191982984542847
1631030883449,2021-09-07T16:08:22.169Z,39.936,0.015617601573467255,0.004209576174616814,-1.0191982984542847
1631030883489,2021-09-07T16:08:22.181Z,39.976,0.006340257823467255,-0.006288470700383186,-1.0191982984542847
1631030883528,2021-09-07T16:08:22.183Z,40.015,0.010246507823467255,-0.0011615175753831863,-1.0148037672042847
1631030883568,2021-09-07T16:08:22.185Z,40.055,0.0004808830562978983,-0.023622455075383186,-1.0209072828292847
1631030883607,2021-09-07T16:08:22.196Z,40.094,0.017570726573467255,0.006650982424616814,-1.0231045484542847
1631030883647,2021-09-07T16:08:22.199Z,40.134,-0.043220289051532745,-0.04803651571273804,-1.0087002515792847
1631030883686,2021-09-07T16:08:22.202Z,40.173,0.013908617198467255,-0.004335345700383186,-0.9920987486839294
1631030883726,2021-09-07T16:08:22.212Z,40.213,0.06468986719846725,0.04156309366226196,-1.0248135328292847
1631030883767,2021-09-07T16:08:22.214Z,40.254,0.033928148448467255,0.0027447324246168137,-1.0152920484542847
1631030883805,2021-09-07T16:08:22.226Z,40.292,0.018547289073467255,-0.010683001950383186,-1.0209072828292847
1631030883846,2021-09-07T16:08:22.229Z,40.333,0.029533617198467255,-0.010194720700383186,-1.0174893140792847
1631030883886,2021-09-07T16:08:22.230Z,40.373,0.058830492198467255,0.019346294924616814,-1.0189541578292847
1631030883925,2021-09-07T16:08:22.242Z,40.412,0.036857835948467255,-0.006532611325383186,-1.0182217359542847
1631030883965,2021-09-07T16:08:22.243Z,40.452,0.028068773448467255,-0.020204486325383186,-1.0179775953292847
1631030884004,2021-09-07T16:08:22.246Z,40.491,0.031486742198467255,-0.013612689450383186,-1.0206631422042847
1631030884044,2021-09-07T16:08:22.257Z,40.531,0.058586351573467255,0.023252544924616814,-1.0150479078292847
1631030884083,2021-09-07T16:08:22.259Z,40.57,0.037101976573467255,-0.017030658200383186,-1.0079678297042847
1631030884123,2021-09-07T16:08:22.261Z,40.61,0.024894945323467255,-0.025575580075383186,-1.0201748609542847
1631030884163,2021-09-07T16:08:22.273Z,40.65,0.019279710948467255,-0.021913470700383186,-1.0170010328292847
1631030884202,2021-09-07T16:08:22.275Z,40.689,0.024650804698467255,-0.03680604696273804,-1.0209072828292847
1631030884242,2021-09-07T16:08:22.286Z,40.729,0.030510179698467255,-0.03680604696273804,-1.0235928297042847
1631030884281,2021-09-07T16:08:22.289Z,40.768,0.034660570323467255,-0.04095643758773804,-1.0221279859542847
1631030884322,2021-09-07T16:08:22.291Z,40.809,0.033684007823467255,-0.019716205075383186,-1.0057705640792847
1631030884362,2021-09-07T16:08:22.302Z,40.849,0.043693773448467255,-0.026063861325383186,-1.0174893140792847
1631030884401,2021-09-07T16:08:22.304Z,40.888,0.035881273448467255,-0.021181048825383186,-1.0057705640792847
1631030884441,2021-09-07T16:08:22.306Z,40.928,0.046135179698467255,-0.026063861325383186,-1.0211514234542847
1631030884480,2021-09-07T16:08:22.317Z,40.967,0.049797289073467255,-0.016542376950383186,-1.0209072828292847
1631030884520,2021-09-07T16:08:22.320Z,41.007,0.058586351573467255,-0.010194720700383186,-1.0174893140792847
1631030884560,2021-09-07T16:08:22.331Z,41.047,0.060295335948467255,-0.006044330075383186,-1.0135830640792847
1631030884599,2021-09-07T16:08:22.333Z,41.086,0.059318773448467255,-0.005800189450383186,-1.0140713453292847
1631030884639,2021-09-07T16:08:22.335Z,41.126,0.053459398448467255,-0.008485736325383186,-1.0130947828292847
1631030884678,2021-09-07T16:08:22.347Z,41.165,0.048820726573467255,-0.008729876950383186,-1.0155361890792847
1631030884718,2021-09-07T16:08:22.349Z,41.205,0.037590257823467255,-0.021669330075383186,-1.0184658765792847
1631030884757,2021-09-07T16:08:22.350Z,41.244,0.029045335948467255,-0.025575580075383186,-1.0233486890792847
1631030884798,2021-09-07T16:08:22.362Z,41.285,0.027336351573467255,-0.03656190633773804,-1.0250576734542847
1631030884838,2021-09-07T16:08:22.364Z,41.325,0.029777757823467255,-0.05853456258773804,-1.0040615797042847
1631030884877,2021-09-07T16:08:22.366Z,41.364,0.034660570323467255,-0.06122010946273804,-1.0101650953292847
1631030884917,2021-09-07T16:08:22.377Z,41.404,0.041984789073467255,-0.06317323446273804,-1.0084561109542847
1631030884956,2021-09-07T16:08:22.380Z,41.443,0.036613695323467255,-0.05609315633773804,-1.0133389234542847
1631030884996,2021-09-07T16:08:22.390Z,41.483,0.034172289073467255,-0.05096620321273804,-1.0194424390792847
1631030885036,2021-09-07T16:08:22.421Z,41.523,0.030266039073467255,-0.04828065633773804,-1.0174893140792847
1631030885075,2021-09-07T16:08:22.423Z,41.562,0.028801195323467255,-0.04705995321273804,-1.0167568922042847
1631030885115,2021-09-07T16:08:22.426Z,41.602,0.030754320323467255,-0.04681581258773804,-1.0157803297042847
1631030885154,2021-09-07T16:08:22.437Z,41.641,0.029045335948467255,-0.04290956258773804,-1.0223721265792847
1631030885194,2021-09-07T16:08:22.440Z,41.681,0.038078539073467255,-0.04925721883773804,-1.0135830640792847
1631030885233,2021-09-07T16:08:22.451Z,41.72,0.038810960948467255,-0.05121034383773804,-0.9996671080589294
1631030885274,2021-09-07T16:08:22.453Z,41.761,0.043693773448467255,-0.05487245321273804,-1.0126065015792847
1631030885314,2021-09-07T16:08:22.455Z,41.801,0.035148851573467255,-0.04925721883773804,-1.0162686109542847
1631030885353,2021-09-07T16:08:22.467Z,41.84,0.028312914073467255,-0.04657167196273804,-1.0162686109542847
1631030885393,2021-09-07T16:08:22.469Z,41.88,0.027092210948467255,-0.04364198446273804,-1.0172451734542847
1631030885433,2021-09-07T16:08:22.470Z,41.92,0.026115648448467255,-0.04339784383773804,-1.0177334547042847
1631030885472,2021-09-07T16:08:22.482Z,41.959,0.027336351573467255,-0.04022401571273804,-1.0111416578292847
1631030885512,2021-09-07T16:08:22.484Z,41.999,0.033928148448467255,-0.04120057821273804,-1.0133389234542847
1631030885551,2021-09-07T16:08:22.486Z,42.038,0.033928148448467255,-0.04242128133773804,-1.0121182203292847
1631030885591,2021-09-07T16:08:22.497Z,42.078,0.033928148448467255,-0.04632753133773804,-1.0167568922042847
1631030885630,2021-09-07T16:08:22.500Z,42.117,0.037834398448467255,-0.04632753133773804,-1.0167568922042847
1631030885670,2021-09-07T16:08:22.511Z,42.157,0.042473070323467255,-0.04925721883773804,-1.0170010328292847
1631030885709,2021-09-07T16:08:22.513Z,42.196,0.046135179698467255,-0.05218690633773804,-1.0108975172042847
1631030885750,2021-09-07T16:08:22.515Z,42.237,0.040764085948467255,-0.05194276571273804,-1.0135830640792847
1631030885790,2021-09-07T16:08:22.526Z,42.277,0.038810960948467255,-0.05023378133773804,-1.0135830640792847
1631030885830,2021-09-07T16:08:22.529Z,42.317,0.036369554698467255,-0.04730409383773804,-1.0157803297042847
1631030885869,2021-09-07T16:08:22.530Z,42.356,0.034904710948467255,-0.04583925008773804,-1.0174893140792847
1631030885909,2021-09-07T16:08:22.541Z,42.396,0.036369554698467255,-0.04681581258773804,-1.0133389234542847
1631030885948,2021-09-07T16:08:22.544Z,42.435,0.031730882823467255,-0.04950135946273804,-1.0184658765792847
1631030885988,2021-09-07T16:08:22.555Z,42.475,0.025139085948467255,-0.05121034383773804,-1.0155361890792847
1631030886027,2021-09-07T16:08:22.557Z,42.514,0.034904710948467255,-0.04901307821273804,-1.0140713453292847
1631030886067,2021-09-07T16:08:22.560Z,42.554,0.029533617198467255,-0.04705995321273804,-1.0130947828292847
1631030886106,2021-09-07T16:08:22.572Z,42.593,0.030998460948467255,-0.04754823446273804,-1.0157803297042847
1631030886146,2021-09-07T16:08:22.574Z,42.633,0.032219164073467255,-0.04681581258773804,-1.0138272047042847
1631030886185,2021-09-07T16:08:22.576Z,42.672,0.028557054698467255,-0.04681581258773804,-1.0160244703292847
1631030886227,2021-09-07T16:08:22.587Z,42.714,0.030021898448467255,-0.04535096883773804,-1.0155361890792847
1631030886266,2021-09-07T16:08:22.590Z,42.753,0.032219164073467255,-0.04681581258773804,-1.0148037672042847
1631030886306,2021-09-07T16:08:22.601Z,42.793,0.031975023448467255,-0.04559510946273804,-1.0145596265792847
1631030886345,2021-09-07T16:08:22.603Z,42.832,0.032707445323467255,-0.04657167196273804,-1.0145596265792847
1631030886385,2021-09-07T16:08:22.605Z,42.872,0.030266039073467255,-0.04657167196273804,-1.0143154859542847
1631030886424,2021-09-07T16:08:22.616Z,42.911,0.030998460948467255,-0.04315370321273804,-1.0138272047042847
1631030886464,2021-09-07T16:08:22.619Z,42.951,0.029045335948467255,-0.04559510946273804,-1.0189541578292847
1631030886503,2021-09-07T16:08:22.621Z,42.99,0.030266039073467255,-0.04461854696273804,-1.0170010328292847
1631030886543,2021-09-07T16:08:22.632Z,43.03,0.029533617198467255,-0.04779237508773804,-1.0174893140792847
1631030886582,2021-09-07T16:08:22.635Z,43.069,0.030998460948467255,-0.04583925008773804,-1.0177334547042847
1631030886622,2021-09-07T16:08:22.646Z,43.109,0.031975023448467255,-0.04828065633773804,-1.0130947828292847
1631030886662,2021-09-07T16:08:22.648Z,43.149,0.030510179698467255,-0.04828065633773804,-1.0165127515792847
1631030886703,2021-09-07T16:08:22.650Z,43.19,0.028068773448467255,-0.04510682821273804,-1.0116299390792847
1631030886742,2021-09-07T16:08:22.661Z,43.229,0.026359789073467255,-0.04461854696273804,-1.0160244703292847
1631030886782,2021-09-07T16:08:22.663Z,43.269,0.027092210948467255,-0.04413026571273804,-1.0152920484542847
1631030886821,2021-09-07T16:08:22.665Z,43.308,0.028801195323467255,-0.04290956258773804,-1.0167568922042847
1631030886861,2021-09-07T16:08:22.676Z,43.348,0.026603929698467255,-0.04120057821273804,-1.0174893140792847
1631030886900,2021-09-07T16:08:22.679Z,43.387,0.027580492198467255,-0.04144471883773804,-1.0157803297042847
1631030886940,2021-09-07T16:08:22.691Z,43.427,0.031730882823467255,-0.04071229696273804,-1.0145596265792847
1631030886979,2021-09-07T16:08:22.693Z,43.466,0.031486742198467255,-0.03705018758773804,-1.0140713453292847
1631030887019,2021-09-07T16:08:22.695Z,43.506,0.026603929698467255,-0.03900331258773804,-1.0177334547042847
1631030887059,2021-09-07T16:08:22.706Z,43.546,0.023674242198467255,-0.03997987508773804,-1.0152920484542847
1631030887098,2021-09-07T16:08:22.709Z,43.585,0.022941820323467255,-0.03949159383773804,-1.0152920484542847
1631030887138,2021-09-07T16:08:22.711Z,43.625,0.021476976573467255,-0.04022401571273804,-1.0148037672042847
1631030887179,2021-09-07T16:08:22.722Z,43.666,0.021232835948467255,-0.03973573446273804,-1.0177334547042847
1631030887218,2021-09-07T16:08:22.724Z,43.705,0.021476976573467255,-0.03778260946273804,-1.0177334547042847
1631030887258,2021-09-07T16:08:22.736Z,43.745,0.021965257823467255,-0.04046815633773804,-1.0155361890792847
1631030887297,2021-09-07T16:08:22.738Z,43.784,0.016105882823467255,-0.04681581258773804,-1.0155361890792847
1631030887337,2021-09-07T16:08:22.740Z,43.824,0.017326585948467255,-0.04559510946273804,-1.0145596265792847
1631030887376,2021-09-07T16:08:22.751Z,43.863,0.013664476573467255,-0.04705995321273804,-1.0170010328292847
1631030887416,2021-09-07T16:08:22.753Z,43.903,0.013176195323467255,-0.04681581258773804,-1.0148037672042847
1631030887456,2021-09-07T16:08:22.755Z,43.943,0.011223070323467255,-0.04925721883773804,-1.0157803297042847
1631030887495,2021-09-07T16:08:22.767Z,43.982,0.011467210948467255,-0.04950135946273804,-1.0162686109542847
1631030887535,2021-09-07T16:08:22.769Z,44.022,0.010978929698467255,-0.04998964071273804,-1.0145596265792847
1631030887574,2021-09-07T16:08:22.781Z,44.061,0.007316820323467255,-0.04803651571273804,-1.0140713453292847
1631030887614,2021-09-07T16:08:22.783Z,44.101,0.005607835948467255,-0.04828065633773804,-1.0152920484542847
1631030887655,2021-09-07T16:08:22.786Z,44.142,0.0029222893062978983,-0.04730409383773804,-1.0160244703292847
1631030887694,2021-09-07T16:08:22.797Z,44.181,0.004387132823467255,-0.04925721883773804,-1.0174893140792847
1631030887734,2021-09-07T16:08:22.799Z,44.221,0.0034105705562978983,-0.05194276571273804,-1.0170010328292847
1631030887773,2021-09-07T16:08:22.801Z,44.26,0.005119554698467255,-0.05658143758773804,-1.0177334547042847
1631030887813,2021-09-07T16:08:22.813Z,44.3,-0.0012281013187021017,-0.05926698446273804,-1.0138272047042847
1631030887852,2021-09-07T16:08:22.815Z,44.339,-0.000007398200978059322,-0.05633729696273804,-1.0172451734542847
1631030887892,2021-09-07T16:08:22.826Z,44.379,-0.0009839606937021017,-0.05316346883773804,-1.0150479078292847
1631030887932,2021-09-07T16:08:22.827Z,44.419,-0.0009839606937021017,-0.05365175008773804,-1.0182217359542847
1631030887971,2021-09-07T16:08:22.831Z,44.458,-0.0012281013187021017,-0.05389589071273804,-1.0160244703292847
1631030888011,2021-09-07T16:08:22.842Z,44.498,-0.0012281013187021017,-0.05438417196273804,-1.0189541578292847
1631030888050,2021-09-07T16:08:22.844Z,44.537,-0.0017163825687021017,-0.05291932821273804,-1.0167568922042847
1631030888090,2021-09-07T16:08:22.846Z,44.577,-0.0022046638187021017,-0.05267518758773804,-1.0157803297042847
1631030888131,2021-09-07T16:08:22.858Z,44.618,-0.005134351551532745,-0.05414003133773804,-1.0179775953292847
1631030888170,2021-09-07T16:08:22.887Z,44.657,-0.005378492176532745,-0.05267518758773804,-1.0157803297042847
1631030888210,2021-09-07T16:08:22.890Z,44.697,-0.006599195301532745,-0.04779237508773804,-1.0172451734542847
1631030888249,2021-09-07T16:08:22.901Z,44.736,-0.007819898426532745,-0.04974550008773804,-1.0170010328292847
1631030888289,2021-09-07T16:08:22.903Z,44.776,-0.0031812263187021017,-0.04413026571273804,-1.0194424390792847
1631030888329,2021-09-07T16:08:22.905Z,44.816,-0.0004956794437021017,-0.04095643758773804,-1.0150479078292847
1631030888368,2021-09-07T16:08:22.917Z,44.855,-0.0004956794437021017,-0.04315370321273804,-1.0162686109542847
1631030888408,2021-09-07T16:08:22.918Z,44.895,-0.0007398200687021017,-0.03949159383773804,-1.0177334547042847
1631030888447,2021-09-07T16:08:22.921Z,44.934,-0.0022046638187021017,-0.04290956258773804,-1.0199307203292847
1631030888487,2021-09-07T16:08:22.931Z,44.974,-0.004646070301532745,-0.04657167196273804,-1.0167568922042847
1631030888526,2021-09-07T16:08:22.934Z,45.013,-0.016853101551532745,-0.05365175008773804,-1.0138272047042847
1631030888566,2021-09-07T16:08:22.936Z,45.053,-0.018562085926532745,-0.05340760946273804,-1.0182217359542847
1631030888607,2021-09-07T16:08:22.947Z,45.094,-0.015388257801532745,-0.05340760946273804,-1.0162686109542847
1631030888646,2021-09-07T16:08:22.949Z,45.133,-0.008308179676532745,-0.05926698446273804,-1.0170010328292847
1631030888686,2021-09-07T16:08:22.961Z,45.173,-0.005622632801532745,-0.06170839071273804,-1.0170010328292847
1631030888726,2021-09-07T16:08:22.963Z,45.213,-0.004890210926532745,-0.06366151571273804,-1.0179775953292847
1631030888765,2021-09-07T16:08:22.965Z,45.252,-0.006843335926532745,-0.06195253133773804,-1.0062588453292847
1631030888805,2021-09-07T16:08:22.976Z,45.292,-0.012214429676532745,-0.07171815633773804,-1.0187100172042847
1631030888844,2021-09-07T16:08:22.979Z,45.331,-0.011726148426532745,-0.06781190633773804,-1.0138272047042847
1631030888884,2021-09-07T16:08:22.980Z,45.371,-0.012214429676532745,-0.06683534383773804,-1.0138272047042847
1631030888923,2021-09-07T16:08:22.991Z,45.41,-0.006355054676532745,-0.06195253133773804,-1.0167568922042847
1631030888963,2021-09-07T16:08:22.994Z,45.45,-0.0034253669437021017,-0.06659120321273804,-1.0148037672042847
1631030889002,2021-09-07T16:08:22.996Z,45.489,0.0019457268062978983,-0.06976503133773804,-1.0135830640792847
1631030889042,2021-09-07T16:08:23.007Z,45.529,0.012199632823467255,-0.06756776571273804,-1.0133389234542847
1631030889083,2021-09-07T16:08:23.009Z,45.57,0.017082445323467255,-0.06146425008773804,-1.0138272047042847
1631030889123,2021-09-07T16:08:23.021Z,45.61,0.017326585948467255,-0.05951112508773804,-1.0152920484542847
1631030889162,2021-09-07T16:08:23.023Z,45.649,0.011955492198467255,-0.05731385946273804,-1.0152920484542847
1631030889202,2021-09-07T16:08:23.025Z,45.689,0.009269945323467255,-0.04681581258773804,-1.0140713453292847
1631030889241,2021-09-07T16:08:23.036Z,45.728,0.0021898674312978983,-0.04217714071273804,-1.0143154859542847
1631030889281,2021-09-07T16:08:23.038Z,45.768,-0.012458570301532745,-0.05047792196273804,-1.0184658765792847
1631030889320,2021-09-07T16:08:23.040Z,45.807,-0.013679273426532745,-0.04632753133773804,-1.0187100172042847
1631030889360,2021-09-07T16:08:23.051Z,45.847,-0.018562085926532745,-0.04510682821273804,-1.0165127515792847
1631030889399,2021-09-07T16:08:23.053Z,45.886,-0.011237867176532745,-0.03631776571273804,-1.0165127515792847
1631030889439,2021-09-07T16:08:23.056Z,45.926,-0.016120679676532745,-0.03997987508773804,-1.0179775953292847
1631030889478,2021-09-07T16:08:23.067Z,45.965,-0.025886304676532745,-0.04901307821273804,-1.0177334547042847
1631030889518,2021-09-07T16:08:23.069Z,46.005,-0.016364820301532745,-0.03656190633773804,-1.0191982984542847
1631030889559,2021-09-07T16:08:23.072Z,46.046,-0.019050367176532745,-0.03778260946273804,-1.0184658765792847
1631030889599,2021-09-07T16:08:23.083Z,46.086,-0.019050367176532745,-0.03485292196273804,-1.0189541578292847
1631030889638,2021-09-07T16:08:23.085Z,46.125,-0.017585523426532745,-0.03265565633773804,-1.0194424390792847
1631030889678,2021-09-07T16:08:23.096Z,46.165,-0.018562085926532745,-0.030214251950383186,-1.0221279859542847
1631030889717,2021-09-07T16:08:23.098Z,46.204,-0.017829664051532745,-0.027772845700383186,-1.0170010328292847
1631030889757,2021-09-07T16:08:23.101Z,46.244,-0.019538648426532745,-0.030702533200383186,-1.0177334547042847
1631030889796,2021-09-07T16:08:23.112Z,46.283,-0.016364820301532745,-0.031190814450383186,-1.0204190015792847
1631030889836,2021-09-07T16:08:23.114Z,46.323,-0.017341382801532745,-0.03265565633773804,-1.0206631422042847
1631030889875,2021-09-07T16:08:23.126Z,46.362,-0.018317945301532745,-0.029725970700383186,-1.0196865797042847
1631030889915,2021-09-07T16:08:23.128Z,46.402,-0.017341382801532745,-0.030702533200383186,-1.0172451734542847
1631030889955,2021-09-07T16:08:23.130Z,46.442,-0.016853101551532745,-0.029237689450383186,-1.0187100172042847
1631030889994,2021-09-07T16:08:23.141Z,46.481,-0.016608960926532745,-0.028261126950383186,-1.0167568922042847
1631030890035,2021-09-07T16:08:23.143Z,46.522,-0.019294507801532745,-0.028505267575383186,-1.0174893140792847
1631030890075,2021-09-07T16:08:23.146Z,46.562,-0.017829664051532745,-0.026308001950383186,-1.0194424390792847
1631030890114,2021-09-07T16:08:23.157Z,46.601,-0.018073804676532745,-0.028016986325383186,-1.0199307203292847
1631030890154,2021-09-07T16:08:23.160Z,46.641,-0.017829664051532745,-0.027284564450383186,-1.0191982984542847
1631030890193,2021-09-07T16:08:23.171Z,46.68,-0.016364820301532745,-0.026796283200383186,-1.0189541578292847
1631030890233,2021-09-07T16:08:23.174Z,46.72,-0.018317945301532745,-0.027284564450383186,-1.0191982984542847
1631030890272,2021-09-07T16:08:23.176Z,46.759,-0.019050367176532745,-0.024599017575383186,-1.0201748609542847
1631030890312,2021-09-07T16:08:23.187Z,46.799,-0.019294507801532745,-0.024354876950383186,-1.0206631422042847
1631030890352,2021-09-07T16:08:23.189Z,46.839,-0.017585523426532745,-0.023622455075383186,-1.0179775953292847
1631030890391,2021-09-07T16:08:23.201Z,46.878,-0.019050367176532745,-0.025819720700383186,-1.0194424390792847
1631030890431,2021-09-07T16:08:23.203Z,46.918,-0.021491773426532745,-0.025087298825383186,-1.0189541578292847
1631030890472,2021-09-07T16:08:23.205Z,46.959,-0.019538648426532745,-0.025575580075383186,-1.0187100172042847
1631030890511,2021-09-07T16:08:23.216Z,46.998,-0.018806226551532745,-0.025819720700383186,-1.0187100172042847
1631030890551,2021-09-07T16:08:23.218Z,47.038,-0.019538648426532745,-0.022890033200383186,-1.0199307203292847
1631030890590,2021-09-07T16:08:23.220Z,47.077,-0.019538648426532745,-0.024354876950383186,-1.0196865797042847
1631030890630,2021-09-07T16:08:23.231Z,47.117,-0.019050367176532745,-0.025331439450383186,-1.0209072828292847
1631030890669,2021-09-07T16:08:23.234Z,47.156,-0.020026929676532745,-0.026063861325383186,-1.0191982984542847
1631030890709,2021-09-07T16:08:23.246Z,47.196,-0.019050367176532745,-0.025087298825383186,-1.0189541578292847
1631030890748,2021-09-07T16:08:23.248Z,47.235,-0.018073804676532745,-0.025087298825383186,-1.0196865797042847
1631030890788,2021-09-07T16:08:23.250Z,47.275,-0.018806226551532745,-0.023378314450383186,-1.0211514234542847
1631030890828,2021-09-07T16:08:23.261Z,47.315,-0.021247632801532745,-0.026063861325383186,-1.0196865797042847
1631030890867,2021-09-07T16:08:23.264Z,47.354,-0.021247632801532745,-0.022890033200383186,-1.0172451734542847
1631030890907,2021-09-07T16:08:23.265Z,47.394,-0.020515210926532745,-0.021913470700383186,-1.0187100172042847
1631030890948,2021-09-07T16:08:23.276Z,47.435,-0.020759351551532745,-0.023866595700383186,-1.0184658765792847
1631030890987,2021-09-07T16:08:23.279Z,47.474,-0.021247632801532745,-0.025087298825383186,-1.0199307203292847
1631030891027,2021-09-07T16:08:23.291Z,47.514,-0.020026929676532745,-0.023622455075383186,-1.0184658765792847
1631030891066,2021-09-07T16:08:23.293Z,47.553,-0.019538648426532745,-0.025087298825383186,-1.0179775953292847
1631030891106,2021-09-07T16:08:23.295Z,47.593,-0.021247632801532745,-0.024354876950383186,-1.0199307203292847
1631030891145,2021-09-07T16:08:23.306Z,47.632,-0.022712476551532745,-0.026552142575383186,-1.0211514234542847
1631030891185,2021-09-07T16:08:23.309Z,47.672,-0.021003492176532745,-0.025575580075383186,-1.0226162672042847
1631030891225,2021-09-07T16:08:23.311Z,47.712,-0.023200757801532745,-0.025331439450383186,-1.0223721265792847
1631030891264,2021-09-07T16:08:23.351Z,47.751,-0.024177320301532745,-0.023622455075383186,-1.0216397047042847
1631030891304,2021-09-07T16:08:23.353Z,47.791,-0.024421460926532745,-0.022645892575383186,-1.0226162672042847
1631030891343,2021-09-07T16:08:23.355Z,47.83,-0.020515210926532745,-0.022157611325383186,-1.0209072828292847
1631030891383,2021-09-07T16:08:23.367Z,47.87,-0.020271070301532745,-0.020448626950383186,-1.0189541578292847
1631030891424,2021-09-07T16:08:23.369Z,47.911,-0.021491773426532745,-0.019960345700383186,-1.0209072828292847
1631030891463,2021-09-07T16:08:23.371Z,47.95,-0.022468335926532745,-0.016054095700383186,-1.0201748609542847
1631030891503,2021-09-07T16:08:23.382Z,47.99,-0.022468335926532745,-0.018007220700383186,-1.0172451734542847
1631030891542,2021-09-07T16:08:23.385Z,48.029,-0.022468335926532745,-0.016054095700383186,-1.0191982984542847
1631030891582,2021-09-07T16:08:23.396Z,48.069,-0.023933179676532745,-0.017763080075383186,-1.0155361890792847
1631030891622,2021-09-07T16:08:23.399Z,48.109,-0.020759351551532745,-0.017274798825383186,-1.0179775953292847
1631030891661,2021-09-07T16:08:23.400Z,48.148,-0.021735914051532745,-0.017274798825383186,-1.0194424390792847
1631030891701,2021-09-07T16:08:23.412Z,48.188,-0.020759351551532745,-0.017518939450383186,-1.0187100172042847
1631030891740,2021-09-07T16:08:23.414Z,48.227,-0.020271070301532745,-0.018739642575383186,-1.0213955640792847
1631030891780,2021-09-07T16:08:23.416Z,48.267,-0.022956617176532745,-0.018983783200383186,-1.0209072828292847
1631030891819,2021-09-07T16:08:23.427Z,48.306,-0.019782789051532745,-0.018495501950383186,-1.0179775953292847
1631030891859,2021-09-07T16:08:23.430Z,48.346,-0.019538648426532745,-0.018007220700383186,-1.0182217359542847
1631030891900,2021-09-07T16:08:23.441Z,48.387,-0.020271070301532745,-0.019960345700383186,-1.0194424390792847
1631030891939,2021-09-07T16:08:23.443Z,48.426,-0.020271070301532745,-0.017030658200383186,-1.0221279859542847
1631030891979,2021-09-07T16:08:23.445Z,48.466,-0.021247632801532745,-0.018739642575383186,-1.0172451734542847
1631030892019,2021-09-07T16:08:23.456Z,48.506,-0.019294507801532745,-0.016542376950383186,-1.0174893140792847
1631030892058,2021-09-07T16:08:23.458Z,48.545,-0.019050367176532745,-0.016542376950383186,-1.0204190015792847
1631030892098,2021-09-07T16:08:23.460Z,48.585,-0.019294507801532745,-0.017030658200383186,-1.0179775953292847
1631030892137,2021-09-07T16:08:23.471Z,48.624,-0.021247632801532745,-0.018007220700383186,-1.0209072828292847
1631030892177,2021-09-07T16:08:23.474Z,48.664,-0.021247632801532745,-0.018739642575383186,-1.0199307203292847
1631030892216,2021-09-07T16:08:23.476Z,48.703,-0.021247632801532745,-0.018007220700383186,-1.0194424390792847
1631030892256,2021-09-07T16:08:23.487Z,48.743,-0.020271070301532745,-0.016786517575383186,-1.0196865797042847
1631030892295,2021-09-07T16:08:23.489Z,48.782,-0.020515210926532745,-0.018739642575383186,-1.0174893140792847
1631030892335,2021-09-07T16:08:23.501Z,48.822,-0.021247632801532745,-0.018495501950383186,-1.0187100172042847
