epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030884853,2021-09-07T16:08:22.397Z,41.34,0.112335205078125,0.8662567138671875,-0.2096099853515625
1631030884893,2021-09-07T16:08:22.408Z,41.38,0.090850830078125,0.8550262451171875,-0.2193756103515625
1631030884934,2021-09-07T16:08:22.410Z,41.421,0.093780517578125,0.8479461669921875,-0.2367095947265625
1631030884973,2021-09-07T16:08:22.421Z,41.46,0.124298095703125,0.8542938232421875,-0.2415924072265625
1631030885014,2021-09-07T16:08:22.436Z,41.501,0.120391845703125,0.8994598388671875,-0.2176666259765625
1631030885054,2021-09-07T16:08:22.438Z,41.541,0.069122314453125,0.8313446044921875,-0.2030181884765625
1631030885095,2021-09-07T16:08:22.440Z,41.582,0.099151611328125,0.8213348388671875,-0.2096099853515625
1631030885134,2021-09-07T16:08:22.452Z,41.621,0.116241455078125,0.8674774169921875,-0.2301177978515625
1631030885175,2021-09-07T16:08:22.454Z,41.662,0.103302001953125,0.8660125732421875,-0.2359771728515625
1631030885215,2021-09-07T16:08:22.456Z,41.702,0.093048095703125,0.8525848388671875,-0.2284088134765625
1631030885256,2021-09-07T16:08:22.467Z,41.743,0.086212158203125,0.8618621826171875,-0.2171783447265625
1631030885295,2021-09-07T16:08:22.469Z,41.782,0.096710205078125,0.8542938232421875,-0.2274322509765625
1631030885337,2021-09-07T16:08:22.472Z,41.824,0.105499267578125,0.8474578857421875,-0.2293853759765625
1631030885378,2021-09-07T16:08:22.483Z,41.865,0.102325439453125,0.8503875732421875,-0.2293853759765625
1631030885417,2021-09-07T16:08:22.485Z,41.904,0.092315673828125,0.8506317138671875,-0.2218170166015625
1631030885458,2021-09-07T16:08:22.496Z,41.945,0.089874267578125,0.8689422607421875,-0.2262115478515625
1631030885498,2021-09-07T16:08:22.499Z,41.985,0.092071533203125,0.8611297607421875,-0.2396392822265625
1631030885539,2021-09-07T16:08:22.501Z,42.026,0.092559814453125,0.8481903076171875,-0.2271881103515625
1631030885578,2021-09-07T16:08:22.512Z,42.065,0.086456298828125,0.8359832763671875,-0.2259674072265625
1631030885619,2021-09-07T16:08:22.515Z,42.106,0.091583251953125,0.8569793701171875,-0.2335357666015625
1631030885659,2021-09-07T16:08:22.517Z,42.146,0.091583251953125,0.8730926513671875,-0.2308502197265625
1631030885700,2021-09-07T16:08:22.528Z,42.187,0.093780517578125,0.8606414794921875,-0.2225494384765625
1631030885739,2021-09-07T16:08:22.530Z,42.226,0.092315673828125,0.8508758544921875,-0.2232818603515625
1631030885780,2021-09-07T16:08:22.542Z,42.267,0.094024658203125,0.8535614013671875,-0.2259674072265625
1631030885820,2021-09-07T16:08:22.544Z,42.307,0.071807861328125,0.8535614013671875,-0.2254791259765625
1631030885861,2021-09-07T16:08:22.546Z,42.348,0.085968017578125,0.8538055419921875,-0.2318267822265625
1631030885900,2021-09-07T16:08:22.557Z,42.387,0.092071533203125,0.8608856201171875,-0.2362213134765625
1631030885941,2021-09-07T16:08:22.560Z,42.428,0.090606689453125,0.8667449951171875,-0.2318267822265625
1631030885981,2021-09-07T16:08:22.588Z,42.468,0.086212158203125,0.8560028076171875,-0.2249908447265625
1631030886022,2021-09-07T16:08:22.590Z,42.509,0.085723876953125,0.8547821044921875,-0.2210845947265625
1631030886062,2021-09-07T16:08:22.601Z,42.549,0.083526611328125,0.8511199951171875,-0.2210845947265625
1631030886103,2021-09-07T16:08:22.603Z,42.59,0.091339111328125,0.8643035888671875,-0.2276763916015625
1631030886144,2021-09-07T16:08:22.606Z,42.631,0.087921142578125,0.8557586669921875,-0.2269439697265625
1631030886183,2021-09-07T16:08:22.618Z,42.67,0.084747314453125,0.8506317138671875,-0.2242584228515625
1631030886224,2021-09-07T16:08:22.620Z,42.711,0.086456298828125,0.8530731201171875,-0.2223052978515625
1631030886264,2021-09-07T16:08:22.622Z,42.751,0.089141845703125,0.8635711669921875,-0.2237701416015625
1631030886305,2021-09-07T16:08:22.637Z,42.792,0.089141845703125,0.8630828857421875,-0.2215728759765625
1631030886344,2021-09-07T16:08:22.637Z,42.831,0.082305908203125,0.8577117919921875,-0.2225494384765625
1631030886385,2021-09-07T16:08:22.646Z,42.872,0.087188720703125,0.8567352294921875,-0.2235260009765625
1631030886425,2021-09-07T16:08:22.648Z,42.912,0.090606689453125,0.8645477294921875,-0.2227935791015625
1631030886476,2021-09-07T16:08:22.651Z,42.963,0.085723876953125,0.8491668701171875,-0.2196197509765625
1631030886516,2021-09-07T16:08:22.662Z,43.003,0.085723876953125,0.8498992919921875,-0.2225494384765625
1631030886557,2021-09-07T16:08:22.664Z,43.044,0.089141845703125,0.8550262451171875,-0.2196197509765625
1631030886596,2021-09-07T16:08:22.667Z,43.083,0.084991455078125,0.8611297607421875,-0.2213287353515625
1631030886637,2021-09-07T16:08:22.678Z,43.124,0.088653564453125,0.8655242919921875,-0.2218170166015625
1631030886677,2021-09-07T16:08:22.681Z,43.164,0.081817626953125,0.8572235107421875,-0.2223052978515625
1631030886718,2021-09-07T16:08:22.692Z,43.205,0.081085205078125,0.8550262451171875,-0.2262115478515625
1631030886757,2021-09-07T16:08:22.693Z,43.244,0.085968017578125,0.8569793701171875,-0.2237701416015625
1631030886798,2021-09-07T16:08:22.696Z,43.285,0.089141845703125,0.8530731201171875,-0.2215728759765625
1631030886838,2021-09-07T16:08:22.707Z,43.325,0.089630126953125,0.8533172607421875,-0.2215728759765625
1631030886879,2021-09-07T16:08:22.709Z,43.366,0.084014892578125,0.8623504638671875,-0.2218170166015625
1631030886919,2021-09-07T16:08:22.711Z,43.406,0.076934814453125,0.8601531982421875,-0.2247467041015625
1631030886960,2021-09-07T16:08:22.723Z,43.447,0.085723876953125,0.8672332763671875,-0.2286529541015625
1631030887001,2021-09-07T16:08:22.725Z,43.488,0.093536376953125,0.8818817138671875,-0.2137603759765625
1631030887040,2021-09-07T16:08:22.736Z,43.527,0.073028564453125,0.8638153076171875,-0.2142486572265625
1631030887090,2021-09-07T16:08:22.739Z,43.577,0.093048095703125,0.8525848388671875,-0.2164459228515625
1631030887131,2021-09-07T16:08:22.741Z,43.618,0.099395751953125,0.8311004638671875,-0.2398834228515625
1631030887172,2021-09-07T16:08:22.752Z,43.659,0.104034423828125,0.8555145263671875,-0.2262115478515625
1631030887212,2021-09-07T16:08:22.754Z,43.699,0.092559814453125,0.8686981201171875,-0.2086334228515625
1631030887253,2021-09-07T16:08:22.757Z,43.74,0.089630126953125,0.8535614013671875,-0.2166900634765625
1631030887292,2021-09-07T16:08:22.768Z,43.779,0.093536376953125,0.8567352294921875,-0.2171783447265625
1631030887333,2021-09-07T16:08:22.770Z,43.82,0.094024658203125,0.8511199951171875,-0.2193756103515625
1631030887373,2021-09-07T16:08:22.772Z,43.86,0.097198486328125,0.8618621826171875,-0.2176666259765625
1631030887414,2021-09-07T16:08:22.783Z,43.901,0.098175048828125,0.8704071044921875,-0.2152252197265625
1631030887453,2021-09-07T16:08:22.785Z,43.94,0.093536376953125,0.8621063232421875,-0.2113189697265625
1631030887494,2021-09-07T16:08:22.797Z,43.981,0.097198486328125,0.8652801513671875,-0.2052154541015625
1631030887534,2021-09-07T16:08:22.798Z,44.021,0.091827392578125,0.8643035888671875,-0.2100982666015625
1631030887575,2021-09-07T16:08:22.801Z,44.062,0.093780517578125,0.8569793701171875,-0.2254791259765625
1631030887614,2021-09-07T16:08:22.812Z,44.101,0.095733642578125,0.8528289794921875,-0.2308502197265625
1631030887655,2021-09-07T16:08:22.814Z,44.142,0.072052001953125,0.8264617919921875,-0.2342681884765625
1631030887705,2021-09-07T16:08:22.817Z,44.192,0.085723876953125,0.8411102294921875,-0.2288970947265625
1631030887746,2021-09-07T16:08:22.828Z,44.233,0.099151611328125,0.8677215576171875,-0.2362213134765625
1631030887786,2021-09-07T16:08:22.831Z,44.273,0.097198486328125,0.8645477294921875,-0.2452545166015625
1631030887827,2021-09-07T16:08:22.842Z,44.314,0.079376220703125,0.8503875732421875,-0.2442779541015625
1631030887866,2021-09-07T16:08:22.845Z,44.353,0.091827392578125,0.8489227294921875,-0.2369537353515625
1631030887907,2021-09-07T16:08:22.847Z,44.394,0.090118408203125,0.8618621826171875,-0.2462310791015625
1631030887948,2021-09-07T16:08:22.858Z,44.435,0.082794189453125,0.8552703857421875,-0.2579498291015625
1631030887988,2021-09-07T16:08:22.860Z,44.475,0.075225830078125,0.8479461669921875,-0.2581939697265625
1631030888029,2021-09-07T16:08:22.872Z,44.516,0.080352783203125,0.8457489013671875,-0.2557525634765625
1631030888068,2021-09-07T16:08:22.874Z,44.555,0.070098876953125,0.8503875732421875,-0.2537994384765625
1631030888109,2021-09-07T16:08:22.877Z,44.596,0.059112548828125,0.8408660888671875,-0.2464752197265625
1631030888149,2021-09-07T16:08:22.888Z,44.636,0.094268798828125,0.8472137451171875,-0.2611236572265625
1631030888190,2021-09-07T16:08:22.890Z,44.677,0.084259033203125,0.8442840576171875,-0.2579498291015625
1631030888230,2021-09-07T16:08:22.901Z,44.717,0.068878173828125,0.8359832763671875,-0.2601470947265625
1631030888271,2021-09-07T16:08:22.903Z,44.758,0.091339111328125,0.8774871826171875,-0.2618560791015625
1631030888310,2021-09-07T16:08:22.905Z,44.797,0.127716064453125,0.9412078857421875,-0.3111724853515625
1631030888351,2021-09-07T16:08:22.917Z,44.838,0.085968017578125,0.8447723388671875,-0.2806549072265625
1631030888391,2021-09-07T16:08:22.919Z,44.878,0.038848876953125,0.8237762451171875,-0.2213287353515625
1631030888432,2021-09-07T16:08:22.921Z,44.919,0.058380126953125,0.8154754638671875,-0.2022857666015625
1631030888471,2021-09-07T16:08:22.932Z,44.958,0.095977783203125,0.8354949951171875,-0.2274322509765625
1631030888512,2021-09-07T16:08:22.935Z,44.999,0.115997314453125,0.8484344482421875,-0.2391510009765625
1631030888553,2021-09-07T16:08:22.937Z,45.04,0.111846923828125,0.8682098388671875,-0.2325592041015625
1631030888593,2021-09-07T16:08:22.948Z,45.08,0.101837158203125,0.8411102294921875,-0.2293853759765625
1631030888634,2021-09-07T16:08:22.950Z,45.121,0.101593017578125,0.8127899169921875,-0.2008209228515625
1631030888673,2021-09-07T16:08:22.961Z,45.16,0.112335205078125,0.8433074951171875,-0.2110748291015625
1631030888714,2021-09-07T16:08:22.964Z,45.201,0.102081298828125,0.8574676513671875,-0.2149810791015625
1631030888754,2021-09-07T16:08:22.966Z,45.241,0.094512939453125,0.8650360107421875,-0.2015533447265625
1631030888795,2021-09-07T16:08:22.977Z,45.282,0.075958251953125,0.8401336669921875,-0.2079010009765625
1631030888835,2021-09-07T16:08:22.979Z,45.322,0.074005126953125,0.8459930419921875,-0.2157135009765625
1631030888876,2021-09-07T16:08:22.982Z,45.363,0.086700439453125,0.8735809326171875,-0.2174224853515625
1631030888915,2021-09-07T16:08:22.993Z,45.402,0.107940673828125,0.8289031982421875,-0.2030181884765625
1631030888956,2021-09-07T16:08:22.996Z,45.443,0.105743408203125,0.8245086669921875,-0.1859283447265625
1631030888996,2021-09-07T16:08:23.008Z,45.483,0.105010986328125,0.8469696044921875,-0.1558990478515625
1631030889037,2021-09-07T16:08:23.009Z,45.524,0.105499267578125,0.8489227294921875,-0.1678619384765625
1631030889076,2021-09-07T16:08:23.012Z,45.563,0.083770751953125,0.8564910888671875,-0.1917877197265625
1631030889117,2021-09-07T16:08:23.023Z,45.604,0.101104736328125,0.9026336669921875,-0.1930084228515625
1631030889158,2021-09-07T16:08:23.052Z,45.645,0.086700439453125,0.9619598388671875,-0.1788482666015625
1631030889198,2021-09-07T16:08:23.055Z,45.685,0.070098876953125,0.8831024169921875,-0.1793365478515625
1631030889239,2021-09-07T16:08:23.067Z,45.726,0.060333251953125,0.8398895263671875,-0.1742095947265625
1631030889278,2021-09-07T16:08:23.068Z,45.765,0.052764892578125,0.8352508544921875,-0.1451568603515625
1631030889319,2021-09-07T16:08:23.071Z,45.806,0.047149658203125,0.8667449951171875,-0.1617584228515625
1631030889359,2021-09-07T16:08:23.082Z,45.846,0.050567626953125,0.8616180419921875,-0.1869049072265625
1631030889400,2021-09-07T16:08:23.084Z,45.887,0.037384033203125,0.8838348388671875,-0.1876373291015625
1631030889440,2021-09-07T16:08:23.086Z,45.927,0.058868408203125,0.9084930419921875,-0.1788482666015625
1631030889481,2021-09-07T16:08:23.098Z,45.968,0.043975830078125,0.9094696044921875,-0.1764068603515625
1631030889520,2021-09-07T16:08:23.101Z,46.007,0.034942626953125,0.8652801513671875,-0.1612701416015625
1631030889561,2021-09-07T16:08:23.111Z,46.048,0.027130126953125,0.8547821044921875,-0.1571197509765625
1631030889601,2021-09-07T16:08:23.113Z,46.088,0.029083251953125,0.8738250732421875,-0.1554107666015625
1631030889642,2021-09-07T16:08:23.115Z,46.129,0.021026611328125,0.8882293701171875,-0.1700592041015625
1631030889681,2021-09-07T16:08:23.127Z,46.168,0.028839111328125,0.8760223388671875,-0.1707916259765625
1631030889722,2021-09-07T16:08:23.129Z,46.209,0.032989501953125,0.8748016357421875,-0.1685943603515625
1631030889762,2021-09-07T16:08:23.131Z,46.249,0.032257080078125,0.8774871826171875,-0.1607818603515625
1631030889803,2021-09-07T16:08:23.142Z,46.29,0.036895751953125,0.8716278076171875,-0.1659088134765625
1631030889844,2021-09-07T16:08:23.158Z,46.331,0.028106689453125,0.8738250732421875,-0.1698150634765625
1631030889883,2021-09-07T16:08:23.161Z,46.37,0.028594970703125,0.8711395263671875,-0.1646881103515625
1631030889924,2021-09-07T16:08:23.173Z,46.411,0.015655517578125,0.8711395263671875,-0.1683502197265625
1631030889964,2021-09-07T16:08:23.174Z,46.451,0.001495361328125,0.8850555419921875,-0.1764068603515625
1631030890005,2021-09-07T16:08:23.176Z,46.492,0.015655517578125,0.8838348388671875,-0.1751861572265625
1631030890045,2021-09-07T16:08:23.187Z,46.532,0.010040283203125,0.8696746826171875,-0.1759185791015625
1631030890086,2021-09-07T16:08:23.189Z,46.573,0.003692626953125,0.8682098388671875,-0.1766510009765625
1631030890125,2021-09-07T16:08:23.192Z,46.612,-0.001922607421875,0.8767547607421875,-0.1793365478515625
1631030890166,2021-09-07T16:08:23.203Z,46.653,-0.001922607421875,0.8772430419921875,-0.1859283447265625
1631030890206,2021-09-07T16:08:23.205Z,46.693,-0.007781982421875,0.8743133544921875,-0.1871490478515625
1631030890247,2021-09-07T16:08:23.207Z,46.734,-0.007537841796875,0.8760223388671875,-0.1871490478515625
1631030890286,2021-09-07T16:08:23.218Z,46.773,-0.022430419921875,0.8843231201171875,-0.1942291259765625
1631030890327,2021-09-07T16:08:23.221Z,46.814,-0.018035888671875,0.8835906982421875,-0.1912994384765625
1631030890367,2021-09-07T16:08:23.232Z,46.854,-0.008270263671875,0.8730926513671875,-0.1825103759765625
1631030890408,2021-09-07T16:08:23.234Z,46.895,-0.006317138671875,0.8682098388671875,-0.1815338134765625
1631030890447,2021-09-07T16:08:23.237Z,46.934,0.003692626953125,0.8686981201171875,-0.1786041259765625
1631030890488,2021-09-07T16:08:23.248Z,46.975,0.003692626953125,0.8696746826171875,-0.1783599853515625
1631030890529,2021-09-07T16:08:23.251Z,47.016,0.012969970703125,0.8701629638671875,-0.1803131103515625
1631030890569,2021-09-07T16:08:23.262Z,47.056,-0.002410888671875,0.8787078857421875,-0.1744537353515625
1631030890610,2021-09-07T16:08:23.265Z,47.097,0.000518798828125,0.8887176513671875,-0.1705474853515625
1631030890649,2021-09-07T16:08:23.267Z,47.136,-0.019500732421875,0.8757781982421875,-0.1942291259765625
1631030890691,2021-09-07T16:08:23.278Z,47.178,-0.029266357421875,0.8818817138671875,-0.2039947509765625
1631030890730,2021-09-07T16:08:23.280Z,47.217,-0.018035888671875,0.8867645263671875,-0.1847076416015625
1631030890771,2021-09-07T16:08:23.291Z,47.258,-0.002655029296875,0.8674774169921875,-0.1722564697265625
1631030890811,2021-09-07T16:08:23.293Z,47.298,0.012237548828125,0.8606414794921875,-0.1683502197265625
1631030890852,2021-09-07T16:08:23.296Z,47.339,0.032257080078125,0.8735809326171875,-0.1573638916015625
1631030890891,2021-09-07T16:08:23.306Z,47.378,0.034454345703125,0.8762664794921875,-0.1681060791015625
1631030890932,2021-09-07T16:08:23.310Z,47.419,0.030303955078125,0.9026336669921875,-0.1663970947265625
1631030890972,2021-09-07T16:08:23.311Z,47.459,0.011260986328125,0.8677215576171875,-0.1676177978515625
1631030891013,2021-09-07T16:08:23.322Z,47.5,-0.031951904296875,0.8882293701171875,-0.1891021728515625
1631030891052,2021-09-07T16:08:23.325Z,47.539,0.018096923828125,0.8794403076171875,-0.1749420166015625
1631030891093,2021-09-07T16:08:23.327Z,47.58,-0.012664794921875,0.8655242919921875,-0.1844635009765625
1631030891134,2021-09-07T16:08:23.338Z,47.621,-0.002410888671875,0.8708953857421875,-0.1620025634765625
1631030891174,2021-09-07T16:08:23.340Z,47.661,0.012969970703125,0.8660125732421875,-0.1571197509765625
1631030891215,2021-09-07T16:08:23.351Z,47.702,0.036407470703125,0.8635711669921875,-0.1419830322265625
1631030891254,2021-09-07T16:08:23.353Z,47.741,0.038848876953125,0.8645477294921875,-0.1422271728515625
1631030891295,2021-09-07T16:08:23.355Z,47.782,0.032012939453125,0.8599090576171875,-0.1512603759765625
1631030891335,2021-09-07T16:08:23.366Z,47.822,0.017608642578125,0.8835906982421875,-0.1519927978515625
1631030891376,2021-09-07T16:08:23.369Z,47.863,0.025665283203125,0.8696746826171875,-0.1512603759765625
1631030891416,2021-09-07T16:08:23.371Z,47.903,-0.016082763671875,0.8445281982421875,-0.1624908447265625
1631030891457,2021-09-07T16:08:23.382Z,47.944,-0.014373779296875,0.8779754638671875,-0.1659088134765625
1631030891496,2021-09-07T16:08:23.384Z,47.983,-0.004119873046875,0.8997039794921875,-0.1712799072265625
1631030891537,2021-09-07T16:08:23.396Z,48.024,0.000274658203125,0.8965301513671875,-0.1673736572265625
1631030891577,2021-09-07T16:08:23.398Z,48.064,0.001983642578125,0.8740692138671875,-0.1568756103515625
1631030891618,2021-09-07T16:08:23.400Z,48.105,-0.005584716796875,0.8603973388671875,-0.1568756103515625
1631030891657,2021-09-07T16:08:23.412Z,48.144,0.013458251953125,0.8655242919921875,-0.1663970947265625
1631030891698,2021-09-07T16:08:23.414Z,48.185,-0.007781982421875,0.8730926513671875,-0.1812896728515625
1631030891738,2021-09-07T16:08:23.417Z,48.225,-0.003875732421875,0.8896942138671875,-0.1878814697265625
1631030891779,2021-09-07T16:08:23.428Z,48.266,-0.019989013671875,0.8979949951171875,-0.1954498291015625
1631030891818,2021-09-07T16:08:23.430Z,48.305,-0.028533935546875,0.8948211669921875,-0.1822662353515625
1631030891859,2021-09-07T16:08:23.442Z,48.346,-0.021209716796875,0.8657684326171875,-0.1820220947265625
1631030891900,2021-09-07T16:08:23.445Z,48.387,-0.000457763671875,0.8579559326171875,-0.1790924072265625
