epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030879605,2021-09-07T16:07:59.606Z,36.092,0.22581974287293105,0.1379318133377065,-0.7672412302664712,-0.5842269706007821
1631030879635,2021-09-07T16:07:59.635Z,36.122,0.2256374208230286,0.13848646193455136,-0.7664520163932811,-0.5852012993422478
1631030879650,2021-09-07T16:07:59.650Z,36.137,0.2246892625455505,0.13901786087094628,-0.7656058426917187,-0.5865462158192705
1631030879672,2021-09-07T16:07:59.672Z,36.159,0.22335958996840916,0.13976877581013086,-0.7647120999991779,-0.5880396134551895
1631030879695,2021-09-07T16:07:59.695Z,36.182,0.22168318992015462,0.14043266952969863,-0.7637807619674073,-0.5897238135636664
1631030879710,2021-09-07T16:07:59.710Z,36.197,0.22002229616919264,0.14134836674984097,-0.7630249608444849,-0.5911038297404787
1631030879725,2021-09-07T16:07:59.726Z,36.212,0.21768598454216362,0.1421407547464893,-0.7624872439719822,-0.5924711138562099
1631030879755,2021-09-07T16:07:59.755Z,36.242,0.21584862308017558,0.14367750046158867,-0.7618864882833697,-0.5935445448715178
1631030879770,2021-09-07T16:07:59.770Z,36.257,0.21446240384572043,0.1451342462915202,-0.7610539327348422,-0.5947594802598257
1631030879786,2021-09-07T16:07:59.786Z,36.273,0.21362318537830938,0.14601144646303954,-0.7600881267630683,-0.5960803903203032
1631030879815,2021-09-07T16:07:59.815Z,36.302,0.2138359319741052,0.1464316891382869,-0.7590540008866626,-0.5972176976202436
1631030879830,2021-09-07T16:07:59.830Z,36.317,0.21441574292205803,0.1468663257666523,-0.757984717357558,-0.5982602609194165
1631030879846,2021-09-07T16:07:59.846Z,36.333,0.21547631030513348,0.14718602040180492,-0.7567743198617556,-0.5993320147408635
1631030879875,2021-09-07T16:07:59.875Z,36.362,0.21586070289204953,0.14689892689975514,-0.7556305803848682,-0.6007056585465778
1631030879890,2021-09-07T16:07:59.890Z,36.377,0.21578536661696085,0.14680539146094476,-0.7547100175289475,-0.601911656336242
1631030879905,2021-09-07T16:07:59.906Z,36.392,0.21488334044372068,0.14684818936093583,-0.7539581295281401,-0.6031649013326216
1631030879935,2021-09-07T16:07:59.936Z,36.422,0.21349479698304746,0.14679049298690092,-0.7532891771101623,-0.6045063593367108
1631030879950,2021-09-07T16:07:59.950Z,36.437,0.21293570836452408,0.14758389460448348,-0.7526060009737497,-0.6053607068971122
1631030879966,2021-09-07T16:07:59.966Z,36.453,0.21107388231236565,0.1469367757487834,-0.7518564556850237,-0.6070990612600972
1631030879995,2021-09-07T16:07:59.996Z,36.482,0.2099598491744208,0.14672939153551645,-0.7509192732949813,-0.6086933484016468
1631030880010,2021-09-07T16:08:00.010Z,36.497,0.2086453487548425,0.14632180083100732,-0.7500245441228862,-0.6103443554730379
1631030880025,2021-09-07T16:08:00.026Z,36.512,0.2081786746334623,0.14589816431755323,-0.7487970163171634,-0.6121097887071708
1631030880055,2021-09-07T16:08:00.056Z,36.542,0.20757582943976033,0.14600364098184967,-0.7477618578262502,-0.6135531075894519
1631030880070,2021-09-07T16:08:00.071Z,36.557,0.20638817183733232,0.14604940149787185,-0.747011282088439,-0.6148557873846059
1631030880085,2021-09-07T16:08:00.085Z,36.572,0.20533737978834576,0.14648046530370143,-0.7461788691924693,-0.6161145420428864
1631030880115,2021-09-07T16:08:00.116Z,36.602,0.20456273438401065,0.14690218249279421,-0.7452171991115073,-0.6174343387183698
1631030880130,2021-09-07T16:08:00.131Z,36.617,0.20428272249217333,0.1473768640308021,-0.7441575095670268,-0.6186907387335234
1631030880160,2021-09-07T16:08:00.160Z,36.647,0.20414935964088418,0.14763743750181046,-0.7431149595588763,-0.6199244977301074
1631030880175,2021-09-07T16:08:00.176Z,36.662,0.2040765575062266,0.14781964210297674,-0.7419594181382058,-0.6212876418543757
1631030880190,2021-09-07T16:08:00.191Z,36.677,0.20350611087636483,0.14777383270352365,-0.7410015492800934,-0.6226273854952002
1631030880220,2021-09-07T16:08:00.221Z,36.707,0.20293284019675645,0.14774255363699706,-0.7403625178876353,-0.623581383879905
1631030880235,2021-09-07T16:08:00.235Z,36.722,0.20198788928847142,0.14751486577721531,-0.7399257234960162,-0.6244599111747811
1631030880250,2021-09-07T16:08:00.250Z,36.737,0.2010556632009578,0.14712839134590225,-0.7394691228413973,-0.6253920955040642
1631030880280,2021-09-07T16:08:00.281Z,36.767,0.20027268687519834,0.14651531244493013,-0.7389441042956231,-0.6264069961595996
1631030880295,2021-09-07T16:08:00.296Z,36.782,0.19979005996570484,0.14567118956023475,-0.7384204973587035,-0.6273746931073416
1631030880310,2021-09-07T16:08:00.311Z,36.797,0.20026850679966637,0.14475790506039862,-0.737381737505793,-0.6286539964874911
1631030880340,2021-09-07T16:08:00.341Z,36.827,0.20306713268907697,0.14469302668118159,-0.7355828567891664,-0.6298773916002735
1631030880355,2021-09-07T16:08:00.355Z,36.842,0.20939425926014854,0.1459909094059529,-0.732881841222347,-0.6306543469811806
1631030880370,2021-09-07T16:08:00.370Z,36.857,0.2159035650816194,0.14739989108104437,-0.7303689372946524,-0.6310468589014793
1631030880400,2021-09-07T16:08:00.401Z,36.887,0.22049364425266443,0.14856404340702534,-0.728447959427922,-0.6314070384910447
1631030880415,2021-09-07T16:08:00.415Z,36.902,0.22297517666849684,0.1497189004001144,-0.7271577025838611,-0.6317499481801281
1631030880430,2021-09-07T16:08:00.431Z,36.917,0.22334556660207053,0.1507518524579832,-0.726521966805219,-0.632104792426986
1631030880460,2021-09-07T16:08:00.461Z,36.947,0.22308033934923957,0.1522238313411899,-0.7260828813464446,-0.632350153620035
1631030880475,2021-09-07T16:08:00.475Z,36.962,0.22254287182565777,0.15380498379278415,-0.7257507488495129,-0.6325381788512544
1631030880490,2021-09-07T16:08:00.490Z,36.977,0.22205613191283216,0.15518769744472263,-0.7256570831357901,-0.6324789724066507
1631030880520,2021-09-07T16:08:00.521Z,37.007,0.22199234577826105,0.15650853293710595,-0.7257600317985218,-0.6320576348542503
1631030880535,2021-09-07T16:08:00.535Z,37.022,0.2217056009335151,0.15755765607721386,-0.7259165264774908,-0.6317178231718793
1631030880550,2021-09-07T16:08:00.550Z,37.037,0.22128722773483278,0.15860927781981285,-0.7261082685001147,-0.6313809010784815
1631030880580,2021-09-07T16:08:00.581Z,37.067,0.2206965645906468,0.15961025535747317,-0.7263097232322503,-0.6311036196227217
1631030880595,2021-09-07T16:08:00.595Z,37.082,0.21999264181972808,0.16045091504601355,-0.7265077335263844,-0.6309082774321713
1631030880610,2021-09-07T16:08:00.610Z,37.097,0.2195040320624951,0.16118299173548886,-0.7265445343620043,-0.630849477032519
1631030880640,2021-09-07T16:08:00.641Z,37.127,0.21940935101929007,0.16187393367820954,-0.7263810525846058,-0.6308937570834859
1631030880655,2021-09-07T16:08:00.656Z,37.142,0.21950077223356132,0.16251236835428484,-0.7262215620250175,-0.6308814341623116
1631030880670,2021-09-07T16:08:00.670Z,37.157,0.2197941654295353,0.16316219566311294,-0.7261472052180759,-0.6306971215278407
1631030880700,2021-09-07T16:08:00.700Z,37.187,0.21999281072423812,0.16407626892725583,-0.7262751895911426,-0.6302431992405078
1631030880715,2021-09-07T16:08:00.715Z,37.202,0.21986503399526336,0.16462585698002816,-0.7264623363167565,-0.6299287006900487
1631030880730,2021-09-07T16:08:00.731Z,37.217,0.21966928331613428,0.16505775934229297,-0.7267347683034213,-0.6295696296576337
1631030880760,2021-09-07T16:08:00.761Z,37.247,0.21938680280242323,0.16548002122870764,-0.7270776763529532,-0.6291612240749325
1631030880775,2021-09-07T16:08:00.775Z,37.262,0.2188758551555014,0.16574692172732122,-0.727454417128927,-0.628833355482578
1631030880805,2021-09-07T16:08:00.806Z,37.292,0.21820700538336163,0.16597031721387295,-0.7278071968758906,-0.6285986325002708
1631030880820,2021-09-07T16:08:00.820Z,37.307,0.21747736053514505,0.1663520478361859,-0.7282223884225906,-0.6282696450056071
1631030880835,2021-09-07T16:08:00.835Z,37.322,0.2165984324009656,0.1669200123553375,-0.7286542368335106,-0.6279218356621411
1631030880865,2021-09-07T16:08:00.866Z,37.352,0.21548504682240474,0.1676606160074523,-0.729087449647145,-0.6276046551794923
1631030880880,2021-09-07T16:08:00.880Z,37.367,0.21403980730217811,0.1683565825112369,-0.7295415320574133,-0.6273851887146412
1631030880895,2021-09-07T16:08:00.895Z,37.382,0.21249901414892264,0.1689622747247128,-0.7299921263557797,-0.6272219815696465
1631030880925,2021-09-07T16:08:00.925Z,37.412,0.21132239090995472,0.16955234585762402,-0.7304690854393872,-0.6269049085241096
1631030880940,2021-09-07T16:08:00.940Z,37.427,0.21053832994380187,0.1701271962384849,-0.7309113776261154,-0.6264973318228906
1631030880955,2021-09-07T16:08:00.955Z,37.442,0.20993046665606685,0.170845564845007,-0.7312979499979143,-0.6260545507151952
1631030880985,2021-09-07T16:08:00.985Z,37.472,0.20933463401112937,0.1716209496860173,-0.7316486233514363,-0.6256321224012111
1631030881000,2021-09-07T16:08:01.000Z,37.487,0.20871011356595576,0.17234905254346553,-0.7319772300589998,-0.6252561293244631
1631030881023,2021-09-07T16:08:01.023Z,37.51,0.20820366764530562,0.17294753009318187,-0.7321499274207852,-0.6250574920688898
1631030881045,2021-09-07T16:08:01.046Z,37.532,0.2078316028244124,0.17339071174227835,-0.7322191883033791,-0.6249773965746941
1631030881060,2021-09-07T16:08:01.060Z,37.547,0.2075381648113922,0.17359897276554498,-0.7322299795150744,-0.625004451104807
1631030881075,2021-09-07T16:08:01.076Z,37.562,0.20726396817163614,0.17347277693746851,-0.7322706411816299,-0.6250828354888617
1631030881105,2021-09-07T16:08:01.105Z,37.592,0.2070225210111495,0.17327471783736437,-0.7323289757306352,-0.6251494375410482
1631030881120,2021-09-07T16:08:01.121Z,37.607,0.20688949401625922,0.173156120762778,-0.7323632508986164,-0.6251861833416446
1631030881135,2021-09-07T16:08:01.136Z,37.622,0.20665441035521642,0.172952560897411,-0.732419535384414,-0.6252543406862875
1631030881165,2021-09-07T16:08:01.166Z,37.652,0.20631480538848757,0.17265242204875983,-0.7325030759937782,-0.6253515698372084
1631030881180,2021-09-07T16:08:01.181Z,37.667,0.20616229597843605,0.1726827002058483,-0.7325343031326202,-0.6253569280822939
1631030881195,2021-09-07T16:08:01.195Z,37.682,0.20593626158486092,0.17273941285198793,-0.7325179086233435,-0.6254349406277881
1631030881225,2021-09-07T16:08:01.225Z,37.712,0.2056781943677342,0.17292132249305112,-0.73254229912336,-0.6254410256642463
1631030881240,2021-09-07T16:08:01.240Z,37.727,0.2055671933619825,0.1733509821286481,-0.7325836848347359,-0.6253100916523504
1631030881255,2021-09-07T16:08:01.255Z,37.742,0.20525135261305927,0.17372437654402115,-0.7327272379718067,-0.6251419982524834
1631030881285,2021-09-07T16:08:01.286Z,37.772,0.2048726380906919,0.17416483387334264,-0.7329250267091907,-0.6249117681936893
1631030881300,2021-09-07T16:08:01.300Z,37.787,0.2044255199337031,0.1745960674739403,-0.7331627810206882,-0.6246589121660563
1631030881315,2021-09-07T16:08:01.315Z,37.802,0.20389938139703043,0.17496424320694626,-0.7333918952568901,-0.6244588728142437
1631030881352,2021-09-07T16:08:01.352Z,37.839,0.20325425763123298,0.17515273630839337,-0.7335440784499613,-0.6244375955125189
1631030881360,2021-09-07T16:08:01.361Z,37.847,0.20265895568752154,0.17532498942927097,-0.7336574659926914,-0.6244495322717858
1631030881375,2021-09-07T16:08:01.375Z,37.862,0.20213726032310353,0.17543342507546258,-0.7337518042452112,-0.6244773263476098
1631030881405,2021-09-07T16:08:01.406Z,37.892,0.20171853751052093,0.17550306983578978,-0.7338511762222233,-0.6244763848698281
1631030881420,2021-09-07T16:08:01.421Z,37.907,0.20132705221309358,0.17550344791791855,-0.7338569430606106,-0.6245958252645019
1631030881435,2021-09-07T16:08:01.436Z,37.922,0.20091081807310415,0.1754441785290465,-0.7338768916965429,-0.6247230516279073
1631030881465,2021-09-07T16:08:01.465Z,37.952,0.20068629505007793,0.17538368671005417,-0.7339350354582649,-0.6247438972426523
1631030881480,2021-09-07T16:08:01.480Z,37.967,0.2004179578436869,0.17510226019221584,-0.7340166116958704,-0.6248131355884393
1631030881510,2021-09-07T16:08:01.511Z,37.997,0.20051784874119322,0.1749755080339266,-0.7340519131741595,-0.6247751216956622
1631030881525,2021-09-07T16:08:01.525Z,38.012,0.20072923323483718,0.17490427318927465,-0.734069658493568,-0.6247063363086871
1631030881540,2021-09-07T16:08:01.540Z,38.027,0.20082297344218358,0.17478984889625232,-0.7340630707341427,-0.6247159756601607
1631030881570,2021-09-07T16:08:01.571Z,38.057,0.20083984364842156,0.17467663982818,-0.7339780137674575,-0.624842143271076
1631030881585,2021-09-07T16:08:01.586Z,38.072,0.2007448678882572,0.1745395156480702,-0.7339028486899006,-0.6249992513425213
1631030881600,2021-09-07T16:08:01.601Z,38.087,0.2007448678882572,0.1745395156480702,-0.7339028486899006,-0.6249992513425213
1631030881631,2021-09-07T16:08:01.631Z,38.118,0.20073305638026395,0.17454946463900334,-0.7339363982392613,-0.6249608690230578
1631030881646,2021-09-07T16:08:01.646Z,38.133,0.20069302806789727,0.17467190827325554,-0.7340452035158279,-0.6248117093497243
1631030881660,2021-09-07T16:08:01.661Z,38.147,0.20050277143621595,0.1748853095306239,-0.7341959369270827,-0.6246359686701828
1631030881690,2021-09-07T16:08:01.691Z,38.177,0.20026911487668653,0.17514467714915966,-0.7343996523249638,-0.6243987302660036
1631030881705,2021-09-07T16:08:01.705Z,38.192,0.20006657973118647,0.17537512305922562,-0.7345349355387311,-0.6242398243942296
1631030881720,2021-09-07T16:08:01.721Z,38.207,0.19993443226488725,0.17561916997826515,-0.734525548892738,-0.6242245973645096
1631030881751,2021-09-07T16:08:01.751Z,38.238,0.19995110498783095,0.17598023467941792,-0.7344304148230111,-0.6242295077927849
1631030881772,2021-09-07T16:08:01.772Z,38.259,0.20002714581662992,0.17629790060496398,-0.7342381071846096,-0.6243417278515804
1631030881780,2021-09-07T16:08:01.781Z,38.267,0.20013239751387715,0.1765155546798025,-0.7339889783629403,-0.6245393999285845
1631030881810,2021-09-07T16:08:01.811Z,38.297,0.2001076817020832,0.17657243742453438,-0.7338008463036364,-0.624752277330658
1631030881825,2021-09-07T16:08:01.826Z,38.312,0.20015534335315566,0.17653279399681088,-0.7336667073348568,-0.6249057318662468
1631030881840,2021-09-07T16:08:01.841Z,38.327,0.20019823057736089,0.1764971070532619,-0.7335459723681494,-0.6250437953439657
1631030881870,2021-09-07T16:08:01.871Z,38.357,0.2002279947932141,0.1764723103065162,-0.7334620893383216,-0.6251396942281244
1631030881886,2021-09-07T16:08:01.886Z,38.373,0.20015228975302393,0.17641108512948842,-0.7334786064568822,-0.6251618381028452
1631030881901,2021-09-07T16:08:01.901Z,38.388,0.20007277390437958,0.17614164704155844,-0.7334742062625488,-0.6252684176153616
1631030881930,2021-09-07T16:08:01.931Z,38.417,0.20017519432970565,0.17591431538985478,-0.7334577504805518,-0.6253189374039393
1631030881945,2021-09-07T16:08:01.946Z,38.432,0.20045105232701402,0.1756772861765144,-0.7333599021478688,-0.6254119607621169
1631030881960,2021-09-07T16:08:01.961Z,38.447,0.20095687773366147,0.17549321908606946,-0.7332069408170775,-0.6254806514065879
1631030881990,2021-09-07T16:08:01.990Z,38.477,0.20163809250765996,0.17525100706661728,-0.7330137272497467,-0.6255557847510027
1631030882005,2021-09-07T16:08:02.006Z,38.492,0.20239999453203836,0.17497952242548914,-0.7328344237727713,-0.6255958090323246
1631030882021,2021-09-07T16:08:02.021Z,38.508,0.20281401163279905,0.17464160220271988,-0.73269653831071,-0.6257176441598719
1631030882065,2021-09-07T16:08:02.066Z,38.552,0.20295531962654137,0.1742605658554446,-0.7326333632315359,-0.6258520180546494
1631030882066,2021-09-07T16:08:02.066Z,38.553,0.20295229860650166,0.17381063612055336,-0.7327992172232535,-0.6257839359544899
1631030882095,2021-09-07T16:08:02.097Z,38.582,0.20257023744976493,0.1732069335635129,-0.7331097546788954,-0.6257113908662048
1631030882110,2021-09-07T16:08:02.111Z,38.597,0.20198632320679236,0.1727645208580198,-0.7334693605211213,-0.6256010252124251
1631030882125,2021-09-07T16:08:02.126Z,38.612,0.20164896276294256,0.17278203843735887,-0.7338719369333845,-0.6252327911999682
1631030882155,2021-09-07T16:08:02.156Z,38.642,0.20114836660556004,0.17304070019726359,-0.7343926203571095,-0.6247109170265669
1631030882170,2021-09-07T16:08:02.171Z,38.657,0.20063728604415676,0.17352081878868808,-0.7347398966618619,-0.624333636086552
1631030882185,2021-09-07T16:08:02.185Z,38.672,0.20067108060838681,0.17440317650378118,-0.7348069619983052,-0.6239978990603051
1631030882215,2021-09-07T16:08:02.216Z,38.702,0.20091575623066754,0.17530356428898786,-0.7346714195575816,-0.6238264378263265
1631030882230,2021-09-07T16:08:02.231Z,38.717,0.20109156355666633,0.17585581064143846,-0.7343263405653156,-0.6240206266478134
1631030882245,2021-09-07T16:08:02.246Z,38.732,0.20127413031058553,0.1762378525038744,-0.7339650862793935,-0.6242789408072505
1631030882275,2021-09-07T16:08:02.275Z,38.762,0.20148421748353598,0.17632391566507125,-0.7335405152434079,-0.6246857604956428
1631030882291,2021-09-07T16:08:02.291Z,38.778,0.2018005061674524,0.17616124481791504,-0.7331499114583482,-0.6250879768987553
1631030882305,2021-09-07T16:08:02.306Z,38.792,0.20230120965079462,0.17572866051922262,-0.7327705699945767,-0.6254925660595564
1631030882335,2021-09-07T16:08:02.336Z,38.822,0.20309527953713646,0.17535140388430526,-0.7324535293524927,-0.6257124099173776
1631030882351,2021-09-07T16:08:02.351Z,38.838,0.2038158007700844,0.174868718586,-0.7321527136932082,-0.6259652182415654
1631030882365,2021-09-07T16:08:02.366Z,38.852,0.2044537712537031,0.1741250740585685,-0.7318214070170512,-0.6263517719587133
1631030882395,2021-09-07T16:08:02.396Z,38.882,0.20515244385629458,0.1733097241452467,-0.7314737974835664,-0.6267553732449834
1631030882411,2021-09-07T16:08:02.411Z,38.898,0.20599874961482378,0.17244793452423368,-0.7311488315112832,-0.6270945791626171
1631030882425,2021-09-07T16:08:02.426Z,38.912,0.20704193895372136,0.17162242727784194,-0.7308973989357911,-0.6272705717618516
1631030882455,2021-09-07T16:08:02.456Z,38.942,0.20813961334217862,0.17062606899859736,-0.7306967682885083,-0.6274128455399878
1631030882470,2021-09-07T16:08:02.470Z,38.957,0.20930795008340833,0.1695263603986377,-0.7304919434995928,-0.6275607664952141
1631030882485,2021-09-07T16:08:02.485Z,38.972,0.2104579281985336,0.1683558324320452,-0.7302594478856257,-0.6277618281787091
1631030882522,2021-09-07T16:08:02.522Z,39.009,0.21157441162332535,0.167147322621509,-0.7300670657422191,-0.6279332133318408
1631030882530,2021-09-07T16:08:02.531Z,39.017,0.21266403886464247,0.16584337927365211,-0.7297407977721502,-0.6282900191724671
1631030882545,2021-09-07T16:08:02.545Z,39.032,0.21400743246463214,0.16474555776549854,-0.7292611972799996,-0.6286794303841761
1631030882576,2021-09-07T16:08:02.576Z,39.063,0.21564556577981273,0.16382381879830732,-0.7286947402198828,-0.6290172667977577
1631030882590,2021-09-07T16:08:02.591Z,39.077,0.21736992116469606,0.16294019766410653,-0.7280454822336829,-0.6294049452913124
1631030882605,2021-09-07T16:08:02.606Z,39.092,0.21910163660954302,0.16206246479427622,-0.727295497761517,-0.6298979991043397
1631030882635,2021-09-07T16:08:02.635Z,39.122,0.22048314310224684,0.16092336337360671,-0.72656532670308,-0.630550299945315
1631030882652,2021-09-07T16:08:02.652Z,39.139,0.22196836047817378,0.15968859204907576,-0.7258006526061506,-0.6312234257317302
1631030882665,2021-09-07T16:08:02.665Z,39.152,0.22352899840935292,0.1584082767178768,-0.7251333395671132,-0.631762015782549
1631030882695,2021-09-07T16:08:02.696Z,39.182,0.22534250340878803,0.15711754821974927,-0.724304330171084,-0.6323907569646258
1631030882710,2021-09-07T16:08:02.711Z,39.197,0.22734806750790088,0.15588829626547135,-0.7234529256444835,-0.6329514670686127
1631030882740,2021-09-07T16:08:02.741Z,39.227,0.2292645262677626,0.1546490629336306,-0.722696276051496,-0.6334283991977848
1631030882755,2021-09-07T16:08:02.756Z,39.242,0.23120987888655148,0.15355685003770944,-0.7219592973404751,-0.6338273098371593
1631030882770,2021-09-07T16:08:02.770Z,39.257,0.23311761378520268,0.15261024652703492,-0.7214675502620403,-0.6339170803164567
1631030882800,2021-09-07T16:08:02.801Z,39.287,0.23481990773195208,0.15167856372446625,-0.7213238742063289,-0.6336758577847297
1631030882815,2021-09-07T16:08:02.816Z,39.302,0.23647425276768222,0.15082674230518497,-0.7211884943634078,-0.633418011412221
1631030882831,2021-09-07T16:08:02.831Z,39.318,0.23788697049645216,0.14990873564727547,-0.7210290230106029,-0.6332884873586688
1631030882860,2021-09-07T16:08:02.861Z,39.347,0.23942303274990484,0.14914320233708186,-0.7208725283503168,-0.6330684911250125
1631030882876,2021-09-07T16:08:02.876Z,39.363,0.2406933545795301,0.14797606280111328,-0.7206188874536943,-0.6331494396618649
1631030882890,2021-09-07T16:08:02.891Z,39.377,0.2413324559720953,0.1461453100473325,-0.7200217268255483,-0.6340101788968384
1631030882920,2021-09-07T16:08:02.920Z,39.407,0.24158622159169937,0.14420474301680067,-0.7192091107702301,-0.635278950236508
1631030882936,2021-09-07T16:08:02.936Z,39.423,0.24191829553565583,0.14282554122536123,-0.7182097704259366,-0.6365933778508297
1631030882951,2021-09-07T16:08:02.951Z,39.438,0.2418327461592424,0.14128542222580254,-0.717264317286061,-0.63803389525927
1631030882980,2021-09-07T16:08:02.981Z,39.467,0.24186301543674715,0.1401380880759901,-0.7167967147706988,-0.6388004913337051
1631030882995,2021-09-07T16:08:02.996Z,39.482,0.24226625618044603,0.13920543069302077,-0.7169101393394027,-0.6387243233933081
1631030883010,2021-09-07T16:08:03.011Z,39.497,0.24353202483115974,0.13847346229431368,-0.7171796804065587,-0.6380991765656863
1631030883040,2021-09-07T16:08:03.041Z,39.527,0.24630812788657283,0.138085978941086,-0.7171802775264863,-0.6371161731457817
1631030883056,2021-09-07T16:08:03.056Z,39.543,0.2501950121312313,0.1379441314059039,-0.7169750118076531,-0.6358621744991122
1631030883070,2021-09-07T16:08:03.070Z,39.557,0.25459862369646136,0.1376552455040538,-0.7167614003013633,-0.6344160064461766
1631030883100,2021-09-07T16:08:03.101Z,39.587,0.2590806868233653,0.13721904192249423,-0.7165138730990573,-0.6329739346178437
1631030883116,2021-09-07T16:08:03.116Z,39.603,0.2633710672349714,0.1367227156961855,-0.7161764162457089,-0.6316913176303957
1631030883130,2021-09-07T16:08:03.131Z,39.617,0.26707852164188134,0.1361294573150159,-0.715967010495995,-0.6304990674141667
1631030883161,2021-09-07T16:08:03.161Z,39.648,0.27045225410942797,0.13575926935971844,-0.7158475443250212,-0.6292752119016621
1631030883176,2021-09-07T16:08:03.176Z,39.663,0.2731698514819009,0.13535196262866775,-0.7157136146933277,-0.6283407516599053
1631030883190,2021-09-07T16:08:03.190Z,39.677,0.275305219017981,0.13491326303088175,-0.7153748878108467,-0.6278886985202391
1631030883220,2021-09-07T16:08:03.220Z,39.707,0.27714599546519825,0.1345450365372732,-0.7149684300780814,-0.6276208045726906
1631030883236,2021-09-07T16:08:03.236Z,39.723,0.27824109581942713,0.13389212367494405,-0.7146069465554983,-0.6276875845113117
1631030883250,2021-09-07T16:08:03.250Z,39.737,0.27914662952139174,0.13289060301874014,-0.7144593348950287,-0.6276663967726134
1631030883280,2021-09-07T16:08:03.281Z,39.767,0.2799881480345575,0.13174918466277172,-0.7144418869140177,-0.6275520532383043
1631030883296,2021-09-07T16:08:03.296Z,39.783,0.2808802697585555,0.13063754761137417,-0.7144763735663585,-0.6273464886567172
1631030883325,2021-09-07T16:08:03.326Z,39.812,0.2822283608410455,0.12991883856408482,-0.7144269027890281,-0.6269469262181706
1631030883341,2021-09-07T16:08:03.341Z,39.828,0.28373035600662666,0.12916434448565411,-0.7143915292254115,-0.626465003144567
1631030883355,2021-09-07T16:08:03.356Z,39.842,0.2853685421469716,0.12827022196326138,-0.7142575602138564,-0.6260572521644944
1631030883386,2021-09-07T16:08:03.386Z,39.873,0.28684644925319197,0.12734505262603255,-0.7140755485470508,-0.6257782858886503
1631030883400,2021-09-07T16:08:03.401Z,39.887,0.28768853060342936,0.1262096384417227,-0.7141467787791813,-0.625540418264854
1631030883415,2021-09-07T16:08:03.415Z,39.902,0.28792722210924443,0.12516411478061357,-0.7144973185131063,-0.6252403065839724
1631030883452,2021-09-07T16:08:03.453Z,39.939,0.2877434098120689,0.12413986593479506,-0.7148111905042316,-0.6251703653607854
1631030883460,2021-09-07T16:08:03.461Z,39.947,0.2872936709513181,0.12304356902672832,-0.7152818445351146,-0.6250556052311863
1631030883475,2021-09-07T16:08:03.476Z,39.962,0.2867279171377783,0.1223063423649425,-0.7161021053927605,-0.6245206440168305
1631030883505,2021-09-07T16:08:03.505Z,39.992,0.28584524863668886,0.12177660653913999,-0.7170290217730906,-0.6239650101301883
1631030883520,2021-09-07T16:08:03.521Z,40.007,0.2839920025744585,0.12131304703165359,-0.7182212278072311,-0.623530235851252
1631030883535,2021-09-07T16:08:03.536Z,40.022,0.28210296201640905,0.12038731419506091,-0.718908769350311,-0.6237747949009239
1631030883565,2021-09-07T16:08:03.566Z,40.052,0.28122242469222297,0.11988865879975515,-0.7195741643218274,-0.6235011462555355
1631030883581,2021-09-07T16:08:03.581Z,40.068,0.2809486074542688,0.11947796978760893,-0.7203376674474197,-0.6228214347317769
1631030883595,2021-09-07T16:08:03.596Z,40.082,0.2806030713275606,0.11869678901132491,-0.7209791854079023,-0.6223841280499517
1631030883625,2021-09-07T16:08:03.626Z,40.112,0.280517084503053,0.11774383656403845,-0.721484276093207,-0.6220184833293532
1631030883641,2021-09-07T16:08:03.641Z,40.128,0.2806028215389682,0.11715026956067252,-0.7217973829539945,-0.6217285652493348
1631030883656,2021-09-07T16:08:03.656Z,40.143,0.2804806691805807,0.1174467562809663,-0.7222412364354975,-0.6212120813757704
1631030883685,2021-09-07T16:08:03.685Z,40.172,0.2796861678298438,0.11786737556677282,-0.7232741187594535,-0.620288222066479
1631030883701,2021-09-07T16:08:03.701Z,40.188,0.2782428793429546,0.11838958266519793,-0.724611877627091,-0.6192757331052493
1631030883715,2021-09-07T16:08:03.716Z,40.202,0.2761551041483591,0.11917972088171595,-0.7261141978778384,-0.6182982486014243
1631030883745,2021-09-07T16:08:03.746Z,40.232,0.2733282955325749,0.11966182430581646,-0.7276753363153219,-0.6176255302231641
1631030883761,2021-09-07T16:08:03.761Z,40.248,0.2698099451965211,0.1199530965755895,-0.729095167319067,-0.6174415641070494
1631030883775,2021-09-07T16:08:03.776Z,40.262,0.2657300591621279,0.12038626761556978,-0.7307145577374374,-0.6172122141839593
1631030883805,2021-09-07T16:08:03.806Z,40.292,0.2620174897208173,0.12108475700637285,-0.7325438305864195,-0.6164940007582268
1631030883820,2021-09-07T16:08:03.821Z,40.307,0.2591049036883446,0.12205486797697872,-0.7343142655971068,-0.6154265329252208
1631030883835,2021-09-07T16:08:03.835Z,40.322,0.2571398721776408,0.1234024707054877,-0.7360964294744027,-0.6138509288705879
1631030883866,2021-09-07T16:08:03.866Z,40.353,0.25532353422317183,0.12472858773904656,-0.7379941188799993,-0.6120599258005257
1631030883880,2021-09-07T16:08:03.881Z,40.367,0.2549166090709331,0.12586638426838487,-0.7391025594987315,-0.6106574999731066
1631030883902,2021-09-07T16:08:03.902Z,40.389,0.25615350951725135,0.12651987501095668,-0.7395515775242031,-0.6094600601931763
1631030883926,2021-09-07T16:08:03.926Z,40.413,0.2581754244790256,0.12634982662665067,-0.7397110971430764,-0.6084477498272767
