epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030873827,2021-09-07T16:08:20.730Z,30.314,-0.11836442351341248,0.5792683362960815,-0.025107605382800102
1631030873866,2021-09-07T16:08:20.741Z,30.353,-0.24031564593315125,0.5792683362960815,0.03586800768971443
1631030873906,2021-09-07T16:08:20.743Z,30.393,-0.17934003472328186,1.25,0.03586800768971443
1631030873945,2021-09-07T16:08:20.745Z,30.432,-0.24031564593315125,0.396341472864151,-0.025107605382800102
1631030873985,2021-09-07T16:08:20.756Z,30.472,-0.8500717282295227,0.3353658616542816,-0.025107605382800102
1631030874024,2021-09-07T16:08:20.758Z,30.511,-0.8500717282295227,0.15243902802467346,0.09684361517429352
1631030874064,2021-09-07T16:08:20.760Z,30.551,-1.0329985618591309,0.5792683362960815,-0.08608321845531464
1631030874103,2021-09-07T16:08:20.771Z,30.59,-1.5817790031433105,0.9451220035552979,0.03586800768971443
1631030874144,2021-09-07T16:08:20.774Z,30.631,-1.7037302255630493,0.8231707811355591,0.03586800768971443
1631030874184,2021-09-07T16:08:20.776Z,30.671,-5.301291465759277,0.09146341681480408,0.09684361517429352
1631030874224,2021-09-07T16:08:20.787Z,30.711,-7.069583892822266,1.6158536672592163,-0.08608321845531464
1631030874263,2021-09-07T16:08:20.789Z,30.75,-8.95982837677002,-0.15243902802467346,-1.8543758392333984
1631030874303,2021-09-07T16:08:20.801Z,30.79,-9.38665771484375,7.103658676147461,-23.80559539794922
1631030874342,2021-09-07T16:08:20.803Z,30.829,-5.545193672180176,9.664634704589844,-14.842181205749512
1631030874382,2021-09-07T16:08:20.805Z,30.869,-2.9232425689697266,19.969511032104492,-13.866571426391602
1631030874421,2021-09-07T16:08:20.815Z,30.908,4.698709011077881,7.1646342277526855,-9.720230102539062
1631030874461,2021-09-07T16:08:20.819Z,30.948,0.3084648549556732,3.3231709003448486,-8.68364429473877
1631030874500,2021-09-07T16:08:20.820Z,30.987,2.808465003967285,-9.420731544494629,-8.622669219970703
1631030874540,2021-09-07T16:08:20.831Z,31.027,10.4913911819458,-5.457317352294922,-11.671449661254883
1631030874581,2021-09-07T16:08:20.833Z,31.068,5.125538349151611,-2.896341562271118,-11.549498558044434
1631030874621,2021-09-07T16:08:20.836Z,31.108,-0.9720229506492615,1.0670732259750366,-9.293400764465332
1631030874660,2021-09-07T16:08:20.847Z,31.147,1.3450502157211304,2.896341562271118,-9.293400764465332
1631030874700,2021-09-07T16:08:20.849Z,31.187,10.4913911819458,-3.8109755516052246,-10.51291275024414
1631030874739,2021-09-07T16:08:20.851Z,31.226,6.588953018188477,-3.567073106765747,-9.293400764465332
1631030874779,2021-09-07T16:08:20.862Z,31.266,11.832855224609375,-5.396341323852539,-10.390961647033691
1631030874818,2021-09-07T16:08:20.865Z,31.305,-0.7890961170196533,2.5304877758026123,-10.390961647033691
1631030874858,2021-09-07T16:08:20.875Z,31.345,2.3816356658935547,-1.737804889678955,-8.195839881896973
1631030874897,2021-09-07T16:08:20.877Z,31.384,5.613343238830566,-3.445122003555298,-6.854376316070557
1631030874937,2021-09-07T16:08:20.881Z,31.424,2.5645625591278076,-2.103658676147461,-8.805595397949219
1631030874977,2021-09-07T16:08:20.892Z,31.464,7.2596845626831055,10.091464042663574,-17.403156280517578
1631030875016,2021-09-07T16:08:20.894Z,31.503,1.4060258865356445,0.5182926654815674,-8.866571426391602
1631030875057,2021-09-07T16:08:20.906Z,31.544,2.32066011428833,-0.27439025044441223,-8.01291275024414
1631030875097,2021-09-07T16:08:20.909Z,31.584,3.7230989933013916,-0.8231707811355591,-6.305595874786377
1631030875136,2021-09-07T16:08:20.910Z,31.623,-1.1549497842788696,6.371951580047607,-5.512912750244141
1631030875176,2021-09-07T16:08:20.922Z,31.663,-2.008608341217041,5.396341800689697,-5.08608341217041
1631030875215,2021-09-07T16:08:20.924Z,31.702,-1.6427546739578247,8.445121765136719,-6.000717639923096
1631030875255,2021-09-07T16:08:20.926Z,31.742,-0.9720229506492615,8.506097793579102,-3.622668504714966
1631030875294,2021-09-07T16:08:20.937Z,31.781,1.2840746641159058,11.981707572937012,-3.744619846343994
1631030875334,2021-09-07T16:08:20.939Z,31.821,-5.118364334106445,12.896341323852539,-2.890961170196533
1631030875373,2021-09-07T16:08:20.950Z,31.86,-1.2159253358840942,8.87195110321045,-2.586083173751831
1631030875413,2021-09-07T16:08:20.953Z,31.9,-2.313486337661743,8.567073822021484,-1.8543758392333984
1631030875453,2021-09-07T16:08:20.955Z,31.94,1.7718795537948608,6.067073345184326,-1.4885221719741821
1631030875492,2021-09-07T16:08:20.966Z,31.979,2.3816356658935547,6.981707572937012,-1.4885221719741821
1631030875533,2021-09-07T16:08:20.969Z,32.02,0.12553802132606506,9.29878044128418,-1.9763270616531372
1631030875573,2021-09-07T16:08:20.971Z,32.06,-2.4354376792907715,5.945122241973877,-0.329985648393631
1631030875612,2021-09-07T16:08:20.982Z,32.099,0.3694404661655426,1.3719512224197388,0.8895265460014343
1631030875652,2021-09-07T16:08:20.984Z,32.139,1.649928331375122,0.27439025044441223,0.7675753235816956
1631030875691,2021-09-07T16:08:21.026Z,32.178,2.4426112174987793,1.25,0.9505020976066589
1631030875731,2021-09-07T16:08:21.028Z,32.218,2.6255381107330322,0.5182926654815674,0.8285509347915649
1631030875770,2021-09-07T16:08:21.031Z,32.257,-0.9110473394393921,-0.09146341681480408,-0.5129125118255615
1631030875810,2021-09-07T16:08:21.042Z,32.297,-0.05738881230354309,-5.884146213531494,-0.39096125960350037
1631030875850,2021-09-07T16:08:21.044Z,32.337,-2.6183643341064453,-1.737804889678955,-0.6958393454551697
1631030875889,2021-09-07T16:08:21.046Z,32.376,-1.0939741134643555,-1.6158536672592163,0.09684361517429352
1631030875929,2021-09-07T16:08:21.058Z,32.416,1.7109038829803467,-1.676829218864441,1.1334290504455566
1631030875970,2021-09-07T16:08:21.060Z,32.457,2.808465003967285,-0.8841463327407837,1.9261119365692139
1631030876009,2021-09-07T16:08:21.071Z,32.496,3.6011478900909424,-3.567073106765747,1.804160714149475
1631030876049,2021-09-07T16:08:21.073Z,32.536,3.2352941036224365,-2.896341562271118,0.7675753235816956
1631030876088,2021-09-07T16:08:21.076Z,32.575,-0.17934003472328186,-0.4573170840740204,0.03586800768971443
1631030876128,2021-09-07T16:08:21.087Z,32.615,-4.874462127685547,4.115853786468506,-0.8177905678749084
1631030876167,2021-09-07T16:08:21.089Z,32.654,-5.484218120574951,-1.0060975551605225,-0.8177905678749084
1631030876207,2021-09-07T16:08:21.091Z,32.694,-0.7281205058097839,-1.5548779964447021,-0.2690100371837616
1631030876247,2021-09-07T16:08:21.103Z,32.734,2.991391658782959,-1.6158536672592163,0.523672878742218
1631030876286,2021-09-07T16:08:21.105Z,32.773,5.430416107177734,-1.4329267740249634,1.31635582447052
1631030876326,2021-09-07T16:08:21.116Z,32.813,5.0645623207092285,-1.9817073345184326,0.8285509347915649
1631030876365,2021-09-07T16:08:21.118Z,32.852,1.588952660560608,-0.5792683362960815,0.523672878742218
1631030876406,2021-09-07T16:08:21.121Z,32.893,-0.9720229506492615,-0.9451220035552979,-0.329985648393631
1631030876446,2021-09-07T16:08:21.132Z,32.933,-1.0939741134643555,-2.0426828861236572,-0.7568149566650391
1631030876485,2021-09-07T16:08:21.134Z,32.972,-0.9720229506492615,-1.1890244483947754,-0.39096125960350037
1631030876525,2021-09-07T16:08:21.136Z,33.012,0.7352941632270813,0.6402438879013062,0.27977046370506287
1631030876564,2021-09-07T16:08:21.147Z,33.051,2.2596843242645264,0.8841463327407837,0.8285509347915649
1631030876604,2021-09-07T16:08:21.150Z,33.091,1.5279771089553833,0.8841463327407837,1.0114778280258179
1631030876644,2021-09-07T16:08:21.161Z,33.131,-1.0329985618591309,0.8231707811355591,0.40172168612480164
1631030876683,2021-09-07T16:08:21.162Z,33.17,-2.008608341217041,1.1890244483947754,0.03586800768971443
1631030876723,2021-09-07T16:08:21.166Z,33.21,0.003586800768971443,-0.7012195587158203,-0.2080344408750534
1631030876762,2021-09-07T16:08:21.177Z,33.249,0.3084648549556732,-3.0182926654815674,-0.39096125960350037
1631030876802,2021-09-07T16:08:21.179Z,33.289,0.06456241011619568,-0.9451220035552979,-0.14705882966518402
1631030876841,2021-09-07T16:08:21.181Z,33.328,0.18651363253593445,0.7621951103210449,-0.2080344408750534
1631030876882,2021-09-07T16:08:21.193Z,33.369,-0.36226686835289,1.9817073345184326,0.1578192263841629
1631030876922,2021-09-07T16:08:21.195Z,33.409,0.18651363253593445,-0.5182926654815674,0.03586800768971443
1631030876961,2021-09-07T16:08:21.206Z,33.448,2.2596843242645264,-2.9573171138763428,0.40172168612480164
1631030877001,2021-09-07T16:08:21.208Z,33.488,4.881635665893555,-3.262195110321045,0.5846484899520874
1631030877040,2021-09-07T16:08:21.211Z,33.527,2.686513662338257,-0.4573170840740204,0.8285509347915649
1631030877080,2021-09-07T16:08:21.221Z,33.567,-0.9110473394393921,0.9451220035552979,0.09684361517429352
1631030877120,2021-09-07T16:08:21.223Z,33.607,-0.6671448945999146,-1.7987804412841797,0.03586800768971443
1631030877159,2021-09-07T16:08:21.226Z,33.646,0.18651363253593445,-4.115853786468506,0.462697297334671
1631030877199,2021-09-07T16:08:21.237Z,33.686,0.7962697744369507,-3.1402440071105957,0.523672878742218
1631030877238,2021-09-07T16:08:21.239Z,33.725,0.9182209968566895,-2.591463327407837,0.9505020976066589
1631030877278,2021-09-07T16:08:21.241Z,33.765,1.4670014381408691,-2.1646342277526855,0.8895265460014343
1631030877319,2021-09-07T16:08:21.253Z,33.806,1.0401722192764282,-0.6402438879013062,0.7065997123718262
1631030877358,2021-09-07T16:08:21.255Z,33.845,-0.7281205058097839,-0.6402438879013062,0.27977046370506287
1631030877398,2021-09-07T16:08:21.266Z,33.885,-1.5817790031433105,0.27439025044441223,0.1578192263841629
1631030877437,2021-09-07T16:08:21.268Z,33.924,-1.5817790031433105,-1.4939024448394775,0.523672878742218
1631030877477,2021-09-07T16:08:21.270Z,33.964,-0.11836442351341248,-3.9939024448394775,0.7675753235816956
1631030877517,2021-09-07T16:08:21.281Z,34.004,0.6743185520172119,-4.603658676147461,0.34074607491493225
1631030877556,2021-09-07T16:08:21.283Z,34.043,1.2840746641159058,-2.896341562271118,0.2187948375940323
1631030877596,2021-09-07T16:08:21.285Z,34.083,2.3816356658935547,-1.9207316637039185,0.27977046370506287
1631030877635,2021-09-07T16:08:21.297Z,34.122,1.588952660560608,-0.21341463923454285,0.462697297334671
1631030877675,2021-09-07T16:08:21.299Z,34.162,1.588952660560608,-0.7621951103210449,0.34074607491493225
1631030877714,2021-09-07T16:08:21.301Z,34.201,0.9182209968566895,-0.8841463327407837,0.40172168612480164
1631030877755,2021-09-07T16:08:21.312Z,34.242,-0.9720229506492615,-1.25,0.03586800768971443
1631030877795,2021-09-07T16:08:21.315Z,34.282,-1.1549497842788696,1.3109756708145142,-0.2080344408750534
1631030877834,2021-09-07T16:08:21.325Z,34.321,-0.6061692833900452,0.8231707811355591,0.1578192263841629
1631030877874,2021-09-07T16:08:21.328Z,34.361,1.1011477708816528,0.27439025044441223,0.7065997123718262
1631030877914,2021-09-07T16:08:21.330Z,34.401,3.4182209968566895,-2.0426828861236572,1.1334290504455566
1631030877953,2021-09-07T16:08:21.342Z,34.44,4.027976989746094,-0.9451220035552979,1.499282717704773
1631030877993,2021-09-07T16:08:21.344Z,34.48,1.162123441696167,-1.25,1.0724533796310425
1631030878032,2021-09-07T16:08:21.346Z,34.519,-1.5817790031433105,-1.9817073345184326,0.27977046370506287
1631030878072,2021-09-07T16:08:21.357Z,34.559,-1.520803451538086,-2.9573171138763428,-0.08608321845531464
1631030878111,2021-09-07T16:08:21.360Z,34.598,-1.1549497842788696,-1.676829218864441,-0.39096125960350037
1631030878151,2021-09-07T16:08:21.371Z,34.638,-0.05738881230354309,-0.5182926654815674,0.03586800768971443
1631030878190,2021-09-07T16:08:21.373Z,34.677,0.49139168858528137,1.0670732259750366,0.5846484899520874
1631030878231,2021-09-07T16:08:21.375Z,34.718,-0.30129125714302063,1.0060975551605225,0.462697297334671
1631030878271,2021-09-07T16:08:21.387Z,34.758,-1.5817790031433105,1.0060975551605225,-0.025107605382800102
1631030878310,2021-09-07T16:08:21.388Z,34.797,-2.008608341217041,0.3353658616542816,-0.329985648393631
1631030878350,2021-09-07T16:08:21.390Z,34.837,-1.7647058963775635,-0.8231707811355591,-0.2080344408750534
1631030878390,2021-09-07T16:08:21.401Z,34.877,-0.7281205058097839,-2.591463327407837,-0.025107605382800102
1631030878429,2021-09-07T16:08:21.404Z,34.916,-0.36226686835289,-1.9207316637039185,0.09684361517429352
1631030878469,2021-09-07T16:08:21.406Z,34.956,-0.5451936721801758,-0.6402438879013062,0.03586800768971443
1631030878508,2021-09-07T16:08:21.417Z,34.995,-0.6061692833900452,0.4573170840740204,0.1578192263841629
1631030878548,2021-09-07T16:08:21.419Z,35.035,-0.7890961170196533,0.09146341681480408,0.1578192263841629
1631030878587,2021-09-07T16:08:21.431Z,35.074,-0.5451936721801758,-0.6402438879013062,0.27977046370506287
1631030878627,2021-09-07T16:08:21.433Z,35.114,0.49139168858528137,-1.3109755516052246,0.462697297334671
1631030878668,2021-09-07T16:08:21.435Z,35.155,0.9791965484619141,-1.8597561120986938,0.40172168612480164
1631030878707,2021-09-07T16:08:21.447Z,35.194,0.7962697744369507,-0.4573170840740204,0.6456241011619568
1631030878747,2021-09-07T16:08:21.449Z,35.234,1.0401722192764282,0.5792683362960815,0.7675753235816956
1631030878787,2021-09-07T16:08:21.461Z,35.274,1.0401722192764282,0.27439025044441223,0.8895265460014343
1631030878826,2021-09-07T16:08:21.492Z,35.313,0.6743185520172119,-0.030487805604934692,1.0114778280258179
1631030878866,2021-09-07T16:08:21.494Z,35.353,0.7962697744369507,-2.4695122241973877,1.2553802728652954
1631030878905,2021-09-07T16:08:21.506Z,35.392,0.3084648549556732,-2.77439022064209,1.3773314952850342
1631030878945,2021-09-07T16:08:21.508Z,35.432,0.9182209968566895,-5.27439022064209,1.1944046020507812
1631030878984,2021-09-07T16:08:21.511Z,35.471,0.3084648549556732,-3.5060975551605225,0.7675753235816956
1631030879024,2021-09-07T16:08:21.522Z,35.511,0.7962697744369507,-1.8597561120986938,0.8285509347915649
1631030879063,2021-09-07T16:08:21.524Z,35.55,1.0401722192764282,-2.408536672592163,0.7065997123718262
1631030879104,2021-09-07T16:08:21.536Z,35.591,0.5523673295974731,-3.628048896789551,0.8895265460014343
1631030879144,2021-09-07T16:08:21.538Z,35.631,-1.2159253358840942,-2.7134146690368652,0.27977046370506287
1631030879184,2021-09-07T16:08:21.540Z,35.671,-2.313486337661743,-1.1890244483947754,-0.2080344408750534
1631030879223,2021-09-07T16:08:21.551Z,35.71,-2.1305594444274902,-0.9451220035552979,-0.14705882966518402
1631030879263,2021-09-07T16:08:21.554Z,35.75,-0.5451936721801758,-1.1890244483947754,0.03586800768971443
1631030879302,2021-09-07T16:08:21.555Z,35.789,-0.11836442351341248,-0.5792683362960815,0.40172168612480164
1631030879342,2021-09-07T16:08:21.566Z,35.829,1.1011477708816528,-0.3353658616542816,0.9505020976066589
1631030879381,2021-09-07T16:08:21.568Z,35.868,1.8938307762145996,-2.4695122241973877,1.0114778280258179
1631030879421,2021-09-07T16:08:21.580Z,35.908,2.32066011428833,-4.481707572937012,1.4383070468902588
1631030879462,2021-09-07T16:08:21.583Z,35.949,3.357245445251465,-9.17682933807373,1.5602582693099976
1631030879500,2021-09-07T16:08:21.585Z,35.987,1.162123441696167,-6.371951103210449,0.34074607491493225
1631030879541,2021-09-07T16:08:21.596Z,36.028,1.7109038829803467,-5.152439117431641,0.40172168612480164
1631030879581,2021-09-07T16:08:21.598Z,36.068,3.1133430004119873,-2.103658676147461,1.9870874881744385
1631030879620,2021-09-07T16:08:21.600Z,36.107,4.454806327819824,5.27439022064209,4.852941036224365
1631030879660,2021-09-07T16:08:21.611Z,36.147,16.223100662231445,10.457317352294922,6.8041605949401855
1631030879699,2021-09-07T16:08:21.613Z,36.186,30.24748992919922,18.079267501831055,8.023673057556152
1631030879730,2021-09-07T16:08:21.626Z,36.217,22.137733459472656,21.55487823486328,9.36513614654541
1631030879768,2021-09-07T16:08:21.628Z,36.255,18.235294342041016,21.06707191467285,10.34074592590332
1631030879809,2021-09-07T16:08:21.630Z,36.296,-0.4232424795627594,23.75,10.8895263671875
1631030879849,2021-09-07T16:08:21.641Z,36.336,-4.508608341217041,5.70121955871582,15.523673057556152
1631030879888,2021-09-07T16:08:21.643Z,36.375,-7.923242568969727,-9.542682647705078,20.52367401123047
1631030879928,2021-09-07T16:08:21.645Z,36.415,-25.667144775390625,-15.335366249084473,19.609039306640625
1631030879967,2021-09-07T16:08:21.656Z,36.454,-30.850072860717773,-14.359756469726562,13.51147747039795
1631030880007,2021-09-07T16:08:21.659Z,36.494,-22.25251007080078,-9.481707572937012,12.535867691040039
1631030880046,2021-09-07T16:08:21.671Z,36.533,-8.228120803833008,-3.932926893234253,11.499282836914062
1631030880086,2021-09-07T16:08:21.673Z,36.573,-4.508608341217041,-0.27439025044441223,11.43830680847168
1631030880125,2021-09-07T16:08:21.675Z,36.612,-3.2281205654144287,-0.8841463327407837,14.060257911682129
1631030880165,2021-09-07T16:08:21.686Z,36.652,-3.350071668624878,-2.408536672592163,16.07245445251465
1631030880206,2021-09-07T16:08:21.688Z,36.693,-5.362267017364502,-3.0182926654815674,17.23099136352539
1631030880244,2021-09-07T16:08:21.690Z,36.731,-4.508608341217041,-1.7987804412841797,15.828551292419434
1631030880285,2021-09-07T16:08:21.701Z,36.772,-3.8988523483276367,-2.1646342277526855,10.218794822692871
1631030880325,2021-09-07T16:08:21.704Z,36.812,-3.837876558303833,-3.1402440071105957,5.035867691040039
1631030880364,2021-09-07T16:08:21.716Z,36.851,-3.5939741134643555,-3.3841464519500732,3.389526605606079
1631030880404,2021-09-07T16:08:21.717Z,36.891,-2.1305594444274902,-3.262195110321045,2.596843719482422
1631030880443,2021-09-07T16:08:21.720Z,36.93,-1.337876558303833,-2.7134146690368652,1.9870874881744385
1631030880483,2021-09-07T16:08:21.731Z,36.97,-0.9110473394393921,-1.1890244483947754,1.31635582447052
1631030880522,2021-09-07T16:08:21.734Z,37.009,-0.8500717282295227,-0.4573170840740204,0.7675753235816956
1631030880562,2021-09-07T16:08:21.736Z,37.049,-0.7281205058097839,-1.1890244483947754,0.8285509347915649
1631030880602,2021-09-07T16:08:21.747Z,37.089,-0.8500717282295227,-1.3719512224197388,0.8285509347915649
1631030880641,2021-09-07T16:08:21.749Z,37.128,-0.9110473394393921,-0.6402438879013062,0.6456241011619568
1631030880681,2021-09-07T16:08:21.761Z,37.168,-0.7281205058097839,-0.3353658616542816,0.27977046370506287
1631030880722,2021-09-07T16:08:21.763Z,37.209,-0.7281205058097839,-0.6402438879013062,-0.08608321845531464
1631030880761,2021-09-07T16:08:21.765Z,37.248,-0.17934003472328186,-0.8841463327407837,-0.2080344408750534
1631030880801,2021-09-07T16:08:21.776Z,37.288,-0.30129125714302063,-0.5792683362960815,-0.025107605382800102
1631030880840,2021-09-07T16:08:21.778Z,37.327,0.06456241011619568,-0.5792683362960815,-0.08608321845531464
1631030880880,2021-09-07T16:08:21.780Z,37.367,-0.11836442351341248,-0.7621951103210449,-0.2690100371837616
1631030880919,2021-09-07T16:08:21.791Z,37.406,-0.36226686835289,-0.4573170840740204,-0.14705882966518402
1631030880959,2021-09-07T16:08:21.793Z,37.446,-0.36226686835289,-0.27439025044441223,-0.025107605382800102
1631030880998,2021-09-07T16:08:21.796Z,37.485,-0.17934003472328186,-0.3353658616542816,-0.14705882966518402
1631030881038,2021-09-07T16:08:21.807Z,37.525,-0.11836442351341248,-0.5182926654815674,-0.08608321845531464
1631030881078,2021-09-07T16:08:21.809Z,37.565,-0.05738881230354309,-0.6402438879013062,-0.14705882966518402
1631030881117,2021-09-07T16:08:21.821Z,37.604,-0.24031564593315125,-0.3353658616542816,-0.14705882966518402
1631030881157,2021-09-07T16:08:21.822Z,37.644,-0.36226686835289,0.030487805604934692,-0.08608321845531464
1631030881198,2021-09-07T16:08:21.825Z,37.685,-0.30129125714302063,0.030487805604934692,0.03586800768971443
1631030881237,2021-09-07T16:08:21.836Z,37.724,-0.24031564593315125,-0.15243902802467346,-0.025107605382800102
1631030881277,2021-09-07T16:08:21.839Z,37.764,-0.17934003472328186,-0.030487805604934692,-0.025107605382800102
1631030881316,2021-09-07T16:08:21.840Z,37.803,0.003586800768971443,-0.030487805604934692,-0.08608321845531464
1631030881356,2021-09-07T16:08:21.851Z,37.843,0.003586800768971443,-0.21341463923454285,-0.025107605382800102
1631030881395,2021-09-07T16:08:21.854Z,37.882,0.12553802132606506,-0.15243902802467346,-0.08608321845531464
1631030881435,2021-09-07T16:08:21.856Z,37.922,0.12553802132606506,-0.15243902802467346,-0.025107605382800102
1631030881475,2021-09-07T16:08:21.867Z,37.962,0.06456241011619568,-0.27439025044441223,-0.025107605382800102
1631030881514,2021-09-07T16:08:21.869Z,38.001,0.12553802132606506,-0.15243902802467346,-0.08608321845531464
1631030881554,2021-09-07T16:08:21.871Z,38.041,-0.17934003472328186,-0.030487805604934692,-0.08608321845531464
1631030881593,2021-09-07T16:08:21.882Z,38.08,-0.24031564593315125,-0.09146341681480408,-0.08608321845531464
1631030881634,2021-09-07T16:08:21.885Z,38.121,-0.05738881230354309,0.030487805604934692,-0.025107605382800102
1631030881674,2021-09-07T16:08:21.895Z,38.161,-0.30129125714302063,0.15243902802467346,-0.025107605382800102
1631030881713,2021-09-07T16:08:21.898Z,38.2,-0.24031564593315125,-0.030487805604934692,0.09684361517429352
1631030881753,2021-09-07T16:08:21.902Z,38.24,-0.17934003472328186,-0.27439025044441223,0.03586800768971443
1631030881792,2021-09-07T16:08:21.912Z,38.279,-0.17934003472328186,-0.27439025044441223,-0.08608321845531464
1631030881832,2021-09-07T16:08:21.914Z,38.319,-0.17934003472328186,-0.27439025044441223,-0.025107605382800102
1631030881872,2021-09-07T16:08:21.916Z,38.359,-0.05738881230354309,-0.15243902802467346,-0.025107605382800102
1631030881911,2021-09-07T16:08:21.956Z,38.398,0.003586800768971443,-0.27439025044441223,-0.08608321845531464
1631030881951,2021-09-07T16:08:21.958Z,38.438,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631030881990,2021-09-07T16:08:21.961Z,38.477,-0.24031564593315125,-0.15243902802467346,-0.025107605382800102
1631030882030,2021-09-07T16:08:21.972Z,38.517,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631030882071,2021-09-07T16:08:21.974Z,38.558,-0.30129125714302063,-0.09146341681480408,-0.025107605382800102
1631030882110,2021-09-07T16:08:21.976Z,38.597,-0.36226686835289,0.030487805604934692,-0.025107605382800102
1631030882150,2021-09-07T16:08:21.988Z,38.637,-0.4842180907726288,-0.030487805604934692,0.03586800768971443
1631030882189,2021-09-07T16:08:21.990Z,38.676,-0.4842180907726288,-0.27439025044441223,0.03586800768971443
1631030882229,2021-09-07T16:08:22.001Z,38.716,-0.30129125714302063,-0.3353658616542816,0.03586800768971443
1631030882269,2021-09-07T16:08:22.003Z,38.756,0.003586800768971443,0.21341463923454285,-0.025107605382800102
1631030882308,2021-09-07T16:08:22.016Z,38.795,-0.30129125714302063,-0.09146341681480408,-0.025107605382800102
1631030882348,2021-09-07T16:08:22.017Z,38.835,-0.4232424795627594,-0.7621951103210449,-0.025107605382800102
1631030882387,2021-09-07T16:08:22.020Z,38.874,-0.4232424795627594,-0.7012195587158203,0.03586800768971443
1631030882427,2021-09-07T16:08:22.031Z,38.914,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631030882466,2021-09-07T16:08:22.033Z,38.953,0.06456241011619568,-0.030487805604934692,-0.025107605382800102
1631030882507,2021-09-07T16:08:22.035Z,38.994,0.06456241011619568,0.030487805604934692,-0.025107605382800102
1631030882547,2021-09-07T16:08:22.046Z,39.034,0.12553802132606506,0.030487805604934692,-0.08608321845531464
1631030882586,2021-09-07T16:08:22.049Z,39.073,0.12553802132606506,0.030487805604934692,-0.025107605382800102
1631030882626,2021-09-07T16:08:22.051Z,39.113,-0.05738881230354309,0.030487805604934692,-0.025107605382800102
1631030882665,2021-09-07T16:08:22.062Z,39.152,0.3084648549556732,0.21341463923454285,-0.025107605382800102
1631030882705,2021-09-07T16:08:22.064Z,39.192,0.12553802132606506,0.15243902802467346,-0.025107605382800102
1631030882745,2021-09-07T16:08:22.076Z,39.232,0.12553802132606506,0.27439025044441223,0.03586800768971443
1631030882784,2021-09-07T16:08:22.079Z,39.271,0.12553802132606506,0.396341472864151,0.03586800768971443
1631030882824,2021-09-07T16:08:22.081Z,39.311,0.18651363253593445,0.5792683362960815,0.03586800768971443
1631030882863,2021-09-07T16:08:22.092Z,39.35,0.12553802132606506,0.7012195587158203,-0.025107605382800102
1631030882903,2021-09-07T16:08:22.095Z,39.39,0.24748924374580383,0.8231707811355591,-0.025107605382800102
1631030882944,2021-09-07T16:08:22.106Z,39.431,0.003586800768971443,1.0060975551605225,-0.025107605382800102
1631030882983,2021-09-07T16:08:22.108Z,39.47,-0.36226686835289,1.1890244483947754,-0.025107605382800102
1631030883023,2021-09-07T16:08:22.110Z,39.51,-1.0939741134643555,1.432926893234253,-0.025107605382800102
1631030883062,2021-09-07T16:08:22.121Z,39.549,-1.337876558303833,2.6524391174316406,-0.08608321845531464
1631030883102,2021-09-07T16:08:22.123Z,39.589,-0.8500717282295227,2.896341562271118,-0.329985648393631
1631030883142,2021-09-07T16:08:22.126Z,39.629,-0.05738881230354309,2.0426828861236572,-0.5129125118255615
1631030883181,2021-09-07T16:08:22.137Z,39.668,-2.008608341217041,-0.7621951103210449,-1.4275466203689575
1631030883221,2021-09-07T16:08:22.140Z,39.708,-3.837876558303833,-1.4329267740249634,-2.769010066986084
1631030883260,2021-09-07T16:08:22.151Z,39.747,-5.17933988571167,0.8841463327407837,-6.244620323181152
1631030883301,2021-09-07T16:08:22.153Z,39.788,-4.63055944442749,4.72560977935791,-6.06169319152832
1631030883339,2021-09-07T16:08:22.155Z,39.826,-2.9232425689697266,10.396341323852539,-6.6104736328125
1631030883380,2021-09-07T16:08:22.166Z,39.867,-2.4354376792907715,7.77439022064209,-7.829986095428467
1631030883420,2021-09-07T16:08:22.169Z,39.907,-1.4598277807235718,6.189024448394775,-18.683643341064453
1631030883459,2021-09-07T16:08:22.171Z,39.946,-1.7647058963775635,-2.77439022064209,-11.000718116760254
1631030883499,2021-09-07T16:08:22.182Z,39.986,-0.8500717282295227,-0.8841463327407837,-12.951937675476074
1631030883539,2021-09-07T16:08:22.185Z,40.026,6.8938307762146,0.030487805604934692,-13.317790985107422
1631030883578,2021-09-07T16:08:22.196Z,40.065,5.613343238830566,4.054878234863281,-12.70803451538086
1631030883618,2021-09-07T16:08:22.198Z,40.105,4.210904121398926,8.506097793579102,-13.01291275024414
1631030883657,2021-09-07T16:08:22.200Z,40.144,6.832855224609375,-12.22560977935791,-14.964132308959961
1631030883697,2021-09-07T16:08:22.211Z,40.184,1.2230989933013916,-14.72560977935791,-10.20803451538086
1631030883736,2021-09-07T16:08:22.213Z,40.223,-15.606169700622559,14.908536911010742,-4.476327419281006
1631030883777,2021-09-07T16:08:22.216Z,40.264,1.7109038829803467,5.579268455505371,-5.63486385345459
1631030883815,2021-09-07T16:08:22.227Z,40.302,1.9548063278198242,8.75,-7.951937198638916
1631030883856,2021-09-07T16:08:22.230Z,40.343,6.34505033493042,0.21341463923454285,-6.427546977996826
1631030883896,2021-09-07T16:08:22.241Z,40.383,0.7352941632270813,1.737804889678955,-2.1592538356781006
