epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030874756,2021-09-07T16:08:20.810Z,31.176,-0.8876953125,-0.008379536680877209,0.3812295198440552
1631030874796,2021-09-07T16:08:20.812Z,31.216,-0.8916015625,0.00040952619747258723,0.3817178010940552
1631030874834,2021-09-07T16:08:20.823Z,31.254,-0.884521484375,0.0030950731597840786,0.3717080354690552
1631030874873,2021-09-07T16:08:20.825Z,31.293,-0.88134765625,-0.00032289567752741277,0.3680459260940552
1631030874913,2021-09-07T16:08:20.828Z,31.333,-0.87744140625,-0.007158833090215921,0.3675576448440552
1631030874953,2021-09-07T16:08:20.838Z,31.373,-0.874755859375,0.0011419480433687568,0.3795205354690552
1631030874992,2021-09-07T16:08:20.841Z,31.412,-0.877197265625,0.009686869569122791,0.3817178010940552
1631030875032,2021-09-07T16:08:20.843Z,31.452,-0.884033203125,0.009198588319122791,0.3587685823440552
1631030875071,2021-09-07T16:08:20.854Z,31.491,-0.903564453125,0.006513041909784079,0.3443642854690552
1631030875111,2021-09-07T16:08:20.856Z,31.531,-0.910888671875,-0.00007875503797549754,0.3262978792190552
1631030875149,2021-09-07T16:08:20.868Z,31.569,-0.913330078125,-0.0022760205902159214,0.3140908479690552
1631030875188,2021-09-07T16:08:20.870Z,31.608,-0.9150390625,0.0018743699183687568,0.2889443635940552
1631030875228,2021-09-07T16:08:20.872Z,31.648,-0.924072265625,-0.0034967237152159214,0.2830849885940552
1631030875268,2021-09-07T16:08:20.883Z,31.688,-0.914306640625,-0.009844380430877209,0.2767373323440552
1631030875307,2021-09-07T16:08:20.885Z,31.727,-0.9189453125,-0.009600239805877209,0.2752724885940552
1631030875347,2021-09-07T16:08:20.888Z,31.767,-0.91943359375,-0.006182270590215921,0.2818642854690552
1631030875386,2021-09-07T16:08:20.898Z,31.806,-0.920654296875,-0.0034967237152159214,0.2821084260940552
1631030875424,2021-09-07T16:08:20.901Z,31.844,-0.922119140625,-0.0022760205902159214,0.2782021760940552
1631030875464,2021-09-07T16:08:20.903Z,31.884,-0.9130859375,-0.006426411215215921,0.2794228792190552
1631030875503,2021-09-07T16:08:20.914Z,31.923,-0.91796875,-0.005449848715215921,0.2772256135940552
1631030875543,2021-09-07T16:08:20.916Z,31.963,-0.925048828125,0.005536479409784079,0.2723428010940552
1631030875582,2021-09-07T16:08:20.918Z,32.002,-0.93017578125,-0.0022760205902159214,0.2716103792190552
1631030875622,2021-09-07T16:08:20.930Z,32.042,-0.9189453125,-0.006670551840215921,0.2696572542190552
1631030875662,2021-09-07T16:08:20.932Z,32.082,-0.91162109375,-0.007891255430877209,0.2806435823440552
1631030875701,2021-09-07T16:08:20.943Z,32.121,-0.91943359375,-0.0022760205902159214,0.2852822542190552
1631030875739,2021-09-07T16:08:20.945Z,32.159,-0.91162109375,-0.0020318799652159214,0.2835732698440552
1631030875779,2021-09-07T16:08:20.948Z,32.199,-0.907958984375,0.007245463784784079,0.2891885042190552
1631030875818,2021-09-07T16:08:20.959Z,32.238,-0.907470703125,0.006024760659784079,0.2965127229690552
1631030875858,2021-09-07T16:08:20.961Z,32.278,-0.90771484375,0.0038274950347840786,0.2940713167190552
1631030875897,2021-09-07T16:08:20.963Z,32.317,-0.908447265625,0.0013860886683687568,0.2852822542190552
1631030875937,2021-09-07T16:08:20.975Z,32.357,-0.915283203125,-0.0025201612152159214,0.2828408479690552
1631030875977,2021-09-07T16:08:20.977Z,32.397,-0.908203125,-0.006670551840215921,0.2906533479690552
1631030876016,2021-09-07T16:08:20.988Z,32.436,-0.909912109375,-0.004473286215215921,0.2847939729690552
1631030876054,2021-09-07T16:08:20.990Z,32.474,-0.916015625,0.007977885194122791,0.2813760042190552
1631030876094,2021-09-07T16:08:20.992Z,32.514,-0.91357421875,0.009931010194122791,0.2813760042190552
1631030876133,2021-09-07T16:08:21.003Z,32.553,-0.912109375,0.0038274950347840786,0.2865029573440552
1631030876173,2021-09-07T16:08:21.005Z,32.593,-0.913330078125,0.0013860886683687568,0.2850381135940552
1631030876212,2021-09-07T16:08:21.008Z,32.632,-0.9140625,-0.0034967237152159214,0.2877236604690552
1631030876252,2021-09-07T16:08:21.019Z,32.672,-0.909912109375,-0.0025201612152159214,0.2908974885940552
1631030876291,2021-09-07T16:08:21.021Z,32.711,-0.915771484375,0.00040952619747258723,0.2862588167190552
1631030876330,2021-09-07T16:08:21.023Z,32.75,-0.91796875,0.004071635659784079,0.2894326448440552
1631030876369,2021-09-07T16:08:21.034Z,32.789,-0.911376953125,0.0006536668515764177,0.2904092073440552
1631030876409,2021-09-07T16:08:21.037Z,32.829,-0.908203125,0.005292338784784079,0.2923623323440552
1631030876448,2021-09-07T16:08:21.048Z,32.868,-0.908203125,0.005048198159784079,0.3082314729690552
1631030876488,2021-09-07T16:08:21.050Z,32.908,-0.905517578125,0.006024760659784079,0.2996865510940552
1631030876527,2021-09-07T16:08:21.053Z,32.947,-0.90869140625,0.0018743699183687568,0.2945595979690552
1631030876567,2021-09-07T16:08:21.063Z,32.987,-0.910888671875,-0.0020318799652159214,0.2865029573440552
1631030876606,2021-09-07T16:08:21.066Z,33.026,-0.919677734375,-0.00007875503797549754,0.2845498323440552
1631030876644,2021-09-07T16:08:21.067Z,33.064,-0.91845703125,0.0011419480433687568,0.2850381135940552
1631030876684,2021-09-07T16:08:21.078Z,33.104,-0.91015625,-0.004229145590215921,0.2923623323440552
1631030876724,2021-09-07T16:08:21.081Z,33.144,-0.908203125,-0.0015435988316312432,0.2999306917190552
1631030876763,2021-09-07T16:08:21.109Z,33.183,-0.911865234375,0.005536479409784079,0.2896767854690552
1631030876803,2021-09-07T16:08:21.112Z,33.223,-0.911865234375,0.004559916909784079,0.2855263948440552
1631030876842,2021-09-07T16:08:21.123Z,33.262,-0.911865234375,0.0033392137847840786,0.2872353792190552
1631030876882,2021-09-07T16:08:21.125Z,33.302,-0.908203125,-0.0032525830902159214,0.2950478792190552
1631030876920,2021-09-07T16:08:21.127Z,33.34,-0.9150390625,0.00016538558702450246,0.2916299104690552
1631030876959,2021-09-07T16:08:21.138Z,33.379,-0.9150390625,0.0030950731597840786,0.2838174104690552
1631030876999,2021-09-07T16:08:21.140Z,33.419,-0.9130859375,0.004315776284784079,0.2913857698440552
1631030877039,2021-09-07T16:08:21.143Z,33.459,-0.906494140625,0.0016302292933687568,0.3023720979690552
1631030877078,2021-09-07T16:08:21.153Z,33.498,-0.903564453125,0.0038274950347840786,0.3096963167190552
1631030877118,2021-09-07T16:08:21.156Z,33.538,-0.909423828125,0.007489604409784079,0.3026162385940552
1631030877157,2021-09-07T16:08:21.158Z,33.577,-0.9052734375,0.004559916909784079,0.3043252229690552
1631030877197,2021-09-07T16:08:21.169Z,33.617,-0.90234375,0.006513041909784079,0.3121377229690552
1631030877235,2021-09-07T16:08:21.171Z,33.655,-0.906005859375,0.004804057534784079,0.3106728792190552
1631030877274,2021-09-07T16:08:21.183Z,33.694,-0.90283203125,0.006024760659784079,0.3040810823440552
1631030877314,2021-09-07T16:08:21.185Z,33.734,-0.905029296875,0.0011419480433687568,0.3160439729690552
1631030877353,2021-09-07T16:08:21.187Z,33.773,-0.905029296875,0.005292338784784079,0.3106728792190552
1631030877393,2021-09-07T16:08:21.198Z,33.813,-0.907470703125,0.004071635659784079,0.3055459260940552
1631030877433,2021-09-07T16:08:21.200Z,33.853,-0.908447265625,0.004559916909784079,0.3077431917190552
1631030877472,2021-09-07T16:08:21.202Z,33.892,-0.908935546875,0.0016302292933687568,0.3065224885940552
1631030877512,2021-09-07T16:08:21.213Z,33.932,-0.902099609375,0.0033392137847840786,0.3004189729690552
1631030877550,2021-09-07T16:08:21.216Z,33.97,-0.92041015625,0.0033392137847840786,0.2869912385940552
1631030877589,2021-09-07T16:08:21.218Z,34.009,-0.904541015625,0.005536479409784079,0.3111611604690552
1631030877629,2021-09-07T16:08:21.229Z,34.049,-0.89794921875,-0.0012994582066312432,0.3104287385940552
1631030877668,2021-09-07T16:08:21.231Z,34.088,-0.909912109375,0.0033392137847840786,0.3136025667190552
1631030877708,2021-09-07T16:08:21.243Z,34.128,-0.91064453125,0.0026067919097840786,0.3094521760940552
1631030877748,2021-09-07T16:08:21.245Z,34.168,-0.899169921875,0.007245463784784079,0.3099404573440552
1631030877787,2021-09-07T16:08:21.247Z,34.207,-0.900146484375,0.009198588319122791,0.3189736604690552
1631030877825,2021-09-07T16:08:21.258Z,34.245,-0.899169921875,0.008466166444122791,0.3311806917190552
1631030877865,2021-09-07T16:08:21.260Z,34.285,-0.891845703125,0.007489604409784079,0.3363076448440552
1631030877904,2021-09-07T16:08:21.262Z,34.324,-0.8876953125,0.007001323159784079,0.3299599885940552
1631030877944,2021-09-07T16:08:21.273Z,34.364,-0.9052734375,0.008710307069122791,0.3385049104690552
1631030877983,2021-09-07T16:08:21.275Z,34.403,-0.89892578125,0.011639994569122791,0.3370400667190552
1631030878023,2021-09-07T16:08:21.278Z,34.443,-0.891845703125,0.011884135194122791,0.3319131135940552
1631030878062,2021-09-07T16:08:21.289Z,34.482,-0.896728515625,0.008710307069122791,0.3262978792190552
1631030878102,2021-09-07T16:08:21.291Z,34.522,-0.903564453125,0.004071635659784079,0.3333779573440552
1631030878140,2021-09-07T16:08:21.293Z,34.56,-0.89306640625,0.006757182534784079,0.3262978792190552
1631030878180,2021-09-07T16:08:21.305Z,34.6,-0.8984375,0.010419291444122791,0.3260537385940552
1631030878219,2021-09-07T16:08:21.307Z,34.639,-0.900634765625,0.008466166444122791,0.3297158479690552
1631030878259,2021-09-07T16:08:21.318Z,34.679,-0.89892578125,0.010419291444122791,0.3260537385940552
1631030878298,2021-09-07T16:08:21.320Z,34.718,-0.9013671875,0.009198588319122791,0.3262978792190552
1631030878338,2021-09-07T16:08:21.323Z,34.758,-0.904296875,0.005780620034784079,0.3223916292190552
1631030878377,2021-09-07T16:08:21.334Z,34.797,-0.899658203125,0.008222025819122791,0.3260537385940552
1631030878415,2021-09-07T16:08:21.336Z,34.835,-0.900634765625,0.008222025819122791,0.3243447542190552
1631030878455,2021-09-07T16:08:21.338Z,34.875,-0.9013671875,0.007977885194122791,0.3223916292190552
1631030878495,2021-09-07T16:08:21.350Z,34.915,-0.90185546875,0.007001323159784079,0.3253213167190552
1631030878534,2021-09-07T16:08:21.352Z,34.954,-0.9013671875,0.008954447694122791,0.3265420198440552
1631030878574,2021-09-07T16:08:21.363Z,34.994,-0.90234375,0.010175150819122791,0.3267861604690552
1631030878613,2021-09-07T16:08:21.365Z,35.033,-0.89794921875,0.008710307069122791,0.3265420198440552
1631030878653,2021-09-07T16:08:21.367Z,35.073,-0.897705078125,0.009442728944122791,0.3265420198440552
1631030878692,2021-09-07T16:08:21.378Z,35.112,-0.89892578125,0.010907572694122791,0.3287392854690552
1631030878730,2021-09-07T16:08:21.381Z,35.15,-0.89697265625,0.007001323159784079,0.3333779573440552
1631030878770,2021-09-07T16:08:21.382Z,35.19,-0.89599609375,0.010419291444122791,0.3319131135940552
1631030878810,2021-09-07T16:08:21.394Z,35.23,-0.89501953125,0.008954447694122791,0.3416787385940552
1631030878849,2021-09-07T16:08:21.396Z,35.269,-0.89794921875,0.011395853944122791,0.3380166292190552
1631030878889,2021-09-07T16:08:21.398Z,35.309,-0.89453125,0.015546244569122791,0.3409463167190552
1631030878928,2021-09-07T16:08:21.409Z,35.348,-0.89404296875,0.014081400819122791,0.3419228792190552
1631030878968,2021-09-07T16:08:21.412Z,35.388,-0.89111328125,0.007245463784784079,0.3436318635940552
1631030879007,2021-09-07T16:08:21.423Z,35.427,-0.891845703125,0.008710307069122791,0.3387490510940552
1631030879045,2021-09-07T16:08:21.425Z,35.465,-0.8984375,0.011151713319122791,0.3382607698440552
1631030879085,2021-09-07T16:08:21.427Z,35.505,-0.89794921875,0.011639994569122791,0.3392373323440552
1631030879124,2021-09-07T16:08:21.438Z,35.544,-0.8955078125,0.011151713319122791,0.3424111604690552
1631030879164,2021-09-07T16:08:21.440Z,35.584,-0.893310546875,0.014081400819122791,0.3455849885940552
1631030879204,2021-09-07T16:08:21.442Z,35.624,-0.895263671875,0.014813822694122791,0.3397256135940552
1631030879243,2021-09-07T16:08:21.453Z,35.663,-0.896484375,0.010663432069122791,0.3419228792190552
1631030879283,2021-09-07T16:08:21.456Z,35.703,-0.9033203125,0.012128275819122791,0.3399697542190552
1631030879321,2021-09-07T16:08:21.458Z,35.741,-0.91357421875,0.014813822694122791,0.3306924104690552
1631030879360,2021-09-07T16:08:21.469Z,35.78,-0.913330078125,0.008710307069122791,0.3277627229690552
1631030879400,2021-09-07T16:08:21.471Z,35.82,-0.90625,0.0030950731597840786,0.3363076448440552
1631030879439,2021-09-07T16:08:21.483Z,35.859,-0.88818359375,-0.005938129965215921,0.3541299104690552
1631030879479,2021-09-07T16:08:21.484Z,35.899,-0.90087890625,0.005536479409784079,0.3753701448440552
1631030879519,2021-09-07T16:08:21.486Z,35.939,-0.904541015625,0.04093686863780022,0.3729287385940552
1631030879558,2021-09-07T16:08:21.488Z,35.978,-0.90087890625,0.025556011125445366,0.3780556917190552
1631030879598,2021-09-07T16:08:21.500Z,36.018,-0.906982421875,0.0011419480433687568,0.3856240510940552
1631030879636,2021-09-07T16:08:21.502Z,36.056,-0.87158203125,0.03458921238780022,0.3929482698440552
1631030879675,2021-09-07T16:08:21.513Z,36.095,-0.886474609375,0.005780620034784079,0.4046670198440552
1631030879715,2021-09-07T16:08:21.515Z,36.135,-0.8447265625,-0.007891255430877209,0.4271279573440552
1631030879754,2021-09-07T16:08:21.517Z,36.174,-0.8330078125,0.006513041909784079,0.4913369417190552
1631030879794,2021-09-07T16:08:21.528Z,36.214,-0.80859375,0.03288022801280022,0.5682412385940552
1631030879833,2021-09-07T16:08:21.531Z,36.253,-0.763427734375,0.04655210301280022,0.6505166292190552
1631030879873,2021-09-07T16:08:21.559Z,36.293,-0.68408203125,0.03873960301280022,0.6549111604690552
1631030879913,2021-09-07T16:08:21.562Z,36.333,-0.65087890625,0.06901304423809052,0.6964150667190552
1631030879951,2021-09-07T16:08:21.573Z,36.371,-0.6083984375,0.10001890361309052,0.7415810823440552
1631030879990,2021-09-07T16:08:21.575Z,36.41,-0.554443359375,0.09245054423809052,0.7725869417190552
1631030880030,2021-09-07T16:08:21.577Z,36.45,-0.55126953125,0.04630796238780022,0.7970010042190552
1631030880069,2021-09-07T16:08:21.588Z,36.489,-0.51025390625,0.05631772801280022,0.7552529573440552
1631030880109,2021-09-07T16:08:21.590Z,36.529,-0.525634765625,0.06461851298809052,0.8145791292190552
1631030880148,2021-09-07T16:08:21.593Z,36.568,-0.524169921875,0.06437437236309052,0.8411904573440552
1631030880188,2021-09-07T16:08:21.604Z,36.608,-0.496337890625,0.09342710673809052,0.8614541292190552
1631030880226,2021-09-07T16:08:21.606Z,36.646,-0.45166015625,0.08317320048809052,0.8712197542190552
1631030880266,2021-09-07T16:08:21.618Z,36.686,-0.437744140625,0.08073179423809052,0.8624306917190552
1631030880305,2021-09-07T16:08:21.620Z,36.725,-0.425537109375,0.07340757548809052,0.8543740510940552
1631030880345,2021-09-07T16:08:21.622Z,36.765,-0.424072265625,0.09269468486309052,0.8721963167190552
1631030880384,2021-09-07T16:08:21.633Z,36.804,-0.381103515625,0.08097593486309052,0.9085732698440552
1631030880424,2021-09-07T16:08:21.635Z,36.844,-0.30224609375,0.10441343486309052,0.9388467073440552
1631030880463,2021-09-07T16:08:21.637Z,36.883,-0.271484375,0.09269468486309052,0.9244424104690552
1631030880501,2021-09-07T16:08:21.648Z,36.921,-0.2197265625,0.07706968486309052,0.9429970979690552
1631030880541,2021-09-07T16:08:21.650Z,36.961,-0.175048828125,0.08292905986309052,0.9891396760940552
1631030880581,2021-09-07T16:08:21.653Z,37.001,-0.140625,0.10197202861309052,0.9574013948440552
1631030880620,2021-09-07T16:08:21.664Z,37.04,-0.109619140625,0.09269468486309052,0.9161416292190552
1631030880660,2021-09-07T16:08:21.666Z,37.08,-0.068603515625,0.10392515361309052,0.9461709260940552
1631030880699,2021-09-07T16:08:21.678Z,37.119,-0.0419921875,0.11662046611309052,1.0006142854690552
1631030880739,2021-09-07T16:08:21.680Z,37.159,-0.0634765625,0.13517515361309052,1.0164834260940552
1631030880778,2021-09-07T16:08:21.682Z,37.198,-0.070068359375,0.12321226298809052,1.0052529573440552
1631030880816,2021-09-07T16:08:21.693Z,37.236,-0.0947265625,0.10392515361309052,0.9818154573440552
1631030880856,2021-09-07T16:08:21.695Z,37.276,-0.031005859375,0.10636655986309052,0.9696084260940552
1631030880895,2021-09-07T16:08:21.698Z,37.315,-0.0361328125,0.11442320048809052,0.9766885042190552
1631030880935,2021-09-07T16:08:21.709Z,37.355,-0.0146484375,0.11466734111309052,0.9923135042190552
1631030880975,2021-09-07T16:08:21.711Z,37.395,0.00048828125,0.11124937236309052,0.9979287385940552
1631030881014,2021-09-07T16:08:21.713Z,37.434,-0.004638671875,0.11759702861309052,0.9891396760940552
1631030881054,2021-09-07T16:08:21.725Z,37.474,0.02587890625,0.13224546611309052,0.9913369417190552
1631030881093,2021-09-07T16:08:21.727Z,37.513,0.021728515625,0.12394468486309052,0.9588662385940552
1631030881131,2021-09-07T16:08:21.738Z,37.551,0.052734375,0.14152280986309052,0.9818154573440552
1631030881171,2021-09-07T16:08:21.740Z,37.591,0.100341796875,0.14201109111309052,0.9737588167190552
1631030881210,2021-09-07T16:08:21.742Z,37.63,0.099609375,0.13517515361309052,0.9823037385940552
1631030881250,2021-09-07T16:08:21.753Z,37.67,0.102294921875,0.16032163798809052,1.0106240510940552
1631030881290,2021-09-07T16:08:21.755Z,37.71,0.125,0.14909116923809052,0.9993935823440552
1631030881329,2021-09-07T16:08:21.757Z,37.749,0.140869140625,0.11759702861309052,0.9522744417190552
1631030881369,2021-09-07T16:08:21.769Z,37.789,0.126708984375,0.13639585673809052,0.9508095979690552
1631030881407,2021-09-07T16:08:21.771Z,37.827,0.1064453125,0.16203062236309052,0.9718056917190552
1631030881446,2021-09-07T16:08:21.773Z,37.866,0.081787109375,0.13590757548809052,0.9942666292190552
1631030881486,2021-09-07T16:08:21.784Z,37.906,0.049560546875,0.13224546611309052,1.0015908479690552
1631030881525,2021-09-07T16:08:21.787Z,37.945,0.031494140625,0.13761655986309052,1.0011025667190552
1631030881565,2021-09-07T16:08:21.798Z,37.985,0.03759765625,0.13761655986309052,0.9688760042190552
1631030881604,2021-09-07T16:08:21.800Z,38.024,0.060791015625,0.13200132548809052,0.9691201448440552
1631030881644,2021-09-07T16:08:21.802Z,38.064,0.08740234375,0.14201109111309052,0.9801064729690552
1631030881682,2021-09-07T16:08:21.813Z,38.102,0.08837890625,0.15055601298809052,0.9837685823440552
1631030881722,2021-09-07T16:08:21.815Z,38.142,0.075927734375,0.15861265361309052,1.0062295198440552
1631030881761,2021-09-07T16:08:21.817Z,38.181,0.060791015625,0.14664976298809052,0.9947549104690552
1631030881801,2021-09-07T16:08:21.828Z,38.221,0.07666015625,0.14518491923809052,0.9664345979690552
1631030881840,2021-09-07T16:08:21.831Z,38.26,0.0458984375,0.14811460673809052,0.9818154573440552
1631030881880,2021-09-07T16:08:21.833Z,38.3,0.04248046875,0.14225523173809052,0.9827920198440552
1631030881919,2021-09-07T16:08:21.844Z,38.339,0.042236328125,0.14298765361309052,0.9928017854690552
1631030881959,2021-09-07T16:08:21.846Z,38.379,0.04638671875,0.14860288798809052,0.9920693635940552
1631030881997,2021-09-07T16:08:21.858Z,38.417,0.07421875,0.15104429423809052,0.9788857698440552
1631030882037,2021-09-07T16:08:21.859Z,38.457,0.066162109375,0.14225523173809052,0.9869424104690552
1631030882076,2021-09-07T16:08:21.861Z,38.496,0.051025390625,0.14323179423809052,0.9947549104690552
1631030882116,2021-09-07T16:08:21.863Z,38.536,0.02001953125,0.12565366923809052,0.9989053010940552
1631030882155,2021-09-07T16:08:21.875Z,38.575,0.034912109375,0.12736265361309052,0.9759560823440552
1631030882195,2021-09-07T16:08:21.877Z,38.615,0.060791015625,0.13175718486309052,0.9674111604690552
1631030882234,2021-09-07T16:08:21.888Z,38.654,0.0634765625,0.13346616923809052,0.9969521760940552
1631030882274,2021-09-07T16:08:21.890Z,38.694,0.0380859375,0.13883726298809052,0.9984170198440552
1631030882312,2021-09-07T16:08:21.893Z,38.732,0.033447265625,0.15739195048809052,1.0123330354690552
1631030882352,2021-09-07T16:08:21.903Z,38.772,0.03369140625,0.12467710673809052,1.0047646760940552
1631030882391,2021-09-07T16:08:21.905Z,38.811,-0.074951171875,0.11881773173809052,0.9478799104690552
1631030882431,2021-09-07T16:08:21.907Z,38.851,-0.14208984375,0.09122984111309052,0.9229775667190552
1631030882470,2021-09-07T16:08:21.919Z,38.89,-0.228271484375,0.09049741923809052,0.9188271760940552
1631030882510,2021-09-07T16:08:21.921Z,38.93,-0.316650390625,0.08219663798809052,0.9281045198440552
1631030882549,2021-09-07T16:08:21.923Z,38.969,-0.439453125,0.07780210673809052,0.9276162385940552
1631030882587,2021-09-07T16:08:21.934Z,39.007,-0.53369140625,0.05582944676280022,0.8756142854690552
1631030882627,2021-09-07T16:08:21.937Z,39.047,-0.54833984375,0.06901304423809052,0.8026162385940552
1631030882666,2021-09-07T16:08:21.948Z,39.086,-0.504150390625,0.07609312236309052,0.7659951448440552
1631030882706,2021-09-07T16:08:21.950Z,39.126,-0.486083984375,0.07096616923809052,0.7874795198440552
1631030882746,2021-09-07T16:08:21.952Z,39.166,-0.49853515625,0.09025327861309052,0.8153115510940552
1631030882785,2021-09-07T16:08:21.963Z,39.205,-0.53857421875,0.10416929423809052,0.8170205354690552
1631030882825,2021-09-07T16:08:21.965Z,39.245,-0.57861328125,0.07975523173809052,0.8143349885940552
1631030882864,2021-09-07T16:08:21.967Z,39.284,-0.641845703125,0.04777280613780022,0.7027627229690552
1631030882902,2021-09-07T16:08:21.978Z,39.322,-0.67626953125,0.04704038426280022,0.6378213167190552
1631030882942,2021-09-07T16:08:21.981Z,39.362,-0.7158203125,0.07145445048809052,0.6475869417190552
1631030882981,2021-09-07T16:08:22.009Z,39.401,-0.734130859375,0.05363218113780022,0.6568642854690552
1631030883021,2021-09-07T16:08:22.012Z,39.441,-0.6865234375,0.07365171611309052,0.7103310823440552
1631030883060,2021-09-07T16:08:22.023Z,39.48,-0.70654296875,0.05338804051280022,0.6544228792190552
1631030883100,2021-09-07T16:08:22.025Z,39.52,-0.701416015625,0.06315366923809052,0.6483193635940552
1631030883140,2021-09-07T16:08:22.027Z,39.56,-0.726318359375,0.06681577861309052,0.6405068635940552
1631030883178,2021-09-07T16:08:22.040Z,39.598,-0.716796875,0.08366148173809052,0.6236611604690552
1631030883217,2021-09-07T16:08:22.042Z,39.637,-0.746337890625,0.029462261125445366,0.5555459260940552
1631030883257,2021-09-07T16:08:22.053Z,39.677,-0.8056640625,0.03483335301280022,0.5670205354690552
1631030883296,2021-09-07T16:08:22.055Z,39.716,-0.80859375,0.03214780613780022,0.5299111604690552
1631030883336,2021-09-07T16:08:22.058Z,39.756,-0.803466796875,0.026532573625445366,0.4976845979690552
1631030883375,2021-09-07T16:08:22.068Z,39.795,-0.835205078125,0.009198588319122791,0.4583779573440552
1631030883415,2021-09-07T16:08:22.070Z,39.835,-0.83544921875,-0.009356099180877209,0.4512978792190552
1631030883455,2021-09-07T16:08:22.073Z,39.875,-0.881103515625,0.005780620034784079,0.4075967073440552
1631030883493,2021-09-07T16:08:22.084Z,39.913,-0.915283203125,0.024579448625445366,0.3868447542190552
1631030883532,2021-09-07T16:08:22.086Z,39.952,-0.885986328125,0.011151713319122791,0.3917275667190552
1631030883572,2021-09-07T16:08:22.089Z,39.992,-0.871337890625,-0.008623677305877209,0.3853799104690552
1631030883611,2021-09-07T16:08:22.100Z,40.031,-0.866455078125,-0.0008111768984235823,0.3792763948440552
1631030883651,2021-09-07T16:08:22.102Z,40.071,-0.873046875,-0.011797505430877209,0.3541299104690552
1631030883690,2021-09-07T16:08:22.113Z,40.11,-0.924072265625,0.020673198625445366,0.3553506135940552
1631030883730,2021-09-07T16:08:22.115Z,40.15,-0.94970703125,0.0013860886683687568,0.2684365510940552
1631030883769,2021-09-07T16:08:22.117Z,40.189,-0.9736328125,-0.023027973249554634,0.21399319171905518
1631030883808,2021-09-07T16:08:22.128Z,40.228,-0.961669921875,-0.03645570948719978,0.18298733234405518
1631030883847,2021-09-07T16:08:22.131Z,40.267,-0.943115234375,-0.018389301374554634,0.17200100421905518
1631030883887,2021-09-07T16:08:22.132Z,40.307,-0.9365234375,-0.016192035749554634,0.21692287921905518
1631030883926,2021-09-07T16:08:22.144Z,40.346,-0.90625,-0.004717426840215921,0.24524319171905518
1631030883966,2021-09-07T16:08:22.146Z,40.386,-0.9169921875,0.00040952619747258723,0.24914944171905518
1631030884005,2021-09-07T16:08:22.148Z,40.425,-0.931640625,0.005048198159784079,0.23010647296905518
1631030884045,2021-09-07T16:08:22.159Z,40.465,-0.94921875,-0.004961567465215921,0.20373928546905518
1631030884084,2021-09-07T16:08:22.162Z,40.504,-0.8955078125,-0.03865297511219978,0.19885647296905518
1631030884123,2021-09-07T16:08:22.173Z,40.543,-0.90380859375,-0.013262349180877209,0.18103420734405518
1631030884162,2021-09-07T16:08:22.175Z,40.582,-0.995849609375,-0.011553364805877209,0.11706937104463577
1631030884202,2021-09-07T16:08:22.177Z,40.622,-1.016357421875,0.019696636125445366,0.11194241791963577
1631030884241,2021-09-07T16:08:22.188Z,40.661,-0.9306640625,-0.016436176374554634,0.11169827729463577
1631030884281,2021-09-07T16:08:22.190Z,40.701,-0.9619140625,-0.007647114340215921,0.10339749604463577
1631030884320,2021-09-07T16:08:22.192Z,40.74,-0.968505859375,-0.010576802305877209,0.13367092609405518
1631030884360,2021-09-07T16:08:22.203Z,40.78,-0.930419921875,-0.005449848715215921,0.14368069171905518
1631030884399,2021-09-07T16:08:22.206Z,40.819,-0.955322265625,0.004315776284784079,0.12634670734405518
1631030884437,2021-09-07T16:08:22.208Z,40.857,-0.9697265625,0.019940776750445366,0.13220608234405518
1631030884477,2021-09-07T16:08:22.219Z,40.897,-0.943603515625,0.007977885194122791,0.12781155109405518
1631030884517,2021-09-07T16:08:22.221Z,40.937,-0.95361328125,0.014569682069122791,0.13879787921905518
1631030884556,2021-09-07T16:08:22.233Z,40.976,-0.946044921875,0.0038274950347840786,0.15686428546905518
1631030884596,2021-09-07T16:08:22.234Z,41.016,-0.94775390625,0.009686869569122791,0.15710842609405518
1631030884635,2021-09-07T16:08:22.236Z,41.055,-0.93798828125,0.014325541444122791,0.15710842609405518
1631030884673,2021-09-07T16:08:22.238Z,41.093,-0.925537109375,0.04142514988780022,0.17566311359405518
1631030884713,2021-09-07T16:08:22.250Z,41.133,-0.94677734375,0.010175150819122791,0.17590725421905518
1631030884752,2021-09-07T16:08:22.252Z,41.172,-0.93505859375,0.017011089250445366,0.16077053546905518
1631030884792,2021-09-07T16:08:22.263Z,41.212,-0.9482421875,0.0018743699183687568,0.16955959796905518
1631030884831,2021-09-07T16:08:22.265Z,41.251,-0.9482421875,0.006024760659784079,0.16760647296905518
1631030884871,2021-09-07T16:08:22.267Z,41.291,-0.939697265625,0.015302103944122791,0.16882717609405518
1631030884911,2021-09-07T16:08:22.278Z,41.331,-0.93994140625,0.019940776750445366,0.17273342609405518
1631030884950,2021-09-07T16:08:22.281Z,41.37,-0.936279296875,0.020673198625445366,0.17712795734405518
1631030884988,2021-09-07T16:08:22.282Z,41.408,-0.93505859375,0.017743511125445366,0.18298733234405518
1631030885028,2021-09-07T16:08:22.294Z,41.448,-0.930908203125,0.023358745500445366,0.19177639484405518
