epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030884086,2021-09-07T16:08:37.052Z,40.554,0.6823196411132812,0.31282806396484375,0.6333999633789062
1631030884124,2021-09-07T16:08:37.066Z,40.592,0.7128372192382812,0.23079681396484375,0.6519546508789062
1631030884163,2021-09-07T16:08:37.081Z,40.631,0.6596145629882812,0.25911712646484375,0.6387710571289062
1631030884203,2021-09-07T16:08:37.083Z,40.671,0.7770462036132812,0.27571868896484375,0.6109390258789062
1631030884242,2021-09-07T16:08:37.098Z,40.71,0.6955032348632812,0.27864837646484375,0.5894546508789062
1631030884282,2021-09-07T16:08:37.112Z,40.75,0.7484817504882812,0.27669525146484375,0.6141128540039062
1631030884322,2021-09-07T16:08:37.127Z,40.79,0.7516555786132812,0.26058197021484375,0.6216812133789062
1631030884361,2021-09-07T16:08:37.141Z,40.829,0.8314895629882812,0.26546478271484375,0.5706558227539062
1631030884401,2021-09-07T16:08:37.143Z,40.869,0.8217239379882812,0.25911712646484375,0.5484390258789062
1631030884440,2021-09-07T16:08:37.157Z,40.908,0.8505325317382812,0.26180267333984375,0.5806655883789062
1631030884480,2021-09-07T16:08:37.188Z,40.948,0.8712844848632812,0.25399017333984375,0.5823745727539062
1631030884518,2021-09-07T16:08:37.202Z,40.986,0.8029251098632812,0.27571868896484375,0.5350112915039062
1631030884557,2021-09-07T16:08:37.217Z,41.025,0.8043899536132812,0.26595306396484375,0.5235366821289062
1631030884597,2021-09-07T16:08:37.231Z,41.065,0.8034133911132812,0.26155853271484375,0.5289077758789062
1631030884636,2021-09-07T16:08:37.247Z,41.104,0.8004837036132812,0.25521087646484375,0.5164566040039062
1631030884676,2021-09-07T16:08:37.261Z,41.144,0.7870559692382812,0.23738861083984375,0.5245132446289062
1631030884716,2021-09-07T16:08:37.277Z,41.184,0.7550735473632812,0.25936126708984375,0.5530776977539062
1631030884755,2021-09-07T16:08:37.291Z,41.223,0.7975540161132812,0.27230072021484375,0.5584487915039062
1631030884795,2021-09-07T16:08:37.308Z,41.263,0.7619094848632812,0.26619720458984375,0.5059585571289062
1631030884834,2021-09-07T16:08:37.322Z,41.302,0.7316360473632812,0.25716400146484375,0.5176773071289062
1631030884872,2021-09-07T16:08:37.337Z,41.34,0.7228469848632812,0.27181243896484375,0.5047378540039062
1631030884912,2021-09-07T16:08:37.351Z,41.38,0.7462844848632812,0.25936126708984375,0.5069351196289062
1631030884951,2021-09-07T16:08:37.366Z,41.419,0.7526321411132812,0.25447845458984375,0.5230484008789062
1631030884991,2021-09-07T16:08:37.368Z,41.459,0.7887649536132812,0.27498626708984375,0.5479507446289062
1631030885031,2021-09-07T16:08:37.397Z,41.499,0.8082962036132812,0.25447845458984375,0.5384292602539062
1631030885070,2021-09-07T16:08:37.412Z,41.538,0.7921829223632812,0.23885345458984375,0.5398941040039062
1631030885110,2021-09-07T16:08:37.427Z,41.578,0.7521438598632812,0.28353118896484375,0.5511245727539062
1631030885149,2021-09-07T16:08:37.441Z,41.617,0.8065872192382812,0.28279876708984375,0.5523452758789062
1631030885189,2021-09-07T16:08:37.443Z,41.657,0.7765579223632812,0.27718353271484375,0.5018081665039062
1631030885228,2021-09-07T16:08:37.458Z,41.696,0.7802200317382812,0.26692962646484375,0.5000991821289062
1631030885268,2021-09-07T16:08:37.473Z,41.736,0.7650833129882812,0.26888275146484375,0.5215835571289062
1631030885306,2021-09-07T16:08:37.487Z,41.774,0.7755813598632812,0.27352142333984375,0.5245132446289062
1631030885345,2021-09-07T16:08:37.502Z,41.813,0.7714309692382812,0.26473236083984375,0.5108413696289062
1631030885385,2021-09-07T16:08:37.516Z,41.853,0.7367630004882812,0.26815032958984375,0.5240249633789062
1631030885425,2021-09-07T16:08:37.532Z,41.893,0.7558059692382812,0.26180267333984375,0.5250015258789062
1631030885464,2021-09-07T16:08:37.547Z,41.932,0.7838821411132812,0.25472259521484375,0.5335464477539062
1631030885504,2021-09-07T16:08:37.592Z,41.972,0.7802200317382812,0.26497650146484375,0.5501480102539062
1631030885543,2021-09-07T16:08:37.607Z,42.011,0.7870559692382812,0.26863861083984375,0.5560073852539062
1631030885583,2021-09-07T16:08:37.621Z,42.051,0.7982864379882812,0.27034759521484375,0.5491714477539062
1631030885622,2021-09-07T16:08:37.651Z,42.09,0.7804641723632812,0.28328704833984375,0.5276870727539062
1631030885660,2021-09-07T16:08:37.653Z,42.128,0.7831497192382812,0.27693939208984375,0.5059585571289062
1631030885700,2021-09-07T16:08:37.667Z,42.168,0.7572708129882812,0.27596282958984375,0.5035171508789062
1631030885739,2021-09-07T16:08:37.682Z,42.207,0.7602005004882812,0.28182220458984375,0.5142593383789062
1631030885779,2021-09-07T16:08:37.711Z,42.247,0.7706985473632812,0.26351165771484375,0.5240249633789062
1631030885819,2021-09-07T16:08:37.726Z,42.287,0.7851028442382812,0.26473236083984375,0.5381851196289062
1631030885858,2021-09-07T16:08:37.728Z,42.326,0.7501907348632812,0.27352142333984375,0.5342788696289062
1631030885898,2021-09-07T16:08:37.742Z,42.366,0.7506790161132812,0.28548431396484375,0.5428237915039062
1631030885937,2021-09-07T16:08:37.757Z,42.405,0.7702102661132812,0.27596282958984375,0.5403823852539062
1631030885977,2021-09-07T16:08:37.772Z,42.445,0.7829055786132812,0.27278900146484375,0.5018081665039062
1631030886016,2021-09-07T16:08:37.801Z,42.484,0.7592239379882812,0.27816009521484375,0.5203628540039062
1631030886054,2021-09-07T16:08:37.803Z,42.522,0.7536087036132812,0.27010345458984375,0.5455093383789062
1631030886094,2021-09-07T16:08:37.818Z,42.562,0.7299270629882812,0.27425384521484375,0.5433120727539062
1631030886134,2021-09-07T16:08:37.833Z,42.602,0.7604446411132812,0.27083587646484375,0.5467300415039062
1631030886173,2021-09-07T16:08:37.847Z,42.641,0.7472610473632812,0.27596282958984375,0.5574722290039062
1631030886213,2021-09-07T16:08:37.861Z,42.681,0.7753372192382812,0.27474212646484375,0.5518569946289062
1631030886252,2021-09-07T16:08:37.863Z,42.72,0.7728958129882812,0.27645111083984375,0.5408706665039062
1631030886292,2021-09-07T16:08:37.877Z,42.76,0.7765579223632812,0.27669525146484375,0.5328140258789062
1631030886331,2021-09-07T16:08:37.892Z,42.799,0.7599563598632812,0.27840423583984375,0.5352554321289062
1631030886371,2021-09-07T16:08:37.907Z,42.839,0.7560501098632812,0.26937103271484375,0.5237808227539062
1631030886410,2021-09-07T16:08:37.922Z,42.878,0.7685012817382812,0.27620697021484375,0.5455093383789062
1631030886448,2021-09-07T16:08:37.937Z,42.916,0.7716751098632812,0.27303314208984375,0.5447769165039062
1631030886488,2021-09-07T16:08:37.952Z,42.956,0.7553176879882812,0.27498626708984375,0.5342788696289062
1631030886528,2021-09-07T16:08:37.966Z,42.996,0.7602005004882812,0.27962493896484375,0.5364761352539062
1631030886567,2021-09-07T16:08:37.981Z,43.035,0.7755813598632812,0.26815032958984375,0.5318374633789062
1631030886607,2021-09-07T16:08:37.983Z,43.075,0.7658157348632812,0.26668548583984375,0.5323257446289062
1631030886646,2021-09-07T16:08:37.997Z,43.114,0.7521438598632812,0.26375579833984375,0.5376968383789062
1631030886686,2021-09-07T16:08:38.012Z,43.154,0.7628860473632812,0.26815032958984375,0.5394058227539062
1631030886725,2021-09-07T16:08:38.027Z,43.193,0.7736282348632812,0.27352142333984375,0.5459976196289062
1631030886765,2021-09-07T16:08:38.041Z,43.233,0.7721633911132812,0.27596282958984375,0.5320816040039062
1631030886803,2021-09-07T16:08:38.043Z,43.271,0.7658157348632812,0.27010345458984375,0.5376968383789062
1631030886843,2021-09-07T16:08:38.057Z,43.311,0.7704544067382812,0.26692962646484375,0.5325698852539062
1631030886882,2021-09-07T16:08:38.073Z,43.35,0.7543411254882812,0.26790618896484375,0.5372085571289062
1631030886922,2021-09-07T16:08:38.087Z,43.39,0.7692337036132812,0.26351165771484375,0.5352554321289062
1631030886961,2021-09-07T16:08:38.102Z,43.429,0.7897415161132812,0.27156829833984375,0.5420913696289062
1631030887001,2021-09-07T16:08:38.117Z,43.469,0.7497024536132812,0.27108001708984375,0.5320816040039062
1631030887040,2021-09-07T16:08:38.133Z,43.508,0.7846145629882812,0.27010345458984375,0.5335464477539062
1631030887080,2021-09-07T16:08:38.147Z,43.548,0.7623977661132812,0.26912689208984375,0.5335464477539062
1631030887119,2021-09-07T16:08:38.162Z,43.587,0.7687454223632812,0.26937103271484375,0.5279312133789062
1631030887159,2021-09-07T16:08:38.176Z,43.627,0.7602005004882812,0.27034759521484375,0.5210952758789062
1631030887197,2021-09-07T16:08:38.191Z,43.665,0.7763137817382812,0.27034759521484375,0.5372085571289062
1631030887237,2021-09-07T16:08:38.193Z,43.705,0.7755813598632812,0.26912689208984375,0.5474624633789062
1631030887276,2021-09-07T16:08:38.207Z,43.744,0.7821731567382812,0.27034759521484375,0.5301284790039062
1631030887316,2021-09-07T16:08:38.222Z,43.784,0.7826614379882812,0.27791595458984375,0.5330581665039062
1631030887355,2021-09-07T16:08:38.237Z,43.823,0.7648391723632812,0.27181243896484375,0.5335464477539062
1631030887395,2021-09-07T16:08:38.252Z,43.863,0.7748489379882812,0.27034759521484375,0.5281753540039062
1631030887434,2021-09-07T16:08:38.253Z,43.902,0.7580032348632812,0.27693939208984375,0.5301284790039062
1631030887474,2021-09-07T16:08:38.267Z,43.942,0.7685012817382812,0.26546478271484375,0.5391616821289062
1631030887513,2021-09-07T16:08:38.283Z,43.981,0.7758255004882812,0.26961517333984375,0.5342788696289062
1631030887553,2021-09-07T16:08:38.312Z,44.021,0.7604446411132812,0.26937103271484375,0.5352554321289062
1631030887591,2021-09-07T16:08:38.327Z,44.059,0.7660598754882812,0.27449798583984375,0.5381851196289062
1631030887631,2021-09-07T16:08:38.328Z,44.099,0.7731399536132812,0.28816986083984375,0.5320816040039062
1631030887670,2021-09-07T16:08:38.357Z,44.138,0.7631301879882812,0.27938079833984375,0.5250015258789062
1631030887710,2021-09-07T16:08:38.358Z,44.178,0.7753372192382812,0.26107025146484375,0.5428237915039062
1631030887749,2021-09-07T16:08:38.373Z,44.217,0.7609329223632812,0.26473236083984375,0.5506362915039062
1631030887789,2021-09-07T16:08:38.387Z,44.257,0.7572708129882812,0.29280853271484375,0.5323257446289062
1631030887828,2021-09-07T16:08:38.417Z,44.296,0.7841262817382812,0.27596282958984375,0.5479507446289062
1631030887868,2021-09-07T16:08:38.431Z,44.336,0.7621536254882812,0.28231048583984375,0.5447769165039062
1631030887907,2021-09-07T16:08:38.433Z,44.375,0.7575149536132812,0.28719329833984375,0.5335464477539062
1631030887946,2021-09-07T16:08:38.447Z,44.414,0.7470169067382812,0.27523040771484375,0.5359878540039062
1631030887985,2021-09-07T16:08:38.462Z,44.453,0.7602005004882812,0.27938079833984375,0.5403823852539062
1631030888025,2021-09-07T16:08:38.477Z,44.493,0.7560501098632812,0.28841400146484375,0.5423355102539062
1631030888064,2021-09-07T16:08:38.491Z,44.532,0.7697219848632812,0.28035736083984375,0.5635757446289062
1631030888104,2021-09-07T16:08:38.493Z,44.572,0.7650833129882812,0.28035736083984375,0.5613784790039062
1631030888143,2021-09-07T16:08:38.508Z,44.611,0.7846145629882812,0.34725189208984375,0.5914077758789062
1631030888183,2021-09-07T16:08:38.522Z,44.651,0.7921829223632812,0.29866790771484375,0.47299957275390625
1631030888222,2021-09-07T16:08:38.537Z,44.69,0.7687454223632812,0.33919525146484375,0.5867691040039062
1631030888262,2021-09-07T16:08:38.551Z,44.73,0.7528762817382812,0.28865814208984375,0.5076675415039062
1631030888302,2021-09-07T16:08:38.566Z,44.77,0.7155227661132812,0.32161712646484375,0.5418472290039062
1631030888340,2021-09-07T16:08:38.568Z,44.808,0.7811965942382812,0.36556243896484375,0.5699234008789062
1631030888379,2021-09-07T16:08:38.582Z,44.847,0.8363723754882812,0.39192962646484375,0.5608901977539062
1631030888419,2021-09-07T16:08:38.597Z,44.887,0.8554153442382812,0.35457611083984375,0.5730972290039062
1631030888458,2021-09-07T16:08:38.612Z,44.926,0.7570266723632812,0.32088470458984375,0.5313491821289062
1631030888498,2021-09-07T16:08:38.626Z,44.966,0.7133255004882812,0.37850189208984375,0.5289077758789062
1631030888537,2021-09-07T16:08:38.628Z,45.005,0.7445755004882812,0.29451751708984375,0.5240249633789062
1631030888577,2021-09-07T16:08:38.643Z,45.045,0.5204544067382812,0.24642181396484375,0.6346206665039062
1631030888616,2021-09-07T16:08:38.688Z,45.084,0.6088333129882812,0.30648040771484375,0.6497573852539062
1631030888656,2021-09-07T16:08:38.703Z,45.124,0.6840286254882812,0.25521087646484375,0.6663589477539062
1631030888696,2021-09-07T16:08:38.717Z,45.164,0.6527786254882812,0.25789642333984375,0.5911636352539062
1631030888734,2021-09-07T16:08:38.733Z,45.202,0.6290969848632812,0.40242767333984375,0.5462417602539062
1631030888773,2021-09-07T16:08:38.747Z,45.241,0.49555206298828125,0.5393905639648438,0.5564956665039062
1631030888813,2021-09-07T16:08:38.777Z,45.281,0.47480010986328125,0.6238632202148438,0.6326675415039062
1631030888852,2021-09-07T16:08:38.791Z,45.32,0.48651885986328125,0.6348495483398438,0.6341323852539062
1631030888892,2021-09-07T16:08:38.822Z,45.36,0.5592727661132812,0.5376815795898438,0.5887222290039062
1631030888931,2021-09-07T16:08:38.837Z,45.399,0.6381301879882812,0.5686874389648438,0.5315933227539062
1631030888971,2021-09-07T16:08:38.852Z,45.439,0.6185989379882812,0.5511093139648438,0.7356948852539062
1631030889010,2021-09-07T16:08:38.866Z,45.478,0.48676300048828125,0.5352401733398438,0.7479019165039062
1631030889050,2021-09-07T16:08:38.868Z,45.518,0.45648956298828125,0.49227142333984375,0.7190933227539062
1631030889090,2021-09-07T16:08:38.882Z,45.558,0.44843292236328125,0.46028900146484375,0.7344741821289062
1631030889128,2021-09-07T16:08:38.913Z,45.596,0.32025909423828125,0.47200775146484375,0.7938003540039062
1631030889167,2021-09-07T16:08:38.928Z,45.635,0.22138214111328125,0.5064315795898438,0.8086929321289062
1631030889207,2021-09-07T16:08:38.942Z,45.675,0.13520050048828125,0.5999374389648438,0.7701187133789062
1631030889246,2021-09-07T16:08:38.957Z,45.714,0.09442901611328125,0.6485214233398438,0.6954116821289062
1631030889286,2021-09-07T16:08:38.972Z,45.754,0.11713409423828125,0.7393417358398438,0.5330581665039062
1631030889325,2021-09-07T16:08:38.973Z,45.793,0.46527862548828125,0.5286483764648438,0.34629058837890625
1631030889365,2021-09-07T16:08:38.987Z,45.833,0.02899932861328125,0.8223495483398438,0.7210464477539062
1631030889405,2021-09-07T16:08:39.002Z,45.873,0.01239776611328125,0.7303085327148438,0.5887222290039062
1631030889444,2021-09-07T16:08:39.017Z,45.912,0.45038604736328125,0.6639022827148438,0.5696792602539062
1631030889484,2021-09-07T16:08:39.031Z,45.952,0.22602081298828125,0.6863632202148438,0.6617202758789062
1631030889522,2021-09-07T16:08:39.033Z,45.99,0.19355010986328125,0.6924667358398438,0.6739273071289062
1631030889561,2021-09-07T16:08:39.047Z,46.029,0.35370635986328125,0.6619491577148438,0.5638198852539062
1631030889601,2021-09-07T16:08:39.063Z,46.069,0.29926300048828125,0.6829452514648438,0.5867691040039062
1631030889640,2021-09-07T16:08:39.077Z,46.108,0.32660675048828125,1.2093124389648438,0.6688003540039062
1631030889680,2021-09-07T16:08:39.092Z,46.148,0.21503448486328125,0.6805038452148438,0.5218276977539062
1631030889719,2021-09-07T16:08:39.106Z,46.187,0.12323760986328125,0.7212753295898438,0.47031402587890625
1631030889759,2021-09-07T16:08:39.121Z,46.227,0.12543487548828125,0.8985214233398438,0.48740386962890625
1631030889799,2021-09-07T16:08:39.123Z,46.267,0.15375518798828125,0.8140487670898438,0.47470855712890625
1631030889838,2021-09-07T16:08:39.137Z,46.306,0.13788604736328125,0.8216171264648438,0.45713043212890625
1631030889876,2021-09-07T16:08:39.152Z,46.344,0.14691925048828125,0.8411483764648438,0.45639801025390625
1631030889916,2021-09-07T16:08:39.167Z,46.384,0.01215362548828125,0.8282089233398438,0.49106597900390625
1631030889955,2021-09-07T16:08:39.181Z,46.423,-0.05156707763671875,0.8423690795898438,0.5113296508789062
1631030889995,2021-09-07T16:08:39.183Z,46.463,-0.03105926513671875,0.8335800170898438,0.5054702758789062
1631030890034,2021-09-07T16:08:39.197Z,46.502,0.05854034423828125,0.8279647827148438,0.5323257446289062
1631030890074,2021-09-07T16:08:39.212Z,46.542,0.06171417236328125,0.8269882202148438,0.5411148071289062
1631030890114,2021-09-07T16:08:39.227Z,46.582,0.04047393798828125,0.8201522827148438,0.5528335571289062
1631030890153,2021-09-07T16:08:39.242Z,46.621,0.05316925048828125,0.8111190795898438,0.5540542602539062
1631030890193,2021-09-07T16:08:39.256Z,46.661,0.07123565673828125,0.8042831420898438,0.5540542602539062
1631030890232,2021-09-07T16:08:39.272Z,46.7,0.05609893798828125,0.7957382202148438,0.5792007446289062
1631030890270,2021-09-07T16:08:39.287Z,46.738,0.06928253173828125,0.7837753295898438,0.6067886352539062
1631030890310,2021-09-07T16:08:39.288Z,46.778,0.09003448486328125,0.7825546264648438,0.6163101196289062
1631030890349,2021-09-07T16:08:39.302Z,46.817,0.06928253173828125,0.7959823608398438,0.6065444946289062
1631030890389,2021-09-07T16:08:39.331Z,46.857,0.04560089111328125,0.7898788452148438,0.5853042602539062
1631030890428,2021-09-07T16:08:39.333Z,46.896,0.03290557861328125,0.7954940795898438,0.5806655883789062
1631030890468,2021-09-07T16:08:39.348Z,46.936,0.04901885986328125,0.7969589233398438,0.5601577758789062
1631030890508,2021-09-07T16:08:39.377Z,46.976,0.04486846923828125,0.8123397827148438,0.5503921508789062
1631030890547,2021-09-07T16:08:39.393Z,47.015,0.03461456298828125,0.8164901733398438,0.5420913696289062
1631030890587,2021-09-07T16:08:39.407Z,47.055,-0.00005340576171875,0.8118515014648438,0.5542984008789062
1631030890626,2021-09-07T16:08:39.421Z,47.094,-0.01787567138671875,0.8140487670898438,0.5440444946289062
1631030890664,2021-09-07T16:08:39.437Z,47.132,-0.00444793701171875,0.7998886108398438,0.5831069946289062
1631030890704,2021-09-07T16:08:39.467Z,47.172,0.04511260986328125,0.7801132202148438,0.6043472290039062
1631030890743,2021-09-07T16:08:39.468Z,47.211,0.02143096923828125,0.7840194702148438,0.6136245727539062
1631030890783,2021-09-07T16:08:39.482Z,47.251,-0.00151824951171875,0.7837753295898438,0.6114273071289062
1631030890823,2021-09-07T16:08:39.497Z,47.291,-0.00029754638671875,0.7954940795898438,0.5967788696289062
1631030890862,2021-09-07T16:08:39.512Z,47.33,-0.00054168701171875,0.8277206420898438,0.5254898071289062
1631030890902,2021-09-07T16:08:39.526Z,47.37,-0.01616668701171875,0.8484725952148438,0.46884918212890625
1631030890941,2021-09-07T16:08:39.541Z,47.409,-0.04155731201171875,0.8450546264648438,0.48886871337890625
1631030890981,2021-09-07T16:08:39.557Z,47.449,-0.03716278076171875,0.8418807983398438,0.49668121337890625
