epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030873973,2021-09-07T16:08:20.854Z,30.467,6.063261985778809,4.479801654815674,-6.074695110321045
1631030874013,2021-09-07T16:08:20.857Z,30.507,-9.851372718811035,5.516386985778809,-5.282011985778809
1631030874052,2021-09-07T16:08:20.858Z,30.546,-8.266006469726562,7.101752758026123,-4.916158676147461
1631030874092,2021-09-07T16:08:20.900Z,30.586,-3.5708839893341064,6.796875,-2.53810977935791
1631030874131,2021-09-07T16:08:20.903Z,30.625,4.965701103210449,9.357851028442383,12.278963088989258
1631030874171,2021-09-07T16:08:20.914Z,30.665,13.197408676147461,12.284680366516113,14.108231544494629
1631030874211,2021-09-07T16:08:20.916Z,30.705,13.807165145874023,10.821266174316406,9.778963088989258
1631030874250,2021-09-07T16:08:20.918Z,30.744,11.612042427062988,10.577363014221191,15.266768455505371
1631030874290,2021-09-07T16:08:20.929Z,30.784,12.34375,4.235899448394775,20.083843231201172
1631030874329,2021-09-07T16:08:20.932Z,30.823,20.514482498168945,-10.093368530273438,20.87652587890625
1631030874369,2021-09-07T16:08:20.934Z,30.863,23.441312789916992,-10.337271690368652,17.949695587158203
1631030874408,2021-09-07T16:08:20.945Z,30.902,27.28277587890625,-11.008003234863281,16.059452056884766
1631030874448,2021-09-07T16:08:20.947Z,30.942,19.78277587890625,-6.678735256195068,18.498476028442383
1631030874489,2021-09-07T16:08:20.959Z,30.983,8.31935977935791,2.4066309928894043,17.461891174316406
1631030874528,2021-09-07T16:08:20.961Z,31.022,-1.3757622241973877,8.809070587158203,15.388718605041504
1631030874568,2021-09-07T16:08:20.963Z,31.062,-1.8635672330856323,9.662729263305664,15.205792427062988
1631030874608,2021-09-07T16:08:20.974Z,31.102,0.5754573345184326,5.333460330963135,14.108231544494629
1631030874647,2021-09-07T16:08:20.977Z,31.141,-2.473323106765747,7.7115092277526855,11.547255516052246
1631030874687,2021-09-07T16:08:20.979Z,31.181,7.404725551605225,3.9310214519500732,11.730182647705078
1631030874726,2021-09-07T16:08:20.991Z,31.22,11.673018455505371,1.6749237775802612,10.571645736694336
1631030874766,2021-09-07T16:08:21.004Z,31.26,-2.4123475551605225,6.309070110321045,1.9740854501724243
1631030874805,2021-09-07T16:08:21.007Z,31.299,3.868140459060669,1.309070110321045,2.766768455505371
1631030874845,2021-09-07T16:08:21.009Z,31.339,6.79496955871582,1.4310213327407837,3.925304889678955
1631030874884,2021-09-07T16:08:21.020Z,31.378,0.8803353905677795,7.040777206420898,0.9375
1631030874924,2021-09-07T16:08:21.022Z,31.418,1.246188998222351,7.284679889678955,-0.3429878056049347
1631030874964,2021-09-07T16:08:21.034Z,31.458,-0.40015244483947754,3.3822410106658936,0.5106706619262695
1631030875005,2021-09-07T16:08:21.036Z,31.499,-3.631859540939331,0.1505335122346878,1.852134108543396
1631030875044,2021-09-07T16:08:21.038Z,31.538,-3.326981782913208,1.796875,3.3765244483947754
1631030875084,2021-09-07T16:08:21.049Z,31.578,0.9413110017776489,-1.0689785480499268,5.693597793579102
1631030875123,2021-09-07T16:08:21.052Z,31.617,4.1120429039001465,-2.6543445587158203,6.120427131652832
1631030875163,2021-09-07T16:08:21.054Z,31.657,2.709603786468506,1.1871188879013062,5.327744007110596
1631030875202,2021-09-07T16:08:21.064Z,31.696,-2.0464937686920166,4.662728786468506,4.0472564697265625
1631030875242,2021-09-07T16:08:21.067Z,31.736,0.7583841681480408,4.296875,3.9862804412841797
1631030875281,2021-09-07T16:08:21.069Z,31.775,0.3315548896789551,3.2602896690368652,2.949695348739624
1631030875321,2021-09-07T16:08:21.080Z,31.815,1.6120426654815674,3.1993141174316406,2.096036672592163
1631030875360,2021-09-07T16:08:21.082Z,31.854,3.4413111209869385,1.8578506708145142,0.9984755516052246
1631030875400,2021-09-07T16:08:21.096Z,31.894,1.0632622241973877,3.8700459003448486,0.6326218843460083
1631030875440,2021-09-07T16:08:21.098Z,31.934,-1.6196647882461548,3.0773627758026123,0.8765243291854858
1631030875479,2021-09-07T16:08:21.109Z,31.973,0.3315548896789551,0.6993139982223511,0.5106706619262695
1631030875520,2021-09-07T16:08:21.111Z,32.014,0.5144817233085632,0.1505335122346878,-0.22103658318519592
1631030875560,2021-09-07T16:08:21.114Z,32.054,2.526676893234253,-0.9470275044441223,-0.16006097197532654
1631030875599,2021-09-07T16:08:21.124Z,32.093,-0.33917683362960815,0.028582295402884483,-0.647865891456604
1631030875639,2021-09-07T16:08:21.127Z,32.133,-1.314786672592163,-0.3372713625431061,-0.9527439475059509
1631030875678,2021-09-07T16:08:21.128Z,32.172,-0.5221036076545715,-0.9470275044441223,-1.074695110321045
1631030875718,2021-09-07T16:08:21.140Z,32.212,-0.33917683362960815,-1.4958078861236572,-0.7698171138763428
1631030875757,2021-09-07T16:08:21.142Z,32.251,-3.814786672592163,1.8578506708145142,-0.7698171138763428
1631030875797,2021-09-07T16:08:21.144Z,32.291,0.39253050088882446,0.8212652206420898,0.02286585420370102
1631030875837,2021-09-07T16:08:21.155Z,32.331,-0.40015244483947754,-0.03239325433969498,0.14481708407402039
1631030875876,2021-09-07T16:08:21.158Z,32.37,-0.8879572749137878,0.7602896094322205,-0.2820121943950653
1631030875916,2021-09-07T16:08:21.169Z,32.41,0.2096036672592163,-0.2762956917285919,-2.050304889678955
1631030875955,2021-09-07T16:08:21.171Z,32.449,2.4047255516052246,-1.0080029964447021,-0.5259146690368652
1631030875995,2021-09-07T16:08:21.185Z,32.489,-1.6196647882461548,0.6383383870124817,0.32774391770362854
1631030876036,2021-09-07T16:08:21.187Z,32.53,-2.290396213531494,0.39443597197532654,1.1204267740249634
1631030876075,2021-09-07T16:08:21.189Z,32.569,-1.253811001777649,-0.09336892515420914,0.5106706619262695
1631030876115,2021-09-07T16:08:21.200Z,32.609,0.08765244483947754,-0.03239325433969498,0.02286585420370102
1631030876154,2021-09-07T16:08:21.202Z,32.648,0.8803353905677795,0.4554115831851959,-0.7698171138763428
1631030876194,2021-09-07T16:08:21.214Z,32.688,0.08765244483947754,1.6749237775802612,-1.3185975551605225
1631030876234,2021-09-07T16:08:21.216Z,32.728,-0.27820122241973877,1.0651676654815674,-0.7698171138763428
1631030876273,2021-09-07T16:08:21.218Z,32.767,-1.8025914430618286,1.1261433362960815,-1.0137195587158203
1631030876313,2021-09-07T16:08:21.229Z,32.807,0.08765244483947754,-0.7031250596046448,-0.3429878056049347
1631030876352,2021-09-07T16:08:21.232Z,32.846,-0.40015244483947754,0.028582295402884483,-0.16006097197532654
1631030876392,2021-09-07T16:08:21.233Z,32.886,-2.290396213531494,0.39443597197532654,-0.647865891456604
1631030876431,2021-09-07T16:08:21.244Z,32.925,-1.1928354501724243,1.1871188879013062,-0.4039634168148041
1631030876471,2021-09-07T16:08:21.247Z,32.965,-0.15625,-0.3982469141483307,-0.46493902802467346
1631030876510,2021-09-07T16:08:21.261Z,33.004,-0.15625,-0.2762956917285919,0.38871946930885315
1631030876551,2021-09-07T16:08:21.263Z,33.045,-2.778201103210449,1.796875,-0.46493902802467346
1631030876591,2021-09-07T16:08:21.274Z,33.085,-0.5830792784690857,0.5163871645927429,0.4496951401233673
1631030876631,2021-09-07T16:08:21.276Z,33.125,1.9778963327407837,-1.861661672592163,-0.3429878056049347
1631030876670,2021-09-07T16:08:21.290Z,33.164,-0.40015244483947754,-0.7031250596046448,-1.1966463327407837
1631030876710,2021-09-07T16:08:21.304Z,33.204,-1.6196647882461548,0.08955790847539902,-1.074695110321045
1631030876749,2021-09-07T16:08:21.306Z,33.243,-1.741615891456604,0.6383383870124817,0.02286585420370102
1631030876789,2021-09-07T16:08:21.308Z,33.283,-2.473323106765747,1.7358994483947754,-0.16006097197532654
1631030876828,2021-09-07T16:08:21.319Z,33.322,-0.40015244483947754,0.2115091234445572,-0.46493902802467346
1631030876868,2021-09-07T16:08:21.322Z,33.362,0.2705792784690857,-0.5201981663703918,-0.7698171138763428
1631030876907,2021-09-07T16:08:21.323Z,33.401,3.5632622241973877,-1.190929889678955,0.0838414654135704
1631030876947,2021-09-07T16:08:21.334Z,33.441,-1.6196647882461548,1.7358994483947754,0.0838414654135704
1631030876986,2021-09-07T16:08:21.337Z,33.48,-0.7660060524940491,-0.2762956917285919,-0.2820121943950653
1631030877026,2021-09-07T16:08:21.339Z,33.52,-0.4611280560493469,-0.8860518336296082,-1.135670781135559
1631030877067,2021-09-07T16:08:21.351Z,33.561,-0.5221036076545715,0.1505335122346878,-1.1966463327407837
1631030877107,2021-09-07T16:08:21.353Z,33.601,-1.0708842277526855,0.4554115831851959,-0.7088415026664734
1631030877146,2021-09-07T16:08:21.364Z,33.64,-0.948932945728302,0.4554115831851959,-0.9527439475059509
1631030877186,2021-09-07T16:08:21.395Z,33.68,-0.27820122241973877,-0.3372713625431061,-0.5868902802467346
1631030877225,2021-09-07T16:08:21.397Z,33.719,-0.40015244483947754,-0.2762956917285919,-0.7698171138763428
1631030877265,2021-09-07T16:08:21.399Z,33.759,-2.168445110321045,0.33346036076545715,-0.8917683362960815
1631030877304,2021-09-07T16:08:21.410Z,33.798,-7.595274925231934,2.8334603309631348,-2.233231782913208
1631030877344,2021-09-07T16:08:21.413Z,33.838,-3.326981782913208,-1.0080029964447021,-1.135670781135559
1631030877383,2021-09-07T16:08:21.424Z,33.877,-3.509908437728882,0.5163871645927429,-1.0137195587158203
1631030877423,2021-09-07T16:08:21.426Z,33.917,-0.8879572749137878,1.5529725551605225,-1.4405487775802612
1631030877463,2021-09-07T16:08:21.428Z,33.957,-6.192835807800293,7.833460330963135,-2.416158437728882
1631030877502,2021-09-07T16:08:21.439Z,33.996,-1.9855183362960815,4.479801654815674,-1.5625
1631030877543,2021-09-07T16:08:21.442Z,34.037,1.0022865533828735,-0.3982469141483307,-0.16006097197532654
1631030877583,2021-09-07T16:08:21.443Z,34.077,4.233994007110596,-3.9348323345184326,-0.09908536821603775
1631030877622,2021-09-07T16:08:21.454Z,34.116,3.31935977935791,-5.398247241973877,-0.3429878056049347
1631030877662,2021-09-07T16:08:21.457Z,34.156,-1.1928354501724243,-0.09336892515420914,-0.647865891456604
1631030877701,2021-09-07T16:08:21.459Z,34.195,0.45350611209869385,-1.6177592277526855,-0.038109757006168365
1631030877741,2021-09-07T16:08:21.470Z,34.235,-2.351372003555298,0.33346036076545715,-0.22103658318519592
1631030877780,2021-09-07T16:08:21.472Z,34.274,0.636432945728302,-1.2519054412841797,-0.7698171138763428
1631030877820,2021-09-07T16:08:21.484Z,34.314,3.502286672592163,-3.3250763416290283,-0.8917683362960815
1631030877860,2021-09-07T16:08:21.486Z,34.354,2.5876524448394775,-2.1055641174316406,-0.7698171138763428
1631030877899,2021-09-07T16:08:21.488Z,34.393,2.5876524448394775,-1.9836127758026123,-0.46493902802467346
1631030877939,2021-09-07T16:08:21.499Z,34.433,5.7583842277526855,-3.873856782913208,0.6935975551605225
1631030877978,2021-09-07T16:08:21.502Z,34.472,-3.8757622241973877,1.4310213327407837,-0.9527439475059509
1631030878018,2021-09-07T16:08:21.503Z,34.512,-1.558688998222351,0.27248474955558777,-1.135670781135559
1631030878059,2021-09-07T16:08:21.514Z,34.553,-0.6440548300743103,0.27248474955558777,-0.5259146690368652
1631030878098,2021-09-07T16:08:21.517Z,34.592,0.5754573345184326,-0.581173837184906,0.9984755516052246
1631030878138,2021-09-07T16:08:21.519Z,34.632,0.8803353905677795,0.33346036076545715,0.6935975551605225
1631030878177,2021-09-07T16:08:21.530Z,34.671,-1.8635672330856323,2.7115092277526855,0.32774391770362854
1631030878217,2021-09-07T16:08:21.532Z,34.711,-0.33917683362960815,1.5529725551605225,0.0838414654135704
1631030878256,2021-09-07T16:08:21.534Z,34.75,1.0632622241973877,-0.2762956917285919,0.32774391770362854
1631030878296,2021-09-07T16:08:21.546Z,34.79,0.14862805604934692,0.9432164430618286,0.4496951401233673
1631030878336,2021-09-07T16:08:21.559Z,34.83,0.3315548896789551,1.6749237775802612,-0.16006097197532654
1631030878375,2021-09-07T16:08:21.562Z,34.869,0.5144817233085632,1.370045781135559,-0.22103658318519592
1631030878415,2021-09-07T16:08:21.564Z,34.909,-1.1928354501724243,2.467606782913208,-0.16006097197532654
1631030878456,2021-09-07T16:08:21.575Z,34.95,-1.9855183362960815,0.7602896094322205,0.0838414654135704
1631030878494,2021-09-07T16:08:21.577Z,34.988,-1.314786672592163,0.2115091234445572,-0.3429878056049347
1631030878533,2021-09-07T16:08:21.579Z,35.027,0.14862805604934692,-0.3982469141483307,-0.3429878056049347
1631030878574,2021-09-07T16:08:21.590Z,35.068,-0.5221036076545715,0.7602896094322205,-0.46493902802467346
1631030878614,2021-09-07T16:08:21.593Z,35.108,0.6974085569381714,1.4310213327407837,-0.2820121943950653
1631030878653,2021-09-07T16:08:21.604Z,35.147,-1.3757622241973877,2.3456554412841797,-0.5868902802467346
1631030878693,2021-09-07T16:08:21.607Z,35.187,-1.6196647882461548,2.0407774448394775,-0.5868902802467346
1631030878733,2021-09-07T16:08:21.609Z,35.227,-3.8757622241973877,1.5529725551605225,0.0838414654135704
1631030878772,2021-09-07T16:08:21.620Z,35.266,-3.2660059928894043,-0.45922258496284485,0.38871946930885315
1631030878812,2021-09-07T16:08:21.622Z,35.306,-1.924542784690857,0.1505335122346878,-0.16006097197532654
1631030878851,2021-09-07T16:08:21.625Z,35.345,-0.40015244483947754,-0.8860518336296082,-0.2820121943950653
1631030878891,2021-09-07T16:08:21.635Z,35.385,-0.03429878130555153,0.1505335122346878,-0.647865891456604
1631030878930,2021-09-07T16:08:21.649Z,35.424,1.9169206619262695,-0.6421493887901306,-0.4039634168148041
1631030878970,2021-09-07T16:08:21.652Z,35.464,1.9778963327407837,-1.0080029964447021,0.20579269528388977
1631030879009,2021-09-07T16:08:21.654Z,35.503,0.3315548896789551,-0.2153201550245285,-0.3429878056049347
1631030879049,2021-09-07T16:08:21.665Z,35.543,-0.5221036076545715,-0.3982469141483307,0.5106706619262695
1631030879090,2021-09-07T16:08:21.667Z,35.584,-0.5221036076545715,-0.581173837184906,0.8765243291854858
1631030879130,2021-09-07T16:08:21.669Z,35.624,-0.33917683362960815,0.1505335122346878,1.0594512224197388
1631030879169,2021-09-07T16:08:21.680Z,35.663,-0.6440548300743103,1.4310213327407837,0.6935975551605225
1631030879209,2021-09-07T16:08:21.683Z,35.703,0.08765244483947754,0.7602896094322205,-0.038109757006168365
1631030879248,2021-09-07T16:08:21.694Z,35.742,-1.8025914430618286,0.6993139982223511,-1.135670781135559
1631030879288,2021-09-07T16:08:21.696Z,35.782,-0.7050305008888245,-0.581173837184906,-1.074695110321045
1631030879327,2021-09-07T16:08:21.698Z,35.821,-0.8879572749137878,-2.1665396690368652,-1.2576220035552979
1631030879367,2021-09-07T16:08:21.709Z,35.861,3.31935977935791,-13.32507610321045,2.5228660106658936
1631030879406,2021-09-07T16:08:21.712Z,35.9,-0.8879572749137878,-10.703125,3.925304889678955
1631030879446,2021-09-07T16:08:21.714Z,35.94,-1.9855183362960815,-15.15434455871582,6.425304889678955
1631030879485,2021-09-07T16:08:21.725Z,35.979,5.697408676147461,-12.959222793579102,15.022866249084473
1631030879525,2021-09-07T16:08:21.739Z,36.019,8.685213088989258,-34.91044235229492,11.791158676147461
1631030879565,2021-09-07T16:08:21.742Z,36.059,-1.8025914430618286,-3.873856782913208,1.9740854501724243
1631030879606,2021-09-07T16:08:21.743Z,36.1,4.1120429039001465,-10.398246765136719,-0.5868902802467346
1631030879645,2021-09-07T16:08:21.754Z,36.139,0.3315548896789551,-3.8128812313079834,-3.391768217086792
1631030879685,2021-09-07T16:08:21.757Z,36.179,4.477896213531494,-2.898247003555298,-3.879573106765747
1631030879724,2021-09-07T16:08:21.759Z,36.218,-15.948933601379395,-8.934832572937012,-9.672256469726562
1631030879764,2021-09-07T16:08:21.770Z,36.258,-16.25381088256836,6.431021213531494,-11.257622718811035
1631030879803,2021-09-07T16:08:21.772Z,36.297,-24.668445587158203,-7.593369007110596,-8.025915145874023
1631030879843,2021-09-07T16:08:21.784Z,36.337,-31.25381088256836,3.443216562271118,-7.355183124542236
1631030879882,2021-09-07T16:08:21.786Z,36.376,-27.4123477935791,-0.8250762820243835,-4.672255992889404
1631030879922,2021-09-07T16:08:21.788Z,36.416,-24.729419708251953,3.443216562271118,-3.0259146690368652
1631030879962,2021-09-07T16:08:21.799Z,36.456,-7.412347793579102,-10.459222793579102,-6.501524448394775
1631030880001,2021-09-07T16:08:21.802Z,36.495,-4.302591800689697,-6.556783676147461,-7.355183124542236
1631030880041,2021-09-07T16:08:21.803Z,36.535,5.697408676147461,-11.80068588256836,-10.403964042663574
1631030880080,2021-09-07T16:08:21.814Z,36.574,5.941310882568359,-3.508002996444702,-14.855183601379395
1631030880121,2021-09-07T16:08:21.817Z,36.615,6.733994007110596,-2.8372714519500732,-15.586891174316406
1631030880161,2021-09-07T16:08:21.819Z,36.655,15.880335807800293,-6.617759704589844,-15.403964042663574
1631030880200,2021-09-07T16:08:21.830Z,36.694,11.002286911010742,0.9432164430618286,-16.3185977935791
1631030880240,2021-09-07T16:08:21.832Z,36.734,10.331555366516113,-1.4958078861236572,-16.3185977935791
1631030880279,2021-09-07T16:08:21.834Z,36.773,4.173018455505371,10.211509704589844,-19.001523971557617
1631030880319,2021-09-07T16:08:21.876Z,36.813,-18.144054412841797,12.528582572937012,-20.221036911010742
1631030880359,2021-09-07T16:08:21.889Z,36.853,-21.070884704589844,2.955411672592163,-22.355182647705078
1631030880398,2021-09-07T16:08:21.892Z,36.892,-23.50990867614746,9.784680366516113,-22.294206619262695
1631030880438,2021-09-07T16:08:21.894Z,36.932,-19.97332191467285,10.028582572937012,-17.721036911010742
1631030880477,2021-09-07T16:08:21.905Z,36.971,-9.790396690368652,0.1505335122346878,-11.318597793579102
1631030880517,2021-09-07T16:08:21.907Z,37.011,-6.680640697479248,-0.7031250596046448,-11.074695587158203
1631030880556,2021-09-07T16:08:21.919Z,37.05,-10.095274925231934,3.1993141174316406,-11.379573822021484
1631030880596,2021-09-07T16:08:21.921Z,37.09,-2.7172255516052246,1.8578506708145142,-3.8185975551605225
1631030880637,2021-09-07T16:08:21.923Z,37.131,-4.4245429039001465,12.955411911010742,2.0350611209869385
1631030880676,2021-09-07T16:08:21.934Z,37.17,-0.15625,11.796875953674316,1.0594512224197388
1631030880716,2021-09-07T16:08:21.937Z,37.21,4.4169206619262695,-2.9592225551605225,2.8887195587158203
1631030880756,2021-09-07T16:08:21.939Z,37.25,3.0754573345184326,3.8700459003448486,7.278963565826416
1631030880795,2021-09-07T16:08:21.949Z,37.289,5.148627758026123,-0.03239325433969498,1.4862805604934692
1631030880835,2021-09-07T16:08:21.952Z,37.329,-11.436738014221191,6.735899448394775,-9.001524925231934
1631030880874,2021-09-07T16:08:21.954Z,37.368,-13.205031394958496,3.991997003555298,-10.769817352294922
1631030880914,2021-09-07T16:08:21.965Z,37.408,-11.070884704589844,1.796875,-11.318597793579102
1631030880953,2021-09-07T16:08:21.967Z,37.447,-6.253811359405518,1.1871188879013062,-8.757622718811035
1631030880993,2021-09-07T16:08:21.979Z,37.487,-6.558689117431641,1.979801893234253,-5.099085330963135
1631030881032,2021-09-07T16:08:21.981Z,37.526,-5.887957572937012,-1.6787347793579102,-2.5990853309631348
1631030881072,2021-09-07T16:08:21.983Z,37.566,-3.997713327407837,-0.7031250596046448,-0.09908536821603775
1631030881113,2021-09-07T16:08:21.994Z,37.607,-2.0464937686920166,-0.3982469141483307,0.38871946930885315
1631030881152,2021-09-07T16:08:21.997Z,37.646,-1.253811001777649,1.309070110321045,-0.22103658318519592
1631030881192,2021-09-07T16:08:21.999Z,37.686,-1.558688998222351,0.9432164430618286,-1.4405487775802612
1631030881232,2021-09-07T16:08:22.009Z,37.726,0.026676829904317856,-2.5933690071105957,-1.9893293380737305
1631030881271,2021-09-07T16:08:22.012Z,37.765,0.026676829904317856,-3.9348323345184326,-2.1722559928894043
1631030881311,2021-09-07T16:08:22.014Z,37.805,-3.692835569381714,-0.09336892515420914,-2.7820122241973877
1631030881350,2021-09-07T16:08:22.025Z,37.844,-2.2294206619262695,-0.8250762820243835,-1.074695110321045
1631030881390,2021-09-07T16:08:22.027Z,37.884,-2.7172255516052246,1.8578506708145142,-1.3795732259750366
1631030881429,2021-09-07T16:08:22.029Z,37.923,-1.6806403398513794,1.7358994483947754,0.14481708407402039
1631030881469,2021-09-07T16:08:22.041Z,37.963,0.08765244483947754,1.5529725551605225,1.7301830053329468
1631030881508,2021-09-07T16:08:22.043Z,38.002,2.4657013416290283,0.6993139982223511,2.5228660106658936
1631030881548,2021-09-07T16:08:22.054Z,38.042,-0.40015244483947754,1.6749237775802612,2.5228660106658936
1631030881588,2021-09-07T16:08:22.056Z,38.082,0.026676829904317856,-0.45922258496284485,1.1814024448394775
1631030881627,2021-09-07T16:08:22.058Z,38.121,0.45350611209869385,0.7602896094322205,-1.074695110321045
1631030881668,2021-09-07T16:08:22.069Z,38.162,-1.253811001777649,0.7602896094322205,-2.4771342277526855
1631030881708,2021-09-07T16:08:22.072Z,38.202,-2.351372003555298,-0.45922258496284485,-2.53810977935791
1631030881747,2021-09-07T16:08:22.073Z,38.241,-1.8025914430618286,-0.9470275044441223,-1.6844512224197388
1631030881787,2021-09-07T16:08:22.085Z,38.281,-0.21722561120986938,0.27248474955558777,-0.4039634168148041
1631030881826,2021-09-07T16:08:22.087Z,38.32,0.2705792784690857,1.6139482259750366,-0.22103658318519592
1631030881866,2021-09-07T16:08:22.099Z,38.36,0.3315548896789551,1.370045781135559,0.38871946930885315
1631030881905,2021-09-07T16:08:22.101Z,38.399,0.2705792784690857,0.5163871645927429,0.8155487775802612
1631030881945,2021-09-07T16:08:22.116Z,38.439,0.08765244483947754,1.0041921138763428,0.5106706619262695
1631030881985,2021-09-07T16:08:22.117Z,38.479,1.7339938879013062,0.1505335122346878,-0.22103658318519592
1631030882024,2021-09-07T16:08:22.119Z,38.518,4.660822868347168,-0.8860518336296082,0.8155487775802612
1631030882064,2021-09-07T16:08:22.130Z,38.558,-6.009908676147461,-7.4714179039001465,-2.8429877758026123
1631030882103,2021-09-07T16:08:22.133Z,38.597,-15.644055366516113,-6.068978786468506,-5.464939117431641
1631030882143,2021-09-07T16:08:22.144Z,38.637,-15.156250953674316,-1.6787347793579102,-7.4771342277526855
1631030882184,2021-09-07T16:08:22.146Z,38.678,-14.119665145874023,-14.483613014221191,-6.928353786468506
1631030882223,2021-09-07T16:08:22.148Z,38.717,-5.5830793380737305,-5.642149925231934,-2.1112804412841797
1631030882263,2021-09-07T16:08:22.159Z,38.757,1.9778963327407837,-5.093369007110596,3.132622003555298
1631030882302,2021-09-07T16:08:22.162Z,38.796,0.636432945728302,4.601753234863281,1.9740854501724243
1631030882342,2021-09-07T16:08:22.164Z,38.836,4.4169206619262695,6.004191875457764,3.6814026832580566
1631030882381,2021-09-07T16:08:22.174Z,38.875,5.331554889678955,7.34565544128418,3.9862804412841797
1631030882421,2021-09-07T16:08:22.177Z,38.915,7.526676654815674,6.309070110321045,4.0472564697265625
1631030882461,2021-09-07T16:08:22.179Z,38.955,7.587652206420898,9.296875,5.266768455505371
1631030882500,2021-09-07T16:08:22.190Z,38.994,7.465701103210449,10.028582572937012,5.571646690368652
1631030882540,2021-09-07T16:08:22.204Z,39.034,5.81935977935791,8.74809455871582,4.535061359405518
1631030882581,2021-09-07T16:08:22.207Z,39.075,7.953505992889404,5.0285820960998535,5.083841800689697
1631030882619,2021-09-07T16:08:22.208Z,39.113,9.051067352294922,5.0285820960998535,5.815548896789551
1631030882658,2021-09-07T16:08:22.234Z,39.152,8.502286911010742,3.2602896690368652,6.181402683258057
1631030882699,2021-09-07T16:08:22.237Z,39.193,8.685213088989258,2.77248477935791,8.132621765136719
1631030882739,2021-09-07T16:08:22.239Z,39.233,8.563261985778809,4.479801654815674,8.498475074768066
1631030882778,2021-09-07T16:08:22.250Z,39.272,10.148628234863281,8.077363014221191,6.486280918121338
1631030882818,2021-09-07T16:08:22.252Z,39.312,12.160822868347168,12.040778160095215,5.510671138763428
1631030882858,2021-09-07T16:08:22.264Z,39.352,10.453506469726562,15.272485733032227,5.449695110321045
1631030882897,2021-09-07T16:08:22.266Z,39.391,10.697408676147461,23.38224220275879,3.3765244483947754
1631030882937,2021-09-07T16:08:22.268Z,39.431,4.538871765136719,38.321266174316406,1.1204267740249634
1631030882976,2021-09-07T16:08:22.279Z,39.47,10.026677131652832,26.796875,4.108232021331787
1631030883016,2021-09-07T16:08:22.282Z,39.51,15.758384704589844,18.68712043762207,6.059451580047607
1631030883055,2021-09-07T16:08:22.294Z,39.549,11.91692066192627,20.272485733032227,6.120427131652832
1631030883095,2021-09-07T16:08:22.296Z,39.589,2.038872003555298,29.60175323486328,3.1935977935791016
1631030883134,2021-09-07T16:08:22.298Z,39.628,1.246188998222351,26.5529727935791,3.254573345184326
1631030883174,2021-09-07T16:08:22.309Z,39.668,-2.290396213531494,17.28468132019043,4.3521342277526855
1631030883215,2021-09-07T16:08:22.312Z,39.709,-2.7172255516052246,11.24809455871582,6.3643293380737305
1631030883255,2021-09-07T16:08:22.313Z,39.749,-7.717226028442383,10.150533676147461,5.022866249084473
1631030883294,2021-09-07T16:08:22.324Z,39.788,-14.485518455505371,10.821266174316406,3.620427131652832
1631030883334,2021-09-07T16:08:22.327Z,39.828,-12.839177131652832,6.613947868347168,4.535061359405518
1631030883373,2021-09-07T16:08:22.329Z,39.867,-7.473323345184326,5.577362537384033,5.38871955871582
1631030883413,2021-09-07T16:08:22.370Z,39.907,-7.534298896789551,4.479801654815674,9.230182647705078
1631030883452,2021-09-07T16:08:22.372Z,39.946,9.72179889678955,-9.971417427062988,15.571646690368652
1631030883492,2021-09-07T16:08:22.374Z,39.986,1.1852134466171265,-13.508003234863281,6.303353786468506
1631030883531,2021-09-07T16:08:22.385Z,40.025,1.673018217086792,-13.386052131652832,7.217988014221191
1631030883571,2021-09-07T16:08:22.399Z,40.065,1.3681402206420898,-11.373856544494629,9.778963088989258
1631030883610,2021-09-07T16:08:22.402Z,40.104,6.246189117431641,-13.386052131652832,15.388718605041504
1631030883650,2021-09-07T16:08:22.415Z,40.144,18.13643455505371,-20.093368530273438,18.1935977935791
1631030883690,2021-09-07T16:08:22.417Z,40.184,21.916921615600586,-16.55678367614746,17.096036911010742
1631030883731,2021-09-07T16:08:22.429Z,40.225,25.453508377075195,-10.398246765136719,15.754572868347168
1631030883770,2021-09-07T16:08:22.431Z,40.264,22.160823822021484,-6.068978786468506,10.693597793579102
1631030883810,2021-09-07T16:08:22.434Z,40.304,11.733993530273438,-13.568978309631348,13.742378234863281
1631030883849,2021-09-07T16:08:22.445Z,40.343,6.063261985778809,-11.373856544494629,15.144817352294922
1631030883889,2021-09-07T16:08:22.448Z,40.383,3.2583842277526855,-6.434832572937012,11.608231544494629
1631030883928,2021-09-07T16:08:22.459Z,40.422,-6.131860256195068,3.6871190071105957,7.827744007110596
1631030883968,2021-09-07T16:08:22.461Z,40.462,-20.034297943115234,16.24809455871582,2.461890459060669
1631030884007,2021-09-07T16:08:22.463Z,40.501,-0.6440548300743103,12.101753234863281,9.596035957336426
1631030884047,2021-09-07T16:08:22.474Z,40.541,2.7705793380737305,-8.568978309631348,10.876523971557617
1631030884087,2021-09-07T16:08:22.477Z,40.581,-10.03429889678955,0.33346036076545715,5.022866249084473
1631030884126,2021-09-07T16:08:22.479Z,40.62,-9.424543380737305,1.7358994483947754,2.4009146690368652
1631030884166,2021-09-07T16:08:22.489Z,40.66,-8.997714042663574,7.894435882568359,-1.074695110321045
1631030884205,2021-09-07T16:08:22.492Z,40.699,-5.400152683258057,-0.2153201550245285,2.2179880142211914
