epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030886067,2021-09-07T16:08:06.067Z,42.49,0.3908681205738114,-0.7984253251401711,0.1505722550917103,0.432512552986044
1631030886082,2021-09-07T16:08:06.082Z,42.505,0.39098398159108366,-0.7984754815883982,0.15055038239248594,0.4323228120315129
1631030886112,2021-09-07T16:08:06.112Z,42.535,0.39111947731056174,-0.7985362747005312,0.15046465033353998,0.4321177634114527
1631030886127,2021-09-07T16:08:06.127Z,42.55,0.39109890399675284,-0.7987309446596668,0.15037442266404905,0.4318078951849644
1631030886142,2021-09-07T16:08:06.142Z,42.565,0.3909962180266628,-0.7989800132607683,0.15026512227520614,0.4314780283239073
1631030886172,2021-09-07T16:08:06.172Z,42.595,0.39095816100671776,-0.7991386763870595,0.15014931951447058,0.4312589408857808
1631030886187,2021-09-07T16:08:06.187Z,42.61,0.39098686813043915,-0.7992036948024738,0.15002804580166146,0.4311546226547496
1631030886202,2021-09-07T16:08:06.202Z,42.625,0.39100553278121736,-0.7992177057480161,0.1499777530875276,0.4311292216171049
1631030886232,2021-09-07T16:08:06.233Z,42.655,0.39095993536825113,-0.7992342431509116,0.1499536255417722,0.4311483082405869
1631030886247,2021-09-07T16:08:06.247Z,42.67,0.3908872901499596,-0.7992912238580371,0.14993325473347793,0.4311156283269823
1631030886262,2021-09-07T16:08:06.263Z,42.685,0.39091381140818965,-0.7992791355118897,0.1499107039199087,0.4311218347937462
1631030886292,2021-09-07T16:08:06.292Z,42.715,0.3910042644000403,-0.7992062989292061,0.14985439213786314,0.43119440874141163
1631030886307,2021-09-07T16:08:06.307Z,42.73,0.3910312749954659,-0.7992075181550118,0.1498232523735821,0.43117847574772206
1631030886322,2021-09-07T16:08:06.323Z,42.745,0.3910295594499449,-0.7992311639893334,0.1498101801125787,0.43114074277348696
1631030886352,2021-09-07T16:08:06.352Z,42.775,0.3910237036886323,-0.7992607494947772,0.14979688582452383,0.43109582515717587
1631030886367,2021-09-07T16:08:06.368Z,42.79,0.39095457970087266,-0.7993585933478407,0.14980964845538725,0.43097265003889607
1631030886382,2021-09-07T16:08:06.383Z,42.805,0.3909373045195168,-0.7993926787829306,0.1498031577122979,0.43092735232599144
1631030886412,2021-09-07T16:08:06.412Z,42.835,0.3909039727204743,-0.7994291714482779,0.14980870108995537,0.43088796342739827
1631030886427,2021-09-07T16:08:06.427Z,42.85,0.3908692348680613,-0.7994612523891845,0.14981810111437013,0.430856685848621
1631030886442,2021-09-07T16:08:06.442Z,42.865,0.39085095222222466,-0.7994769930615585,0.14982376471839395,0.4308420943197594
1631030886472,2021-09-07T16:08:06.473Z,42.895,0.3908983098974227,-0.7994220292538641,0.14980423825895992,0.43090790276186086
1631030886487,2021-09-07T16:08:06.487Z,42.91,0.39089465695828235,-0.7994244537520523,0.14980578909359513,0.4309061794158267
1631030886502,2021-09-07T16:08:06.502Z,42.925,0.3908916287306911,-0.7994272201495475,0.14980666270065018,0.4309034904508528
1631030886533,2021-09-07T16:08:06.533Z,42.956,0.3908882936370188,-0.7994312196070618,0.14980698242981702,0.43089898471727445
1631030886547,2021-09-07T16:08:06.548Z,42.97,0.390883839341397,-0.799437745184781,0.1498067429513082,0.43089100185768925
1631030886562,2021-09-07T16:08:06.563Z,42.985,0.39087251858924393,-0.799456231169555,0.14980491709845303,0.4308676078205435
1631030886592,2021-09-07T16:08:06.593Z,43.015,0.39085788983808706,-0.799481390176401,0.14980170771710494,0.43083531085319154
1631030886607,2021-09-07T16:08:06.607Z,43.03,0.3908453441729138,-0.7995085979000118,0.14979549843981838,0.43079836056962917
1631030886629,2021-09-07T16:08:06.629Z,43.052,0.3907949452838247,-0.7995859842421157,0.14979852530983132,0.4306993921044927
1631030886652,2021-09-07T16:08:06.653Z,43.075,0.3907062335538411,-0.7996970492027446,0.14982465306795148,0.4305645618158351
1631030886667,2021-09-07T16:08:06.668Z,43.09,0.39062492907176005,-0.799793196065336,0.1498516786316293,0.4304503255040708
1631030886682,2021-09-07T16:08:06.682Z,43.105,0.3905607105367021,-0.7998984212571697,0.1498393952976723,0.430317327878139
1631030886712,2021-09-07T16:08:06.713Z,43.135,0.39045251181199897,-0.8000216375160705,0.14987879055251901,0.4301727137654363
1631030886727,2021-09-07T16:08:06.727Z,43.15,0.39040756267366344,-0.800079149676451,0.14989007084052997,0.4301026109239953
1631030886742,2021-09-07T16:08:06.743Z,43.165,0.39039979518202456,-0.8000953331088277,0.14988661668173475,0.43008075985680866
1631030886772,2021-09-07T16:08:06.773Z,43.195,0.39039979518202456,-0.8000953331088277,0.14988661668173475,0.43008075985680866
1631030886787,2021-09-07T16:08:06.788Z,43.21,0.39039979518202456,-0.8000953331088277,0.14988661668173475,0.43008075985680866
1631030886802,2021-09-07T16:08:06.803Z,43.225,0.3903511524534447,-0.8000732125220045,0.14998902164161831,0.43013035904243896
1631030886832,2021-09-07T16:08:06.832Z,43.255,0.3902692378824336,-0.8000359000345878,0.1501614749491559,0.43021391430264744
1631030886847,2021-09-07T16:08:06.847Z,43.27,0.390187305818211,-0.7999985516865582,0.1503339215255516,0.43029745027885624
1631030886862,2021-09-07T16:08:06.863Z,43.285,0.39009252624820395,-0.7999828224959531,0.15041943636788443,0.4303827341326214
1631030886892,2021-09-07T16:08:06.893Z,43.315,0.39000741913696063,-0.8000031577827624,0.15035317109135074,0.43044521660544766
1631030886907,2021-09-07T16:08:06.907Z,43.33,0.38988012275101835,-0.8000793971127172,0.15031557570771664,0.43043196430918024
1631030886922,2021-09-07T16:08:06.923Z,43.345,0.38988012275101835,-0.8000793971127172,0.15031557570771664,0.43043196430918024
1631030886937,2021-09-07T16:08:06.937Z,43.36,0.38988012275101835,-0.8000793971127172,0.15031557570771664,0.43043196430918024
1631030886967,2021-09-07T16:08:06.968Z,43.39,0.38988012275101835,-0.8000793971127172,0.15031557570771664,0.43043196430918024
1631030886983,2021-09-07T16:08:06.983Z,43.406,0.38988012275101835,-0.8000793971127172,0.15031557570771664,0.43043196430918024
1631030886997,2021-09-07T16:08:06.997Z,43.42,0.38990639816701317,-0.8000501115780242,0.1503051165240086,0.43046624905922853
1631030887027,2021-09-07T16:08:07.028Z,43.45,0.3899323642827043,-0.8000211669096682,0.15029480552611582,0.43050012219889106
1631030887042,2021-09-07T16:08:07.043Z,43.465,0.3899323642827043,-0.8000211669096682,0.15029480552611582,0.43050012219889106
1631030887057,2021-09-07T16:08:07.057Z,43.48,0.3899612711636833,-0.7999889366984274,0.1502833227943736,0.4305378392689842
1631030887087,2021-09-07T16:08:07.088Z,43.51,0.3900054327664373,-0.7999396969986222,0.15026577443666994,0.43059544889764473
1631030887102,2021-09-07T16:08:07.103Z,43.525,0.3899768328661713,-0.7999715867413705,0.15027713688793295,0.43055814051406555
1631030887117,2021-09-07T16:08:07.118Z,43.54,0.3899768328661713,-0.7999715867413705,0.15027713688793295,0.43055814051406555
1631030887147,2021-09-07T16:08:07.148Z,43.57,0.389919260866345,-0.8000357615177025,0.15030001997533732,0.4304830476263218
1631030887162,2021-09-07T16:08:07.163Z,43.585,0.389919260866345,-0.8000357615177025,0.15030001997533732,0.4304830476263218
1631030887177,2021-09-07T16:08:07.178Z,43.6,0.389919260866345,-0.8000357615177025,0.15030001997533732,0.4304830476263218
1631030887207,2021-09-07T16:08:07.207Z,43.63,0.389919260866345,-0.8000357615177025,0.15030001997533732,0.4304830476263218
1631030887222,2021-09-07T16:08:07.223Z,43.645,0.3898568692006777,-0.8001053043405536,0.1503248112776847,0.4304016433721929
1631030887237,2021-09-07T16:08:07.237Z,43.66,0.3898568692006777,-0.8001053043405536,0.1503248112776847,0.4304016433721929
1631030887267,2021-09-07T16:08:07.267Z,43.69,0.3898568692006777,-0.8001053043405536,0.1503248112776847,0.4304016433721929
1631030887282,2021-09-07T16:08:07.283Z,43.705,0.38993794092406897,-0.8000149316075403,0.15029260902717695,0.43050742514465873
1631030887297,2021-09-07T16:08:07.298Z,43.72,0.3900204122001329,-0.7998525368787072,0.1503363176184914,0.430719153185515
1631030887327,2021-09-07T16:08:07.328Z,43.75,0.39012907851829526,-0.7996475370300248,0.15038397052205174,0.430984663330731
1631030887343,2021-09-07T16:08:07.343Z,43.766,0.3902197041941492,-0.7994301607910163,0.15047381462825146,0.43127442723572595
1631030887358,2021-09-07T16:08:07.358Z,43.781,0.390261038818723,-0.7992652089290491,0.15058587463638884,0.4315035825294254
1631030887387,2021-09-07T16:08:07.388Z,43.81,0.3902421085595367,-0.7991538293938499,0.15073654586801696,0.43167435343315386
1631030887402,2021-09-07T16:08:07.403Z,43.825,0.39023797100626645,-0.7990452411237846,0.1508604090114445,0.43183580863013754
1631030887424,2021-09-07T16:08:07.425Z,43.847,0.3903150664663164,-0.7988458201369586,0.1509520052843873,0.43210299309276623
1631030887447,2021-09-07T16:08:07.448Z,43.87,0.3904465252496515,-0.7985989694332637,0.1510074519090765,0.4324210291007255
1631030887462,2021-09-07T16:08:07.463Z,43.885,0.390581208062135,-0.7983639257323343,0.1510447407581276,0.4327202887400696
1631030887477,2021-09-07T16:08:07.478Z,43.9,0.3906923911958632,-0.7981387463312397,0.15110872537081754,0.4330128753088786
1631030887507,2021-09-07T16:08:07.507Z,43.93,0.3907254200346437,-0.7979327238069112,0.1511263911559268,0.4333564679487554
1631030887522,2021-09-07T16:08:07.523Z,43.945,0.39079124853396063,-0.7977320299691195,0.1512360747852378,0.43362824875020517
1631030887537,2021-09-07T16:08:07.537Z,43.96,0.3908638013652435,-0.7975138142764245,0.1513535758416593,0.4339231497633231
1631030887567,2021-09-07T16:08:07.567Z,43.99,0.3909248370974779,-0.797298520285233,0.15148603816136982,0.43421748183768494
1631030887582,2021-09-07T16:08:07.583Z,44.005,0.3909543160677265,-0.7971193340820436,0.15163000145396,0.43446959921228984
1631030887597,2021-09-07T16:08:07.598Z,44.02,0.3909932500216234,-0.7969350679418054,0.15176415366534515,0.4347256808429423
1631030887627,2021-09-07T16:08:07.627Z,44.05,0.3910494909061751,-0.7967214007003454,0.1519018437038005,0.43501854582016064
1631030887642,2021-09-07T16:08:07.643Z,44.065,0.3911068672631845,-0.7965136347723946,0.15203122427287816,0.43530214202015605
1631030887657,2021-09-07T16:08:07.658Z,44.08,0.3911876315690082,-0.7962490988191689,0.1521834533110492,0.4356601956518579
1631030887687,2021-09-07T16:08:07.689Z,44.11,0.39129372165198334,-0.7959130886288125,0.15237066707528146,0.43611324052374056
1631030887702,2021-09-07T16:08:07.703Z,44.125,0.391419265377041,-0.7956069676228504,0.15268322259731,0.4364497053487039
1631030887717,2021-09-07T16:08:07.718Z,44.14,0.3915294212165691,-0.7953188867674325,0.15299193766624122,0.4367677273814527
1631030887747,2021-09-07T16:08:07.748Z,44.17,0.3916179198186927,-0.795022933482459,0.15325412296545982,0.4371351208813053
1631030887762,2021-09-07T16:08:07.763Z,44.185,0.3916330925767301,-0.7947977722025236,0.1534664839808457,0.4374563525601712
1631030887777,2021-09-07T16:08:07.778Z,44.2,0.3916784633255442,-0.7945303919795341,0.1535932568832153,0.4378567677081113
1631030887807,2021-09-07T16:08:07.807Z,44.23,0.3916798237445416,-0.7942315797278432,0.1537161776853572,0.43835425189253424
1631030887822,2021-09-07T16:08:07.823Z,44.245,0.3917039808169717,-0.7938648836398035,0.15390439597298242,0.4389304897542325
1631030887837,2021-09-07T16:08:07.838Z,44.26,0.39181003878504933,-0.7934191038448966,0.15420190254612678,0.43953702052543203
1631030887867,2021-09-07T16:08:07.867Z,44.29,0.3918984677575854,-0.7929524416080794,0.15454757564292848,0.44017844470161777
1631030887883,2021-09-07T16:08:07.883Z,44.306,0.39194804641966585,-0.7925078005873435,0.15492998233344984,0.44080019905868445
1631030887897,2021-09-07T16:08:07.898Z,44.32,0.39197354375595095,-0.7920906179059106,0.15532043482610614,0.4413895745781313
1631030887927,2021-09-07T16:08:07.927Z,44.35,0.3920321337192979,-0.7916740808058234,0.15565779681948805,0.4419656165371376
1631030887942,2021-09-07T16:08:07.943Z,44.365,0.39216751959944934,-0.7912146159422606,0.15591888273980742,0.4425758354177584
1631030887957,2021-09-07T16:08:07.958Z,44.38,0.39235531079652464,-0.7907117059275499,0.15614214292935408,0.44322899205753175
1631030887987,2021-09-07T16:08:07.988Z,44.41,0.39254071186929657,-0.7902240352212713,0.1563522877578706,0.44386002951002124
1631030888002,2021-09-07T16:08:08.003Z,44.425,0.3927053809865395,-0.7897506296987096,0.15657883732136263,0.4444766521852399
1631030888017,2021-09-07T16:08:08.018Z,44.44,0.3929760787989272,-0.7891674209793743,0.15675198529527604,0.44521163311684925
1631030888047,2021-09-07T16:08:08.048Z,44.47,0.3936027252265422,-0.7881659096296577,0.15679685222941722,0.4464147631103159
1631030888062,2021-09-07T16:08:08.063Z,44.485,0.3945639069134692,-0.7867390713876308,0.15672747179081464,0.44810429198945095
1631030888077,2021-09-07T16:08:08.078Z,44.5,0.39550055798772144,-0.7852963289560065,0.156760842929414,0.44979442246839857
1631030888092,2021-09-07T16:08:08.093Z,44.515,0.3963165612464034,-0.7839327557098381,0.15701834819161892,0.45136222276369203
1631030888122,2021-09-07T16:08:08.123Z,44.545,0.39693271520006973,-0.7826367598457595,0.15741216493872862,0.4529299416811986
1631030888137,2021-09-07T16:08:08.138Z,44.56,0.39738897520815875,-0.7813800674010809,0.157932506229946,0.4545156940384126
1631030888152,2021-09-07T16:08:08.153Z,44.575,0.39774966529522787,-0.7801377327096288,0.15858531451541238,0.4561041764556227
1631030888182,2021-09-07T16:08:08.183Z,44.605,0.39812020151936334,-0.778830904420746,0.1592847295611667,0.45776752002514376
1631030888197,2021-09-07T16:08:08.198Z,44.62,0.3983189315549789,-0.777632395807119,0.15992242296424083,0.4594069050301995
1631030888212,2021-09-07T16:08:08.213Z,44.635,0.398206626188845,-0.7767433558226304,0.16055436996404107,0.4607857813888637
1631030888242,2021-09-07T16:08:08.242Z,44.665,0.3979689782997385,-0.7759935623109802,0.16114932080156938,0.46204499777421026
1631030888257,2021-09-07T16:08:08.258Z,44.68,0.3979331493923592,-0.7751003733308331,0.16166473349910665,0.4633930662188898
1631030888272,2021-09-07T16:08:08.273Z,44.695,0.39800334664417436,-0.7741686189617472,0.16215535532002762,0.4647170388698201
1631030888302,2021-09-07T16:08:08.302Z,44.725,0.39811004010234935,-0.7733332341196247,0.16271492976689755,0.46581966103497713
1631030888317,2021-09-07T16:08:08.318Z,44.74,0.39827106208251917,-0.7725893427025226,0.16334922428402446,0.46669358210281164
1631030888332,2021-09-07T16:08:08.332Z,44.755,0.3987698918891374,-0.7715849095995123,0.16406768673145172,0.4676762713369454
1631030888362,2021-09-07T16:08:08.363Z,44.785,0.39975060394413503,-0.7702582111048791,0.16474440216204694,0.4687867583753626
1631030888384,2021-09-07T16:08:08.385Z,44.807,0.40102672312847515,-0.7686905467303528,0.1655075361896036,0.4699996448601591
1631030888392,2021-09-07T16:08:08.393Z,44.815,0.40247590837708724,-0.7670261420734318,0.16656058956242353,0.47110679315480486
1631030888422,2021-09-07T16:08:08.423Z,44.845,0.40405895269713404,-0.7651486048187057,0.16808716074919303,0.472261243043041
1631030888438,2021-09-07T16:08:08.438Z,44.861,0.40588776800500725,-0.7627732043737061,0.1701994987758197,0.4737766236211339
1631030888452,2021-09-07T16:08:08.453Z,44.875,0.40734179636303286,-0.7597400490660446,0.17339731167382472,0.47623638152198344
1631030888483,2021-09-07T16:08:08.483Z,44.906,0.40871384149198314,-0.7567669148015469,0.17677177964947965,0.47854839917626923
1631030888497,2021-09-07T16:08:08.498Z,44.92,0.41002581040683855,-0.7538936026895712,0.1802365125114766,0.4806641969001379
1631030888512,2021-09-07T16:08:08.513Z,44.935,0.41111896523913266,-0.7513105537800985,0.18376256667674568,0.48243649041891623
1631030888543,2021-09-07T16:08:08.543Z,44.966,0.41249426361171593,-0.7485480505671879,0.18714185967658947,0.4842542956301767
1631030888557,2021-09-07T16:08:08.558Z,44.98,0.4141232961361709,-0.7455139913767146,0.1905105004966425,0.4862268333395352
1631030888572,2021-09-07T16:08:08.573Z,44.995,0.4160741732483927,-0.7420178044818642,0.19381047988768343,0.4885993840287627
1631030888602,2021-09-07T16:08:08.603Z,45.025,0.41779158501957303,-0.7385618588941193,0.19711482729604654,0.4910420724680784
1631030888617,2021-09-07T16:08:08.618Z,45.04,0.4193287142285478,-0.7349469699725545,0.20047168325592998,0.4937889072914945
1631030888633,2021-09-07T16:08:08.633Z,45.056,0.42050096674226073,-0.7312662234086531,0.20396042983702975,0.4968186696684858
1631030888662,2021-09-07T16:08:08.663Z,45.085,0.4216629908337402,-0.7272795382544314,0.2074435311439676,0.5002319229958122
1631030888677,2021-09-07T16:08:08.678Z,45.1,0.42304516473705633,-0.722874091259723,0.2109500038736863,0.5039701703907863
1631030888692,2021-09-07T16:08:08.693Z,45.115,0.42467843442601844,-0.7180703393488674,0.21451192998149654,0.5079447282692106
1631030888722,2021-09-07T16:08:08.723Z,45.145,0.42660164593801786,-0.7129471595086975,0.21798433711019433,0.5120548917900142
1631030888737,2021-09-07T16:08:08.738Z,45.16,0.4281356717635916,-0.7073570352813626,0.22208916922116137,0.5167419782794441
1631030888752,2021-09-07T16:08:08.753Z,45.175,0.4296935708319991,-0.7015503286728653,0.2261701454794477,0.5215722738206527
1631030888782,2021-09-07T16:08:08.783Z,45.205,0.43128711657675917,-0.6955067551199261,0.23025112878904952,0.526541730871186
1631030888797,2021-09-07T16:08:08.798Z,45.22,0.43280523030306206,-0.6893390159451326,0.2344563887358571,0.5315275679577216
1631030888812,2021-09-07T16:08:08.813Z,45.235,0.4340960131867252,-0.6832052469277924,0.23884201575271502,0.5364193633873634
1631030888842,2021-09-07T16:08:08.843Z,45.265,0.4351251568907021,-0.6770489031860835,0.24341699020766047,0.5413123399790616
1631030888857,2021-09-07T16:08:08.858Z,45.28,0.4362169266658297,-0.6706628055914582,0.24805212261935752,0.5462566599598062
1631030888872,2021-09-07T16:08:08.873Z,45.295,0.4372672759768939,-0.6642312554273435,0.2528444188042264,0.551057046550278
1631030888902,2021-09-07T16:08:08.903Z,45.325,0.4380340255375955,-0.6579917681957859,0.2578906317462611,0.5555766801400384
1631030888917,2021-09-07T16:08:08.918Z,45.34,0.4386968140646308,-0.6518027847089299,0.2629873148147696,0.5599427715595088
1631030888932,2021-09-07T16:08:08.933Z,45.355,0.43941861633001067,-0.6451769186492927,0.26819848587367,0.5645596473712
1631030888962,2021-09-07T16:08:08.963Z,45.385,0.4401757197743822,-0.6380226031482336,0.2733566504083184,0.5696039284192134
1631030888977,2021-09-07T16:08:08.978Z,45.4,0.44090499196934674,-0.6303764352663606,0.2782303853823,0.5751662286395153
1631030888992,2021-09-07T16:08:08.993Z,45.415,0.44116442824268676,-0.6225073944208425,0.28304476035394427,0.5811575989186198
1631030889022,2021-09-07T16:08:09.023Z,45.445,0.4402138170214868,-0.6153760062564316,0.2878004996992362,0.5871073484467104
1631030889037,2021-09-07T16:08:09.038Z,45.46,0.43932878487738924,-0.6083202923761161,0.29203119452805626,0.5930045717227732
1631030889052,2021-09-07T16:08:09.053Z,45.475,0.4383959597650463,-0.6010051972482083,0.29612199130669326,0.5990939004921386
1631030889068,2021-09-07T16:08:09.068Z,45.491,0.43693840532111067,-0.5938351950413113,0.3001942924664518,0.6052503431277497
1631030889097,2021-09-07T16:08:09.098Z,45.52,0.43489104199565415,-0.5868630793126552,0.30430186735106474,0.6114424594827033
1631030889113,2021-09-07T16:08:09.113Z,45.536,0.4323601714024849,-0.5797314344048978,0.3085376724284614,0.6178840108305775
1631030889127,2021-09-07T16:08:09.128Z,45.55,0.42943007922769366,-0.5722006410610196,0.3129132020510052,0.6247091814644968
1631030889158,2021-09-07T16:08:09.158Z,45.581,0.4263850837234508,-0.5644462685567155,0.31701148051969086,0.6317435330173626
1631030889173,2021-09-07T16:08:09.173Z,45.596,0.4233197837169078,-0.5569849232527679,0.320666498316287,0.6385461242859041
1631030889188,2021-09-07T16:08:09.188Z,45.611,0.42014186909023343,-0.5500321248221282,0.3237558799608335,0.6450795312919224
1631030889217,2021-09-07T16:08:09.218Z,45.64,0.4167493950043962,-0.5427347311219309,0.3271948973790921,0.6516919920687694
1631030889232,2021-09-07T16:08:09.233Z,45.655,0.4144577822019989,-0.535211559065995,0.3297360125279338,0.6580634436409043
1631030889248,2021-09-07T16:08:09.248Z,45.671,0.411936513789406,-0.5279849464231645,0.33249785821711586,0.6640673002328824
1631030889277,2021-09-07T16:08:09.278Z,45.7,0.40931212530866895,-0.5210157624949385,0.3354152141000044,0.6697035116059694
1631030889292,2021-09-07T16:08:09.293Z,45.715,0.406887740134346,-0.5137799928180694,0.3385956363316566,0.6751484880864284
1631030889308,2021-09-07T16:08:09.308Z,45.731,0.4046319452893903,-0.5060108093287359,0.3422881146256381,0.6804887187013666
1631030889337,2021-09-07T16:08:09.337Z,45.76,0.4021731205497787,-0.4980281209601207,0.3465854416163038,0.6856407977212384
1631030889353,2021-09-07T16:08:09.353Z,45.776,0.3994377419532042,-0.4899144528210296,0.35132220928401353,0.6906562274273622
1631030889367,2021-09-07T16:08:09.368Z,45.79,0.3965425492885539,-0.4817857569231055,0.35613616417166016,0.6955598634185713
1631030889397,2021-09-07T16:08:09.398Z,45.82,0.39365564832580785,-0.47343035974360176,0.3610683437218752,0.7003774526469092
1631030889419,2021-09-07T16:08:09.421Z,45.842,0.3908687952872821,-0.46487728717797006,0.3660966450602227,0.7050417996206815
1631030889427,2021-09-07T16:08:09.428Z,45.85,0.38767698837589964,-0.4567950753013487,0.3712929935358763,0.7093562749531404
1631030889457,2021-09-07T16:08:09.458Z,45.88,0.3838803037480404,-0.44944064984452103,0.3766937855764295,0.7132606862639675
1631030889473,2021-09-07T16:08:09.473Z,45.896,0.3796016243387391,-0.44224905764340156,0.3822305938238558,0.7170900577737614
1631030889488,2021-09-07T16:08:09.488Z,45.911,0.3751926999070568,-0.43503502228452107,0.3877833585810366,0.7208321816691947
1631030889517,2021-09-07T16:08:09.518Z,45.94,0.37033672105380133,-0.42875694951717697,0.3931701644353713,0.7241791305179311
1631030889533,2021-09-07T16:08:09.533Z,45.956,0.36563291950355065,-0.42295789447588666,0.398332053731448,0.7271525030183983
1631030889548,2021-09-07T16:08:09.548Z,45.971,0.3609177754744127,-0.4175702560853057,0.40348172267671206,0.7297780073729861
1631030889577,2021-09-07T16:08:09.578Z,46,0.35703696962201065,-0.4119297402571383,0.408388038995117,0.7321596144424665
1631030889592,2021-09-07T16:08:09.593Z,46.015,0.35337212705464116,-0.40629828719470357,0.4134923935252336,0.7342165090355176
1631030889607,2021-09-07T16:08:09.608Z,46.03,0.34962616365336013,-0.4007762037351183,0.41883963473485825,0.7360117801936809
1631030889638,2021-09-07T16:08:09.638Z,46.061,0.3459193170487814,-0.39534403190605855,0.42419709827551394,0.7376311709407349
1631030889652,2021-09-07T16:08:09.653Z,46.075,0.3421891035061024,-0.3900291392476127,0.42943392502847555,0.7391687168800462
1631030889667,2021-09-07T16:08:09.668Z,46.09,0.3380835362884153,-0.3852299595962391,0.434439405631237,0.7406482319934188
1631030889697,2021-09-07T16:08:09.698Z,46.12,0.3369296994202045,-0.3768986514763502,0.43916124966852293,0.7426729973235198
1631030889713,2021-09-07T16:08:09.713Z,46.136,0.3359184228264432,-0.3693799267499534,0.44254411434095037,0.7448973015001316
1631030889734,2021-09-07T16:08:09.734Z,46.157,0.3342660576867539,-0.3639294894996787,0.4452099970600518,0.7467326080122976
1631030889757,2021-09-07T16:08:09.758Z,46.18,0.3324573275566949,-0.35985384300329903,0.44691290563880237,0.7484959530973432
1631030889773,2021-09-07T16:08:09.773Z,46.196,0.3305051191058423,-0.35578657393552804,0.448243907808001,0.7505062818958043
1631030889787,2021-09-07T16:08:09.788Z,46.21,0.3285108290062757,-0.35113944322067275,0.4495894647198065,0.7527622731335861
1631030889817,2021-09-07T16:08:09.818Z,46.24,0.3262063122202503,-0.34593753834852,0.45145567876106185,0.7550526018387194
1631030889833,2021-09-07T16:08:09.833Z,46.256,0.3238543188466231,-0.339734957081231,0.4539828528111686,0.7573626003803176
1631030889847,2021-09-07T16:08:09.848Z,46.27,0.3212286792489233,-0.3322083669142553,0.45726663289629976,0.7598400904268192
1631030889878,2021-09-07T16:08:09.878Z,46.301,0.317904157702599,-0.3242664119028924,0.4609088385594023,0.7624639553217237
1631030889892,2021-09-07T16:08:09.893Z,46.315,0.31443574106936206,-0.3162432366579318,0.46445375663966737,0.7651163884988852
1631030889907,2021-09-07T16:08:09.908Z,46.33,0.31111938419752794,-0.3084741165028359,0.4675272624141114,0.7677673522128381
1631030889937,2021-09-07T16:08:09.938Z,46.36,0.30765826173143235,-0.3009192819475417,0.47015741996858995,0.7705491419689262
1631030889953,2021-09-07T16:08:09.953Z,46.376,0.30399645394351954,-0.2933899954882663,0.4724242066001144,0.7735139530450715
1631030889967,2021-09-07T16:08:09.968Z,46.39,0.3002117082935463,-0.2855249112323937,0.4747128014751586,0.7765283068792864
1631030889998,2021-09-07T16:08:09.998Z,46.421,0.2961048927470002,-0.2776166766055058,0.4770743291483957,0.7795196968835422
1631030890013,2021-09-07T16:08:10.013Z,46.436,0.2918027015554269,-0.2698448400189003,0.47946158666754113,0.7824011327895508
1631030890028,2021-09-07T16:08:10.028Z,46.451,0.2873140589785116,-0.2619280898005978,0.4817207312859311,0.7853594363958772
1631030890058,2021-09-07T16:08:10.058Z,46.481,0.2834409085360072,-0.2523363921771446,0.48288318471965025,0.7891840257293056
1631030890073,2021-09-07T16:08:10.073Z,46.496,0.2792332899064068,-0.24333335878017665,0.4845678585772094,0.7924718523371665
1631030890087,2021-09-07T16:08:10.088Z,46.51,0.2754104693398607,-0.23459466548083918,0.48564988701440504,0.7957754730756824
1631030890118,2021-09-07T16:08:10.118Z,46.541,0.27143141896028894,-0.22522595435339685,0.48638158589414293,0.7993942751795913
1631030890133,2021-09-07T16:08:10.133Z,46.556,0.2662539475046055,-0.21769452143466547,0.4868808885740564,0.8029102883366759
1631030890147,2021-09-07T16:08:10.148Z,46.57,0.26151092849640484,-0.21101140618837172,0.48737577239106206,0.8059473166538679
1631030890162,2021-09-07T16:08:10.162Z,46.585,0.2571048018247121,-0.2045207456866798,0.4878772925159171,0.8087299505457791
1631030890193,2021-09-07T16:08:10.193Z,46.616,0.25309683280164086,-0.19786588427712057,0.4885324441196012,0.8112503535330755
1631030890208,2021-09-07T16:08:10.208Z,46.631,0.24919255352163744,-0.19139661699829572,0.4891544943866784,0.8136327715205961
1631030890222,2021-09-07T16:08:10.223Z,46.645,0.2450750634358234,-0.18579642832929735,0.4897497700344847,0.8158204846981798
1631030890253,2021-09-07T16:08:10.253Z,46.676,0.2413563657886955,-0.18009088274070323,0.4903693794579837,0.8178338769804901
1631030890268,2021-09-07T16:08:10.268Z,46.691,0.23798966521979048,-0.1741009513005987,0.491122011636592,0.8196639236240826
1631030890282,2021-09-07T16:08:10.283Z,46.705,0.2351025506468894,-0.16797517378540502,0.4921139638277418,0.8211790171922548
1631030890313,2021-09-07T16:08:10.313Z,46.736,0.23254789818474284,-0.1623310235433818,0.49329874021588627,0.8223299014061425
1631030890327,2021-09-07T16:08:10.328Z,46.75,0.2299606793080718,-0.15709637022966208,0.49467081863036627,0.8232494139860643
1631030890342,2021-09-07T16:08:10.343Z,46.765,0.22770847009241083,-0.15198315384183006,0.49605127825024403,0.8240043100268124
1631030890373,2021-09-07T16:08:10.373Z,46.796,0.22566118896852444,-0.14662098885097075,0.4974381550099551,0.8247027315111595
1631030890388,2021-09-07T16:08:10.388Z,46.811,0.22392527495672718,-0.1420680839628532,0.49876858319465983,0.8251690924729728
