epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030874604,2021-09-07T16:08:27.070Z,31.094,4.256490707397461,1.585365891456604,-1.7643587589263916
1631030874643,2021-09-07T16:08:27.084Z,31.133,3.7077105045318604,3.719512462615967,-4.508261203765869
1631030874684,2021-09-07T16:08:27.099Z,31.174,3.28088116645813,4.02439022064209,-4.2643585205078125
1631030874724,2021-09-07T16:08:27.114Z,31.214,1.75649094581604,4.146341323852539,-3.7765538692474365
1631030874765,2021-09-07T16:08:27.129Z,31.255,-0.01180173084139824,3.9024391174316406,-3.8985049724578857
1631030874804,2021-09-07T16:08:27.143Z,31.294,-1.2922894954681396,2.134146213531494,-3.044846534729004
1631030874845,2021-09-07T16:08:27.158Z,31.335,-2.938631057739258,1.8902438879013062,-2.496066093444824
1631030874885,2021-09-07T16:08:27.160Z,31.375,-4.219119071960449,2.987804889678955,-3.2887489795684814
1631030874925,2021-09-07T16:08:27.174Z,31.415,-3.914240837097168,2.0731706619262695,-3.8985049724578857
1631030874966,2021-09-07T16:08:27.189Z,31.456,-1.902045726776123,0.18292683362960815,-4.569236755371094
1631030875015,2021-09-07T16:08:27.204Z,31.505,-0.4996066093444824,-0.4878048896789551,-3.349724769592285
1631030875065,2021-09-07T16:08:27.219Z,31.555,0.841856837272644,0.9146341681480408,-2.2521636486053467
1631030875106,2021-09-07T16:08:27.233Z,31.596,1.268686056137085,2.012195110321045,-1.9472856521606445
1631030875146,2021-09-07T16:08:27.248Z,31.636,2.3052713871002197,2.7439026832580566,0.18686074018478394
1631030875187,2021-09-07T16:08:27.250Z,31.677,2.3052713871002197,-0.3048780560493469,1.284421682357788
1631030875226,2021-09-07T16:08:27.264Z,31.716,2.4881982803344727,-2.7439026832580566,1.0405193567276
1631030875266,2021-09-07T16:08:27.279Z,31.756,1.6955153942108154,-4.45121955871582,1.5283241271972656
1631030875307,2021-09-07T16:08:27.294Z,31.797,0.6589300036430359,-5,1.7112510204315186
1631030875346,2021-09-07T16:08:27.308Z,31.836,-1.6581432819366455,-3.841463565826416,2.0771048069000244
1631030875387,2021-09-07T16:08:27.310Z,31.877,-1.3532651662826538,-2.1951217651367188,1.4063729047775269
1631030875427,2021-09-07T16:08:27.324Z,31.917,0.7199056148529053,-0.792682945728302,0.24783635139465332
1631030875467,2021-09-07T16:08:27.339Z,31.957,0.17112509906291962,0.6707317233085632,0.18686074018478394
1631030875508,2021-09-07T16:08:27.354Z,31.998,0.7199056148529053,1.7682926654815674,-0.5448465943336487
1631030875547,2021-09-07T16:08:27.368Z,32.037,-0.1337529569864273,-0.18292683362960815,1.7112510204315186
1631030875588,2021-09-07T16:08:27.370Z,32.078,-0.1947285681962967,-2.2560977935791016,2.5649094581604004
1631030875628,2021-09-07T16:08:27.385Z,32.118,0.841856837272644,-3.9634146690368652,1.7722265720367432
1631030875667,2021-09-07T16:08:27.399Z,32.157,1.0857592821121216,-3.4146342277526855,0.06490952521562576
1631030875708,2021-09-07T16:08:27.413Z,32.198,0.9028324484825134,-2.621951103210449,0.674665629863739
1631030875748,2021-09-07T16:08:27.428Z,32.238,0.7808812260627747,-0.7317073345184326,0.5527144074440002
1631030875789,2021-09-07T16:08:27.443Z,32.279,0.841856837272644,1.8902438879013062,-0.11801730841398239
1631030875828,2021-09-07T16:08:27.445Z,32.318,0.7199056148529053,3.1097559928894043,-0.17899292707443237
1631030875869,2021-09-07T16:08:27.459Z,32.359,-0.31667977571487427,3.2926831245422363,0.9185680747032166
1631030875909,2021-09-07T16:08:27.474Z,32.399,-0.2557041645050049,2.5,1.8332022428512573
1631030875949,2021-09-07T16:08:27.489Z,32.439,0.841856837272644,1.1585365533828735,0.6136900186538696
1631030875990,2021-09-07T16:08:27.503Z,32.48,1.5125885009765625,0.3048780560493469,-0.5448465943336487
1631030876029,2021-09-07T16:08:27.505Z,32.519,1.0247836112976074,-0.060975611209869385,-0.7887489795684814
1631030876070,2021-09-07T16:08:27.519Z,32.56,0.41502755880355835,0.6097561120986938,-0.4838709831237793
1631030876110,2021-09-07T16:08:27.534Z,32.6,-0.6825333833694458,1.097561001777649,0.49173879623413086
1631030876149,2021-09-07T16:08:27.549Z,32.639,-0.6825333833694458,0.7317073345184326,0.9795436859130859
1631030876190,2021-09-07T16:08:27.563Z,32.68,-0.31667977571487427,0.4268292784690857,0.3088119626045227
1631030876230,2021-09-07T16:08:27.578Z,32.72,-0.4996066093444824,0.12195122241973877,0.18686074018478394
1631030876271,2021-09-07T16:08:27.580Z,32.761,-0.560582160949707,-0.3048780560493469,-0.17899292707443237
1631030876321,2021-09-07T16:08:27.594Z,32.811,-0.74350905418396,-0.24390244483947754,-0.23996853828430176
1631030876360,2021-09-07T16:08:27.608Z,32.85,-0.2557041645050049,-0.060975611209869385,-0.3619197607040405
1631030876411,2021-09-07T16:08:27.623Z,32.901,-0.31667977571487427,0.3048780560493469,0.674665629863739
1631030876451,2021-09-07T16:08:27.638Z,32.941,-0.31667977571487427,0.6097561120986938,1.3453973531723022
1631030876501,2021-09-07T16:08:27.653Z,32.991,-0.01180173084139824,-0.060975611209869385,1.284421682357788
1631030876542,2021-09-07T16:08:27.668Z,33.032,-0.43863099813461304,-0.4268292784690857,0.49173879623413086
1631030876581,2021-09-07T16:08:27.670Z,33.071,-0.6825333833694458,-0.3048780560493469,0.06490952521562576
1631030876622,2021-09-07T16:08:27.684Z,33.112,-1.231313943862915,-0.3048780560493469,0.24783635139465332
1631030876662,2021-09-07T16:08:27.698Z,33.152,-0.8654602766036987,-0.4268292784690857,0.4307631850242615
1631030876701,2021-09-07T16:08:27.713Z,33.191,-0.6215578317642212,-0.9756097793579102,0.5527144074440002
1631030876742,2021-09-07T16:08:27.728Z,33.232,-0.4996066093444824,-1.097561001777649,0.5527144074440002
1631030876782,2021-09-07T16:08:27.730Z,33.272,-0.07277734577655792,-1.0365853309631348,1.0405193567276
1631030876823,2021-09-07T16:08:27.744Z,33.313,-0.37765538692474365,0.12195122241973877,0.7356412410736084
1631030876863,2021-09-07T16:08:27.759Z,33.353,-0.4996066093444824,1.2195122241973877,-0.7277734279632568
1631030876902,2021-09-07T16:08:27.773Z,33.392,-0.37765538692474365,0.3658536672592163,-0.3619197607040405
1631030876943,2021-09-07T16:08:27.818Z,33.433,0.41502755880355835,0.3048780560493469,-0.057041700929403305
1631030876983,2021-09-07T16:08:27.820Z,33.473,-0.07277734577655792,0.9146341681480408,-0.5448465943336487
1631030877024,2021-09-07T16:08:27.834Z,33.514,-0.37765538692474365,1.097561001777649,-0.5448465943336487
1631030877063,2021-09-07T16:08:27.849Z,33.553,-0.37765538692474365,0.4878048896789551,-0.30094414949417114
1631030877103,2021-09-07T16:08:27.863Z,33.593,-0.43863099813461304,0.3658536672592163,-0.11801730841398239
1631030877144,2021-09-07T16:08:27.878Z,33.634,-0.4996066093444824,0.18292683362960815,0.06490952521562576
1631030877183,2021-09-07T16:08:27.893Z,33.673,-0.31667977571487427,0.3048780560493469,0.6136900186538696
1631030877224,2021-09-07T16:08:27.895Z,33.714,0.17112509906291962,0.24390244483947754,0.5527144074440002
1631030877264,2021-09-07T16:08:27.910Z,33.754,0.5369787812232971,0.6707317233085632,0.00393391028046608
1631030877304,2021-09-07T16:08:27.924Z,33.794,0.049173880368471146,0.3658536672592163,0.00393391028046608
1631030877345,2021-09-07T16:08:27.939Z,33.835,-0.4996066093444824,0.7317073345184326,-0.3619197607040405
1631030877384,2021-09-07T16:08:27.953Z,33.874,-0.8044846057891846,0.9756097793579102,-0.4228953719139099
1631030877425,2021-09-07T16:08:27.968Z,33.915,-0.1947285681962967,0.4878048896789551,-0.17899292707443237
1631030877465,2021-09-07T16:08:27.970Z,33.955,-0.07277734577655792,0.7317073345184326,-0.17899292707443237
1631030877506,2021-09-07T16:08:27.984Z,33.996,0.35405194759368896,0.5487805008888245,-0.057041700929403305
1631030877545,2021-09-07T16:08:27.999Z,34.035,0.5369787812232971,0.12195122241973877,0.00393391028046608
1631030877585,2021-09-07T16:08:28.014Z,34.075,-0.6215578317642212,-0.3658536672592163,0.3088119626045227
1631030877626,2021-09-07T16:08:28.028Z,34.116,-0.4996066093444824,-1.585365891456604,0.3697875738143921
1631030877665,2021-09-07T16:08:28.030Z,34.155,-0.1947285681962967,-1.5243902206420898,-0.23996853828430176
1631030877715,2021-09-07T16:08:28.045Z,34.205,-0.8044846057891846,-0.3658536672592163,-0.057041700929403305
1631030877756,2021-09-07T16:08:28.059Z,34.246,-0.74350905418396,0.6707317233085632,0.49173879623413086
1631030877796,2021-09-07T16:08:28.074Z,34.286,-1.4752163887023926,0.792682945728302,0.6136900186538696
1631030877837,2021-09-07T16:08:28.088Z,34.327,-0.43863099813461304,-0.060975611209869385,-0.057041700929403305
1631030877876,2021-09-07T16:08:28.103Z,34.366,-0.2557041645050049,-0.914634108543396,-0.30094414949417114
1631030877917,2021-09-07T16:08:28.105Z,34.407,-0.1947285681962967,-1.5243902206420898,-0.30094414949417114
1631030877957,2021-09-07T16:08:28.119Z,34.447,-0.31667977571487427,-0.5487805008888245,-0.8497246503829956
1631030877996,2021-09-07T16:08:28.134Z,34.486,-0.1337529569864273,0.18292683362960815,-0.3619197607040405
1631030878037,2021-09-07T16:08:28.149Z,34.527,0.17112509906291962,0.792682945728302,0.12588512897491455
1631030878077,2021-09-07T16:08:28.163Z,34.567,0.9028324484825134,1.097561001777649,-0.17899292707443237
1631030878118,2021-09-07T16:08:28.165Z,34.608,0.41502755880355835,1.2195122241973877,-0.30094414949417114
1631030878158,2021-09-07T16:08:28.179Z,34.648,0.47600317001342773,0.3658536672592163,-0.3619197607040405
1631030878197,2021-09-07T16:08:28.194Z,34.687,0.049173880368471146,-0.24390244483947754,-0.23996853828430176
1631030878238,2021-09-07T16:08:28.209Z,34.728,-0.01180173084139824,-0.7317073345184326,-0.3619197607040405
1631030878278,2021-09-07T16:08:28.223Z,34.768,-0.1337529569864273,-0.5487805008888245,-0.11801730841398239
1631030878319,2021-09-07T16:08:28.225Z,34.809,0.11014948785305023,-0.18292683362960815,0.06490952521562576
1631030878358,2021-09-07T16:08:28.240Z,34.848,0.232100710272789,0.12195122241973877,0.18686074018478394
1631030878398,2021-09-07T16:08:28.254Z,34.888,0.17112509906291962,0.3048780560493469,0.00393391028046608
1631030878439,2021-09-07T16:08:28.269Z,34.929,-0.1337529569864273,0.18292683362960815,-0.30094414949417114
1631030878478,2021-09-07T16:08:28.283Z,34.968,-0.31667977571487427,0,-0.4838709831237793
1631030878519,2021-09-07T16:08:28.298Z,35.009,-0.1947285681962967,-0.18292683362960815,-0.23996853828430176
1631030878559,2021-09-07T16:08:28.300Z,35.049,-0.560582160949707,-0.24390244483947754,0.24783635139465332
1631030878598,2021-09-07T16:08:28.314Z,35.088,-0.01180173084139824,-0.8536585569381714,0.5527144074440002
1631030878639,2021-09-07T16:08:28.329Z,35.129,-0.1337529569864273,-0.7317073345184326,0.3697875738143921
1631030878679,2021-09-07T16:08:28.344Z,35.169,-0.2557041645050049,0.3658536672592163,0.00393391028046608
1631030878720,2021-09-07T16:08:28.358Z,35.21,-0.8654602766036987,0.24390244483947754,0.24783635139465332
1631030878760,2021-09-07T16:08:28.360Z,35.25,-1.1093627214431763,-0.7317073345184326,0.5527144074440002
1631030878801,2021-09-07T16:08:28.375Z,35.291,-1.2922894954681396,-1.7073171138763428,0.5527144074440002
1631030878840,2021-09-07T16:08:28.389Z,35.33,-0.8044846057891846,-1.8902438879013062,0.4307631850242615
1631030878881,2021-09-07T16:08:28.404Z,35.371,-0.43863099813461304,-1.1585365533828735,0.3697875738143921
1631030878931,2021-09-07T16:08:28.418Z,35.421,0.5369787812232971,2.134146213531494,-0.6667978167533875
1631030878970,2021-09-07T16:08:28.433Z,35.46,1.5735641717910767,4.5731706619262695,-2.008261203765869
1631030879022,2021-09-07T16:08:28.448Z,35.512,0.9638080596923828,4.634146213531494,-2.374114990234375
1631030879072,2021-09-07T16:08:28.450Z,35.562,0.232100710272789,2.5,-1.3375295400619507
1631030879111,2021-09-07T16:08:28.465Z,35.601,0.17112509906291962,0.7317073345184326,-0.3619197607040405
1631030879151,2021-09-07T16:08:28.479Z,35.641,0.049173880368471146,-1.0365853309631348,0.49173879623413086
1631030879192,2021-09-07T16:08:28.494Z,35.682,-0.31667977571487427,-1.3414634466171265,1.1624705791473389
1631030879231,2021-09-07T16:08:28.508Z,35.721,-0.6215578317642212,-1.0365853309631348,1.1624705791473389
1631030879272,2021-09-07T16:08:28.523Z,35.762,-0.1947285681962967,-0.3048780560493469,0.24783635139465332
1631030879312,2021-09-07T16:08:28.525Z,35.802,0.35405194759368896,2.2560977935791016,-2.0692367553710938
1631030879351,2021-09-07T16:08:28.539Z,35.841,-0.01180173084139824,4.5731706619262695,-2.8009440898895264
1631030879392,2021-09-07T16:08:28.554Z,35.882,-0.2557041645050049,4.45121955871582,-3.4107003211975098
1631030879432,2021-09-07T16:08:28.569Z,35.922,0.11014948785305023,4.45121955871582,-2.1302125453948975
1631030879473,2021-09-07T16:08:28.583Z,35.963,1.0247836112976074,4.0853657722473145,2.2600314617156982
1631030879512,2021-09-07T16:08:28.585Z,36.002,1.3906372785568237,4.756097316741943,4.942958831787109
1631030879554,2021-09-07T16:08:28.600Z,36.044,-0.8654602766036987,5.7317070960998535,6.162470817565918
1631030879593,2021-09-07T16:08:28.615Z,36.083,-1.7191188335418701,4.207316875457764,6.833202362060547
1631030879633,2021-09-07T16:08:28.629Z,36.123,-2.8166797161102295,-0.12195122241973877,8.479543685913086
1631030879674,2021-09-07T16:08:28.643Z,36.164,-3.3044846057891846,-3.9024391174316406,8.723445892333984
1631030879713,2021-09-07T16:08:28.658Z,36.203,-8.426436424255371,-1.585365891456604,9.028324127197266
1631030879754,2021-09-07T16:08:28.673Z,36.244,-10.560583114624023,-1.097561001777649,5.125885486602783
1631030879794,2021-09-07T16:08:28.675Z,36.284,-8.182534217834473,-6.097561359405518,4.3941779136657715
1631030879833,2021-09-07T16:08:28.689Z,36.323,-6.1703386306762695,-8.841464042663574,3.3575925827026367
1631030879874,2021-09-07T16:08:28.704Z,36.364,-5.011801719665527,-7.195122241973877,2.625885248184204
1631030879914,2021-09-07T16:08:28.719Z,36.404,-3.8532652854919434,-3.2926831245422363,2.321007013320923
1631030879955,2021-09-07T16:08:28.733Z,36.445,-1.2922894954681396,-0.4878048896789551,1.894177794456482
1631030879994,2021-09-07T16:08:28.735Z,36.484,-1.5361919403076172,2.0731706619262695,2.442958354949951
1631030880034,2021-09-07T16:08:28.750Z,36.524,-2.755704164505005,1.8292683362960815,4.699056148529053
1631030880075,2021-09-07T16:08:28.764Z,36.565,-6.048387050628662,-0.7317073345184326,7.808812141418457
1631030880115,2021-09-07T16:08:28.808Z,36.605,-7.511801719665527,-3.841463565826416,8.601494789123535
1631030880156,2021-09-07T16:08:28.810Z,36.646,-4.706923961639404,-6.402439117431641,6.589300155639648
1631030880195,2021-09-07T16:08:28.824Z,36.685,-1.8410699367523193,-7.134146690368652,3.845397472381592
1631030880236,2021-09-07T16:08:28.839Z,36.726,-1.2922894954681396,-5.121951580047607,1.1014949083328247
1631030880276,2021-09-07T16:08:28.854Z,36.766,-1.902045726776123,-2.012195110321045,-1.1546026468276978
1631030880325,2021-09-07T16:08:28.869Z,36.815,-2.3288748264312744,-0.7317073345184326,-1.703383207321167
1631030880366,2021-09-07T16:08:28.883Z,36.856,-2.26789927482605,-2.987804889678955,2.0771048069000244
1631030880406,2021-09-07T16:08:28.885Z,36.896,-4.523996829986572,-1.8292683362960815,4.760031700134277
1631030880446,2021-09-07T16:08:28.900Z,36.936,-6.048387050628662,-1.1585365533828735,3.4185681343078613
1631030880487,2021-09-07T16:08:28.914Z,36.977,-3.3044846057891846,-4.45121955871582,2.0161290168762207
1631030880526,2021-09-07T16:08:28.929Z,37.016,-2.572777271270752,-6.280488014221191,1.2234461307525635
1631030880567,2021-09-07T16:08:28.943Z,37.057,-2.6337530612945557,-4.512195110321045,-1.3985050916671753
1631030880607,2021-09-07T16:08:28.958Z,37.097,-1.6581432819366455,-2.378048896789551,-3.9594810009002686
1631030880648,2021-09-07T16:08:28.960Z,37.138,-1.1093627214431763,-2.9268293380737305,-3.9594810009002686
1631030880687,2021-09-07T16:08:28.974Z,37.177,-0.9264358282089233,-3.7804880142211914,-2.9838709831237793
1631030880727,2021-09-07T16:08:28.989Z,37.217,-1.1703382730484009,-1.8902438879013062,-0.30094414949417114
1631030880768,2021-09-07T16:08:29.004Z,37.258,-0.560582160949707,-0.3658536672592163,0.8575924634933472
1631030880807,2021-09-07T16:08:29.018Z,37.297,-1.1093627214431763,1.402438998222351,1.467348575592041
1631030880848,2021-09-07T16:08:29.020Z,37.338,-2.1459481716156006,1.1585365533828735,1.7722265720367432
1631030880888,2021-09-07T16:08:29.034Z,37.378,-1.7191188335418701,-0.12195122241973877,0.674665629863739
1631030880938,2021-09-07T16:08:29.049Z,37.428,-2.755704164505005,-1.8292683362960815,-0.4228953719139099
1631030880979,2021-09-07T16:08:29.064Z,37.469,-2.26789927482605,-2.8048782348632812,-1.215578317642212
1631030881018,2021-09-07T16:08:29.078Z,37.508,-0.6825333833694458,-3.47560977935791,-0.9716758728027344
1631030881059,2021-09-07T16:08:29.093Z,37.549,0.17112509906291962,-2.1951217651367188,-1.032651424407959
1631030881099,2021-09-07T16:08:29.095Z,37.589,0.47600317001342773,0.060975611209869385,-0.8497246503829956
1631030881138,2021-09-07T16:08:29.109Z,37.628,-0.2557041645050049,1.8292683362960815,0.49173879623413086
1631030881179,2021-09-07T16:08:29.124Z,37.669,-0.1337529569864273,2.621951103210449,0.9185680747032166
1631030881219,2021-09-07T16:08:29.139Z,37.709,-0.9874114990234375,2.682926654815674,1.7112510204315186
1631030881260,2021-09-07T16:08:29.153Z,37.75,-1.4142407178878784,1.2195122241973877,2.138080358505249
1631030881300,2021-09-07T16:08:29.155Z,37.79,-1.6581432819366455,-0.24390244483947754,2.1990559101104736
1631030881339,2021-09-07T16:08:29.169Z,37.829,-1.3532651662826538,-0.8536585569381714,0.8575924634933472
1631030881380,2021-09-07T16:08:29.184Z,37.87,-1.4752163887023926,-0.914634108543396,2.991738796234131
1631030881420,2021-09-07T16:08:29.199Z,37.91,-1.3532651662826538,-0.18292683362960815,4.333202362060547
1631030881461,2021-09-07T16:08:29.213Z,37.951,0.35405194759368896,0.7317073345184326,1.8332022428512573
1631030881500,2021-09-07T16:08:29.215Z,37.99,1.1467348337173462,1.2804877758026123,1.3453973531723022
1631030881540,2021-09-07T16:08:29.230Z,38.03,-0.1337529569864273,0.4268292784690857,1.1014949083328247
1631030881581,2021-09-07T16:08:29.244Z,38.071,-0.07277734577655792,0.4878048896789551,0.3088119626045227
1631030881631,2021-09-07T16:08:29.259Z,38.121,-0.9264358282089233,0.9756097793579102,-0.6058222055435181
1631030881672,2021-09-07T16:08:29.274Z,38.162,-1.5361919403076172,0.7317073345184326,-0.7277734279632568
1631030881721,2021-09-07T16:08:29.289Z,38.211,-1.1703382730484009,-0.060975611209869385,0.7356412410736084
1631030881761,2021-09-07T16:08:29.303Z,38.251,-1.3532651662826538,-1.1585365533828735,1.2234461307525635
1631030881802,2021-09-07T16:08:29.305Z,38.292,-0.31667977571487427,-0.914634108543396,0.6136900186538696
1631030881842,2021-09-07T16:08:29.320Z,38.332,0.11014948785305023,-0.4878048896789551,0.4307631850242615
1631030881881,2021-09-07T16:08:29.334Z,38.371,0.41502755880355835,0.24390244483947754,-0.3619197607040405
1631030881922,2021-09-07T16:08:29.348Z,38.412,0.232100710272789,0.6097561120986938,-1.032651424407959
1631030881962,2021-09-07T16:08:29.364Z,38.452,0.232100710272789,0.4878048896789551,-0.8497246503829956
1631030882003,2021-09-07T16:08:29.379Z,38.493,-1.4752163887023926,-1.2804877758026123,1.7112510204315186
1631030882042,2021-09-07T16:08:29.394Z,38.532,-2.3288748264312744,-2.012195110321045,1.7722265720367432
1631030882083,2021-09-07T16:08:29.408Z,38.573,-3.4874114990234375,-1.9512194395065308,1.7112510204315186
1631030882123,2021-09-07T16:08:29.410Z,38.613,-3.1215579509735107,-0.060975611209869385,-1.3375295400619507
1631030882162,2021-09-07T16:08:29.425Z,38.652,-2.9996066093444824,1.6463414430618286,-3.044846534729004
1631030882203,2021-09-07T16:08:29.439Z,38.693,-3.1215579509735107,2.134146213531494,-2.6180174350738525
1631030882243,2021-09-07T16:08:29.454Z,38.733,-1.1703382730484009,1.0365853309631348,-2.9228954315185547
1631030882284,2021-09-07T16:08:29.468Z,38.774,0.232100710272789,0.792682945728302,-1.703383207321167
1631030882324,2021-09-07T16:08:29.483Z,38.814,1.3906372785568237,0.9146341681480408,-1.6424075365066528
1631030882363,2021-09-07T16:08:29.485Z,38.853,1.0857592821121216,2.317073345184326,-0.23996853828430176
1631030882404,2021-09-07T16:08:29.499Z,38.894,1.8784421682357788,1.7682926654815674,-0.17899292707443237
1631030882444,2021-09-07T16:08:29.514Z,38.934,2.427222728729248,0.24390244483947754,-0.4838709831237793
1631030882485,2021-09-07T16:08:29.529Z,38.975,1.3906372785568237,0.060975611209869385,-1.215578317642212
1631030882524,2021-09-07T16:08:29.543Z,39.014,1.0247836112976074,0.12195122241973877,-3.349724769592285
1631030882564,2021-09-07T16:08:29.545Z,39.054,1.6345397233963013,-0.18292683362960815,-5.971675872802734
1631030882605,2021-09-07T16:08:29.560Z,39.095,1.451612949371338,-0.6707317233085632,-7.008261203765869
1631030882644,2021-09-07T16:08:29.574Z,39.134,2.73210072517395,-0.060975611209869385,-7.739968299865723
1631030882685,2021-09-07T16:08:29.589Z,39.175,3.8296618461608887,1.3414634466171265,-7.739968299865723
1631030882725,2021-09-07T16:08:29.603Z,39.215,4.0125885009765625,3.658536434173584,-6.581431865692139
1631030882766,2021-09-07T16:08:29.618Z,39.256,3.28088116645813,4.878048896789551,-4.752163410186768
1631030882805,2021-09-07T16:08:29.620Z,39.295,2.610149621963501,3.7804880142211914,-3.4107003211975098
1631030882845,2021-09-07T16:08:29.634Z,39.335,2.244295835494995,0.9756097793579102,-0.6667978167533875
1631030882886,2021-09-07T16:08:29.649Z,39.376,7.305271625518799,-5.97560977935791,3.845397472381592
1631030882936,2021-09-07T16:08:29.664Z,39.426,6.6955156326293945,-10.12195110321045,4.089300155639648
1631030882977,2021-09-07T16:08:29.678Z,39.467,0.7199056148529053,-4.02439022064209,0.18686074018478394
1631030883027,2021-09-07T16:08:29.693Z,39.517,2.3052713871002197,-1.402438998222351,-2.678992986679077
1631030883076,2021-09-07T16:08:29.709Z,39.566,1.3296617269515991,1.2804877758026123,-1.88631010055542
1631030883116,2021-09-07T16:08:29.724Z,39.606,0.5979543924331665,2.682926654815674,-2.374114990234375
1631030883157,2021-09-07T16:08:29.738Z,39.647,2.793076276779175,0.9756097793579102,-2.6180174350738525
1631030883197,2021-09-07T16:08:29.740Z,39.687,4.561368942260742,-1.6463414430618286,-1.032651424407959
1631030883238,2021-09-07T16:08:29.755Z,39.728,4.317466735839844,-0.7317073345184326,0.4307631850242615
1631030883277,2021-09-07T16:08:29.815Z,39.767,4.500393390655518,0.6097561120986938,1.467348575592041
1631030883317,2021-09-07T16:08:29.830Z,39.807,4.561368942260742,3.353658676147461,0.8575924634933472
1631030883358,2021-09-07T16:08:29.844Z,39.848,4.378442287445068,5.121951103210449,-0.057041700929403305
1631030883397,2021-09-07T16:08:29.859Z,39.887,5.293076515197754,5.243902206420898,-0.7887489795684814
1631030883438,2021-09-07T16:08:29.873Z,39.928,5.049173831939697,5.7317070960998535,-1.9472856521606445
1631030883478,2021-09-07T16:08:29.888Z,39.968,5.293076515197754,5,-1.032651424407959
1631030883517,2021-09-07T16:08:29.890Z,40.007,4.744296073913574,3.841463565826416,-1.032651424407959
1631030883558,2021-09-07T16:08:29.904Z,40.048,5.719905853271484,1.8292683362960815,-3.227773427963257
1631030883598,2021-09-07T16:08:29.919Z,40.088,5.110149383544922,-0.4878048896789551,-1.5814319849014282
1631030883639,2021-09-07T16:08:29.934Z,40.129,3.28088116645813,0.24390244483947754,-1.2765538692474365
1631030883679,2021-09-07T16:08:29.948Z,40.169,4.439417839050293,2.5609755516052246,-2.0692367553710938
1631030883720,2021-09-07T16:08:29.950Z,40.21,6.085759162902832,3.4146342277526855,-1.3985050916671753
1631030883759,2021-09-07T16:08:29.964Z,40.249,6.390637397766113,5.9146342277526855,0.674665629863739
1631030883799,2021-09-07T16:08:29.979Z,40.289,4.68332052230835,6.341463565826416,-0.30094414949417114
1631030883840,2021-09-07T16:08:29.994Z,40.33,3.6467349529266357,7.317073345184326,-1.2765538692474365
1631030883889,2021-09-07T16:08:30.008Z,40.379,5.232100963592529,4.5731706619262695,-3.6546027660369873
1631030883929,2021-09-07T16:08:30.023Z,40.419,5.902832508087158,5.609755992889404,-5.361919403076172
1631030883970,2021-09-07T16:08:30.025Z,40.46,3.28088116645813,8.414633750915527,-8.044846534729004
1631030884010,2021-09-07T16:08:30.039Z,40.5,2.915027618408203,8.963415145874023,-8.044846534729004
1631030884051,2021-09-07T16:08:30.054Z,40.541,2.0003933906555176,5.487804889678955,-3.4716758728027344
1631030884090,2021-09-07T16:08:30.069Z,40.58,2.0003933906555176,3.47560977935791,-0.3619197607040405
1631030884131,2021-09-07T16:08:30.083Z,40.621,1.6345397233963013,2.7439026832580566,-0.4838709831237793
1631030884171,2021-09-07T16:08:30.085Z,40.661,1.3906372785568237,1.7073171138763428,-2.191188097000122
1631030884210,2021-09-07T16:08:30.099Z,40.7,2.0003933906555176,0.4878048896789551,-2.9228954315185547
1631030884251,2021-09-07T16:08:30.114Z,40.741,1.3296617269515991,0.7317073345184326,-2.9838709831237793
1631030884301,2021-09-07T16:08:30.129Z,40.791,0.6589300036430359,0.6097561120986938,-2.496066093444824
1631030884341,2021-09-07T16:08:30.144Z,40.831,1.8174666166305542,0.4878048896789551,-3.4716758728027344
1631030884382,2021-09-07T16:08:30.158Z,40.872,2.9760031700134277,0.9756097793579102,-2.1302125453948975
1631030884421,2021-09-07T16:08:30.173Z,40.911,1.6345397233963013,1.2195122241973877,-1.3985050916671753
1631030884462,2021-09-07T16:08:30.175Z,40.952,-0.6215578317642212,1.9512195587158203,-3.349724769592285
1631030884502,2021-09-07T16:08:30.189Z,40.992,-1.1703382730484009,1.4634146690368652,-3.7765538692474365
1631030884541,2021-09-07T16:08:30.204Z,41.031,-1.6581432819366455,-0.12195122241973877,-2.557041645050049
1631030884582,2021-09-07T16:08:30.219Z,41.072,-2.6947286128997803,-0.12195122241973877,-1.215578317642212
1631030884622,2021-09-07T16:08:30.233Z,41.112,-3.3654603958129883,-0.4268292784690857,0.8575924634933472
1631030884663,2021-09-07T16:08:30.235Z,41.153,-4.158143043518066,-2.0731706619262695,4.3941779136657715
1631030884702,2021-09-07T16:08:30.250Z,41.192,-2.26789927482605,-2.378048896789551,4.638080596923828
1631030884743,2021-09-07T16:08:30.264Z,41.233,-0.07277734577655792,-1.8902438879013062,2.503933906555176
1631030884783,2021-09-07T16:08:30.279Z,41.273,-0.6825333833694458,-0.8536585569381714,0.4307631850242615
1631030884823,2021-09-07T16:08:30.293Z,41.313,-1.4142407178878784,-0.9756097793579102,-0.11801730841398239
1631030884864,2021-09-07T16:08:30.308Z,41.354,-0.37765538692474365,-0.914634108543396,-0.9107002019882202
1631030884903,2021-09-07T16:08:30.310Z,41.393,-0.43863099813461304,0.4268292784690857,-0.30094414949417114
1631030884944,2021-09-07T16:08:30.324Z,41.434,0.5979543924331665,1.8292683362960815,1.1624705791473389
1631030884984,2021-09-07T16:08:30.339Z,41.474,1.2077105045318604,2.0731706619262695,3.784421682357788
