epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030885035,2021-09-07T16:08:22.243Z,41.458,-34.602272033691406,-11.335227012634277,-23.753787994384766
1631030885074,2021-09-07T16:08:22.253Z,41.497,-32.414772033691406,-8.835227012634277,-23.753787994384766
1631030885114,2021-09-07T16:08:22.256Z,41.537,-32.789772033691406,-8.460227012634277,-25.628787994384766
1631030885155,2021-09-07T16:08:22.258Z,41.578,-34.914772033691406,-11.335227012634277,-25.253787994384766
1631030885194,2021-09-07T16:08:22.269Z,41.617,-33.102272033691406,-8.460227012634277,-24.878787994384766
1631030885235,2021-09-07T16:08:22.272Z,41.658,-34.914772033691406,-12.085227012634277,-26.816287994384766
1631030885275,2021-09-07T16:08:22.283Z,41.698,-33.477272033691406,-13.147727012634277,-24.066287994384766
1631030885314,2021-09-07T16:08:22.286Z,41.737,-32.039772033691406,-17.522727966308594,-24.503787994384766
1631030885355,2021-09-07T16:08:22.287Z,41.778,-34.602272033691406,-16.460227966308594,-25.316287994384766
1631030885395,2021-09-07T16:08:22.299Z,41.818,-33.477272033691406,-12.085227012634277,-23.378787994384766
1631030885436,2021-09-07T16:08:22.301Z,41.859,-34.227272033691406,-9.147727012634277,-23.753787994384766
1631030885475,2021-09-07T16:08:22.303Z,41.898,-34.602272033691406,-11.335227012634277,-26.378787994384766
1631030885516,2021-09-07T16:08:22.314Z,41.939,-34.227272033691406,-11.335227012634277,-25.628787994384766
1631030885556,2021-09-07T16:08:22.316Z,41.979,-33.852272033691406,-12.085227012634277,-24.128787994384766
1631030885597,2021-09-07T16:08:22.318Z,42.02,-34.227272033691406,-11.710227012634277,-24.878787994384766
1631030885637,2021-09-07T16:08:22.329Z,42.06,-33.102272033691406,-10.272727012634277,-24.878787994384766
1631030885676,2021-09-07T16:08:22.331Z,42.099,-32.039772033691406,-10.960227012634277,-24.503787994384766
1631030885717,2021-09-07T16:08:22.343Z,42.14,-31.664772033691406,-12.085227012634277,-25.253787994384766
1631030885757,2021-09-07T16:08:22.345Z,42.18,-35.289772033691406,-6.2727274894714355,-25.253787994384766
1631030885798,2021-09-07T16:08:22.347Z,42.221,-33.852272033691406,-11.335227012634277,-24.878787994384766
1631030885837,2021-09-07T16:08:22.358Z,42.26,-34.602272033691406,-12.085227012634277,-25.316287994384766
1631030885877,2021-09-07T16:08:22.361Z,42.3,-34.914772033691406,-10.272727012634277,-25.253787994384766
1631030885918,2021-09-07T16:08:22.363Z,42.341,-34.227272033691406,-9.147727012634277,-24.878787994384766
1631030885957,2021-09-07T16:08:22.374Z,42.38,-33.102272033691406,-25.522727966308594,-24.503787994384766
1631030885998,2021-09-07T16:08:22.376Z,42.421,-34.914772033691406,-12.835227012634277,-26.378787994384766
1631030886038,2021-09-07T16:08:22.388Z,42.461,-33.852272033691406,-10.272727012634277,-24.503787994384766
1631030886078,2021-09-07T16:08:22.390Z,42.501,-34.227272033691406,-18.272727966308594,-24.503787994384766
1631030886119,2021-09-07T16:08:22.392Z,42.542,-33.477272033691406,-10.960227012634277,-26.378787994384766
1631030886158,2021-09-07T16:08:22.403Z,42.581,-34.602272033691406,-11.710227012634277,-24.128787994384766
1631030886199,2021-09-07T16:08:22.406Z,42.622,-33.477272033691406,-10.960227012634277,-23.753787994384766
1631030886239,2021-09-07T16:08:22.408Z,42.662,-33.477272033691406,-11.710227012634277,-26.003787994384766
1631030886280,2021-09-07T16:08:22.419Z,42.703,-33.852272033691406,-11.710227012634277,-25.253787994384766
1631030886319,2021-09-07T16:08:22.421Z,42.742,-33.102272033691406,-9.147727012634277,-24.878787994384766
1631030886359,2021-09-07T16:08:22.423Z,42.782,-33.852272033691406,-10.272727012634277,-26.003787994384766
1631030886400,2021-09-07T16:08:22.434Z,42.823,-33.852272033691406,-11.335227012634277,-25.253787994384766
1631030886439,2021-09-07T16:08:22.436Z,42.862,-34.227272033691406,-16.460227966308594,-23.691287994384766
1631030886480,2021-09-07T16:08:22.448Z,42.903,-34.602272033691406,-16.460227966308594,-25.253787994384766
1631030886520,2021-09-07T16:08:22.450Z,42.943,-33.852272033691406,-13.522727012634277,-24.128787994384766
1631030886559,2021-09-07T16:08:22.452Z,42.982,-33.852272033691406,-10.272727012634277,-25.253787994384766
1631030886600,2021-09-07T16:08:22.463Z,43.023,-33.477272033691406,-12.835227012634277,-25.628787994384766
1631030886640,2021-09-07T16:08:22.466Z,43.063,-33.852272033691406,-12.460227012634277,-25.253787994384766
1631030886681,2021-09-07T16:08:22.468Z,43.104,-33.852272033691406,-12.460227012634277,-24.503787994384766
1631030886721,2021-09-07T16:08:22.478Z,43.144,-34.602272033691406,-11.710227012634277,-25.253787994384766
1631030886762,2021-09-07T16:08:22.481Z,43.185,-33.852272033691406,-11.710227012634277,-24.503787994384766
1631030886801,2021-09-07T16:08:22.493Z,43.224,-34.914772033691406,-10.647727012634277,-23.753787994384766
1631030886841,2021-09-07T16:08:22.495Z,43.264,-34.914772033691406,-10.960227012634277,-25.628787994384766
1631030886882,2021-09-07T16:08:22.497Z,43.305,-34.227272033691406,-12.085227012634277,-25.253787994384766
1631030886921,2021-09-07T16:08:22.508Z,43.344,-33.477272033691406,-9.147727012634277,-24.503787994384766
1631030886962,2021-09-07T16:08:22.511Z,43.385,-33.852272033691406,-10.647727012634277,-26.003787994384766
1631030887002,2021-09-07T16:08:22.513Z,43.425,-33.477272033691406,-10.272727012634277,-26.816287994384766
1631030887041,2021-09-07T16:08:22.524Z,43.464,-34.227272033691406,-8.835227012634277,-25.253787994384766
1631030887082,2021-09-07T16:08:22.526Z,43.505,-33.102272033691406,-9.147727012634277,-26.003787994384766
1631030887122,2021-09-07T16:08:22.528Z,43.545,-32.414772033691406,-11.710227012634277,-26.003787994384766
1631030887163,2021-09-07T16:08:22.539Z,43.586,-33.852272033691406,-11.710227012634277,-24.503787994384766
1631030887203,2021-09-07T16:08:22.541Z,43.626,-33.852272033691406,-21.522727966308594,-24.878787994384766
1631030887244,2021-09-07T16:08:22.543Z,43.667,-33.477272033691406,-12.772727012634277,-25.628787994384766
1631030887283,2021-09-07T16:08:22.555Z,43.706,-34.227272033691406,-11.710227012634277,-24.878787994384766
1631030887323,2021-09-07T16:08:22.557Z,43.746,-33.477272033691406,-13.522727012634277,-24.128787994384766
1631030887364,2021-09-07T16:08:22.568Z,43.787,-34.914772033691406,-10.960227012634277,-26.378787994384766
1631030887403,2021-09-07T16:08:22.570Z,43.826,-33.852272033691406,-8.835227012634277,-24.128787994384766
1631030887444,2021-09-07T16:08:22.573Z,43.867,-33.852272033691406,-9.522727012634277,-24.128787994384766
1631030887484,2021-09-07T16:08:22.584Z,43.907,-33.852272033691406,-10.272727012634277,-26.003787994384766
1631030887523,2021-09-07T16:08:22.586Z,43.946,-33.477272033691406,-8.835227012634277,-24.878787994384766
1631030887564,2021-09-07T16:08:22.588Z,43.987,-33.852272033691406,-10.960227012634277,-24.878787994384766
1631030887604,2021-09-07T16:08:22.599Z,44.027,-33.477272033691406,-13.897727012634277,-26.003787994384766
1631030887645,2021-09-07T16:08:22.602Z,44.068,-33.852272033691406,-17.147727966308594,-24.878787994384766
1631030887684,2021-09-07T16:08:22.603Z,44.107,-34.227272033691406,-12.085227012634277,-24.128787994384766
1631030887725,2021-09-07T16:08:22.615Z,44.148,-33.477272033691406,-8.085227012634277,-26.816287994384766
1631030887765,2021-09-07T16:08:22.617Z,44.188,-33.477272033691406,-10.272727012634277,-24.503787994384766
1631030887805,2021-09-07T16:08:22.628Z,44.228,-34.602272033691406,-8.460227012634277,-24.503787994384766
1631030887846,2021-09-07T16:08:22.632Z,44.269,-34.227272033691406,-10.272727012634277,-26.378787994384766
1631030887887,2021-09-07T16:08:22.633Z,44.31,-33.477272033691406,-11.335227012634277,-25.628787994384766
1631030887926,2021-09-07T16:08:22.644Z,44.349,-34.227272033691406,-12.835227012634277,-23.753787994384766
1631030887966,2021-09-07T16:08:22.646Z,44.389,-34.227272033691406,-12.085227012634277,-25.253787994384766
1631030888005,2021-09-07T16:08:22.648Z,44.428,-33.852272033691406,-10.647727012634277,-24.503787994384766
1631030888046,2021-09-07T16:08:22.659Z,44.469,-33.852272033691406,-12.085227012634277,-25.628787994384766
1631030888086,2021-09-07T16:08:22.661Z,44.509,-34.914772033691406,-12.835227012634277,-26.441287994384766
1631030888127,2021-09-07T16:08:22.690Z,44.55,-33.477272033691406,-9.897727012634277,-27.503787994384766
1631030888166,2021-09-07T16:08:22.693Z,44.589,-32.414772033691406,-12.085227012634277,-25.253787994384766
1631030888207,2021-09-07T16:08:22.704Z,44.63,-34.602272033691406,-11.335227012634277,-27.191287994384766
1631030888247,2021-09-07T16:08:22.706Z,44.67,-33.477272033691406,-12.835227012634277,-26.816287994384766
1631030888287,2021-09-07T16:08:22.708Z,44.71,-33.477272033691406,-12.085227012634277,-26.816287994384766
1631030888328,2021-09-07T16:08:22.721Z,44.751,-35.289772033691406,-12.460227012634277,-26.753787994384766
1631030888367,2021-09-07T16:08:22.722Z,44.79,-34.602272033691406,-11.335227012634277,-28.316287994384766
1631030888408,2021-09-07T16:08:22.723Z,44.831,-34.914772033691406,-13.522727012634277,-26.003787994384766
1631030888448,2021-09-07T16:08:22.735Z,44.871,-33.852272033691406,-23.710227966308594,-26.378787994384766
1631030888487,2021-09-07T16:08:22.737Z,44.91,-34.602272033691406,-11.335227012634277,-27.878787994384766
1631030888528,2021-09-07T16:08:22.749Z,44.951,-34.227272033691406,-14.272727012634277,-26.816287994384766
1631030888568,2021-09-07T16:08:22.750Z,44.991,-34.227272033691406,-22.585227966308594,-26.378787994384766
1631030888609,2021-09-07T16:08:22.753Z,45.032,-33.477272033691406,-14.647727012634277,-30.566287994384766
1631030888648,2021-09-07T16:08:22.764Z,45.071,-33.477272033691406,-12.085227012634277,-28.691287994384766
1631030888689,2021-09-07T16:08:22.766Z,45.112,-33.477272033691406,-15.335227012634277,-28.316287994384766
1631030888729,2021-09-07T16:08:22.778Z,45.152,-34.602272033691406,-18.272727966308594,-30.191287994384766
1631030888768,2021-09-07T16:08:22.780Z,45.191,-34.602272033691406,-21.522727966308594,-29.816287994384766
1631030888809,2021-09-07T16:08:22.782Z,45.232,-34.602272033691406,-17.897727966308594,-29.816287994384766
1631030888849,2021-09-07T16:08:22.793Z,45.272,-34.602272033691406,-18.272727966308594,-32.503787994384766
1631030888890,2021-09-07T16:08:22.796Z,45.313,-35.289772033691406,-18.585227966308594,-33.253787994384766
1631030888930,2021-09-07T16:08:22.798Z,45.353,-36.039772033691406,-15.710227012634277,-34.378787994384766
1631030888969,2021-09-07T16:08:22.809Z,45.392,-35.664772033691406,-16.772727966308594,-35.128787994384766
1631030889010,2021-09-07T16:08:22.811Z,45.433,-36.727272033691406,-17.522727966308594,-35.128787994384766
1631030889051,2021-09-07T16:08:22.823Z,45.474,-37.477272033691406,-16.772727966308594,-35.128787994384766
1631030889091,2021-09-07T16:08:22.825Z,45.514,-36.414772033691406,-15.710227012634277,-37.003787994384766
1631030889130,2021-09-07T16:08:22.827Z,45.553,-37.477272033691406,-18.960227966308594,-35.878787994384766
1631030889171,2021-09-07T16:08:22.838Z,45.594,-38.914772033691406,-18.585227966308594,-37.753787994384766
1631030889211,2021-09-07T16:08:22.841Z,45.634,-38.914772033691406,-18.960227966308594,-37.003787994384766
1631030889250,2021-09-07T16:08:22.843Z,45.673,-38.539772033691406,-19.335227966308594,-37.378787994384766
1631030889291,2021-09-07T16:08:22.853Z,45.714,-38.539772033691406,-21.897727966308594,-36.628787994384766
1631030889331,2021-09-07T16:08:22.856Z,45.754,-38.914772033691406,-20.772727966308594,-37.066287994384766
1631030889372,2021-09-07T16:08:22.858Z,45.795,-39.664772033691406,-19.335227966308594,-38.128787994384766
1631030889412,2021-09-07T16:08:22.869Z,45.835,-41.477272033691406,-18.960227966308594,-36.628787994384766
1631030889451,2021-09-07T16:08:22.871Z,45.874,-41.102272033691406,-21.147727966308594,-38.128787994384766
1631030889492,2021-09-07T16:08:22.873Z,45.915,-41.102272033691406,-21.522727966308594,-38.941287994384766
1631030889532,2021-09-07T16:08:22.885Z,45.955,-40.727272033691406,-22.960227966308594,-37.003787994384766
1631030889573,2021-09-07T16:08:22.887Z,45.996,-42.227272033691406,-22.960227966308594,-37.378787994384766
1631030889612,2021-09-07T16:08:22.898Z,46.035,-42.914772033691406,-24.772727966308594,-37.816287994384766
1631030889652,2021-09-07T16:08:22.900Z,46.075,-44.727272033691406,-22.960227966308594,-35.128787994384766
1631030889693,2021-09-07T16:08:22.903Z,46.116,-44.039772033691406,-35.647727966308594,-34.003787994384766
1631030889732,2021-09-07T16:08:22.914Z,46.155,-43.664772033691406,-25.522727966308594,-37.003787994384766
1631030889773,2021-09-07T16:08:22.916Z,46.196,-43.664772033691406,-24.397727966308594,-35.503787994384766
1631030889813,2021-09-07T16:08:22.918Z,46.236,-44.039772033691406,-30.585227966308594,-35.128787994384766
1631030889852,2021-09-07T16:08:22.929Z,46.275,-45.102272033691406,-23.710227966308594,-36.628787994384766
1631030889893,2021-09-07T16:08:22.931Z,46.316,-44.727272033691406,-27.710227966308594,-34.691287994384766
1631030889933,2021-09-07T16:08:22.933Z,46.356,-45.852272033691406,-33.147727966308594,-34.753787994384766
1631030889974,2021-09-07T16:08:22.945Z,46.397,-44.039772033691406,-26.585227966308594,-37.378787994384766
1631030890014,2021-09-07T16:08:22.947Z,46.437,-45.477272033691406,-22.960227966308594,-36.628787994384766
1631030890055,2021-09-07T16:08:22.958Z,46.478,-45.852272033691406,-25.897727966308594,-37.378787994384766
1631030890094,2021-09-07T16:08:22.960Z,46.517,-45.477272033691406,-24.772727966308594,-37.378787994384766
1631030890134,2021-09-07T16:08:22.963Z,46.557,-47.289772033691406,-25.147727966308594,-37.378787994384766
1631030890175,2021-09-07T16:08:22.974Z,46.598,-48.352272033691406,-25.522727966308594,-38.878787994384766
1631030890216,2021-09-07T16:08:22.976Z,46.639,-49.789772033691406,-22.960227966308594,-41.128787994384766
1631030890255,2021-09-07T16:08:22.978Z,46.678,-49.789772033691406,-26.210227966308594,-39.691287994384766
1631030890295,2021-09-07T16:08:22.990Z,46.718,-47.977272033691406,-21.897727966308594,-40.441287994384766
1631030890336,2021-09-07T16:08:22.993Z,46.759,-49.477272033691406,-23.710227966308594,-42.316287994384766
1631030890375,2021-09-07T16:08:23.003Z,46.798,-49.789772033691406,-23.710227966308594,-41.566287994384766
1631030890415,2021-09-07T16:08:23.005Z,46.838,-50.914772033691406,-22.210227966308594,-40.066287994384766
1631030890456,2021-09-07T16:08:23.008Z,46.879,-50.914772033691406,-25.147727966308594,-43.066287994384766
1631030890496,2021-09-07T16:08:23.019Z,46.919,-51.289772033691406,-23.710227966308594,-41.191287994384766
1631030890537,2021-09-07T16:08:23.021Z,46.96,-51.602272033691406,-24.085227966308594,-41.191287994384766
1631030890576,2021-09-07T16:08:23.023Z,46.999,-52.352272033691406,-25.897727966308594,-42.691287994384766
1631030890616,2021-09-07T16:08:23.034Z,47.039,-53.102272033691406,-26.960227966308594,-43.878787994384766
1631030890657,2021-09-07T16:08:23.036Z,47.08,-49.789772033691406,-23.710227966308594,-41.941287994384766
1631030890696,2021-09-07T16:08:23.038Z,47.119,-50.164772033691406,-23.710227966308594,-42.691287994384766
1631030890737,2021-09-07T16:08:23.049Z,47.16,-51.602272033691406,-23.710227966308594,-42.691287994384766
1631030890777,2021-09-07T16:08:23.052Z,47.2,-51.289772033691406,-23.710227966308594,-42.316287994384766
1631030890818,2021-09-07T16:08:23.063Z,47.241,-50.539772033691406,-24.772727966308594,-41.191287994384766
1631030890857,2021-09-07T16:08:23.065Z,47.28,-50.539772033691406,-25.897727966308594,-41.566287994384766
1631030890897,2021-09-07T16:08:23.067Z,47.32,-49.789772033691406,-22.960227966308594,-39.691287994384766
1631030890938,2021-09-07T16:08:23.078Z,47.361,-51.602272033691406,-35.335227966308594,-40.441287994384766
1631030890977,2021-09-07T16:08:23.081Z,47.4,-51.289772033691406,-23.335227966308594,-40.816287994384766
1631030891018,2021-09-07T16:08:23.084Z,47.441,-51.977272033691406,-24.772727966308594,-38.941287994384766
1631030891058,2021-09-07T16:08:23.094Z,47.481,-50.539772033691406,-38.210227966308594,-38.878787994384766
1631030891098,2021-09-07T16:08:23.097Z,47.521,-51.602272033691406,-29.522727966308594,-40.753787994384766
1631030891139,2021-09-07T16:08:23.108Z,47.562,-53.102272033691406,-22.960227966308594,-40.441287994384766
1631030891178,2021-09-07T16:08:23.110Z,47.601,-52.352272033691406,-22.585227966308594,-39.253787994384766
1631030891219,2021-09-07T16:08:23.138Z,47.642,-53.477272033691406,-24.085227966308594,-40.441287994384766
1631030891259,2021-09-07T16:08:23.140Z,47.682,-52.727272033691406,-20.772727966308594,-40.066287994384766
1631030891300,2021-09-07T16:08:23.143Z,47.723,-53.789772033691406,-28.022727966308594,-40.816287994384766
1631030891339,2021-09-07T16:08:23.154Z,47.762,-53.102272033691406,-21.522727966308594,-41.566287994384766
1631030891380,2021-09-07T16:08:23.157Z,47.803,-52.727272033691406,-20.772727966308594,-40.441287994384766
1631030891420,2021-09-07T16:08:23.158Z,47.843,-51.602272033691406,-23.335227966308594,-41.941287994384766
1631030891459,2021-09-07T16:08:23.170Z,47.882,-52.727272033691406,-22.585227966308594,-41.941287994384766
1631030891500,2021-09-07T16:08:23.172Z,47.923,-52.352272033691406,-23.335227966308594,-41.191287994384766
1631030891540,2021-09-07T16:08:23.184Z,47.963,-51.289772033691406,-22.960227966308594,-42.316287994384766
1631030891579,2021-09-07T16:08:23.185Z,48.002,-52.727272033691406,-23.335227966308594,-43.503787994384766
1631030891621,2021-09-07T16:08:23.188Z,48.044,-52.352272033691406,-20.397727966308594,-41.566287994384766
1631030891660,2021-09-07T16:08:23.199Z,48.083,-53.102272033691406,-24.085227966308594,-41.941287994384766
1631030891701,2021-09-07T16:08:23.201Z,48.124,-51.289772033691406,-23.710227966308594,-41.941287994384766
1631030891741,2021-09-07T16:08:23.203Z,48.164,-52.352272033691406,-22.960227966308594,-41.941287994384766
1631030891782,2021-09-07T16:08:23.214Z,48.205,-52.727272033691406,-23.335227966308594,-42.316287994384766
1631030891821,2021-09-07T16:08:23.216Z,48.244,-51.289772033691406,-25.522727966308594,-42.691287994384766
1631030891861,2021-09-07T16:08:23.218Z,48.284,-51.602272033691406,-21.522727966308594,-42.691287994384766
1631030891902,2021-09-07T16:08:23.229Z,48.325,-51.289772033691406,-21.897727966308594,-39.691287994384766
1631030891941,2021-09-07T16:08:23.232Z,48.364,-51.602272033691406,-24.085227966308594,-41.941287994384766
1631030891982,2021-09-07T16:08:23.243Z,48.405,-52.727272033691406,-24.085227966308594,-43.066287994384766
1631030892022,2021-09-07T16:08:23.245Z,48.445,-50.539772033691406,-21.147727966308594,-41.128787994384766
1631030892061,2021-09-07T16:08:23.247Z,48.484,-51.977272033691406,-24.085227966308594,-42.316287994384766
1631030892102,2021-09-07T16:08:23.259Z,48.525,-50.914772033691406,-25.147727966308594,-41.941287994384766
1631030892142,2021-09-07T16:08:23.261Z,48.565,-50.914772033691406,-25.147727966308594,-41.566287994384766
1631030892183,2021-09-07T16:08:23.263Z,48.606,-52.352272033691406,-36.772727966308594,-41.566287994384766
1631030892223,2021-09-07T16:08:23.274Z,48.646,-51.602272033691406,-30.585227966308594,-42.316287994384766
1631030892264,2021-09-07T16:08:23.276Z,48.687,-50.164772033691406,-24.397727966308594,-40.003787994384766
1631030892303,2021-09-07T16:08:23.279Z,48.726,-50.164772033691406,-26.585227966308594,-40.816287994384766
1631030892343,2021-09-07T16:08:23.289Z,48.766,-50.914772033691406,-24.022727966308594,-42.691287994384766
1631030892384,2021-09-07T16:08:23.292Z,48.807,-50.539772033691406,-24.085227966308594,-40.816287994384766
1631030892423,2021-09-07T16:08:23.303Z,48.846,-50.539772033691406,-24.085227966308594,-40.816287994384766
1631030892464,2021-09-07T16:08:23.305Z,48.887,-51.602272033691406,-25.147727966308594,-41.191287994384766
1631030892504,2021-09-07T16:08:23.307Z,48.927,-50.539772033691406,-22.960227966308594,-41.191287994384766
1631030892543,2021-09-07T16:08:23.319Z,48.966,-50.914772033691406,-23.710227966308594,-40.878787994384766
1631030892584,2021-09-07T16:08:23.321Z,49.007,-50.914772033691406,-22.210227966308594,-42.691287994384766
1631030892624,2021-09-07T16:08:23.323Z,49.047,-50.539772033691406,-24.397727966308594,-40.816287994384766
1631030892665,2021-09-07T16:08:23.333Z,49.088,-50.164772033691406,-24.085227966308594,-41.191287994384766
1631030892704,2021-09-07T16:08:23.336Z,49.127,-50.164772033691406,-24.397727966308594,-41.566287994384766
1631030892746,2021-09-07T16:08:23.338Z,49.169,-50.539772033691406,-23.335227966308594,-40.441287994384766
1631030892785,2021-09-07T16:08:23.349Z,49.208,-49.477272033691406,-25.897727966308594,-40.816287994384766
1631030892825,2021-09-07T16:08:23.351Z,49.248,-50.539772033691406,-22.272727966308594,-41.566287994384766
1631030892866,2021-09-07T16:08:23.363Z,49.289,-50.914772033691406,-22.960227966308594,-40.816287994384766
1631030892905,2021-09-07T16:08:23.365Z,49.328,-50.539772033691406,-24.085227966308594,-40.816287994384766
1631030892946,2021-09-07T16:08:23.367Z,49.369,-51.602272033691406,-24.397727966308594,-41.566287994384766
1631030892986,2021-09-07T16:08:23.378Z,49.409,-49.789772033691406,-22.585227966308594,-41.566287994384766
1631030893025,2021-09-07T16:08:23.381Z,49.448,-49.477272033691406,-23.710227966308594,-39.316287994384766
1631030893066,2021-09-07T16:08:23.383Z,49.489,-50.914772033691406,-27.335227966308594,-41.566287994384766
1631030893106,2021-09-07T16:08:23.394Z,49.529,-52.352272033691406,-21.522727966308594,-42.316287994384766
1631030893147,2021-09-07T16:08:23.396Z,49.57,-51.602272033691406,-24.772727966308594,-40.441287994384766
1631030893186,2021-09-07T16:08:23.398Z,49.609,-51.289772033691406,-23.335227966308594,-40.816287994384766
1631030893227,2021-09-07T16:08:23.409Z,49.65,-50.914772033691406,-22.960227966308594,-41.628787994384766
1631030893267,2021-09-07T16:08:23.411Z,49.69,-51.289772033691406,-23.335227966308594,-41.566287994384766
1631030893307,2021-09-07T16:08:23.413Z,49.73,-50.914772033691406,-27.335227966308594,-40.816287994384766
1631030893348,2021-09-07T16:08:23.425Z,49.771,-50.164772033691406,-26.960227966308594,-41.191287994384766
1631030893387,2021-09-07T16:08:23.427Z,49.81,-50.914772033691406,-25.897727966308594,-40.816287994384766
1631030893428,2021-09-07T16:08:23.438Z,49.851,-49.789772033691406,-39.647727966308594,-40.066287994384766
1631030893468,2021-09-07T16:08:23.441Z,49.891,-51.289772033691406,-21.522727966308594,-41.191287994384766
1631030893507,2021-09-07T16:08:23.442Z,49.93,-50.539772033691406,-23.710227966308594,-41.191287994384766
