epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030878424,2021-09-07T16:07:58.424Z,34.892,0.7148531159525142,0.35218559659446924,-0.28765211882518116,0.5312311989141478
1631030878439,2021-09-07T16:07:58.439Z,34.907,0.7148249577826129,0.3522459283747238,-0.2877546131518988,0.5311735764176486
1631030878454,2021-09-07T16:07:58.454Z,34.922,0.7147049496369788,0.3524119225010918,-0.28809941800913164,0.5310380374194374
1631030878484,2021-09-07T16:07:58.485Z,34.952,0.7146284270622778,0.3525506921724163,-0.2883614124824046,0.5309066928137159
1631030878499,2021-09-07T16:07:58.499Z,34.967,0.7145818518319675,0.3526363935727713,-0.28861775760607117,0.5307731539507519
1631030878514,2021-09-07T16:07:58.514Z,34.982,0.7145166491161,0.3527254241378784,-0.28882186754621497,0.5306907405728599
1631030878544,2021-09-07T16:07:58.544Z,35.012,0.7145089946493597,0.35269784475804933,-0.28884418454614613,0.5307072299508084
1631030878559,2021-09-07T16:07:58.559Z,35.027,0.7145646567646757,0.352726090555574,-0.2888051047351527,0.5306347781884254
1631030878574,2021-09-07T16:07:58.574Z,35.042,0.7146298578624024,0.35275922160082324,-0.2887592931477991,0.530549873666866
1631030878589,2021-09-07T16:07:58.589Z,35.057,0.7147234425581166,0.3527783027907954,-0.2886609151111887,0.5304646508723191
1631030878619,2021-09-07T16:07:58.619Z,35.087,0.7148245083574026,0.35282962352452846,-0.28858986831134953,0.5303329774049271
1631030878634,2021-09-07T16:07:58.634Z,35.102,0.7148868126476873,0.35286129312096276,-0.2885460550199727,0.5302517581789271
1631030878649,2021-09-07T16:07:58.649Z,35.117,0.7150064468901556,0.35287083437805133,-0.28840322949873065,0.5301617982894988
1631030878679,2021-09-07T16:07:58.679Z,35.147,0.7150942588881066,0.3528140937694794,-0.2882253211556069,0.5301778761770789
1631030878694,2021-09-07T16:07:58.694Z,35.162,0.7151866897881552,0.35279277455479596,-0.28808200138430473,0.5301452795698582
1631030878709,2021-09-07T16:07:58.709Z,35.177,0.7152939553571398,0.35274012745696937,-0.28788361638333243,0.5301433611102125
1631030878739,2021-09-07T16:07:58.739Z,35.207,0.7153382764090447,0.35265169335054186,-0.2877251272393043,0.5302284268466363
1631030878754,2021-09-07T16:07:58.754Z,35.222,0.7153663824163917,0.35259559921281697,-0.2876245905932291,0.5302823561182447
1631030878769,2021-09-07T16:07:58.769Z,35.237,0.71535275443476,0.35262281411891694,-0.2876733833072149,0.530256176033847
1631030878799,2021-09-07T16:07:58.799Z,35.267,0.7152284024009161,0.3527787303309104,-0.2880122279382386,0.530136262090414
1631030878814,2021-09-07T16:07:58.814Z,35.282,0.7149070775096151,0.3530811390293042,-0.28877205233635117,0.5299549807086279
1631030878829,2021-09-07T16:07:58.829Z,35.297,0.7146017695598861,0.35325474232544934,-0.289602992469304,0.5297976073174397
1631030878859,2021-09-07T16:07:58.859Z,35.327,0.71440715603623,0.35332800909947987,-0.2901765677455736,0.5296973597455645
1631030878889,2021-09-07T16:07:58.889Z,35.357,0.7143286368327119,0.3533075966382943,-0.2904630218361059,0.5296598660501188
1631030878890,2021-09-07T16:07:58.890Z,35.358,0.7143494444606949,0.35319424160404167,-0.2905941613886581,0.5296354711150536
1631030878919,2021-09-07T16:07:58.919Z,35.387,0.7143494444606949,0.35319424160404167,-0.2905941613886581,0.5296354711150536
1631030878934,2021-09-07T16:07:58.934Z,35.402,0.7144115192578252,0.35325457396055204,-0.29058290917097174,0.5295176673402027
1631030878949,2021-09-07T16:07:58.949Z,35.417,0.7144609329655011,0.3533449478239193,-0.29062206154538833,0.5293691910722481
1631030878967,2021-09-07T16:07:58.967Z,35.435,0.7145429420953262,0.3533870238981567,-0.2905642016942589,0.5292621656003165
1631030878994,2021-09-07T16:07:58.995Z,35.462,0.714605097367829,0.35347590301131654,-0.2904799806722877,0.5291651175529971
1631030879009,2021-09-07T16:07:59.009Z,35.477,0.7146656330260741,0.3536015931862707,-0.2903175671521417,0.529088514778419
1631030879039,2021-09-07T16:07:59.039Z,35.507,0.7147677254468767,0.35363292030770416,-0.2900970527030841,0.5290506179441882
1631030879054,2021-09-07T16:07:59.054Z,35.522,0.714795081402325,0.3535790277085272,-0.29000036181412775,0.5291026865509295
1631030879069,2021-09-07T16:07:59.069Z,35.537,0.714795081402325,0.3535790277085272,-0.29000036181412775,0.5291026865509295
1631030879084,2021-09-07T16:07:59.084Z,35.552,0.714795081402325,0.3535790277085272,-0.29000036181412775,0.5291026865509295
1631030879114,2021-09-07T16:07:59.114Z,35.582,0.714832533767577,0.3535051078267177,-0.2898676709931702,0.5291741875043053
1631030879129,2021-09-07T16:07:59.129Z,35.597,0.714832533767577,0.3535051078267177,-0.2898676709931702,0.5291741875043053
1631030879144,2021-09-07T16:07:59.144Z,35.612,0.714847146586226,0.3534762442192599,-0.28981586020200495,0.5292021059723296
1631030879174,2021-09-07T16:07:59.174Z,35.642,0.7148861384815322,0.3533992864856211,-0.2896777784583256,0.5292764287079736
1631030879189,2021-09-07T16:07:59.189Z,35.657,0.7148550164604718,0.3533833886191091,-0.2896997414333615,0.5293170561230932
1631030879204,2021-09-07T16:07:59.204Z,35.672,0.7147777893571235,0.3532991336763344,-0.2897031490346561,0.5294757023931307
1631030879234,2021-09-07T16:07:59.234Z,35.702,0.7147145293412017,0.353121475788485,-0.28958183189739023,0.5297459084509278
1631030879249,2021-09-07T16:07:59.249Z,35.717,0.7145922623373704,0.35295167238313807,-0.2895453000913953,0.5300438989031842
1631030879264,2021-09-07T16:07:59.265Z,35.732,0.7144044508070791,0.3527732241147122,-0.28958302161575167,0.5303951419523352
1631030879279,2021-09-07T16:07:59.279Z,35.747,0.7141436524891158,0.3526402239788409,-0.2897662619924458,0.5307346130153783
1631030879309,2021-09-07T16:07:59.309Z,35.777,0.713921718648339,0.35252707182111637,-0.2899220694807515,0.5310231980840665
1631030879324,2021-09-07T16:07:59.324Z,35.792,0.7137031591704309,0.3524156763098828,-0.29007533178228256,0.53130715558196
1631030879339,2021-09-07T16:07:59.339Z,35.807,0.7135266984843402,0.3524433866845698,-0.29011553541183605,0.5315037966421796
1631030879369,2021-09-07T16:07:59.369Z,35.837,0.7133832692983817,0.35260890523113414,-0.2901887743374478,0.5315465607878422
1631030879384,2021-09-07T16:07:59.385Z,35.852,0.7132681345973989,0.35292426278761585,-0.2902140507366677,0.5314779747635641
1631030879399,2021-09-07T16:07:59.399Z,35.867,0.7133456924941396,0.3531810273843145,-0.28998374561048545,0.5313290055864915
1631030879429,2021-09-07T16:07:59.429Z,35.897,0.7136704768419863,0.35331939625153347,-0.2893970444760396,0.531120706963226
1631030879444,2021-09-07T16:07:59.444Z,35.912,0.7142064358738169,0.35358348403913237,-0.28862002939917475,0.5306471194690382
1631030879459,2021-09-07T16:07:59.459Z,35.927,0.7148391323186791,0.354087268123589,-0.28797033908099,0.5298115752493817
1631030879504,2021-09-07T16:07:59.504Z,35.972,0.7154930833727822,0.35459557918827384,-0.2867491609181951,0.5292509249671206
1631030879505,2021-09-07T16:07:59.505Z,35.973,0.7162346383788303,0.35523030835730024,-0.2851865349282211,0.528666256825947
1631030879519,2021-09-07T16:07:59.519Z,35.987,0.7171052078846424,0.3560509389196428,-0.2838200618880324,0.5276684775396747
1631030879549,2021-09-07T16:07:59.549Z,36.017,0.7181391234968468,0.3568971097332436,-0.28246122063115464,0.5264183803846478
1631030879564,2021-09-07T16:07:59.564Z,36.032,0.7191532122049293,0.3580342801695178,-0.281221721760967,0.5249232846889386
1631030879579,2021-09-07T16:07:59.579Z,36.047,0.7205388638376803,0.3590860356956999,-0.2796325817501951,0.5231506321238385
1631030879594,2021-09-07T16:07:59.594Z,36.062,0.7227570863963619,0.3596240401298038,-0.2763521147091696,0.5214616500955069
1631030879624,2021-09-07T16:07:59.625Z,36.092,0.7256747007057994,0.3593842137747831,-0.27159225452322655,0.5200739014101943
1631030879639,2021-09-07T16:07:59.639Z,36.107,0.728497689347914,0.35931756227784994,-0.26710797912910145,0.5184933302743836
1631030879654,2021-09-07T16:07:59.655Z,36.122,0.7321641878901216,0.3594412551813518,-0.26138315845348153,0.5161554325217698
1631030879684,2021-09-07T16:07:59.684Z,36.152,0.7363900540241175,0.35899229158432616,-0.25424062341943493,0.5140193851604125
1631030879699,2021-09-07T16:07:59.699Z,36.167,0.7401970970972463,0.35850482107252163,-0.24787938194642523,0.5119944948165236
1631030879714,2021-09-07T16:07:59.714Z,36.182,0.7436521460196932,0.3579674690898401,-0.24227822233244128,0.5100412138025238
1631030879744,2021-09-07T16:07:59.744Z,36.212,0.7473773080794982,0.35703167364005484,-0.23542195027392993,0.508460469176163
1631030879759,2021-09-07T16:07:59.759Z,36.227,0.7511744130999839,0.3563691649741276,-0.22807922895549113,0.5066733510641807
1631030879774,2021-09-07T16:07:59.775Z,36.242,0.7550002686690239,0.35549093948006444,-0.22027972642256552,0.505052104623357
1631030879804,2021-09-07T16:07:59.805Z,36.272,0.7585764167616112,0.3548300351718749,-0.21288623855309644,0.5033258542015843
1631030879819,2021-09-07T16:07:59.819Z,36.287,0.7620624298907264,0.3541105345499065,-0.20671275719059531,0.5011351297649002
1631030879834,2021-09-07T16:07:59.834Z,36.302,0.7652886278953818,0.3535333365502122,-0.20193775729917984,0.49856658345566635
1631030879867,2021-09-07T16:07:59.867Z,36.335,0.7683544280278125,0.35374478458344977,-0.19823783447877913,0.4951745765800443
1631030879879,2021-09-07T16:07:59.879Z,36.347,0.7713813504815041,0.3544943160913499,-0.19498494938050784,0.49120816514318827
1631030879894,2021-09-07T16:07:59.894Z,36.362,0.774356680534402,0.3551504713450283,-0.19242584426983197,0.48704431879674837
1631030879909,2021-09-07T16:07:59.909Z,36.377,0.7772269872586249,0.3556335474534469,-0.19108182011673608,0.4826289757395775
1631030879939,2021-09-07T16:07:59.939Z,36.407,0.7800444905910562,0.3562502514273419,-0.1907527734981798,0.47773395363868293
1631030879954,2021-09-07T16:07:59.954Z,36.422,0.7831284585509007,0.35709979547813325,-0.19067910700916077,0.4720498190099795
1631030879969,2021-09-07T16:07:59.969Z,36.437,0.7865892518691764,0.3581437774080523,-0.19037624356347524,0.46558272029193815
1631030880014,2021-09-07T16:08:00.014Z,36.482,0.7903772445601696,0.3594210307954149,-0.19014153118995084,0.4582210514808068
1631030880015,2021-09-07T16:08:00.015Z,36.483,0.7944884857068422,0.36095761314963976,-0.1902326495954498,0.44978793516106974
1631030880029,2021-09-07T16:08:00.029Z,36.497,0.7988489566830778,0.36241511694408773,-0.19045085855034943,0.4407086315176915
1631030880059,2021-09-07T16:08:00.059Z,36.527,0.8036636358029373,0.36340032459940097,-0.1907191644559271,0.43091897716193334
1631030880074,2021-09-07T16:08:00.074Z,36.542,0.8088391785793712,0.3637348953983729,-0.1906856210105727,0.4208504520662837
1631030880089,2021-09-07T16:08:00.089Z,36.557,0.8143140280633,0.36331246016385804,-0.1902866610729873,0.41071609002655585
1631030880120,2021-09-07T16:08:00.120Z,36.588,0.8200167588230263,0.3622919924918062,-0.19008400254819682,0.4002313073723157
1631030880134,2021-09-07T16:08:00.134Z,36.602,0.8259926354679998,0.36094714043842974,-0.18952254755467432,0.3892743658787908
1631030880149,2021-09-07T16:08:00.149Z,36.617,0.8323538978451127,0.3589519760320636,-0.1887885261002628,0.37775568831933554
1631030880194,2021-09-07T16:08:00.194Z,36.662,0.8389688782998288,0.3563499260511742,-0.18788226810780165,0.36584997578012485
1631030880195,2021-09-07T16:08:00.195Z,36.663,0.8454166359057015,0.3535954184789232,-0.18699205927266546,0.3539420313180816
1631030880209,2021-09-07T16:08:00.210Z,36.677,0.8517352383580536,0.35117750848497636,-0.18585646704841927,0.3415828083052682
1631030880224,2021-09-07T16:08:00.225Z,36.692,0.8574825188340806,0.34982722966658436,-0.18504692776788492,0.3287891023154976
1631030880254,2021-09-07T16:08:00.254Z,36.722,0.8629153801791372,0.34930953190192887,-0.18395183046983066,0.3154704766528075
1631030880269,2021-09-07T16:08:00.269Z,36.737,0.8680667283085912,0.3493608535245863,-0.18247268272724915,0.30184577069508856
1631030880284,2021-09-07T16:08:00.285Z,36.752,0.8730766731955598,0.3496025283002223,-0.17999420215999454,0.28830068004889037
1631030880314,2021-09-07T16:08:00.314Z,36.782,0.878151047476237,0.3496654265289413,-0.17648860256635418,0.2746572417958373
1631030880344,2021-09-07T16:08:00.345Z,36.812,0.8833924948397156,0.34909891553769223,-0.17188285381763907,0.26115882484567615
1631030880345,2021-09-07T16:08:00.345Z,36.813,0.8889989820898402,0.3476176937765525,-0.16527886686673393,0.24804363524176004
1631030880374,2021-09-07T16:08:00.375Z,36.842,0.8945046422565733,0.34585452554914586,-0.15728024870484247,0.2356035133565667
1631030880389,2021-09-07T16:08:00.389Z,36.857,0.899225092111755,0.345130725030412,-0.14977506764012452,0.22326317535586548
1631030880404,2021-09-07T16:08:00.404Z,36.872,0.902515651761328,0.34620662774245253,-0.14579723215114063,0.21059353344794499
1631030880434,2021-09-07T16:08:00.435Z,36.902,0.9041328674326766,0.3488774018584156,-0.14837531838600182,0.19701035859654767
1631030880449,2021-09-07T16:08:00.450Z,36.917,0.9039878674520597,0.3528862716145164,-0.15787162521123216,0.18263013102620115
1631030880464,2021-09-07T16:08:00.465Z,36.932,0.9025527160347765,0.35659486825466724,-0.17514316486200515,0.16602278914295276
1631030880494,2021-09-07T16:08:00.494Z,36.962,0.9000529765214943,0.35941103853699324,-0.1971140881418745,0.14789990226012817
1631030880509,2021-09-07T16:08:00.509Z,36.977,0.8966411219538343,0.36127977703145675,-0.22090706584340788,0.12927369952904808
1631030880524,2021-09-07T16:08:00.525Z,36.992,0.8922272102684357,0.3616214277171052,-0.24666559969502486,0.11098031446856234
1631030880554,2021-09-07T16:08:00.554Z,37.022,0.8873927647621315,0.3605789538172124,-0.27181955549863934,0.0929033280374141
1631030880569,2021-09-07T16:08:00.569Z,37.037,0.8824313112376045,0.35910826044639416,-0.2943691842289855,0.07551835275618818
1631030880584,2021-09-07T16:08:00.585Z,37.052,0.8776632942209334,0.3586317066288105,-0.31251171382098086,0.058539471320122737
1631030880599,2021-09-07T16:08:00.599Z,37.067,0.8729576121662891,0.3595635230046513,-0.3269573447490265,0.04192821245987907
1631030880629,2021-09-07T16:08:00.629Z,37.097,0.8676080959096077,0.36245165837303434,-0.3395361611748624,0.024498622601681716
1631030880659,2021-09-07T16:08:00.660Z,37.127,0.8625676306754616,0.3655817455633319,-0.3497240066508603,0.004493216426664197
1631030880660,2021-09-07T16:08:00.660Z,37.128,0.8611873342758046,0.36558589251189827,-0.3528528690138984,-0.014077759334250409
1631030880689,2021-09-07T16:08:00.689Z,37.157,0.8606198410003628,0.36874308351879614,-0.3499699447940809,-0.029716415907512925
1631030880704,2021-09-07T16:08:00.704Z,37.172,0.8606121975773293,0.37372363191485386,-0.3428983676800134,-0.04580394930432165
1631030880734,2021-09-07T16:08:00.734Z,37.202,0.8606946823455921,0.3797191395683091,-0.3335466460987333,-0.06135693688418443
1631030880749,2021-09-07T16:08:00.750Z,37.217,0.8607488643658845,0.3857260226068647,-0.32312464027038607,-0.07692395483113382
1631030880764,2021-09-07T16:08:00.765Z,37.232,0.860700140577788,0.3904992464615807,-0.31326387881563633,-0.09258157890042772
1631030880779,2021-09-07T16:08:00.779Z,37.247,0.8607679190919552,0.3939735428601373,-0.3035839362665355,-0.10816760434276496
1631030880809,2021-09-07T16:08:00.810Z,37.277,0.8611152168985566,0.3967689277698926,-0.293265764240296,-0.12267922687495483
1631030880824,2021-09-07T16:08:00.825Z,37.292,0.8618331924094472,0.3995341993997003,-0.2816195588570317,-0.13530113096553173
1631030880839,2021-09-07T16:08:00.839Z,37.307,0.8627604604140872,0.40213336606177597,-0.2691646444714665,-0.14657263732514
1631030880869,2021-09-07T16:08:00.870Z,37.337,0.8630228852499732,0.4036328133744615,-0.2594371861901922,-0.1580012592479717
1631030880884,2021-09-07T16:08:00.884Z,37.352,0.8629919073907658,0.40717121223749636,-0.24787273108043298,-0.1673788543688323
1631030880899,2021-09-07T16:08:00.900Z,37.367,0.8652187889142494,0.41639110784938,-0.22312406360793363,-0.16801947759949787
1631030880914,2021-09-07T16:08:00.915Z,37.382,0.8683028210061868,0.4310727172186405,-0.18627095704645447,-0.15978001772259842
1631030880944,2021-09-07T16:08:00.945Z,37.412,0.8689128056246476,0.4452585414423886,-0.15522832074933202,-0.15046440087755852
1631030880959,2021-09-07T16:08:00.959Z,37.427,0.8677379862986853,0.4556370458745364,-0.13664983119306479,-0.1440572566583698
1631030880989,2021-09-07T16:08:00.989Z,37.457,0.86602848368676,0.4623196173003853,-0.12815011201069587,-0.1408289234996938
1631030881004,2021-09-07T16:08:01.004Z,37.472,0.8648222159278964,0.46540145129395744,-0.12596320457794488,-0.14006175446386507
1631030881019,2021-09-07T16:08:01.019Z,37.487,0.8640731681267542,0.4653838386634388,-0.12929576745141078,-0.14169702662168715
1631030881034,2021-09-07T16:08:01.034Z,37.502,0.8636610664101623,0.4631259827784125,-0.1360212586748639,-0.14526563128041298
1631030881064,2021-09-07T16:08:01.065Z,37.532,0.8634044918354103,0.459394092402686,-0.14465847926378836,-0.15021210244529948
1631030881079,2021-09-07T16:08:01.080Z,37.547,0.8630807490772021,0.4543994794954589,-0.15500096847543837,-0.15680380536921978
1631030881094,2021-09-07T16:08:01.095Z,37.562,0.8626778901454908,0.4486050698511831,-0.1658810818554263,-0.16438922057243702
1631030881139,2021-09-07T16:08:01.139Z,37.607,0.8622093823945086,0.4424110515965352,-0.17640043217942514,-0.17248283932913427
1631030881140,2021-09-07T16:08:01.140Z,37.608,0.8616895750443446,0.43606179864472555,-0.18624205912077196,-0.18070716487477329
1631030881154,2021-09-07T16:08:01.155Z,37.622,0.8608240697466495,0.4286639626842286,-0.19746435787025707,-0.1903600677966812
1631030881184,2021-09-07T16:08:01.185Z,37.652,0.8593947601700321,0.41974760851029996,-0.21086583099791584,-0.2019608691299765
1631030881199,2021-09-07T16:08:01.201Z,37.667,0.8576461105365419,0.41003238337338277,-0.22461513401862018,-0.21416030266247346
1631030881214,2021-09-07T16:08:01.214Z,37.682,0.855723348460512,0.40113822540448424,-0.23631862769685885,-0.22578569755930897
1631030881229,2021-09-07T16:08:01.230Z,37.697,0.8539361023318259,0.3938272698215296,-0.2455133800757962,-0.23540687093414925
1631030881259,2021-09-07T16:08:01.259Z,37.727,0.8518970406699392,0.3883890159553566,-0.25326230946852285,-0.2434822518905636
1631030881274,2021-09-07T16:08:01.275Z,37.742,0.8497897943702774,0.38506638355749423,-0.25904033213544453,-0.2499585804993159
1631030881289,2021-09-07T16:08:01.290Z,37.757,0.8479532838510249,0.38295938905520976,-0.2631233942613251,-0.25511451180425443
1631030881319,2021-09-07T16:08:01.320Z,37.787,0.846147305687263,0.38085265786554406,-0.26682808299312644,-0.26036275501912687
1631030881334,2021-09-07T16:08:01.335Z,37.802,0.8449069759708038,0.37960285651198045,-0.26741291463468536,-0.26556394026749747
1631030881349,2021-09-07T16:08:01.350Z,37.817,0.844311361871399,0.37981994746110165,-0.26480400153176126,-0.2697294431430807
1631030881379,2021-09-07T16:08:01.380Z,37.847,0.8439184716455393,0.38072240297316245,-0.2610180248549131,-0.2733526217006849
1631030881394,2021-09-07T16:08:01.395Z,37.862,0.8436426495257887,0.3819811032333685,-0.25663170465246055,-0.27658214844942247
1631030881409,2021-09-07T16:08:01.409Z,37.877,0.843533226450489,0.3835277107707309,-0.25189258126747394,-0.2791206163066423
1631030881439,2021-09-07T16:08:01.440Z,37.907,0.8434279606912347,0.38460729308682656,-0.24799494714827458,-0.2814338490970363
1631030881454,2021-09-07T16:08:01.455Z,37.922,0.8433980530730474,0.3851276918218685,-0.24507658415451328,-0.28336169988851523
1631030881469,2021-09-07T16:08:01.470Z,37.937,0.8434840238410845,0.38537265401107634,-0.24288492465556683,-0.28465686789601896
1631030881499,2021-09-07T16:08:01.499Z,37.967,0.8437609820538488,0.38564260818922536,-0.24138339611194845,-0.28474767776752485
1631030881514,2021-09-07T16:08:01.514Z,37.982,0.844053717209907,0.385396291088322,-0.24147281027150344,-0.28413712038219546
1631030881529,2021-09-07T16:08:01.529Z,37.997,0.844256383386942,0.3842286717743896,-0.2429551445428288,-0.2838525755336081
1631030881544,2021-09-07T16:08:01.544Z,38.012,0.8443685422469908,0.3827264653210368,-0.2447573009077219,-0.28400014306144966
1631030881574,2021-09-07T16:08:01.574Z,38.042,0.844401200790677,0.3815047585980407,-0.24616511675975525,-0.28432985520512877
1631030881589,2021-09-07T16:08:01.590Z,38.057,0.8443805954937811,0.38089688340556577,-0.2468014372998639,-0.28465421955807313
1631030881604,2021-09-07T16:08:01.605Z,38.072,0.8443751807366717,0.38077749602196925,-0.246784205025625,-0.2848448855588295
1631030881634,2021-09-07T16:08:01.635Z,38.102,0.8444015284741023,0.38060945929997564,-0.2467067792479407,-0.28505835064963075
1631030881649,2021-09-07T16:08:01.649Z,38.117,0.844440601333738,0.3800645165436844,-0.24702212868791804,-0.2853963945497913
1631030881664,2021-09-07T16:08:01.665Z,38.132,0.8444571012292842,0.37894541194102255,-0.24810506242751157,-0.28589588480795575
1631030881694,2021-09-07T16:08:01.695Z,38.162,0.8427273888000718,0.3822659224414265,-0.2444526827928811,-0.28970018740342723
1631030881709,2021-09-07T16:08:01.709Z,38.177,0.8426401398671834,0.3808990308585404,-0.24607806668766338,-0.2903775268007155
1631030881724,2021-09-07T16:08:01.724Z,38.192,0.8424695559212896,0.37958995845950155,-0.24778854974791822,-0.29113114810394713
1631030881754,2021-09-07T16:08:01.755Z,38.222,0.8422779332607353,0.3785398191940953,-0.24928182242022953,-0.29177741762750453
1631030881769,2021-09-07T16:08:01.770Z,38.237,0.8420393886577687,0.37779002980692605,-0.2506203949194807,-0.2922905728512922
1631030881784,2021-09-07T16:08:01.784Z,38.252,0.8418139625450436,0.37720207986686966,-0.251868840474739,-0.29262592264908804
1631030881814,2021-09-07T16:08:01.815Z,38.282,0.841658857832449,0.37662237693793243,-0.25302766280861577,-0.29281897833885134
1631030881829,2021-09-07T16:08:01.829Z,38.297,0.8415126964185489,0.376094625344332,-0.2540933045474346,-0.2929945513787836
1631030881844,2021-09-07T16:08:01.845Z,38.312,0.8413294380115586,0.37570193920750844,-0.25503874327249715,-0.29320311908446317
1631030881877,2021-09-07T16:08:01.877Z,38.345,0.8411613135774392,0.3754279203067277,-0.2557915140027339,-0.293380678571428
1631030881889,2021-09-07T16:08:01.890Z,38.357,0.8410620153411875,0.3752133552079328,-0.25628881506478046,-0.293505822253182
1631030881904,2021-09-07T16:08:01.905Z,38.372,0.8409825524083022,0.37501060465773683,-0.2566676176611618,-0.29366158581469143
1631030881919,2021-09-07T16:08:01.920Z,38.387,0.8408880816790492,0.3747338267887407,-0.2571860614184076,-0.2938317936549443
1631030881949,2021-09-07T16:08:01.950Z,38.417,0.8408020435704425,0.37447311573771264,-0.25768150770389747,-0.29397627405099097
1631030881964,2021-09-07T16:08:01.965Z,38.432,0.8407157971167439,0.3741835414109423,-0.2582288543872921,-0.2941113472434378
1631030881979,2021-09-07T16:08:01.980Z,38.447,0.8406678955903248,0.3737977709130068,-0.25874716099315503,-0.29428323510214505
1631030882009,2021-09-07T16:08:02.010Z,38.477,0.8407057363991044,0.3733866786060055,-0.25904155858866246,-0.29443797980079245
1631030882024,2021-09-07T16:08:02.025Z,38.492,0.8409073925326347,0.372711264111202,-0.25909154989779476,-0.29467378498969615
1631030882039,2021-09-07T16:08:02.039Z,38.507,0.8412600519700209,0.37169083182097373,-0.259063067655633,-0.294980978160429
1631030882069,2021-09-07T16:08:02.069Z,38.537,0.8417805985421657,0.370390874731616,-0.2590272112942919,-0.29516254444397894
1631030882084,2021-09-07T16:08:02.085Z,38.552,0.8424883983886701,0.3690029664100153,-0.2587621950735677,-0.2951139369155779
1631030882099,2021-09-07T16:08:02.099Z,38.567,0.843316055454061,0.36754440470835237,-0.2583164560709675,-0.29496059008606906
1631030882129,2021-09-07T16:08:02.130Z,38.597,0.8439955741499474,0.3660859076792534,-0.2580857747006671,-0.2950327302370272
1631030882144,2021-09-07T16:08:02.145Z,38.612,0.8444040067024048,0.3649914611369349,-0.2579947961007972,-0.2952994953381376
1631030882159,2021-09-07T16:08:02.159Z,38.627,0.8445091888583213,0.36450416068084424,-0.25801203567003334,-0.2955854127483612
1631030882189,2021-09-07T16:08:02.189Z,38.657,0.8443307606530842,0.36464237712320136,-0.2580894296382939,-0.2958569751246459
1631030882204,2021-09-07T16:08:02.205Z,38.672,0.8439643584730624,0.36504704073184024,-0.2583944865429118,-0.2961369767595788
1631030882219,2021-09-07T16:08:02.219Z,38.687,0.8436576705261846,0.36554236660753175,-0.25853041505316987,-0.2962811800802282
1631030882234,2021-09-07T16:08:02.234Z,38.702,0.8435557320060083,0.36604046521650263,-0.2581516377110045,-0.29628674754538054
1631030882264,2021-09-07T16:08:02.265Z,38.732,0.8436086340942734,0.36642387755982786,-0.25745941960407315,-0.29626451304999074
1631030882279,2021-09-07T16:08:02.280Z,38.747,0.8436668838771709,0.36674443087212105,-0.2568760774178342,-0.2962083596451912
1631030882294,2021-09-07T16:08:02.295Z,38.762,0.8436943045570359,0.36704220932085346,-0.2566078076300162,-0.29599386834561797
1631030882324,2021-09-07T16:08:02.325Z,38.792,0.8437510301977059,0.36749755687467806,-0.25633143339394837,-0.2955062452566043
1631030882339,2021-09-07T16:08:02.340Z,38.807,0.8437804882848955,0.36843625923912404,-0.25577549596208327,-0.29473395822832243
1631030882369,2021-09-07T16:08:02.370Z,38.837,0.8440833909549452,0.3690026830422059,-0.2552475324993275,-0.29361360011869225
1631030882384,2021-09-07T16:08:02.385Z,38.852,0.8440439894458862,0.3705106034569605,-0.2543529973575149,-0.2926024424735372
1631030882399,2021-09-07T16:08:02.400Z,38.867,0.8436660528624785,0.3729680791164712,-0.25309156056676746,-0.2916625878948024
1631030882414,2021-09-07T16:08:02.414Z,38.882,0.8432791860716858,0.37562921389347104,-0.25166461189792455,-0.290599090030088
1631030882444,2021-09-07T16:08:02.445Z,38.912,0.842774457130598,0.37876972214352417,-0.25000596669360836,-0.2894161858174791
1631030882459,2021-09-07T16:08:02.460Z,38.927,0.8421789589054253,0.3826259582269943,-0.24790304984210176,-0.2878820160184255
1631030882474,2021-09-07T16:08:02.474Z,38.942,0.8414774121978694,0.38646155939747134,-0.24620800212767188,-0.2862601047249719
1631030882504,2021-09-07T16:08:02.504Z,38.972,0.8404564999319849,0.3898219335124132,-0.24577105249865877,-0.2850759927254882
1631030882522,2021-09-07T16:08:02.522Z,38.99,0.8395133145176903,0.39307010097808087,-0.24541550957243063,-0.2836979346521701
1631030882534,2021-09-07T16:08:02.535Z,39.002,0.8386066871055174,0.3963561058872309,-0.24494475534528404,-0.28221043300462473
1631030882549,2021-09-07T16:08:02.550Z,39.017,0.8377800730039461,0.3999094826871466,-0.24426816681224606,-0.28023207813629497
1631030882579,2021-09-07T16:08:02.580Z,39.047,0.8371349287671279,0.4040362048054357,-0.2427389901123627,-0.27755655085712916
1631030882594,2021-09-07T16:08:02.594Z,39.062,0.8367580841974465,0.4085577409534583,-0.24046203853791148,-0.274033736717613
1631030882609,2021-09-07T16:08:02.610Z,39.077,0.8363666106340955,0.41312952410626896,-0.23876849129280114,-0.2698230836935984
1631030882654,2021-09-07T16:08:02.655Z,39.122,0.8360147950740964,0.4173779181647962,-0.23781288487529437,-0.2651791236747858
1631030882655,2021-09-07T16:08:02.655Z,39.123,0.8356280249619479,0.42106155108609233,-0.23809698445944988,-0.26027447067756077
1631030882699,2021-09-07T16:08:02.699Z,39.167,0.8353535653897993,0.42452273667724144,-0.23787863914939383,-0.25569243217398524
