epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030874220,2021-09-07T16:08:20.680Z,30.643,12.74020767211914,19.447525024414062,-33.38507080078125
1631030874259,2021-09-07T16:08:20.682Z,30.682,9.508500099182129,33.837772369384766,-32.8362922668457
1631030874299,2021-09-07T16:08:20.693Z,30.722,6.581670761108398,35.8499641418457,-31.860681533813477
1631030874338,2021-09-07T16:08:20.695Z,30.761,4.935328960418701,31.764596939086914,-33.75092697143555
1631030874378,2021-09-07T16:08:20.698Z,30.801,3.6548409461975098,32.557281494140625,-32.47043991088867
1631030874419,2021-09-07T16:08:20.708Z,30.842,4.142646312713623,29.874353408813477,-29.360679626464844
1631030874458,2021-09-07T16:08:20.711Z,30.881,5.971914291381836,26.703622817993164,-24.604581832885742
1631030874498,2021-09-07T16:08:20.713Z,30.921,5.910938739776611,31.03289031982422,-24.29970359802246
1631030874537,2021-09-07T16:08:20.724Z,30.96,4.691426753997803,29.69142723083496,-24.48263168334961
1631030874577,2021-09-07T16:08:20.726Z,31,4.813377857208252,27.313377380371094,-23.68994903564453
1631030874618,2021-09-07T16:08:20.728Z,31.041,5.849963188171387,25.24020767211914,-22.83629035949707
1631030874658,2021-09-07T16:08:20.739Z,31.081,7.0694756507873535,22.069475173950195,-20.58019256591797
1631030874697,2021-09-07T16:08:20.742Z,31.12,5.362158298492432,19.203622817993164,-19.29970359802246
1631030874737,2021-09-07T16:08:20.753Z,31.16,3.2280118465423584,16.459718704223633,-17.89726448059082
1631030874776,2021-09-07T16:08:20.755Z,31.199,3.288987398147583,15.606060028076172,-14.848485946655273
1631030874816,2021-09-07T16:08:20.757Z,31.239,3.4109385013580322,14.630451202392578,-11.799704551696777
1631030874857,2021-09-07T16:08:20.768Z,31.28,3.288987398147583,14.630451202392578,-10.702143669128418
1631030874896,2021-09-07T16:08:20.771Z,31.319,2.1914262771606445,12.984109878540039,-11.128973007202148
1631030874936,2021-09-07T16:08:20.772Z,31.359,1.6426459550857544,11.276792526245117,-10.7631196975708
1631030874975,2021-09-07T16:08:20.784Z,31.398,2.801182508468628,10.545084953308105,-8.567997932434082
1631030875015,2021-09-07T16:08:20.786Z,31.438,3.4109385013580322,11.947524070739746,-7.287509441375732
1631030875056,2021-09-07T16:08:20.788Z,31.479,3.288987398147583,11.093865394592285,-6.67775297164917
1631030875096,2021-09-07T16:08:20.799Z,31.519,0.9109386205673218,13.167036056518555,-8.689949035644531
1631030875135,2021-09-07T16:08:20.802Z,31.558,-0.9793052673339844,10.788987159729004,-9.36068058013916
1631030875175,2021-09-07T16:08:20.813Z,31.598,-0.7963784337043762,9.264596939086914,-9.604582786560059
1631030875214,2021-09-07T16:08:20.815Z,31.637,0.4231337904930115,8.167036056518555,-7.958240985870361
1631030875254,2021-09-07T16:08:20.817Z,31.677,0.11825573444366455,6.398743629455566,-6.921655654907227
1631030875295,2021-09-07T16:08:20.828Z,31.718,-0.003695491701364517,7.374353408813477,-5.641167640686035
1631030875334,2021-09-07T16:08:20.831Z,31.757,0.6060606241226196,4.325572967529297,-5.15336275100708
1631030875374,2021-09-07T16:08:20.833Z,31.797,0.667036235332489,5.05728006362915,-5.397265434265137
1631030875413,2021-09-07T16:08:20.843Z,31.836,0.7889874577522278,6.58167028427124,-4.116777420043945
1631030875453,2021-09-07T16:08:20.846Z,31.876,0.7889874577522278,4.020694732666016,-3.5679969787597656
1631030875484,2021-09-07T16:08:20.848Z,31.907,0.3011825680732727,2.496304512023926,-2.7753140926361084
1631030875523,2021-09-07T16:08:20.859Z,31.946,-0.0646710991859436,2.6792314052581787,-1.7997044324874878
1631030875563,2021-09-07T16:08:20.888Z,31.986,-0.7354028224945068,1.3377678394317627,-0.8240946531295776
1631030875602,2021-09-07T16:08:20.890Z,32.025,-1.5890613794326782,-0.4305247664451599,0.09053954482078552
1631030875643,2021-09-07T16:08:20.892Z,32.066,-1.2841832637786865,-2.8085737228393555,1.1881005764007568
1631030875683,2021-09-07T16:08:20.904Z,32.106,-0.6744272112846375,-2.015890598297119,1.2490761280059814
1631030875723,2021-09-07T16:08:20.906Z,32.146,0.17923134565353394,-2.8085737228393555,1.3100517988204956
1631030875762,2021-09-07T16:08:20.909Z,32.185,0.11825573444366455,-2.198817491531372,1.5539541244506836
1631030875802,2021-09-07T16:08:20.919Z,32.225,0.17923134565353394,-2.3207685947418213,1.1881005764007568
1631030875841,2021-09-07T16:08:20.922Z,32.264,0.3011825680732727,-2.564671277999878,0.8832224607467651
1631030875882,2021-09-07T16:08:20.933Z,32.305,0.11825573444366455,-0.7963784337043762,0.5173687934875488
1631030875922,2021-09-07T16:08:20.935Z,32.345,-0.3695491552352905,-0.3695491552352905,-0.2143385112285614
1631030875961,2021-09-07T16:08:20.937Z,32.384,-0.9793052673339844,-0.6134516000747681,-0.7021434307098389
1631030876001,2021-09-07T16:08:20.949Z,32.424,-0.918329656124115,-1.4061346054077148,-0.15336290001869202
1631030876040,2021-09-07T16:08:20.951Z,32.463,-0.4305247664451599,-1.1012564897537231,0.45639321208000183
1631030876080,2021-09-07T16:08:20.953Z,32.503,-0.3695491552352905,-0.6134516000747681,0.45639321208000183
1631030876121,2021-09-07T16:08:20.964Z,32.544,0.05728011950850487,-0.4915003776550293,0.09053954482078552
1631030876161,2021-09-07T16:08:20.967Z,32.584,0.48410940170288086,-0.24759793281555176,-0.5801922082901001
1631030876200,2021-09-07T16:08:20.978Z,32.623,0.17923134565353394,0.24020695686340332,-1.007021427154541
1631030876240,2021-09-07T16:08:20.980Z,32.663,-0.30857354402542114,-0.6134516000747681,-0.9460458755493164
1631030876279,2021-09-07T16:08:20.982Z,32.702,-0.4305247664451599,-0.0646710991859436,-0.5192165970802307
1631030876319,2021-09-07T16:08:20.993Z,32.742,-0.003695491701364517,-0.4915003776550293,-0.03141167759895325
1631030876360,2021-09-07T16:08:20.996Z,32.783,0.24020695686340332,-0.5524759888648987,0.45639321208000183
1631030876399,2021-09-07T16:08:20.998Z,32.822,0.4231337904930115,0.05728011950850487,0.6393200159072876
1631030876439,2021-09-07T16:08:21.008Z,32.862,1.0328898429870605,-0.918329656124115,-0.2753141224384308
1631030876478,2021-09-07T16:08:21.011Z,32.901,0.7280118465423584,1.0938653945922852,-1.007021427154541
1631030876518,2021-09-07T16:08:21.012Z,32.941,0.667036235332489,0.667036235332489,-0.8850702047348022
1631030876559,2021-09-07T16:08:21.023Z,32.982,-0.003695491701364517,0.7280117869377136,-1.007021427154541
1631030876599,2021-09-07T16:08:21.026Z,33.022,-0.6134516000747681,0.05728011950850487,-0.2753141224384308
1631030876638,2021-09-07T16:08:21.028Z,33.061,-0.5524759888648987,-0.6744272112846375,0.33444198966026306
1631030876678,2021-09-07T16:08:21.039Z,33.101,-0.4915003776550293,-0.30857354402542114,0.5173687934875488
1631030876717,2021-09-07T16:08:21.041Z,33.14,0.11825573444366455,-0.30857354402542114,0.5783444046974182
1631030876757,2021-09-07T16:08:21.043Z,33.18,0.7280118465423584,-0.7963784337043762,0.5173687934875488
1631030876798,2021-09-07T16:08:21.055Z,33.221,0.667036235332489,-0.5524759888648987,0.5783444046974182
1631030876837,2021-09-07T16:08:21.057Z,33.26,-0.125646710395813,0.667036235332489,0.33444198966026306
1631030876877,2021-09-07T16:08:21.068Z,33.3,0.24020695686340332,-0.7354028224945068,0.33444198966026306
1631030876916,2021-09-07T16:08:21.070Z,33.339,0.17923134565353394,-0.918329656124115,0.2124907672405243
1631030876956,2021-09-07T16:08:21.073Z,33.379,-0.30857354402542114,-0.24759793281555176,0.33444198966026306
1631030876996,2021-09-07T16:08:21.083Z,33.419,-0.6134516000747681,-1.5890613794326782,0.9441980719566345
1631030877037,2021-09-07T16:08:21.086Z,33.46,-0.24759793281555176,-1.4671101570129395,1.3710273504257202
1631030877076,2021-09-07T16:08:21.088Z,33.499,0.48410940170288086,-2.198817491531372,1.8588322401046753
1631030877116,2021-09-07T16:08:21.099Z,33.539,0.8499630689620972,-1.4061346054077148,1.6149297952651978
1631030877155,2021-09-07T16:08:21.102Z,33.578,0.24020695686340332,-0.7963784337043762,0.5783444046974182
1631030877195,2021-09-07T16:08:21.103Z,33.618,-0.125646710395813,-1.223207712173462,0.2734663784503937
1631030877236,2021-09-07T16:08:21.115Z,33.659,0.24020695686340332,-1.1012564897537231,0.8222468495368958
1631030877275,2021-09-07T16:08:21.117Z,33.698,0.3011825680732727,-0.8573540449142456,0.6393200159072876
1631030877315,2021-09-07T16:08:21.128Z,33.738,-0.125646710395813,-0.7354028224945068,0.5783444046974182
1631030877354,2021-09-07T16:08:21.130Z,33.777,0.05728011950850487,-1.4671101570129395,0.5783444046974182
1631030877394,2021-09-07T16:08:21.133Z,33.817,0.17923134565353394,-0.18662232160568237,0.45639321208000183
1631030877433,2021-09-07T16:08:21.143Z,33.856,-0.0646710991859436,-0.24759793281555176,0.09053954482078552
1631030877475,2021-09-07T16:08:21.146Z,33.898,-0.0646710991859436,-0.4305247664451599,-0.2143385112285614
1631030877514,2021-09-07T16:08:21.148Z,33.937,-0.24759793281555176,0.05728011950850487,-0.5192165970802307
1631030877554,2021-09-07T16:08:21.159Z,33.977,-0.24759793281555176,0.6060605645179749,-1.1289726495742798
1631030877593,2021-09-07T16:08:21.161Z,34.016,-0.7963784337043762,0.3621581792831421,-1.0679970979690552
1631030877633,2021-09-07T16:08:21.163Z,34.056,-0.4915003776550293,-0.7354028224945068,-0.7631189823150635
1631030877672,2021-09-07T16:08:21.174Z,34.095,0.9719142913818359,-1.1012564897537231,1.3100517988204956
1631030877713,2021-09-07T16:08:21.177Z,34.136,1.0328898429870605,-2.1378419399261475,3.0783445835113525
1631030877753,2021-09-07T16:08:21.188Z,34.176,0.05728011950850487,-2.503695487976074,2.5905396938323975
1631030877792,2021-09-07T16:08:21.190Z,34.215,0.3011825680732727,-2.503695487976074,1.7978565692901611
1631030877832,2021-09-07T16:08:21.192Z,34.255,0.5450850129127502,-1.711012601852417,1.3100517988204956
1631030877871,2021-09-07T16:08:21.205Z,34.294,0.7280118465423584,-1.6500370502471924,1.3100517988204956
1631030877912,2021-09-07T16:08:21.206Z,34.335,0.6060606241226196,-0.4305247664451599,1.5539541244506836
1631030877952,2021-09-07T16:08:21.208Z,34.375,0.3621581792831421,-1.1622321605682373,1.980783462524414
1631030877992,2021-09-07T16:08:21.219Z,34.415,0.17923134565353394,-1.284183382987976,2.1027348041534424
1631030878031,2021-09-07T16:08:21.221Z,34.454,-0.125646710395813,-0.5524759888648987,1.4320029020309448
1631030878071,2021-09-07T16:08:21.223Z,34.494,-0.003695491701364517,-0.7354028224945068,0.2734663784503937
1631030878110,2021-09-07T16:08:21.234Z,34.533,-0.24759793281555176,-0.003695491701364517,-0.33628973364830017
1631030878151,2021-09-07T16:08:21.236Z,34.574,-0.24759793281555176,0.05728011950850487,-0.39726534485816956
1631030878191,2021-09-07T16:08:21.248Z,34.614,-0.3695491552352905,0.7280117869377136,-0.2753141224384308
1631030878230,2021-09-07T16:08:21.250Z,34.653,0.11825573444366455,0.3621581792831421,-0.45824095606803894
1631030878270,2021-09-07T16:08:21.252Z,34.693,0.3011825680732727,0.48410940170288086,-0.39726534485816956
1631030878309,2021-09-07T16:08:21.263Z,34.732,0.3011825680732727,0.8499630093574524,-0.5801922082901001
1631030878350,2021-09-07T16:08:21.266Z,34.773,-0.18662232160568237,1.0938653945922852,-0.9460458755493164
1631030878390,2021-09-07T16:08:21.268Z,34.813,-0.30857354402542114,0.8499630093574524,-0.6411677598953247
1631030878430,2021-09-07T16:08:21.278Z,34.853,0.05728011950850487,-0.125646710395813,-0.33628973364830017
1631030878469,2021-09-07T16:08:21.281Z,34.892,-0.125646710395813,0.48410940170288086,-0.2143385112285614
1631030878509,2021-09-07T16:08:21.283Z,34.932,-0.24759793281555176,0.4231337904930115,-0.09238728880882263
1631030878548,2021-09-07T16:08:21.295Z,34.971,0.05728011950850487,-0.5524759888648987,-0.09238728880882263
1631030878589,2021-09-07T16:08:21.298Z,35.012,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631030878629,2021-09-07T16:08:21.308Z,35.052,-0.30857354402542114,-0.7963784337043762,0.33444198966026306
1631030878668,2021-09-07T16:08:21.311Z,35.091,-0.125646710395813,-0.9793052673339844,0.8832224607467651
1631030878708,2021-09-07T16:08:21.338Z,35.131,-0.0646710991859436,-1.711012601852417,1.3710273504257202
1631030878747,2021-09-07T16:08:21.341Z,35.17,-0.0646710991859436,-1.284183382987976,1.4320029020309448
1631030878788,2021-09-07T16:08:21.343Z,35.211,-0.003695491701364517,-1.1012564897537231,0.7612712383270264
1631030878828,2021-09-07T16:08:21.354Z,35.251,0.17923134565353394,-0.4305247664451599,0.45639321208000183
1631030878868,2021-09-07T16:08:21.357Z,35.291,0.5450850129127502,-0.4915003776550293,0.33444198966026306
1631030878907,2021-09-07T16:08:21.368Z,35.33,0.3621581792831421,0.5450850129127502,-0.2753141224384308
1631030878947,2021-09-07T16:08:21.370Z,35.37,-0.003695491701364517,0.3011825680732727,-0.7631189823150635
1631030878986,2021-09-07T16:08:21.372Z,35.409,-0.003695491701364517,-0.4305247664451599,0.1515151560306549
1631030879027,2021-09-07T16:08:21.383Z,35.45,-0.003695491701364517,-0.6134516000747681,1.005173683166504
1631030879067,2021-09-07T16:08:21.386Z,35.49,-0.18662232160568237,-0.9793052673339844,1.3100517988204956
1631030879096,2021-09-07T16:08:21.388Z,35.519,-0.30857354402542114,-0.7354028224945068,1.3710273504257202
1631030879136,2021-09-07T16:08:21.399Z,35.559,0.05728011950850487,0.4231337904930115,0.5783444046974182
1631030879177,2021-09-07T16:08:21.401Z,35.6,0.4231337904930115,-0.30857354402542114,0.029563933610916138
1631030879216,2021-09-07T16:08:21.403Z,35.639,0.4231337904930115,0.7889874577522278,-0.33628973364830017
1631030879256,2021-09-07T16:08:21.414Z,35.679,0.48410940170288086,0.48410940170288086,-0.45824095606803894
1631030879295,2021-09-07T16:08:21.416Z,35.718,0.24020695686340332,-0.7354028224945068,-0.15336290001869202
1631030879335,2021-09-07T16:08:21.428Z,35.758,0.3621581792831421,-0.3695491552352905,0.8222468495368958
1631030879376,2021-09-07T16:08:21.430Z,35.799,0.5450850129127502,-1.223207712173462,1.3710273504257202
1631030879415,2021-09-07T16:08:21.432Z,35.838,0.9719142913818359,-1.4671101570129395,2.4076128005981445
1631030879455,2021-09-07T16:08:21.443Z,35.878,2.1914262771606445,-1.711012601852417,3.5661494731903076
1631030879495,2021-09-07T16:08:21.446Z,35.918,4.3865485191345215,-5.735403060913086,7.224686145782471
1631030879534,2021-09-07T16:08:21.448Z,35.957,4.020694732666016,-7.625647068023682,11.432003021240234
1631030879575,2021-09-07T16:08:21.459Z,35.998,3.3499629497528076,-18.784183502197266,16.736881256103516
1631030879615,2021-09-07T16:08:21.461Z,36.038,1.7645971775054932,-27.991500854492188,21.614931106567383
1631030879654,2021-09-07T16:08:21.463Z,36.077,-1.7719881534576416,-29.881744384765625,25.334444046020508
1631030879694,2021-09-07T16:08:21.474Z,36.117,-4.8207688331604,-40.308570861816406,29.2978572845459
1631030879733,2021-09-07T16:08:21.476Z,36.156,-6.223207473754883,-40.186622619628906,33.992977142333984
1631030879773,2021-09-07T16:08:21.478Z,36.196,-3.1134517192840576,-45.247596740722656,39.72468566894531
1631030879814,2021-09-07T16:08:21.490Z,36.237,2.5572800636291504,-46.52808380126953,43.50517272949219
1631030879853,2021-09-07T16:08:21.492Z,36.276,6.642646312713623,-38.11344909667969,46.12712478637695
1631030879893,2021-09-07T16:08:21.503Z,36.316,8.532890319824219,-40.73540115356445,43.50517272949219
1631030879933,2021-09-07T16:08:21.504Z,36.356,7.862158298492432,-42.19881820678711,37.895416259765625
1631030879972,2021-09-07T16:08:21.507Z,36.395,4.325572967529297,-38.1744270324707,34.1759033203125
1631030880012,2021-09-07T16:08:21.518Z,36.435,2.0084996223449707,-36.406131744384766,32.77346420288086
1631030880053,2021-09-07T16:08:21.520Z,36.476,1.2158167362213135,-40.12564468383789,35.029563903808594
1631030880092,2021-09-07T16:08:21.522Z,36.515,2.496304512023926,-48.72320556640625,39.90761184692383
1631030880132,2021-09-07T16:08:21.533Z,36.555,7.008500099182129,-42.56467056274414,45.76127243041992
1631030880171,2021-09-07T16:08:21.536Z,36.594,7.801182746887207,-42.32076644897461,54.297855377197266
1631030880211,2021-09-07T16:08:21.538Z,36.634,1.5816704034805298,-46.58906173706055,56.00517272949219
1631030880250,2021-09-07T16:08:21.548Z,36.673,-4.028085708618164,-52.93052291870117,58.139320373535156
1631030880291,2021-09-07T16:08:21.551Z,36.714,-7.930524826049805,-48.60125732421875,58.932003021240234
1631030880331,2021-09-07T16:08:21.553Z,36.754,-8.906134605407715,-50.36954879760742,56.24907684326172
1631030880371,2021-09-07T16:08:21.565Z,36.794,-7.930524826049805,-50.73540115356445,54.48078155517578
1631030880410,2021-09-07T16:08:21.566Z,36.833,-4.94271993637085,-43.60125732421875,54.236881256103516
1631030880450,2021-09-07T16:08:21.578Z,36.873,-0.8573540449142456,-35.73540115356445,55.15151596069336
1631030880491,2021-09-07T16:08:21.580Z,36.914,1.9475239515304565,-33.784183502197266,54.175907135009766
1631030880530,2021-09-07T16:08:21.582Z,36.953,1.1548410654067993,-28.29637908935547,50.94419860839844
1631030880570,2021-09-07T16:08:21.593Z,36.993,2.7402069568634033,-29.089061737060547,50.15151596069336
1631030880609,2021-09-07T16:08:21.596Z,37.032,6.520695209503174,-35.36954879760742,51.371028900146484
1631030880649,2021-09-07T16:08:21.598Z,37.072,9.26459789276123,-36.95491409301758,53.5661506652832
1631030880688,2021-09-07T16:08:21.608Z,37.111,10.484109878540039,-34.637840270996094,54.72468566894531
1631030880729,2021-09-07T16:08:21.611Z,37.152,9.38654899597168,-28.723207473754883,53.50517272949219
1631030880769,2021-09-07T16:08:21.613Z,37.192,6.581670761108398,-30.674427032470703,50.51736831665039
1631030880808,2021-09-07T16:08:21.624Z,37.231,4.020694732666016,-29.271989822387695,46.85883331298828
1631030880848,2021-09-07T16:08:21.626Z,37.271,4.813377857208252,-26.284183502197266,41.61492919921875
1631030880888,2021-09-07T16:08:21.638Z,37.311,7.130451202392578,-21.95491600036621,41.492977142333984
1631030880929,2021-09-07T16:08:21.640Z,37.352,6.642646312713623,-27.869550704956055,40.76127243041992
1631030880968,2021-09-07T16:08:21.642Z,37.391,6.398743629455566,-28.90613555908203,36.797855377197266
1631030881008,2021-09-07T16:08:21.653Z,37.431,5.7280120849609375,-26.467111587524414,31.24907684326172
1631030881047,2021-09-07T16:08:21.656Z,37.47,6.459719181060791,-29.393939971923828,25.883224487304688
1631030881087,2021-09-07T16:08:21.658Z,37.51,4.874353408813477,-24.759794235229492,23.8100528717041
1631030881126,2021-09-07T16:08:21.669Z,37.549,4.813377857208252,-22.564672470092773,23.627126693725586
1631030881167,2021-09-07T16:08:21.671Z,37.59,2.313377618789673,-24.332963943481445,26.492979049682617
1631030881207,2021-09-07T16:08:21.683Z,37.63,-5.064671039581299,-9.089061737060547,32.529563903808594
1631030881246,2021-09-07T16:08:21.685Z,37.669,-2.747598171234131,-12.503695487976074,25.761272430419922
1631030881286,2021-09-07T16:08:21.687Z,37.709,-2.6256468296051025,-18.29637908935547,24.90761375427246
1631030881326,2021-09-07T16:08:21.698Z,37.749,-2.198817491531372,-5.125647068023682,24.419809341430664
1631030881367,2021-09-07T16:08:21.701Z,37.79,0.05728011950850487,-3.906134605407715,22.95639419555664
1631030881406,2021-09-07T16:08:21.702Z,37.829,2.0694751739501953,-10.491500854492188,23.932004928588867
1631030881446,2021-09-07T16:08:21.714Z,37.869,2.6792311668395996,-9.332963943481445,24.419809341430664
1631030881485,2021-09-07T16:08:21.716Z,37.908,2.8621580600738525,-8.479305267333984,25.395418167114258
1631030881526,2021-09-07T16:08:21.718Z,37.949,2.5572800636291504,-9.515891075134277,25.090539932250977
1631030881564,2021-09-07T16:08:21.729Z,37.987,0.9719142913818359,-14.211012840270996,20.639320373535156
1631030881605,2021-09-07T16:08:21.731Z,38.028,-0.3695491552352905,-3.1744272708892822,16.919809341430664
1631030881645,2021-09-07T16:08:21.735Z,38.068,-1.0402809381484985,-1.3451589345932007,10.822246551513672
1631030881684,2021-09-07T16:08:21.745Z,38.107,-0.7963784337043762,-2.6256468296051025,6.005173683166504
1631030881724,2021-09-07T16:08:21.747Z,38.147,-0.6744272112846375,0.11825573444366455,2.7124907970428467
1631030881764,2021-09-07T16:08:21.758Z,38.187,-0.24759793281555176,1.4597190618515015,1.3710273504257202
1631030881805,2021-09-07T16:08:21.760Z,38.228,0.7280118465423584,2.3743531703948975,0.1515151560306549
1631030881844,2021-09-07T16:08:21.789Z,38.267,0.7889874577522278,5.240207195281982,-1.2509238719940186
1631030881884,2021-09-07T16:08:21.791Z,38.307,-0.125646710395813,1.947524070739746,-3.689948081970215
1631030881923,2021-09-07T16:08:21.803Z,38.346,0.17923134565353394,2.496304512023926,-5.824094772338867
1631030881963,2021-09-07T16:08:21.805Z,38.386,0.6060606241226196,4.935328960418701,-7.8972649574279785
1631030882002,2021-09-07T16:08:21.807Z,38.425,0.17923134565353394,4.447524070739746,-10.641168594360352
1631030882043,2021-09-07T16:08:21.818Z,38.466,0.05728011950850487,7.618255615234375,-13.689949035644531
1631030882083,2021-09-07T16:08:21.821Z,38.506,0.4231337904930115,12.008500099182129,-17.83629035949707
1631030882122,2021-09-07T16:08:21.823Z,38.545,0.8499630689620972,17.923133850097656,-22.958240509033203
1631030882162,2021-09-07T16:08:21.834Z,38.585,-0.18662232160568237,23.776792526245117,-29.78750991821289
1631030882202,2021-09-07T16:08:21.836Z,38.625,0.05728011950850487,24.874353408813477,-38.26312255859375
1631030882232,2021-09-07T16:08:21.838Z,38.655,-0.125646710395813,26.825572967529297,-46.86068344116211
1631030882272,2021-09-07T16:08:21.849Z,38.695,-1.1012564897537231,34.87435531616211,-54.848487854003906
1631030882311,2021-09-07T16:08:21.851Z,38.734,-7.198817253112793,43.837772369384766,-62.348487854003906
1631030882351,2021-09-07T16:08:21.853Z,38.774,-13.235403060913086,72.74020385742188,-72.65336608886719
1631030882392,2021-09-07T16:08:21.864Z,38.815,-12.625646591186523,56.94752883911133,-78.50702667236328
1631030882432,2021-09-07T16:08:21.866Z,38.855,-5.857354164123535,35.78899002075195,-82.71434020996094
1631030882471,2021-09-07T16:08:21.868Z,38.894,-1.5890613794326782,30.48410987854004,-81.55580139160156
1631030882511,2021-09-07T16:08:21.879Z,38.934,-2.4427199363708496,37.740211486816406,-77.4704360961914
1631030882550,2021-09-07T16:08:21.882Z,38.973,-5.3085737228393555,32.252403259277344,-69.54360961914062
1631030882591,2021-09-07T16:08:21.893Z,39.014,-8.662232398986816,29.813377380371094,-61.92165756225586
1631030882631,2021-09-07T16:08:21.895Z,39.054,-11.771987915039062,30.971914291381836,-55.580196380615234
1631030882670,2021-09-07T16:08:21.898Z,39.093,-15.369549751281738,31.764596939086914,-51.12897491455078
1631030882710,2021-09-07T16:08:21.909Z,39.133,-18.60125732421875,38.28899002075195,-47.59238815307617
1631030882749,2021-09-07T16:08:21.911Z,39.172,-20.24759864807129,44.08167266845703,-43.93385314941406
1631030882790,2021-09-07T16:08:21.913Z,39.213,-22.01589012145996,44.56947708129883,-41.49482727050781
1631030882829,2021-09-07T16:08:21.925Z,39.252,-22.381744384765625,46.58167266845703,-40.45824432373047
1631030882870,2021-09-07T16:08:21.926Z,39.293,-20.308574676513672,49.935333251953125,-40.03141403198242
1631030882909,2021-09-07T16:08:21.928Z,39.332,-11.284183502197266,44.50850296020508,-44.848487854003906
1631030882949,2021-09-07T16:08:21.939Z,39.372,0.9719142913818359,37.130455017089844,-47.104583740234375
1631030882988,2021-09-07T16:08:21.942Z,39.411,9.325572967529297,41.94752502441406,-43.507022857666016
1631030883029,2021-09-07T16:08:21.953Z,39.452,12.069475173950195,36.27679443359375,-36.25092697143555
1631030883069,2021-09-07T16:08:21.955Z,39.492,12.801182746887207,28.471914291381836,-29.78750991821289
1631030883108,2021-09-07T16:08:21.957Z,39.531,12.191427230834961,31.82557487487793,-26.494827270507812
1631030883148,2021-09-07T16:08:21.968Z,39.571,10.545084953308105,31.398744583129883,-29.665557861328125
1631030883187,2021-09-07T16:08:21.971Z,39.61,8.106060981750488,28.045085906982422,-32.53141403198242
1631030883227,2021-09-07T16:08:21.973Z,39.65,4.813377857208252,28.53289031982422,-29.970436096191406
1631030883268,2021-09-07T16:08:21.984Z,39.691,1.5816704034805298,37.00850296020508,-23.14116859436035
1631030883308,2021-09-07T16:08:21.986Z,39.731,0.4231337904930115,34.2036247253418,-23.93385124206543
1631030883347,2021-09-07T16:08:21.988Z,39.77,-1.223207712173462,27.801183700561523,-30.64116859436035
1631030883387,2021-09-07T16:08:21.998Z,39.81,-2.5036957263946533,31.3377685546875,-28.38507080078125
1631030883426,2021-09-07T16:08:22.001Z,39.849,-1.1622320413589478,30.545085906982422,-23.263118743896484
1631030883466,2021-09-07T16:08:22.003Z,39.889,2.1914262771606445,27.374353408813477,-23.93385124206543
1631030883507,2021-09-07T16:08:22.014Z,39.93,2.6792311668395996,27.98410987854004,-24.543607711791992
1631030883546,2021-09-07T16:08:22.017Z,39.969,0.9109386205673218,33.41094207763672,-25.03141212463379
1631030883586,2021-09-07T16:08:22.028Z,40.009,1.276792287826538,33.654842376708984,-26.25092315673828
1631030883625,2021-09-07T16:08:22.031Z,40.048,2.618255615234375,29.447525024414062,-24.970436096191406
1631030883665,2021-09-07T16:08:22.033Z,40.088,0.7889874577522278,36.58167266845703,-22.592388153076172
1631030883704,2021-09-07T16:08:22.044Z,40.127,-1.4671101570129395,56.398746490478516,-20.39726448059082
1631030883746,2021-09-07T16:08:22.046Z,40.169,-10.491500854492188,82.1914291381836,-23.446044921875
1631030883785,2021-09-07T16:08:22.048Z,40.208,-12.991500854492188,48.654842376708984,-24.177753448486328
1631030883825,2021-09-07T16:08:22.059Z,40.248,-3.052476167678833,29.447525024414062,-18.019216537475586
1631030883864,2021-09-07T16:08:22.061Z,40.287,6.276792526245117,12.496304512023926,-14.177753448486328
1631030883904,2021-09-07T16:08:22.063Z,40.327,10.118255615234375,7.374353408813477,-10.824094772338867
1631030883945,2021-09-07T16:08:22.075Z,40.368,12.74020767211914,-1.89393949508667,-10.946046829223633
1631030883984,2021-09-07T16:08:22.077Z,40.407,14.874353408813477,4.264597415924072,-11.189949035644531
1631030884024,2021-09-07T16:08:22.088Z,40.447,15.179231643676758,-1.223207712173462,-11.43385124206543
1631030884063,2021-09-07T16:08:22.090Z,40.486,16.03289031982422,6.947524070739746,-12.531412124633789
1631030884103,2021-09-07T16:08:22.093Z,40.526,12.43532943725586,18.776792526245117,-17.04360580444336
1631030884142,2021-09-07T16:08:22.103Z,40.565,10.118255615234375,9.813377380371094,-19.177753448486328
1631030884183,2021-09-07T16:08:22.106Z,40.606,1.7645971775054932,19.203622817993164,-18.019216537475586
1631030884223,2021-09-07T16:08:22.108Z,40.646,-11.040281295776367,32.862159729003906,-16.555801391601562
1631030884263,2021-09-07T16:08:22.119Z,40.686,-6.4671101570129395,20.667036056518555,-19.421655654907227
1631030884302,2021-09-07T16:08:22.121Z,40.725,3.288987398147583,10.118255615234375,-18.811899185180664
1631030884342,2021-09-07T16:08:22.123Z,40.765,5.118256092071533,11.154841423034668,-11.86068058013916
1631030884383,2021-09-07T16:08:22.135Z,40.806,5.179231643676758,9.38654899597168,-9.665558815002441
1631030884422,2021-09-07T16:08:22.137Z,40.845,5.057280540466309,8.349963188171387,-9.78750991821289
1631030884462,2021-09-07T16:08:22.148Z,40.885,1.7645971775054932,7.13045072555542,-7.531411647796631
