epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030884844,2021-09-07T16:08:22.365Z,41.331,3.501838207244873,4.694852828979492,-25.55698585510254
1631030884883,2021-09-07T16:08:22.376Z,41.37,3.876838207244873,2.507352828979492,-24.74448585510254
1631030884924,2021-09-07T16:08:22.378Z,41.411,5.001838207244873,4.319852828979492,-25.18198585510254
1631030884964,2021-09-07T16:08:22.380Z,41.451,3.876838207244873,3.944852828979492,-24.36948585510254
1631030885003,2021-09-07T16:08:22.391Z,41.49,3.126838207244873,-0.11764705926179886,-26.36948585510254
1631030885043,2021-09-07T16:08:22.422Z,41.53,5.376838207244873,1.7573529481887817,-24.74448585510254
1631030885082,2021-09-07T16:08:22.424Z,41.569,4.626838207244873,1.3823529481887817,-23.93198585510254
1631030885122,2021-09-07T16:08:22.426Z,41.609,5.001838207244873,-0.8676470518112183,-25.99448585510254
1631030885162,2021-09-07T16:08:22.438Z,41.649,2.376838207244873,1.3823529481887817,-24.36948585510254
1631030885201,2021-09-07T16:08:22.440Z,41.688,4.251838207244873,0.6323529481887817,-24.36948585510254
1631030885241,2021-09-07T16:08:22.451Z,41.728,5.001838207244873,-3.430147171020508,-24.74448585510254
1631030885282,2021-09-07T16:08:22.453Z,41.769,3.876838207244873,-1.9301470518112183,-23.61948585510254
1631030885321,2021-09-07T16:08:22.456Z,41.808,4.251838207244873,-2.305147171020508,-23.55698585510254
1631030885361,2021-09-07T16:08:22.467Z,41.848,4.251838207244873,-3.430147171020508,-24.36948585510254
1631030885400,2021-09-07T16:08:22.469Z,41.887,3.876838207244873,-2.305147171020508,-24.36948585510254
1631030885440,2021-09-07T16:08:22.471Z,41.927,3.876838207244873,-4.930147171020508,-23.99448585510254
1631030885479,2021-09-07T16:08:22.483Z,41.966,3.501838207244873,-4.180147171020508,-23.99448585510254
1631030885519,2021-09-07T16:08:22.485Z,42.006,4.251838207244873,-2.305147171020508,-23.99448585510254
1631030885559,2021-09-07T16:08:22.496Z,42.046,4.626838207244873,-0.49264705181121826,-23.61948585510254
1631030885598,2021-09-07T16:08:22.498Z,42.085,3.126838207244873,-3.055147171020508,-25.61948585510254
1631030885639,2021-09-07T16:08:22.500Z,42.126,4.626838207244873,-1.5551470518112183,-23.61948585510254
1631030885679,2021-09-07T16:08:22.511Z,42.166,3.876838207244873,-8.242647171020508,-23.55698585510254
1631030885718,2021-09-07T16:08:22.514Z,42.205,4.626838207244873,0.6323529481887817,-25.18198585510254
1631030885758,2021-09-07T16:08:22.515Z,42.245,3.126838207244873,2.507352828979492,-24.74448585510254
1631030885797,2021-09-07T16:08:22.527Z,42.284,4.626838207244873,3.569852828979492,-23.99448585510254
1631030885837,2021-09-07T16:08:22.529Z,42.324,5.001838207244873,1.7573529481887817,-25.18198585510254
1631030885876,2021-09-07T16:08:22.531Z,42.363,5.376838207244873,5.819852828979492,-23.93198585510254
1631030885916,2021-09-07T16:08:22.542Z,42.403,5.001838207244873,3.944852828979492,-24.36948585510254
1631030885957,2021-09-07T16:08:22.545Z,42.444,4.626838207244873,4.319852828979492,-22.43198585510254
1631030885997,2021-09-07T16:08:22.556Z,42.484,5.001838207244873,4.694852828979492,-23.18198585510254
1631030886036,2021-09-07T16:08:22.558Z,42.523,5.376838207244873,4.694852828979492,-25.18198585510254
1631030886076,2021-09-07T16:08:22.561Z,42.563,4.626838207244873,4.694852828979492,-24.74448585510254
1631030886115,2021-09-07T16:08:22.573Z,42.602,3.876838207244873,3.569852828979492,-23.18198585510254
1631030886155,2021-09-07T16:08:22.575Z,42.642,3.876838207244873,5.069852828979492,-25.55698585510254
1631030886194,2021-09-07T16:08:22.586Z,42.681,4.251838207244873,4.694852828979492,-23.93198585510254
1631030886234,2021-09-07T16:08:22.588Z,42.721,3.876838207244873,4.694852828979492,-23.93198585510254
1631030886273,2021-09-07T16:08:22.590Z,42.76,3.876838207244873,4.319852828979492,-24.74448585510254
1631030886314,2021-09-07T16:08:22.601Z,42.801,5.689338207244873,5.819852828979492,-23.55698585510254
1631030886354,2021-09-07T16:08:22.604Z,42.841,4.626838207244873,-5.617647171020508,-23.18198585510254
1631030886394,2021-09-07T16:08:22.605Z,42.881,3.876838207244873,3.569852828979492,-25.18198585510254
1631030886433,2021-09-07T16:08:22.617Z,42.92,3.501838207244873,4.694852828979492,-23.18198585510254
1631030886473,2021-09-07T16:08:22.619Z,42.96,4.251838207244873,2.882352828979492,-23.99448585510254
1631030886512,2021-09-07T16:08:22.631Z,42.999,3.501838207244873,2.507352828979492,-25.55698585510254
1631030886552,2021-09-07T16:08:22.633Z,43.039,4.626838207244873,3.944852828979492,-23.99448585510254
1631030886591,2021-09-07T16:08:22.635Z,43.078,3.876838207244873,3.569852828979492,-25.99448585510254
1631030886632,2021-09-07T16:08:22.646Z,43.119,3.501838207244873,4.694852828979492,-24.80698585510254
1631030886672,2021-09-07T16:08:22.648Z,43.159,4.626838207244873,3.944852828979492,-23.99448585510254
1631030886711,2021-09-07T16:08:22.651Z,43.198,4.251838207244873,6.194852828979492,-25.18198585510254
1631030886751,2021-09-07T16:08:22.662Z,43.238,3.501838207244873,5.069852828979492,-23.55698585510254
1631030886790,2021-09-07T16:08:22.664Z,43.277,3.876838207244873,5.069852828979492,-23.18198585510254
1631030886830,2021-09-07T16:08:22.666Z,43.317,4.626838207244873,4.319852828979492,-25.18198585510254
1631030886870,2021-09-07T16:08:22.678Z,43.357,3.876838207244873,5.069852828979492,-23.99448585510254
1631030886909,2021-09-07T16:08:22.680Z,43.396,4.251838207244873,5.069852828979492,-23.93198585510254
1631030886949,2021-09-07T16:08:22.691Z,43.436,4.251838207244873,3.569852828979492,-25.18198585510254
1631030886990,2021-09-07T16:08:22.694Z,43.477,3.876838207244873,5.069852828979492,-24.36948585510254
1631030887029,2021-09-07T16:08:22.696Z,43.516,5.689338207244873,3.944852828979492,-24.74448585510254
1631030887069,2021-09-07T16:08:22.707Z,43.556,3.876838207244873,3.257352828979492,-25.93198585510254
1631030887108,2021-09-07T16:08:22.709Z,43.595,4.251838207244873,4.694852828979492,-23.99448585510254
1631030887148,2021-09-07T16:08:22.711Z,43.635,3.876838207244873,-9.305147171020508,-25.55698585510254
1631030887187,2021-09-07T16:08:22.722Z,43.674,3.501838207244873,4.319852828979492,-26.36948585510254
1631030887227,2021-09-07T16:08:22.725Z,43.714,4.626838207244873,4.694852828979492,-24.36948585510254
1631030887268,2021-09-07T16:08:22.737Z,43.755,5.689338207244873,5.069852828979492,-26.74448585510254
1631030887308,2021-09-07T16:08:22.739Z,43.795,5.376838207244873,5.444852828979492,-26.36948585510254
1631030887347,2021-09-07T16:08:22.751Z,43.834,4.626838207244873,5.069852828979492,-24.36948585510254
1631030887387,2021-09-07T16:08:22.753Z,43.874,3.501838207244873,3.569852828979492,-25.99448585510254
1631030887426,2021-09-07T16:08:22.755Z,43.913,4.251838207244873,5.069852828979492,-25.18198585510254
1631030887466,2021-09-07T16:08:22.766Z,43.953,3.876838207244873,5.819852828979492,-25.61948585510254
1631030887505,2021-09-07T16:08:22.768Z,43.992,3.876838207244873,3.569852828979492,-25.93198585510254
1631030887545,2021-09-07T16:08:22.771Z,44.032,5.376838207244873,4.694852828979492,-24.36948585510254
1631030887586,2021-09-07T16:08:22.782Z,44.073,4.251838207244873,5.069852828979492,-25.55698585510254
1631030887625,2021-09-07T16:08:22.784Z,44.112,3.501838207244873,5.069852828979492,-26.74448585510254
1631030887665,2021-09-07T16:08:22.796Z,44.152,5.689338207244873,5.069852828979492,-24.36948585510254
1631030887705,2021-09-07T16:08:22.799Z,44.192,3.501838207244873,5.069852828979492,-25.18198585510254
1631030887744,2021-09-07T16:08:22.800Z,44.231,4.626838207244873,4.319852828979492,-26.74448585510254
1631030887784,2021-09-07T16:08:22.811Z,44.271,5.001838207244873,6.569852828979492,-25.55698585510254
1631030887823,2021-09-07T16:08:22.814Z,44.31,4.251838207244873,-10.430147171020508,-25.18198585510254
1631030887863,2021-09-07T16:08:22.816Z,44.35,5.376838207244873,5.444852828979492,-27.61948585510254
1631030887902,2021-09-07T16:08:22.827Z,44.389,5.376838207244873,5.819852828979492,-25.61948585510254
1631030887942,2021-09-07T16:08:22.829Z,44.429,4.251838207244873,2.882352828979492,-25.99448585510254
1631030887983,2021-09-07T16:08:22.842Z,44.47,4.626838207244873,5.069852828979492,-27.18198585510254
1631030888022,2021-09-07T16:08:22.844Z,44.509,4.251838207244873,3.944852828979492,-25.61948585510254
1631030888062,2021-09-07T16:08:22.845Z,44.549,5.376838207244873,3.194852828979492,-27.55698585510254
1631030888102,2021-09-07T16:08:22.856Z,44.589,4.251838207244873,4.694852828979492,-25.61948585510254
1631030888141,2021-09-07T16:08:22.886Z,44.628,5.376838207244873,5.444852828979492,-25.18198585510254
1631030888181,2021-09-07T16:08:22.888Z,44.668,4.626838207244873,4.694852828979492,-27.61948585510254
1631030888220,2021-09-07T16:08:22.891Z,44.707,3.876838207244873,5.069852828979492,-26.36948585510254
1631030888260,2021-09-07T16:08:22.902Z,44.747,4.626838207244873,3.944852828979492,-25.18198585510254
1631030888299,2021-09-07T16:08:22.904Z,44.786,5.001838207244873,5.819852828979492,-25.61948585510254
1631030888340,2021-09-07T16:08:22.916Z,44.827,4.251838207244873,4.694852828979492,-25.99448585510254
1631030888380,2021-09-07T16:08:22.918Z,44.867,4.251838207244873,4.694852828979492,-25.18198585510254
1631030888419,2021-09-07T16:08:22.920Z,44.906,3.876838207244873,5.069852828979492,-26.36948585510254
1631030888459,2021-09-07T16:08:22.931Z,44.946,4.251838207244873,5.819852828979492,-23.55698585510254
1631030888498,2021-09-07T16:08:22.933Z,44.985,5.376838207244873,-2.305147171020508,-25.99448585510254
1631030888538,2021-09-07T16:08:22.935Z,45.025,4.251838207244873,4.319852828979492,-28.36948585510254
1631030888578,2021-09-07T16:08:22.946Z,45.065,5.001838207244873,5.444852828979492,-25.99448585510254
1631030888617,2021-09-07T16:08:22.949Z,45.104,5.376838207244873,-0.11764705926179886,-27.18198585510254
1631030888657,2021-09-07T16:08:22.951Z,45.144,6.064338207244873,4.319852828979492,-27.99448585510254
1631030888698,2021-09-07T16:08:22.962Z,45.185,4.626838207244873,3.569852828979492,-25.55698585510254
1631030888737,2021-09-07T16:08:22.964Z,45.224,4.251838207244873,3.569852828979492,-27.61948585510254
1631030888777,2021-09-07T16:08:22.966Z,45.264,5.689338207244873,3.944852828979492,-27.55698585510254
1631030888816,2021-09-07T16:08:22.979Z,45.303,5.001838207244873,5.444852828979492,-26.36948585510254
1631030888856,2021-09-07T16:08:22.980Z,45.343,5.689338207244873,1.3823529481887817,-25.99448585510254
1631030888895,2021-09-07T16:08:22.991Z,45.382,5.689338207244873,4.694852828979492,-26.80698585510254
1631030888935,2021-09-07T16:08:22.993Z,45.422,4.626838207244873,2.882352828979492,-25.18198585510254
1631030888975,2021-09-07T16:08:22.995Z,45.462,3.876838207244873,3.194852828979492,-25.61948585510254
1631030889016,2021-09-07T16:08:23.006Z,45.503,5.001838207244873,4.319852828979492,-23.55698585510254
1631030889055,2021-09-07T16:08:23.009Z,45.542,4.626838207244873,4.694852828979492,-21.55698585510254
1631030889095,2021-09-07T16:08:23.010Z,45.582,4.251838207244873,3.944852828979492,-23.99448585510254
1631030889134,2021-09-07T16:08:23.022Z,45.621,3.501838207244873,4.319852828979492,-23.55698585510254
1631030889174,2021-09-07T16:08:23.024Z,45.661,5.689338207244873,3.194852828979492,-21.93198585510254
1631030889213,2021-09-07T16:08:23.026Z,45.7,6.439338207244873,4.319852828979492,-23.55698585510254
1631030889253,2021-09-07T16:08:23.037Z,45.74,5.689338207244873,3.194852828979492,-22.36948585510254
1631030889292,2021-09-07T16:08:23.040Z,45.779,6.064338207244873,-8.617647171020508,-22.36948585510254
1631030889332,2021-09-07T16:08:23.051Z,45.819,5.689338207244873,2.882352828979492,-23.11948585510254
1631030889373,2021-09-07T16:08:23.053Z,45.86,6.814338207244873,1.7573529481887817,-21.18198585510254
1631030889413,2021-09-07T16:08:23.055Z,45.9,5.689338207244873,2.507352828979492,-21.93198585510254
1631030889452,2021-09-07T16:08:23.066Z,45.939,7.189338207244873,1.3823529481887817,-22.36948585510254
1631030889492,2021-09-07T16:08:23.069Z,45.979,5.689338207244873,2.507352828979492,-20.30698585510254
1631030889531,2021-09-07T16:08:23.071Z,46.018,6.814338207244873,1.0073529481887817,-21.93198585510254
1631030889571,2021-09-07T16:08:23.081Z,46.058,6.439338207244873,1.3823529481887817,-20.80698585510254
1631030889610,2021-09-07T16:08:23.084Z,46.097,6.814338207244873,1.7573529481887817,-20.30698585510254
1631030889650,2021-09-07T16:08:23.086Z,46.137,4.626838207244873,2.507352828979492,-23.11948585510254
1631030889689,2021-09-07T16:08:23.097Z,46.176,5.689338207244873,1.7573529481887817,-19.93198585510254
1631030889730,2021-09-07T16:08:23.099Z,46.217,6.814338207244873,1.0073529481887817,-20.74448585510254
1631030889770,2021-09-07T16:08:23.111Z,46.257,7.189338207244873,2.507352828979492,-20.36948585510254
1631030889810,2021-09-07T16:08:23.113Z,46.297,6.064338207244873,2.132352828979492,-19.55698585510254
1631030889849,2021-09-07T16:08:23.116Z,46.336,6.814338207244873,1.7573529481887817,-19.93198585510254
1631030889889,2021-09-07T16:08:23.127Z,46.376,5.376838207244873,1.7573529481887817,-21.93198585510254
1631030889928,2021-09-07T16:08:23.130Z,46.415,7.189338207244873,1.3823529481887817,-19.55698585510254
1631030889968,2021-09-07T16:08:23.141Z,46.455,5.689338207244873,-14.492647171020508,-18.36948585510254
1631030890007,2021-09-07T16:08:23.143Z,46.494,6.064338207244873,2.507352828979492,-20.74448585510254
1631030890047,2021-09-07T16:08:23.145Z,46.534,6.064338207244873,2.132352828979492,-20.74448585510254
1631030890088,2021-09-07T16:08:23.157Z,46.575,6.814338207244873,1.3823529481887817,-20.74448585510254
1631030890127,2021-09-07T16:08:23.159Z,46.614,5.689338207244873,2.132352828979492,-21.18198585510254
1631030890167,2021-09-07T16:08:23.161Z,46.654,6.439338207244873,1.3823529481887817,-20.30698585510254
1631030890206,2021-09-07T16:08:23.173Z,46.693,6.814338207244873,-0.8676470518112183,-20.36948585510254
1631030890246,2021-09-07T16:08:23.175Z,46.733,6.439338207244873,2.132352828979492,-19.99448585510254
1631030890286,2021-09-07T16:08:23.186Z,46.773,6.439338207244873,-0.8051470518112183,-20.36948585510254
1631030890325,2021-09-07T16:08:23.189Z,46.812,6.814338207244873,2.132352828979492,-20.74448585510254
1631030890365,2021-09-07T16:08:23.191Z,46.852,6.814338207244873,2.132352828979492,-19.93198585510254
1631030890406,2021-09-07T16:08:23.202Z,46.893,5.689338207244873,1.3823529481887817,-20.36948585510254
1631030890445,2021-09-07T16:08:23.204Z,46.932,7.189338207244873,1.7573529481887817,-19.93198585510254
1631030890485,2021-09-07T16:08:23.206Z,46.972,5.376838207244873,1.3823529481887817,-19.93198585510254
1631030890524,2021-09-07T16:08:23.218Z,47.011,6.439338207244873,0.25735294818878174,-19.11948585510254
1631030890564,2021-09-07T16:08:23.220Z,47.051,6.814338207244873,1.7573529481887817,-20.36948585510254
1631030890603,2021-09-07T16:08:23.231Z,47.09,6.814338207244873,2.132352828979492,-19.55698585510254
1631030890643,2021-09-07T16:08:23.233Z,47.13,6.814338207244873,-5.242647171020508,-19.93198585510254
1631030890683,2021-09-07T16:08:23.236Z,47.17,6.064338207244873,1.7573529481887817,-20.30698585510254
1631030890722,2021-09-07T16:08:23.247Z,47.209,6.439338207244873,0.6323529481887817,-19.93198585510254
1631030890763,2021-09-07T16:08:23.249Z,47.25,6.439338207244873,-2.305147171020508,-19.18198585510254
1631030890803,2021-09-07T16:08:23.251Z,47.29,7.189338207244873,2.132352828979492,-20.36948585510254
1631030890842,2021-09-07T16:08:23.263Z,47.329,6.064338207244873,1.7573529481887817,-19.11948585510254
1631030890882,2021-09-07T16:08:23.265Z,47.369,6.439338207244873,2.132352828979492,-21.55698585510254
1631030890921,2021-09-07T16:08:23.276Z,47.408,7.189338207244873,2.132352828979492,-20.36948585510254
1631030890961,2021-09-07T16:08:23.278Z,47.448,5.376838207244873,1.7573529481887817,-19.93198585510254
1631030891000,2021-09-07T16:08:23.281Z,47.487,6.439338207244873,1.3823529481887817,-20.74448585510254
1631030891040,2021-09-07T16:08:23.292Z,47.527,6.064338207244873,2.507352828979492,-19.11948585510254
1631030891081,2021-09-07T16:08:23.294Z,47.568,5.689338207244873,2.132352828979492,-19.18198585510254
1631030891121,2021-09-07T16:08:23.296Z,47.608,5.376838207244873,1.0073529481887817,-20.74448585510254
1631030891160,2021-09-07T16:08:23.308Z,47.647,6.064338207244873,2.882352828979492,-19.93198585510254
1631030891200,2021-09-07T16:08:23.310Z,47.687,5.689338207244873,2.132352828979492,-19.55698585510254
1631030891239,2021-09-07T16:08:23.321Z,47.726,6.439338207244873,2.132352828979492,-21.11948585510254
1631030891279,2021-09-07T16:08:23.352Z,47.766,6.814338207244873,2.507352828979492,-19.11948585510254
1631030891318,2021-09-07T16:08:23.355Z,47.805,6.814338207244873,1.3823529481887817,-19.55698585510254
1631030891358,2021-09-07T16:08:23.366Z,47.845,7.189338207244873,2.882352828979492,-19.55698585510254
1631030891399,2021-09-07T16:08:23.368Z,47.886,5.689338207244873,1.7573529481887817,-21.18198585510254
1631030891438,2021-09-07T16:08:23.370Z,47.925,6.814338207244873,-14.492647171020508,-19.11948585510254
1631030891478,2021-09-07T16:08:23.381Z,47.965,5.689338207244873,1.0073529481887817,-19.93198585510254
1631030891518,2021-09-07T16:08:23.383Z,48.005,5.689338207244873,1.3823529481887817,-19.93198585510254
1631030891557,2021-09-07T16:08:23.396Z,48.044,6.439338207244873,1.3823529481887817,-20.74448585510254
1631030891597,2021-09-07T16:08:23.398Z,48.084,6.064338207244873,1.7573529481887817,-20.36948585510254
1631030891636,2021-09-07T16:08:23.400Z,48.123,7.189338207244873,1.0073529481887817,-19.55698585510254
1631030891676,2021-09-07T16:08:23.411Z,48.163,6.064338207244873,0.6323529481887817,-20.30698585510254
1631030891717,2021-09-07T16:08:23.413Z,48.204,6.064338207244873,2.507352828979492,-20.36948585510254
1631030891756,2021-09-07T16:08:23.415Z,48.243,5.376838207244873,1.3823529481887817,-20.74448585510254
1631030891796,2021-09-07T16:08:23.426Z,48.283,5.689338207244873,0.25735294818878174,-20.74448585510254
1631030891835,2021-09-07T16:08:23.429Z,48.322,5.689338207244873,1.7573529481887817,-20.36948585510254
1631030891875,2021-09-07T16:08:23.431Z,48.362,5.689338207244873,1.3823529481887817,-19.93198585510254
1631030891915,2021-09-07T16:08:23.442Z,48.402,6.439338207244873,1.7573529481887817,-21.55698585510254
1631030891954,2021-09-07T16:08:23.444Z,48.441,6.814338207244873,2.132352828979492,-19.55698585510254
1631030891994,2021-09-07T16:08:23.456Z,48.481,5.689338207244873,1.7573529481887817,-19.11948585510254
1631030892033,2021-09-07T16:08:23.458Z,48.52,6.064338207244873,3.944852828979492,-19.93198585510254
1631030892074,2021-09-07T16:08:23.460Z,48.561,6.814338207244873,0.6323529481887817,-19.93198585510254
1631030892114,2021-09-07T16:08:23.471Z,48.601,6.439338207244873,-8.617647171020508,-19.93198585510254
1631030892153,2021-09-07T16:08:23.473Z,48.64,6.814338207244873,0.6323529481887817,-20.74448585510254
1631030892193,2021-09-07T16:08:23.475Z,48.68,6.814338207244873,1.3823529481887817,-19.11948585510254
1631030892232,2021-09-07T16:08:23.486Z,48.719,6.064338207244873,-1.5551470518112183,-20.74448585510254
1631030892272,2021-09-07T16:08:23.488Z,48.759,5.376838207244873,-0.11764705926179886,-20.36948585510254
1631030892311,2021-09-07T16:08:23.491Z,48.798,5.376838207244873,3.944852828979492,-20.74448585510254
1631030892351,2021-09-07T16:08:23.502Z,48.838,5.689338207244873,2.132352828979492,-20.74448585510254
1631030892392,2021-09-07T16:08:23.504Z,48.879,7.564338207244873,2.132352828979492,-20.36948585510254
1631030892432,2021-09-07T16:08:23.506Z,48.919,6.064338207244873,1.0073529481887817,-20.74448585510254
1631030892471,2021-09-07T16:08:23.517Z,48.958,7.189338207244873,-0.8051470518112183,-19.11948585510254
