epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030885075,2021-09-07T16:08:22.297Z,41.495,7.151515007019043,-6.96212100982666,-42.558712005615234
1631030885114,2021-09-07T16:08:22.308Z,41.534,7.526515007019043,-9.52462100982666,-41.433712005615234
1631030885155,2021-09-07T16:08:22.310Z,41.575,6.464015007019043,-4.39962100982666,-42.183712005615234
1631030885195,2021-09-07T16:08:22.312Z,41.615,7.151515007019043,-4.77462100982666,-43.371212005615234
1631030885236,2021-09-07T16:08:22.324Z,41.656,6.089015007019043,-2.5871212482452393,-41.433712005615234
1631030885275,2021-09-07T16:08:22.326Z,41.695,7.526515007019043,-3.3371212482452393,-42.183712005615234
1631030885315,2021-09-07T16:08:22.338Z,41.735,7.526515007019043,-5.52462100982666,-41.808712005615234
1631030885354,2021-09-07T16:08:22.340Z,41.774,7.214015007019043,-4.39962100982666,-41.433712005615234
1631030885394,2021-09-07T16:08:22.342Z,41.814,7.901515007019043,-5.14962100982666,-44.496212005615234
1631030885435,2021-09-07T16:08:22.353Z,41.855,7.526515007019043,-2.5871212482452393,-43.746212005615234
1631030885475,2021-09-07T16:08:22.356Z,41.895,7.151515007019043,-4.02462100982666,-42.996212005615234
1631030885514,2021-09-07T16:08:22.357Z,41.934,7.901515007019043,-2.2121212482452393,-43.746212005615234
1631030885555,2021-09-07T16:08:22.368Z,41.975,6.089015007019043,-3.7121212482452393,-42.996212005615234
1631030885595,2021-09-07T16:08:22.371Z,42.015,7.214015007019043,-4.39962100982666,-41.433712005615234
1631030885634,2021-09-07T16:08:22.383Z,42.054,7.151515007019043,-3.3371212482452393,-41.433712005615234
1631030885675,2021-09-07T16:08:22.385Z,42.095,6.464015007019043,-1.4621212482452393,-43.746212005615234
1631030885715,2021-09-07T16:08:22.387Z,42.135,7.214015007019043,-5.52462100982666,-41.058712005615234
1631030885754,2021-09-07T16:08:22.398Z,42.174,7.214015007019043,-8.08712100982666,-43.746212005615234
1631030885794,2021-09-07T16:08:22.400Z,42.214,7.901515007019043,-6.21212100982666,-41.808712005615234
1631030885835,2021-09-07T16:08:22.402Z,42.255,7.526515007019043,-4.02462100982666,-42.183712005615234
1631030885874,2021-09-07T16:08:22.413Z,42.294,7.151515007019043,-4.39962100982666,-43.746212005615234
1631030885914,2021-09-07T16:08:22.416Z,42.334,5.714015007019043,-3.3371212482452393,-42.996212005615234
1631030885955,2021-09-07T16:08:22.418Z,42.375,6.839015007019043,-2.9621212482452393,-42.183712005615234
1631030885995,2021-09-07T16:08:22.429Z,42.415,7.526515007019043,-5.89962100982666,-44.496212005615234
1631030886034,2021-09-07T16:08:22.431Z,42.454,7.526515007019043,-5.89962100982666,-43.371212005615234
1631030886074,2021-09-07T16:08:22.459Z,42.494,7.526515007019043,-4.02462100982666,-41.433712005615234
1631030886115,2021-09-07T16:08:22.462Z,42.535,6.839015007019043,-5.52462100982666,-43.371212005615234
1631030886154,2021-09-07T16:08:22.473Z,42.574,6.839015007019043,-2.9621212482452393,-43.746212005615234
1631030886194,2021-09-07T16:08:22.475Z,42.614,6.464015007019043,-4.02462100982666,-42.558712005615234
1631030886235,2021-09-07T16:08:22.477Z,42.655,7.151515007019043,-6.27462100982666,-42.996212005615234
1631030886274,2021-09-07T16:08:22.488Z,42.694,7.526515007019043,-3.7121212482452393,-43.371212005615234
1631030886314,2021-09-07T16:08:22.491Z,42.734,7.526515007019043,-3.7121212482452393,-41.808712005615234
1631030886355,2021-09-07T16:08:22.493Z,42.775,6.464015007019043,-6.58712100982666,-43.746212005615234
1631030886394,2021-09-07T16:08:22.504Z,42.814,7.151515007019043,-6.96212100982666,-42.996212005615234
1631030886434,2021-09-07T16:08:22.506Z,42.854,7.214015007019043,-1.4621212482452393,-41.433712005615234
1631030886474,2021-09-07T16:08:22.508Z,42.894,6.839015007019043,-4.02462100982666,-43.371212005615234
1631030886515,2021-09-07T16:08:22.520Z,42.935,7.151515007019043,-4.39962100982666,-42.996212005615234
1631030886554,2021-09-07T16:08:22.522Z,42.974,6.089015007019043,-2.9621212482452393,-42.183712005615234
1631030886594,2021-09-07T16:08:22.533Z,43.014,6.464015007019043,-4.39962100982666,-43.371212005615234
1631030886635,2021-09-07T16:08:22.535Z,43.055,6.089015007019043,-3.7121212482452393,-41.808712005615234
1631030886674,2021-09-07T16:08:22.537Z,43.094,7.151515007019043,-3.7121212482452393,-41.808712005615234
1631030886714,2021-09-07T16:08:22.548Z,43.134,7.901515007019043,-5.14962100982666,-43.746212005615234
1631030886753,2021-09-07T16:08:22.550Z,43.173,6.464015007019043,-4.39962100982666,-42.183712005615234
1631030886794,2021-09-07T16:08:22.553Z,43.214,7.151515007019043,-4.02462100982666,-42.183712005615234
1631030886834,2021-09-07T16:08:22.564Z,43.254,6.464015007019043,-5.14962100982666,-44.121212005615234
1631030886873,2021-09-07T16:08:22.566Z,43.293,7.526515007019043,-3.3371212482452393,-43.371212005615234
1631030886915,2021-09-07T16:08:22.568Z,43.335,7.214015007019043,-4.39962100982666,-40.621212005615234
1631030886954,2021-09-07T16:08:22.580Z,43.374,6.464015007019043,-3.3371212482452393,-42.558712005615234
1631030886994,2021-09-07T16:08:22.582Z,43.414,6.464015007019043,-6.21212100982666,-43.371212005615234
1631030887035,2021-09-07T16:08:22.593Z,43.455,6.839015007019043,-4.77462100982666,-42.558712005615234
1631030887074,2021-09-07T16:08:22.595Z,43.494,6.089015007019043,-2.9621212482452393,-43.746212005615234
1631030887114,2021-09-07T16:08:22.597Z,43.534,7.151515007019043,-4.02462100982666,-42.558712005615234
1631030887155,2021-09-07T16:08:22.609Z,43.575,7.214015007019043,-3.3371212482452393,-42.558712005615234
1631030887194,2021-09-07T16:08:22.611Z,43.614,7.151515007019043,-4.39962100982666,-43.371212005615234
1631030887234,2021-09-07T16:08:22.613Z,43.654,6.464015007019043,-2.9621212482452393,-42.558712005615234
1631030887273,2021-09-07T16:08:22.626Z,43.693,6.464015007019043,-5.52462100982666,-42.183712005615234
1631030887314,2021-09-07T16:08:22.627Z,43.734,6.464015007019043,-1.8371212482452393,-43.746212005615234
1631030887354,2021-09-07T16:08:22.638Z,43.774,6.839015007019043,-3.7121212482452393,-43.746212005615234
1631030887394,2021-09-07T16:08:22.640Z,43.814,7.526515007019043,-4.77462100982666,-42.996212005615234
1631030887433,2021-09-07T16:08:22.642Z,43.853,6.839015007019043,-2.2121212482452393,-43.746212005615234
1631030887474,2021-09-07T16:08:22.653Z,43.894,7.526515007019043,-3.7121212482452393,-43.371212005615234
1631030887514,2021-09-07T16:08:22.655Z,43.934,7.526515007019043,-4.77462100982666,-41.808712005615234
1631030887553,2021-09-07T16:08:22.657Z,43.973,5.714015007019043,-5.89962100982666,-44.121212005615234
1631030887594,2021-09-07T16:08:22.669Z,44.014,6.464015007019043,-4.77462100982666,-42.558712005615234
1631030887634,2021-09-07T16:08:22.671Z,44.054,7.214015007019043,-10.27462100982666,-42.933712005615234
1631030887673,2021-09-07T16:08:22.674Z,44.093,6.839015007019043,-8.46212100982666,-44.121212005615234
1631030887713,2021-09-07T16:08:22.684Z,44.133,6.089015007019043,-4.02462100982666,-42.996212005615234
1631030887754,2021-09-07T16:08:22.687Z,44.174,7.526515007019043,-3.6496212482452393,-42.933712005615234
1631030887795,2021-09-07T16:08:22.698Z,44.215,7.214015007019043,-4.39962100982666,-43.746212005615234
1631030887833,2021-09-07T16:08:22.700Z,44.253,6.839015007019043,-4.39962100982666,-42.996212005615234
1631030887874,2021-09-07T16:08:22.702Z,44.294,7.151515007019043,-5.14962100982666,-42.996212005615234
1631030887914,2021-09-07T16:08:22.714Z,44.334,6.839015007019043,-4.39962100982666,-44.496212005615234
1631030887953,2021-09-07T16:08:22.716Z,44.373,6.089015007019043,-4.39962100982666,-43.371212005615234
1631030887994,2021-09-07T16:08:22.718Z,44.414,6.089015007019043,-3.3371212482452393,-43.371212005615234
1631030888034,2021-09-07T16:08:22.730Z,44.454,5.714015007019043,-3.7121212482452393,-44.496212005615234
1631030888073,2021-09-07T16:08:22.732Z,44.493,6.464015007019043,-5.52462100982666,-43.746212005615234
1631030888113,2021-09-07T16:08:22.743Z,44.533,6.464015007019043,-3.7121212482452393,-43.746212005615234
1631030888154,2021-09-07T16:08:22.746Z,44.574,6.089015007019043,-3.3371212482452393,-45.308712005615234
1631030888193,2021-09-07T16:08:22.748Z,44.613,5.714015007019043,-5.89962100982666,-44.121212005615234
1631030888233,2021-09-07T16:08:22.759Z,44.653,6.464015007019043,-3.7121212482452393,-42.996212005615234
1631030888274,2021-09-07T16:08:22.761Z,44.694,6.089015007019043,-10.27462100982666,-44.496212005615234
1631030888313,2021-09-07T16:08:22.763Z,44.733,5.714015007019043,-6.58712100982666,-42.996212005615234
1631030888353,2021-09-07T16:08:22.775Z,44.773,6.464015007019043,-3.7121212482452393,-45.308712005615234
1631030888393,2021-09-07T16:08:22.777Z,44.813,4.964015007019043,-5.52462100982666,-46.808712005615234
1631030888434,2021-09-07T16:08:22.788Z,44.854,5.339015007019043,-4.39962100982666,-46.808712005615234
1631030888473,2021-09-07T16:08:22.790Z,44.893,5.339015007019043,-6.27462100982666,-47.996212005615234
1631030888513,2021-09-07T16:08:22.794Z,44.933,4.964015007019043,-4.39962100982666,-50.308712005615234
1631030888554,2021-09-07T16:08:22.803Z,44.974,3.901515245437622,-6.21212100982666,-49.558712005615234
1631030888593,2021-09-07T16:08:22.805Z,45.013,3.901515245437622,-3.6496212482452393,-51.496212005615234
1631030888633,2021-09-07T16:08:22.808Z,45.053,3.901515245437622,-4.39962100982666,-51.871212005615234
1631030888672,2021-09-07T16:08:22.819Z,45.092,3.901515245437622,-6.21212100982666,-52.246212005615234
1631030888713,2021-09-07T16:08:22.821Z,45.133,2.776515245437622,-6.58712100982666,-52.621212005615234
1631030888753,2021-09-07T16:08:22.823Z,45.173,1.3390151262283325,-7.33712100982666,-53.808712005615234
1631030888792,2021-09-07T16:08:22.834Z,45.212,2.776515245437622,-4.02462100982666,-53.808712005615234
1631030888833,2021-09-07T16:08:22.837Z,45.253,2.089015245437622,-6.58712100982666,-53.433712005615234
1631030888873,2021-09-07T16:08:22.848Z,45.293,2.089015245437622,-6.21212100982666,-53.433712005615234
1631030888913,2021-09-07T16:08:22.850Z,45.333,2.089015245437622,-11.71212100982666,-54.183712005615234
1631030888952,2021-09-07T16:08:22.852Z,45.372,1.7140151262283325,-11.33712100982666,-55.746212005615234
1631030888993,2021-09-07T16:08:22.863Z,45.413,0.5890151262283325,-6.58712100982666,-57.308712005615234
1631030889033,2021-09-07T16:08:22.865Z,45.453,1.3390151262283325,-8.77462100982666,-56.121212005615234
1631030889074,2021-09-07T16:08:22.867Z,45.494,0.2140151560306549,-6.96212100982666,-57.308712005615234
1631030889113,2021-09-07T16:08:22.878Z,45.533,0.2140151560306549,-6.96212100982666,-58.808712005615234
1631030889153,2021-09-07T16:08:22.881Z,45.573,0.9640151262283325,-6.58712100982666,-58.058712005615234
1631030889192,2021-09-07T16:08:22.909Z,45.612,-0.1609848439693451,-6.58712100982666,-59.183712005615234
1631030889233,2021-09-07T16:08:22.912Z,45.653,-0.8484848737716675,-8.46212100982666,-59.996212005615234
1631030889273,2021-09-07T16:08:22.923Z,45.693,-1.2234848737716675,-7.33712100982666,-59.246212005615234
1631030889312,2021-09-07T16:08:22.926Z,45.732,-1.5984848737716675,-8.08712100982666,-59.183712005615234
1631030889352,2021-09-07T16:08:22.928Z,45.772,-2.723484754562378,-6.96212100982666,-61.121212005615234
1631030889393,2021-09-07T16:08:22.939Z,45.813,-3.410984754562378,-8.77462100982666,-59.183712005615234
1631030889433,2021-09-07T16:08:22.941Z,45.853,-2.723484754562378,-6.58712100982666,-61.121212005615234
1631030889472,2021-09-07T16:08:22.943Z,45.892,-3.035984754562378,-6.96212100982666,-60.746212005615234
1631030889513,2021-09-07T16:08:22.955Z,45.933,-3.035984754562378,-6.96212100982666,-60.746212005615234
1631030889553,2021-09-07T16:08:22.957Z,45.973,-3.410984754562378,-9.52462100982666,-59.996212005615234
1631030889592,2021-09-07T16:08:22.968Z,46.012,-4.535984992980957,-7.33712100982666,-62.308712005615234
1631030889632,2021-09-07T16:08:22.970Z,46.052,-3.035984754562378,-6.21212100982666,-61.933712005615234
1631030889673,2021-09-07T16:08:22.972Z,46.093,-4.535984992980957,-5.52462100982666,-61.933712005615234
1631030889714,2021-09-07T16:08:22.984Z,46.134,-4.160984992980957,-7.33712100982666,-62.308712005615234
1631030889752,2021-09-07T16:08:22.986Z,46.172,-5.285984992980957,-7.71212100982666,-62.308712005615234
1631030889793,2021-09-07T16:08:22.988Z,46.213,-4.910984992980957,-9.52462100982666,-63.058712005615234
1631030889832,2021-09-07T16:08:23.000Z,46.252,-5.973484992980957,-7.71212100982666,-63.058712005615234
1631030889872,2021-09-07T16:08:23.002Z,46.292,-7.848484992980957,-5.14962100982666,-63.058712005615234
1631030889912,2021-09-07T16:08:23.013Z,46.332,-6.723484992980957,-9.89962100982666,-63.871212005615234
1631030889953,2021-09-07T16:08:23.015Z,46.373,-7.848484992980957,-7.71212100982666,-63.496212005615234
1631030889992,2021-09-07T16:08:23.017Z,46.412,-8.535984992980957,-8.08712100982666,-62.683712005615234
1631030890032,2021-09-07T16:08:23.028Z,46.452,-8.910984992980957,-8.46212100982666,-63.496212005615234
1631030890073,2021-09-07T16:08:23.030Z,46.493,-8.160984992980957,-6.96212100982666,-64.2462158203125
1631030890112,2021-09-07T16:08:23.032Z,46.532,-9.285984992980957,-5.52462100982666,-62.308712005615234
1631030890152,2021-09-07T16:08:23.044Z,46.572,-8.535984992980957,-13.89962100982666,-63.496212005615234
1631030890193,2021-09-07T16:08:23.046Z,46.613,-8.160984992980957,-11.71212100982666,-64.2462158203125
1631030890232,2021-09-07T16:08:23.048Z,46.652,-8.535984992980957,-11.33712100982666,-62.308712005615234
1631030890272,2021-09-07T16:08:23.059Z,46.692,-10.348484992980957,-21.962121963500977,-62.308712005615234
1631030890311,2021-09-07T16:08:23.062Z,46.731,-9.660984992980957,-7.33712100982666,-64.6212158203125
1631030890352,2021-09-07T16:08:23.073Z,46.772,-8.910984992980957,-5.89962100982666,-63.496212005615234
1631030890392,2021-09-07T16:08:23.075Z,46.812,-8.910984992980957,-21.962121963500977,-63.496212005615234
1631030890432,2021-09-07T16:08:23.077Z,46.852,-8.910984992980957,-8.08712100982666,-65.4337158203125
1631030890473,2021-09-07T16:08:23.089Z,46.893,-10.348484992980957,-7.33712100982666,-63.871212005615234
1631030890512,2021-09-07T16:08:23.091Z,46.932,-9.285984992980957,-22.712121963500977,-63.871212005615234
1631030890552,2021-09-07T16:08:23.093Z,46.972,-10.723484992980957,-9.14962100982666,-63.871212005615234
1631030890591,2021-09-07T16:08:23.105Z,47.011,-9.660984992980957,-7.71212100982666,-63.871212005615234
1631030890632,2021-09-07T16:08:23.108Z,47.052,-10.348484992980957,-24.149621963500977,-63.058712005615234
1631030890672,2021-09-07T16:08:23.118Z,47.092,-9.285984992980957,-8.46212100982666,-63.871212005615234
1631030890711,2021-09-07T16:08:23.120Z,47.131,-10.410984992980957,-7.33712100982666,-63.058712005615234
1631030890752,2021-09-07T16:08:23.123Z,47.172,-9.660984992980957,-21.274621963500977,-63.058712005615234
1631030890792,2021-09-07T16:08:23.134Z,47.212,-9.285984992980957,-7.71212100982666,-62.308712005615234
1631030890831,2021-09-07T16:08:23.136Z,47.251,-9.285984992980957,-13.89962100982666,-61.121212005615234
1631030890871,2021-09-07T16:08:23.138Z,47.291,-7.848484992980957,-22.712121963500977,-60.746212005615234
1631030890912,2021-09-07T16:08:23.150Z,47.332,-8.535984992980957,-8.77462100982666,-60.746212005615234
1631030890952,2021-09-07T16:08:23.152Z,47.372,-7.473484992980957,-10.64962100982666,-59.621212005615234
1631030890993,2021-09-07T16:08:23.163Z,47.413,-9.660984992980957,-19.024621963500977,-58.808712005615234
1631030891032,2021-09-07T16:08:23.165Z,47.452,-10.035984992980957,-9.52462100982666,-58.058712005615234
1631030891072,2021-09-07T16:08:23.167Z,47.492,-9.285984992980957,-9.14962100982666,-56.871212005615234
1631030891111,2021-09-07T16:08:23.178Z,47.531,-10.035984992980957,-13.21212100982666,-56.496212005615234
1631030891152,2021-09-07T16:08:23.181Z,47.572,-10.723484992980957,-11.33712100982666,-55.746212005615234
1631030891192,2021-09-07T16:08:23.182Z,47.612,-11.473484992980957,-8.83712100982666,-53.433712005615234
1631030891231,2021-09-07T16:08:23.194Z,47.651,-9.660984992980957,-11.33712100982666,-54.933712005615234
1631030891271,2021-09-07T16:08:23.196Z,47.691,-10.723484992980957,-7.33712100982666,-56.121212005615234
1631030891312,2021-09-07T16:08:23.198Z,47.732,-10.348484992980957,-10.27462100982666,-56.121212005615234
1631030891352,2021-09-07T16:08:23.209Z,47.772,-10.723484992980957,-14.27462100982666,-56.121212005615234
1631030891391,2021-09-07T16:08:23.212Z,47.811,-10.723484992980957,-8.46212100982666,-56.871212005615234
1631030891432,2021-09-07T16:08:23.223Z,47.852,-11.098484992980957,-9.52462100982666,-57.308712005615234
1631030891472,2021-09-07T16:08:23.225Z,47.892,-10.723484992980957,-15.02462100982666,-56.871212005615234
1631030891511,2021-09-07T16:08:23.227Z,47.931,-11.473484992980957,-10.64962100982666,-56.121212005615234
1631030891551,2021-09-07T16:08:23.238Z,47.971,-11.098484992980957,-9.52462100982666,-56.121212005615234
1631030891592,2021-09-07T16:08:23.241Z,48.012,-11.473484992980957,-9.89962100982666,-58.808712005615234
1631030891631,2021-09-07T16:08:23.243Z,48.051,-11.473484992980957,-8.46212100982666,-59.183712005615234
1631030891671,2021-09-07T16:08:23.253Z,48.091,-10.723484992980957,-9.14962100982666,-59.621212005615234
1631030891712,2021-09-07T16:08:23.256Z,48.132,-11.098484992980957,-7.33712100982666,-59.621212005615234
1631030891751,2021-09-07T16:08:23.258Z,48.171,-10.035984992980957,-8.46212100982666,-59.621212005615234
1631030891791,2021-09-07T16:08:23.269Z,48.211,-9.285984992980957,-7.33712100982666,-58.433712005615234
1631030891832,2021-09-07T16:08:23.271Z,48.252,-8.535984992980957,-6.96212100982666,-60.371212005615234
1631030891872,2021-09-07T16:08:23.283Z,48.292,-8.910984992980957,-8.08712100982666,-61.121212005615234
1631030891911,2021-09-07T16:08:23.285Z,48.331,-9.660984992980957,-8.08712100982666,-58.433712005615234
1631030891951,2021-09-07T16:08:23.287Z,48.371,-9.285984992980957,-9.89962100982666,-60.371212005615234
1631030891992,2021-09-07T16:08:23.298Z,48.412,-9.285984992980957,-8.83712100982666,-60.746212005615234
1631030892031,2021-09-07T16:08:23.301Z,48.451,-9.660984992980957,-10.27462100982666,-59.183712005615234
1631030892071,2021-09-07T16:08:23.303Z,48.491,-8.535984992980957,-9.14962100982666,-60.371212005615234
1631030892112,2021-09-07T16:08:23.313Z,48.532,-9.285984992980957,-15.02462100982666,-59.621212005615234
1631030892151,2021-09-07T16:08:23.316Z,48.571,-9.285984992980957,-7.71212100982666,-59.621212005615234
1631030892191,2021-09-07T16:08:23.318Z,48.611,-8.910984992980957,-8.83712100982666,-59.996212005615234
1631030892230,2021-09-07T16:08:23.329Z,48.65,-9.285984992980957,-6.58712100982666,-59.621212005615234
1631030892271,2021-09-07T16:08:23.360Z,48.691,-8.910984992980957,-7.71212100982666,-59.621212005615234
1631030892311,2021-09-07T16:08:23.362Z,48.731,-9.285984992980957,-10.64962100982666,-60.371212005615234
1631030892351,2021-09-07T16:08:23.373Z,48.771,-8.535984992980957,-9.14962100982666,-61.121212005615234
1631030892392,2021-09-07T16:08:23.376Z,48.812,-8.910984992980957,-8.77462100982666,-60.371212005615234
1631030892431,2021-09-07T16:08:23.377Z,48.851,-9.285984992980957,-7.71212100982666,-60.746212005615234
1631030892471,2021-09-07T16:08:23.388Z,48.891,-8.910984992980957,-7.33712100982666,-61.496212005615234
1631030892510,2021-09-07T16:08:23.391Z,48.93,-9.660984992980957,-8.08712100982666,-59.183712005615234
1631030892551,2021-09-07T16:08:23.394Z,48.971,-10.035984992980957,-8.83712100982666,-61.121212005615234
1631030892591,2021-09-07T16:08:23.404Z,49.011,-8.910984992980957,-8.08712100982666,-61.933712005615234
1631030892630,2021-09-07T16:08:23.406Z,49.05,-9.660984992980957,-7.71212100982666,-61.121212005615234
1631030892671,2021-09-07T16:08:23.408Z,49.091,-10.348484992980957,-7.33712100982666,-59.996212005615234
1631030892711,2021-09-07T16:08:23.420Z,49.131,-10.035984992980957,-7.33712100982666,-61.933712005615234
1631030892750,2021-09-07T16:08:23.422Z,49.17,-9.285984992980957,-13.21212100982666,-60.371212005615234
1631030892791,2021-09-07T16:08:23.433Z,49.211,-9.660984992980957,-11.33712100982666,-60.371212005615234
1631030892831,2021-09-07T16:08:23.435Z,49.251,-9.660984992980957,-6.96212100982666,-60.746212005615234
1631030892871,2021-09-07T16:08:23.438Z,49.291,-9.660984992980957,-8.08712100982666,-59.621212005615234
1631030892912,2021-09-07T16:08:23.448Z,49.332,-10.035984992980957,-7.71212100982666,-60.746212005615234
1631030892951,2021-09-07T16:08:23.450Z,49.371,-9.660984992980957,-8.46212100982666,-60.746212005615234
1631030892991,2021-09-07T16:08:23.452Z,49.411,-10.348484992980957,-9.14962100982666,-59.183712005615234
1631030893030,2021-09-07T16:08:23.464Z,49.45,-10.410984992980957,-7.71212100982666,-60.371212005615234
1631030893071,2021-09-07T16:08:23.465Z,49.491,-10.348484992980957,-8.08712100982666,-60.371212005615234
