epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560097045,2021-02-05T21:22:24.876Z,80.48,0.4878048896789551,0.3173503279685974,0.39356985688209534
1612560097084,2021-02-05T21:22:24.878Z,80.519,0.3658536672592163,0.6832039952278137,0.6374722719192505
1612560097124,2021-02-05T21:22:24.892Z,80.559,0.3048780560493469,0.012472284026443958,0.4545454680919647
1612560097163,2021-02-05T21:22:24.907Z,80.598,0.18292683362960815,-0.17045454680919647,0.1496674120426178
1612560097204,2021-02-05T21:22:24.921Z,80.639,0.4268292784690857,-0.4753326177597046,0.08869180083274841
1612560097244,2021-02-05T21:22:24.936Z,80.679,0.3048780560493469,0.07344789803028107,-0.033259425312280655
1612560097283,2021-02-05T21:22:24.951Z,80.718,0.18292683362960815,0.4393015503883362,0.21064302325248718
1612560097323,2021-02-05T21:22:24.953Z,80.758,0.5487805008888245,-0.048503328114748,0.5764966607093811
1612560097362,2021-02-05T21:22:24.967Z,80.797,0.6097561120986938,0.012472284026443958,0.6984478831291199
1612560097402,2021-02-05T21:22:24.981Z,80.837,0.3048780560493469,0.4393015503883362,0.27161863446235657
1612560097443,2021-02-05T21:22:24.997Z,80.878,0.4268292784690857,-0.048503328114748,-0.033259425312280655
1612560097482,2021-02-05T21:22:25.011Z,80.917,0.3048780560493469,-0.048503328114748,-0.033259425312280655
1612560097522,2021-02-05T21:22:25.013Z,80.957,0.12195122241973877,0.19539912045001984,-0.2161862552165985
1612560097562,2021-02-05T21:22:25.027Z,80.997,0.3048780560493469,-0.3533813953399658,-0.09423503279685974
1612560097601,2021-02-05T21:22:25.042Z,81.036,-0.060975611209869385,0.19539912045001984,-0.3381374776363373
1612560097642,2021-02-05T21:22:25.056Z,81.077,0,-0.048503328114748,-0.46008870005607605
1612560097682,2021-02-05T21:22:25.071Z,81.117,0.18292683362960815,-0.17045454680919647,0.02771618776023388
1612560097721,2021-02-05T21:22:25.073Z,81.156,0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612560097761,2021-02-05T21:22:25.088Z,81.196,0.4268292784690857,-0.4753326177597046,0.27161863446235657
1612560097800,2021-02-05T21:22:25.102Z,81.235,0.24390244483947754,-0.17045454680919647,-0.033259425312280655
1612560097841,2021-02-05T21:22:25.116Z,81.276,0.24390244483947754,-0.3533813953399658,-0.2771618664264679
1612560097881,2021-02-05T21:22:25.131Z,81.316,0.18292683362960815,-0.536308228969574,-0.521064281463623
1612560097920,2021-02-05T21:22:25.146Z,81.355,-0.060975611209869385,0.13442350924015045,-0.703991174697876
1612560097960,2021-02-05T21:22:25.148Z,81.395,0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612560098000,2021-02-05T21:22:25.162Z,81.435,0.3048780560493469,-0.29240578413009644,0.1496674120426178
1612560098039,2021-02-05T21:22:25.176Z,81.474,0.060975611209869385,-0.3533813953399658,-0.15521064400672913
1612560098080,2021-02-05T21:22:25.192Z,81.515,0,0.13442350924015045,-0.09423503279685974
1612560098120,2021-02-05T21:22:25.206Z,81.555,0.18292683362960815,0.012472284026443958,-0.2161862552165985
1612560098159,2021-02-05T21:22:25.208Z,81.594,0.12195122241973877,-0.10947893559932709,-0.09423503279685974
1612560098199,2021-02-05T21:22:25.222Z,81.634,0.3658536672592163,-0.7192350625991821,0.33259424567222595
1612560098238,2021-02-05T21:22:25.237Z,81.673,0.5487805008888245,-0.5972838401794434,0.33259424567222595
1612560098279,2021-02-05T21:22:25.251Z,81.714,0.3658536672592163,0.07344789803028107,0.21064302325248718
1612560098319,2021-02-05T21:22:25.266Z,81.754,0.18292683362960815,-0.17045454680919647,0.08869180083274841
1612560098358,2021-02-05T21:22:25.268Z,81.793,0.3048780560493469,0.13442350924015045,0.08869180083274841
1612560098398,2021-02-05T21:22:25.283Z,81.833,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612560098438,2021-02-05T21:22:25.297Z,81.873,0,0.07344789803028107,0.08869180083274841
1612560098477,2021-02-05T21:22:25.311Z,81.912,0.18292683362960815,-0.17045454680919647,0.08869180083274841
1612560098518,2021-02-05T21:22:25.326Z,81.953,0.060975611209869385,0.256374716758728,-0.2161862552165985
1612560098558,2021-02-05T21:22:25.341Z,81.993,0,0.19539912045001984,-0.033259425312280655
1612560098597,2021-02-05T21:22:25.343Z,82.032,0.12195122241973877,0.3783259391784668,-0.09423503279685974
1612560098637,2021-02-05T21:22:25.357Z,82.072,0.060975611209869385,0.4393015503883362,-0.2161862552165985
1612560098676,2021-02-05T21:22:25.371Z,82.111,0.24390244483947754,-0.10947893559932709,0.1496674120426178
1612560098717,2021-02-05T21:22:25.387Z,82.152,0.4268292784690857,0.012472284026443958,0.5764966607093811
1612560098757,2021-02-05T21:22:25.401Z,82.192,0.3048780560493469,0.3783259391784668,0.5764966607093811
1612560098796,2021-02-05T21:22:25.403Z,82.231,0.4268292784690857,0.13442350924015045,0.33259424567222595
1612560098836,2021-02-05T21:22:25.418Z,82.271,0.4268292784690857,-0.29240578413009644,0.5155210494995117
1612560098876,2021-02-05T21:22:25.432Z,82.311,0.12195122241973877,0.3783259391784668,0.1496674120426178
1612560098917,2021-02-05T21:22:25.446Z,82.352,0.12195122241973877,0.4393015503883362,0.21064302325248718
1612560098956,2021-02-05T21:22:25.461Z,82.391,0.3048780560493469,0.012472284026443958,0.21064302325248718
1612560098996,2021-02-05T21:22:25.476Z,82.431,-0.12195122241973877,0.4393015503883362,-0.521064281463623
1612560099035,2021-02-05T21:22:25.478Z,82.47,-0.060975611209869385,1.0490576028823853,-0.15521064400672913
1612560099075,2021-02-05T21:22:25.492Z,82.51,0.4268292784690857,0.19539912045001984,0.33259424567222595
1612560099114,2021-02-05T21:22:25.506Z,82.549,0.3048780560493469,0.3783259391784668,0.21064302325248718
1612560099155,2021-02-05T21:22:25.521Z,82.59,0.6097561120986938,-0.17045454680919647,0.4545454680919647
1612560099195,2021-02-05T21:22:25.536Z,82.63,0,1.1100332736968994,-0.09423503279685974
1612560099234,2021-02-05T21:22:25.538Z,82.669,0.12195122241973877,-0.29240578413009644,0.08869180083274841
1612560099274,2021-02-05T21:22:25.552Z,82.709,-0.4268292784690857,0.256374716758728,-0.2161862552165985
1612560099314,2021-02-05T21:22:25.597Z,82.749,-0.792682945728302,1.353935718536377,-1.0088691711425781
1612560099355,2021-02-05T21:22:25.611Z,82.79,-0.24390244483947754,1.2319844961166382,-0.2161862552165985
1612560099394,2021-02-05T21:22:25.626Z,82.829,-0.18292683362960815,1.171008825302124,0.4545454680919647
1612560099434,2021-02-05T21:22:25.641Z,82.869,-0.3048780560493469,1.4149112701416016,0.33259424567222595
1612560099473,2021-02-05T21:22:25.643Z,82.908,-0.12195122241973877,1.5368624925613403,0.4545454680919647
1612560099513,2021-02-05T21:22:25.657Z,82.948,0.060975611209869385,-0.048503328114748,0.5764966607093811
1612560099552,2021-02-05T21:22:25.672Z,82.987,-0.18292683362960815,0.561252772808075,0.21064302325248718
1612560099593,2021-02-05T21:22:25.686Z,83.028,0.3048780560493469,0.4393015503883362,0.5155210494995117
1612560099633,2021-02-05T21:22:25.701Z,83.068,0.4878048896789551,0.3173503279685974,0.5155210494995117
1612560099672,2021-02-05T21:22:25.716Z,83.107,0,0.7441796064376831,-0.09423503279685974
1612560099712,2021-02-05T21:22:25.731Z,83.147,-0.4268292784690857,1.2929600477218628,-0.46008870005607605
1612560099753,2021-02-05T21:22:25.746Z,83.188,-0.5487805008888245,2.024667501449585,-0.15521064400672913
1612560099793,2021-02-05T21:22:25.748Z,83.228,1.158536672592163,2.329545497894287,1.4911308288574219
1612560099832,2021-02-05T21:22:25.762Z,83.267,3.1097562313079834,1.5368624925613403,3.1984479427337646
1612560099872,2021-02-05T21:22:25.777Z,83.307,2.987804889678955,0.19539912045001984,3.3813748359680176
1612560099911,2021-02-05T21:22:25.791Z,83.346,1.829268217086792,0.9880820512771606,1.8569844961166382
1612560099951,2021-02-05T21:22:25.806Z,83.386,0.9146341681480408,0.012472284026443958,1.0033259391784668
1612560099992,2021-02-05T21:22:25.808Z,83.427,0.3658536672592163,-1.0850887298583984,0.4545454680919647
1612560100031,2021-02-05T21:22:25.823Z,83.466,-0.24390244483947754,-0.10947893559932709,-0.2161862552165985
1612560100071,2021-02-05T21:22:25.837Z,83.506,-0.4878048896789551,0.07344789803028107,-0.46008870005607605
1612560100110,2021-02-05T21:22:25.851Z,83.545,-0.12195122241973877,-0.5972838401794434,-0.033259425312280655
1612560100150,2021-02-05T21:22:25.866Z,83.585,0.060975611209869385,0.256374716758728,-0.15521064400672913
1612560100190,2021-02-05T21:22:25.881Z,83.625,-0.18292683362960815,0.6222283840179443,-0.2161862552165985
1612560100231,2021-02-05T21:22:25.883Z,83.666,-0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612560100270,2021-02-05T21:22:25.897Z,83.705,0,-0.23143015801906586,0.08869180083274841
1612560100310,2021-02-05T21:22:25.911Z,83.745,0.12195122241973877,-0.048503328114748,0.1496674120426178
1612560100349,2021-02-05T21:22:25.926Z,83.784,0.4268292784690857,-0.4753326177597046,0.6374722719192505
1612560100389,2021-02-05T21:22:25.941Z,83.824,0.060975611209869385,-0.6582594513893127,0.39356985688209534
1612560100430,2021-02-05T21:22:25.943Z,83.865,0.12195122241973877,-0.536308228969574,0.5155210494995117
1612560100469,2021-02-05T21:22:25.958Z,83.904,0.4268292784690857,-0.8411862850189209,0.4545454680919647
1612560100509,2021-02-05T21:22:25.972Z,83.944,0.3658536672592163,-1.2680155038833618,0.39356985688209534
1612560100548,2021-02-05T21:22:25.986Z,83.983,0.12195122241973877,-1.0241130590438843,0.21064302325248718
1612560100588,2021-02-05T21:22:26.001Z,84.023,-0.5487805008888245,1.5368624925613403,0.08869180083274841
1612560100628,2021-02-05T21:22:26.016Z,84.063,0.18292683362960815,0.8051551580429077,0.7594234943389893
1612560100669,2021-02-05T21:22:26.018Z,84.104,0.7317073345184326,0.13442350924015045,0.39356985688209534
1612560100708,2021-02-05T21:22:26.032Z,84.143,0.4878048896789551,0.4393015503883362,-0.09423503279685974
1612560100748,2021-02-05T21:22:26.046Z,84.183,-0.12195122241973877,0.9880820512771606,-0.09423503279685974
1612560100787,2021-02-05T21:22:26.061Z,84.222,0.060975611209869385,0.256374716758728,0.02771618776023388
1612560100827,2021-02-05T21:22:26.076Z,84.262,-0.3658536672592163,0.3783259391784668,-0.3381374776363373
1612560100868,2021-02-05T21:22:26.078Z,84.303,-0.060975611209869385,-0.048503328114748,0.1496674120426178
1612560100907,2021-02-05T21:22:26.092Z,84.342,0.12195122241973877,0.012472284026443958,0.08869180083274841
1612560100947,2021-02-05T21:22:26.107Z,84.382,0.060975611209869385,0.13442350924015045,0.39356985688209534
1612560100986,2021-02-05T21:22:26.122Z,84.421,0.4268292784690857,-0.17045454680919647,0.39356985688209534
1612560101026,2021-02-05T21:22:26.136Z,84.461,-0.060975611209869385,-0.8411862850189209,0.33259424567222595
1612560101066,2021-02-05T21:22:26.138Z,84.501,0.060975611209869385,-0.7802106738090515,0.27161863446235657
1612560101107,2021-02-05T21:22:26.153Z,84.542,0.18292683362960815,-0.7802106738090515,0.1496674120426178
1612560101146,2021-02-05T21:22:26.167Z,84.581,0.060975611209869385,0.07344789803028107,0.1496674120426178
1612560101186,2021-02-05T21:22:26.181Z,84.621,0.060975611209869385,0.4393015503883362,0.1496674120426178
1612560101225,2021-02-05T21:22:26.196Z,84.66,-0.18292683362960815,0.6832039952278137,-0.09423503279685974
1612560101265,2021-02-05T21:22:26.211Z,84.7,-0.18292683362960815,0.8661308288574219,0.02771618776023388
1612560101306,2021-02-05T21:22:26.213Z,84.741,0.18292683362960815,0.3173503279685974,0.39356985688209534
1612560101345,2021-02-05T21:22:26.227Z,84.78,-0.060975611209869385,1.1100332736968994,0.27161863446235657
1612560101385,2021-02-05T21:22:26.241Z,84.82,0.060975611209869385,0.7441796064376831,0.27161863446235657
1612560101424,2021-02-05T21:22:26.256Z,84.859,-0.3048780560493469,0.5002771615982056,0.1496674120426178
1612560101464,2021-02-05T21:22:26.271Z,84.899,-0.3048780560493469,0.561252772808075,-0.15521064400672913
1612560101503,2021-02-05T21:22:26.273Z,84.938,-0.12195122241973877,0.4393015503883362,0.1496674120426178
1612560101545,2021-02-05T21:22:26.287Z,84.98,0.12195122241973877,-0.4143570065498352,0.6374722719192505
1612560101584,2021-02-05T21:22:26.302Z,85.019,0.3658536672592163,-0.4143570065498352,0.08869180083274841
1612560101624,2021-02-05T21:22:26.316Z,85.059,0.18292683362960815,-0.29240578413009644,-0.5820399522781372
1612560101663,2021-02-05T21:22:26.331Z,85.098,-0.5487805008888245,0.07344789803028107,-0.8869179487228394
1612560101703,2021-02-05T21:22:26.333Z,85.138,-0.5487805008888245,0.3783259391784668,-0.7649667263031006
1612560101744,2021-02-05T21:22:26.348Z,85.179,-0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612560101783,2021-02-05T21:22:26.362Z,85.218,0.3048780560493469,-0.29240578413009644,0.33259424567222595
1612560101823,2021-02-05T21:22:26.376Z,85.258,0.060975611209869385,0.13442350924015045,0.39356985688209534
1612560101862,2021-02-05T21:22:26.392Z,85.297,0.3048780560493469,-0.17045454680919647,0.4545454680919647
1612560101902,2021-02-05T21:22:26.406Z,85.337,0.6097561120986938,-0.10947893559932709,0.39356985688209534
1612560101943,2021-02-05T21:22:26.408Z,85.378,0.4268292784690857,0.13442350924015045,0.39356985688209534
1612560101972,2021-02-05T21:22:26.422Z,85.407,-0.060975611209869385,0.8661308288574219,0.08869180083274841
1612560102012,2021-02-05T21:22:26.436Z,85.447,-0.3658536672592163,0.13442350924015045,0.08869180083274841
1612560102051,2021-02-05T21:22:26.451Z,85.486,-0.12195122241973877,0.3783259391784668,-0.09423503279685974
1612560102092,2021-02-05T21:22:26.466Z,85.527,0.060975611209869385,0.012472284026443958,0.1496674120426178
1612560102132,2021-02-05T21:22:26.468Z,85.567,0.3658536672592163,-0.10947893559932709,0.21064302325248718
1612560102171,2021-02-05T21:22:26.482Z,85.606,0.060975611209869385,0.3783259391784668,0.02771618776023388
1612560102211,2021-02-05T21:22:26.497Z,85.646,-0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612560102251,2021-02-05T21:22:26.511Z,85.686,-0.060975611209869385,0.13442350924015045,0.08869180083274841
1612560102290,2021-02-05T21:22:26.526Z,85.725,0.3048780560493469,0.256374716758728,0.39356985688209534
1612560102331,2021-02-05T21:22:26.541Z,85.766,0.18292683362960815,0.3173503279685974,0.4545454680919647
1612560102371,2021-02-05T21:22:26.543Z,85.806,0.24390244483947754,0.19539912045001984,0.39356985688209534
1612560102410,2021-02-05T21:22:26.587Z,85.845,0.12195122241973877,0.4393015503883362,0.21064302325248718
1612560102450,2021-02-05T21:22:26.601Z,85.885,0.18292683362960815,-0.048503328114748,0.27161863446235657
1612560102489,2021-02-05T21:22:26.616Z,85.924,0.12195122241973877,0.012472284026443958,0.33259424567222595
1612560102530,2021-02-05T21:22:26.618Z,85.965,-0.060975611209869385,0.3783259391784668,0.08869180083274841
1612560102570,2021-02-05T21:22:26.633Z,86.005,-0.24390244483947754,0.561252772808075,-0.2161862552165985
1612560102609,2021-02-05T21:22:26.647Z,86.044,-0.3658536672592163,-0.048503328114748,-0.3381374776363373
1612560102649,2021-02-05T21:22:26.661Z,86.084,0.060975611209869385,-0.7192350625991821,-0.033259425312280655
1612560102689,2021-02-05T21:22:26.676Z,86.124,0.24390244483947754,0.19539912045001984,0.02771618776023388
1612560102728,2021-02-05T21:22:26.691Z,86.163,0.4268292784690857,0.13442350924015045,0.21064302325248718
1612560102769,2021-02-05T21:22:26.693Z,86.204,0.18292683362960815,0.13442350924015045,0.02771618776023388
1612560102809,2021-02-05T21:22:26.708Z,86.244,0.3048780560493469,0.5002771615982056,0.02771618776023388
1612560102848,2021-02-05T21:22:26.721Z,86.283,0.12195122241973877,0.3783259391784668,0.21064302325248718
1612560102888,2021-02-05T21:22:26.736Z,86.323,0.4268292784690857,-0.4143570065498352,0.5155210494995117
1612560102927,2021-02-05T21:22:26.738Z,86.362,0.12195122241973877,-0.29240578413009644,0.6984478831291199
1612560102968,2021-02-05T21:22:26.757Z,86.403,-1.4024391174316406,0.8051551580429077,-0.7649667263031006
1612560103008,2021-02-05T21:22:26.766Z,86.443,-0.8536585569381714,-0.10947893559932709,-0.8259423971176147
1612560103047,2021-02-05T21:22:26.781Z,86.482,-0.060975611209869385,0.012472284026443958,-0.6430155038833618
1612560103087,2021-02-05T21:22:26.796Z,86.522,0.12195122241973877,0.3173503279685974,-0.15521064400672913
1612560103127,2021-02-05T21:22:26.798Z,86.562,0.4268292784690857,-0.5972838401794434,0.1496674120426178
1612560103166,2021-02-05T21:22:26.812Z,86.601,0.24390244483947754,0.19539912045001984,-0.2771618664264679
1612560103207,2021-02-05T21:22:26.827Z,86.642,0.060975611209869385,0.256374716758728,0.08869180083274841
1612560103247,2021-02-05T21:22:26.841Z,86.682,0.24390244483947754,0.3173503279685974,0.39356985688209534
1612560103286,2021-02-05T21:22:26.856Z,86.721,-0.12195122241973877,1.4149112701416016,0.1496674120426178
1612560103326,2021-02-05T21:22:26.858Z,86.761,-0.060975611209869385,0.6832039952278137,0.08869180083274841
1612560103365,2021-02-05T21:22:26.873Z,86.8,0.060975611209869385,0.561252772808075,-0.09423503279685974
1612560103406,2021-02-05T21:22:26.887Z,86.841,-0.060975611209869385,-0.17045454680919647,-0.15521064400672913
1612560103446,2021-02-05T21:22:26.901Z,86.881,-0.6707317233085632,0.6222283840179443,-0.8869179487228394
1612560103485,2021-02-05T21:22:26.916Z,86.92,-0.792682945728302,-0.29240578413009644,-0.6430155038833618
1612560103525,2021-02-05T21:22:26.931Z,86.96,-0.9756097793579102,0.19539912045001984,-0.7649667263031006
1612560103565,2021-02-05T21:22:26.933Z,87,-0.12195122241973877,-0.4753326177597046,-0.3381374776363373
1612560103606,2021-02-05T21:22:26.947Z,87.041,0.18292683362960815,-0.4143570065498352,0.08869180083274841
1612560103645,2021-02-05T21:22:26.961Z,87.08,0.24390244483947754,0.3173503279685974,0.08869180083274841
1612560103685,2021-02-05T21:22:26.976Z,87.12,0,0.07344789803028107,0.27161863446235657
1612560103724,2021-02-05T21:22:26.991Z,87.159,-0.4878048896789551,0.13442350924015045,0.1496674120426178
1612560103764,2021-02-05T21:22:26.993Z,87.199,-0.5487805008888245,-0.23143015801906586,-0.2771618664264679
1612560103803,2021-02-05T21:22:27.007Z,87.238,0.060975611209869385,-1.5119179487228394,-0.2161862552165985
1612560103844,2021-02-05T21:22:27.022Z,87.279,-2.987804889678955,-0.23143015801906586,-1.3137472867965698
1612560103884,2021-02-05T21:22:27.036Z,87.319,-12.804879188537598,11.902716636657715,-2.350332736968994
1612560103923,2021-02-05T21:22:27.051Z,87.358,-9.939024925231934,-0.9631375074386597,-10.886918067932129
1612560103963,2021-02-05T21:22:27.066Z,87.398,-14.390244483947754,1.171008825302124,-10.76496696472168
1612560104003,2021-02-05T21:22:27.068Z,87.438,-12.804879188537598,-3.280210494995117,-9.66740608215332
1612560104044,2021-02-05T21:22:27.082Z,87.479,-9.634146690368652,-8.646064758300781,-4.972283840179443
1612560104083,2021-02-05T21:22:27.096Z,87.518,-9.451220512390137,-8.585088729858398,-1.862527847290039
1612560104123,2021-02-05T21:22:27.111Z,87.558,-11.890244483947754,-6.511918067932129,-4.423503398895264
1612560104162,2021-02-05T21:22:27.126Z,87.597,-16.707317352294922,-4.987527847290039,-9.606430053710938
1612560104202,2021-02-05T21:22:27.128Z,87.637,-17.68292808532715,-5.2314300537109375,-9.362527847290039
1612560104241,2021-02-05T21:22:27.142Z,87.676,-17.378049850463867,-4.0728936195373535,-5.582039833068848
1612560104282,2021-02-05T21:22:27.157Z,87.717,-18.231708526611328,-4.743625164031982,-3.7527718544006348
1612560104322,2021-02-05T21:22:27.171Z,87.757,-18.84146499633789,-2.304600715637207,-2.7771618366241455
1612560104361,2021-02-05T21:22:27.186Z,87.796,-17.68292808532715,-6.207039833068848,-0.8869179487228394
1612560104401,2021-02-05T21:22:27.188Z,87.836,-18.475610733032227,-5.2314300537109375,-1.191796064376831
1612560104441,2021-02-05T21:22:27.203Z,87.876,-19.207317352294922,-4.9265522956848145,-1.862527847290039
1612560104482,2021-02-05T21:22:27.217Z,87.917,-17.073171615600586,-5.170454502105713,0.21064302325248718
1612560104521,2021-02-05T21:22:27.232Z,87.956,-16.89024543762207,-4.560698509216309,0.02771618776023388
1612560104561,2021-02-05T21:22:27.246Z,87.996,-15.060976028442383,-5.780210494995117,3.5643014907836914
1612560104600,2021-02-05T21:22:27.261Z,88.035,-14.268293380737305,-10.048503875732422,6.125277042388916
1612560104640,2021-02-05T21:22:27.276Z,88.075,-15.060976028442383,-9.011918067932129,4.113082408905029
1612560104679,2021-02-05T21:22:27.278Z,88.114,-12.256097793579102,-9.926551818847656,5.942350387573242
1612560104720,2021-02-05T21:22:27.292Z,88.155,-14.268293380737305,-10.29240608215332,1.796008825302124
1612560104760,2021-02-05T21:22:27.307Z,88.195,-16.768293380737305,-8.950942039489746,0.7594234943389893
1612560104799,2021-02-05T21:22:27.321Z,88.234,-14.878049850463867,-10.780210494995117,3.9301552772521973
1612560104839,2021-02-05T21:22:27.336Z,88.274,-14.268293380737305,-11.877771377563477,3.0155210494995117
1612560104878,2021-02-05T21:22:27.338Z,88.313,-14.634146690368652,-11.755820274353027,3.0155210494995117
1612560104920,2021-02-05T21:22:27.353Z,88.355,-14.390244483947754,-11.26801586151123,4.600886821746826
1612560104959,2021-02-05T21:22:27.367Z,88.394,-14.146342277526855,-11.38996696472168,0.9423503279685974
1612560104999,2021-02-05T21:22:27.381Z,88.434,-11.036585807800293,-11.93874740600586,0.21064302325248718
1612560105038,2021-02-05T21:22:27.396Z,88.473,-7.0731706619262695,-13.036308288574219,-0.033259425312280655
1612560105078,2021-02-05T21:22:27.411Z,88.513,-3.0487804412841797,-15.048503875732422,3.3813748359680176
1612560105117,2021-02-05T21:22:27.413Z,88.552,0.4268292784690857,-14.072894096374512,4.539911270141602
1612560105158,2021-02-05T21:22:27.427Z,88.593,2.317073345184326,-9.74362564086914,5.3935699462890625
1612560105198,2021-02-05T21:22:27.441Z,88.633,3.9024391174316406,-5.597283840179443,7.161862850189209
1612560105237,2021-02-05T21:22:27.456Z,88.672,4.146341800689697,-3.5850887298583984,6.308204174041748
1612560105277,2021-02-05T21:22:27.471Z,88.712,5.365853786468506,-0.3533813953399658,7.771618843078613
1612560105318,2021-02-05T21:22:27.473Z,88.753,7.195122241973877,0.4393015503883362,7.405765056610107
1612560105357,2021-02-05T21:22:27.487Z,88.792,8.109755516052246,-1.8777716159820557,7.222838401794434
1612560105397,2021-02-05T21:22:27.502Z,88.832,3.353658676147461,4.402716159820557,5.515521049499512
1612560105437,2021-02-05T21:22:27.516Z,88.872,-5.304878234863281,20.866130828857422,17.52771759033203
1612560105476,2021-02-05T21:22:27.531Z,88.911,-0.5487805008888245,9.280765533447266,6.5521063804626465
1612560105516,2021-02-05T21:22:27.546Z,88.951,-1.0975608825683594,3.7319846153259277,-2.1064302921295166
1612560105555,2021-02-05T21:22:27.577Z,88.99,-4.02439022064209,0.4393015503883362,-9.11862564086914
1612560105596,2021-02-05T21:22:27.592Z,89.031,-2.621951103210449,1.2929600477218628,-14.78935718536377
1612560105636,2021-02-05T21:22:27.607Z,89.071,-3.841463327407837,-0.6582594513893127,-12.777162551879883
1612560105675,2021-02-05T21:22:27.621Z,89.11,-1.7682926654815674,-6.938747406005859,-9.606430053710938
1612560105715,2021-02-05T21:22:27.623Z,89.15,-5.97560977935791,-2.304600715637207,-7.899113655090332
1612560105754,2021-02-05T21:22:27.638Z,89.189,-4.45121955871582,-3.828991174697876,-7.533259391784668
1612560105795,2021-02-05T21:22:27.652Z,89.23,-5.54878044128418,-3.7070398330688477,-7.2893571853637695
1612560105835,2021-02-05T21:22:27.666Z,89.27,-10.975610733032227,0.9271063804626465,-10.2161865234375
1612560105875,2021-02-05T21:22:27.681Z,89.31,-11.036585807800293,-1.8777716159820557,-7.960088729858398
1612560105914,2021-02-05T21:22:27.696Z,89.349,-10.487805366516113,-2.670454502105713,-7.899113655090332
1612560105954,2021-02-05T21:22:27.698Z,89.389,-8.902440071105957,-1.2070399522781372,-6.435698509216309
1612560105995,2021-02-05T21:22:27.712Z,89.43,-6.341463565826416,-4.255820274353027,-5.825942516326904
1612560106034,2021-02-05T21:22:27.726Z,89.469,-6.95121955871582,-2.853381395339966,-5.886918067932129
1612560106074,2021-02-05T21:22:27.741Z,89.509,-7.804878234863281,-4.316795825958252,-8.935698509216309
1612560106113,2021-02-05T21:22:27.756Z,89.548,-7.378048896789551,-5.719234943389893,-11.130820274353027
1612560106153,2021-02-05T21:22:27.758Z,89.588,-1.7682926654815674,-6.755820274353027,-9.362527847290039
1612560106192,2021-02-05T21:22:27.772Z,89.627,-4.939024448394775,-6.328990936279297,-8.69179630279541
1612560106233,2021-02-05T21:22:27.787Z,89.668,-12.378049850463867,-14.987527847290039,-15.033259391784668
1612560106273,2021-02-05T21:22:27.802Z,89.708,-18.231708526611328,-8.88996696472168,-24.850332260131836
1612560106313,2021-02-05T21:22:27.816Z,89.748,-18.29268455505371,-17.609479904174805,-33.2039909362793
1612560106352,2021-02-05T21:22:27.818Z,89.787,-24.69512367248535,-14.987527847290039,-42.899112701416016
1612560106392,2021-02-05T21:22:27.833Z,89.827,-32.378047943115234,0.9271063804626465,-44.240577697753906
1612560106433,2021-02-05T21:22:27.847Z,89.868,-33.04877853393555,0.561252772808075,-50.88691711425781
1612560106472,2021-02-05T21:22:27.861Z,89.907,-36.15853500366211,6.9636921882629395,-46.435699462890625
1612560106512,2021-02-05T21:22:27.876Z,89.947,-29.69512367248535,-0.17045454680919647,-38.32594299316406
1612560106551,2021-02-05T21:22:27.891Z,89.986,-15.609756469726562,-13.524113655090332,-34.54545593261719
1612560106591,2021-02-05T21:22:27.893Z,90.026,-16.34146499633789,-0.9021618962287903,-19.545454025268555
1612560106630,2021-02-05T21:22:27.907Z,90.065,-16.280488967895508,-2.670454502105713,-14.545454978942871
1612560106671,2021-02-05T21:22:27.921Z,90.106,-18.719512939453125,1.1100332736968994,-17.899112701416016
1612560106711,2021-02-05T21:22:27.936Z,90.146,-8.658536911010742,-14.621674537658691,-22.594234466552734
1612560106751,2021-02-05T21:22:27.951Z,90.186,0.6097561120986938,-32.30459976196289,-22.594234466552734
1612560106790,2021-02-05T21:22:27.953Z,90.225,6.707317352294922,-44.13386917114258,-24.17959976196289
1612560106830,2021-02-05T21:22:27.967Z,90.265,3.1097562313079834,-37.18265151977539,-29.36252784729004
1612560106871,2021-02-05T21:22:27.982Z,90.306,-15.487805366516113,-15.41435718536377,-31.862525939941406
1612560106910,2021-02-05T21:22:27.997Z,90.345,-48.23170852661133,14.219789505004883,-43.2039909362793
1612560106950,2021-02-05T21:22:28.011Z,90.385,-57.25609588623047,-10.29240608215332,-53.02106475830078
1612560106989,2021-02-05T21:22:28.026Z,90.424,-79.0243911743164,8.244179725646973,-63.02106475830078
1612560107020,2021-02-05T21:22:28.027Z,90.455,-88.9024429321289,35.683204650878906,-62.838138580322266
1612560107060,2021-02-05T21:22:28.041Z,90.495,-79.1463394165039,31.04905891418457,-44.05765151977539
1612560107099,2021-02-05T21:22:28.056Z,90.534,-75.48780822753906,26.84174156188965,-18.87472152709961
1612560107139,2021-02-05T21:22:28.058Z,90.574,-80.36585235595703,32.512474060058594,23.07649803161621
1612560107178,2021-02-05T21:22:28.073Z,90.613,-71.6463394165039,17.20759391784668,66.00332641601562
