epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560088488,2021-02-05T21:22:22.385Z,71.938,-0.35031959414482117,0.8680309057235718,-0.017661355435848236
1612560088528,2021-02-05T21:22:22.387Z,71.978,-0.34055396914482117,0.8675426244735718,-0.013022682629525661
1612560088567,2021-02-05T21:22:22.402Z,72.017,-0.33811256289482117,0.8692516088485718,-0.014243385754525661
1612560088608,2021-02-05T21:22:22.417Z,72.058,-0.33567115664482117,0.8682750463485718,-0.017417214810848236
1612560088648,2021-02-05T21:22:22.431Z,72.098,-0.32834693789482117,0.8670543432235718,-0.016196511685848236
1612560088689,2021-02-05T21:22:22.445Z,72.139,-0.33103248476982117,0.8704723119735718,-0.017173074185848236
1612560088729,2021-02-05T21:22:22.447Z,72.179,-0.33835670351982117,0.8694957494735718,-0.021079324185848236
1612560088768,2021-02-05T21:22:22.462Z,72.218,-0.34470435976982117,0.8641246557235718,-0.023276589810848236
1612560088809,2021-02-05T21:22:22.477Z,72.259,-0.33689185976982117,0.8702281713485718,-0.023764871060848236
1612560088849,2021-02-05T21:22:22.491Z,72.299,-0.33957740664482117,0.8675426244735718,-0.025717996060848236
1612560088890,2021-02-05T21:22:22.506Z,72.34,-0.34055396914482117,0.8746227025985718,-0.019858621060848236
1612560088929,2021-02-05T21:22:22.520Z,72.379,-0.32199928164482117,0.8685191869735718,-0.022788308560848236
1612560088970,2021-02-05T21:22:22.522Z,72.42,-0.34030982851982117,0.8653453588485718,-0.018149636685848236
1612560089010,2021-02-05T21:22:22.538Z,72.46,-0.35788795351982117,0.8680309057235718,-0.016684792935848236
1612560089049,2021-02-05T21:22:22.551Z,72.499,-0.35544654726982117,0.8597301244735718,-0.010825417004525661
1612560089090,2021-02-05T21:22:22.566Z,72.54,-0.35544654726982117,0.8553355932235718,-0.011069557629525661
1612560089130,2021-02-05T21:22:22.580Z,72.58,-0.35080787539482117,0.8633922338485718,-0.012534401379525661
1612560089171,2021-02-05T21:22:22.582Z,72.621,-0.35080787539482117,0.8653453588485718,-0.012778542004525661
1612560089210,2021-02-05T21:22:22.597Z,72.66,-0.35007545351982117,0.8626598119735718,-0.015464088879525661
1612560089250,2021-02-05T21:22:22.612Z,72.7,-0.35080787539482117,0.8670543432235718,-0.015219948254525661
1612560089291,2021-02-05T21:22:22.626Z,72.741,-0.34787818789482117,0.8599742650985718,-0.023520730435848236
1612560089331,2021-02-05T21:22:22.640Z,72.781,-0.34250709414482117,0.8702281713485718,-0.017173074185848236
1612560089372,2021-02-05T21:22:22.642Z,72.822,-0.33689185976982117,0.8626598119735718,-0.018637917935848236
1612560089411,2021-02-05T21:22:22.657Z,72.861,-0.36179420351982117,0.8621715307235718,-0.020835183560848236
1612560089451,2021-02-05T21:22:22.672Z,72.901,-0.34836646914482117,0.8685191869735718,-0.015708230435848236
1612560089492,2021-02-05T21:22:22.686Z,72.942,-0.35227271914482117,0.8646129369735718,-0.015952371060848236
1612560089533,2021-02-05T21:22:22.700Z,72.983,-0.35495826601982117,0.8624156713485718,-0.014243385754525661
1612560089583,2021-02-05T21:22:22.716Z,73.033,-0.35105201601982117,0.8636363744735718,-0.014975807629525661
1612560089622,2021-02-05T21:22:22.730Z,73.072,-0.34690162539482117,0.8646129369735718,-0.010581276379525661
1612560089662,2021-02-05T21:22:22.732Z,73.112,-0.34836646914482117,0.8592418432235718,-0.014243385754525661
1612560089703,2021-02-05T21:22:22.748Z,73.153,-0.35202857851982117,0.8658336400985718,-0.014243385754525661
1612560089742,2021-02-05T21:22:22.762Z,73.192,-0.35691139101982117,0.8680309057235718,-0.011557838879525661
1612560089783,2021-02-05T21:22:22.776Z,73.233,-0.34812232851982117,0.8670543432235718,-0.007651589345186949
1612560089823,2021-02-05T21:22:22.790Z,73.273,-0.33615943789482117,0.8592418432235718,-0.010337135754525661
1612560089862,2021-02-05T21:22:22.805Z,73.312,-0.35129615664482117,0.8707164525985718,-0.005210183095186949
1612560089903,2021-02-05T21:22:22.807Z,73.353,-0.34177467226982117,0.8631480932235718,-0.011069557629525661
1612560089943,2021-02-05T21:22:22.822Z,73.393,-0.35666725039482117,0.8570445775985718,-0.014243385754525661
1612560089984,2021-02-05T21:22:22.836Z,73.434,-0.36277076601982117,0.8580211400985718,-0.018637917935848236
1612560090023,2021-02-05T21:22:22.851Z,73.473,-0.35129615664482117,0.8636363744735718,-0.024985574185848236
1612560090064,2021-02-05T21:22:22.865Z,73.514,-0.34470435976982117,0.8785289525985718,-0.014975807629525661
1612560090104,2021-02-05T21:22:22.867Z,73.554,-0.35666725039482117,0.8648570775985718,-0.024985574185848236
1612560090144,2021-02-05T21:22:22.882Z,73.594,-0.35129615664482117,0.8694957494735718,-0.019858621060848236
1612560090185,2021-02-05T21:22:22.897Z,73.635,-0.35349342226982117,0.8641246557235718,-0.013755104504525661
1612560090224,2021-02-05T21:22:22.911Z,73.674,-0.35691139101982117,0.8582652807235718,-0.009604713879525661
1612560090265,2021-02-05T21:22:22.925Z,73.715,-0.35227271914482117,0.8577769994735718,-0.007407448720186949
1612560090305,2021-02-05T21:22:22.928Z,73.755,-0.35788795351982117,0.8548473119735718,-0.014487526379525661
1612560090344,2021-02-05T21:22:22.943Z,73.794,-0.35935279726982117,0.8704723119735718,-0.013999245129525661
1612560090385,2021-02-05T21:22:22.957Z,73.835,-0.35105201601982117,0.8541148900985718,-0.022300027310848236
1612560090425,2021-02-05T21:22:22.971Z,73.875,-0.34592506289482117,0.8651012182235718,-0.017905496060848236
1612560090466,2021-02-05T21:22:22.985Z,73.916,-0.35642310976982117,0.8658336400985718,-0.014243385754525661
1612560090505,2021-02-05T21:22:23.000Z,73.955,-0.36789771914482117,0.8536266088485718,-0.017661355435848236
1612560090545,2021-02-05T21:22:23.002Z,73.995,-0.36472389101982117,0.8658336400985718,-0.014243385754525661
1612560090586,2021-02-05T21:22:23.017Z,74.036,-0.35129615664482117,0.8653453588485718,-0.013266823254525661
1612560090626,2021-02-05T21:22:23.032Z,74.076,-0.35788795351982117,0.8543590307235718,-0.014975807629525661
1612560090667,2021-02-05T21:22:23.047Z,74.117,-0.38156959414482117,0.8760875463485718,0.006264426279813051
1612560090706,2021-02-05T21:22:23.060Z,74.156,-0.36350318789482117,0.8528941869735718,-0.010337135754525661
1612560090747,2021-02-05T21:22:23.063Z,74.197,-0.36008521914482117,0.8585094213485718,-0.015219948254525661
1612560090797,2021-02-05T21:22:23.077Z,74.247,-0.34177467226982117,0.8670543432235718,-0.022055886685848236
1612560090836,2021-02-05T21:22:23.121Z,74.286,-0.32517310976982117,0.8697398900985718,-0.022788308560848236
1612560090877,2021-02-05T21:22:23.137Z,74.327,-0.33493873476982117,0.8655894994735718,-0.034751199185848236
1612560090917,2021-02-05T21:22:23.151Z,74.367,-0.31736060976982117,0.8851207494735718,-0.028891824185848236
1612560090957,2021-02-05T21:22:23.165Z,74.407,-0.32248756289482117,0.8536266088485718,-0.09407737106084824
1612560090998,2021-02-05T21:22:23.167Z,74.448,-0.32199928164482117,0.8924449682235718,-0.11189963668584824
1612560091037,2021-02-05T21:22:23.183Z,74.487,-0.28806373476982117,0.9056285619735718,-0.13191916048526764
1612560091078,2021-02-05T21:22:23.197Z,74.528,-0.36814185976982117,0.8177379369735718,-0.11800315231084824
1612560091118,2021-02-05T21:22:23.211Z,74.568,-0.37033912539482117,0.8843883275985718,-0.014975807629525661
1612560091159,2021-02-05T21:22:23.225Z,74.609,-0.36667701601982117,0.8587535619735718,0.07291481643915176
1612560091198,2021-02-05T21:22:23.240Z,74.648,-0.44602271914482117,0.8043102025985718,0.11612770706415176
1612560091238,2021-02-05T21:22:23.242Z,74.688,-0.44748756289482117,0.8516734838485718,0.10367653518915176
1612560091279,2021-02-05T21:22:23.257Z,74.729,-0.43796607851982117,0.8113902807235718,0.10025856643915176
1612560091318,2021-02-05T21:22:23.271Z,74.768,-0.48410865664482117,0.8336070775985718,0.09708473831415176
1612560091359,2021-02-05T21:22:23.286Z,74.809,-0.44675514101982117,0.8289684057235718,0.10514137893915176
1612560091399,2021-02-05T21:22:23.300Z,74.849,-0.48655006289482117,0.7923473119735718,0.08316872268915176
1612560091439,2021-02-05T21:22:23.302Z,74.889,-0.46140357851982117,0.7757457494735718,0.07022926956415176
1612560091480,2021-02-05T21:22:23.317Z,74.93,-0.5043723583221436,0.7342418432235718,0.021889425814151764
1612560091519,2021-02-05T21:22:23.332Z,74.969,-0.49338600039482117,0.7581676244735718,0.0011374733876436949
1612560091560,2021-02-05T21:22:23.346Z,75.01,-0.47312232851982117,0.7613414525985718,-0.035483621060848236
1612560091600,2021-02-05T21:22:23.360Z,75.05,-0.5207297801971436,0.7391246557235718,-0.08870627731084824
1612560091639,2021-02-05T21:22:23.375Z,75.089,-0.48581764101982117,0.7715953588485718,-0.10286643356084824
1612560091680,2021-02-05T21:22:23.378Z,75.13,-0.5112082958221436,0.7903941869735718,-0.11360862106084824
1612560091720,2021-02-05T21:22:23.392Z,75.17,-0.48630592226982117,0.7669566869735718,-0.14803244173526764
1612560091761,2021-02-05T21:22:23.406Z,75.211,-0.49240943789482117,0.7628062963485718,-0.15291525423526764
1612560091800,2021-02-05T21:22:23.421Z,75.25,-0.5138938426971436,0.7667125463485718,-0.20027853548526764
1612560091841,2021-02-05T21:22:23.435Z,75.291,-0.48239967226982117,0.7798961400985718,-0.21834494173526764
1612560091881,2021-02-05T21:22:23.437Z,75.331,-0.5148704051971436,0.7730602025985718,-0.24690939486026764
1612560091920,2021-02-05T21:22:23.452Z,75.37,-0.48459693789482117,0.7691539525985718,-0.26937034726142883
1612560091961,2021-02-05T21:22:23.467Z,75.411,-0.48435279726982117,0.8218883275985718,-0.27645042538642883
1612560092001,2021-02-05T21:22:23.482Z,75.451,-0.5053489208221436,0.8272594213485718,-0.31185081601142883
1612560092042,2021-02-05T21:22:23.496Z,75.492,-0.46604225039482117,0.8646129369735718,-0.28621605038642883
1612560092082,2021-02-05T21:22:23.510Z,75.532,-0.48532935976982117,0.8624156713485718,-0.27376487851142883
1612560092131,2021-02-05T21:22:23.525Z,75.581,-0.46164771914482117,0.8467906713485718,-0.24373556673526764
1612560092172,2021-02-05T21:22:23.527Z,75.622,-0.47043678164482117,0.8467906713485718,-0.20662619173526764
1612560092212,2021-02-05T21:22:23.542Z,75.662,-0.49436256289482117,0.8162730932235718,-0.18123556673526764
1612560092251,2021-02-05T21:22:23.556Z,75.701,-0.46482154726982117,0.8204234838485718,-0.15267111361026764
1612560092293,2021-02-05T21:22:23.571Z,75.743,-0.48947975039482117,0.8140758275985718,-0.12630392611026764
1612560092332,2021-02-05T21:22:23.585Z,75.782,-0.49045631289482117,0.7816051244735718,-0.11775901168584824
1612560092373,2021-02-05T21:22:23.588Z,75.823,-0.48093482851982117,0.7820934057235718,-0.10701682418584824
1612560092413,2021-02-05T21:22:23.603Z,75.863,-0.47068092226982117,0.7930797338485718,-0.10164573043584824
1612560092454,2021-02-05T21:22:23.617Z,75.904,-0.43772193789482117,0.8126109838485718,-0.07698752731084824
1612560092493,2021-02-05T21:22:23.631Z,75.943,-0.41721412539482117,0.8030894994735718,-0.07820823043584824
1612560092533,2021-02-05T21:22:23.645Z,75.983,-0.37302467226982117,0.8431285619735718,-0.023764871060848236
1612560092574,2021-02-05T21:22:23.660Z,76.024,-0.36179420351982117,0.8182262182235718,-0.035239480435848236
1612560092613,2021-02-05T21:22:23.663Z,76.063,-0.32688209414482117,0.8514293432235718,-0.004721901845186949
1612560092654,2021-02-05T21:22:23.677Z,76.104,-0.29270240664482117,0.8719371557235718,0.007973411120474339
1612560092694,2021-02-05T21:22:23.691Z,76.144,-0.32688209414482117,0.8248180150985718,-0.023764871060848236
1612560092733,2021-02-05T21:22:23.706Z,76.183,-0.30466529726982117,0.8682750463485718,0.014321067370474339
1612560092774,2021-02-05T21:22:23.720Z,76.224,-0.28440162539482117,0.8594859838485718,0.005532004404813051
1612560092814,2021-02-05T21:22:23.723Z,76.264,-0.29880592226982117,0.8690074682235718,0.003334739012643695
1612560092855,2021-02-05T21:22:23.737Z,76.305,-0.26731178164482117,0.8980602025985718,0.019936300814151764
1612560092895,2021-02-05T21:22:23.752Z,76.345,-0.22849343717098236,0.9156383275985718,0.025551535189151764
1612560092934,2021-02-05T21:22:23.766Z,76.384,-0.23020242154598236,0.9046519994735718,0.027992941439151764
1612560092975,2021-02-05T21:22:23.780Z,76.425,-0.24900124967098236,0.8611949682235718,-0.0013039328623563051
1612560093015,2021-02-05T21:22:23.783Z,76.465,-0.24045632779598236,0.8738902807235718,-0.024497292935848236
1612560093056,2021-02-05T21:22:23.798Z,76.506,-0.22873757779598236,0.9046519994735718,-0.031821511685848236
1612560093095,2021-02-05T21:22:23.812Z,76.545,-0.19406960904598236,0.8948863744735718,-0.047446511685848236
1612560093136,2021-02-05T21:22:23.826Z,76.586,-0.17600320279598236,0.9278453588485718,-0.049155496060848236
1612560093176,2021-02-05T21:22:23.840Z,76.626,-0.19797585904598236,0.9271129369735718,-0.058188699185848236
1612560093215,2021-02-05T21:22:23.855Z,76.665,-0.20163796842098236,0.9105113744735718,-0.054282449185848236
1612560093256,2021-02-05T21:22:23.857Z,76.706,-0.20652078092098236,0.9046519994735718,-0.042075417935848236
1612560093296,2021-02-05T21:22:23.872Z,76.746,-0.20212624967098236,0.9205211400985718,-0.021323464810848236
1612560093337,2021-02-05T21:22:23.886Z,76.787,-0.19529031217098236,0.9005016088485718,-0.021323464810848236
1612560093376,2021-02-05T21:22:23.900Z,76.826,-0.19602273404598236,0.9183238744735718,-0.004966042470186949
1612560093418,2021-02-05T21:22:23.902Z,76.868,-0.19529031217098236,0.9070934057235718,-0.012046120129525661
1612560093457,2021-02-05T21:22:23.917Z,76.907,-0.20090554654598236,0.9031871557235718,-0.025962136685848236
1612560093497,2021-02-05T21:22:23.932Z,76.947,-0.18869851529598236,0.9051402807235718,-0.042319558560848236
1612560093538,2021-02-05T21:22:23.947Z,76.988,-0.19260476529598236,0.9078258275985718,-0.053305886685848236
1612560093577,2021-02-05T21:22:23.961Z,77.027,-0.22019265592098236,0.9136852025985718,-0.055991433560848236
1612560093617,2021-02-05T21:22:23.975Z,77.067,-0.20969460904598236,0.9092906713485718,-0.047202371060848236
1612560093658,2021-02-05T21:22:23.990Z,77.108,-0.21408914029598236,0.9058727025985718,-0.037680886685848236
1612560093697,2021-02-05T21:22:23.993Z,77.147,-0.23557351529598236,0.9012340307235718,-0.044516824185848236
1612560093738,2021-02-05T21:22:24.007Z,77.188,-0.24216531217098236,0.8975719213485718,-0.034262917935848236
1612560093778,2021-02-05T21:22:24.021Z,77.228,-0.26584693789482117,0.8882945775985718,-0.023520730435848236
1612560093819,2021-02-05T21:22:24.036Z,77.269,-0.27170631289482117,0.8887828588485718,-0.016440652310848236
1612560093858,2021-02-05T21:22:24.050Z,77.308,-0.24973367154598236,0.9066051244735718,0.0018698952626436949
1612560093898,2021-02-05T21:22:24.052Z,77.348,-0.24289773404598236,0.8785289525985718,-0.007651589345186949
1612560093939,2021-02-05T21:22:24.067Z,77.389,-0.25876685976982117,0.8882945775985718,0.004067160654813051
1612560093979,2021-02-05T21:22:24.111Z,77.429,-0.26780006289482117,0.8904918432235718,-0.005210183095186949
1612560094020,2021-02-05T21:22:24.125Z,77.47,-0.28415748476982117,0.9097789525985718,-0.007407448720186949
1612560094059,2021-02-05T21:22:24.140Z,77.509,-0.27878639101982117,0.8882945775985718,-0.008872292004525661
1612560094099,2021-02-05T21:22:24.142Z,77.549,-0.28708717226982117,0.8790172338485718,-0.011069557629525661
1612560094140,2021-02-05T21:22:24.157Z,77.59,-0.29538795351982117,0.8851207494735718,-0.002768776612356305
1612560094179,2021-02-05T21:22:24.171Z,77.629,-0.30857154726982117,0.8631480932235718,0.003334739012643695
1612560094220,2021-02-05T21:22:24.186Z,77.67,-0.33445045351982117,0.8777965307235718,0.012123801745474339
1612560094260,2021-02-05T21:22:24.200Z,77.71,-0.34226295351982117,0.8624156713485718,0.017494894564151764
1612560094301,2021-02-05T21:22:24.202Z,77.751,-0.35495826601982117,0.8489879369735718,0.030678488314151764
1612560094340,2021-02-05T21:22:24.217Z,77.79,-0.36301490664482117,0.8450816869735718,0.041908957064151764
1612560094380,2021-02-05T21:22:24.232Z,77.83,-0.37546607851982117,0.8470348119735718,0.050942160189151764
1612560094421,2021-02-05T21:22:24.246Z,77.871,-0.37644264101982117,0.8289684057235718,0.054115988314151764
1612560094460,2021-02-05T21:22:24.260Z,77.91,-0.38864967226982117,0.8358043432235718,0.06583473831415176
1612560094501,2021-02-05T21:22:24.262Z,77.951,-0.37619850039482117,0.8228648900985718,0.057778097689151764
1612560094541,2021-02-05T21:22:24.277Z,77.991,-0.39157935976982117,0.8443492650985718,0.06339333206415176
1612560094581,2021-02-05T21:22:24.292Z,78.031,-0.36911842226982117,0.8453258275985718,0.06266091018915176
1612560094622,2021-02-05T21:22:24.306Z,78.072,-0.46042701601982117,0.8174937963485718,0.014321067370474339
1612560094661,2021-02-05T21:22:24.321Z,78.111,-0.38523170351982117,0.8174937963485718,0.042397238314151764
1612560094712,2021-02-05T21:22:24.335Z,78.162,-0.47409889101982117,0.7969859838485718,-0.044760964810848236
1612560094752,2021-02-05T21:22:24.337Z,78.202,-0.43894264101982117,0.8345836400985718,-0.039634011685848236
1612560094792,2021-02-05T21:22:24.352Z,78.242,-0.44113990664482117,0.8475230932235718,-0.020835183560848236
1612560094833,2021-02-05T21:22:24.367Z,78.283,-0.39719459414482117,0.8372691869735718,-0.0015480734873563051
1612560094872,2021-02-05T21:22:24.381Z,78.322,-0.42990943789482117,0.8328746557235718,-0.044760964810848236
1612560094913,2021-02-05T21:22:24.395Z,78.363,-0.43674537539482117,0.8541148900985718,-0.025229714810848236
1612560094953,2021-02-05T21:22:24.397Z,78.403,-0.47336646914482117,0.8409312963485718,-0.08553244918584824
1612560094992,2021-02-05T21:22:24.413Z,78.442,-0.44113990664482117,0.8487437963485718,-0.06453635543584824
1612560095033,2021-02-05T21:22:24.427Z,78.483,-0.43015357851982117,0.8409312963485718,-0.10481955856084824
1612560095073,2021-02-05T21:22:24.441Z,78.523,-0.48752662539482117,0.8450816869735718,-0.14070822298526764
1612560095114,2021-02-05T21:22:24.455Z,78.564,-0.49558326601982117,0.8033336400985718,-0.26448753476142883
1612560095153,2021-02-05T21:22:24.470Z,78.603,-0.38181373476982117,0.8951305150985718,-0.26399925351142883
1612560095193,2021-02-05T21:22:24.473Z,78.643,-0.32981178164482117,0.9280894994735718,-0.14485861361026764
1612560095234,2021-02-05T21:22:24.487Z,78.684,-0.31272193789482117,0.9041637182235718,-0.09236838668584824
1612560095273,2021-02-05T21:22:24.501Z,78.723,-0.29514381289482117,0.8817027807235718,-0.029135964810848236
1612560095314,2021-02-05T21:22:24.516Z,78.764,-0.33640357851982117,0.8221324682235718,-0.035483621060848236
1612560095354,2021-02-05T21:22:24.531Z,78.804,-0.32175514101982117,0.8663219213485718,0.0006491921376436949
1612560095395,2021-02-05T21:22:24.532Z,78.845,-0.38425514101982117,0.8326305150985718,0.024819113314151764
1612560095435,2021-02-05T21:22:24.547Z,78.885,-0.34909889101982117,0.8609508275985718,0.032875753939151764
1612560095474,2021-02-05T21:22:24.562Z,78.924,-0.34983131289482117,0.8670543432235718,0.019936300814151764
1612560095515,2021-02-05T21:22:24.576Z,78.965,-0.34299537539482117,0.8719371557235718,0.034828878939151764
1612560095555,2021-02-05T21:22:24.590Z,79.005,-0.38352271914482117,0.8465465307235718,0.045815207064151764
1612560095596,2021-02-05T21:22:24.605Z,79.046,-0.35910865664482117,0.8492320775985718,0.06412575393915176
1612560095635,2021-02-05T21:22:24.607Z,79.085,-0.35910865664482117,0.8406871557235718,0.058510519564151764
1612560095675,2021-02-05T21:22:24.622Z,79.125,-0.37546607851982117,0.8487437963485718,0.052651144564151764
1612560095716,2021-02-05T21:22:24.636Z,79.166,-0.32273170351982117,0.8643687963485718,0.038246847689151764
1612560095755,2021-02-05T21:22:24.652Z,79.205,-0.36057350039482117,0.8831676244735718,0.022133566439151764
1612560095796,2021-02-05T21:22:24.665Z,79.246,-0.32956764101982117,0.8812144994735718,0.014809348620474339
1612560095836,2021-02-05T21:22:24.667Z,79.286,-0.23655007779598236,0.8804820775985718,0.015297629870474339
1612560095877,2021-02-05T21:22:24.682Z,79.327,-0.27463600039482117,0.8900035619735718,-0.004233620595186949
1612560095927,2021-02-05T21:22:24.697Z,79.377,-0.23703835904598236,0.9044078588485718,-0.013510963879525661
1612560095966,2021-02-05T21:22:24.711Z,79.416,-0.24900124967098236,0.9161266088485718,-0.017173074185848236
1612560096007,2021-02-05T21:22:24.725Z,79.457,-0.19406960904598236,0.9029430150985718,-0.006430886220186949
1612560096047,2021-02-05T21:22:24.727Z,79.497,-0.19895242154598236,0.8975719213485718,-0.004721901845186949
1612560096086,2021-02-05T21:22:24.743Z,79.536,-0.22068093717098236,0.9048961400985718,-0.007895729504525661
1612560096127,2021-02-05T21:22:24.757Z,79.577,-0.22068093717098236,0.9048961400985718,-0.017417214810848236
1612560096167,2021-02-05T21:22:24.771Z,79.617,-0.30588600039482117,0.9090465307235718,-0.029135964810848236
1612560096208,2021-02-05T21:22:24.785Z,79.658,-0.26071998476982117,0.9161266088485718,-0.015952371060848236
1612560096248,2021-02-05T21:22:24.800Z,79.698,-0.21360085904598236,0.8917125463485718,-0.014731667004525661
1612560096287,2021-02-05T21:22:24.802Z,79.737,-0.22971414029598236,0.8917125463485718,-0.011557838879525661
1612560096328,2021-02-05T21:22:24.817Z,79.778,-0.25437232851982117,0.8917125463485718,-0.012778542004525661
1612560096368,2021-02-05T21:22:24.831Z,79.818,-0.29831764101982117,0.8819469213485718,-0.014731667004525661
1612560096409,2021-02-05T21:22:24.846Z,79.859,-0.28122779726982117,0.8802379369735718,-0.003012917237356305
1612560096448,2021-02-05T21:22:24.860Z,79.898,-0.28562232851982117,0.8709605932235718,-0.0017922141123563051
1612560096488,2021-02-05T21:22:24.863Z,79.938,-0.32492896914482117,0.8934215307235718,0.005043723154813051
1612560096529,2021-02-05T21:22:24.877Z,79.979,-0.30295631289482117,0.8790172338485718,0.0016257546376436949
1612560096568,2021-02-05T21:22:24.892Z,80.018,-0.29905006289482117,0.8736461400985718,-0.003012917237356305
1612560096609,2021-02-05T21:22:24.906Z,80.059,-0.29416725039482117,0.8870738744735718,-0.003012917237356305
1612560096649,2021-02-05T21:22:24.920Z,80.099,-0.28293678164482117,0.8780406713485718,-0.029135964810848236
1612560096690,2021-02-05T21:22:24.935Z,80.14,-0.28293678164482117,0.9026988744735718,-0.024741433560848236
1612560096730,2021-02-05T21:22:24.950Z,80.18,-0.26145240664482117,0.8968394994735718,-0.030600808560848236
1612560096769,2021-02-05T21:22:24.952Z,80.219,-0.25827857851982117,0.8956187963485718,-0.028891824185848236
1612560096810,2021-02-05T21:22:24.967Z,80.26,-0.27024146914482117,0.8929332494735718,-0.029868386685848236
1612560096850,2021-02-05T21:22:24.982Z,80.3,-0.26804420351982117,0.8902477025985718,-0.033042214810848236
1612560096891,2021-02-05T21:22:24.996Z,80.341,-0.27488014101982117,0.8948863744735718,-0.032309792935848236
1612560096930,2021-02-05T21:22:25.010Z,80.38,-0.26096412539482117,0.9000133275985718,-0.025962136685848236
1612560096970,2021-02-05T21:22:25.012Z,80.42,-0.25315162539482117,0.8851207494735718,-0.029135964810848236
1612560097011,2021-02-05T21:22:25.028Z,80.461,-0.25656959414482117,0.9068492650985718,-0.004966042470186949
1612560097050,2021-02-05T21:22:25.042Z,80.5,-0.26438209414482117,0.8839000463485718,-0.009848854504525661
1612560097091,2021-02-05T21:22:25.056Z,80.541,-0.26633521914482117,0.8939098119735718,0.003090598387643695
1612560097131,2021-02-05T21:22:25.070Z,80.581,-0.27756568789482117,0.8890269994735718,-0.002768776612356305
1612560097172,2021-02-05T21:22:25.101Z,80.622,-0.26096412539482117,0.8897594213485718,-0.005454323720186949
1612560097211,2021-02-05T21:22:25.116Z,80.661,-0.25583717226982117,0.8943980932235718,-0.007895729504525661
1612560097261,2021-02-05T21:22:25.132Z,80.711,-0.25461646914482117,0.8958629369735718,-0.014487526379525661
1612560097302,2021-02-05T21:22:25.146Z,80.752,-0.26242896914482117,0.8931773900985718,-0.017173074185848236
1612560097342,2021-02-05T21:22:25.160Z,80.792,-0.27390357851982117,0.8880504369735718,-0.023520730435848236
1612560097381,2021-02-05T21:22:25.175Z,80.831,-0.27732154726982117,0.8939098119735718,-0.016440652310848236
1612560097422,2021-02-05T21:22:25.177Z,80.872,-0.27658912539482117,0.8985484838485718,-0.017905496060848236
1612560097462,2021-02-05T21:22:25.192Z,80.912,-0.27878639101982117,0.8821910619735718,-0.011069557629525661
1612560097503,2021-02-05T21:22:25.206Z,80.953,-0.28952857851982117,0.8848766088485718,-0.008628151379525661
1612560097543,2021-02-05T21:22:25.221Z,80.993,-0.28586646914482117,0.8880504369735718,-0.007407448720186949
1612560097584,2021-02-05T21:22:25.235Z,81.034,-0.27707740664482117,0.8897594213485718,-0.009360573254525661
1612560097623,2021-02-05T21:22:25.237Z,81.073,-0.27195045351982117,0.8892711400985718,-0.008628151379525661
1612560097663,2021-02-05T21:22:25.252Z,81.113,-0.28220435976982117,0.8904918432235718,-0.012778542004525661
1612560097704,2021-02-05T21:22:25.267Z,81.154,-0.28440162539482117,0.9061168432235718,-0.003745339112356305
1612560097743,2021-02-05T21:22:25.281Z,81.193,-0.28220435976982117,0.8919566869735718,-0.005698464345186949
1612560097784,2021-02-05T21:22:25.295Z,81.234,-0.26902076601982117,0.8892711400985718,-0.004721901845186949
1612560097824,2021-02-05T21:22:25.298Z,81.274,-0.25095435976982117,0.8875621557235718,-0.005698464345186949
1612560097863,2021-02-05T21:22:25.313Z,81.313,-0.23435281217098236,0.8941539525985718,-0.018393777310848236
1612560097904,2021-02-05T21:22:25.327Z,81.354,-0.20945046842098236,0.8995250463485718,-0.027426980435848236
1612560097944,2021-02-05T21:22:25.341Z,81.394,-0.20212624967098236,0.9097789525985718,-0.036460183560848236
1612560097985,2021-02-05T21:22:25.355Z,81.435,-0.19260476529598236,0.9124644994735718,-0.041098855435848236
1612560098024,2021-02-05T21:22:25.371Z,81.474,-0.19309304654598236,0.9180797338485718,-0.041098855435848236
1612560098064,2021-02-05T21:22:25.372Z,81.514,-0.19113992154598236,0.9100230932235718,-0.046225808560848236
1612560098105,2021-02-05T21:22:25.387Z,81.555,-0.19284890592098236,0.9112437963485718,-0.047202371060848236
1612560098145,2021-02-05T21:22:25.401Z,81.595,-0.20163796842098236,0.9080699682235718,-0.039145730435848236
1612560098186,2021-02-05T21:22:25.416Z,81.636,-0.20310281217098236,0.9068492650985718,-0.036704324185848236
1612560098225,2021-02-05T21:22:25.430Z,81.675,-0.21921609342098236,0.9034312963485718,-0.032553933560848236
1612560098266,2021-02-05T21:22:25.433Z,81.716,-0.21335671842098236,0.9119762182235718,-0.020346902310848236
1612560098306,2021-02-05T21:22:25.447Z,81.756,-0.21335671842098236,0.8931773900985718,-0.027671121060848236
1612560098345,2021-02-05T21:22:25.462Z,81.795,-0.22531960904598236,0.9095348119735718,-0.023032449185848236
1612560098386,2021-02-05T21:22:25.476Z,81.836,-0.21970437467098236,0.8975719213485718,-0.030112527310848236
1612560098426,2021-02-05T21:22:25.490Z,81.876,-0.21042703092098236,0.9175914525985718,-0.021811746060848236
1612560098476,2021-02-05T21:22:25.505Z,81.926,-0.21921609342098236,0.9034312963485718,-0.023764871060848236
1612560098517,2021-02-05T21:22:25.507Z,81.967,-0.20798562467098236,0.9068492650985718,-0.015219948254525661
