epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560020825,2021-02-05T21:20:20.825Z,4.26,0.5074662456589087,-0.516410622877704,-0.6876599038027492,0.05405492390067366
1612560020840,2021-02-05T21:20:20.840Z,4.275,0.5073699940269591,-0.5168631867986255,-0.6874488930209024,0.05331186338694331
1612560020869,2021-02-05T21:20:20.870Z,4.304,0.50731424889973,-0.5174466118769502,-0.6871138248998058,0.05249617464088889
1612560020885,2021-02-05T21:20:20.885Z,4.32,0.5072077327138621,-0.5180754988143982,-0.6867703960060924,0.05181232066903207
1612560020900,2021-02-05T21:20:20.900Z,4.335,0.50712019729675,-0.5187181772784631,-0.6863992269475139,0.05115329217625841
1612560020930,2021-02-05T21:20:20.930Z,4.365,0.5069809548515575,-0.5193577184581668,-0.6860573443854883,0.050627975571441816
1612560020945,2021-02-05T21:20:20.945Z,4.38,0.5067537676426656,-0.520003451689571,-0.6857622997528565,0.05027024416659378
1612560020960,2021-02-05T21:20:20.960Z,4.395,0.5064986770800995,-0.5206677066229793,-0.6854741926144303,0.049893493119555564
1612560020990,2021-02-05T21:20:20.991Z,4.425,0.5063044190751477,-0.5213356751556383,-0.6851431632426507,0.04943475393734973
1612560021005,2021-02-05T21:20:21.005Z,4.44,0.506054898148233,-0.5218858489447883,-0.6849297458644285,0.04914106186733063
1612560021020,2021-02-05T21:20:21.020Z,4.455,0.5058478894976409,-0.5223445730462658,-0.6847569318984097,0.04880577749584011
1612560021050,2021-02-05T21:20:21.050Z,4.485,0.5056978243389257,-0.5227027364790326,-0.6846190721442806,0.048459114648457355
1612560021064,2021-02-05T21:20:21.065Z,4.499,0.5055667010858989,-0.5229242262573833,-0.6845561675380515,0.04832616094677558
1612560021080,2021-02-05T21:20:21.080Z,4.515,0.5054700547132696,-0.523066532498515,-0.684520863785507,0.048297136669658604
1612560021109,2021-02-05T21:20:21.110Z,4.544,0.5054700547132696,-0.523066532498515,-0.684520863785507,0.048297136669658604
1612560021124,2021-02-05T21:20:21.125Z,4.559,0.5053697157312788,-0.5230435825790216,-0.6846039627117032,0.04841771766638147
1612560021140,2021-02-05T21:20:21.140Z,4.575,0.5052546966317808,-0.5229438542622639,-0.6847513851808641,0.04861025934659602
1612560021170,2021-02-05T21:20:21.171Z,4.605,0.5052493385563455,-0.5226731268566607,-0.6849441106690318,0.048861780668181
1612560021185,2021-02-05T21:20:21.185Z,4.62,0.5052814877255373,-0.5222625665599251,-0.6852056491522771,0.04925086904729837
1612560021200,2021-02-05T21:20:21.200Z,4.635,0.5054291859323584,-0.5219570301174427,-0.6853174652110318,0.04941830223164879
1612560021214,2021-02-05T21:20:21.215Z,4.649,0.5055478052459652,-0.5217699120102639,-0.6853705514486594,0.04944474429855458
1612560021245,2021-02-05T21:20:21.245Z,4.68,0.5056035198438604,-0.5216077433048206,-0.6854464089896102,0.04953446526610695
1612560021260,2021-02-05T21:20:21.260Z,4.695,0.5054472189408475,-0.5215015485368012,-0.6856254977632662,0.04976867042180908
1612560021275,2021-02-05T21:20:21.275Z,4.71,0.5051586221988733,-0.5214349287072758,-0.6858636729287284,0.05011390724029133
1612560021304,2021-02-05T21:20:21.305Z,4.739,0.5048429021669898,-0.5213619213153055,-0.686123898883957,0.05049144991284979
1612560021319,2021-02-05T21:20:21.320Z,4.754,0.5044833840594987,-0.5214618752983684,-0.6862904537784452,0.050788196175503196
1612560021334,2021-02-05T21:20:21.335Z,4.769,0.504104160653027,-0.5216294566245898,-0.6864219664060267,0.0510547669579049
1612560021365,2021-02-05T21:20:21.365Z,4.8,0.5037284807932882,-0.5217993527725342,-0.6865491544243753,0.05131580305350178
1612560021380,2021-02-05T21:20:21.380Z,4.815,0.5034222573686105,-0.522034005679264,-0.6865859911505687,0.05144127191415494
1612560021395,2021-02-05T21:20:21.395Z,4.83,0.5032255250807018,-0.5223097690492648,-0.6865256866694772,0.05137175883652584
1612560021425,2021-02-05T21:20:21.425Z,4.86,0.5030655628809362,-0.522533008593637,-0.6864773209209571,0.051314542135286946
1612560021440,2021-02-05T21:20:21.440Z,4.875,0.5028775141953403,-0.5225934577360571,-0.6865687789756849,0.05131856763418419
1612560021455,2021-02-05T21:20:21.455Z,4.89,0.5027033943253807,-0.5226436629327227,-0.6866568770789334,0.051334511687692395
1612560021484,2021-02-05T21:20:21.485Z,4.919,0.5025944280271543,-0.5226949993387305,-0.6866999900790872,0.05130206825970585
1612560021500,2021-02-05T21:20:21.500Z,4.935,0.5025010391298592,-0.5226292161841948,-0.6868121281157824,0.051385880718112176
1612560021514,2021-02-05T21:20:21.515Z,4.949,0.502389865249187,-0.5224850648020773,-0.6869987594455029,0.05144399745366782
1612560021544,2021-02-05T21:20:21.545Z,4.979,0.5023042535701587,-0.5223059891960554,-0.6871973775614468,0.05144564867825324
1612560021560,2021-02-05T21:20:21.560Z,4.995,0.5021782361775438,-0.5221038034132328,-0.6874399913773416,0.05148685100264022
1612560021575,2021-02-05T21:20:21.575Z,5.01,0.5020261897977054,-0.521924147431375,-0.6876806598215246,0.051577118886799334
1612560021605,2021-02-05T21:20:21.605Z,5.04,0.5019084173683963,-0.5217894392490053,-0.6878633658103449,0.05164989485975705
1612560021620,2021-02-05T21:20:21.620Z,5.055,0.5017773794349537,-0.5216812262162664,-0.6880329645068769,0.05175711982676252
1612560021635,2021-02-05T21:20:21.635Z,5.07,0.5016377620578536,-0.5216488861942065,-0.688146737914928,0.051923619933275406
1612560021664,2021-02-05T21:20:21.665Z,5.099,0.5015061801079986,-0.5216183879526676,-0.6882539020768983,0.05208046600278333
1612560021680,2021-02-05T21:20:21.680Z,5.115,0.5013985705891041,-0.5215934516508383,-0.6883414810173549,0.0522087168679935
1612560021694,2021-02-05T21:20:21.695Z,5.129,0.5012499269748393,-0.5215589420589377,-0.688462420941011,0.05238583413597495
1612560021724,2021-02-05T21:20:21.725Z,5.159,0.5010838105798973,-0.5215572008582446,-0.6885678001339534,0.05260689713650134
1612560021739,2021-02-05T21:20:21.740Z,5.174,0.5009181958703417,-0.5216076270047412,-0.6886307206584023,0.05285995707503302
1612560021755,2021-02-05T21:20:21.755Z,5.19,0.5007755634422352,-0.521685727319641,-0.6886568596499648,0.05309959159106041
1612560021785,2021-02-05T21:20:21.785Z,5.22,0.500627175291945,-0.5217764775889555,-0.6886762590148877,0.05335493476080016
1612560021800,2021-02-05T21:20:21.800Z,5.235,0.5004713738476883,-0.5218736160203017,-0.6886949953214728,0.053624027077969164
1612560021815,2021-02-05T21:20:21.815Z,5.25,0.500333087596939,-0.5219860679169215,-0.6886903392586062,0.053879151517173686
1612560021844,2021-02-05T21:20:21.845Z,5.279,0.5002001757923222,-0.5221108484342576,-0.6886722506454211,0.05413480650708715
1612560021859,2021-02-05T21:20:21.860Z,5.294,0.5000562679977327,-0.5222284172040528,-0.6886666719975059,0.05440058805388996
1612560021874,2021-02-05T21:20:21.875Z,5.309,0.49990244548277074,-0.5223444868981006,-0.6886682965806512,0.05467869139079205
1612560021904,2021-02-05T21:20:21.905Z,5.339,0.4997510657748845,-0.5224722821216506,-0.6886587684701545,0.054960779476198277
1612560021920,2021-02-05T21:20:21.920Z,5.355,0.49963570369875415,-0.5226186353524575,-0.6886118019507874,0.05520608468163022
1612560021934,2021-02-05T21:20:21.935Z,5.369,0.49962814467147565,-0.5227729497116773,-0.6884916547104685,0.055311856739145474
1612560021965,2021-02-05T21:20:21.965Z,5.4,0.49960603080725974,-0.5227057538278926,-0.6885352448478612,0.05560328676009798
1612560021980,2021-02-05T21:20:21.980Z,5.415,0.4995337442210397,-0.5225042163345991,-0.6887018615009847,0.05608144311760925
1612560021995,2021-02-05T21:20:21.995Z,5.43,0.4994964655292084,-0.5222986966380317,-0.6888469929626397,0.056543546938357656
1612560022025,2021-02-05T21:20:22.025Z,5.46,0.4994581573600288,-0.5221184630250927,-0.6889777229420597,0.05695223353314564
1612560022040,2021-02-05T21:20:22.040Z,5.475,0.49931602675525866,-0.5219032877270288,-0.6891977673382015,0.05750566216554901
1612560022054,2021-02-05T21:20:22.055Z,5.489,0.49914226733489964,-0.5217342107001801,-0.6894116765041565,0.057982330451302404
1612560022084,2021-02-05T21:20:22.085Z,5.519,0.49897935505664803,-0.521791249173752,-0.6894651304306005,0.05823512199061428
1612560022100,2021-02-05T21:20:22.100Z,5.535,0.49889950922076604,-0.5219209066826246,-0.6894090243163695,0.0584212637488911
1612560022115,2021-02-05T21:20:22.115Z,5.55,0.4988910435158648,-0.5220790144056164,-0.6892862604684322,0.058529313564708765
1612560022144,2021-02-05T21:20:22.145Z,5.579,0.49884106329503425,-0.5222601702573436,-0.6891794986646624,0.05859630324324707
1612560022159,2021-02-05T21:20:22.160Z,5.594,0.49871643502110524,-0.5224367370492253,-0.6891295456157781,0.058670627920534284
1612560022175,2021-02-05T21:20:22.175Z,5.61,0.49863238472441135,-0.5225834934612505,-0.6890704011072947,0.05877260912800857
1612560022205,2021-02-05T21:20:22.205Z,5.64,0.4985322239363209,-0.5227691235418275,-0.6890020796448202,0.05877243753264135
1612560022220,2021-02-05T21:20:22.220Z,5.655,0.49845234129807364,-0.5229014107707215,-0.6889675802112415,0.058677521133093616
1612560022235,2021-02-05T21:20:22.235Z,5.67,0.49841040238808004,-0.5229317997293016,-0.6889779203213581,0.05864152908035469
1612560022265,2021-02-05T21:20:22.265Z,5.7,0.498375427152014,-0.5229571264844113,-0.6889865495869463,0.05861153434682946
1612560022279,2021-02-05T21:20:22.280Z,5.714,0.4983408681653838,-0.5229821513358739,-0.6889950730356669,0.058581889973341336
1612560022294,2021-02-05T21:20:22.295Z,5.729,0.4983408681653838,-0.5229821513358739,-0.6889950730356669,0.058581889973341336
1612560022310,2021-02-05T21:20:22.310Z,5.745,0.49834303556107795,-0.5229419267832514,-0.6890263704655956,0.058554427014518504
1612560022340,2021-02-05T21:20:22.340Z,5.775,0.498348164683572,-0.522846346553874,-0.6891007373847314,0.058489130508165336
1612560022354,2021-02-05T21:20:22.355Z,5.789,0.4983528675405866,-0.5227585720210413,-0.6891690077868414,0.05842921785114768
1612560022369,2021-02-05T21:20:22.370Z,5.804,0.4983550384576511,-0.5227178729841407,-0.689200663673927,0.05840142205654801
1612560022399,2021-02-05T21:20:22.400Z,5.834,0.4983550384576511,-0.5227178729841407,-0.689200663673927,0.05840142205654801
1612560022415,2021-02-05T21:20:22.415Z,5.85,0.4983200782396517,-0.5227432235334961,-0.6892092570287494,0.05837141337089758
1612560022430,2021-02-05T21:20:22.430Z,5.865,0.49824754115530473,-0.522795801221704,-0.6892270903936467,0.058309140151075925
1612560022460,2021-02-05T21:20:22.460Z,5.895,0.4981711061986632,-0.5228511652814354,-0.6892458937994718,0.05824350430059052
1612560022475,2021-02-05T21:20:22.475Z,5.91,0.49809468378922844,-0.522906479511059,-0.6892647024077334,0.05817791403133676
1612560022489,2021-02-05T21:20:22.490Z,5.924,0.4980147410805254,-0.5229643265565564,-0.689284366329063,0.05810932068167997
1612560022519,2021-02-05T21:20:22.520Z,5.954,0.49792144975583796,-0.5230318393551264,-0.6893072832171839,0.05802925294696317
1612560022534,2021-02-05T21:20:22.535Z,5.969,0.4978275330732963,-0.5230998216245345,-0.6893303116194728,0.05794864461863694
1612560022549,2021-02-05T21:20:22.550Z,5.984,0.4977929636960001,-0.5231248171561366,-0.6893388002634606,0.05791899016250239
1612560022579,2021-02-05T21:20:22.580Z,6.014,0.4977929636960001,-0.5231248171561366,-0.6893388002634606,0.05791899016250239
1612560022594,2021-02-05T21:20:22.595Z,6.029,0.4977929636960001,-0.5231248171561366,-0.6893388002634606,0.05791899016250239
1612560022610,2021-02-05T21:20:22.610Z,6.045,0.4977929636960001,-0.5231248171561366,-0.6893388002634606,0.05791899016250239
1612560022640,2021-02-05T21:20:22.640Z,6.075,0.4977929636960001,-0.5231248171561366,-0.6893388002634606,0.05791899016250239
1612560022655,2021-02-05T21:20:22.655Z,6.09,0.4977929636960001,-0.5231248171561366,-0.6893388002634606,0.05791899016250239
1612560022670,2021-02-05T21:20:22.670Z,6.105,0.4977210907439517,-0.5231075214417861,-0.6893966121588514,0.058004723804019616
1612560022699,2021-02-05T21:20:22.700Z,6.134,0.4976521623527654,-0.5230909769580124,-0.6894520011826134,0.05808694514276477
1612560022715,2021-02-05T21:20:22.716Z,6.15,0.4976521623527654,-0.5230909769580124,-0.6894520011826134,0.05808694514276477
1612560022730,2021-02-05T21:20:22.730Z,6.165,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022760,2021-02-05T21:20:22.760Z,6.195,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022775,2021-02-05T21:20:22.775Z,6.21,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022790,2021-02-05T21:20:22.790Z,6.225,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022820,2021-02-05T21:20:22.820Z,6.255,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022835,2021-02-05T21:20:22.835Z,6.27,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022850,2021-02-05T21:20:22.850Z,6.285,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022880,2021-02-05T21:20:22.880Z,6.315,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022895,2021-02-05T21:20:22.895Z,6.33,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022909,2021-02-05T21:20:22.910Z,6.344,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022940,2021-02-05T21:20:22.940Z,6.375,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022955,2021-02-05T21:20:22.955Z,6.39,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022969,2021-02-05T21:20:22.970Z,6.404,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560023000,2021-02-05T21:20:23.000Z,6.435,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560023014,2021-02-05T21:20:23.015Z,6.449,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023030,2021-02-05T21:20:23.030Z,6.465,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023060,2021-02-05T21:20:23.060Z,6.495,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023075,2021-02-05T21:20:23.075Z,6.51,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023090,2021-02-05T21:20:23.090Z,6.525,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023120,2021-02-05T21:20:23.120Z,6.555,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023135,2021-02-05T21:20:23.135Z,6.57,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023150,2021-02-05T21:20:23.150Z,6.585,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023180,2021-02-05T21:20:23.180Z,6.615,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023194,2021-02-05T21:20:23.195Z,6.629,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023209,2021-02-05T21:20:23.210Z,6.644,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023240,2021-02-05T21:20:23.240Z,6.675,0.49758742603930023,-0.523109107236927,-0.6894845065052664,0.05809243205924713
1612560023255,2021-02-05T21:20:23.255Z,6.69,0.49758742603930023,-0.523109107236927,-0.6894845065052664,0.05809243205924713
1612560023270,2021-02-05T21:20:23.270Z,6.705,0.49758742603930023,-0.523109107236927,-0.6894845065052664,0.05809243205924713
1612560023300,2021-02-05T21:20:23.300Z,6.735,0.49758742603930023,-0.523109107236927,-0.6894845065052664,0.05809243205924713
1612560023314,2021-02-05T21:20:23.315Z,6.749,0.49758742603930023,-0.523109107236927,-0.6894845065052664,0.05809243205924713
1612560023329,2021-02-05T21:20:23.330Z,6.764,0.49755765536242447,-0.5231019491234589,-0.6895084282956377,0.058127942701980094
1612560023360,2021-02-05T21:20:23.360Z,6.795,0.49755765536242447,-0.5231019491234589,-0.6895084282956377,0.058127942701980094
1612560023375,2021-02-05T21:20:23.375Z,6.81,0.49755765536242447,-0.5231019491234589,-0.6895084282956377,0.058127942701980094
1612560023389,2021-02-05T21:20:23.390Z,6.824,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023420,2021-02-05T21:20:23.420Z,6.855,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023434,2021-02-05T21:20:23.435Z,6.869,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023450,2021-02-05T21:20:23.450Z,6.885,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023465,2021-02-05T21:20:23.465Z,6.9,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023495,2021-02-05T21:20:23.495Z,6.93,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023510,2021-02-05T21:20:23.510Z,6.945,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023524,2021-02-05T21:20:23.525Z,6.959,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023554,2021-02-05T21:20:23.555Z,6.989,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023570,2021-02-05T21:20:23.570Z,7.005,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023584,2021-02-05T21:20:23.585Z,7.019,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023614,2021-02-05T21:20:23.615Z,7.049,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023629,2021-02-05T21:20:23.630Z,7.064,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023645,2021-02-05T21:20:23.645Z,7.08,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023675,2021-02-05T21:20:23.675Z,7.11,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023690,2021-02-05T21:20:23.690Z,7.125,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
1612560023705,2021-02-05T21:20:23.705Z,7.14,0.49752788330746545,-0.5230947895607161,-0.6895323481750888,0.05816345318300318
