epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560086550,2021-02-05T21:22:21.770Z,70,0.2813192903995514,1.283259391784668,-0.43375831842422485
1612560086590,2021-02-05T21:22:21.772Z,70.04,-1.3650221824645996,1.953991174697876,0.7857539057731628
1612560086631,2021-02-05T21:22:21.787Z,70.081,-1.8528271913528442,1.466186285018921,2.4320952892303467
1612560086670,2021-02-05T21:22:21.802Z,70.12,-0.32843682169914246,1.03935706615448,0.29794901609420776
1612560086711,2021-02-05T21:22:21.816Z,70.161,0.46424612402915955,-0.728935718536377,0.35892462730407715
1612560086751,2021-02-05T21:22:21.830Z,70.201,-0.755266010761261,-1.033813714981079,-0.37278270721435547
1612560086791,2021-02-05T21:22:21.832Z,70.241,-0.5723392367362976,1.5271618366241455,-1.8361972570419312
1612560086832,2021-02-05T21:22:21.847Z,70.282,0.5861973762512207,1.283259391784668,2.6150221824645996
1612560086871,2021-02-05T21:22:21.862Z,70.321,-1.6089247465133667,1.8930155038833618,3.529656171798706
1612560086912,2021-02-05T21:22:21.876Z,70.362,0.5252217650413513,2.1978936195373535,1.7003880739212036
1612560086952,2021-02-05T21:22:21.890Z,70.402,1.439855933189392,1.1003326177597046,-2.7508316040039062
1612560087001,2021-02-05T21:22:21.905Z,70.451,-0.5113635659217834,-0.4850332736968994,-3.299612045288086
1612560087043,2021-02-05T21:22:21.908Z,70.493,0.09839246422052383,-0.5460088849067688,-4.2142462730407715
1612560087082,2021-02-05T21:22:21.922Z,70.532,-0.26746121048927307,-0.5460088849067688,-4.519124507904053
1612560087123,2021-02-05T21:22:21.937Z,70.573,-1.4869734048843384,-0.728935718536377,-1.3483924865722656
1612560087163,2021-02-05T21:22:21.951Z,70.613,-0.6942904591560364,-0.5460088849067688,-1.1654655933380127
1612560087202,2021-02-05T21:22:21.965Z,70.652,-0.1455099880695343,-0.1801552176475525,-0.12888026237487793
1612560087243,2021-02-05T21:22:21.967Z,70.693,-0.5113635659217834,0.18569844961166382,1.395509958267212
1612560087283,2021-02-05T21:22:21.982Z,70.733,-0.32843682169914246,0.49057650566101074,-0.7996119260787964
1612560087324,2021-02-05T21:22:21.997Z,70.774,-0.26746121048927307,0.7344789505004883,0.05404656380414963
1612560087363,2021-02-05T21:22:22.012Z,70.813,-0.8162416815757751,0.856430172920227,-0.8605875968933105
1612560087404,2021-02-05T21:22:22.026Z,70.854,-0.4503880441188812,0.49057650566101074,-0.7386363744735718
1612560087444,2021-02-05T21:22:22.041Z,70.894,-0.5113635659217834,-0.24113082885742188,-0.43375831842422485
1612560087483,2021-02-05T21:22:22.055Z,70.933,-0.9991684556007385,-0.728935718536377,-0.2508314847946167
1612560087524,2021-02-05T21:22:22.057Z,70.974,-1.2430709600448608,0.002771618776023388,-0.7996119260787964
1612560087564,2021-02-05T21:22:22.072Z,71.014,0.46424612402915955,0.002771618776023388,-0.2508314847946167
1612560087605,2021-02-05T21:22:22.087Z,71.055,-1.4869734048843384,0.3076496720314026,-0.8605875968933105
1612560087645,2021-02-05T21:22:22.101Z,71.095,-0.4503880441188812,-0.6679601073265076,-1.4093680381774902
1612560087684,2021-02-05T21:22:22.145Z,71.134,0.09839246422052383,0.002771618776023388,-0.43375831842422485
1612560087725,2021-02-05T21:22:22.147Z,71.175,0.5861973762512207,0.7344789505004883,-0.2508314847946167
1612560087765,2021-02-05T21:22:22.162Z,71.215,-0.08453436940908432,0.7344789505004883,-1.104490041732788
1612560087806,2021-02-05T21:22:22.176Z,71.256,0.7691242098808289,-0.5460088849067688,-1.4703437089920044
1612560087845,2021-02-05T21:22:22.191Z,71.295,-0.023558758199214935,-0.728935718536377,-0.00692904694005847
1612560087885,2021-02-05T21:22:22.205Z,71.335,0.15936806797981262,-0.24113082885742188,-1.2264412641525269
1612560087926,2021-02-05T21:22:22.207Z,71.376,-0.5113635659217834,1.03935706615448,-0.49473392963409424
1612560087965,2021-02-05T21:22:22.222Z,71.415,-0.38941243290901184,-0.05820399150252342,-0.12888026237487793
1612560088006,2021-02-05T21:22:22.237Z,71.456,-1.4869734048843384,-0.7899112701416016,-0.616685152053833
1612560088046,2021-02-05T21:22:22.251Z,71.496,-1.2430709600448608,0.3076496720314026,0.29794901609420776
1612560088087,2021-02-05T21:22:22.265Z,71.537,-1.2430709600448608,1.2222838401794434,-0.37278270721435547
1612560088126,2021-02-05T21:22:22.267Z,71.576,-0.26746121048927307,0.3076496720314026,-1.1654655933380127
1612560088168,2021-02-05T21:22:22.282Z,71.618,0.2813192903995514,-0.6069844961166382,-0.06790465861558914
1612560088217,2021-02-05T21:22:22.298Z,71.667,0.40327051281929016,0.12472283840179443,-0.06790465861558914
1612560088257,2021-02-05T21:22:22.312Z,71.707,-0.08453436940908432,0.7954545617103577,-0.00692904694005847
1612560088307,2021-02-05T21:22:22.327Z,71.757,-1.2430709600448608,1.5271618366241455,-0.12888026237487793
1612560088348,2021-02-05T21:22:22.341Z,71.798,-1.121119737625122,0.856430172920227,-0.43375831842422485
1612560088387,2021-02-05T21:22:22.356Z,71.837,-0.5723392367362976,0.2466740608215332,0.175997793674469
1612560088428,2021-02-05T21:22:22.358Z,71.878,1.1959534883499146,-0.1191796064376831,0.23697340488433838
1612560088468,2021-02-05T21:22:22.372Z,71.918,0.40327051281929016,-0.6069844961166382,-0.2508314847946167
1612560088507,2021-02-05T21:22:22.387Z,71.957,-0.32843682169914246,-1.2777161598205566,-1.6532704830169678
1612560088548,2021-02-05T21:22:22.401Z,71.998,0.220343679189682,-0.9118624925613403,-0.12888026237487793
1612560088588,2021-02-05T21:22:22.415Z,72.038,0.5252217650413513,-0.6069844961166382,0.968680739402771
1612560088629,2021-02-05T21:22:22.430Z,72.079,0.3422949016094208,-0.7899112701416016,0.29794901609420776
1612560088668,2021-02-05T21:22:22.432Z,72.118,-0.4503880441188812,0.6735033392906189,-0.7386363744735718
1612560088708,2021-02-05T21:22:22.447Z,72.158,0.09839246422052383,2.441796064376831,-1.3483924865722656
1612560088749,2021-02-05T21:22:22.461Z,72.199,-0.1455099880695343,1.466186285018921,0.175997793674469
1612560088789,2021-02-05T21:22:22.476Z,72.239,0.09839246422052383,0.3076496720314026,-0.43375831842422485
1612560088830,2021-02-05T21:22:22.490Z,72.28,0.09839246422052383,-0.36308205127716064,-0.8605875968933105
1612560088869,2021-02-05T21:22:22.492Z,72.319,-0.4503880441188812,-0.36308205127716064,-1.4093680381774902
1612560088910,2021-02-05T21:22:22.507Z,72.36,-1.304046630859375,-0.6069844961166382,-1.5922949314117432
1612560088950,2021-02-05T21:22:22.522Z,72.4,-2.0967295169830322,1.2222838401794434,0.6028270721435547
1612560088989,2021-02-05T21:22:22.536Z,72.439,-1.730875849723816,2.1978936195373535,-1.3483924865722656
1612560089030,2021-02-05T21:22:22.550Z,72.48,-1.6699002981185913,0.7954545617103577,-2.3849780559539795
1612560089070,2021-02-05T21:22:22.565Z,72.52,-1.2430709600448608,-0.6069844961166382,-1.531319260597229
1612560089111,2021-02-05T21:22:22.567Z,72.561,-0.4503880441188812,-0.8508869409561157,-0.7996119260787964
1612560089150,2021-02-05T21:22:22.582Z,72.6,0.40327051281929016,0.06374722719192505,-0.5557095408439636
1612560089190,2021-02-05T21:22:22.596Z,72.64,0.46424612402915955,0.6125277280807495,-0.8605875968933105
1612560089231,2021-02-05T21:22:22.611Z,72.681,0.220343679189682,-0.1191796064376831,0.11502217501401901
1612560089271,2021-02-05T21:22:22.626Z,72.721,0.7081485986709595,-1.0947893857955933,0.29794901609420776
1612560089312,2021-02-05T21:22:22.628Z,72.762,1.378880262374878,-1.8264966011047363,-0.3118070960044861
1612560089351,2021-02-05T21:22:22.642Z,72.801,-0.08453436940908432,-1.3996673822402954,-0.7386363744735718
1612560089391,2021-02-05T21:22:22.657Z,72.841,-0.2064855992794037,0.18569844961166382,-0.12888026237487793
1612560089432,2021-02-05T21:22:22.671Z,72.882,0.8910754323005676,-0.6679601073265076,-2.141075611114502
1612560089473,2021-02-05T21:22:22.685Z,72.923,-0.1455099880695343,-0.4850332736968994,-0.616685152053833
1612560089522,2021-02-05T21:22:22.687Z,72.972,-1.3650221824645996,0.5515521168708801,-0.49473392963409424
1612560089562,2021-02-05T21:22:22.702Z,73.012,-1.0601441860198975,0.002771618776023388,0.6638026833534241
1612560089602,2021-02-05T21:22:22.717Z,73.052,-1.121119737625122,-0.42405766248703003,1.456485629081726
1612560089643,2021-02-05T21:22:22.731Z,73.093,-1.3650221824645996,0.7344789505004883,0.11502217501401901
1612560089682,2021-02-05T21:22:22.745Z,73.132,-0.5113635659217834,1.03935706615448,-0.00692904694005847
1612560089723,2021-02-05T21:22:22.760Z,73.173,-0.1455099880695343,0.2466740608215332,0.23697340488433838
1612560089763,2021-02-05T21:22:22.763Z,73.213,-0.38941243290901184,-0.9728381633758545,-0.43375831842422485
1612560089802,2021-02-05T21:22:22.777Z,73.252,-0.6333147883415222,-1.0947893857955933,-0.18985587358474731
1612560089843,2021-02-05T21:22:22.791Z,73.293,0.15936806797981262,-0.6679601073265076,0.9077051281929016
1612560089883,2021-02-05T21:22:22.806Z,73.333,-0.755266010761261,0.42960089445114136,-2.141075611114502
1612560089924,2021-02-05T21:22:22.820Z,73.374,-0.023558758199214935,2.136918067932129,-2.0191242694854736
1612560089963,2021-02-05T21:22:22.822Z,73.413,1.0130265951156616,0.42960089445114136,-0.3118070960044861
1612560090004,2021-02-05T21:22:22.838Z,73.454,1.439855933189392,-1.1557649374008179,-1.3483924865722656
1612560090044,2021-02-05T21:22:22.852Z,73.494,1.9886363744735718,-1.2777161598205566,-0.7386363744735718
1612560090084,2021-02-05T21:22:22.866Z,73.534,-0.1455099880695343,0.5515521168708801,-0.00692904694005847
1612560090125,2021-02-05T21:22:22.880Z,73.575,-0.8772172331809998,0.6735033392906189,-0.5557095408439636
1612560090164,2021-02-05T21:22:22.895Z,73.614,-1.121119737625122,0.42960089445114136,-0.5557095408439636
1612560090205,2021-02-05T21:22:22.897Z,73.655,-2.3406319618225098,1.03935706615448,-0.6776607632637024
1612560090245,2021-02-05T21:22:22.912Z,73.695,-1.2430709600448608,1.3442350625991821,-1.043514370918274
1612560090284,2021-02-05T21:22:22.926Z,73.734,-0.1455099880695343,1.7100887298583984,0.41990023851394653
1612560090325,2021-02-05T21:22:22.941Z,73.775,1.0130265951156616,0.9783813953399658,0.23697340488433838
1612560090365,2021-02-05T21:22:22.955Z,73.815,0.03741685301065445,-0.5460088849067688,-1.104490041732788
1612560090406,2021-02-05T21:22:22.958Z,73.856,0.7081485986709595,-1.5825942754745483,-0.7386363744735718
1612560090445,2021-02-05T21:22:22.972Z,73.895,0.03741685301065445,-0.24113082885742188,-2.445953607559204
1612560090486,2021-02-05T21:22:22.987Z,73.936,-0.6333147883415222,1.2222838401794434,-3.1776609420776367
1612560090526,2021-02-05T21:22:23.001Z,73.976,-0.2064855992794037,-0.1191796064376831,-1.1654655933380127
1612560090565,2021-02-05T21:22:23.015Z,74.015,-1.0601441860198975,-1.033813714981079,-0.9825388193130493
1612560090606,2021-02-05T21:22:23.017Z,74.056,-1.547948956489563,1.03935706615448,-0.37278270721435547
1612560090646,2021-02-05T21:22:23.032Z,74.096,1.0130265951156616,1.8930155038833618,0.6638026833534241
1612560090687,2021-02-05T21:22:23.047Z,74.137,-0.6333147883415222,-0.24113082885742188,0.175997793674469
1612560090727,2021-02-05T21:22:23.061Z,74.177,1.68375825881958,-2.924057722091675,5.907705307006836
1612560090766,2021-02-05T21:22:23.075Z,74.216,3.513026714324951,-3.899667263031006,7.919900417327881
1612560090807,2021-02-05T21:22:23.090Z,74.257,0.5861973762512207,-1.216740608215332,2.554046392440796
1612560090857,2021-02-05T21:22:23.136Z,74.307,-1.547948956489563,-0.7899112701416016,-2.445953607559204
1612560090898,2021-02-05T21:22:23.150Z,74.348,-2.0967295169830322,-2.924057722091675,-7.811807155609131
1612560090948,2021-02-05T21:22:23.153Z,74.398,-6.852827072143555,-0.05820399150252342,-13.299612045288086
1612560090987,2021-02-05T21:22:23.167Z,74.437,-0.08453436940908432,-1.4606430530548096,-11.897172927856445
1612560091028,2021-02-05T21:22:23.182Z,74.478,-6.24307107925415,-0.8508869409561157,-8.726441383361816
1612560091068,2021-02-05T21:22:23.197Z,74.518,-10.999168395996094,1.2222838401794434,-7.506929397583008
1612560091107,2021-02-05T21:22:23.210Z,74.557,-10.023558616638184,0.18569844961166382,-19.21424674987793
1612560091148,2021-02-05T21:22:23.213Z,74.598,-18.316242218017578,7.258869171142578,-21.71424674987793
1612560091188,2021-02-05T21:22:23.227Z,74.638,-17.70648765563965,11.161309242248535,-18.604490280151367
1612560091229,2021-02-05T21:22:23.242Z,74.679,-6.182095527648926,7.868625640869141,-24.824003219604492
1612560091269,2021-02-05T21:22:23.256Z,74.719,-3.986973285675049,9.51496696472168,-18.90936851501465
1612560091308,2021-02-05T21:22:23.270Z,74.758,-0.9381929039955139,11.527162551879883,-15.128880500793457
1612560091349,2021-02-05T21:22:23.285Z,74.799,-1.121119737625122,12.86862564086914,-13.299612045288086
1612560091389,2021-02-05T21:22:23.287Z,74.839,1.8057094812393188,13.295454978942871,-9.275221824645996
1612560091430,2021-02-05T21:22:23.302Z,74.88,9.061807632446289,10.124723434448242,-9.519124031066895
1612560091469,2021-02-05T21:22:23.316Z,74.919,10.0374174118042,11.89301586151123,-8.604490280151367
1612560091510,2021-02-05T21:22:23.331Z,74.96,18.269123077392578,10.978382110595703,-8.848392486572266
1612560091550,2021-02-05T21:22:23.346Z,75,21.683757781982422,11.710089683532715,-1.2264412641525269
1612560091589,2021-02-05T21:22:23.348Z,75.039,24.549612045288086,11.649113655090332,1.7003880739212036
1612560091630,2021-02-05T21:22:23.362Z,75.08,27.903270721435547,5.795454502105713,2.7979488372802734
1612560091670,2021-02-05T21:22:23.377Z,75.12,25.647172927856445,2.929600954055786,1.9442905187606812
1612560091711,2021-02-05T21:22:23.391Z,75.161,20.83009910583496,1.2222838401794434,1.6394124031066895
1612560091751,2021-02-05T21:22:23.405Z,75.201,19.42765998840332,-0.36308205127716064,6.273558616638184
1612560091790,2021-02-05T21:22:23.420Z,75.24,18.513025283813477,-0.9118624925613403,2.7979488372802734
1612560091831,2021-02-05T21:22:23.422Z,75.281,20.037416458129883,-3.228935718536377,3.041851282119751
1612560091871,2021-02-05T21:22:23.437Z,75.321,14.48863697052002,0.18569844961166382,3.5906319618225098
1612560091912,2021-02-05T21:22:23.451Z,75.362,17.598392486572266,-1.1557649374008179,5.9686808586120605
1612560091951,2021-02-05T21:22:23.466Z,75.401,17.110586166381836,0.12472283840179443,12.127218246459961
1612560091992,2021-02-05T21:22:23.480Z,75.442,16.988636016845703,-1.4606430530548096,9.932095527648926
1612560092032,2021-02-05T21:22:23.495Z,75.482,13.634978294372559,-4.814301490783691,7.432095527648926
1612560092071,2021-02-05T21:22:23.497Z,75.521,2.171563148498535,-3.41186261177063,7.06624174118042
1612560092112,2021-02-05T21:22:23.512Z,75.562,-3.804046630859375,-4.570399284362793,6.151607513427734
1612560092152,2021-02-05T21:22:23.527Z,75.602,-8.377217292785645,-4.814301490783691,6.395510196685791
1612560092191,2021-02-05T21:22:23.541Z,75.641,-12.889412879943848,-7.863082408905029,5.54185152053833
1612560092232,2021-02-05T21:22:23.555Z,75.682,-14.779656410217285,-11.765521049499512,3.3467295169830322
1612560092272,2021-02-05T21:22:23.570Z,75.722,-17.889413833618164,-11.094789505004883,6.6394124031066895
1612560092313,2021-02-05T21:22:23.573Z,75.763,-17.5235595703125,-9.570399284362793,7.919900417327881
1612560092353,2021-02-05T21:22:23.587Z,75.803,-14.962583541870117,-9.93625259399414,12.67599868774414
1612560092394,2021-02-05T21:22:23.601Z,75.844,-11.913803100585938,-12.497228622436523,17.797948837280273
1612560092433,2021-02-05T21:22:23.616Z,75.883,-7.157705307006836,-16.52161979675293,20.115022659301758
1612560092473,2021-02-05T21:22:23.630Z,75.923,-8.011363983154297,-16.704545974731445,21.09063148498535
1612560092514,2021-02-05T21:22:23.633Z,75.964,-4.474778175354004,-17.680156707763672,23.041851043701172
1612560092553,2021-02-05T21:22:23.647Z,76.003,-7.157705307006836,-14.875276565551758,23.407705307006836
1612560092594,2021-02-05T21:22:23.662Z,76.044,-3.4991683959960938,-14.692350387573242,21.212583541870117
1612560092634,2021-02-05T21:22:23.676Z,76.084,-1.7918514013290405,-14.326496124267578,18.895509719848633
1612560092673,2021-02-05T21:22:23.690Z,76.123,-6.060143947601318,-9.448447227478027,16.456485748291016
1612560092714,2021-02-05T21:22:23.692Z,76.164,1.1349778175354004,-12.802105903625488,14.993071556091309
1612560092754,2021-02-05T21:22:23.708Z,76.204,-1.121119737625122,-12.314301490783691,16.212583541870117
1612560092795,2021-02-05T21:22:23.722Z,76.245,0.5252217650413513,-11.216740608215332,19.32234001159668
1612560092835,2021-02-05T21:22:23.736Z,76.285,4.061807155609131,-9.692350387573242,16.09063148498535
1612560092876,2021-02-05T21:22:23.751Z,76.326,2.354490041732788,-4.753325939178467,15.236973762512207
1612560092915,2021-02-05T21:22:23.766Z,76.365,-1.304046630859375,0.9783813953399658,17.98087501525879
1612560092955,2021-02-05T21:22:23.768Z,76.405,-3.804046630859375,5.5515522956848145,13.956486701965332
1612560092996,2021-02-05T21:22:23.782Z,76.446,2.049612045288086,3.1735033988952637,10.907705307006836
1612560093035,2021-02-05T21:22:23.797Z,76.485,6.6227827072143555,-1.3386918306350708,10.72477912902832
1612560093076,2021-02-05T21:22:23.811Z,76.526,5.281319618225098,-4.265521049499512,7.432095527648926
1612560093116,2021-02-05T21:22:23.825Z,76.566,4.427660942077637,-2.8021063804626465,5.602827072143555
1612560093155,2021-02-05T21:22:23.827Z,76.605,3.574002265930176,1.6491130590438843,4.6272172927856445
1612560093196,2021-02-05T21:22:23.842Z,76.646,3.208148717880249,2.0759425163269043,3.712583065032959
1612560093236,2021-02-05T21:22:23.857Z,76.686,2.842294931411743,-0.24113082885742188,4.99307107925415
1612560093286,2021-02-05T21:22:23.871Z,76.736,-0.38941243290901184,-3.6557650566101074,2.9808757305145264
1612560093327,2021-02-05T21:22:23.885Z,76.777,-4.2308759689331055,-2.070399045944214,-1.1654655933380127
1612560093376,2021-02-05T21:22:23.901Z,76.826,-2.462583065032959,0.368625283241272,-2.0191242694854736
1612560093418,2021-02-05T21:22:23.915Z,76.868,-2.2186806201934814,3.5393569469451904,-0.49473392963409424
1612560093457,2021-02-05T21:22:23.918Z,76.907,0.2813192903995514,4.149113178253174,2.1272172927856445
1612560093507,2021-02-05T21:22:23.945Z,76.957,2.842294931411743,1.5881375074386597,1.395509958267212
1612560093548,2021-02-05T21:22:23.947Z,76.998,1.5618070363998413,-0.36308205127716064,-1.2264412641525269
1612560093587,2021-02-05T21:22:23.962Z,77.037,0.40327051281929016,-2.253325939178467,-7.811807155609131
1612560093627,2021-02-05T21:22:23.976Z,77.077,-0.6333147883415222,-3.3508870601654053,-5.799612045288086
1612560093668,2021-02-05T21:22:23.991Z,77.118,-2.5235586166381836,-1.643569827079773,-3.9093680381774902
1612560093708,2021-02-05T21:22:24.005Z,77.158,-2.5845344066619873,0.42960089445114136,-6.226441383361816
1612560093749,2021-02-05T21:22:24.008Z,77.199,-3.986973285675049,0.2466740608215332,-6.592295169830322
1612560093788,2021-02-05T21:22:24.022Z,77.238,-4.352827072143555,-1.4606430530548096,-7.689856052398682
1612560093829,2021-02-05T21:22:24.037Z,77.279,-2.645509958267212,-4.021618843078613,-9.702051162719727
1612560093869,2021-02-05T21:22:24.051Z,77.319,-3.1942903995513916,-5.119179725646973,-9.275221824645996
1612560093908,2021-02-05T21:22:24.065Z,77.358,-2.7064855098724365,-4.082594394683838,-9.763026237487793
1612560093949,2021-02-05T21:22:24.068Z,77.399,-1.3650221824645996,-3.8386917114257812,-13.970343589782715
1612560093989,2021-02-05T21:22:24.111Z,77.439,-1.7918514013290405,-4.082594394683838,-14.702051162719727
1612560094030,2021-02-05T21:22:24.126Z,77.48,-1.3650221824645996,-5.3021063804626465,-15.738636016845703
1612560094069,2021-02-05T21:22:24.142Z,77.519,-2.0357537269592285,-5.363081932067871,-15.860587120056152
1612560094109,2021-02-05T21:22:24.155Z,77.559,-2.5235586166381836,-3.8386917114257812,-15.067904472351074
1612560094150,2021-02-05T21:22:24.157Z,77.6,-5.084534168243408,0.002771618776023388,-15.738636016845703
1612560094189,2021-02-05T21:22:24.172Z,77.639,-7.279656410217285,3.8442351818084717,-16.40936851501465
1612560094231,2021-02-05T21:22:24.187Z,77.681,-8.316242218017578,5.978381633758545,-17.141077041625977
1612560094270,2021-02-05T21:22:24.201Z,77.72,-8.743070602416992,6.8930158615112305,-15.555709838867188
1612560094310,2021-02-05T21:22:24.215Z,77.76,-8.560144424438477,7.136918067932129,-12.628880500793457
1612560094351,2021-02-05T21:22:24.230Z,77.801,-10.145509719848633,7.258869171142578,-11.714245796203613
1612560094390,2021-02-05T21:22:24.233Z,77.84,-10.267461776733398,7.1978936195373535,-12.324002265930176
1612560094431,2021-02-05T21:22:24.247Z,77.881,-10.389412879943848,8.478382110595703,-10.982538223266602
1612560094471,2021-02-05T21:22:24.261Z,77.921,-11.730875968933105,11.100333213806152,-10.555709838867188
1612560094512,2021-02-05T21:22:24.276Z,77.962,-10.633315086364746,14.210089683532715,-6.348392486572266
1612560094551,2021-02-05T21:22:24.290Z,78.001,-11.425997734069824,15.795454978942871,-5.311807155609131
1612560094591,2021-02-05T21:22:24.292Z,78.041,-14.291851997375488,17.990575790405273,-4.702051162719727
1612560094632,2021-02-05T21:22:24.307Z,78.082,-17.15770721435547,17.86862564086914,-11.897172927856445
1612560094682,2021-02-05T21:22:24.322Z,78.132,-13.133315086364746,20.36862564086914,-5.677660942077637
1612560094723,2021-02-05T21:22:24.336Z,78.173,0.3422949016094208,16.100332260131836,-7.263026714324951
1612560094772,2021-02-05T21:22:24.350Z,78.222,3.4520511627197266,10.185699462890625,0.968680739402771
1612560094812,2021-02-05T21:22:24.352Z,78.262,0.8300998210906982,5.368625164031982,1.5784368515014648
1612560094853,2021-02-05T21:22:24.367Z,78.303,-1.121119737625122,7.258869171142578,2.2491683959960938
1612560094893,2021-02-05T21:22:24.382Z,78.343,4.854490280151367,9.332040786743164,2.675997734069824
1612560094932,2021-02-05T21:22:24.396Z,78.382,4.976441383361816,8.600333213806152,5.846729278564453
1612560094973,2021-02-05T21:22:24.411Z,78.423,7.476441383361816,1.1613082885742188,8.163803100585938
1612560095013,2021-02-05T21:22:24.425Z,78.463,5.4642462730407715,-0.24113082885742188,11.090632438659668
1612560095054,2021-02-05T21:22:24.428Z,78.504,8.93985652923584,-1.1557649374008179,12.858924865722656
1612560095093,2021-02-05T21:22:24.442Z,78.543,13.452051162719727,-6.277716159820557,10.72477912902832
1612560095133,2021-02-05T21:22:24.457Z,78.583,24.7325382232666,-17.680156707763672,16.944290161132812
1612560095174,2021-02-05T21:22:24.471Z,78.624,21.195953369140625,-14.448448181152344,24.200387954711914
1612560095213,2021-02-05T21:22:24.485Z,78.663,-0.08453436940908432,-5.058204174041748,20.724777221679688
1612560095254,2021-02-05T21:22:24.487Z,78.704,-14.657705307006836,-1.3386918306350708,13.34673023223877
1612560095294,2021-02-05T21:22:24.503Z,78.744,-22.46258544921875,2.807649612426758,4.688192844390869
1612560095335,2021-02-05T21:22:24.517Z,78.785,-16.304048538208008,-0.30210644006729126,-2.5069291591644287
1612560095375,2021-02-05T21:22:24.531Z,78.825,-16.852828979492188,-0.8508869409561157,-0.9825388193130493
1612560095414,2021-02-05T21:22:24.545Z,78.864,-13.621119499206543,-3.594789505004883,-3.604490280151367
1612560095455,2021-02-05T21:22:24.560Z,78.905,-10.938193321228027,-0.8508869409561157,-0.49473392963409424
1612560095495,2021-02-05T21:22:24.562Z,78.945,-9.291851997375488,2.1978936195373535,3.1028270721435547
1612560095536,2021-02-05T21:22:24.577Z,78.986,-6.79185152053833,2.6856985092163086,3.8345344066619873
1612560095575,2021-02-05T21:22:24.591Z,79.025,-4.657705307006836,0.7344789505004883,-0.7386363744735718
1612560095615,2021-02-05T21:22:24.606Z,79.065,-1.6699002981185913,-0.30210644006729126,4.871119499206543
1612560095656,2021-02-05T21:22:24.620Z,79.106,3.574002265930176,-0.9118624925613403,6.456485748291016
1612560095695,2021-02-05T21:22:24.623Z,79.145,10.586197853088379,-3.716740608215332,5.907705307006836
1612560095736,2021-02-05T21:22:24.637Z,79.186,10.89107608795166,-1.8264966011047363,10.358924865722656
1612560095776,2021-02-05T21:22:24.652Z,79.226,11.195953369140625,-0.6679601073265076,7.797948837280273
1612560095817,2021-02-05T21:22:24.666Z,79.267,11.31790542602539,-0.6679601073265076,17.43209457397461
1612560095867,2021-02-05T21:22:24.681Z,79.317,8.878880500793457,6.161308288574219,24.444290161132812
1612560095906,2021-02-05T21:22:24.696Z,79.356,5.952051162719727,1.8320399522781372,16.57843589782715
1612560095947,2021-02-05T21:22:24.710Z,79.397,2.903270721435547,-4.204545497894287,8.285754203796387
1612560095997,2021-02-05T21:22:24.716Z,79.447,0.46424612402915955,-7.070399284362793,-0.6776607632637024
1612560096037,2021-02-05T21:22:24.727Z,79.487,-0.4503880441188812,-1.7655210494995117,2.4930708408355713
1612560096078,2021-02-05T21:22:24.742Z,79.528,1.0130265951156616,2.929600954055786,1.2125831842422485
1612560096117,2021-02-05T21:22:24.756Z,79.567,0.15936806797981262,3.478381395339966,0.41990023851394653
1612560096157,2021-02-05T21:22:24.770Z,79.607,0.952051043510437,6.283259391784668,-3.665465831756592
1612560096198,2021-02-05T21:22:24.772Z,79.648,3.513026714324951,-2.4972283840179443,-0.18985587358474731
1612560096237,2021-02-05T21:22:24.787Z,79.687,0.46424612402915955,-2.924057722091675,11.212583541870117
1612560096278,2021-02-05T21:22:24.802Z,79.728,1.9886363744735718,2.441796064376831,5.358924388885498
1612560096318,2021-02-05T21:22:24.816Z,79.768,0.03741685301065445,3.966186285018921,-0.7996119260787964
1612560096359,2021-02-05T21:22:24.830Z,79.809,-2.279656171798706,-1.2777161598205566,-5.738636493682861
1612560096398,2021-02-05T21:22:24.845Z,79.848,-2.0967295169830322,-5.911862850189209,-10.616684913635254
1612560096438,2021-02-05T21:22:24.848Z,79.888,-1.8528271913528442,-4.448448181152344,-5.494734287261963
1612560096479,2021-02-05T21:22:24.862Z,79.929,0.220343679189682,-2.6191797256469727,-4.763026714324951
1612560096519,2021-02-05T21:22:24.876Z,79.969,0.46424612402915955,-1.4606430530548096,-6.409368515014648
1612560096560,2021-02-05T21:22:24.891Z,80.01,2.5983924865722656,-1.033813714981079,1.1516075134277344
1612560096599,2021-02-05T21:22:24.905Z,80.049,2.4154655933380127,-0.42405766248703003,1.9442905187606812
1612560096639,2021-02-05T21:22:24.908Z,80.089,2.720343828201294,0.42960089445114136,0.41990023851394653
1612560096680,2021-02-05T21:22:24.922Z,80.13,3.4520511627197266,-0.4850332736968994,1.5784368515014648
1612560096719,2021-02-05T21:22:24.937Z,80.169,1.0740022659301758,-0.9118624925613403,-0.18985587358474731
1612560096760,2021-02-05T21:22:24.952Z,80.21,-0.2064855992794037,2.3198447227478027,1.3345344066619873
1612560096800,2021-02-05T21:22:24.966Z,80.25,-0.9381929039955139,5.063747406005859,1.1516075134277344
1612560096839,2021-02-05T21:22:24.981Z,80.289,-1.0601441860198975,5.185698509216309,1.0296562910079956
1612560096880,2021-02-05T21:22:24.995Z,80.33,-1.6089247465133667,3.3564302921295166,1.395509958267212
1612560096920,2021-02-05T21:22:24.997Z,80.37,-2.4016075134277344,1.7100887298583984,0.05404656380414963
