epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560089000,2021-02-05T21:22:32.664Z,72.463,0.4122481644153595,-4.807794570922852,0.6614528298377991
1612560089040,2021-02-05T21:22:32.665Z,72.503,0.7781018018722534,1.4117180109024048,-0.19220572710037231
1612560089079,2021-02-05T21:22:32.679Z,72.542,-0.014581124298274517,0.13123011589050293,-0.07025451213121414
1612560089119,2021-02-05T21:22:32.709Z,72.582,-1.5389713048934937,-1.1492576599121094,0.23462355136871338
1612560089158,2021-02-05T21:22:32.723Z,72.621,-0.8072640299797058,-1.880964994430542,-0.37513256072998047
1612560089198,2021-02-05T21:22:32.725Z,72.661,-1.3560445308685303,3.606839895248413,-0.6800106167793274
1612560089236,2021-02-05T21:22:32.740Z,72.699,0.10737010091543198,-0.6004772186279297,-0.13123011589050293
1612560089276,2021-02-05T21:22:32.754Z,72.739,-1.1121420860290527,0.8629374504089355,-0.619035005569458
1612560089315,2021-02-05T21:22:32.769Z,72.778,0.16834570467472076,0.3141569495201111,-0.13123011589050293
1612560089355,2021-02-05T21:22:32.783Z,72.818,-1.5999469757080078,0.2531813383102417,-1.3507423400878906
1612560089394,2021-02-05T21:22:32.800Z,72.857,-1.1121420860290527,0.2531813383102417,0.6614528298377991
1612560089434,2021-02-05T21:22:32.815Z,72.897,-0.563361644744873,0.49708378314971924,-0.49708378314971924
1612560089473,2021-02-05T21:22:32.843Z,72.936,-0.8072640299797058,0.07025451213121414,-0.8629374504089355
1612560089513,2021-02-05T21:22:32.874Z,72.976,-0.6243372559547424,-0.41755038499832153,-0.8019618391990662
1612560089553,2021-02-05T21:22:32.888Z,73.016,-0.13653235137462616,0.5580593943595886,-0.8019618391990662
1612560089592,2021-02-05T21:22:32.903Z,73.055,1.2049311399459839,-1.5151113271713257,-0.49708378314971924
1612560089630,2021-02-05T21:22:32.905Z,73.093,-0.4414103925228119,-1.0882819890975952,-0.9239130616188049
1612560089670,2021-02-05T21:22:32.919Z,73.133,0.9000530242919922,-0.35657477378845215,-0.2531813383102417
1612560089711,2021-02-05T21:22:32.934Z,73.174,0.04639448598027229,-0.173647940158844,-0.3141569495201111
1612560089749,2021-02-05T21:22:32.963Z,73.212,-0.9901909232139587,0.49708378314971924,-0.3141569495201111
1612560089788,2021-02-05T21:22:32.965Z,73.251,0.3512725532054901,-2.6126723289489746,1.5151113271713257
1612560089828,2021-02-05T21:22:32.994Z,73.291,-0.7462884783744812,-5.905355453491211,2.246818780899048
1612560089867,2021-02-05T21:22:33.008Z,73.33,-0.86823970079422,2.143425226211548,0.4785259962081909
1612560089907,2021-02-05T21:22:33.023Z,73.37,-0.6243372559547424,2.936108350753784,0.8443796038627625
1612560089947,2021-02-05T21:22:33.025Z,73.41,-0.9292152523994446,-3.6492576599121094,0.6614528298377991
1612560089986,2021-02-05T21:22:33.040Z,73.449,-0.6853128671646118,1.4726935625076294,-0.19220572710037231
1612560090026,2021-02-05T21:22:33.085Z,73.489,-1.2950688600540161,-0.051696714013814926,0.051696714013814926
1612560090064,2021-02-05T21:22:33.099Z,73.527,-0.6853128671646118,1.5336692333221436,-1.289766788482666
1612560090103,2021-02-05T21:22:33.113Z,73.566,0.22932131588459015,5.984888553619385,-0.7409862279891968
1612560090143,2021-02-05T21:22:33.128Z,73.606,-0.563361644744873,2.6922059059143066,-0.9848886728286743
1612560090182,2021-02-05T21:22:33.130Z,73.645,-1.2950688600540161,6.350742340087891,-0.3141569495201111
1612560090222,2021-02-05T21:22:33.144Z,73.685,-1.1121420860290527,5.801961898803711,-1.106839895248413
1612560090262,2021-02-05T21:22:33.159Z,73.725,-0.86823970079422,0.3141569495201111,-0.6800106167793274
1612560090301,2021-02-05T21:22:33.174Z,73.764,1.0829799175262451,-0.11267232149839401,0.41755038499832153
1612560090341,2021-02-05T21:22:33.188Z,73.804,1.7537115812301636,0.009278897196054459,-0.2531813383102417
1612560090380,2021-02-05T21:22:33.190Z,73.843,0.16834570467472076,-0.8443796634674072,0.23462355136871338
1612560090420,2021-02-05T21:22:33.205Z,73.883,0.717126190662384,-0.11267232149839401,-0.3141569495201111
1612560090458,2021-02-05T21:22:33.220Z,73.921,0.5951749682426453,-1.210233211517334,-0.7409862279891968
1612560090497,2021-02-05T21:22:33.234Z,73.96,-1.2950688600540161,-0.4785259962081909,-0.2531813383102417
1612560090537,2021-02-05T21:22:33.249Z,74,0.16834570467472076,-1.0882819890975952,-0.8629374504089355
1612560090576,2021-02-05T21:22:33.265Z,74.039,0.8390774130821228,-1.5151113271713257,-0.49708378314971924
1612560090616,2021-02-05T21:22:33.280Z,74.079,0.9000530242919922,-2.4297454357147217,0.051696714013814926
1612560090656,2021-02-05T21:22:33.294Z,74.119,-0.014581124298274517,-1.210233211517334,-0.3141569495201111
1612560090695,2021-02-05T21:22:33.308Z,74.158,-0.8072640299797058,1.2287911176681519,-0.37513256072998047
1612560090735,2021-02-05T21:22:33.323Z,74.198,-1.3560445308685303,0.37513256072998047,-0.19220572710037231
1612560090774,2021-02-05T21:22:33.325Z,74.237,-0.6853128671646118,0.07025451213121414,-0.37513256072998047
1612560090814,2021-02-05T21:22:33.354Z,74.277,-1.2340933084487915,0.009278897196054459,-0.07025451213121414
1612560090853,2021-02-05T21:22:33.368Z,74.316,-0.86823970079422,-0.051696714013814926,-0.07025451213121414
1612560090891,2021-02-05T21:22:33.383Z,74.354,-0.13653235137462616,0.07025451213121414,-1.1678155660629272
1612560090931,2021-02-05T21:22:33.428Z,74.394,-3.734093427658081,0.7409862279891968,-1.8995229005813599
1612560090971,2021-02-05T21:22:33.431Z,74.434,-8.30726432800293,2.7531814575195312,-3.3629374504089355
1612560091010,2021-02-05T21:22:33.445Z,74.473,-12.575556755065918,7.99708366394043,-7.326352596282959
1612560091041,2021-02-05T21:22:33.459Z,74.504,-12.697507858276367,-0.173647940158844,-5.619035243988037
1612560091079,2021-02-05T21:22:33.474Z,74.542,-12.270678520202637,-19.929744720458984,-11.228791236877441
1612560091118,2021-02-05T21:22:33.488Z,74.581,-8.85604476928711,-36.21023178100586,-9.033669471740723
1612560091158,2021-02-05T21:22:33.490Z,74.621,-4.587751865386963,-34.80779266357422,-2.2044007778167725
1612560091198,2021-02-05T21:22:33.520Z,74.661,-7.1487274169921875,31.83854866027832,8.10047721862793
1612560091237,2021-02-05T21:22:33.550Z,74.7,-12.75848388671875,84.46049499511719,22.124868392944336
1612560091277,2021-02-05T21:22:33.563Z,74.74,-12.8804349899292,63.850746154785156,50.234622955322266
1612560091316,2021-02-05T21:22:33.565Z,74.779,-23.24629020690918,54.704402923583984,75.72242736816406
1612560091356,2021-02-05T21:22:33.580Z,74.819,-31.843849182128906,67.57025146484375,90.23462677001953
1612560091395,2021-02-05T21:22:33.594Z,74.858,-22.9414119720459,46.472694396972656,104.80779266357422
1612560091435,2021-02-05T21:22:33.609Z,74.898,10.534199714660645,-33.16145324707031,121.94194030761719
1612560091473,2021-02-05T21:22:33.623Z,74.936,39.98542022705078,-41.94194030761719,119.56389617919922
1612560091514,2021-02-05T21:22:33.638Z,74.977,53.704933166503906,-68.28340911865234,107.49072265625
1612560091552,2021-02-05T21:22:33.640Z,75.015,60.717124938964844,-88.7712173461914,84.07608795166016
1612560091592,2021-02-05T21:22:33.655Z,75.055,58.27810287475586,-63.22242736816406,65.05169677734375
1612560091631,2021-02-05T21:22:33.669Z,75.094,54.98542022705078,-73.83219146728516,47.368770599365234
1612560091671,2021-02-05T21:22:33.684Z,75.134,47.302494049072266,-60.53950119018555,35.53950119018555
1612560091710,2021-02-05T21:22:33.698Z,75.173,36.022003173828125,2.143425226211548,17.917551040649414
1612560091750,2021-02-05T21:22:33.700Z,75.213,26.14395523071289,12.082449913024902,12.063892364501953
1612560091789,2021-02-05T21:22:33.714Z,75.252,20.168344497680664,-4.441940784454346,9.563892364501953
1612560091829,2021-02-05T21:22:33.730Z,75.292,16.509809494018555,4.460498332977295,7.246818542480469
1612560091867,2021-02-05T21:22:33.743Z,75.33,15.412248611450195,7.631229877471924,8.222429275512695
1612560091907,2021-02-05T21:22:33.745Z,75.37,14.680541038513184,4.094644546508789,8.222429275512695
1612560091946,2021-02-05T21:22:33.759Z,75.409,13.034199714660645,-4.3199896812438965,10.112672805786133
1612560091986,2021-02-05T21:22:33.775Z,75.449,11.814687728881836,-14.624868392944336,7.917550563812256
1612560092025,2021-02-05T21:22:33.789Z,75.488,8.826882362365723,-24.137062072753906,5.722428321838379
1612560092065,2021-02-05T21:22:33.803Z,75.528,7.363468170166016,-23.40535545349121,7.063891887664795
1612560092104,2021-02-05T21:22:33.819Z,75.567,9.985419273376465,-34.929744720458984,12.246819496154785
1612560092144,2021-02-05T21:22:33.835Z,75.607,10.351272583007812,-54.6248664855957,13.771209716796875
1612560092183,2021-02-05T21:22:33.849Z,75.646,10.595175743103027,-53.771209716796875,12.185843467712402
1612560092223,2021-02-05T21:22:33.863Z,75.686,9.070785522460938,-46.88096618652344,10.783404350280762
1612560092261,2021-02-05T21:22:33.866Z,75.724,0.4122481644153595,-45.05169677734375,10.173648834228516
1612560092301,2021-02-05T21:22:33.881Z,75.764,-11.173117637634277,-31.088281631469727,8.771209716796875
1612560092340,2021-02-05T21:22:33.909Z,75.803,-17.575557708740234,-12.55169677734375,6.759013652801514
1612560092380,2021-02-05T21:22:33.923Z,75.843,-19.526777267456055,-16.637062072753906,4.685842990875244
1612560092419,2021-02-05T21:22:33.926Z,75.882,-18.368240356445312,-31.088281631469727,4.563891887664795
1612560092459,2021-02-05T21:22:33.983Z,75.922,-18.917020797729492,-48.03950119018555,4.319989204406738
1612560092498,2021-02-05T21:22:33.985Z,75.961,-22.575557708740234,-65.05170440673828,3.9541356563568115
1612560092538,2021-02-05T21:22:34.000Z,76.001,-28.490192413330078,-78.3443832397461,4.319989204406738
1612560092577,2021-02-05T21:22:34.014Z,76.04,-38.612144470214844,-81.81999206542969,5.539501667022705
1612560092617,2021-02-05T21:22:34.029Z,76.08,-47.2097053527832,-77.61267852783203,10.600478172302246
1612560092657,2021-02-05T21:22:34.043Z,76.12,-54.77067947387695,-59.076087951660156,11.149258613586426
1612560092695,2021-02-05T21:22:34.045Z,76.158,-63.1853141784668,-40.35657501220703,6.819989204406738
1612560092734,2021-02-05T21:22:34.074Z,76.197,-70.80726623535156,-22.734622955322266,9.380965232849121
1612560092774,2021-02-05T21:22:34.103Z,76.237,-67.8194580078125,6.289766788482666,2.6126723289489746
1612560092813,2021-02-05T21:22:34.105Z,76.276,-67.20970153808594,-2.6126723289489746,-0.19220572710037231
1612560092853,2021-02-05T21:22:34.119Z,76.316,-62.94141387939453,-22.85657501220703,-0.3141569495201111
1612560092892,2021-02-05T21:22:34.134Z,76.355,-54.89263153076172,-4.50291633605957,-5.436108589172363
1612560092932,2021-02-05T21:22:34.149Z,76.395,-31.538972854614258,-3.9541356563568115,-19.277572631835938
1612560092971,2021-02-05T21:22:34.163Z,76.434,13.095175743103027,-77.79560089111328,-9.765376091003418
1612560093011,2021-02-05T21:22:34.165Z,76.474,23.765907287597656,-30.661453247070312,-16.89952278137207
1612560093051,2021-02-05T21:22:34.180Z,76.514,20.107370376586914,-6.210233688354492,-17.75318145751953
1612560093089,2021-02-05T21:22:34.195Z,76.552,20.656150817871094,18.545866012573242,-10.680010795593262
1612560093128,2021-02-05T21:22:34.239Z,76.591,25.473222732543945,30.558061599731445,-6.7165961265563965
1612560093168,2021-02-05T21:22:34.254Z,76.631,32.302490234375,9.094644546508789,-1.289766788482666
1612560093207,2021-02-05T21:22:34.269Z,76.67,36.14395523071289,-24.137062072753906,-0.19220572710037231
1612560093247,2021-02-05T21:22:34.283Z,76.71,35.717124938964844,-46.88096618652344,-2.631230115890503
1612560093286,2021-02-05T21:22:34.286Z,76.749,28.948833465576172,-55.234622955322266,-4.521474361419678
1612560093326,2021-02-05T21:22:34.301Z,76.789,19.375661849975586,-45.35657501220703,-4.460498809814453
1612560093366,2021-02-05T21:22:34.315Z,76.829,9.924443244934082,-22.24681854248047,-1.777571678161621
1612560093405,2021-02-05T21:22:34.329Z,76.868,0.9610286355018616,2.2044010162353516,4.6248674392700195
1612560093445,2021-02-05T21:22:34.343Z,76.908,-5.685312747955322,9.887328147888184,8.405355453491211
1612560093484,2021-02-05T21:22:34.358Z,76.947,-10.868239402770996,9.704401016235352,9.50291633605957
1612560093522,2021-02-05T21:22:34.374Z,76.985,-14.526776313781738,12.02147388458252,7.856574535369873
1612560093562,2021-02-05T21:22:34.389Z,77.025,-14.404825210571289,9.216595649719238,3.710233449935913
1612560093601,2021-02-05T21:22:34.403Z,77.064,-15.868239402770996,-2.3077943325042725,4.868769645690918
1612560093641,2021-02-05T21:22:34.418Z,77.104,-16.66092300415039,4.5214738845825195,5.173647880554199
1612560093680,2021-02-05T21:22:34.420Z,77.143,-14.526776313781738,19.216596603393555,3.1004772186279297
1612560093720,2021-02-05T21:22:34.434Z,77.183,-10.563362121582031,20.98488998413086,1.4541356563568115
1612560093760,2021-02-05T21:22:34.464Z,77.223,-5.197507858276367,14.39952278137207,0.173647940158844
1612560093799,2021-02-05T21:22:34.478Z,77.262,-1.9658006429672241,12.692205429077148,-1.2287911176681519
1612560093839,2021-02-05T21:22:34.481Z,77.302,1.8146872520446777,5.436108112335205,-1.1678155660629272
1612560093878,2021-02-05T21:22:34.523Z,77.341,3.948833465576172,6.594644546508789,-1.3507423400878906
1612560093918,2021-02-05T21:22:34.540Z,77.381,5.778101921081543,11.04586410522461,-5.009279251098633
1612560093956,2021-02-05T21:22:34.555Z,77.419,10.900053024291992,6.960498332977295,-8.97269344329834
1612560093995,2021-02-05T21:22:34.569Z,77.458,14.314687728881836,-6.8199896812438965,-11.411717414855957
1612560094035,2021-02-05T21:22:34.583Z,77.498,15.412248611450195,-8.771209716796875,-9.94830322265625
1612560094075,2021-02-05T21:22:34.598Z,77.538,15.656150817871094,-3.4663307666778564,-6.594645023345947
1612560094114,2021-02-05T21:22:34.600Z,77.577,16.022005081176758,-1.3321844339370728,-2.5702545642852783
1612560094154,2021-02-05T21:22:34.629Z,77.617,16.14395523071289,-3.7712090015411377,0.4785259962081909
1612560094193,2021-02-05T21:22:34.643Z,77.656,15.412248611450195,-3.893160104751587,1.8199893236160278
1612560094233,2021-02-05T21:22:34.660Z,77.696,14.436638832092285,-3.222428321838379,2.9785261154174805
1612560094272,2021-02-05T21:22:34.675Z,77.735,14.741517066955566,-5.173648357391357,3.5882821083068848
1612560094302,2021-02-05T21:22:34.689Z,77.765,14.924444198608398,-8.710233688354492,3.405355453491211
1612560094341,2021-02-05T21:22:34.703Z,77.804,15.900053977966309,-9.137063026428223,1.3321844339370728
1612560094381,2021-02-05T21:22:34.719Z,77.844,16.265905380249023,-10.1736478805542,-0.07025451213121414
1612560094420,2021-02-05T21:22:34.721Z,77.883,15.961029052734375,-8.832184791564941,2.1248674392700195
1612560094460,2021-02-05T21:22:34.735Z,77.923,17.180540084838867,-3.222428321838379,4.4419403076171875
1612560094498,2021-02-05T21:22:34.749Z,77.961,20.107370376586914,-3.1004772186279297,7.55169677734375
1612560094539,2021-02-05T21:22:34.764Z,78.002,19.253711700439453,15.192205429077148,7.55169677734375
1612560094577,2021-02-05T21:22:34.778Z,78.04,21.265907287597656,22.1434268951416,7.063891887664795
1612560094617,2021-02-05T21:22:34.780Z,78.08,25.59517478942871,7.753181457519531,8.039502143859863
1612560094656,2021-02-05T21:22:34.795Z,78.119,24.375661849975586,2.265376567840576,7.246818542480469
1612560094696,2021-02-05T21:22:34.809Z,78.159,17.668344497680664,39.46049880981445,2.063891887664795
1612560094735,2021-02-05T21:22:34.824Z,78.198,8.095174789428711,50.31415939331055,-7.997084140777588
1612560094775,2021-02-05T21:22:34.838Z,78.238,1.8756628036499023,42.02147674560547,-21.167816162109375
1612560094814,2021-02-05T21:22:34.840Z,78.277,0.5951749682426453,72.02146911621094,-27.6312313079834
1612560094854,2021-02-05T21:22:34.855Z,78.317,3.8268823623657227,73.9117202758789,-31.716596603393555
1612560094893,2021-02-05T21:22:34.870Z,78.356,-4.526776313781738,70.80196380615234,-32.99708557128906
1612560094933,2021-02-05T21:22:34.884Z,78.396,-7.697507858276367,85.68000793457031,-40.009281158447266
1612560094971,2021-02-05T21:22:34.898Z,78.434,-7.575556755065918,91.89952087402344,-47.57025909423828
1612560095012,2021-02-05T21:22:34.913Z,78.475,-4.831654071807861,93.60684204101562,-56.045867919921875
1612560095050,2021-02-05T21:22:34.930Z,78.513,-7.575556755065918,109.1556167602539,-65.7409896850586
1612560095090,2021-02-05T21:22:34.944Z,78.553,-11.051166534423828,118.05805969238281,-72.93611145019531
1612560095129,2021-02-05T21:22:34.958Z,78.592,-15.868239402770996,87.81415557861328,-81.47269439697266
1612560095169,2021-02-05T21:22:34.973Z,78.632,-31.417020797729492,41.28976821899414,-86.83855438232422
1612560095208,2021-02-05T21:22:34.975Z,78.671,-46.477996826171875,92.14342498779297,-103.85074615478516
1612560095248,2021-02-05T21:22:34.990Z,78.711,-48.00238800048828,72.14342498779297,-102.32635498046875
1612560095287,2021-02-05T21:22:35.018Z,78.75,-44.58775329589844,87.14342498779297,-80.55805969238281
1612560095325,2021-02-05T21:22:35.020Z,78.788,-31.721899032592773,32.08245086669922,-62.02147674560547
1612560095365,2021-02-05T21:22:35.035Z,78.828,-32.514583587646484,56.167816162109375,-55.92391586303711
1612560095405,2021-02-05T21:22:35.063Z,78.868,-25.075557708740234,19.094646453857422,-46.22879409790039
1612560095444,2021-02-05T21:22:35.094Z,78.907,-0.5023860335350037,10.0702543258667,-13.97269344329834
1612560095484,2021-02-05T21:22:35.109Z,78.947,-10.319458961486816,12.87513256072998,-11.838546752929688
1612560095523,2021-02-05T21:22:35.124Z,78.986,-18.429216384887695,19.03367042541504,-15.49708366394043
1612560095563,2021-02-05T21:22:35.125Z,79.026,-17.20970344543457,19.521474838256836,-23.119035720825195
1612560095602,2021-02-05T21:22:35.140Z,79.065,-17.880435943603516,19.277572631835938,-20.49708366394043
1612560095642,2021-02-05T21:22:35.155Z,79.105,-17.270679473876953,-8.10047721862793,-16.59464454650879
1612560095681,2021-02-05T21:22:35.183Z,79.144,-11.599946975708008,4.704400539398193,-10.619034767150879
1612560095721,2021-02-05T21:22:35.185Z,79.184,-5.380434513092041,-8.283404350280762,-8.667815208435059
1612560095759,2021-02-05T21:22:35.214Z,79.222,-1.477995753288269,-29.015111923217773,-6.7165961265563965
1612560095799,2021-02-05T21:22:35.229Z,79.262,5.839077472686768,-11.515111923217773,-1.2287911176681519
1612560095838,2021-02-05T21:22:35.243Z,79.301,15.534199714660645,-19.137062072753906,-2.0214741230010986
1612560095878,2021-02-05T21:22:35.258Z,79.341,12.485419273376465,-13.832184791564941,-0.43610817193984985
1612560095917,2021-02-05T21:22:35.261Z,79.38,12.302492141723633,-22.24681854248047,-1.1678155660629272
1612560095957,2021-02-05T21:22:35.275Z,79.42,12.180541038513184,-20.234622955322266,-3.8507423400878906
1612560095996,2021-02-05T21:22:35.289Z,79.459,5.90005350112915,-12.55169677734375,-2.143425226211548
1612560096036,2021-02-05T21:22:35.304Z,79.499,6.814687252044678,-12.246819496154785,-3.301961898803711
1612560096075,2021-02-05T21:22:35.318Z,79.538,5.47322416305542,-6.02730655670166,-2.814157009124756
1612560096115,2021-02-05T21:22:35.333Z,79.578,1.8756628036499023,-7.917550563812256,-3.5458643436431885
1612560096153,2021-02-05T21:22:35.336Z,79.616,-1.3560445308685303,0.009278897196054459,-5.253181457519531
1612560096193,2021-02-05T21:22:35.350Z,79.656,-5.075556755065918,1.289766788482666,-6.106840133666992
1612560096232,2021-02-05T21:22:35.395Z,79.695,-3.6731178760528564,-1.0882819890975952,-6.045864582061768
1612560096272,2021-02-05T21:22:35.409Z,79.735,-0.13653235137462616,2.5702545642852783,-3.0580594539642334
1612560096311,2021-02-05T21:22:35.424Z,79.774,-4.099946975708008,-3.8321845531463623,-3.119035005569458
1612560096351,2021-02-05T21:22:35.439Z,79.814,-2.209703207015991,-4.563891887664795,-2.5092787742614746
1612560096390,2021-02-05T21:22:35.453Z,79.853,-2.8194591999053955,1.106839895248413,-2.753181219100952
1612560096430,2021-02-05T21:22:35.455Z,79.893,-5.685312747955322,-3.7712090015411377,-2.3873276710510254
1612560096470,2021-02-05T21:22:35.484Z,79.933,-2.392630100250244,-4.015111446380615,-2.936108112335205
1612560096509,2021-02-05T21:22:35.499Z,79.972,-3.734093427658081,-2.4907209873199463,-1.3507423400878906
1612560096549,2021-02-05T21:22:35.513Z,80.012,-3.246288537979126,-2.1248674392700195,-0.5580593943595886
1612560096587,2021-02-05T21:22:35.515Z,80.05,-3.063361644744873,3.1800107955932617,-0.37513256072998047
1612560096626,2021-02-05T21:22:35.530Z,80.089,-2.0267763137817383,3.606839895248413,0.5395016074180603
1612560096666,2021-02-05T21:22:35.545Z,80.129,-0.9292152523994446,-1.9419405460357666,1.2712088823318481
1612560096705,2021-02-05T21:22:35.574Z,80.168,-0.014581124298274517,1.777571678161621,0.6614528298377991
1612560096745,2021-02-05T21:22:35.575Z,80.208,1.8146872520446777,-0.6614528298377991,2.6126723289489746
1612560096784,2021-02-05T21:22:35.590Z,80.247,0.7781018018722534,-4.198038578033447,2.1858432292938232
1612560096824,2021-02-05T21:22:35.633Z,80.287,3.3390774726867676,-3.2834041118621826,2.734623670578003
1612560096864,2021-02-05T21:22:35.649Z,80.327,4.070785045623779,-2.673647880554199,3.1004772186279297
1612560096903,2021-02-05T21:22:35.664Z,80.366,4.741516590118408,-3.5882821083068848,2.246818780899048
1612560096943,2021-02-05T21:22:35.678Z,80.406,4.0098090171813965,-2.6126723289489746,1.9419406652450562
1612560096982,2021-02-05T21:22:35.693Z,80.445,3.8878579139709473,-4.441940784454346,1.5151113271713257
1612560097020,2021-02-05T21:22:35.695Z,80.483,4.680541038513184,-2.368769884109497,1.8809648752212524
1612560097061,2021-02-05T21:22:35.710Z,80.524,2.3024919033050537,-3.1004772186279297,0.9663308262825012
1612560097099,2021-02-05T21:22:35.739Z,80.562,1.9976140260696411,-0.7224284410476685,0.35657477378845215
1612560097139,2021-02-05T21:22:35.753Z,80.602,1.022004246711731,3.0580594539642334,0.7834040522575378
1612560097179,2021-02-05T21:22:35.770Z,80.642,-0.07555673271417618,-0.9053552746772766,-0.009278897196054459
1612560097218,2021-02-05T21:22:35.784Z,80.681,0.2902969419956207,0.009278897196054459,0.35657477378845215
1612560097258,2021-02-05T21:22:35.799Z,80.721,0.22932131588459015,2.6922059059143066,0.41755038499832153
1612560097297,2021-02-05T21:22:35.813Z,80.76,-0.4414103925228119,-1.2712088823318481,0.173647940158844
1612560097337,2021-02-05T21:22:35.815Z,80.8,-0.19750796258449554,-0.6614528298377991,0.9053552746772766
1612560097376,2021-02-05T21:22:35.830Z,80.839,1.0829799175262451,-1.0273064374923706,0.7224284410476685
1612560097414,2021-02-05T21:22:35.845Z,80.877,0.8390774130821228,-2.2468185424804688,0.9663308262825012
1612560097454,2021-02-05T21:22:35.860Z,80.917,-0.25848355889320374,-1.5151113271713257,0.11267232149839401
1612560097493,2021-02-05T21:22:35.873Z,80.956,-0.3804347813129425,-0.4785259962081909,-0.49708378314971924
1612560097533,2021-02-05T21:22:35.875Z,80.996,0.16834570467472076,-0.23462355136871338,0.23462355136871338
1612560097573,2021-02-05T21:22:35.890Z,81.036,-0.25848355889320374,-1.3321844339370728,-0.619035005569458
1612560097612,2021-02-05T21:22:35.904Z,81.075,-0.19750796258449554,-0.051696714013814926,-0.5580593943595886
1612560097652,2021-02-05T21:22:35.919Z,81.115,0.10737010091543198,-0.23462355136871338,-0.009278897196054459
1612560097691,2021-02-05T21:22:35.933Z,81.154,-0.5023860335350037,-0.4785259962081909,-0.2531813383102417
1612560097731,2021-02-05T21:22:35.948Z,81.194,-0.3194591701030731,1.5946447849273682,0.4785259962081909
1612560097770,2021-02-05T21:22:35.951Z,81.233,-1.5389713048934937,-2.368769884109497,0.11267232149839401
1612560097810,2021-02-05T21:22:35.965Z,81.273,-1.3560445308685303,1.716596007347107,0.5395016074180603
1612560097848,2021-02-05T21:22:35.979Z,81.311,-2.3316543102264404,2.8751325607299805,0.7834040522575378
1612560097887,2021-02-05T21:22:35.994Z,81.35,-3.063361644744873,0.49708378314971924,0.173647940158844
1612560097927,2021-02-05T21:22:36.008Z,81.39,-2.392630100250244,3.484888792037964,-0.2531813383102417
1612560097967,2021-02-05T21:22:36.010Z,81.43,-2.941410541534424,2.265376567840576,-0.07025451213121414
1612560098006,2021-02-05T21:22:36.024Z,81.469,-1.2340933084487915,1.0458643436431885,-0.009278897196054459
1612560098037,2021-02-05T21:22:36.039Z,81.5,-0.8072640299797058,1.4726935625076294,0.173647940158844
1612560098075,2021-02-05T21:22:36.054Z,81.538,0.5341993570327759,-0.29559916257858276,0.6614528298377991
1612560098115,2021-02-05T21:22:36.068Z,81.578,0.4122481644153595,-0.6614528298377991,0.9053552746772766
1612560098154,2021-02-05T21:22:36.070Z,81.617,-0.6853128671646118,0.619035005569458,0.173647940158844
1612560098194,2021-02-05T21:22:36.085Z,81.657,-2.5145812034606934,-2.002916097640991,0.23462355136871338
1612560098233,2021-02-05T21:22:36.100Z,81.696,0.4732237756252289,-0.35657477378845215,-0.19220572710037231
1612560098273,2021-02-05T21:22:36.128Z,81.736,0.3512725532054901,-1.210233211517334,-0.5580593943595886
1612560098312,2021-02-05T21:22:36.130Z,81.775,-0.7462884783744812,-1.7590137720108032,-0.13123011589050293
1612560098352,2021-02-05T21:22:36.145Z,81.815,-0.07555673271417618,-1.2712088823318481,-0.3141569495201111
1612560098391,2021-02-05T21:22:36.188Z,81.854,0.4732237756252289,-0.9053552746772766,0.9053552746772766
1612560098431,2021-02-05T21:22:36.205Z,81.894,-0.014581124298274517,-8.710233688354492,0.9053552746772766
1612560098469,2021-02-05T21:22:36.219Z,81.932,1.9976140260696411,-3.2834041118621826,1.393160104751587
1612560098509,2021-02-05T21:22:36.234Z,81.972,1.1439554691314697,-1.9419405460357666,0.11267232149839401
1612560098548,2021-02-05T21:22:36.248Z,82.011,1.022004246711731,0.8629374504089355,0.4785259962081909
1612560098588,2021-02-05T21:22:36.250Z,82.051,1.6317603588104248,-3.3443796634674072,1.2712088823318481
1612560098627,2021-02-05T21:22:36.265Z,82.09,1.1439554691314697,-2.185842990875244,0.23462355136871338
1612560098667,2021-02-05T21:22:36.294Z,82.13,1.2049311399459839,-1.0273064374923706,-0.2531813383102417
1612560098706,2021-02-05T21:22:36.295Z,82.169,-1.3560445308685303,-2.856574773788452,-0.6800106167793274
1612560098746,2021-02-05T21:22:36.324Z,82.209,0.3512725532054901,-2.2468185424804688,-0.009278897196054459
1612560098785,2021-02-05T21:22:36.338Z,82.248,-2.0267763137817383,-1.210233211517334,-1.0458643436431885
1612560098824,2021-02-05T21:22:36.353Z,82.287,-0.07555673271417618,-0.9663308262825012,-0.8629374504089355
1612560098863,2021-02-05T21:22:36.355Z,82.326,2.912248134613037,-0.5395016074180603,-1.4726935625076294
1612560098903,2021-02-05T21:22:36.370Z,82.366,2.1805408000946045,2.0214741230010986,-0.2531813383102417
1612560098942,2021-02-05T21:22:36.384Z,82.405,2.3634676933288574,-1.7590137720108032,0.11267232149839401
1612560098982,2021-02-05T21:22:36.399Z,82.445,1.7537115812301636,-1.5760868787765503,-0.37513256072998047
1612560099021,2021-02-05T21:22:36.413Z,82.484,0.4732237756252289,2.448303461074829,-0.43610817193984985
1612560099061,2021-02-05T21:22:36.416Z,82.524,-3.0023860931396484,-1.0882819890975952,0.35657477378845215
1612560099100,2021-02-05T21:22:36.430Z,82.563,-3.9779961109161377,-3.710233211517334,0.6614528298377991
