epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560027037,2021-02-05T21:22:02.422Z,10.487,7.409722328186035,-18.109722137451172,-18.48055648803711
1612560027078,2021-02-05T21:22:02.452Z,10.528,5.222222328186035,-21.047222137451172,-18.85555648803711
1612560027117,2021-02-05T21:22:02.466Z,10.567,6.284722328186035,-18.797222137451172,-19.66805648803711
1612560027157,2021-02-05T21:22:02.482Z,10.607,6.284722328186035,-18.797222137451172,-20.48055648803711
1612560027198,2021-02-05T21:22:02.495Z,10.648,6.284722328186035,-19.172222137451172,-22.04305648803711
1612560027237,2021-02-05T21:22:02.497Z,10.687,7.409722328186035,-21.359722137451172,-23.60555648803711
1612560027277,2021-02-05T21:22:02.512Z,10.727,5.222222328186035,-19.922222137451172,-24.04305648803711
1612560027318,2021-02-05T21:22:02.527Z,10.768,5.909722328186035,-24.297222137451172,-25.98055648803711
1612560027357,2021-02-05T21:22:02.541Z,10.807,8.159722328186035,-24.297222137451172,-25.23055648803711
1612560027397,2021-02-05T21:22:02.555Z,10.847,5.909722328186035,-25.797222137451172,-25.98055648803711
1612560027438,2021-02-05T21:22:02.570Z,10.888,9.597222328186035,-25.422222137451172,-28.35555648803711
1612560027478,2021-02-05T21:22:02.617Z,10.928,7.784722328186035,-25.797222137451172,-26.41805648803711
1612560027517,2021-02-05T21:22:02.632Z,10.967,9.972222328186035,-23.234722137451172,-27.60555648803711
1612560027558,2021-02-05T21:22:02.646Z,11.008,11.784722328186035,-22.484722137451172,-29.54305648803711
1612560027598,2021-02-05T21:22:02.661Z,11.048,10.347222328186035,-19.172222137451172,-29.16805648803711
1612560027637,2021-02-05T21:22:02.662Z,11.087,9.597222328186035,-16.984722137451172,-29.16805648803711
1612560027678,2021-02-05T21:22:02.677Z,11.128,10.347222328186035,-16.984722137451172,-28.79305648803711
1612560027718,2021-02-05T21:22:02.692Z,11.168,9.597222328186035,-18.422222137451172,-29.54305648803711
1612560027757,2021-02-05T21:22:02.707Z,11.207,11.097222328186035,-17.359722137451172,-27.98055648803711
1612560027798,2021-02-05T21:22:02.721Z,11.248,9.972222328186035,-19.547222137451172,-29.54305648803711
1612560027838,2021-02-05T21:22:02.735Z,11.288,11.784722328186035,-18.109722137451172,-27.98055648803711
1612560027877,2021-02-05T21:22:02.737Z,11.327,11.097222328186035,-17.359722137451172,-27.60555648803711
1612560027918,2021-02-05T21:22:02.752Z,11.368,11.784722328186035,-18.797222137451172,-25.98055648803711
1612560027958,2021-02-05T21:22:02.767Z,11.408,11.784722328186035,-16.984722137451172,-24.79305648803711
1612560027998,2021-02-05T21:22:02.782Z,11.448,12.159722328186035,-17.734722137451172,-21.66805648803711
1612560028039,2021-02-05T21:22:02.795Z,11.489,12.159722328186035,-19.922222137451172,-19.29305648803711
1612560028078,2021-02-05T21:22:02.797Z,11.528,12.534722328186035,-16.984722137451172,-18.04305648803711
1612560028118,2021-02-05T21:22:02.813Z,11.568,13.659722328186035,-17.734722137451172,-14.918055534362793
1612560028159,2021-02-05T21:22:02.827Z,11.609,13.284722328186035,-18.797222137451172,-14.918055534362793
1612560028198,2021-02-05T21:22:02.841Z,11.648,11.097222328186035,-18.422222137451172,-15.293055534362793
1612560028238,2021-02-05T21:22:02.855Z,11.688,12.159722328186035,-19.172222137451172,-14.105555534362793
1612560028279,2021-02-05T21:22:02.870Z,11.729,11.097222328186035,-19.922222137451172,-16.10555648803711
1612560028318,2021-02-05T21:22:02.872Z,11.768,12.534722328186035,-17.734722137451172,-15.668055534362793
1612560028358,2021-02-05T21:22:02.887Z,11.808,12.534722328186035,-19.172222137451172,-13.730555534362793
1612560028399,2021-02-05T21:22:02.901Z,11.849,9.597222328186035,-19.922222137451172,-14.480555534362793
1612560028439,2021-02-05T21:22:02.916Z,11.889,9.972222328186035,-19.172222137451172,-14.480555534362793
1612560028478,2021-02-05T21:22:02.945Z,11.928,10.722222328186035,-18.422222137451172,-13.730555534362793
1612560028519,2021-02-05T21:22:02.947Z,11.969,9.597222328186035,-19.547222137451172,-14.105555534362793
1612560028559,2021-02-05T21:22:02.962Z,12.009,9.222222328186035,-20.672222137451172,-13.730555534362793
1612560028598,2021-02-05T21:22:02.977Z,12.048,8.472222328186035,-20.297222137451172,-12.918055534362793
1612560028639,2021-02-05T21:22:03.006Z,12.089,8.159722328186035,-21.047222137451172,-13.730555534362793
1612560028679,2021-02-05T21:22:03.020Z,12.129,9.222222328186035,-19.547222137451172,-14.480555534362793
1612560028718,2021-02-05T21:22:03.023Z,12.168,8.847222328186035,-19.922222137451172,-11.730555534362793
1612560028759,2021-02-05T21:22:03.038Z,12.209,8.472222328186035,-20.297222137451172,-13.293055534362793
1612560028799,2021-02-05T21:22:03.052Z,12.249,8.159722328186035,-20.297222137451172,-12.918055534362793
1612560028838,2021-02-05T21:22:03.066Z,12.288,6.659722328186035,-19.922222137451172,-11.355555534362793
1612560028879,2021-02-05T21:22:03.080Z,12.329,7.784722328186035,-21.359722137451172,-12.543055534362793
1612560028919,2021-02-05T21:22:03.095Z,12.369,7.409722328186035,-19.922222137451172,-12.918055534362793
1612560028960,2021-02-05T21:22:03.100Z,12.41,10.347222328186035,-20.297222137451172,-10.918055534362793
1612560029000,2021-02-05T21:22:03.112Z,12.45,8.472222328186035,-21.734722137451172,-12.105555534362793
1612560029039,2021-02-05T21:22:03.127Z,12.489,8.847222328186035,-21.047222137451172,-12.543055534362793
1612560029080,2021-02-05T21:22:03.141Z,12.53,6.659722328186035,-19.172222137451172,-12.105555534362793
1612560029120,2021-02-05T21:22:03.155Z,12.57,8.159722328186035,-25.047222137451172,-12.543055534362793
1612560029159,2021-02-05T21:22:03.157Z,12.609,6.284722328186035,-21.047222137451172,-11.355555534362793
1612560029200,2021-02-05T21:22:03.172Z,12.65,6.659722328186035,-22.859722137451172,-11.730555534362793
1612560029240,2021-02-05T21:22:03.187Z,12.69,7.784722328186035,-27.234722137451172,-10.543055534362793
1612560029279,2021-02-05T21:22:03.204Z,12.729,4.847222328186035,-19.922222137451172,-12.105555534362793
1612560029320,2021-02-05T21:22:03.204Z,12.77,7.409722328186035,-19.547222137451172,-10.543055534362793
1612560029360,2021-02-05T21:22:03.217Z,12.81,8.847222328186035,-31.297222137451172,-10.918055534362793
1612560029399,2021-02-05T21:22:03.231Z,12.849,8.159722328186035,-20.672222137451172,-12.105555534362793
1612560029440,2021-02-05T21:22:03.245Z,12.89,6.284722328186035,-20.297222137451172,-10.168055534362793
1612560029480,2021-02-05T21:22:03.249Z,12.93,6.659722328186035,-33.48472213745117,-10.543055534362793
1612560029520,2021-02-05T21:22:03.263Z,12.97,7.034722328186035,-22.109722137451172,-11.355555534362793
1612560029561,2021-02-05T21:22:03.277Z,13.011,6.659722328186035,-19.547222137451172,-11.355555534362793
1612560029600,2021-02-05T21:22:03.291Z,13.05,7.784722328186035,-31.297222137451172,-11.355555534362793
1612560029640,2021-02-05T21:22:03.306Z,13.09,8.159722328186035,-23.609722137451172,-12.105555534362793
1612560029681,2021-02-05T21:22:03.320Z,13.131,5.909722328186035,-19.922222137451172,-10.168055534362793
1612560029720,2021-02-05T21:22:03.322Z,13.17,6.284722328186035,-32.42222213745117,-10.543055534362793
1612560029760,2021-02-05T21:22:03.337Z,13.21,7.034722328186035,-21.047222137451172,-13.293055534362793
1612560029801,2021-02-05T21:22:03.351Z,13.251,5.534722328186035,-20.297222137451172,-11.355555534362793
1612560029840,2021-02-05T21:22:03.366Z,13.29,8.159722328186035,-29.859722137451172,-10.918055534362793
1612560029880,2021-02-05T21:22:03.380Z,13.33,8.847222328186035,-21.734722137451172,-11.730555534362793
1612560029921,2021-02-05T21:22:03.382Z,13.371,6.284722328186035,-19.547222137451172,-10.543055534362793
1612560029960,2021-02-05T21:22:03.397Z,13.41,7.784722328186035,-24.297222137451172,-10.918055534362793
1612560030001,2021-02-05T21:22:03.412Z,13.451,6.659722328186035,-20.297222137451172,-11.730555534362793
1612560030041,2021-02-05T21:22:03.426Z,13.491,8.159722328186035,-20.297222137451172,-11.355555534362793
1612560030081,2021-02-05T21:22:03.440Z,13.531,7.409722328186035,-21.359722137451172,-10.168055534362793
1612560030120,2021-02-05T21:22:03.442Z,13.57,5.534722328186035,-20.672222137451172,-10.918055534362793
1612560030161,2021-02-05T21:22:03.457Z,13.611,6.659722328186035,-18.422222137451172,-11.730555534362793
1612560030201,2021-02-05T21:22:03.472Z,13.651,7.784722328186035,-20.297222137451172,-10.918055534362793
1612560030240,2021-02-05T21:22:03.501Z,13.69,7.409722328186035,-20.297222137451172,-10.918055534362793
1612560030281,2021-02-05T21:22:03.516Z,13.731,6.284722328186035,-20.672222137451172,-11.355555534362793
1612560030321,2021-02-05T21:22:03.530Z,13.771,7.409722328186035,-18.797222137451172,-10.543055534362793
1612560030360,2021-02-05T21:22:03.532Z,13.81,8.472222328186035,-21.359722137451172,-11.355555534362793
1612560030401,2021-02-05T21:22:03.562Z,13.851,7.409722328186035,-19.547222137451172,-10.543055534362793
1612560030441,2021-02-05T21:22:03.577Z,13.891,8.472222328186035,-19.547222137451172,-10.918055534362793
1612560030481,2021-02-05T21:22:03.591Z,13.931,6.659722328186035,-20.672222137451172,-10.918055534362793
1612560030522,2021-02-05T21:22:03.605Z,13.972,7.409722328186035,-19.547222137451172,-10.918055534362793
1612560030561,2021-02-05T21:22:03.607Z,14.011,6.284722328186035,-20.672222137451172,-10.918055534362793
1612560030601,2021-02-05T21:22:03.622Z,14.051,8.847222328186035,-20.297222137451172,-12.105555534362793
1612560030642,2021-02-05T21:22:03.666Z,14.092,7.784722328186035,-19.172222137451172,-11.730555534362793
1612560030681,2021-02-05T21:22:03.682Z,14.131,6.284722328186035,-20.672222137451172,-10.918055534362793
1612560030721,2021-02-05T21:22:03.697Z,14.171,8.847222328186035,-21.734722137451172,-11.730555534362793
1612560030762,2021-02-05T21:22:03.713Z,14.212,10.347222328186035,-22.109722137451172,-11.355555534362793
1612560030801,2021-02-05T21:22:03.725Z,14.251,9.222222328186035,-23.609722137451172,-11.355555534362793
1612560030841,2021-02-05T21:22:03.741Z,14.291,8.472222328186035,-24.297222137451172,-12.543055534362793
1612560030882,2021-02-05T21:22:03.742Z,14.332,9.972222328186035,-30.922222137451172,-10.918055534362793
1612560030921,2021-02-05T21:22:03.757Z,14.371,8.159722328186035,-25.422222137451172,-11.355555534362793
1612560030961,2021-02-05T21:22:03.771Z,14.411,8.472222328186035,-22.109722137451172,-12.105555534362793
1612560031002,2021-02-05T21:22:03.786Z,14.452,9.222222328186035,-24.672222137451172,-10.543055534362793
1612560031042,2021-02-05T21:22:03.802Z,14.492,7.784722328186035,-22.109722137451172,-10.168055534362793
1612560031081,2021-02-05T21:22:03.803Z,14.531,7.034722328186035,-21.359722137451172,-10.543055534362793
1612560031122,2021-02-05T21:22:03.817Z,14.572,8.472222328186035,-20.297222137451172,-10.543055534362793
1612560031162,2021-02-05T21:22:03.832Z,14.612,8.159722328186035,-18.797222137451172,-10.918055534362793
1612560031201,2021-02-05T21:22:03.846Z,14.651,9.972222328186035,-19.922222137451172,-11.730555534362793
1612560031242,2021-02-05T21:22:03.860Z,14.692,9.222222328186035,-20.297222137451172,-11.355555534362793
1612560031282,2021-02-05T21:22:03.862Z,14.732,7.784722328186035,-19.922222137451172,-11.355555534362793
1612560031321,2021-02-05T21:22:03.877Z,14.771,9.222222328186035,-21.359722137451172,-11.730555534362793
1612560031362,2021-02-05T21:22:03.892Z,14.812,9.597222328186035,-18.797222137451172,-10.918055534362793
1612560031402,2021-02-05T21:22:03.906Z,14.852,7.784722328186035,-19.922222137451172,-10.168055534362793
1612560031441,2021-02-05T21:22:03.920Z,14.891,7.784722328186035,-19.547222137451172,-11.355555534362793
1612560031482,2021-02-05T21:22:03.935Z,14.932,6.659722328186035,-18.797222137451172,-9.730555534362793
1612560031522,2021-02-05T21:22:03.937Z,14.972,7.409722328186035,-19.172222137451172,-10.918055534362793
1612560031562,2021-02-05T21:22:03.952Z,15.012,9.222222328186035,-21.047222137451172,-11.355555534362793
1612560031603,2021-02-05T21:22:03.967Z,15.053,8.159722328186035,-19.172222137451172,-10.543055534362793
1612560031642,2021-02-05T21:22:03.981Z,15.092,7.409722328186035,-19.922222137451172,-9.730555534362793
1612560031682,2021-02-05T21:22:03.996Z,15.132,9.597222328186035,-19.922222137451172,-13.293055534362793
1612560031723,2021-02-05T21:22:03.997Z,15.173,7.409722328186035,-19.922222137451172,-10.543055534362793
1612560031762,2021-02-05T21:22:04.012Z,15.212,6.284722328186035,-19.547222137451172,-10.543055534362793
1612560031802,2021-02-05T21:22:04.027Z,15.252,7.409722328186035,-19.922222137451172,-12.105555534362793
1612560031843,2021-02-05T21:22:04.055Z,15.293,6.659722328186035,-20.672222137451172,-9.730555534362793
1612560031882,2021-02-05T21:22:04.057Z,15.332,8.472222328186035,-19.172222137451172,-10.168055534362793
1612560031922,2021-02-05T21:22:04.072Z,15.372,8.159722328186035,-19.922222137451172,-11.355555534362793
1612560031963,2021-02-05T21:22:04.087Z,15.413,9.597222328186035,-21.359722137451172,-11.355555534362793
1612560032002,2021-02-05T21:22:04.116Z,15.452,10.722222328186035,-19.172222137451172,-9.730555534362793
1612560032042,2021-02-05T21:22:04.130Z,15.492,6.659722328186035,-19.172222137451172,-11.355555534362793
1612560032083,2021-02-05T21:22:04.145Z,15.533,7.034722328186035,-19.922222137451172,-10.543055534362793
1612560032123,2021-02-05T21:22:04.147Z,15.573,7.784722328186035,-18.797222137451172,-9.355555534362793
1612560032162,2021-02-05T21:22:04.162Z,15.612,8.159722328186035,-20.297222137451172,-12.543055534362793
1612560032203,2021-02-05T21:22:04.176Z,15.653,8.159722328186035,-19.547222137451172,-11.730555534362793
1612560032243,2021-02-05T21:22:04.191Z,15.693,9.597222328186035,-18.797222137451172,-10.543055534362793
1612560032282,2021-02-05T21:22:04.205Z,15.732,9.597222328186035,-19.922222137451172,-10.918055534362793
1612560032323,2021-02-05T21:22:04.208Z,15.773,9.222222328186035,-20.297222137451172,-10.918055534362793
1612560032363,2021-02-05T21:22:04.222Z,15.813,9.972222328186035,-19.547222137451172,-10.918055534362793
1612560032402,2021-02-05T21:22:04.237Z,15.852,8.847222328186035,-19.922222137451172,-12.105555534362793
1612560032443,2021-02-05T21:22:04.251Z,15.893,7.034722328186035,-19.547222137451172,-11.355555534362793
1612560032483,2021-02-05T21:22:04.265Z,15.933,7.784722328186035,-19.547222137451172,-11.355555534362793
1612560032522,2021-02-05T21:22:04.267Z,15.972,9.222222328186035,-19.922222137451172,-11.355555534362793
1612560032564,2021-02-05T21:22:04.282Z,16.014,8.472222328186035,-19.172222137451172,-11.355555534362793
1612560032603,2021-02-05T21:22:04.297Z,16.053,7.409722328186035,-19.922222137451172,-11.355555534362793
1612560032643,2021-02-05T21:22:04.311Z,16.093,7.034722328186035,-20.297222137451172,-12.105555534362793
1612560032684,2021-02-05T21:22:04.325Z,16.134,9.222222328186035,-19.922222137451172,-10.543055534362793
1612560032723,2021-02-05T21:22:04.340Z,16.173,9.972222328186035,-19.922222137451172,-12.105555534362793
1612560032763,2021-02-05T21:22:04.342Z,16.213,7.784722328186035,-20.672222137451172,-11.730555534362793
1612560032804,2021-02-05T21:22:04.357Z,16.254,8.159722328186035,-19.172222137451172,-11.730555534362793
1612560032843,2021-02-05T21:22:04.372Z,16.293,11.097222328186035,-19.172222137451172,-11.355555534362793
1612560032883,2021-02-05T21:22:04.386Z,16.333,9.222222328186035,-20.297222137451172,-13.730555534362793
1612560032924,2021-02-05T21:22:04.400Z,16.374,9.222222328186035,-19.172222137451172,-13.730555534362793
1612560032963,2021-02-05T21:22:04.402Z,16.413,9.597222328186035,-19.547222137451172,-13.293055534362793
1612560033003,2021-02-05T21:22:04.418Z,16.453,11.097222328186035,-19.922222137451172,-14.105555534362793
1612560033044,2021-02-05T21:22:04.432Z,16.494,11.097222328186035,-21.047222137451172,-14.480555534362793
1612560033084,2021-02-05T21:22:04.446Z,16.534,11.409722328186035,-25.422222137451172,-14.918055534362793
1612560033123,2021-02-05T21:22:04.460Z,16.573,10.722222328186035,-21.422222137451172,-15.293055534362793
1612560033164,2021-02-05T21:22:04.475Z,16.614,12.909722328186035,-19.922222137451172,-15.668055534362793
1612560033204,2021-02-05T21:22:04.477Z,16.654,11.097222328186035,-19.922222137451172,-15.293055534362793
1612560033243,2021-02-05T21:22:04.491Z,16.693,12.159722328186035,-21.359722137451172,-17.66805648803711
1612560033284,2021-02-05T21:22:04.505Z,16.734,12.534722328186035,-20.297222137451172,-18.48055648803711
1612560033324,2021-02-05T21:22:04.520Z,16.774,11.097222328186035,-20.297222137451172,-17.29305648803711
1612560033363,2021-02-05T21:22:04.522Z,16.813,10.722222328186035,-21.047222137451172,-18.48055648803711
1612560033404,2021-02-05T21:22:04.537Z,16.854,10.347222328186035,-20.297222137451172,-19.66805648803711
1612560033444,2021-02-05T21:22:04.551Z,16.894,13.284722328186035,-18.797222137451172,-18.85555648803711
1612560033483,2021-02-05T21:22:04.566Z,16.933,12.909722328186035,-20.297222137451172,-20.04305648803711
1612560033523,2021-02-05T21:22:04.580Z,16.973,10.347222328186035,-18.422222137451172,-20.48055648803711
1612560033564,2021-02-05T21:22:04.582Z,17.014,13.284722328186035,-19.172222137451172,-20.85555648803711
1612560033604,2021-02-05T21:22:04.597Z,17.054,12.159722328186035,-20.297222137451172,-20.04305648803711
1612560033643,2021-02-05T21:22:04.612Z,17.093,12.534722328186035,-18.422222137451172,-21.66805648803711
1612560033684,2021-02-05T21:22:04.627Z,17.134,13.284722328186035,-19.922222137451172,-20.04305648803711
1612560033724,2021-02-05T21:22:04.641Z,17.174,9.972222328186035,-18.797222137451172,-21.66805648803711
1612560033763,2021-02-05T21:22:04.670Z,17.213,11.784722328186035,-19.922222137451172,-22.41805648803711
1612560033804,2021-02-05T21:22:04.701Z,17.254,10.722222328186035,-20.297222137451172,-22.04305648803711
1612560033844,2021-02-05T21:22:04.716Z,17.294,11.409722328186035,-18.109722137451172,-23.60555648803711
1612560033883,2021-02-05T21:22:04.731Z,17.333,11.784722328186035,-18.797222137451172,-24.41805648803711
