epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560026989,2021-02-05T21:22:06.023Z,10.452,-8.376358985900879,22.513586044311523,-125.22146606445312
1612560027029,2021-02-05T21:22:06.025Z,10.492,-8.376358985900879,20.326086044311523,-125.59646606445312
1612560027068,2021-02-05T21:22:06.039Z,10.531,-8.751358985900879,22.888586044311523,-125.59646606445312
1612560027108,2021-02-05T21:22:06.068Z,10.571,-8.376358985900879,24.326086044311523,-124.40896606445312
1612560027149,2021-02-05T21:22:06.083Z,10.612,-9.126358985900879,22.513586044311523,-125.47146606445312
1612560027188,2021-02-05T21:22:06.085Z,10.651,-9.501358985900879,22.513586044311523,-123.15896606445312
1612560027228,2021-02-05T21:22:06.099Z,10.691,-9.876358985900879,22.513586044311523,-124.03396606445312
1612560027267,2021-02-05T21:22:06.158Z,10.73,-9.876358985900879,22.138586044311523,-124.40896606445312
1612560027307,2021-02-05T21:22:06.218Z,10.77,-10.251358985900879,22.138586044311523,-123.90896606445312
1612560027346,2021-02-05T21:22:06.234Z,10.809,-9.876358985900879,21.013586044311523,-123.90896606445312
1612560027386,2021-02-05T21:22:06.264Z,10.849,-9.126358985900879,22.513586044311523,-124.72146606445312
1612560027427,2021-02-05T21:22:06.279Z,10.89,-9.126358985900879,22.138586044311523,-124.34646606445312
1612560027467,2021-02-05T21:22:06.294Z,10.93,-9.126358985900879,8.95108699798584,-123.15896606445312
1612560027506,2021-02-05T21:22:06.308Z,10.969,-7.688858509063721,18.076086044311523,-125.59646606445312
1612560027546,2021-02-05T21:22:06.383Z,11.009,-7.313858509063721,21.388586044311523,-123.15896606445312
1612560027585,2021-02-05T21:22:06.385Z,11.048,-6.188858509063721,19.576086044311523,-125.15896606445312
1612560027625,2021-02-05T21:22:06.400Z,11.088,-6.938858509063721,24.326086044311523,-124.72146606445312
1612560027664,2021-02-05T21:22:06.414Z,11.127,-6.188858509063721,25.451086044311523,-124.78396606445312
1612560027705,2021-02-05T21:22:06.429Z,11.168,-6.188858509063721,25.451086044311523,-123.59646606445312
1612560027745,2021-02-05T21:22:06.458Z,11.208,-5.438858509063721,25.076086044311523,-124.03396606445312
1612560027784,2021-02-05T21:22:06.460Z,11.247,-6.563858509063721,27.263586044311523,-122.78396606445312
1612560027824,2021-02-05T21:22:06.504Z,11.287,-4.001358509063721,24.701086044311523,-126.03396606445312
1612560027864,2021-02-05T21:22:06.519Z,11.327,-4.751358509063721,26.888586044311523,-124.34646606445312
1612560027903,2021-02-05T21:22:06.534Z,11.366,-2.8763587474823,29.138586044311523,-123.97146606445312
1612560027943,2021-02-05T21:22:06.548Z,11.406,-3.2513587474823,28.388586044311523,-124.72146606445312
1612560027982,2021-02-05T21:22:06.653Z,11.445,-2.5013587474823,27.638586044311523,-124.40896606445312
1612560028023,2021-02-05T21:22:06.698Z,11.486,-0.688858687877655,29.513586044311523,-123.15896606445312
1612560028063,2021-02-05T21:22:06.714Z,11.526,0.43614131212234497,29.826086044311523,-124.40896606445312
1612560028102,2021-02-05T21:22:06.743Z,11.565,0.43614131212234497,29.138586044311523,-123.15896606445312
1612560028142,2021-02-05T21:22:06.833Z,11.605,0.061141304671764374,29.513586044311523,-123.53396606445312
1612560028181,2021-02-05T21:22:06.923Z,11.644,0.061141304671764374,29.888586044311523,-124.72146606445312
1612560028221,2021-02-05T21:22:06.939Z,11.684,-1.8138587474822998,30.201086044311523,-123.15896606445312
1612560028261,2021-02-05T21:22:06.953Z,11.724,-1.4388587474822998,22.138586044311523,-123.97146606445312
1612560028302,2021-02-05T21:22:06.969Z,11.765,-1.8138587474822998,27.638586044311523,-124.40896606445312
1612560028341,2021-02-05T21:22:06.998Z,11.804,-2.8763587474823,29.888586044311523,-122.72146606445312
1612560028381,2021-02-05T21:22:07.014Z,11.844,-3.6263587474823,26.201086044311523,-119.97146606445312
1612560028420,2021-02-05T21:22:07.059Z,11.883,-4.376358509063721,28.013586044311523,-121.90896606445312
1612560028460,2021-02-05T21:22:07.074Z,11.923,-5.063858509063721,29.513586044311523,-119.97146606445312
1612560028499,2021-02-05T21:22:07.089Z,11.962,-4.376358509063721,29.513586044311523,-119.97146606445312
1612560028539,2021-02-05T21:22:07.103Z,12.002,-4.376358509063721,29.138586044311523,-119.59646606445312
1612560028578,2021-02-05T21:22:07.105Z,12.041,-6.188858509063721,29.513586044311523,-118.03396606445312
1612560028619,2021-02-05T21:22:07.134Z,12.082,-5.438858509063721,25.826086044311523,-116.72146606445312
1612560028659,2021-02-05T21:22:07.149Z,12.122,-5.063858509063721,22.138586044311523,-115.97146606445312
1612560028699,2021-02-05T21:22:07.163Z,12.162,-5.438858509063721,26.576086044311523,-114.34646606445312
1612560028738,2021-02-05T21:22:07.179Z,12.201,-5.813858509063721,29.888586044311523,-114.34646606445312
1612560028778,2021-02-05T21:22:07.209Z,12.241,-4.376358509063721,30.951086044311523,-112.34646606445312
1612560028817,2021-02-05T21:22:07.268Z,12.28,-4.376358509063721,30.201086044311523,-111.22146606445312
1612560028857,2021-02-05T21:22:07.298Z,12.32,-3.2513587474823,30.576086044311523,-112.84646606445312
1612560028898,2021-02-05T21:22:07.343Z,12.361,-4.376358509063721,30.951086044311523,-111.22146606445312
1612560028937,2021-02-05T21:22:07.389Z,12.4,-3.2513587474823,29.826086044311523,-109.28396606445312
1612560028977,2021-02-05T21:22:07.404Z,12.44,-4.001358509063721,30.201086044311523,-112.03396606445312
1612560029016,2021-02-05T21:22:07.433Z,12.479,-3.6263587474823,31.326086044311523,-109.72146606445312
1612560029056,2021-02-05T21:22:07.435Z,12.519,-5.063858509063721,16.263586044311523,-109.59646606445312
1612560029096,2021-02-05T21:22:07.494Z,12.559,-4.376358509063721,30.201086044311523,-111.22146606445312
1612560029135,2021-02-05T21:22:07.523Z,12.598,-4.751358509063721,30.576086044311523,-109.59646606445312
1612560029175,2021-02-05T21:22:07.525Z,12.638,-5.063858509063721,25.826086044311523,-112.09646606445312
1612560029216,2021-02-05T21:22:07.539Z,12.679,-5.813858509063721,30.201086044311523,-112.84646606445312
1612560029255,2021-02-05T21:22:07.569Z,12.718,-5.438858509063721,30.201086044311523,-110.84646606445312
1612560029295,2021-02-05T21:22:07.613Z,12.758,-5.813858509063721,29.138586044311523,-111.65896606445312
1612560029334,2021-02-05T21:22:07.615Z,12.797,-5.438858509063721,29.513586044311523,-111.72146606445312
1612560029374,2021-02-05T21:22:07.629Z,12.837,-5.813858509063721,29.888586044311523,-111.59646606445312
1612560029413,2021-02-05T21:22:07.644Z,12.876,-7.688858509063721,29.138586044311523,-113.15896606445312
1612560029454,2021-02-05T21:22:07.659Z,12.917,-6.938858509063721,28.388586044311523,-110.84646606445312
1612560029494,2021-02-05T21:22:07.673Z,12.957,-6.188858509063721,29.138586044311523,-111.72146606445312
1612560029533,2021-02-05T21:22:07.688Z,12.996,-7.688858509063721,28.763586044311523,-113.15896606445312
1612560029573,2021-02-05T21:22:07.690Z,13.036,-6.188858509063721,29.138586044311523,-110.90896606445312
1612560029613,2021-02-05T21:22:07.704Z,13.076,-5.813858509063721,30.576086044311523,-111.28396606445312
1612560029652,2021-02-05T21:22:07.733Z,13.115,-5.813858509063721,30.201086044311523,-112.47146606445312
1612560029692,2021-02-05T21:22:07.763Z,13.155,-5.438858509063721,26.576086044311523,-111.22146606445312
1612560029731,2021-02-05T21:22:07.765Z,13.194,-5.063858509063721,29.513586044311523,-110.40896606445312
1612560029772,2021-02-05T21:22:07.823Z,13.235,-5.438858509063721,25.826086044311523,-112.40896606445312
1612560029812,2021-02-05T21:22:07.825Z,13.275,-5.063858509063721,22.513586044311523,-110.47146606445312
1612560029851,2021-02-05T21:22:07.868Z,13.314,-4.376358509063721,16.263586044311523,-109.59646606445312
1612560029891,2021-02-05T21:22:07.928Z,13.354,-5.438858509063721,28.013586044311523,-112.09646606445312
1612560029930,2021-02-05T21:22:07.944Z,13.393,-4.751358509063721,30.951086044311523,-111.22146606445312
1612560029970,2021-02-05T21:22:08.003Z,13.433,-4.751358509063721,26.576086044311523,-111.22146606445312
1612560030010,2021-02-05T21:22:08.049Z,13.473,-4.751358509063721,31.326086044311523,-111.22146606445312
1612560030049,2021-02-05T21:22:08.063Z,13.512,-4.376358509063721,30.951086044311523,-110.84646606445312
1612560030090,2021-02-05T21:22:08.094Z,13.553,-6.188858509063721,29.513586044311523,-111.72146606445312
1612560030130,2021-02-05T21:22:08.124Z,13.593,-5.438858509063721,30.576086044311523,-113.15896606445312
1612560030169,2021-02-05T21:22:08.169Z,13.632,-5.063858509063721,28.763586044311523,-111.22146606445312
1612560030209,2021-02-05T21:22:08.183Z,13.672,-5.438858509063721,28.388586044311523,-112.47146606445312
1612560030248,2021-02-05T21:22:08.199Z,13.711,-5.063858509063721,30.576086044311523,-112.47146606445312
1612560030288,2021-02-05T21:22:08.213Z,13.751,-4.751358509063721,30.576086044311523,-112.78396606445312
1612560030327,2021-02-05T21:22:08.243Z,13.79,-5.063858509063721,29.513586044311523,-112.84646606445312
1612560030367,2021-02-05T21:22:08.245Z,13.83,-5.063858509063721,30.576086044311523,-112.09646606445312
1612560030408,2021-02-05T21:22:08.273Z,13.871,-4.376358509063721,29.826086044311523,-112.47146606445312
1612560030448,2021-02-05T21:22:08.289Z,13.911,-4.001358509063721,28.388586044311523,-112.47146606445312
1612560030487,2021-02-05T21:22:08.319Z,13.95,-4.751358509063721,29.826086044311523,-111.65896606445312
1612560030527,2021-02-05T21:22:08.363Z,13.99,-5.063858509063721,29.888586044311523,-112.78396606445312
1612560030566,2021-02-05T21:22:08.438Z,14.029,-4.376358509063721,30.951086044311523,-114.03396606445312
1612560030606,2021-02-05T21:22:08.498Z,14.069,-3.6263587474823,30.201086044311523,-113.15896606445312
1612560030645,2021-02-05T21:22:08.558Z,14.108,-4.751358509063721,22.138586044311523,-110.84646606445312
1612560030686,2021-02-05T21:22:08.589Z,14.149,-6.188858509063721,30.201086044311523,-113.22146606445312
1612560030726,2021-02-05T21:22:08.604Z,14.189,-5.438858509063721,28.763586044311523,-112.03396606445312
1612560030765,2021-02-05T21:22:08.618Z,14.228,-5.438858509063721,27.263586044311523,-111.72146606445312
1612560030805,2021-02-05T21:22:08.635Z,14.268,-5.438858509063721,28.763586044311523,-112.47146606445312
1612560030845,2021-02-05T21:22:08.649Z,14.308,-4.001358509063721,29.888586044311523,-111.59646606445312
1612560030884,2021-02-05T21:22:08.664Z,14.347,-4.751358509063721,30.951086044311523,-112.47146606445312
1612560030924,2021-02-05T21:22:08.679Z,14.387,-5.063858509063721,26.201086044311523,-112.03396606445312
1612560030965,2021-02-05T21:22:08.725Z,14.428,-5.063858509063721,22.888586044311523,-110.84646606445312
1612560031004,2021-02-05T21:22:08.739Z,14.467,-5.063858509063721,22.888586044311523,-111.97146606445312
1612560031044,2021-02-05T21:22:08.754Z,14.507,-5.813858509063721,26.576086044311523,-111.65896606445312
1612560031083,2021-02-05T21:22:08.814Z,14.546,-6.188858509063721,31.326086044311523,-111.28396606445312
1612560031123,2021-02-05T21:22:08.843Z,14.586,-4.376358509063721,30.951086044311523,-113.28396606445312
1612560031162,2021-02-05T21:22:08.858Z,14.625,-5.063858509063721,29.826086044311523,-111.65896606445312
1612560031202,2021-02-05T21:22:08.860Z,14.665,-5.438858509063721,28.763586044311523,-111.59646606445312
1612560031243,2021-02-05T21:22:08.874Z,14.706,-5.438858509063721,31.701086044311523,-113.65896606445312
1612560031283,2021-02-05T21:22:08.889Z,14.746,-4.001358509063721,29.826086044311523,-111.22146606445312
1612560031322,2021-02-05T21:22:08.933Z,14.785,-4.751358509063721,30.576086044311523,-114.03396606445312
1612560031362,2021-02-05T21:22:08.935Z,14.825,-3.2513587474823,30.576086044311523,-113.15896606445312
1612560031401,2021-02-05T21:22:08.949Z,14.864,-5.438858509063721,29.513586044311523,-110.90896606445312
1612560031441,2021-02-05T21:22:08.978Z,14.904,-5.063858509063721,17.013586044311523,-110.84646606445312
1612560031480,2021-02-05T21:22:09.053Z,14.943,-5.438858509063721,29.138586044311523,-112.97146606445312
1612560031520,2021-02-05T21:22:09.055Z,14.983,-6.188858509063721,30.951086044311523,-111.22146606445312
1612560031561,2021-02-05T21:22:09.069Z,15.024,-5.063858509063721,25.451086044311523,-111.59646606445312
1612560031600,2021-02-05T21:22:09.113Z,15.063,-4.376358509063721,29.513586044311523,-113.15896606445312
1612560031640,2021-02-05T21:22:09.159Z,15.103,-5.438858509063721,31.326086044311523,-111.59646606445312
1612560031679,2021-02-05T21:22:09.174Z,15.142,-3.6263587474823,29.138586044311523,-113.22146606445312
1612560031719,2021-02-05T21:22:09.188Z,15.182,-5.438858509063721,30.951086044311523,-111.97146606445312
1612560031759,2021-02-05T21:22:09.190Z,15.222,-5.063858509063721,29.888586044311523,-111.59646606445312
1612560031798,2021-02-05T21:22:09.234Z,15.261,-5.063858509063721,30.201086044311523,-112.78396606445312
1612560031839,2021-02-05T21:22:09.278Z,15.302,-5.063858509063721,28.763586044311523,-110.47146606445312
1612560031879,2021-02-05T21:22:09.280Z,15.342,-6.188858509063721,29.513586044311523,-111.28396606445312
1612560031918,2021-02-05T21:22:09.294Z,15.381,-5.813858509063721,29.826086044311523,-112.47146606445312
1612560031958,2021-02-05T21:22:09.324Z,15.421,-5.813858509063721,28.763586044311523,-111.28396606445312
1612560031997,2021-02-05T21:22:09.339Z,15.46,-4.751358509063721,30.576086044311523,-112.47146606445312
1612560032037,2021-02-05T21:22:09.340Z,15.5,-4.001358509063721,30.951086044311523,-112.90896606445312
1612560032076,2021-02-05T21:22:09.354Z,15.539,-5.438858509063721,27.263586044311523,-110.84646606445312
1612560032116,2021-02-05T21:22:09.369Z,15.579,-5.438858509063721,24.326086044311523,-111.22146606445312
1612560032157,2021-02-05T21:22:09.398Z,15.62,-6.563858509063721,26.576086044311523,-111.22146606445312
1612560032197,2021-02-05T21:22:09.400Z,15.66,-4.376358509063721,28.763586044311523,-110.90896606445312
1612560032236,2021-02-05T21:22:09.429Z,15.699,-5.438858509063721,18.826086044311523,-110.03396606445312
1612560032276,2021-02-05T21:22:09.444Z,15.739,-5.438858509063721,29.138586044311523,-110.40896606445312
1612560032315,2021-02-05T21:22:09.488Z,15.778,-3.6263587474823,30.951086044311523,-112.09646606445312
1612560032355,2021-02-05T21:22:09.533Z,15.818,-5.063858509063721,26.576086044311523,-112.47146606445312
1612560032396,2021-02-05T21:22:09.593Z,15.859,-5.063858509063721,30.201086044311523,-110.90896606445312
1612560032435,2021-02-05T21:22:09.624Z,15.898,-4.376358509063721,31.326086044311523,-111.59646606445312
1612560032475,2021-02-05T21:22:09.668Z,15.938,-6.188858509063721,29.138586044311523,-112.90896606445312
1612560032514,2021-02-05T21:22:09.714Z,15.977,-5.063858509063721,29.138586044311523,-112.47146606445312
1612560032554,2021-02-05T21:22:09.728Z,16.017,-5.438858509063721,30.201086044311523,-110.84646606445312
1612560032594,2021-02-05T21:22:09.743Z,16.057,-4.751358509063721,29.513586044311523,-111.97146606445312
1612560032633,2021-02-05T21:22:09.788Z,16.096,-5.063858509063721,30.576086044311523,-111.97146606445312
1612560032673,2021-02-05T21:22:09.790Z,16.136,-4.751358509063721,29.138586044311523,-110.78396606445312
1612560032714,2021-02-05T21:22:09.833Z,16.177,-4.376358509063721,29.826086044311523,-112.09646606445312
1612560032753,2021-02-05T21:22:09.848Z,16.216,-4.751358509063721,29.138586044311523,-111.22146606445312
1612560032793,2021-02-05T21:22:09.850Z,16.256,-4.751358509063721,30.201086044311523,-111.28396606445312
1612560032832,2021-02-05T21:22:09.864Z,16.295,-5.813858509063721,29.513586044311523,-110.78396606445312
1612560032872,2021-02-05T21:22:09.908Z,16.335,-5.813858509063721,29.513586044311523,-111.59646606445312
1612560032911,2021-02-05T21:22:09.910Z,16.374,-5.438858509063721,30.576086044311523,-111.97146606445312
1612560032951,2021-02-05T21:22:09.924Z,16.414,-5.063858509063721,29.826086044311523,-112.90896606445312
1612560032992,2021-02-05T21:22:09.953Z,16.455,-5.063858509063721,31.701086044311523,-112.47146606445312
1612560033032,2021-02-05T21:22:09.985Z,16.495,-5.438858509063721,27.638586044311523,-111.59646606445312
1612560033071,2021-02-05T21:22:09.999Z,16.534,-4.376358509063721,27.638586044311523,-112.40896606445312
1612560033111,2021-02-05T21:22:10.043Z,16.574,-4.376358509063721,29.138586044311523,-110.90896606445312
1612560033150,2021-02-05T21:22:10.045Z,16.613,-4.376358509063721,25.826086044311523,-110.84646606445312
1612560033190,2021-02-05T21:22:10.060Z,16.653,-4.001358509063721,30.576086044311523,-111.97146606445312
1612560033229,2021-02-05T21:22:10.103Z,16.692,-4.751358509063721,25.451086044311523,-112.09646606445312
1612560033269,2021-02-05T21:22:10.148Z,16.732,-4.751358509063721,22.138586044311523,-113.15896606445312
1612560033310,2021-02-05T21:22:10.164Z,16.773,-4.376358509063721,24.701086044311523,-112.90896606445312
1612560033349,2021-02-05T21:22:10.179Z,16.812,-4.376358509063721,28.763586044311523,-112.84646606445312
1612560033389,2021-02-05T21:22:10.223Z,16.852,-5.438858509063721,29.138586044311523,-114.09646606445312
1612560033429,2021-02-05T21:22:10.269Z,16.892,-5.438858509063721,29.138586044311523,-114.84646606445312
1612560033468,2021-02-05T21:22:10.283Z,16.931,-5.813858509063721,30.951086044311523,-113.65896606445312
1612560033508,2021-02-05T21:22:10.298Z,16.971,-5.438858509063721,28.388586044311523,-114.78396606445312
1612560033549,2021-02-05T21:22:10.313Z,17.012,-5.813858509063721,29.513586044311523,-115.59646606445312
1612560033588,2021-02-05T21:22:10.343Z,17.051,-5.813858509063721,29.513586044311523,-114.84646606445312
1612560033628,2021-02-05T21:22:10.346Z,17.091,-5.813858509063721,28.763586044311523,-118.40896606445312
1612560033667,2021-02-05T21:22:10.375Z,17.13,-6.188858509063721,29.138586044311523,-116.03396606445312
1612560033707,2021-02-05T21:22:10.389Z,17.17,-5.063858509063721,28.388586044311523,-116.78396606445312
