epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560027863,2021-02-05T21:22:00.768Z,11.293,7.1875,-15.699728012084961,-44.20244598388672
1612560027902,2021-02-05T21:22:00.771Z,11.332,9.0625,-17.19972801208496,-47.45244598388672
1612560027942,2021-02-05T21:22:00.773Z,11.372,8.6875,-16.07472801208496,-47.01494598388672
1612560027981,2021-02-05T21:22:00.784Z,11.411,9.0625,-16.44972801208496,-49.07744598388672
1612560028021,2021-02-05T21:22:00.786Z,11.451,10.1875,-15.387228012084961,-51.51494598388672
1612560028062,2021-02-05T21:22:00.788Z,11.492,9.8125,-16.07472801208496,-52.32744598388672
1612560028102,2021-02-05T21:22:00.814Z,11.532,10.9375,-18.69972801208496,-53.51494598388672
1612560028141,2021-02-05T21:22:00.817Z,11.571,13.125,-16.44972801208496,-54.70244598388672
1612560028181,2021-02-05T21:22:00.844Z,11.611,12,-15.324728012084961,-53.51494598388672
1612560028220,2021-02-05T21:22:00.847Z,11.65,13.125,-18.32472801208496,-54.32744598388672
1612560028260,2021-02-05T21:22:00.849Z,11.69,12.375,-15.012228012084961,-54.32744598388672
1612560028299,2021-02-05T21:22:00.860Z,11.729,12,-13.887228012084961,-53.13994598388672
1612560028339,2021-02-05T21:22:00.862Z,11.769,12.375,-14.637228012084961,-54.32744598388672
1612560028378,2021-02-05T21:22:00.888Z,11.808,12,-13.512228012084961,-53.51494598388672
1612560028418,2021-02-05T21:22:00.890Z,11.848,12,-15.699728012084961,-51.88994598388672
1612560028458,2021-02-05T21:22:00.892Z,11.888,11.625,-14.637228012084961,-53.51494598388672
1612560028497,2021-02-05T21:22:00.903Z,11.927,12,-15.012228012084961,-51.88994598388672
1612560028537,2021-02-05T21:22:00.906Z,11.967,10.1875,-16.07472801208496,-51.51494598388672
1612560028578,2021-02-05T21:22:00.908Z,12.008,9.4375,-15.699728012084961,-51.88994598388672
1612560028617,2021-02-05T21:22:00.919Z,12.047,9.8125,-16.07472801208496,-50.70244598388672
1612560028657,2021-02-05T21:22:00.921Z,12.087,9.0625,-16.44972801208496,-51.07744598388672
1612560028696,2021-02-05T21:22:00.935Z,12.126,9.0625,-15.012228012084961,-51.51494598388672
1612560028736,2021-02-05T21:22:00.937Z,12.166,7.1875,-14.262228012084961,-49.45244598388672
1612560028775,2021-02-05T21:22:00.939Z,12.205,7.1875,-27.19972801208496,-49.07744598388672
1612560028815,2021-02-05T21:22:00.950Z,12.245,6.8125,-16.82472801208496,-49.45244598388672
1612560028854,2021-02-05T21:22:00.953Z,12.284,5.375,-15.699728012084961,-47.45244598388672
1612560028894,2021-02-05T21:22:00.963Z,12.324,5,-17.57472801208496,-47.82744598388672
1612560028934,2021-02-05T21:22:00.965Z,12.364,6.125,-16.07472801208496,-47.45244598388672
1612560028973,2021-02-05T21:22:00.968Z,12.403,5.75,-16.44972801208496,-47.01494598388672
1612560029013,2021-02-05T21:22:00.980Z,12.443,6.125,-16.07472801208496,-46.20244598388672
1612560029054,2021-02-05T21:22:00.982Z,12.484,5.75,-17.94972801208496,-45.82744598388672
1612560029093,2021-02-05T21:22:00.984Z,12.523,5.75,-15.699728012084961,-43.76494598388672
1612560029133,2021-02-05T21:22:00.996Z,12.563,7.1875,-22.76222801208496,-43.38994598388672
1612560029172,2021-02-05T21:22:00.998Z,12.602,5.75,-16.44972801208496,-42.95244598388672
1612560029212,2021-02-05T21:22:01.009Z,12.642,5.375,-16.07472801208496,-41.76494598388672
1612560029251,2021-02-05T21:22:01.010Z,12.681,6.8125,-16.44972801208496,-41.32744598388672
1612560029291,2021-02-05T21:22:01.014Z,12.721,5.75,-17.57472801208496,-41.76494598388672
1612560029331,2021-02-05T21:22:01.024Z,12.761,6.5,-31.63722801208496,-40.95244598388672
1612560029370,2021-02-05T21:22:01.027Z,12.8,5,-18.69972801208496,-41.76494598388672
1612560029410,2021-02-05T21:22:01.028Z,12.84,7.1875,-17.19972801208496,-39.70244598388672
1612560029449,2021-02-05T21:22:01.040Z,12.879,6.8125,-19.44972801208496,-40.13994598388672
1612560029489,2021-02-05T21:22:01.042Z,12.919,5.75,-17.57472801208496,-40.51494598388672
1612560029528,2021-02-05T21:22:01.044Z,12.958,5.75,-17.57472801208496,-38.88994598388672
1612560029568,2021-02-05T21:22:01.055Z,12.998,6.8125,-17.19972801208496,-38.88994598388672
1612560029609,2021-02-05T21:22:01.059Z,13.039,5.375,-16.82472801208496,-38.51494598388672
1612560029648,2021-02-05T21:22:01.068Z,13.078,6.5,-20.88722801208496,-38.07744598388672
1612560029688,2021-02-05T21:22:01.070Z,13.118,6.5,-20.51222801208496,-39.70244598388672
1612560029728,2021-02-05T21:22:01.074Z,13.158,6.125,-19.82472801208496,-38.51494598388672
1612560029767,2021-02-05T21:22:01.084Z,13.197,7.1875,-20.88722801208496,-38.88994598388672
1612560029807,2021-02-05T21:22:01.087Z,13.237,6.125,-20.13722801208496,-40.13994598388672
1612560029846,2021-02-05T21:22:01.089Z,13.276,6.8125,-18.69972801208496,-39.70244598388672
1612560029886,2021-02-05T21:22:01.099Z,13.316,7.1875,-34.262229919433594,-40.13994598388672
1612560029925,2021-02-05T21:22:01.104Z,13.355,6.5,-21.63722801208496,-39.70244598388672
1612560029965,2021-02-05T21:22:01.104Z,13.395,5.75,-18.69972801208496,-38.88994598388672
1612560030004,2021-02-05T21:22:01.115Z,13.434,6.5,-20.88722801208496,-40.51494598388672
1612560030044,2021-02-05T21:22:01.117Z,13.474,6.5,-22.01222801208496,-40.13994598388672
1612560030084,2021-02-05T21:22:01.128Z,13.514,6.8125,-22.01222801208496,-39.70244598388672
1612560030125,2021-02-05T21:22:01.132Z,13.555,7.1875,-21.26222801208496,-40.13994598388672
1612560030164,2021-02-05T21:22:01.133Z,13.594,6.5,-21.63722801208496,-39.32744598388672
1612560030204,2021-02-05T21:22:01.144Z,13.634,7.1875,-21.26222801208496,-37.70244598388672
1612560030243,2021-02-05T21:22:01.147Z,13.673,7.1875,-23.88722801208496,-39.70244598388672
1612560030283,2021-02-05T21:22:01.149Z,13.713,6.5,-21.26222801208496,-36.88994598388672
1612560030322,2021-02-05T21:22:01.160Z,13.752,6.8125,-22.38722801208496,-38.51494598388672
1612560030362,2021-02-05T21:22:01.162Z,13.792,6.8125,-24.26222801208496,-39.32744598388672
1612560030401,2021-02-05T21:22:01.188Z,13.831,7.1875,-23.13722801208496,-38.51494598388672
1612560030441,2021-02-05T21:22:01.190Z,13.871,7.9375,-40.137229919433594,-38.07744598388672
1612560030480,2021-02-05T21:22:01.193Z,13.91,7.1875,-25.32472801208496,-38.51494598388672
1612560030520,2021-02-05T21:22:01.203Z,13.95,6.125,-23.13722801208496,-37.70244598388672
1612560030560,2021-02-05T21:22:01.206Z,13.99,6.8125,-28.69972801208496,-39.32744598388672
1612560030601,2021-02-05T21:22:01.208Z,14.031,6.8125,-23.88722801208496,-40.13994598388672
1612560030640,2021-02-05T21:22:01.219Z,14.07,7.1875,-24.94972801208496,-39.32744598388672
1612560030680,2021-02-05T21:22:01.224Z,14.11,7.1875,-24.26222801208496,-39.70244598388672
1612560030719,2021-02-05T21:22:01.225Z,14.149,6.5,-21.63722801208496,-39.70244598388672
1612560030759,2021-02-05T21:22:01.235Z,14.189,6.5,-24.63722801208496,-39.32744598388672
1612560030798,2021-02-05T21:22:01.237Z,14.228,5.75,-24.63722801208496,-40.13994598388672
1612560030838,2021-02-05T21:22:01.248Z,14.268,6.5,-23.88722801208496,-38.51494598388672
1612560030877,2021-02-05T21:22:01.250Z,14.307,7.1875,-24.26222801208496,-38.88994598388672
1612560030917,2021-02-05T21:22:01.253Z,14.347,6.125,-24.94972801208496,-40.51494598388672
1612560030957,2021-02-05T21:22:01.263Z,14.387,7.1875,-24.63722801208496,-39.32744598388672
1612560030996,2021-02-05T21:22:01.267Z,14.426,6.125,-34.199729919433594,-38.88994598388672
1612560031036,2021-02-05T21:22:01.278Z,14.466,6.125,-23.51222801208496,-40.51494598388672
1612560031075,2021-02-05T21:22:01.281Z,14.505,5.75,-24.26222801208496,-39.32744598388672
1612560031116,2021-02-05T21:22:01.283Z,14.546,6.125,-36.449729919433594,-38.51494598388672
1612560031156,2021-02-05T21:22:01.294Z,14.586,6.5,-24.63722801208496,-38.88994598388672
1612560031195,2021-02-05T21:22:01.296Z,14.625,6.5,-24.26222801208496,-38.51494598388672
1612560031235,2021-02-05T21:22:01.298Z,14.665,5.75,-24.94972801208496,-38.88994598388672
1612560031274,2021-02-05T21:22:01.309Z,14.704,6.8125,-23.51222801208496,-40.13994598388672
1612560031314,2021-02-05T21:22:01.340Z,14.744,5.375,-21.63722801208496,-38.07744598388672
1612560031354,2021-02-05T21:22:01.342Z,14.784,6.125,-24.63722801208496,-40.13994598388672
1612560031393,2021-02-05T21:22:01.370Z,14.823,6.125,-22.76222801208496,-38.88994598388672
1612560031433,2021-02-05T21:22:01.372Z,14.863,6.8125,-22.76222801208496,-38.88994598388672
1612560031472,2021-02-05T21:22:01.374Z,14.902,5.75,-24.26222801208496,-40.13994598388672
1612560031512,2021-02-05T21:22:01.385Z,14.942,6.8125,-21.63722801208496,-38.88994598388672
1612560031551,2021-02-05T21:22:01.388Z,14.981,8.3125,-24.63722801208496,-38.51494598388672
1612560031591,2021-02-05T21:22:01.398Z,15.021,6.125,-22.38722801208496,-39.70244598388672
1612560031632,2021-02-05T21:22:01.400Z,15.062,6.8125,-23.13722801208496,-38.07744598388672
1612560031671,2021-02-05T21:22:01.403Z,15.101,8.3125,-33.887229919433594,-37.26494598388672
1612560031711,2021-02-05T21:22:01.414Z,15.141,6.5,-19.07472801208496,-39.32744598388672
1612560031750,2021-02-05T21:22:01.416Z,15.18,5.75,-21.63722801208496,-39.70244598388672
1612560031790,2021-02-05T21:22:01.418Z,15.22,6.5,-22.01222801208496,-39.32744598388672
1612560031830,2021-02-05T21:22:01.444Z,15.26,7.1875,-19.82472801208496,-40.13994598388672
1612560031869,2021-02-05T21:22:01.447Z,15.299,6.5,-19.44972801208496,-39.70244598388672
1612560031909,2021-02-05T21:22:01.449Z,15.339,5.75,-19.82472801208496,-41.32744598388672
1612560031948,2021-02-05T21:22:01.460Z,15.378,6.5,-20.88722801208496,-38.51494598388672
1612560031988,2021-02-05T21:22:01.462Z,15.418,5.75,-20.51222801208496,-36.88994598388672
1612560032027,2021-02-05T21:22:01.473Z,15.457,6.8125,-18.32472801208496,-40.95244598388672
1612560032067,2021-02-05T21:22:01.488Z,15.497,5.75,-18.32472801208496,-39.32744598388672
1612560032108,2021-02-05T21:22:01.490Z,15.538,6.125,-17.94972801208496,-39.32744598388672
1612560032147,2021-02-05T21:22:01.493Z,15.577,6.125,-18.69972801208496,-39.70244598388672
1612560032187,2021-02-05T21:22:01.504Z,15.617,6.5,-19.44972801208496,-38.88994598388672
1612560032227,2021-02-05T21:22:01.506Z,15.657,6.8125,-18.32472801208496,-37.26494598388672
1612560032266,2021-02-05T21:22:01.508Z,15.696,5.75,-17.94972801208496,-39.70244598388672
1612560032306,2021-02-05T21:22:01.519Z,15.736,6.8125,-16.44972801208496,-38.07744598388672
1612560032345,2021-02-05T21:22:01.522Z,15.775,6.125,-22.01222801208496,-39.70244598388672
1612560032385,2021-02-05T21:22:01.533Z,15.815,6.5,-17.19972801208496,-39.70244598388672
1612560032424,2021-02-05T21:22:01.548Z,15.854,5.75,-18.32472801208496,-38.51494598388672
1612560032464,2021-02-05T21:22:01.550Z,15.894,6.125,-18.32472801208496,-39.70244598388672
1612560032503,2021-02-05T21:22:01.553Z,15.933,6.8125,-17.19972801208496,-38.51494598388672
1612560032543,2021-02-05T21:22:01.564Z,15.973,6.5,-17.19972801208496,-39.70244598388672
1612560032583,2021-02-05T21:22:01.566Z,16.013,6.125,-17.94972801208496,-39.70244598388672
1612560032624,2021-02-05T21:22:01.569Z,16.054,6.125,-16.44972801208496,-39.32744598388672
1612560032663,2021-02-05T21:22:01.580Z,16.093,5.75,-18.69972801208496,-38.51494598388672
1612560032703,2021-02-05T21:22:01.582Z,16.133,4.625,-17.57472801208496,-41.76494598388672
1612560032742,2021-02-05T21:22:01.584Z,16.172,6.125,-16.82472801208496,-39.32744598388672
1612560032782,2021-02-05T21:22:01.596Z,16.212,6.5,-16.82472801208496,-39.70244598388672
1612560032821,2021-02-05T21:22:01.598Z,16.251,5.75,-17.57472801208496,-40.13994598388672
1612560032861,2021-02-05T21:22:01.608Z,16.291,4.625,-17.57472801208496,-40.51494598388672
1612560032900,2021-02-05T21:22:01.610Z,16.33,5.375,-33.887229919433594,-40.95244598388672
1612560032940,2021-02-05T21:22:01.613Z,16.37,5.375,-16.82472801208496,-41.76494598388672
1612560032979,2021-02-05T21:22:01.624Z,16.409,4.25,-15.699728012084961,-42.13994598388672
1612560033019,2021-02-05T21:22:01.626Z,16.449,3.875,-18.32472801208496,-44.57744598388672
1612560033059,2021-02-05T21:22:01.628Z,16.489,3.5,-15.699728012084961,-43.38994598388672
1612560033100,2021-02-05T21:22:01.640Z,16.53,3.875,-17.94972801208496,-44.20244598388672
1612560033139,2021-02-05T21:22:01.642Z,16.569,3.5,-16.82472801208496,-45.01494598388672
1612560033179,2021-02-05T21:22:01.644Z,16.609,3.875,-15.699728012084961,-43.38994598388672
1612560033218,2021-02-05T21:22:01.655Z,16.648,3.5,-16.44972801208496,-43.76494598388672
1612560033258,2021-02-05T21:22:01.657Z,16.688,3.5,-16.82472801208496,-45.01494598388672
1612560033297,2021-02-05T21:22:01.668Z,16.727,3.5,-18.32472801208496,-43.76494598388672
1612560033337,2021-02-05T21:22:01.670Z,16.767,2.75,-15.699728012084961,-44.20244598388672
1612560033376,2021-02-05T21:22:01.673Z,16.806,2.0625,-15.012228012084961,-44.20244598388672
1612560033416,2021-02-05T21:22:01.684Z,16.846,3.5,-15.324728012084961,-43.76494598388672
1612560033456,2021-02-05T21:22:01.686Z,16.886,1.6875,-33.512229919433594,-43.76494598388672
1612560033495,2021-02-05T21:22:01.688Z,16.925,4.25,-16.82472801208496,-45.38994598388672
1612560033535,2021-02-05T21:22:01.700Z,16.965,4.25,-15.699728012084961,-43.76494598388672
1612560033574,2021-02-05T21:22:01.702Z,17.004,3.5,-17.57472801208496,-45.01494598388672
1612560033615,2021-02-05T21:22:01.713Z,17.045,3.875,-16.44972801208496,-45.38994598388672
1612560033655,2021-02-05T21:22:01.715Z,17.085,5,-17.19972801208496,-43.38994598388672
1612560033694,2021-02-05T21:22:01.718Z,17.124,4.625,-15.324728012084961,-46.20244598388672
1612560033734,2021-02-05T21:22:01.744Z,17.164,3.875,-16.44972801208496,-44.57744598388672
1612560033773,2021-02-05T21:22:01.746Z,17.203,4.625,-17.19972801208496,-44.57744598388672
1612560033813,2021-02-05T21:22:01.748Z,17.243,5,-16.82472801208496,-45.38994598388672
1612560033853,2021-02-05T21:22:01.760Z,17.283,3.875,-16.07472801208496,-45.82744598388672
1612560033892,2021-02-05T21:22:01.762Z,17.322,3.5,-15.699728012084961,-45.01494598388672
1612560033932,2021-02-05T21:22:01.773Z,17.362,2.75,-15.324728012084961,-47.01494598388672
1612560033971,2021-02-05T21:22:01.775Z,17.401,3.125,-17.19972801208496,-45.38994598388672
1612560034011,2021-02-05T21:22:01.778Z,17.441,3.5,-23.88722801208496,-44.57744598388672
1612560034050,2021-02-05T21:22:01.789Z,17.48,4.625,-16.82472801208496,-45.82744598388672
1612560034090,2021-02-05T21:22:01.791Z,17.52,3.5,-16.07472801208496,-45.01494598388672
1612560034131,2021-02-05T21:22:01.793Z,17.561,3.875,-16.82472801208496,-46.63994598388672
1612560034170,2021-02-05T21:22:01.804Z,17.6,4.25,-15.012228012084961,-45.01494598388672
1612560034210,2021-02-05T21:22:01.808Z,17.64,3.5,-16.44972801208496,-44.20244598388672
1612560034250,2021-02-05T21:22:01.809Z,17.68,4.625,-19.82472801208496,-44.20244598388672
1612560034289,2021-02-05T21:22:01.820Z,17.719,5,-16.82472801208496,-43.38994598388672
1612560034329,2021-02-05T21:22:01.822Z,17.759,5.375,-16.44972801208496,-40.51494598388672
1612560034368,2021-02-05T21:22:01.833Z,17.798,5,-17.19972801208496,-41.76494598388672
1612560034408,2021-02-05T21:22:01.864Z,17.838,5.375,-17.57472801208496,-40.95244598388672
1612560034447,2021-02-05T21:22:01.867Z,17.877,5,-17.57472801208496,-40.95244598388672
1612560034487,2021-02-05T21:22:01.878Z,17.917,6.125,-17.57472801208496,-42.95244598388672
1612560034526,2021-02-05T21:22:01.880Z,17.956,6.5,-16.44972801208496,-39.32744598388672
1612560034566,2021-02-05T21:22:01.883Z,17.996,6.5,-19.44972801208496,-40.51494598388672
1612560034605,2021-02-05T21:22:01.894Z,18.035,6.5,-19.44972801208496,-41.32744598388672
1612560034646,2021-02-05T21:22:01.896Z,18.076,5.75,-16.82472801208496,-40.95244598388672
1612560034686,2021-02-05T21:22:01.898Z,18.116,6.125,-23.51222801208496,-41.32744598388672
1612560034726,2021-02-05T21:22:01.925Z,18.156,7.5625,-17.57472801208496,-40.13994598388672
1612560034765,2021-02-05T21:22:01.927Z,18.195,6.5,-17.19972801208496,-39.32744598388672
1612560034805,2021-02-05T21:22:01.929Z,18.235,6.125,-18.32472801208496,-39.70244598388672
1612560034844,2021-02-05T21:22:01.940Z,18.274,5,-16.82472801208496,-39.32744598388672
1612560034884,2021-02-05T21:22:01.943Z,18.314,6.125,-17.19972801208496,-39.32744598388672
1612560034923,2021-02-05T21:22:01.953Z,18.353,5.75,-17.19972801208496,-38.51494598388672
1612560034963,2021-02-05T21:22:01.955Z,18.393,6.125,-17.94972801208496,-39.32744598388672
1612560035002,2021-02-05T21:22:01.958Z,18.432,6.125,-17.19972801208496,-39.70244598388672
1612560035042,2021-02-05T21:22:01.969Z,18.472,4.25,-16.82472801208496,-40.51494598388672
1612560035082,2021-02-05T21:22:01.971Z,18.512,5.375,-16.44972801208496,-39.70244598388672
1612560035121,2021-02-05T21:22:01.973Z,18.551,5.75,-17.94972801208496,-40.51494598388672
1612560035162,2021-02-05T21:22:01.999Z,18.592,4.625,-16.82472801208496,-40.51494598388672
1612560035202,2021-02-05T21:22:02.002Z,18.632,5.375,-17.94972801208496,-39.70244598388672
1612560035241,2021-02-05T21:22:02.004Z,18.671,5,-34.262229919433594,-40.51494598388672
1612560035281,2021-02-05T21:22:02.015Z,18.711,5.375,-16.44972801208496,-40.51494598388672
1612560035320,2021-02-05T21:22:02.017Z,18.75,4.25,-16.44972801208496,-39.32744598388672
1612560035360,2021-02-05T21:22:02.028Z,18.79,5.375,-17.57472801208496,-39.70244598388672
1612560035399,2021-02-05T21:22:02.043Z,18.829,3.5,-16.82472801208496,-40.95244598388672
1612560035439,2021-02-05T21:22:02.045Z,18.869,3.875,-16.07472801208496,-38.88994598388672
1612560035479,2021-02-05T21:22:02.049Z,18.909,4.625,-18.32472801208496,-40.95244598388672
1612560035518,2021-02-05T21:22:02.059Z,18.948,4.25,-16.07472801208496,-40.13994598388672
1612560035558,2021-02-05T21:22:02.061Z,18.988,3.875,-16.44972801208496,-41.32744598388672
1612560035597,2021-02-05T21:22:02.063Z,19.027,4.625,-17.19972801208496,-41.32744598388672
1612560035638,2021-02-05T21:22:02.074Z,19.068,4.625,-16.44972801208496,-40.13994598388672
1612560035678,2021-02-05T21:22:02.077Z,19.108,4.25,-16.82472801208496,-40.51494598388672
1612560035717,2021-02-05T21:22:02.088Z,19.147,3.125,-17.94972801208496,-41.76494598388672
1612560035757,2021-02-05T21:22:02.090Z,19.187,3.875,-16.07472801208496,-41.32744598388672
1612560035796,2021-02-05T21:22:02.094Z,19.226,3.875,-27.19972801208496,-41.76494598388672
1612560035836,2021-02-05T21:22:02.105Z,19.266,4.25,-17.19972801208496,-41.32744598388672
1612560035875,2021-02-05T21:22:02.108Z,19.305,4.25,-16.82472801208496,-40.95244598388672
1612560035915,2021-02-05T21:22:02.118Z,19.345,3.5,-17.57472801208496,-41.32744598388672
1612560035955,2021-02-05T21:22:02.120Z,19.385,2.75,-17.19972801208496,-41.76494598388672
1612560035994,2021-02-05T21:22:02.123Z,19.424,3.875,-16.82472801208496,-40.95244598388672
1612560036034,2021-02-05T21:22:02.134Z,19.464,3.875,-16.44972801208496,-42.95244598388672
1612560036073,2021-02-05T21:22:02.136Z,19.503,3.125,-16.82472801208496,-41.76494598388672
1612560036114,2021-02-05T21:22:02.138Z,19.544,3.5,-16.44972801208496,-40.51494598388672
1612560036154,2021-02-05T21:22:02.150Z,19.584,3.875,-16.82472801208496,-41.76494598388672
1612560036193,2021-02-05T21:22:02.152Z,19.623,2.75,-16.44972801208496,-40.13994598388672
1612560036233,2021-02-05T21:22:02.154Z,19.663,3.5,-17.19972801208496,-41.76494598388672
1612560036272,2021-02-05T21:22:02.165Z,19.702,2.75,-16.07472801208496,-42.13994598388672
1612560036312,2021-02-05T21:22:02.168Z,19.742,2.375,-17.19972801208496,-40.95244598388672
1612560036352,2021-02-05T21:22:02.178Z,19.782,3.5,-16.44972801208496,-40.51494598388672
1612560036391,2021-02-05T21:22:02.181Z,19.821,2.75,-16.44972801208496,-40.51494598388672
1612560036431,2021-02-05T21:22:02.183Z,19.861,2.75,-17.19972801208496,-39.32744598388672
