epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560084819,2021-02-05T21:21:24.819Z,68.265,0.580509172908484,0.06506217112263094,0.04266545360678834,0.8105280211852298
1612560084834,2021-02-05T21:21:24.834Z,68.28,0.5801709091758002,0.06509180467969658,0.042650448669258295,0.8107685935814094
1612560084864,2021-02-05T21:21:24.864Z,68.31,0.5798634253772748,0.06511276494260396,0.042637836640637035,0.8109875157102415
1612560084879,2021-02-05T21:21:24.879Z,68.325,0.5795991214259825,0.06513225521741912,0.04262950804218423,0.8111753033818299
1612560084894,2021-02-05T21:21:24.894Z,68.34,0.5793431805144592,0.06515417088739489,0.04262060764533176,0.8113568247148167
1612560084924,2021-02-05T21:21:24.924Z,68.37,0.5790997429833453,0.06531080481954202,0.04261067259071473,0.8115185253780801
1612560084939,2021-02-05T21:21:24.939Z,68.385,0.5788978018283618,0.06538949840667155,0.04259160066099558,0.8116572577692809
1612560084960,2021-02-05T21:21:24.961Z,68.406,0.5786851696645231,0.06539963897366372,0.04256545239822908,0.8118094258473416
1612560084984,2021-02-05T21:21:24.984Z,68.43,0.5784376775769082,0.06541289319859196,0.04253505625513325,0.8119863148798722
1612560084999,2021-02-05T21:21:24.999Z,68.445,0.5781809922640764,0.06557073206975386,0.04252458351470428,0.812156930080182
1612560085014,2021-02-05T21:21:25.014Z,68.46,0.5779286808137525,0.06560606692776039,0.04253695453432134,0.8123329929124455
1612560085044,2021-02-05T21:21:25.044Z,68.49,0.5776979407790892,0.0656342555957602,0.04253360443765201,0.8124950007264855
1612560085059,2021-02-05T21:21:25.059Z,68.505,0.5774981162438226,0.06564668654129441,0.04251638961206708,0.8126369391649264
1612560085074,2021-02-05T21:21:25.074Z,68.52,0.5773033656285429,0.06569501478491632,0.042467507936837255,0.8127739537140699
1612560085104,2021-02-05T21:21:25.104Z,68.55,0.5771295560550229,0.06575552127271848,0.04242857632573352,0.8128945213623083
1612560085119,2021-02-05T21:21:25.119Z,68.565,0.5769717858876077,0.06578108031646145,0.04241026142838621,0.8130053981909591
1612560085134,2021-02-05T21:21:25.134Z,68.58,0.5768242293065593,0.0657903069366825,0.04240430090108556,0.813109660047869
1612560085164,2021-02-05T21:21:25.164Z,68.61,0.5766651499751164,0.06588194148273974,0.042292771889488816,0.8132208777672553
1612560085179,2021-02-05T21:21:25.179Z,68.625,0.5764852786899013,0.06596235304774817,0.04223423801925217,0.8133449210348362
1612560085209,2021-02-05T21:21:25.209Z,68.655,0.576294527753471,0.0659667993088562,0.04221954594085575,0.8134804906148009
1612560085224,2021-02-05T21:21:25.224Z,68.67,0.5760458253278883,0.0660224232096105,0.04220225514323233,0.8136530073788635
1612560085239,2021-02-05T21:21:25.239Z,68.685,0.5757663857349672,0.06621639040084772,0.042187380587963966,0.8138357841844396
1612560085269,2021-02-05T21:21:25.269Z,68.715,0.5755038286575542,0.0664207852663049,0.0421741703304675,0.8140055047983648
1612560085284,2021-02-05T21:21:25.284Z,68.73,0.5752337709355131,0.0665880896572437,0.042159073840642235,0.814183485207117
1612560085299,2021-02-05T21:21:25.299Z,68.745,0.5749866643922451,0.06659059619825496,0.0421398889648248,0.814358801774177
1612560085329,2021-02-05T21:21:25.329Z,68.775,0.5747958935700209,0.06659252869369574,0.04212507772044606,0.8144940722216871
1612560085344,2021-02-05T21:21:25.344Z,68.79,0.5747351992608298,0.06659314175629104,0.042120364453937326,0.8145370949808904
1612560085359,2021-02-05T21:21:25.359Z,68.805,0.5747351992608298,0.06659314175629104,0.042120364453937326,0.8145370949808904
1612560085389,2021-02-05T21:21:25.389Z,68.835,0.5747351992608298,0.06659314175629104,0.042120364453937326,0.8145370949808904
1612560085411,2021-02-05T21:21:25.411Z,68.857,0.5747351992608298,0.06659314175629104,0.042120364453937326,0.8145370949808904
1612560085419,2021-02-05T21:21:25.419Z,68.865,0.5747351992608298,0.06659314175629104,0.042120364453937326,0.8145370949808904
1612560085449,2021-02-05T21:21:25.449Z,68.895,0.5746918409514399,0.06659357843765516,0.04211699739217608,0.8145678251596857
1612560085464,2021-02-05T21:21:25.464Z,68.91,0.574687059395524,0.0665912868370655,0.04218068816747956,0.8145680903561268
1612560085479,2021-02-05T21:21:25.479Z,68.925,0.5746755778854807,0.06658578014524957,0.042333669550529855,0.8145687045834893
1612560085509,2021-02-05T21:21:25.509Z,68.955,0.5746608093113472,0.06670822813306695,0.04247595099832237,0.8145616981713307
1612560085524,2021-02-05T21:21:25.524Z,68.97,0.5746608093113472,0.06670822813306695,0.04247595099832237,0.8145616981713307
1612560085539,2021-02-05T21:21:25.539Z,68.985,0.5746608093113472,0.06670822813306695,0.04247595099832237,0.8145616981713307
1612560085569,2021-02-05T21:21:25.569Z,69.015,0.5746608093113472,0.06670822813306695,0.04247595099832237,0.8145616981713307
1612560085584,2021-02-05T21:21:25.584Z,69.03,0.5746608093113472,0.06670822813306695,0.04247595099832237,0.8145616981713307
1612560085599,2021-02-05T21:21:25.599Z,69.045,0.5746608093113472,0.06670822813306695,0.04247595099832237,0.8145616981713307
1612560085629,2021-02-05T21:21:25.629Z,69.075,0.5746608093113472,0.06670822813306695,0.04247595099832237,0.8145616981713307
1612560085644,2021-02-05T21:21:25.644Z,69.09,0.5747909195952974,0.06670685311598977,0.0424860700581863,0.8144694766221536
1612560085659,2021-02-05T21:21:25.659Z,69.105,0.5749210239768113,0.066705486308229,0.042496191281577986,0.8143772270958937
1612560085689,2021-02-05T21:21:25.689Z,69.135,0.5750577767188163,0.06676241974942612,0.0425089251929277,0.8142753367401936
1612560085704,2021-02-05T21:21:25.704Z,69.15,0.575248539676627,0.06676039383704183,0.04252377393954389,0.8141399732629334
1612560085719,2021-02-05T21:21:25.719Z,69.165,0.5754696086648659,0.06675804765964344,0.0425409842298495,0.8139830202384658
1612560085749,2021-02-05T21:21:25.749Z,69.195,0.5756776225988881,0.06675583225483948,0.042557178838056806,0.8138352537388642
1612560085764,2021-02-05T21:21:25.764Z,69.21,0.5758312566439766,0.06682319597542612,0.04257155264007462,0.8137202758056739
1612560085794,2021-02-05T21:21:25.794Z,69.24,0.5759620403558787,0.06705005004697438,0.04258970876410078,0.8136080970376218
1612560085809,2021-02-05T21:21:25.809Z,69.255,0.576098695482285,0.06723642485767332,0.04254811252446817,0.813498134205957
1612560085824,2021-02-05T21:21:25.824Z,69.27,0.5761545533862322,0.06730356376732509,0.042416703351681614,0.813459884808897
1612560085854,2021-02-05T21:21:25.854Z,69.3,0.5761578317520241,0.06758549920266484,0.04225560282362882,0.8134425715674984
1612560085869,2021-02-05T21:21:25.869Z,69.315,0.5763006461951696,0.06781805056831683,0.04221683415123682,0.8133240535766726
1612560085884,2021-02-05T21:21:25.884Z,69.33,0.5765444719208108,0.0679004674801779,0.04223906906955717,0.8131431973875598
1612560085914,2021-02-05T21:21:25.914Z,69.36,0.5768198401373013,0.06790274186683051,0.04211136478729872,0.8129543176751668
1612560085929,2021-02-05T21:21:25.929Z,69.375,0.5769593633459771,0.0679056622681328,0.041994250575077295,0.812861117902664
1612560085944,2021-02-05T21:21:25.944Z,69.39,0.5769678225441388,0.06790936074027433,0.04188276692186704,0.8128605564963102
1612560085974,2021-02-05T21:21:25.974Z,69.42,0.5769678225441388,0.06790936074027433,0.04188276692186704,0.8128605564963102
1612560085989,2021-02-05T21:21:25.989Z,69.435,0.5769678225441388,0.06790936074027433,0.04188276692186704,0.8128605564963102
1612560086004,2021-02-05T21:21:26.004Z,69.45,0.5769721437208775,0.06778716215953179,0.04187900818223115,0.8128678826784614
1612560086034,2021-02-05T21:21:26.034Z,69.48,0.5769721437208775,0.06778716215953179,0.04187900818223115,0.8128678826784614
1612560086049,2021-02-05T21:21:26.049Z,69.495,0.5769666987624971,0.06794114691265239,0.04188374318094264,0.8128586476949434
1612560086064,2021-02-05T21:21:26.064Z,69.51,0.5769595446538764,0.06814292905793846,0.04188994608675428,0.8128465153207248
1612560086094,2021-02-05T21:21:26.094Z,69.54,0.5769136392960876,0.06821768929833007,0.04188878230367985,0.8128728864822933
1612560086109,2021-02-05T21:21:26.109Z,69.555,0.5768141126250357,0.0682186745987542,0.041880853047053426,0.8129438394259675
1612560086124,2021-02-05T21:21:26.124Z,69.57,0.5768141126250357,0.0682186745987542,0.041880853047053426,0.8129438394259675
1612560086154,2021-02-05T21:21:26.154Z,69.6,0.5768120674193574,0.0682763893219311,0.04188263764253605,0.8129403534114115
1612560086169,2021-02-05T21:21:26.169Z,69.615,0.5767687866962007,0.0682768172026415,0.04187918696508722,0.8129712028262829
1612560086184,2021-02-05T21:21:26.184Z,69.63,0.5765999831972314,0.06827847521485672,0.04186572394650915,0.8130914895371377
1612560086214,2021-02-05T21:21:26.214Z,69.66,0.576437785189552,0.06833112207180356,0.04191332506791162,0.8131996130987299
1612560086229,2021-02-05T21:21:26.229Z,69.675,0.576423784349391,0.06823860498350019,0.04213358088050113,0.8132059240982071
1612560086244,2021-02-05T21:21:26.244Z,69.69,0.5764102700730517,0.06790897055981758,0.04244734749062899,0.8132267795411238
1612560086274,2021-02-05T21:21:26.274Z,69.72,0.5763976604067053,0.06746653251451801,0.04279475576912754,0.8132543347236489
1612560086289,2021-02-05T21:21:26.289Z,69.735,0.5762546759356736,0.06715476151846421,0.043082857165586415,0.8133662483076856
1612560086304,2021-02-05T21:21:26.304Z,69.75,0.5761400351795855,0.06695161563982172,0.043296723646147964,0.813452847280033
1612560086334,2021-02-05T21:21:26.334Z,69.78,0.5761326667022596,0.06682965730013704,0.04344162028337094,0.8134603695883682
1612560086349,2021-02-05T21:21:26.349Z,69.795,0.5761237752580489,0.06682566314459716,0.04355838310070632,0.8134607511056388
1612560086379,2021-02-05T21:21:26.379Z,69.825,0.5760677658950982,0.0668244705035428,0.043607405820946576,0.8134978877637723
1612560086394,2021-02-05T21:21:26.394Z,69.84,0.5759291299199155,0.06682612194061249,0.043596600661034796,0.8135964866854266
1612560086409,2021-02-05T21:21:26.409Z,69.855,0.5758251861170305,0.06682736158309081,0.04358849695078457,0.8136703888619161
1612560086439,2021-02-05T21:21:26.439Z,69.885,0.5758251861170305,0.06682736158309081,0.04358849695078457,0.8136703888619161
1612560086454,2021-02-05T21:21:26.454Z,69.9,0.5758271314361733,0.06676892236631204,0.04358661709913504,0.8136739104321108
1612560086469,2021-02-05T21:21:26.469Z,69.915,0.5756949561118478,0.06670678207507132,0.04357411742910931,0.8137731987616947
1612560086499,2021-02-05T21:21:26.499Z,69.945,0.5755129563606813,0.0667089451725805,0.04355995978060858,0.8139025025141906
1612560086514,2021-02-05T21:21:26.514Z,69.96,0.5753569514658352,0.06671079989374396,0.04354782343576309,0.8140132889894889
1612560086529,2021-02-05T21:21:26.529Z,69.975,0.5751199718819693,0.06672113918496127,0.04374667348378099,0.814169230619438
1612560086559,2021-02-05T21:21:26.559Z,70.005,0.5748664382737566,0.06642186703398169,0.043912687833551664,0.8143637943655149
1612560086580,2021-02-05T21:21:26.581Z,70.026,0.5745747326669957,0.06609164853155584,0.04404011385438524,0.8145896138220305
1612560086589,2021-02-05T21:21:26.589Z,70.035,0.5743683897924499,0.06589720918873138,0.044079001417986555,0.8147487663460178
1612560086619,2021-02-05T21:21:26.619Z,70.065,0.5741991439321278,0.06570611081460612,0.0441427208991774,0.8148800343000481
1612560086634,2021-02-05T21:21:26.634Z,70.08,0.5740401169010706,0.06552593712136706,0.0442806674236334,0.8149990909474008
1612560086649,2021-02-05T21:21:26.649Z,70.095,0.5738207860241005,0.06555955839460703,0.04426192352913155,0.8151518459497523
1612560086679,2021-02-05T21:21:26.679Z,70.125,0.5735521891137993,0.06561782957874207,0.04425126235099696,0.8153367479664382
1612560086694,2021-02-05T21:21:26.694Z,70.14,0.573468529296343,0.06564243920567817,0.044198131103458306,0.8153964933017435
1612560086709,2021-02-05T21:21:26.709Z,70.155,0.5734721033909509,0.0655154420925327,0.04419118496768282,0.8154045699227659
1612560086739,2021-02-05T21:21:26.739Z,70.185,0.5734304564218159,0.06545800500401304,0.04418345232881244,0.8154388902726373
1612560086754,2021-02-05T21:21:26.754Z,70.2,0.5732301973659057,0.06546724706974665,0.04416727348462581,0.8155798135939166
1612560086769,2021-02-05T21:21:26.769Z,70.215,0.5729847668986026,0.06550276965398044,0.04415599545610805,0.8157500181643221
1612560086799,2021-02-05T21:21:26.799Z,70.245,0.5728177345289889,0.06553805572510743,0.04416010065072886,0.815864260628793
1612560086814,2021-02-05T21:21:26.814Z,70.26,0.572710496698284,0.06549200926395146,0.044168958087517585,0.8159427595338037
1612560086829,2021-02-05T21:21:26.829Z,70.275,0.5726118405081778,0.0653139504340463,0.04414218523692156,0.8160277173423984
1612560086859,2021-02-05T21:21:26.859Z,70.305,0.5724855438100355,0.06529905943136402,0.04407845870197364,0.8161209618949666
1612560086874,2021-02-05T21:21:26.874Z,70.32,0.5723726972447355,0.06554222272454295,0.044065095757101345,0.8161813400372679
1612560086889,2021-02-05T21:21:26.889Z,70.335,0.5723642758331108,0.0656348776966519,0.044135592614529276,0.8161759908526767
1612560086919,2021-02-05T21:21:26.919Z,70.365,0.5723552682443227,0.06556435447880218,0.04426687387083031,0.8161808661151347
1612560086934,2021-02-05T21:21:26.934Z,70.38,0.5721856063435945,0.06551236567348698,0.04437282718639162,0.8162982384181428
1612560086964,2021-02-05T21:21:26.964Z,70.41,0.5719641433153835,0.06555559227189606,0.04449140500784263,0.816443505678016
1612560086979,2021-02-05T21:21:26.979Z,70.425,0.5718955735809341,0.06561451440937006,0.0445199943332135,0.8164852469713875
1612560086994,2021-02-05T21:21:26.994Z,70.44,0.5718936841910293,0.06564889412911086,0.044543697202038796,0.8164825140329762
1612560087024,2021-02-05T21:21:27.024Z,70.47,0.5718388377440896,0.0656707664236188,0.044608085518805025,0.816515653733087
1612560087039,2021-02-05T21:21:27.039Z,70.485,0.5716829639358296,0.06569466621717433,0.044787406833432276,0.8166130587771026
1612560087054,2021-02-05T21:21:27.054Z,70.5,0.5715615477943012,0.06571971408597732,0.044935515021994124,0.8166878937226558
1612560087084,2021-02-05T21:21:27.084Z,70.53,0.5715606893625311,0.06573594988267359,0.044948377901859494,0.8166864799863177
1612560087099,2021-02-05T21:21:27.099Z,70.545,0.5715597619430159,0.06575141859744628,0.04495712540232486,0.8166854023157425
1612560087114,2021-02-05T21:21:27.114Z,70.56,0.5715538854341318,0.06577966335759108,0.04502604263606,0.8166834438252346
1612560087144,2021-02-05T21:21:27.144Z,70.59,0.5715475186827498,0.06579524098905223,0.04510366543662067,0.8166823614569901
1612560087159,2021-02-05T21:21:27.159Z,70.605,0.5715467928368047,0.06580749220452525,0.04510965856715312,0.8166815513232003
1612560087174,2021-02-05T21:21:27.174Z,70.62,0.5715457844746761,0.06582224736329613,0.045112339675519496,0.8166809198274886
1612560087204,2021-02-05T21:21:27.204Z,70.65,0.5715448668527644,0.06583490172500284,0.04511295380900641,0.8166805080860823
1612560087219,2021-02-05T21:21:27.219Z,70.665,0.5715444818497039,0.06584099231434552,0.045115878846983835,0.8166801249412649
1612560087234,2021-02-05T21:21:27.234Z,70.68,0.5715443563290749,0.06584264122276166,0.045115771301421526,0.8166800857894554
1612560087264,2021-02-05T21:21:27.264Z,70.71,0.5715441046164944,0.06584502997405467,0.045113355506137244,0.816680202809412
1612560087279,2021-02-05T21:21:27.279Z,70.725,0.57154250841747,0.0658655809972449,0.04511169048670061,0.8166797546732708
1612560087294,2021-02-05T21:21:27.294Z,70.74,0.5715401988992025,0.06590002791793932,0.04512090208253544,0.8166780831869637
1612560087324,2021-02-05T21:21:27.324Z,70.77,0.5715393477682537,0.06591256142506476,0.04512358011483163,0.8166775194142707
1612560087339,2021-02-05T21:21:27.339Z,70.785,0.5715392505757144,0.06591414774390603,0.04512340269788382,0.8166774692052607
1612560087354,2021-02-05T21:21:27.354Z,70.8,0.5715388476228296,0.06591983107864761,0.045124321606981745,0.816677241710604
1612560087384,2021-02-05T21:21:27.384Z,70.83,0.5715379412328365,0.06593444281927284,0.04513106772831867,0.8166763237091822
1612560087399,2021-02-05T21:21:27.399Z,70.845,0.5715366799887467,0.06595335999635867,0.0451364840328171,0.8166753795369289
1612560087414,2021-02-05T21:21:27.414Z,70.86,0.5715360142950836,0.06596282664713311,0.0451386943310628,0.8166749586821533
1612560087444,2021-02-05T21:21:27.444Z,70.89,0.5715356738881533,0.06596840104469104,0.045140878109802815,0.8166746259437092
1612560087459,2021-02-05T21:21:27.459Z,70.905,0.5715347986009883,0.0659817312213362,0.045144905271680906,0.8166739390118767
1612560087474,2021-02-05T21:21:27.474Z,70.92,0.5715342864163412,0.06599012364919005,0.0451494044408663,0.8166733706384476
1612560087504,2021-02-05T21:21:27.504Z,70.95,0.5715339296253571,0.06599553833328192,0.0451510755613567,0.8166730903995493
1612560087519,2021-02-05T21:21:27.519Z,70.965,0.5715330686770487,0.06600518791794742,0.04514661433785477,0.8166731597097714
1612560087534,2021-02-05T21:21:27.535Z,70.98,0.5715323838802228,0.06601249678665494,0.04514166920523524,0.8166733215585941
1612560087567,2021-02-05T21:21:27.567Z,71.013,0.5715758668584526,0.06601189786866954,0.04514501244113378,0.8166427527483942
1612560087579,2021-02-05T21:21:27.579Z,71.025,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087609,2021-02-05T21:21:27.609Z,71.055,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087624,2021-02-05T21:21:27.624Z,71.07,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087639,2021-02-05T21:21:27.639Z,71.085,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087669,2021-02-05T21:21:27.669Z,71.115,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087684,2021-02-05T21:21:27.684Z,71.13,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087699,2021-02-05T21:21:27.699Z,71.145,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087729,2021-02-05T21:21:27.729Z,71.175,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087751,2021-02-05T21:21:27.751Z,71.197,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087759,2021-02-05T21:21:27.759Z,71.205,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087789,2021-02-05T21:21:27.789Z,71.235,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087804,2021-02-05T21:21:27.804Z,71.25,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087819,2021-02-05T21:21:27.819Z,71.265,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087849,2021-02-05T21:21:27.849Z,71.295,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087864,2021-02-05T21:21:27.864Z,71.31,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087879,2021-02-05T21:21:27.879Z,71.325,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087909,2021-02-05T21:21:27.909Z,71.355,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087924,2021-02-05T21:21:27.924Z,71.37,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087939,2021-02-05T21:21:27.939Z,71.385,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087969,2021-02-05T21:21:27.969Z,71.415,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087984,2021-02-05T21:21:27.984Z,71.43,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560087999,2021-02-05T21:21:27.999Z,71.445,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560088029,2021-02-05T21:21:28.029Z,71.475,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560088044,2021-02-05T21:21:28.044Z,71.49,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560088059,2021-02-05T21:21:28.059Z,71.505,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560088089,2021-02-05T21:21:28.089Z,71.535,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560088110,2021-02-05T21:21:28.110Z,71.556,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560088119,2021-02-05T21:21:28.119Z,71.565,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560088150,2021-02-05T21:21:28.150Z,71.596,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560088164,2021-02-05T21:21:28.164Z,71.61,0.5716845672119771,0.06601039982890292,0.04515336975006644,0.8165663205926978
1612560088194,2021-02-05T21:21:28.194Z,71.64,0.5716367431812,0.06601105681227878,0.045149692834687824,0.816599950686167
1612560088209,2021-02-05T21:21:28.209Z,71.655,0.5715932624660828,0.06601165569461143,0.0451463506601756,0.8166305227199779
1612560088224,2021-02-05T21:21:28.224Z,71.67,0.5715932624660828,0.06601165569461143,0.0451463506601756,0.8166305227199779
1612560088254,2021-02-05T21:21:28.254Z,71.7,0.5715932624660828,0.06601165569461143,0.0451463506601756,0.8166305227199779
1612560088269,2021-02-05T21:21:28.269Z,71.715,0.5715932624660828,0.06601165569461143,0.0451463506601756,0.8166305227199779
1612560088284,2021-02-05T21:21:28.284Z,71.73,0.5715932624660828,0.06601165569461143,0.0451463506601756,0.8166305227199779
1612560088314,2021-02-05T21:21:28.314Z,71.76,0.571488788797027,0.06601071211539473,0.04519703011269918,0.8167009113710584
1612560088329,2021-02-05T21:21:28.329Z,71.775,0.5714453027377231,0.06601131067762868,0.04519368663290827,0.8167314757802224
1612560088344,2021-02-05T21:21:28.344Z,71.79,0.5714453027377231,0.06601131067762868,0.04519368663290827,0.8167314757802224
1612560088374,2021-02-05T21:21:28.374Z,71.82,0.5713365936307118,0.0660128173213738,0.04518533108659791,0.8168078663812833
1612560088389,2021-02-05T21:21:28.389Z,71.835,0.57119741931537,0.06601474039413968,0.045174632288854044,0.8169056339723225
1612560088404,2021-02-05T21:21:28.404Z,71.85,0.5711514309400078,0.06595697184501118,0.04516873875741192,0.8169427800276362
1612560088434,2021-02-05T21:21:28.434Z,71.88,0.5711514309400078,0.06595697184501118,0.04516873875741192,0.8169427800276362
1612560088449,2021-02-05T21:21:28.449Z,71.895,0.5711514309400078,0.06595697184501118,0.04516873875741192,0.8169427800276362
1612560088464,2021-02-05T21:21:28.464Z,71.91,0.5711514309400078,0.06595697184501118,0.04516873875741192,0.8169427800276362
1612560088494,2021-02-05T21:21:28.494Z,71.94,0.5711514309400078,0.06595697184501118,0.04516873875741192,0.8169427800276362
1612560088509,2021-02-05T21:21:28.509Z,71.955,0.5711514309400078,0.06595697184501118,0.04516873875741192,0.8169427800276362
1612560088524,2021-02-05T21:21:28.524Z,71.97,0.5711514309400078,0.06595697184501118,0.04516873875741192,0.8169427800276362
1612560088554,2021-02-05T21:21:28.554Z,72,0.5711514309400078,0.06595697184501118,0.04516873875741192,0.8169427800276362
1612560088575,2021-02-05T21:21:28.576Z,72.021,0.5711429127447025,0.06595248307746022,0.045280167316805515,0.8169429292460866
1612560088584,2021-02-05T21:21:28.584Z,72.03,0.5711343874047196,0.06594799348479026,0.04539159531266087,0.8169430682453567
1612560088614,2021-02-05T21:21:28.614Z,72.06,0.5711909493508148,0.0659472013480834,0.045395939104479074,0.8169033447886554
1612560088629,2021-02-05T21:21:28.629Z,72.075,0.5713040658662576,0.06594560207619837,0.04540462132264097,0.8168238869266974
1612560088644,2021-02-05T21:21:28.644Z,72.09,0.5713562735133646,0.06594486677274695,0.04540862950489165,0.8167872058435619
1612560088674,2021-02-05T21:21:28.674Z,72.12,0.5713562735133646,0.06594486677274695,0.04540862950489165,0.8167872058435619
1612560088689,2021-02-05T21:21:28.689Z,72.135,0.5713562735133646,0.06594486677274695,0.04540862950489165,0.8167872058435619
1612560088704,2021-02-05T21:21:28.704Z,72.15,0.5713526110058716,0.0660616597096039,0.045413031219982865,0.8167800852179236
1612560088734,2021-02-05T21:21:28.734Z,72.18,0.571396100607609,0.06606104503371729,0.04541637726532153,0.8167495253843532
1612560088749,2021-02-05T21:21:28.749Z,72.195,0.5715091724831527,0.06605945260923257,0.0454250774258083,0.8166700538341356
1612560088779,2021-02-05T21:21:28.779Z,72.225,0.5715570015718637,0.06605877924024184,0.04542875834476118,0.8166364304601669
1612560088794,2021-02-05T21:21:28.794Z,72.24,0.5715570015718637,0.06605877924024184,0.04542875834476118,0.8166364304601669
1612560088809,2021-02-05T21:21:28.809Z,72.255,0.5716048328190667,0.06605810689428836,0.045432439338835416,0.8166028012853938
1612560088839,2021-02-05T21:21:28.839Z,72.285,0.5717309234895523,0.0660563246100924,0.04544214059502522,0.8165141302898142
1612560088861,2021-02-05T21:21:28.861Z,72.307,0.5718743915752437,0.06605429775350227,0.04545317951044917,0.8164132032746211
1612560088869,2021-02-05T21:21:28.869Z,72.315,0.5720221995700218,0.066052207572451,0.04546455145745463,0.8163091838480399
1612560088899,2021-02-05T21:21:28.899Z,72.345,0.5721813740068951,0.06610301855771826,0.045478877338577646,0.8161927087968638
1612560088914,2021-02-05T21:21:28.914Z,72.36,0.5724576566276897,0.06615746387363977,0.045502443105832124,0.8159932285341238
1612560088929,2021-02-05T21:21:28.929Z,72.375,0.5727947077669696,0.06621103982320763,0.04553069301381593,0.8157507443780626
1612560088959,2021-02-05T21:21:28.959Z,72.405,0.5731641393525245,0.06620366737160248,0.045612569387309586,0.8154872392016432
1612560088974,2021-02-05T21:21:28.974Z,72.42,0.5735071247719411,0.06619872407632803,0.04563902421692904,0.8152449854093025
1612560088989,2021-02-05T21:21:28.989Z,72.435,0.5737102069829486,0.06619315453046258,0.04572408348115385,0.8150977689128445
1612560089019,2021-02-05T21:21:29.019Z,72.465,0.5736963391548024,0.06618646331535356,0.045904515661100063,0.8150979315125901
1612560089034,2021-02-05T21:21:29.034Z,72.48,0.5736836611131136,0.06618035439241082,0.04606902306200756,0.8150980694238339
1612560089049,2021-02-05T21:21:29.049Z,72.495,0.5736717862976086,0.06617463720574984,0.04622291454774379,0.8150981788517934
1612560089079,2021-02-05T21:21:29.079Z,72.525,0.5737976644581014,0.0661727310171582,0.04623261980044042,0.8150091746713939
1612560089094,2021-02-05T21:21:29.094Z,72.54,0.5739886400683356,0.06616983993696762,0.04624734462421549,0.8148740862675827
1612560089109,2021-02-05T21:21:29.109Z,72.555,0.5741752118569303,0.06616700138966693,0.046261728400139375,0.8147420490569889
1612560089139,2021-02-05T21:21:29.139Z,72.585,0.5743090098502858,0.06604815268233409,0.046267773038846445,0.8146570418955825
1612560089160,2021-02-05T21:21:29.161Z,72.606,0.5743090098502858,0.06604815268233409,0.046267773038846445,0.8146570418955825
1612560089169,2021-02-05T21:21:29.169Z,72.615,0.5743073769322524,0.06610124324815297,0.04626957925794326,0.8146537844247315
1612560089199,2021-02-05T21:21:29.199Z,72.645,0.5743057423859586,0.06615433362702276,0.046271385345874536,0.8146505246441881
1612560089214,2021-02-05T21:21:29.214Z,72.66,0.5743057423859586,0.06615433362702276,0.046271385345874536,0.8146505246441881
1612560089229,2021-02-05T21:21:29.229Z,72.675,0.5743057423859586,0.06615433362702276,0.046271385345874536,0.8146505246441881
1612560089259,2021-02-05T21:21:29.259Z,72.705,0.5743057423859586,0.06615433362702276,0.046271385345874536,0.8146505246441881
