epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560091239,2021-02-05T21:22:24.083Z,74.674,-12.291328430175781,0.7845528721809387,-13.710027694702148
1612560091279,2021-02-05T21:22:24.098Z,74.714,-14.181571960449219,10.601625442504883,-11.271002769470215
1612560091318,2021-02-05T21:22:24.112Z,74.753,-10.096206665039062,4.443089485168457,-13.161247253417969
1612560091358,2021-02-05T21:22:24.141Z,74.793,-15.523036003112793,-2.5081303119659424,-11.94173526763916
1612560091396,2021-02-05T21:22:24.156Z,74.831,-11.742547988891602,-9.276423454284668,-8.46612548828125
1612560091436,2021-02-05T21:22:24.171Z,74.871,-13.51084041595459,-6.532520294189453,-12.002710342407227
1612560091475,2021-02-05T21:22:24.173Z,74.91,-14.547426223754883,-15.313009262084961,-12.429539680480957
1612560091515,2021-02-05T21:22:24.187Z,74.95,-12.657181739807129,-12.93496036529541,-13.46612548828125
1612560091554,2021-02-05T21:22:24.201Z,74.989,-7.596206188201904,-9.642276763916016,-11.758808135986328
1612560091594,2021-02-05T21:22:24.217Z,75.029,-8.08401107788086,-13.48374080657959,-15.661247253417969
1612560091633,2021-02-05T21:22:24.231Z,75.068,-5.096206188201904,-16.41057014465332,-13.771003723144531
1612560091673,2021-02-05T21:22:24.246Z,75.108,-3.2059621810913086,-20.191057205200195,-12.36856460571289
1612560091711,2021-02-05T21:22:24.261Z,75.146,-2.2303524017333984,-15.55691146850586,-13.710027694702148
1612560091750,2021-02-05T21:22:24.276Z,75.185,0.879403829574585,-19.7032527923584,-15.41734504699707
1612560091790,2021-02-05T21:22:24.278Z,75.225,-1.13279128074646,-16.837398529052734,-15.051490783691406
1612560091830,2021-02-05T21:22:24.292Z,75.265,2.7696475982666016,-22.142276763916016,-13.161247253417969
1612560091869,2021-02-05T21:22:24.306Z,75.304,6.1233062744140625,-23.60569190979004,-13.527100563049316
1612560091909,2021-02-05T21:22:24.321Z,75.344,5.086720943450928,-14.58130168914795,-12.612466812133789
1612560091948,2021-02-05T21:22:24.336Z,75.383,9.781843185424805,-1.2886178493499756,-13.771003723144531
1612560091986,2021-02-05T21:22:24.338Z,75.421,9.355013847351074,5.784553050994873,-16.331979751586914
1612560092026,2021-02-05T21:22:24.352Z,75.461,9.903794288635254,11.028454780578613,-15.356369018554688
1612560092065,2021-02-05T21:22:24.367Z,75.5,3.196476936340332,8.406503677368164,-15.41734504699707
1612560092105,2021-02-05T21:22:24.381Z,75.54,2.708672046661377,10.723577499389648,-11.149051666259766
1612560092145,2021-02-05T21:22:24.396Z,75.58,6.245257377624512,-3.6666667461395264,-7.795392990112305
1612560092184,2021-02-05T21:22:24.398Z,75.619,2.2818427085876465,-8.788618087768555,-5.051490306854248
1612560092224,2021-02-05T21:22:24.413Z,75.659,6.1233062744140625,-10.069106101989746,-3.222222328186035
1612560092263,2021-02-05T21:22:24.471Z,75.698,4.903793811798096,-7.6300811767578125,-1.6368564367294312
1612560092301,2021-02-05T21:22:24.486Z,75.736,5.208672046661377,-2.8130083084106445,-0.7222222685813904
1612560092341,2021-02-05T21:22:24.488Z,75.776,4.7818427085876465,-5.008130073547363,-1.149051547050476
1612560092380,2021-02-05T21:22:24.502Z,75.815,6.489160060882568,1.760162591934204,-1.4539295434951782
1612560092420,2021-02-05T21:22:24.517Z,75.855,6.672086715698242,1.8211382627487183,-0.661246657371521
1612560092459,2021-02-05T21:22:24.531Z,75.894,6.428184509277344,0.05284553021192551,0.00948509480804205
1612560092499,2021-02-05T21:22:24.546Z,75.934,9.41598892211914,2.308943033218384,0.4363143742084503
1612560092539,2021-02-05T21:22:24.548Z,75.974,8.501355171203613,0.4796748161315918,1.1070460081100464
1612560092578,2021-02-05T21:22:24.562Z,76.013,7.4647698402404785,-2.6300814151763916,2.3875339031219482
1612560092616,2021-02-05T21:22:24.577Z,76.051,8.745257377624512,1.455284595489502,0.924119234085083
1612560092656,2021-02-05T21:22:24.591Z,76.091,5.269647598266602,1.6382113695144653,-0.9661247134208679
1612560092695,2021-02-05T21:22:24.606Z,76.13,4.842818260192871,2.3699185848236084,-1.6368564367294312
1612560092735,2021-02-05T21:22:24.608Z,76.17,0.7574526071548462,0.7845528721809387,-1.5149052143096924
1612560092774,2021-02-05T21:22:24.623Z,76.209,5.635501384735107,0.9065040946006775,-1.6978319883346558
1612560092814,2021-02-05T21:22:24.637Z,76.249,4.172086715698242,3.284552812576294,-0.17344173789024353
1612560092854,2021-02-05T21:22:24.652Z,76.289,1.0013550519943237,5.0528459548950195,-2.6124660968780518
1612560092892,2021-02-05T21:22:24.666Z,76.327,2.9525744915008545,-2.5081303119659424,-0.11246612668037415
1612560092931,2021-02-05T21:22:24.696Z,76.366,14.903794288635254,0.9065040946006775,-1.2710027694702148
1612560092971,2021-02-05T21:22:24.698Z,76.406,-17.657182693481445,0.29674798250198364,-5.356368541717529
1612560093010,2021-02-05T21:22:24.712Z,76.445,5.147696495056152,7.5528459548950195,-3.2831978797912598
1612560093050,2021-02-05T21:22:24.727Z,76.485,7.098916053771973,9.747967720031738,0.31436315178871155
1612560093089,2021-02-05T21:22:24.741Z,76.524,2.403794050216675,4.199187278747559,-2.6734418869018555
1612560093129,2021-02-05T21:22:24.756Z,76.564,-5.827913284301758,-1.2886178493499756,0.00948509480804205
1612560093168,2021-02-05T21:22:24.758Z,76.603,3.562330484390259,-5.8008131980896,-1.3929539918899536
1612560093207,2021-02-05T21:22:24.772Z,76.642,-5.827913284301758,8.345528602600098,-1.3319783210754395
1612560093246,2021-02-05T21:22:24.788Z,76.681,-7.230352401733398,5.601626396179199,-1.3929539918899536
1612560093286,2021-02-05T21:22:24.802Z,76.721,0.20867209136486053,5.845528602600098,-2.3075881004333496
1612560093325,2021-02-05T21:22:24.816Z,76.76,3.0745255947113037,1.6382113695144653,0.07046070694923401
1612560093365,2021-02-05T21:22:24.831Z,76.8,5.269647598266602,3.8333332538604736,-1.75880765914917
1612560093404,2021-02-05T21:22:24.846Z,76.839,3.684281826019287,10.296748161315918,-2.6124660968780518
1612560093444,2021-02-05T21:22:24.848Z,76.879,1.36720871925354,8.040650367736816,-2.917344331741333
1612560093483,2021-02-05T21:22:24.862Z,76.918,4.7818427085876465,4.747967720031738,-4.075880527496338
1612560093523,2021-02-05T21:22:24.876Z,76.958,5.208672046661377,-17.691057205200195,3.8509485721588135
1612560093561,2021-02-05T21:22:24.891Z,76.996,1.8550136089324951,7.247967720031738,2.3875339031219482
1612560093601,2021-02-05T21:22:24.906Z,77.036,2.7696475982666016,6.943089485168457,0.8631436228752136
1612560093640,2021-02-05T21:22:24.908Z,77.075,1.7330623865127563,17.369918823242188,2.3875339031219482
1612560093680,2021-02-05T21:22:24.922Z,77.115,-6.01084041595459,13.040650367736816,2.5094850063323975
1612560093719,2021-02-05T21:22:24.937Z,77.154,0.08672086894512177,-1.1666666269302368,1.7168021202087402
1612560093759,2021-02-05T21:22:24.951Z,77.194,-2.7181572914123535,-0.3739837408065796,3.424119234085083
1612560093798,2021-02-05T21:22:24.967Z,77.233,-0.7669376134872437,2.308943033218384,3.5460705757141113
1612560093838,2021-02-05T21:22:24.981Z,77.273,0.6355013847351074,-2.8130083084106445,4.399729251861572
1612560093876,2021-02-05T21:22:24.996Z,77.311,0.2696477174758911,-8.788618087768555,6.107046604156494
1612560093916,2021-02-05T21:22:25.011Z,77.351,-0.9498645067214966,-7.020325183868408,7.570461273193359
1612560093955,2021-02-05T21:22:25.013Z,77.39,-2.0474255084991455,-6.105690956115723,5.497290134429932
1612560093995,2021-02-05T21:22:25.028Z,77.43,-4.730352401733398,-4.520325183868408,6.168022155761719
1612560094034,2021-02-05T21:22:25.042Z,77.469,-1.2547425031661987,-2.6300814151763916,5.131436824798584
1612560094074,2021-02-05T21:22:25.056Z,77.509,-7.901083946228027,-3.6056911945343018,5.558265686035156
1612560094112,2021-02-05T21:22:25.071Z,77.547,-8.144987106323242,1.455284595489502,4.5216803550720215
1612560094153,2021-02-05T21:22:25.087Z,77.588,-4.852303504943848,0.23577235639095306,6.899729251861572
1612560094191,2021-02-05T21:22:25.101Z,77.626,-3.2059621810913086,0.11382114142179489,7.814363479614258
1612560094230,2021-02-05T21:22:25.103Z,77.665,-3.7547426223754883,-1.654471516609192,8.424118995666504
1612560094270,2021-02-05T21:22:25.116Z,77.705,-4.4864501953125,0.4796748161315918,7.753387928009033
1612560094310,2021-02-05T21:22:25.131Z,77.745,-5.2181572914123535,3.6504063606262207,7.387534141540527
1612560094349,2021-02-05T21:22:25.146Z,77.784,-5.279132843017578,6.638211727142334,8.058265686035156
1612560094389,2021-02-05T21:22:25.148Z,77.824,-7.7181572914123535,6.882113933563232,7.448509693145752
1612560094427,2021-02-05T21:22:25.176Z,77.862,-5.279132843017578,10.296748161315918,4.887534141540527
1612560094466,2021-02-05T21:22:25.191Z,77.901,-7.7181572914123535,-0.06910569220781326,9.704607009887695
1612560094506,2021-02-05T21:22:25.206Z,77.941,-3.449864625930786,-0.13008131086826324,14.582655906677246
1612560094545,2021-02-05T21:22:25.208Z,77.98,-4.181571960449219,-1.4715447425842285,15.192412376403809
1612560094585,2021-02-05T21:22:25.222Z,78.02,-3.0840110778808594,3.101625919342041,14.643631935119629
1612560094625,2021-02-05T21:22:25.237Z,78.06,-8.449864387512207,-0.8617886304855347,16.350948333740234
1612560094664,2021-02-05T21:22:25.251Z,78.099,-9.91327953338623,3.0406503677368164,16.472900390625
1612560094702,2021-02-05T21:22:25.266Z,78.137,-3.2059621810913086,2.918699026107788,18.546070098876953
1612560094742,2021-02-05T21:22:25.268Z,78.177,4.172086715698242,0.17479674518108368,20.131437301635742
1612560094781,2021-02-05T21:22:25.283Z,78.216,-4.181571960449219,1.0894309282302856,17.082656860351562
1612560094821,2021-02-05T21:22:25.297Z,78.256,1.3062330484390259,3.406503915786743,17.997289657592773
1612560094860,2021-02-05T21:22:25.311Z,78.295,7.708672046661377,4.077235698699951,17.509485244750977
1612560094900,2021-02-05T21:22:25.326Z,78.335,9.050135612487793,11.089430809020996,16.53387451171875
1612560094939,2021-02-05T21:22:25.342Z,78.374,13.135501861572266,24.686992645263672,9.948509216308594
1612560094979,2021-02-05T21:22:25.356Z,78.414,9.96476936340332,13.528454780578613,10.192411422729492
1612560095017,2021-02-05T21:22:25.358Z,78.452,13.379404067993164,16.33333396911621,10.192411422729492
1612560095057,2021-02-05T21:22:25.372Z,78.492,7.708672046661377,20.052845001220703,8.302167892456055
1612560095096,2021-02-05T21:22:25.387Z,78.531,-2.2303524017333984,8.894309043884277,7.387534141540527
1612560095136,2021-02-05T21:22:25.401Z,78.571,0.08672086894512177,-2.691056966781616,10.070460319519043
1612560095175,2021-02-05T21:22:25.416Z,78.61,11.123306274414062,-0.06910569220781326,6.411924362182617
1612560095215,2021-02-05T21:22:25.418Z,78.65,11.123306274414062,-6.288618087768555,7.875339031219482
1612560095254,2021-02-05T21:22:25.433Z,78.689,4.9647698402404785,-6.166666507720947,4.582655906677246
1612560095294,2021-02-05T21:22:25.447Z,78.729,6.550135612487793,2.308943033218384,-0.05149051547050476
1612560095332,2021-02-05T21:22:25.492Z,78.767,-1.1937669515609741,5.967479705810547,-0.5392954349517822
1612560095372,2021-02-05T21:22:25.506Z,78.807,-1.5596206188201904,15.723577499389648,-3.0392954349517822
1612560095411,2021-02-05T21:22:25.508Z,78.846,-8.144987106323242,0.7235772609710693,-1.75880765914917
1612560095451,2021-02-05T21:22:25.522Z,78.886,5.818428039550781,-6.77642297744751,5.009485244750977
1612560095490,2021-02-05T21:22:25.537Z,78.925,1.5501354932785034,-3.3008131980895996,4.216802597045898
1612560095530,2021-02-05T21:22:25.552Z,78.965,-4.303523063659668,-1.044715404510498,3.302168130874634
1612560095569,2021-02-05T21:22:25.566Z,79.004,-3.2059621810913086,0.17479674518108368,1.4728996753692627
1612560095607,2021-02-05T21:22:25.568Z,79.042,4.720867156982422,11.943089485168457,0.7411924004554749
1612560095647,2021-02-05T21:22:25.583Z,79.082,4.172086715698242,7.247967720031738,-0.8441734910011292
1612560095687,2021-02-05T21:22:25.597Z,79.122,2.220867156982422,1.5162601470947266,0.4972899854183197
1612560095726,2021-02-05T21:22:25.611Z,79.161,2.708672046661377,6.089431285858154,-1.149051547050476
1612560095766,2021-02-05T21:22:25.626Z,79.201,4.7818427085876465,7.126016616821289,0.37533876299858093
1612560095805,2021-02-05T21:22:25.641Z,79.24,5.635501384735107,1.8211382627487183,1.350948452949524
1612560095845,2021-02-05T21:22:25.643Z,79.28,3.379403829574585,2.4918699264526367,1.350948452949524
1612560095884,2021-02-05T21:22:25.657Z,79.319,3.86720871925354,2.430894136428833,0.4972899854183197
1612560095922,2021-02-05T21:22:25.671Z,79.357,1.6720867156982422,3.5284552574157715,1.2899729013442993
1612560095962,2021-02-05T21:22:25.686Z,79.397,-1.2547425031661987,4.686992168426514,-0.661246657371521
1612560096001,2021-02-05T21:22:25.701Z,79.436,-0.705962061882019,1.943089485168457,0.37533876299858093
1612560096041,2021-02-05T21:22:25.703Z,79.476,1.6111111640930176,5.662601947784424,0.31436315178871155
1612560096081,2021-02-05T21:22:25.717Z,79.516,0.6964769959449768,-1.4105690717697144,2.0216801166534424
1612560096120,2021-02-05T21:22:25.732Z,79.555,3.9281842708587646,-3.4837400913238525,2.0216801166534424
1612560096160,2021-02-05T21:22:25.746Z,79.595,3.4403793811798096,-4.398374080657959,2.6924118995666504
1612560096198,2021-02-05T21:22:25.761Z,79.633,2.342818260192871,-6.349593639373779,2.082655906677246
1612560096237,2021-02-05T21:22:25.763Z,79.672,2.2818427085876465,-12.020325660705566,2.26558256149292
1612560096277,2021-02-05T21:22:25.778Z,79.712,4.172086715698242,-18.666667938232422,4.765583038330078
1612560096316,2021-02-05T21:22:25.806Z,79.751,5.086720943450928,-10.800813674926758,2.26558256149292
1612560096356,2021-02-05T21:22:25.821Z,79.791,1.0013550519943237,-5.495934963226318,1.4728996753692627
1612560096396,2021-02-05T21:22:25.823Z,79.831,3.684281826019287,-5.191056728363037,1.0460704565048218
1612560096435,2021-02-05T21:22:25.838Z,79.87,3.8062329292297363,-2.203252077102661,0.25338754057884216
1612560096475,2021-02-05T21:22:25.852Z,79.91,0.5135501623153687,-1.227642297744751,0.4363143742084503
1612560096513,2021-02-05T21:22:25.866Z,79.948,2.342818260192871,1.5772358179092407,-1.2710027694702148
1612560096552,2021-02-05T21:22:25.881Z,79.987,0.6964769959449768,-1.2886178493499756,-0.47831979393959045
1612560096592,2021-02-05T21:22:25.897Z,80.027,0.574525773525238,2.3699185848236084,-0.05149051547050476
1612560096631,2021-02-05T21:22:25.911Z,80.066,0.6964769959449768,0.6016260385513306,-0.5392954349517822
1612560096671,2021-02-05T21:22:25.913Z,80.106,-2.7181572914123535,0.05284553021192551,-0.47831979393959045
1612560096710,2021-02-05T21:22:25.927Z,80.145,-1.0108400583267212,5.723577499389648,-1.0271003246307373
1612560096750,2021-02-05T21:22:25.942Z,80.185,-3.449864625930786,-1.4105690717697144,-0.41734418272972107
1612560096790,2021-02-05T21:22:25.956Z,80.225,-3.3888890743255615,2.3699185848236084,-0.9051491022109985
1612560096828,2021-02-05T21:22:25.971Z,80.263,-3.449864625930786,6.150406837463379,-1.575880765914917
1612560096869,2021-02-05T21:22:25.987Z,80.304,-2.108401298522949,2.308943033218384,-1.6978319883346558
1612560096907,2021-02-05T21:22:26.001Z,80.342,-0.15718157589435577,3.8333332538604736,-2.1246612071990967
1612560096946,2021-02-05T21:22:26.016Z,80.381,-1.7425473928451538,3.101625919342041,-1.4539295434951782
1612560096986,2021-02-05T21:22:26.018Z,80.421,-1.1937669515609741,6.577236175537109,-1.149051547050476
1612560097025,2021-02-05T21:22:26.033Z,80.46,-0.5230352282524109,3.1626014709472656,-1.0271003246307373
1612560097065,2021-02-05T21:22:26.047Z,80.5,-0.705962061882019,0.11382114142179489,0.37533876299858093
1612560097105,2021-02-05T21:22:26.061Z,80.54,-1.7425473928451538,0.05284553021192551,1.1680216789245605
1612560097143,2021-02-05T21:22:26.076Z,80.578,-1.4376693964004517,-1.044715404510498,0.5582655668258667
1612560097182,2021-02-05T21:22:26.091Z,80.617,1.184281826019287,0.8455284833908081,0.4363143742084503
1612560097222,2021-02-05T21:22:26.093Z,80.657,-0.5840108394622803,2.0040650367736816,-0.3563685715198517
1612560097261,2021-02-05T21:22:26.107Z,80.696,-1.3766937255859375,-0.6788617372512817,0.00948509480804205
1612560097301,2021-02-05T21:22:26.124Z,80.736,-0.4010840058326721,2.430894136428833,0.31436315178871155
1612560097340,2021-02-05T21:22:26.136Z,80.775,1.3062330484390259,-0.7398374080657959,-0.17344173789024353
1612560097380,2021-02-05T21:22:26.151Z,80.815,2.9525744915008545,-2.3252034187316895,-0.7831978797912598
1612560097419,2021-02-05T21:22:26.153Z,80.854,0.5135501623153687,2.1869919300079346,-0.05149051547050476
1612560097458,2021-02-05T21:22:26.167Z,80.893,-1.9864498376846313,0.4796748161315918,0.19241192936897278
1612560097497,2021-02-05T21:22:26.196Z,80.932,0.3306233286857605,-0.9837398529052734,0.07046070694923401
1612560097537,2021-02-05T21:22:26.198Z,80.972,-0.5230352282524109,-2.081300973892212,-0.5392954349517822
1612560097576,2021-02-05T21:22:26.212Z,81.011,0.14769648015499115,2.0040650367736816,0.4972899854183197
1612560097616,2021-02-05T21:22:26.226Z,81.051,0.5135501623153687,-1.044715404510498,0.6802167892456055
1612560097655,2021-02-05T21:22:26.241Z,81.09,-0.705962061882019,-1.4715447425842285,-0.2953929603099823
1612560097693,2021-02-05T21:22:26.256Z,81.128,0.574525773525238,0.9674797058105469,0.6192411780357361
1612560097733,2021-02-05T21:22:26.258Z,81.168,0.6964769959449768,-0.9227641820907593,0.31436315178871155
1612560097772,2021-02-05T21:22:26.272Z,81.207,-0.9498645067214966,-0.5569105744361877,0.37533876299858093
1612560097812,2021-02-05T21:22:26.287Z,81.247,1.1233062744140625,-1.8983739614486694,0.6802167892456055
1612560097852,2021-02-05T21:22:26.302Z,81.287,1.9769648313522339,1.0894309282302856,0.1314363181591034
1612560097891,2021-02-05T21:22:26.316Z,81.326,0.5135501623153687,-0.8617886304855347,0.25338754057884216
1612560097931,2021-02-05T21:22:26.318Z,81.366,0.7574526071548462,-1.3495935201644897,0.37533876299858093
1612560097970,2021-02-05T21:22:26.334Z,81.405,1.1233062744140625,2.126016139984131,-0.5392954349517822
1612560098008,2021-02-05T21:22:26.362Z,81.443,0.9403794407844543,2.613821029663086,-0.2953929603099823
1612560098048,2021-02-05T21:22:26.376Z,81.483,0.2696477174758911,-1.5934959650039673,0.4972899854183197
1612560098087,2021-02-05T21:22:26.391Z,81.522,-0.34010839462280273,-3.1178863048553467,0.6802167892456055
1612560098127,2021-02-05T21:22:26.406Z,81.562,0.14769648015499115,0.23577235639095306,-0.23441734910011292
1612560098167,2021-02-05T21:22:26.408Z,81.602,0.5135501623153687,1.8211382627487183,-0.23441734910011292
1612560098206,2021-02-05T21:22:26.422Z,81.641,0.9403794407844543,0.5406504273414612,0.00948509480804205
1612560098246,2021-02-05T21:22:26.436Z,81.681,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612560098284,2021-02-05T21:22:26.452Z,81.719,0.574525773525238,-0.008130081929266453,0.4972899854183197
1612560098323,2021-02-05T21:22:26.466Z,81.758,-0.8279132843017578,-1.5934959650039673,0.6192411780357361
1612560098363,2021-02-05T21:22:26.481Z,81.798,-1.3766937255859375,-0.06910569220781326,0.00948509480804205
1612560098402,2021-02-05T21:22:26.483Z,81.837,-0.27913278341293335,0.357723593711853,0.25338754057884216
1612560098442,2021-02-05T21:22:26.526Z,81.877,1.0013550519943237,0.7845528721809387,-0.7222222685813904
1612560098481,2021-02-05T21:22:26.541Z,81.916,-1.1937669515609741,0.11382114142179489,-0.2953929603099823
1612560098521,2021-02-05T21:22:26.556Z,81.956,0.2696477174758911,-2.569105863571167,0.6192411780357361
1612560098561,2021-02-05T21:22:26.558Z,81.996,0.02574525773525238,2.430894136428833,-0.2953929603099823
1612560098599,2021-02-05T21:22:26.572Z,82.034,-0.4620596170425415,0.29674798250198364,-0.41734418272972107
1612560098638,2021-02-05T21:22:26.587Z,82.073,-0.9498645067214966,1.272357702255249,0.07046070694923401
1612560098678,2021-02-05T21:22:26.602Z,82.113,-0.6449864506721497,-3.910569429397583,-1.2100270986557007
1612560098717,2021-02-05T21:22:26.616Z,82.152,-1.2547425031661987,-2.4471545219421387,-0.9661247134208679
1612560098757,2021-02-05T21:22:26.618Z,82.192,-1.7425473928451538,-3.422764301300049,0.6802167892456055
1612560098796,2021-02-05T21:22:26.632Z,82.231,1.794037938117981,-5.922764301300049,0.00948509480804205
1612560098836,2021-02-05T21:22:26.647Z,82.271,-2.0474255084991455,-0.8617886304855347,1.2899729013442993
1612560098875,2021-02-05T21:22:26.661Z,82.31,-0.4010840058326721,-1.5934959650039673,0.37533876299858093
1612560098914,2021-02-05T21:22:26.676Z,82.349,0.45257455110549927,-4.581300735473633,0.19241192936897278
1612560098953,2021-02-05T21:22:26.678Z,82.388,1.36720871925354,-3.544715642929077,0.00948509480804205
1612560098993,2021-02-05T21:22:26.707Z,82.428,-1.8644987344741821,-0.3739837408065796,1.0460704565048218
1612560099032,2021-02-05T21:22:26.708Z,82.467,-3.9376697540283203,-3.8495938777923584,0.924119234085083
1612560099072,2021-02-05T21:22:26.722Z,82.507,-0.6449864506721497,-1.654471516609192,0.37533876299858093
1612560099111,2021-02-05T21:22:26.736Z,82.546,-1.3766937255859375,-2.873983860015869,1.0460704565048218
1612560099151,2021-02-05T21:22:26.751Z,82.586,-0.6449864506721497,-2.264227867126465,-0.17344173789024353
1612560099189,2021-02-05T21:22:26.766Z,82.624,1.2452574968338013,1.8821138143539429,0.07046070694923401
1612560099229,2021-02-05T21:22:26.768Z,82.664,-2.108401298522949,-2.9349594116210938,0.19241192936897278
1612560099268,2021-02-05T21:22:26.782Z,82.703,1.9159891605377197,-0.8008129596710205,0.1314363181591034
1612560099308,2021-02-05T21:22:26.797Z,82.743,-0.035230353474617004,2.126016139984131,0.07046070694923401
1612560099347,2021-02-05T21:22:26.811Z,82.782,-1.0108400583267212,-0.6178861856460571,-1.0271003246307373
1612560099387,2021-02-05T21:22:26.826Z,82.822,0.2696477174758911,4.8699188232421875,-0.17344173789024353
1612560099426,2021-02-05T21:22:26.828Z,82.861,1.8550136089324951,1.5772358179092407,-0.8441734910011292
1612560099466,2021-02-05T21:22:26.843Z,82.901,3.8062329292297363,-2.3252034187316895,-0.2953929603099823
1612560099504,2021-02-05T21:22:26.857Z,82.939,2.037940263748169,2.247967481613159,0.4363143742084503
1612560099543,2021-02-05T21:22:26.872Z,82.978,-0.8279132843017578,-1.5325202941894531,0.6802167892456055
1612560099583,2021-02-05T21:22:26.886Z,83.018,-3.5108401775360107,-1.959349513053894,1.1070460081100464
1612560099623,2021-02-05T21:22:26.916Z,83.058,-1.0108400583267212,3.8943088054656982,1.411924123764038
1612560099662,2021-02-05T21:22:26.918Z,83.097,-1.9864498376846313,1.6382113695144653,0.00948509480804205
1612560099702,2021-02-05T21:22:26.932Z,83.137,-2.2303524017333984,4.504065036773682,2.6924118995666504
1612560099741,2021-02-05T21:22:26.947Z,83.176,4.9647698402404785,-2.691056966781616,-1.3929539918899536
1612560099781,2021-02-05T21:22:26.962Z,83.216,4.476964950561523,-2.203252077102661,-4.197831630706787
1612560099819,2021-02-05T21:22:26.976Z,83.254,7.708672046661377,3.772357702255249,-0.5392954349517822
1612560099858,2021-02-05T21:22:26.978Z,83.293,2.525745153427124,-2.081300973892212,-0.9051491022109985
1612560099898,2021-02-05T21:22:26.993Z,83.333,2.342818260192871,3.406503915786743,2.3875339031219482
1612560099938,2021-02-05T21:22:27.007Z,83.373,1.6111111640930176,-4.947154521942139,1.0460704565048218
1612560099977,2021-02-05T21:22:27.021Z,83.412,0.9403794407844543,-1.2886178493499756,0.4363143742084503
1612560100017,2021-02-05T21:22:27.036Z,83.452,1.5501354932785034,2.7357723712921143,0.4972899854183197
1612560100056,2021-02-05T21:22:27.051Z,83.491,-2.0474255084991455,1.5772358179092407,1.350948452949524
1612560100096,2021-02-05T21:22:27.053Z,83.531,-1.620596170425415,-1.5934959650039673,-0.3563685715198517
1612560100135,2021-02-05T21:22:27.067Z,83.57,0.3306233286857605,2.247967481613159,-2.1246612071990967
1612560100173,2021-02-05T21:22:27.081Z,83.608,0.6355013847351074,2.247967481613159,0.4363143742084503
1612560100214,2021-02-05T21:22:27.096Z,83.649,3.501354932785034,-4.886178970336914,-0.41734418272972107
1612560100252,2021-02-05T21:22:27.111Z,83.687,-0.705962061882019,-1.1056910753250122,-0.2953929603099823
1612560100292,2021-02-05T21:22:27.113Z,83.727,-1.1937669515609741,3.3455283641815186,0.8631436228752136
1612560100332,2021-02-05T21:22:27.127Z,83.767,2.0989160537719727,1.0894309282302856,-0.6002710461616516
1612560100371,2021-02-05T21:22:27.142Z,83.806,2.708672046661377,1.943089485168457,0.31436315178871155
1612560100409,2021-02-05T21:22:27.157Z,83.844,6.611111164093018,-6.349593639373779,-2.0027101039886475
1612560100450,2021-02-05T21:22:27.171Z,83.885,5.940379619598389,0.29674798250198364,-0.9661247134208679
1612560100488,2021-02-05T21:22:27.174Z,83.923,2.525745153427124,0.4796748161315918,0.5582655668258667
1612560100529,2021-02-05T21:22:27.188Z,83.964,-6.376694202423096,4.260162830352783,-0.11246612668037415
1612560100567,2021-02-05T21:22:27.202Z,84.002,-1.9254742860794067,5.784553050994873,0.7411924004554749
1612560100607,2021-02-05T21:22:27.216Z,84.042,2.403794050216675,-1.4715447425842285,0.00948509480804205
1612560100646,2021-02-05T21:22:27.231Z,84.081,2.342818260192871,-5.617886066436768,0.1314363181591034
1612560100686,2021-02-05T21:22:27.246Z,84.121,-1.9254742860794067,4.077235698699951,1.1680216789245605
1612560100724,2021-02-05T21:22:27.247Z,84.159,-3.327913522720337,4.930894374847412,-1.9417344331741333
1612560100764,2021-02-05T21:22:27.261Z,84.199,1.6111111640930176,2.5528454780578613,-1.0271003246307373
1612560100803,2021-02-05T21:22:27.276Z,84.238,1.4891599416732788,3.8333332538604736,-0.23441734910011292
1612560100843,2021-02-05T21:22:27.291Z,84.278,-2.962059736251831,3.0406503677368164,0.00948509480804205
1612560100882,2021-02-05T21:22:27.293Z,84.317,-2.291327953338623,3.406503915786743,0.4363143742084503
1612560100922,2021-02-05T21:22:27.307Z,84.357,0.5135501623153687,-2.3252034187316895,-0.05149051547050476
1612560100961,2021-02-05T21:22:27.321Z,84.396,2.1598916053771973,2.6747965812683105,-0.7831978797912598
1612560101000,2021-02-05T21:22:27.336Z,84.435,-0.7669376134872437,0.8455284833908081,1.0460704565048218
1612560101039,2021-02-05T21:22:27.351Z,84.474,-1.620596170425415,-2.6300814151763916,0.8631436228752136
1612560101079,2021-02-05T21:22:27.353Z,84.514,-1.6815718412399292,2.7357723712921143,0.7411924004554749
1612560101118,2021-02-05T21:22:27.367Z,84.553,0.5135501623153687,-1.959349513053894,0.8021680116653442
1612560101158,2021-02-05T21:22:27.382Z,84.593,-0.6449864506721497,-1.4715447425842285,0.37533876299858093
1612560101197,2021-02-05T21:22:27.396Z,84.632,-2.7181572914123535,-5.252032279968262,0.19241192936897278
1612560101237,2021-02-05T21:22:27.411Z,84.672,-1.4376693964004517,-6.410569190979004,-1.575880765914917
1612560101276,2021-02-05T21:22:27.413Z,84.711,2.0989160537719727,2.5528454780578613,-0.3563685715198517
1612560101314,2021-02-05T21:22:27.428Z,84.749,-1.0108400583267212,-1.654471516609192,-0.7831978797912598
1612560101354,2021-02-05T21:22:27.442Z,84.789,0.08672086894512177,-3.1178863048553467,-1.2100270986557007
