epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560088762,2021-02-05T21:22:22.237Z,72.197,1.6277778148651123,14.848610877990723,23.91666603088379
1612560088802,2021-02-05T21:22:22.251Z,72.237,0.5652777552604675,15.598610877990723,23.91666603088379
1612560088841,2021-02-05T21:22:22.266Z,72.276,1.2527778148651123,13.786110877990723,25.10416603088379
1612560088881,2021-02-05T21:22:22.281Z,72.316,2.3777778148651123,14.848610877990723,23.91666603088379
1612560088922,2021-02-05T21:22:22.282Z,72.357,0.8777777552604675,14.473610877990723,23.54166603088379
1612560088962,2021-02-05T21:22:22.297Z,72.397,0.8777777552604675,14.098610877990723,23.54166603088379
1612560089001,2021-02-05T21:22:22.312Z,72.436,0.19027778506278992,14.473610877990723,23.16666603088379
1612560089042,2021-02-05T21:22:22.326Z,72.477,1.2527778148651123,14.473610877990723,23.97916603088379
1612560089082,2021-02-05T21:22:22.341Z,72.517,0.8777777552604675,14.848610877990723,25.16666603088379
1612560089121,2021-02-05T21:22:22.343Z,72.556,1.6277778148651123,14.848610877990723,24.29166603088379
1612560089162,2021-02-05T21:22:22.358Z,72.597,2.0027778148651123,14.848610877990723,24.35416603088379
1612560089202,2021-02-05T21:22:22.372Z,72.637,1.6277778148651123,15.223610877990723,24.72916603088379
1612560089241,2021-02-05T21:22:22.386Z,72.676,1.6277778148651123,15.598610877990723,24.72916603088379
1612560089282,2021-02-05T21:22:22.401Z,72.717,0.8777777552604675,15.598610877990723,24.72916603088379
1612560089322,2021-02-05T21:22:22.416Z,72.757,1.6277778148651123,14.848610877990723,24.35416603088379
1612560089361,2021-02-05T21:22:22.418Z,72.796,0.8777777552604675,15.223610877990723,23.60416603088379
1612560089401,2021-02-05T21:22:22.432Z,72.836,1.2527778148651123,14.473610877990723,24.72916603088379
1612560089442,2021-02-05T21:22:22.447Z,72.877,1.2527778148651123,14.473610877990723,23.60416603088379
1612560089482,2021-02-05T21:22:22.461Z,72.917,0.8777777552604675,14.473610877990723,23.97916603088379
1612560089521,2021-02-05T21:22:22.475Z,72.956,0.19027778506278992,14.098610877990723,24.29166603088379
1612560089562,2021-02-05T21:22:22.478Z,72.997,0.8777777552604675,15.973610877990723,24.41666603088379
1612560089602,2021-02-05T21:22:22.493Z,73.037,0.8777777552604675,15.598610877990723,23.60416603088379
1612560089641,2021-02-05T21:22:22.507Z,73.076,0.8777777552604675,15.598610877990723,24.35416603088379
1612560089682,2021-02-05T21:22:22.521Z,73.117,0.8777777552604675,15.223610877990723,24.35416603088379
1612560089722,2021-02-05T21:22:22.536Z,73.157,1.2527778148651123,14.098610877990723,23.97916603088379
1612560089761,2021-02-05T21:22:22.551Z,73.196,1.2527778148651123,14.098610877990723,24.72916603088379
1612560089802,2021-02-05T21:22:22.553Z,73.237,-0.18472221493721008,15.973610877990723,24.35416603088379
1612560089842,2021-02-05T21:22:22.567Z,73.277,-0.5597222447395325,15.223610877990723,22.41666603088379
1612560089881,2021-02-05T21:22:22.582Z,73.316,0.8777777552604675,15.223610877990723,24.72916603088379
1612560089922,2021-02-05T21:22:22.626Z,73.357,0.8777777552604675,14.098610877990723,25.10416603088379
1612560089962,2021-02-05T21:22:22.641Z,73.397,0.8777777552604675,16.28611183166504,23.54166603088379
1612560090002,2021-02-05T21:22:22.656Z,73.437,0.5652777552604675,15.223610877990723,25.54166603088379
1612560090041,2021-02-05T21:22:22.658Z,73.476,1.2527778148651123,14.098610877990723,25.10416603088379
1612560090082,2021-02-05T21:22:22.672Z,73.517,0.19027778506278992,15.598610877990723,23.16666603088379
1612560090122,2021-02-05T21:22:22.686Z,73.557,1.6277778148651123,15.223610877990723,25.54166603088379
1612560090161,2021-02-05T21:22:22.701Z,73.596,3.4402778148651123,14.473610877990723,24.35416603088379
1612560090202,2021-02-05T21:22:22.716Z,73.637,0.19027778506278992,13.411110877990723,23.91666603088379
1612560090242,2021-02-05T21:22:22.718Z,73.677,1.6277778148651123,11.911110877990723,25.54166603088379
1612560090281,2021-02-05T21:22:22.732Z,73.716,0.8777777552604675,7.911110877990723,24.72916603088379
1612560090322,2021-02-05T21:22:22.747Z,73.757,-0.18472221493721008,9.411110877990723,23.97916603088379
1612560090362,2021-02-05T21:22:22.761Z,73.797,2.3777778148651123,11.911110877990723,24.35416603088379
1612560090401,2021-02-05T21:22:22.776Z,73.836,0.19027778506278992,14.473610877990723,25.91666603088379
1612560090442,2021-02-05T21:22:22.778Z,73.877,2.0027778148651123,15.223610877990723,23.60416603088379
1612560090482,2021-02-05T21:22:22.792Z,73.917,1.2527778148651123,14.473610877990723,24.72916603088379
1612560090522,2021-02-05T21:22:22.807Z,73.957,0.8777777552604675,15.598610877990723,25.10416603088379
1612560090563,2021-02-05T21:22:22.821Z,73.998,0.8777777552604675,15.223610877990723,24.35416603088379
1612560090602,2021-02-05T21:22:22.836Z,74.037,-0.9347222447395325,14.848610877990723,24.35416603088379
1612560090642,2021-02-05T21:22:22.851Z,74.077,0.8777777552604675,15.223610877990723,23.22916603088379
1612560090683,2021-02-05T21:22:22.853Z,74.118,0.8777777552604675,14.848610877990723,23.54166603088379
1612560090722,2021-02-05T21:22:22.867Z,74.157,0.19027778506278992,15.598610877990723,24.72916603088379
1612560090762,2021-02-05T21:22:22.882Z,74.197,-0.18472221493721008,14.848610877990723,24.72916603088379
1612560090803,2021-02-05T21:22:22.898Z,74.238,1.2527778148651123,14.848610877990723,23.91666603088379
1612560090842,2021-02-05T21:22:22.912Z,74.277,2.3777778148651123,15.598610877990723,25.10416603088379
1612560090882,2021-02-05T21:22:22.926Z,74.317,0.19027778506278992,13.786110877990723,25.16666603088379
1612560090921,2021-02-05T21:22:22.941Z,74.356,0.8777777552604675,11.223610877990723,23.16666603088379
1612560090962,2021-02-05T21:22:22.956Z,74.397,1.6277778148651123,14.848610877990723,23.97916603088379
1612560091002,2021-02-05T21:22:22.958Z,74.437,0.19027778506278992,14.098610877990723,23.97916603088379
1612560091042,2021-02-05T21:22:22.972Z,74.477,0.8777777552604675,14.098610877990723,22.41666603088379
1612560091083,2021-02-05T21:22:22.987Z,74.518,1.6277778148651123,15.223610877990723,22.79166603088379
1612560091122,2021-02-05T21:22:23.001Z,74.557,-0.18472221493721008,15.598610877990723,23.22916603088379
1612560091162,2021-02-05T21:22:23.016Z,74.597,0.5652777552604675,11.911110877990723,22.35416603088379
1612560091203,2021-02-05T21:22:23.018Z,74.638,1.2527778148651123,13.036110877990723,20.79166603088379
1612560091242,2021-02-05T21:22:23.033Z,74.677,0.19027778506278992,13.411110877990723,21.54166603088379
1612560091282,2021-02-05T21:22:23.047Z,74.717,2.0027778148651123,10.098610877990723,21.16666603088379
1612560091323,2021-02-05T21:22:23.061Z,74.758,3.0652778148651123,12.286110877990723,21.60416603088379
1612560091362,2021-02-05T21:22:23.076Z,74.797,2.7527778148651123,11.911110877990723,22.72916603088379
1612560091402,2021-02-05T21:22:23.091Z,74.837,2.3777778148651123,13.036110877990723,22.35416603088379
1612560091443,2021-02-05T21:22:23.093Z,74.878,4.190277576446533,11.598610877990723,22.35416603088379
1612560091482,2021-02-05T21:22:23.107Z,74.917,1.6277778148651123,11.223610877990723,21.29166603088379
1612560091522,2021-02-05T21:22:23.121Z,74.957,3.8152778148651123,11.223610877990723,20.41666603088379
1612560091563,2021-02-05T21:22:23.136Z,74.998,4.940277576446533,10.473610877990723,21.60416603088379
1612560091603,2021-02-05T21:22:23.151Z,75.038,3.8152778148651123,10.473610877990723,20.41666603088379
1612560091642,2021-02-05T21:22:23.153Z,75.077,4.940277576446533,11.598610877990723,21.22916603088379
1612560091683,2021-02-05T21:22:23.167Z,75.118,4.190277576446533,11.598610877990723,21.60416603088379
1612560091723,2021-02-05T21:22:23.182Z,75.158,4.190277576446533,11.598610877990723,21.97916603088379
1612560091762,2021-02-05T21:22:23.198Z,75.197,5.627777576446533,8.286110877990723,20.35416603088379
1612560091803,2021-02-05T21:22:23.211Z,75.238,4.940277576446533,10.473610877990723,20.04166603088379
1612560091843,2021-02-05T21:22:23.213Z,75.278,5.627777576446533,10.098610877990723,20.85416603088379
1612560091882,2021-02-05T21:22:23.228Z,75.317,5.252777576446533,8.286110877990723,20.47916603088379
1612560091922,2021-02-05T21:22:23.242Z,75.357,6.752777576446533,10.098610877990723,18.85416603088379
1612560091963,2021-02-05T21:22:23.256Z,75.398,6.377777576446533,9.036110877990723,20.41666603088379
1612560092003,2021-02-05T21:22:23.271Z,75.438,6.752777576446533,8.286110877990723,18.04166603088379
1612560092042,2021-02-05T21:22:23.286Z,75.477,7.127777576446533,9.723610877990723,17.29166603088379
1612560092083,2021-02-05T21:22:23.288Z,75.518,7.440277576446533,11.223610877990723,18.04166603088379
1612560092123,2021-02-05T21:22:23.302Z,75.558,6.377777576446533,5.723610877990723,19.22916603088379
1612560092162,2021-02-05T21:22:23.317Z,75.597,7.440277576446533,9.411110877990723,17.72916603088379
1612560092203,2021-02-05T21:22:23.331Z,75.638,7.127777576446533,8.661110877990723,19.22916603088379
1612560092243,2021-02-05T21:22:23.346Z,75.678,7.440277576446533,7.911110877990723,18.54166603088379
1612560092282,2021-02-05T21:22:23.348Z,75.717,7.127777576446533,5.036110877990723,18.85416603088379
1612560092323,2021-02-05T21:22:23.363Z,75.758,6.752777576446533,2.0986111164093018,20.35416603088379
1612560092363,2021-02-05T21:22:23.377Z,75.798,7.127777576446533,-1.5263888835906982,18.85416603088379
1612560092402,2021-02-05T21:22:23.391Z,75.837,6.752777576446533,4.286110877990723,17.66666603088379
1612560092443,2021-02-05T21:22:23.406Z,75.878,7.440277576446533,6.848610877990723,20.04166603088379
1612560092483,2021-02-05T21:22:23.421Z,75.918,9.627778053283691,8.661110877990723,18.41666603088379
1612560092523,2021-02-05T21:22:23.423Z,75.958,6.377777576446533,9.723610877990723,18.79166603088379
1612560092564,2021-02-05T21:22:23.437Z,75.999,6.752777576446533,7.536110877990723,20.04166603088379
1612560092603,2021-02-05T21:22:23.451Z,76.038,7.127777576446533,9.723610877990723,18.41666603088379
1612560092643,2021-02-05T21:22:23.466Z,76.078,7.440277576446533,10.473610877990723,19.22916603088379
1612560092682,2021-02-05T21:22:23.481Z,76.117,7.440277576446533,8.661110877990723,21.22916603088379
1612560092723,2021-02-05T21:22:23.483Z,76.158,6.377777576446533,9.411110877990723,19.29166603088379
1612560092763,2021-02-05T21:22:23.497Z,76.198,7.815277576446533,10.473610877990723,19.66666603088379
1612560092802,2021-02-05T21:22:23.512Z,76.237,7.440277576446533,11.598610877990723,19.22916603088379
1612560092843,2021-02-05T21:22:23.526Z,76.278,6.752777576446533,9.036110877990723,18.47916603088379
1612560092883,2021-02-05T21:22:23.541Z,76.318,8.190278053283691,9.723610877990723,18.47916603088379
1612560092924,2021-02-05T21:22:23.543Z,76.359,7.440277576446533,9.036110877990723,19.22916603088379
1612560092963,2021-02-05T21:22:23.558Z,76.398,6.377777576446533,10.098610877990723,19.22916603088379
1612560093003,2021-02-05T21:22:23.572Z,76.438,7.815277576446533,9.036110877990723,18.04166603088379
1612560093043,2021-02-05T21:22:23.617Z,76.478,7.815277576446533,9.723610877990723,20.04166603088379
1612560093084,2021-02-05T21:22:23.631Z,76.519,7.127777576446533,9.411110877990723,18.04166603088379
1612560093123,2021-02-05T21:22:23.646Z,76.558,6.752777576446533,9.411110877990723,16.85416603088379
1612560093163,2021-02-05T21:22:23.648Z,76.598,6.752777576446533,8.661110877990723,18.47916603088379
1612560093204,2021-02-05T21:22:23.663Z,76.639,7.815277576446533,11.223610877990723,16.47916603088379
1612560093243,2021-02-05T21:22:23.677Z,76.678,6.002777576446533,9.723610877990723,16.91666603088379
1612560093283,2021-02-05T21:22:23.691Z,76.718,7.815277576446533,11.598610877990723,18.04166603088379
1612560093324,2021-02-05T21:22:23.706Z,76.759,8.940278053283691,9.411110877990723,16.91666603088379
1612560093363,2021-02-05T21:22:23.721Z,76.798,6.377777576446533,9.723610877990723,16.54166603088379
1612560093403,2021-02-05T21:22:23.723Z,76.838,7.440277576446533,10.473610877990723,17.60416603088379
1612560093444,2021-02-05T21:22:23.737Z,76.879,7.440277576446533,9.723610877990723,17.29166603088379
1612560093483,2021-02-05T21:22:23.752Z,76.918,7.127777576446533,8.661110877990723,17.66666603088379
1612560093523,2021-02-05T21:22:23.766Z,76.958,7.815277576446533,9.411110877990723,19.60416603088379
1612560093564,2021-02-05T21:22:23.781Z,76.999,7.440277576446533,9.036110877990723,17.29166603088379
1612560093604,2021-02-05T21:22:23.783Z,77.039,6.377777576446533,9.723610877990723,17.66666603088379
1612560093643,2021-02-05T21:22:23.798Z,77.078,7.440277576446533,9.723610877990723,18.47916603088379
1612560093683,2021-02-05T21:22:23.812Z,77.118,6.002777576446533,8.661110877990723,16.47916603088379
1612560093724,2021-02-05T21:22:23.826Z,77.159,7.440277576446533,10.848610877990723,18.04166603088379
1612560093763,2021-02-05T21:22:23.841Z,77.198,6.752777576446533,10.848610877990723,19.66666603088379
1612560093803,2021-02-05T21:22:23.856Z,77.238,7.815277576446533,9.723610877990723,17.66666603088379
1612560093844,2021-02-05T21:22:23.858Z,77.279,6.377777576446533,10.848610877990723,18.85416603088379
1612560093883,2021-02-05T21:22:23.872Z,77.318,5.627777576446533,10.848610877990723,18.54166603088379
1612560093923,2021-02-05T21:22:23.886Z,77.358,6.377777576446533,9.036110877990723,19.66666603088379
1612560093964,2021-02-05T21:22:23.901Z,77.399,6.752777576446533,8.661110877990723,18.85416603088379
1612560094003,2021-02-05T21:22:23.916Z,77.438,6.752777576446533,9.723610877990723,20.04166603088379
1612560094043,2021-02-05T21:22:23.918Z,77.478,7.127777576446533,9.411110877990723,19.66666603088379
1612560094084,2021-02-05T21:22:23.932Z,77.519,6.377777576446533,10.098610877990723,20.35416603088379
1612560094124,2021-02-05T21:22:23.947Z,77.559,4.940277576446533,10.848610877990723,21.22916603088379
1612560094163,2021-02-05T21:22:23.961Z,77.598,6.752777576446533,10.473610877990723,20.79166603088379
1612560094204,2021-02-05T21:22:23.976Z,77.639,5.252777576446533,11.598610877990723,20.85416603088379
1612560094244,2021-02-05T21:22:23.978Z,77.679,6.752777576446533,10.848610877990723,21.97916603088379
1612560094283,2021-02-05T21:22:23.993Z,77.718,6.002777576446533,10.848610877990723,20.41666603088379
1612560094324,2021-02-05T21:22:24.007Z,77.759,5.627777576446533,7.911110877990723,21.16666603088379
1612560094364,2021-02-05T21:22:24.021Z,77.799,6.752777576446533,3.5361111164093018,21.60416603088379
1612560094403,2021-02-05T21:22:24.036Z,77.838,5.252777576446533,2.4736111164093018,22.79166603088379
1612560094444,2021-02-05T21:22:24.051Z,77.879,4.565277576446533,7.223610877990723,21.97916603088379
1612560094484,2021-02-05T21:22:24.053Z,77.919,6.377777576446533,9.723610877990723,22.79166603088379
1612560094524,2021-02-05T21:22:24.067Z,77.959,4.940277576446533,10.098610877990723,22.85416603088379
1612560094563,2021-02-05T21:22:24.081Z,77.998,4.565277576446533,10.098610877990723,21.97916603088379
1612560094604,2021-02-05T21:22:24.096Z,78.039,3.4402778148651123,11.223610877990723,23.60416603088379
1612560094644,2021-02-05T21:22:24.111Z,78.079,3.8152778148651123,8.661110877990723,23.60416603088379
1612560094683,2021-02-05T21:22:24.113Z,78.118,5.252777576446533,10.473610877990723,21.60416603088379
1612560094724,2021-02-05T21:22:24.128Z,78.159,4.940277576446533,11.598610877990723,24.35416603088379
1612560094764,2021-02-05T21:22:24.142Z,78.199,4.565277576446533,9.723610877990723,22.79166603088379
1612560094803,2021-02-05T21:22:24.157Z,78.238,2.7527778148651123,11.598610877990723,24.72916603088379
1612560094844,2021-02-05T21:22:24.171Z,78.279,4.190277576446533,11.223610877990723,25.16666603088379
1612560094884,2021-02-05T21:22:24.186Z,78.319,3.8152778148651123,11.223610877990723,24.72916603088379
1612560094925,2021-02-05T21:22:24.201Z,78.36,3.0652778148651123,11.911110877990723,25.16666603088379
1612560094964,2021-02-05T21:22:24.203Z,78.399,3.4402778148651123,13.036110877990723,25.54166603088379
1612560095004,2021-02-05T21:22:24.217Z,78.439,3.8152778148651123,9.036110877990723,24.72916603088379
1612560095044,2021-02-05T21:22:24.232Z,78.479,3.8152778148651123,13.036110877990723,23.54166603088379
1612560095085,2021-02-05T21:22:24.246Z,78.52,3.4402778148651123,11.911110877990723,24.72916603088379
1612560095124,2021-02-05T21:22:24.261Z,78.559,3.8152778148651123,9.036110877990723,23.91666603088379
1612560095164,2021-02-05T21:22:24.263Z,78.599,3.8152778148651123,14.098610877990723,24.35416603088379
1612560095205,2021-02-05T21:22:24.278Z,78.64,3.4402778148651123,12.661110877990723,25.91666603088379
1612560095244,2021-02-05T21:22:24.292Z,78.679,3.8152778148651123,9.723610877990723,25.54166603088379
1612560095284,2021-02-05T21:22:24.306Z,78.719,3.0652778148651123,13.411110877990723,25.54166603088379
1612560095325,2021-02-05T21:22:24.321Z,78.76,3.8152778148651123,13.786110877990723,25.91666603088379
1612560095364,2021-02-05T21:22:24.336Z,78.799,3.8152778148651123,7.911110877990723,25.54166603088379
1612560095404,2021-02-05T21:22:24.338Z,78.839,2.7527778148651123,13.786110877990723,24.72916603088379
1612560095443,2021-02-05T21:22:24.352Z,78.878,3.0652778148651123,15.223610877990723,24.72916603088379
1612560095484,2021-02-05T21:22:24.366Z,78.919,3.4402778148651123,5.036110877990723,25.22916603088379
1612560095524,2021-02-05T21:22:24.381Z,78.959,3.0652778148651123,14.098610877990723,23.91666603088379
1612560095564,2021-02-05T21:22:24.396Z,78.999,3.0652778148651123,13.786110877990723,26.35416603088379
1612560095605,2021-02-05T21:22:24.398Z,79.04,2.3777778148651123,4.286110877990723,25.97916603088379
1612560095644,2021-02-05T21:22:24.412Z,79.079,3.0652778148651123,13.036110877990723,24.35416603088379
1612560095684,2021-02-05T21:22:24.427Z,79.119,2.3777778148651123,13.786110877990723,25.10416603088379
1612560095725,2021-02-05T21:22:24.441Z,79.16,2.0027778148651123,3.1611111164093018,24.72916603088379
1612560095764,2021-02-05T21:22:24.456Z,79.199,0.8777777552604675,14.098610877990723,23.16666603088379
1612560095804,2021-02-05T21:22:24.458Z,79.239,3.0652778148651123,14.098610877990723,24.72916603088379
1612560095845,2021-02-05T21:22:24.473Z,79.28,2.0027778148651123,2.4736111164093018,23.54166603088379
1612560095884,2021-02-05T21:22:24.487Z,79.319,2.0027778148651123,10.848610877990723,23.97916603088379
1612560095924,2021-02-05T21:22:24.501Z,79.359,2.3777778148651123,13.036110877990723,25.47916603088379
1612560095965,2021-02-05T21:22:24.516Z,79.4,2.0027778148651123,0.9736111164093018,23.97916603088379
1612560096004,2021-02-05T21:22:24.531Z,79.439,1.6277778148651123,14.098610877990723,23.16666603088379
1612560096044,2021-02-05T21:22:24.533Z,79.479,3.0652778148651123,15.598610877990723,23.16666603088379
1612560096085,2021-02-05T21:22:24.547Z,79.52,2.0027778148651123,2.4736111164093018,23.97916603088379
1612560096125,2021-02-05T21:22:24.562Z,79.56,1.6277778148651123,11.911110877990723,21.97916603088379
1612560096164,2021-02-05T21:22:24.576Z,79.599,0.8777777552604675,14.098610877990723,23.54166603088379
1612560096205,2021-02-05T21:22:24.621Z,79.64,1.6277778148651123,5.348610877990723,23.16666603088379
1612560096245,2021-02-05T21:22:24.623Z,79.68,1.2527778148651123,12.661110877990723,22.41666603088379
1612560096284,2021-02-05T21:22:24.637Z,79.719,0.8777777552604675,17.03611183166504,23.97916603088379
1612560096325,2021-02-05T21:22:24.651Z,79.76,1.2527778148651123,3.5361111164093018,24.72916603088379
1612560096365,2021-02-05T21:22:24.666Z,79.8,2.0027778148651123,9.348610877990723,23.16666603088379
1612560096404,2021-02-05T21:22:24.681Z,79.839,2.7527778148651123,3.5361111164093018,24.35416603088379
1612560096444,2021-02-05T21:22:24.683Z,79.879,0.5652777552604675,2.8486111164093018,24.35416603088379
1612560096485,2021-02-05T21:22:24.697Z,79.92,1.6277778148651123,12.661110877990723,23.16666603088379
1612560096524,2021-02-05T21:22:24.715Z,79.959,1.6277778148651123,14.161110877990723,23.97916603088379
1612560096564,2021-02-05T21:22:24.726Z,79.999,2.0027778148651123,-1.5263888835906982,24.72916603088379
1612560096605,2021-02-05T21:22:24.741Z,80.04,1.2527778148651123,14.098610877990723,23.60416603088379
1612560096645,2021-02-05T21:22:24.743Z,80.08,1.2527778148651123,14.473610877990723,24.35416603088379
1612560096684,2021-02-05T21:22:24.758Z,80.119,1.6277778148651123,1.3486111164093018,25.10416603088379
1612560096725,2021-02-05T21:22:24.772Z,80.16,1.2527778148651123,14.098610877990723,22.79166603088379
1612560096765,2021-02-05T21:22:24.786Z,80.2,0.8777777552604675,14.098610877990723,25.16666603088379
1612560096804,2021-02-05T21:22:24.801Z,80.239,1.2527778148651123,3.5361111164093018,23.54166603088379
1612560096845,2021-02-05T21:22:24.816Z,80.28,1.6277778148651123,13.411110877990723,22.41666603088379
1612560096885,2021-02-05T21:22:24.831Z,80.32,1.6277778148651123,14.098610877990723,24.72916603088379
1612560096924,2021-02-05T21:22:24.833Z,80.359,0.8777777552604675,7.536110877990723,23.60416603088379
1612560096965,2021-02-05T21:22:24.847Z,80.4,1.2527778148651123,13.786110877990723,22.41666603088379
1612560097005,2021-02-05T21:22:24.862Z,80.44,1.6277778148651123,14.473610877990723,24.35416603088379
1612560097045,2021-02-05T21:22:24.876Z,80.48,2.0027778148651123,8.286110877990723,24.04166603088379
1612560097086,2021-02-05T21:22:24.891Z,80.521,-0.18472221493721008,15.598610877990723,21.60416603088379
1612560097125,2021-02-05T21:22:24.893Z,80.56,2.0027778148651123,13.786110877990723,24.35416603088379
1612560097165,2021-02-05T21:22:24.908Z,80.6,0.8777777552604675,11.598610877990723,22.79166603088379
1612560097206,2021-02-05T21:22:24.922Z,80.641,0.5652777552604675,12.661110877990723,22.41666603088379
1612560097245,2021-02-05T21:22:24.936Z,80.68,0.8777777552604675,14.098610877990723,22.79166603088379
1612560097285,2021-02-05T21:22:24.951Z,80.72,2.0027778148651123,13.411110877990723,23.54166603088379
1612560097324,2021-02-05T21:22:24.966Z,80.759,-0.18472221493721008,14.098610877990723,22.79166603088379
1612560097365,2021-02-05T21:22:24.968Z,80.8,0.19027778506278992,14.098610877990723,23.54166603088379
1612560097405,2021-02-05T21:22:24.982Z,80.84,0.5652777552604675,14.848610877990723,23.97916603088379
1612560097444,2021-02-05T21:22:24.997Z,80.879,1.2527778148651123,15.223610877990723,21.60416603088379
1612560097485,2021-02-05T21:22:25.011Z,80.92,1.2527778148651123,15.973610877990723,23.60416603088379
1612560097525,2021-02-05T21:22:25.026Z,80.96,1.6277778148651123,13.411110877990723,23.54166603088379
1612560097565,2021-02-05T21:22:25.028Z,81,0.5652777552604675,15.223610877990723,22.41666603088379
1612560097606,2021-02-05T21:22:25.043Z,81.041,0.8777777552604675,14.848610877990723,23.97916603088379
1612560097645,2021-02-05T21:22:25.057Z,81.08,1.6277778148651123,13.411110877990723,23.60416603088379
1612560097685,2021-02-05T21:22:25.072Z,81.12,1.2527778148651123,13.786110877990723,21.22916603088379
1612560097726,2021-02-05T21:22:25.086Z,81.161,0.8777777552604675,14.473610877990723,23.97916603088379
1612560097765,2021-02-05T21:22:25.101Z,81.2,2.0027778148651123,14.473610877990723,23.60416603088379
1612560097805,2021-02-05T21:22:25.102Z,81.24,1.6277778148651123,15.223610877990723,22.79166603088379
1612560097846,2021-02-05T21:22:25.117Z,81.281,0.8777777552604675,14.473610877990723,23.91666603088379
1612560097885,2021-02-05T21:22:25.131Z,81.32,0.8777777552604675,14.098610877990723,23.60416603088379
1612560097925,2021-02-05T21:22:25.146Z,81.36,1.2527778148651123,13.411110877990723,22.79166603088379
1612560097966,2021-02-05T21:22:25.161Z,81.401,0.5652777552604675,14.098610877990723,23.60416603088379
1612560098005,2021-02-05T21:22:25.163Z,81.44,1.2527778148651123,14.161110877990723,23.97916603088379
1612560098045,2021-02-05T21:22:25.177Z,81.48,1.6277778148651123,14.473610877990723,21.60416603088379
1612560098086,2021-02-05T21:22:25.192Z,81.521,2.0027778148651123,14.098610877990723,23.16666603088379
1612560098126,2021-02-05T21:22:25.206Z,81.561,0.5652777552604675,15.973610877990723,24.35416603088379
1612560098165,2021-02-05T21:22:25.221Z,81.6,1.2527778148651123,14.848610877990723,21.60416603088379
1612560098206,2021-02-05T21:22:25.222Z,81.641,2.3777778148651123,14.848610877990723,23.16666603088379
1612560098246,2021-02-05T21:22:25.238Z,81.681,0.8777777552604675,16.28611183166504,24.35416603088379
1612560098285,2021-02-05T21:22:25.252Z,81.72,0.5652777552604675,15.598610877990723,22.41666603088379
1612560098326,2021-02-05T21:22:25.266Z,81.761,2.0027778148651123,14.848610877990723,23.16666603088379
1612560098366,2021-02-05T21:22:25.281Z,81.801,0.19027778506278992,9.036110877990723,24.41666603088379
1612560098405,2021-02-05T21:22:25.296Z,81.84,1.2527778148651123,7.536110877990723,23.16666603088379
1612560098445,2021-02-05T21:22:25.298Z,81.88,0.8777777552604675,10.848610877990723,23.97916603088379
1612560098486,2021-02-05T21:22:25.312Z,81.921,0.5652777552604675,12.286110877990723,25.16666603088379
1612560098525,2021-02-05T21:22:25.327Z,81.96,0.5652777552604675,14.473610877990723,22.41666603088379
1612560098565,2021-02-05T21:22:25.341Z,82,0.8777777552604675,16.28611183166504,23.60416603088379
1612560098606,2021-02-05T21:22:25.356Z,82.041,1.2527778148651123,15.973610877990723,23.91666603088379
1612560098646,2021-02-05T21:22:25.358Z,82.081,0.8777777552604675,14.848610877990723,22.79166603088379
1612560098685,2021-02-05T21:22:25.373Z,82.12,1.6277778148651123,13.786110877990723,23.91666603088379
1612560098726,2021-02-05T21:22:25.387Z,82.161,-0.18472221493721008,14.473610877990723,24.72916603088379
1612560098766,2021-02-05T21:22:25.401Z,82.201,0.8777777552604675,15.223610877990723,22.79166603088379
1612560098805,2021-02-05T21:22:25.416Z,82.24,1.2527778148651123,15.223610877990723,24.35416603088379
1612560098846,2021-02-05T21:22:25.431Z,82.281,1.2527778148651123,16.28611183166504,23.16666603088379
1612560098886,2021-02-05T21:22:25.446Z,82.321,0.5652777552604675,15.223610877990723,23.60416603088379
1612560098927,2021-02-05T21:22:25.448Z,82.362,0.19027778506278992,15.973610877990723,23.97916603088379
1612560098966,2021-02-05T21:22:25.462Z,82.401,1.2527778148651123,15.598610877990723,25.47916603088379
1612560099006,2021-02-05T21:22:25.477Z,82.441,0.5027777552604675,16.34861183166504,23.22916603088379
1612560099045,2021-02-05T21:22:25.491Z,82.48,2.0027778148651123,14.848610877990723,23.97916603088379
1612560099087,2021-02-05T21:22:25.506Z,82.522,-0.18472221493721008,12.286110877990723,24.35416603088379
1612560099126,2021-02-05T21:22:25.508Z,82.561,0.5652777552604675,14.473610877990723,22.41666603088379
1612560099166,2021-02-05T21:22:25.523Z,82.601,1.6277778148651123,12.661110877990723,24.72916603088379
1612560099207,2021-02-05T21:22:25.537Z,82.642,0.5652777552604675,14.473610877990723,24.41666603088379
1612560099246,2021-02-05T21:22:25.551Z,82.681,0.5652777552604675,14.098610877990723,22.41666603088379
1612560099286,2021-02-05T21:22:25.596Z,82.721,2.3777778148651123,14.473610877990723,23.16666603088379
1612560099327,2021-02-05T21:22:25.611Z,82.762,2.3777778148651123,14.848610877990723,23.54166603088379
1612560099366,2021-02-05T21:22:25.613Z,82.801,1.6277778148651123,15.223610877990723,21.97916603088379
1612560099406,2021-02-05T21:22:25.628Z,82.841,1.2527778148651123,15.223610877990723,22.79166603088379
1612560099445,2021-02-05T21:22:25.642Z,82.88,0.19027778506278992,14.848610877990723,23.60416603088379
1612560099486,2021-02-05T21:22:25.656Z,82.921,1.6277778148651123,14.848610877990723,21.60416603088379
