epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026823,2021-02-05T21:22:00.606Z,10.253,-0.49593496322631836,1.2682926654815674,0.42005419731140137
1612560026862,2021-02-05T21:22:00.608Z,10.292,0.11382114142179489,0.7195122241973877,0.05420054495334625
1612560026902,2021-02-05T21:22:00.635Z,10.332,-0.2520325183868408,0.47560977935791016,-0.1897018998861313
1612560026941,2021-02-05T21:22:00.637Z,10.371,0.23577235639095306,0.10975609719753265,-0.6775068044662476
1612560026981,2021-02-05T21:22:00.639Z,10.411,0.357723593711853,0.17073170840740204,-0.6165311932563782
1612560027022,2021-02-05T21:22:00.650Z,10.452,0.9674797058105469,-3.487804889678955,-1.4092140197753906
1612560027062,2021-02-05T21:22:00.652Z,10.492,0.05284553021192551,-2.878048896789551,-2.6287262439727783
1612560027101,2021-02-05T21:22:00.663Z,10.531,3.0406503677368164,-10.073171615600586,-1.6531164646148682
1612560027141,2021-02-05T21:22:00.665Z,10.571,-0.9837398529052734,-12.329269409179688,-3.7872629165649414
1612560027180,2021-02-05T21:22:00.668Z,10.61,5.906504154205322,-12.024391174316406,-2.872628688812256
1612560027220,2021-02-05T21:22:00.679Z,10.65,4.382113933563232,-3.365853786468506,-3.055555582046509
1612560027259,2021-02-05T21:22:00.682Z,10.689,-11.654471397399902,7.731707572937012,-5.555555820465088
1612560027299,2021-02-05T21:22:00.683Z,10.729,-2.752032518386841,15.231707572937012,-5.677506923675537
1612560027338,2021-02-05T21:22:00.694Z,10.768,-2.4471545219421387,17,-10.860433578491211
1612560027378,2021-02-05T21:22:00.698Z,10.808,0.6626016497612,14.37804889678955,-11.226286888122559
1612560027417,2021-02-05T21:22:00.699Z,10.847,-11.044715881347656,18.463415145874023,-10.43360424041748
1612560027457,2021-02-05T21:22:00.710Z,10.887,-15.739837646484375,14.012194633483887,-16.226287841796875
1612560027498,2021-02-05T21:22:00.715Z,10.928,-3.422764301300049,7.304878234863281,-12.689702033996582
1612560027538,2021-02-05T21:22:00.723Z,10.968,-29.94715690612793,14.987804412841797,-21.653118133544922
1612560027577,2021-02-05T21:22:00.728Z,11.007,-8.544715881347656,-1.1707316637039185,-30.433605194091797
1612560027617,2021-02-05T21:22:00.729Z,11.047,-29.4593505859375,7.853658676147461,-21.957996368408203
1612560027656,2021-02-05T21:22:00.739Z,11.086,-23.239839553833008,12.243902206420898,-11.653116226196289
1612560027696,2021-02-05T21:22:00.741Z,11.126,-31.41057014465332,9.439023971557617,-7.872629165649414
1612560027735,2021-02-05T21:22:00.743Z,11.165,-27.2032527923584,4.682927131652832,-13.421409606933594
1612560027775,2021-02-05T21:22:00.754Z,11.205,-29.39837646484375,-8.975610733032227,-18.360435485839844
1612560027814,2021-02-05T21:22:00.758Z,11.244,-42.934959411621094,2.6097562313079834,-23.238483428955078
1612560027854,2021-02-05T21:22:00.759Z,11.284,-39.88617706298828,6.0853657722473145,-26.104337692260742
1612560027894,2021-02-05T21:22:00.770Z,11.324,-41.105690002441406,7.792683124542236,-32.75067901611328
1612560027935,2021-02-05T21:22:00.773Z,11.365,-46.105690002441406,6.5731706619262695,-38.60433578491211
1612560027974,2021-02-05T21:22:00.783Z,11.404,-37.4471549987793,4.865853786468506,-45.18970489501953
1612560028014,2021-02-05T21:22:00.786Z,11.444,-34.642276763916016,6.207317352294922,-46.83604431152344
1612560028053,2021-02-05T21:22:00.787Z,11.483,-34.82520294189453,9.865853309631348,-45.128726959228516
1612560028093,2021-02-05T21:22:00.813Z,11.523,-26.89837646484375,10.353658676147461,-42.07994842529297
1612560028132,2021-02-05T21:22:00.816Z,11.562,-14.703252792358398,14.5,-30.677507400512695
1612560028172,2021-02-05T21:22:00.818Z,11.602,-9.459349632263184,9.682926177978516,-25.433605194091797
1612560028211,2021-02-05T21:22:00.846Z,11.641,0.357723593711853,4.195122241973877,-8.665311813354492
1612560028251,2021-02-05T21:22:00.848Z,11.681,3.2235772609710693,-3.853658676147461,0.2981029748916626
1612560028291,2021-02-05T21:22:00.859Z,11.721,5.235772609710693,-9.097561836242676,-4.153116703033447
1612560028330,2021-02-05T21:22:00.861Z,11.76,4.747967720031738,-1.4756097793579102,23.956640243530273
1612560028370,2021-02-05T21:22:00.864Z,11.8,15.05284595489502,-15.317073822021484,13.590786933898926
1612560028411,2021-02-05T21:22:00.890Z,11.841,1.760162591934204,-20.43902587890625,24.810298919677734
1612560028450,2021-02-05T21:22:00.892Z,11.88,11.45528507232666,-28.30487823486328,27.79810333251953
1612560028490,2021-02-05T21:22:00.894Z,11.92,20.418699264526367,-29.89024543762207,28.407859802246094
1612560028529,2021-02-05T21:22:00.905Z,11.959,10.113821029663086,-17.024391174316406,32.676151275634766
1612560028569,2021-02-05T21:22:00.908Z,11.999,16.94308853149414,-25.80487823486328,34.810298919677734
1612560028608,2021-02-05T21:22:00.918Z,12.038,17.613821029663086,-28.30487823486328,34.62737274169922
1612560028648,2021-02-05T21:22:00.920Z,12.078,15.3577241897583,-17.39024543762207,33.22493362426758
1612560028688,2021-02-05T21:22:00.934Z,12.118,19.199186325073242,-23.30487823486328,30.481029510498047
1612560028727,2021-02-05T21:22:00.937Z,12.157,18.467479705810547,-14.280488967895508,27.981029510498047
1612560028767,2021-02-05T21:22:00.938Z,12.197,15.296748161315918,-14.646342277526855,23.89566421508789
1612560028806,2021-02-05T21:22:00.949Z,12.236,20.479673385620117,-8.121952056884766,17.920053482055664
1612560028847,2021-02-05T21:22:00.952Z,12.277,17.857723236083984,-10.804879188537598,14.322493553161621
1612560028887,2021-02-05T21:22:00.954Z,12.317,14.93089485168457,-3.7926828861236572,12.798103332519531
1612560028926,2021-02-05T21:22:00.965Z,12.356,13.833333969116211,-0.25609755516052246,10.96883487701416
1612560028966,2021-02-05T21:22:00.967Z,12.396,8.894309043884277,-6.902439117431641,4.932249069213867
1612560029005,2021-02-05T21:22:00.979Z,12.435,9.93089485168457,-6.109755992889404,2.4322493076324463
1612560029045,2021-02-05T21:22:00.982Z,12.475,13.772357940673828,-8.487805366516113,-1.5311652421951294
1612560029084,2021-02-05T21:22:00.983Z,12.514,13.833333969116211,-11.780488967895508,-2.7506775856018066
1612560029124,2021-02-05T21:22:00.994Z,12.554,14.321138381958008,-7.2682929039001465,-1.775067687034607
1612560029164,2021-02-05T21:22:00.997Z,12.594,16.08942985534668,-3.487804889678955,-0.1897018998861313
1612560029203,2021-02-05T21:22:00.999Z,12.633,14.199187278747559,-3.182926893234253,-1.4701896905899048
1612560029244,2021-02-05T21:22:01.010Z,12.674,14.07723617553711,-0.6219512224197388,-1.9579945802688599
1612560029284,2021-02-05T21:22:01.013Z,12.714,13.040650367736816,-0.012195122428238392,-2.4457993507385254
1612560029323,2021-02-05T21:22:01.023Z,12.753,13.772357940673828,3.4024391174316406,-2.5677506923675537
1612560029363,2021-02-05T21:22:01.025Z,12.793,9.07723617553711,6.329268455505371,-2.018970251083374
1612560029402,2021-02-05T21:22:01.027Z,12.832,6.516260147094727,4.743902683258057,-2.1409213542938232
1612560029442,2021-02-05T21:22:01.039Z,12.872,5.357723712921143,3.4024391174316406,-2.872628688812256
1612560029481,2021-02-05T21:22:01.042Z,12.911,4.8699188232421875,1.7560975551605225,-3.1165311336517334
1612560029521,2021-02-05T21:22:01.043Z,12.951,4.260162830352783,0.7195122241973877,-3.360433578491211
1612560029561,2021-02-05T21:22:01.054Z,12.991,2.8577237129211426,0.7804878354072571,-2.384823799133301
1612560029600,2021-02-05T21:22:01.058Z,13.03,0.9065040946006775,0.3536585569381714,-1.5921409130096436
1612560029640,2021-02-05T21:22:01.059Z,13.07,-1.1056910753250122,0.41463416814804077,-0.9214092493057251
1612560029679,2021-02-05T21:22:01.070Z,13.109,-2.081300735473633,0.04878048971295357,-0.5555555820465088
1612560029720,2021-02-05T21:22:01.073Z,13.15,-2.5081300735473633,1.6341463327407837,0.05420054495334625
1612560029760,2021-02-05T21:22:01.083Z,13.19,-2.752032518386841,0.7804878354072571,-0.9823848605155945
1612560029799,2021-02-05T21:22:01.085Z,13.229,-3.361788749694824,-0.31707316637039185,-1.7140921354293823
1612560029839,2021-02-05T21:22:01.088Z,13.269,-2.203252077102661,-0.8048780560493469,-1.4701896905899048
1612560029878,2021-02-05T21:22:01.098Z,13.308,-1.8373984098434448,-0.4390243887901306,-0.4945799708366394
1612560029918,2021-02-05T21:22:01.103Z,13.348,-1.1056910753250122,-0.37804877758026123,0.2371273785829544
1612560029958,2021-02-05T21:22:01.104Z,13.388,-0.8617886304855347,0.5365853905677795,0.48102980852127075
1612560029997,2021-02-05T21:22:01.114Z,13.427,1.3333333730697632,-0.0731707364320755,-0.1897018998861313
1612560030037,2021-02-05T21:22:01.116Z,13.467,1.5772358179092407,-0.37804877758026123,-0.1897018998861313
1612560030076,2021-02-05T21:22:01.119Z,13.506,-0.06910569220781326,1.3902438879013062,-0.06775067746639252
1612560030116,2021-02-05T21:22:01.130Z,13.546,1.0894309282302856,2,-0.7384824156761169
1612560030157,2021-02-05T21:22:01.132Z,13.587,2.613821268081665,0.5975610017776489,-1.6531164646148682
1612560030196,2021-02-05T21:22:01.143Z,13.626,1.8821138143539429,0.3536585569381714,-2.201896905899048
1612560030236,2021-02-05T21:22:01.146Z,13.666,2.308943033218384,0.7804878354072571,-2.6287262439727783
1612560030275,2021-02-05T21:22:01.148Z,13.705,2.247967481613159,-0.0731707364320755,-1.9579945802688599
1612560030315,2021-02-05T21:22:01.159Z,13.745,2.0040650367736816,-0.6829268336296082,-1.4092140197753906
1612560030354,2021-02-05T21:22:01.161Z,13.784,1.6991870403289795,-1.2926828861236572,-1.1043360233306885
1612560030394,2021-02-05T21:22:01.164Z,13.824,-1.1666666269302368,-0.4390243887901306,0.05420054495334625
1612560030434,2021-02-05T21:22:01.190Z,13.864,-1.8373984098434448,-0.19512195885181427,0.6639566421508789
1612560030473,2021-02-05T21:22:01.192Z,13.903,-1.5325202941894531,-0.19512195885181427,0.2981029748916626
1612560030513,2021-02-05T21:22:01.194Z,13.943,-2.1422765254974365,-0.012195122428238392,0.5420054197311401
1612560030552,2021-02-05T21:22:01.205Z,13.982,-2.691056966781616,-0.012195122428238392,0.7249322533607483
1612560030593,2021-02-05T21:22:01.207Z,14.023,-1.8373984098434448,-0.8658536672592163,0.42005419731140137
1612560030633,2021-02-05T21:22:01.218Z,14.063,-1.654471516609192,-1.0487804412841797,0.6029810309410095
1612560030672,2021-02-05T21:22:01.220Z,14.102,-1.715447187423706,-1.2317073345184326,0.9688346982002258
1612560030712,2021-02-05T21:22:01.225Z,14.142,-1.1666666269302368,-1.902438998222351,0.9688346982002258
1612560030751,2021-02-05T21:22:01.234Z,14.181,-0.3130081295967102,-2.5731706619262695,0.6639566421508789
1612560030791,2021-02-05T21:22:01.236Z,14.221,-0.06910569220781326,-2.878048896789551,0.2371273785829544
1612560030831,2021-02-05T21:22:01.238Z,14.261,-0.3130081295967102,-2.817073106765747,0.2981029748916626
1612560030870,2021-02-05T21:22:01.250Z,14.3,0.17479674518108368,-2.146341562271118,0.359078586101532
1612560030910,2021-02-05T21:22:01.252Z,14.34,0.7235772609710693,-1.9634146690368652,0.17615176737308502
1612560030949,2021-02-05T21:22:01.254Z,14.379,1.0894309282302856,-1.4756097793579102,0.11517615616321564
1612560030990,2021-02-05T21:22:01.265Z,14.42,0.7845528721809387,-0.7439024448394775,0.05420054495334625
1612560031028,2021-02-05T21:22:01.268Z,14.458,0.4186992049217224,-0.31707316637039185,-0.25067752599716187
1612560031069,2021-02-05T21:22:01.280Z,14.499,0.4186992049217224,-0.19512195885181427,-0.1287262886762619
1612560031109,2021-02-05T21:22:01.282Z,14.539,0.05284553021192551,0.17073170840740204,-0.5555555820465088
1612560031148,2021-02-05T21:22:01.293Z,14.578,0.05284553021192551,-0.25609755516052246,-0.0067750681191682816
1612560031188,2021-02-05T21:22:01.295Z,14.618,-0.49593496322631836,-0.0731707364320755,0.42005419731140137
1612560031228,2021-02-05T21:22:01.298Z,14.658,0.29674798250198364,-0.37804877758026123,-0.0067750681191682816
1612560031267,2021-02-05T21:22:01.308Z,14.697,0.11382114142179489,-0.37804877758026123,-0.1287262886762619
1612560031307,2021-02-05T21:22:01.339Z,14.737,-0.008130081929266453,-0.0731707364320755,-0.06775067746639252
1612560031346,2021-02-05T21:22:01.342Z,14.776,-0.2520325183868408,-0.6829268336296082,-0.1287262886762619
1612560031386,2021-02-05T21:22:01.369Z,14.816,-0.6788617968559265,-0.13414634764194489,0.359078586101532
1612560031425,2021-02-05T21:22:01.371Z,14.855,1.3333333730697632,-0.4390243887901306,0.2371273785829544
1612560031465,2021-02-05T21:22:01.373Z,14.895,8.345528602600098,-4.036585330963135,-0.43360435962677
1612560031506,2021-02-05T21:22:01.384Z,14.936,15.113821029663086,-8.304878234863281,-2.7506775856018066
1612560031545,2021-02-05T21:22:01.387Z,14.975,-17.26422882080078,3.9512195587158203,1.2737127542495728
1612560031585,2021-02-05T21:22:01.389Z,15.015,-8.300812721252441,5.109755992889404,2.676151752471924
1612560031625,2021-02-05T21:22:01.400Z,15.055,5.235772609710693,-0.6219512224197388,0.7249322533607483
1612560031664,2021-02-05T21:22:01.402Z,15.094,6.638211727142334,-3.4268293380737305,-0.1287262886762619
1612560031704,2021-02-05T21:22:01.414Z,15.134,8.1016263961792,-2.2073171138763428,-0.06775067746639252
1612560031743,2021-02-05T21:22:01.415Z,15.173,-3.361788749694824,0.7804878354072571,0.7859078645706177
1612560031783,2021-02-05T21:22:01.418Z,15.213,-5.3130083084106445,3.2804877758026123,2.49322509765625
1612560031822,2021-02-05T21:22:01.443Z,15.252,0.6626016497612,0.8414634466171265,1.9444444179534912
1612560031862,2021-02-05T21:22:01.446Z,15.292,1.8821138143539429,-0.7439024448394775,1.0298103094100952
1612560031901,2021-02-05T21:22:01.448Z,15.331,3.284552812576294,-0.5,0.5420054197311401
1612560031942,2021-02-05T21:22:01.459Z,15.372,2.430894374847412,-0.6219512224197388,-0.7994580268859863
1612560031982,2021-02-05T21:22:01.461Z,15.412,-1.5325202941894531,0.17073170840740204,-0.4945799708366394
1612560032021,2021-02-05T21:22:01.464Z,15.451,-1.8983739614486694,0.5365853905677795,0.5420054197311401
1612560032061,2021-02-05T21:22:01.475Z,15.491,-0.3739837408065796,-0.4390243887901306,0.48102980852127075
1612560032101,2021-02-05T21:22:01.490Z,15.531,0.5406504273414612,-0.8048780560493469,-0.06775067746639252
1612560032140,2021-02-05T21:22:01.492Z,15.57,0.23577235639095306,-0.4390243887901306,-0.0067750681191682816
1612560032180,2021-02-05T21:22:01.503Z,15.61,-0.6788617968559265,-0.31707316637039185,0.42005419731140137
1612560032219,2021-02-05T21:22:01.505Z,15.649,-0.008130081929266453,-0.25609755516052246,0.48102980852127075
1612560032259,2021-02-05T21:22:01.508Z,15.689,-0.008130081929266453,-0.5609756112098694,0.48102980852127075
1612560032298,2021-02-05T21:22:01.518Z,15.728,-0.008130081929266453,-0.19512195885181427,0.48102980852127075
1612560032339,2021-02-05T21:22:01.522Z,15.769,0.17479674518108368,0.17073170840740204,0.6639566421508789
1612560032379,2021-02-05T21:22:01.523Z,15.809,0.4796748161315918,0.10975609719753265,0.9078590273857117
1612560032418,2021-02-05T21:22:01.535Z,15.848,0.11382114142179489,0.41463416814804077,0.7859078645706177
1612560032458,2021-02-05T21:22:01.549Z,15.888,-0.06910569220781326,0.5365853905677795,0.5420054197311401
1612560032498,2021-02-05T21:22:01.553Z,15.928,0.11382114142179489,0.04878048971295357,0.359078586101532
1612560032537,2021-02-05T21:22:01.563Z,15.967,-0.008130081929266453,-0.19512195885181427,0.05420054495334625
1612560032577,2021-02-05T21:22:01.565Z,16.007,-0.7398374080657959,-0.4390243887901306,0.11517615616321564
1612560032616,2021-02-05T21:22:01.568Z,16.046,-0.9837398529052734,-0.37804877758026123,0.8468834757804871
1612560032656,2021-02-05T21:22:01.579Z,16.086,-2.081300735473633,-0.5609756112098694,2.005420207977295
1612560032695,2021-02-05T21:22:01.581Z,16.125,-3.422764301300049,0.8414634466171265,4.505419731140137
1612560032735,2021-02-05T21:22:01.583Z,16.165,-4.398374080657959,0.7195122241973877,6.822493076324463
1612560032776,2021-02-05T21:22:01.594Z,16.206,-3.6666667461395264,0.7195122241973877,8.407859802246094
1612560032815,2021-02-05T21:22:01.597Z,16.245,-2.873983860015869,-0.9268292784690857,11.029810905456543
1612560032855,2021-02-05T21:22:01.599Z,16.285,-4.520325183868408,1.1463414430618286,14.200542449951172
1612560032895,2021-02-05T21:22:01.610Z,16.325,-5.983739852905273,0.7804878354072571,16.883468627929688
1612560032934,2021-02-05T21:22:01.613Z,16.364,-9.154471397399902,-1.2926828861236572,19.74932289123535
1612560032974,2021-02-05T21:22:01.623Z,16.404,-7.20325231552124,-2.5731706619262695,18.773712158203125
1612560033013,2021-02-05T21:22:01.625Z,16.443,-8.605690956115723,-3.6097562313079834,18.59078598022461
1612560033053,2021-02-05T21:22:01.628Z,16.483,-7.75203275680542,-2.2682926654815674,16.822492599487305
1612560033092,2021-02-05T21:22:01.639Z,16.522,-2.569105625152588,-4.219512462615967,15.907858848571777
1612560033132,2021-02-05T21:22:01.641Z,16.562,1.2113821506500244,-2.2682926654815674,15.481030464172363
1612560033171,2021-02-05T21:22:01.643Z,16.601,2.979674816131592,-2.02439022064209,11.51761531829834
1612560033211,2021-02-05T21:22:01.654Z,16.641,3.2235772609710693,-0.8048780560493469,7.310297966003418
1612560033250,2021-02-05T21:22:01.657Z,16.68,4.930894374847412,1.7560975551605225,5.115176200866699
1612560033292,2021-02-05T21:22:01.659Z,16.722,1.3333333730697632,3.5853660106658936,3.5298104286193848
1612560033331,2021-02-05T21:22:01.670Z,16.761,-2.6300814151763916,7.182927131652832,1.5785908699035645
1612560033371,2021-02-05T21:22:01.672Z,16.801,-1.227642297744751,7.97560977935791,-0.4945799708366394
1612560033410,2021-02-05T21:22:01.683Z,16.84,-1.7764227390289307,10.04878044128418,-2.506775140762329
1612560033450,2021-02-05T21:22:01.685Z,16.88,-0.5569105744361877,13.219511985778809,-12.323847770690918
1612560033489,2021-02-05T21:22:01.687Z,16.919,-7.386178970336914,9.256096839904785,-17.262874603271484
1612560033529,2021-02-05T21:22:01.699Z,16.959,-1.4105690717697144,10.292682647705078,-15.250677108764648
1612560033568,2021-02-05T21:22:01.702Z,16.998,-1.5934959650039673,12.42682933807373,-11.10433578491211
1612560033608,2021-02-05T21:22:01.704Z,17.038,-1.5325202941894531,15.841463088989258,-1.4092140197753906
1612560033647,2021-02-05T21:22:01.715Z,17.077,2.308943033218384,18.64634132385254,-0.9823848605155945
1612560033687,2021-02-05T21:22:01.717Z,17.117,-10.800813674926758,7.4268293380737305,-2.384823799133301
1612560033728,2021-02-05T21:22:01.743Z,17.158,-1.2886178493499756,-2.4512195587158203,1.0298103094100952
1612560033768,2021-02-05T21:22:01.745Z,17.198,-10.069106101989746,8.829268455505371,-9.945799827575684
1612560033807,2021-02-05T21:22:01.748Z,17.237,-12.630081176757812,8.707316398620605,-3.177506685256958
