epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560092668,2021-02-05T21:22:10.085Z,76.104,4.89790153503418,0.9656835198402405,7.870107650756836
1612560092709,2021-02-05T21:22:10.088Z,76.145,6.788145542144775,3.770561456680298,8.11401081085205
1612560092748,2021-02-05T21:22:10.099Z,76.184,9.044242858886719,1.819342017173767,7.565229892730713
1612560092788,2021-02-05T21:22:10.100Z,76.224,6.727169990539551,-1.0465116500854492,4.455473899841309
1612560092829,2021-02-05T21:22:10.103Z,76.265,6.056437969207764,-0.19285309314727783,2.9920589923858643
1612560092868,2021-02-05T21:22:10.114Z,76.304,7.2759504318237305,-0.13187748193740845,3.174985885620117
1612560092909,2021-02-05T21:22:10.116Z,76.345,8.92229175567627,-1.0465116500854492,1.2237663269042969
1612560092959,2021-02-05T21:22:10.118Z,76.395,9.044242858886719,-0.9855360388755798,0.6140101552009583
1612560092999,2021-02-05T21:22:10.130Z,76.435,2.5808281898498535,-0.7416335940361023,2.9310834407806396
1612560093040,2021-02-05T21:22:10.132Z,76.476,1.9710720777511597,0.8437322974205017,1.3457175493240356
1612560093079,2021-02-05T21:22:10.134Z,76.515,4.227169513702393,0.7827566862106323,-0.05672149732708931
1612560093119,2021-02-05T21:22:10.159Z,76.555,4.34912109375,4.380317687988281,-0.17867271602153778
1612560093160,2021-02-05T21:22:10.161Z,76.596,-0.4679523706436157,5.782756805419922,1.5286444425582886
1612560093199,2021-02-05T21:22:10.163Z,76.635,-6.2606353759765625,3.770561456680298,3.4798638820648193
1612560093240,2021-02-05T21:22:10.174Z,76.676,-4.12648868560791,0.6608054637908936,2.7481565475463867
1612560093280,2021-02-05T21:22:10.176Z,76.716,-2.175269603729248,0.5388542413711548,1.1627907752990723
1612560093319,2021-02-05T21:22:10.179Z,76.755,0.8735110759735107,0.7827566862106323,-0.17867271602153778
1612560093361,2021-02-05T21:22:10.190Z,76.797,2.51985239982605,1.819342017173767,-0.971355676651001
1612560093400,2021-02-05T21:22:10.192Z,76.836,2.641803741455078,5.477879047393799,0.06522972136735916
1612560093441,2021-02-05T21:22:10.204Z,76.877,-0.5899035334587097,5.477879047393799,0.3091321587562561
1612560093481,2021-02-05T21:22:10.206Z,76.917,-2.4191720485687256,2.6730005741119385,0.91888827085495
1612560093532,2021-02-05T21:22:10.209Z,76.968,-2.663074493408203,0.7217810750007629,-1.2762336730957031
1612560093571,2021-02-05T21:22:10.220Z,77.007,-3.3947818279266357,0.6608054637908936,-2.495745897293091
1612560093611,2021-02-05T21:22:10.223Z,77.047,-4.12648868560791,2.612025022506714,-0.7274532318115234
1612560093661,2021-02-05T21:22:10.234Z,77.097,-3.333806037902832,3.404707908630371,-0.36159956455230713
1612560093711,2021-02-05T21:22:10.237Z,77.147,-3.5777084827423096,0.5388542413711548,-1.2762336730957031
1612560093752,2021-02-05T21:22:10.249Z,77.188,-1.1996595859527588,-1.0465116500854492,-1.4591604471206665
1612560093791,2021-02-05T21:22:10.251Z,77.227,-0.6508792042732239,-1.4733409881591797,-2.434770345687866
1612560093832,2021-02-05T21:22:10.279Z,77.268,0.08082813769578934,-1.5952922105789185,-1.7640385627746582
1612560093872,2021-02-05T21:22:10.281Z,77.308,1.0564379692077637,-1.8391945362091064,-1.885989785194397
1612560093911,2021-02-05T21:22:10.283Z,77.347,-0.7118547558784485,-2.1440727710723877,-2.7396483421325684
1612560093952,2021-02-05T21:22:10.294Z,77.388,0.3247305750846863,-0.3148043155670166,-3.0445265769958496
1612560093992,2021-02-05T21:22:10.297Z,77.428,-1.3216108083724976,-0.6806579828262329,-3.8981850147247314
1612560094033,2021-02-05T21:22:10.299Z,77.469,-5.224050045013428,-1.351389765739441,-5.117697238922119
1612560094072,2021-02-05T21:22:10.310Z,77.508,-4.370391368865967,-0.5587067604064941,-3.3494045734405518
1612560094112,2021-02-05T21:22:10.312Z,77.548,-5.10209846496582,-0.07090187072753906,-3.7152581214904785
1612560094153,2021-02-05T21:22:10.323Z,77.589,-4.553318023681641,-0.9245603680610657,-4.081111907958984
1612560094193,2021-02-05T21:22:10.325Z,77.629,-1.1996595859527588,-0.375779926776886,-5.300623893737793
1612560094234,2021-02-05T21:22:10.328Z,77.67,-3.516732931137085,0.5388542413711548,-6.642087459564209
1612560094273,2021-02-05T21:22:10.339Z,77.709,-4.187464237213135,2.612025022506714,-5.849404335021973
1612560094313,2021-02-05T21:22:10.341Z,77.749,-3.02892804145813,4.197391033172607,-6.093307018280029
1612560094354,2021-02-05T21:22:10.343Z,77.79,-1.1996595859527588,4.441293716430664,-6.825014114379883
1612560094393,2021-02-05T21:22:10.354Z,77.829,-0.4679523706436157,3.2827565670013428,-7.3737945556640625
1612560094434,2021-02-05T21:22:10.356Z,77.87,-0.8338059782981873,0.6608054637908936,-9.385990142822266
1612560094474,2021-02-05T21:22:10.359Z,77.91,-0.8338059782981873,-1.4733409881591797,-11.093306541442871
1612560094513,2021-02-05T21:22:10.370Z,77.949,-1.260635256767273,-1.1074873208999634,-11.276233673095703
1612560094554,2021-02-05T21:22:10.372Z,77.99,-2.1142938137054443,0.8437322974205017,-12.495745658874512
1612560094594,2021-02-05T21:22:10.374Z,78.03,0.9344866871833801,5.8437323570251465,-15.300623893737793
1612560094635,2021-02-05T21:22:10.386Z,78.071,-1.6874645948410034,6.453488826751709,-13.166478157043457
1612560094674,2021-02-05T21:22:10.388Z,78.11,-6.382586479187012,6.8803181648254395,-12.922574996948242
1612560094714,2021-02-05T21:22:10.399Z,78.15,-6.62648868560791,7.307147026062012,-8.837209701538086
1612560094755,2021-02-05T21:22:10.400Z,78.191,-4.980147361755371,9.624220848083496,-9.14208698272705
1612560094795,2021-02-05T21:22:10.403Z,78.231,-1.1386840343475342,7.307147026062012,-6.825014114379883
1612560094834,2021-02-05T21:22:10.414Z,78.27,-5.406976699829102,2.124220132827759,-6.0323309898376465
1612560094875,2021-02-05T21:22:10.416Z,78.311,-3.7606356143951416,-0.5587067604064941,-8.593306541442871
1612560094915,2021-02-05T21:22:10.418Z,78.351,-5.467952251434326,-2.083096981048584,-9.629892349243164
1612560094956,2021-02-05T21:22:10.430Z,78.392,-2.2362451553344727,2.429098129272461,-9.446965217590332
1612560094995,2021-02-05T21:22:10.432Z,78.431,-2.1142938137054443,2.429098129272461,-7.739648342132568
1612560095036,2021-02-05T21:22:10.444Z,78.472,-0.6508792042732239,4.807147026062012,-7.5567216873168945
1612560095086,2021-02-05T21:22:10.446Z,78.522,0.3247305750846863,7.002269268035889,-2.7396483421325684
1612560095136,2021-02-05T21:22:10.448Z,78.572,-1.1996595859527588,-3.119682550430298,8.540840148925781
1612560095175,2021-02-05T21:22:10.459Z,78.611,-1.6874645948410034,-10.80260944366455,7.199376583099365
1612560095216,2021-02-05T21:22:10.461Z,78.652,-1.0167328119277954,-8.119682312011719,2.9920589923858643
1612560095256,2021-02-05T21:22:10.464Z,78.692,-2.846001148223877,-7.266023635864258,3.662790536880493
1612560095297,2021-02-05T21:22:10.475Z,78.733,4.714974880218506,-0.3148043155670166,1.4676687717437744
1612560095337,2021-02-05T21:22:10.477Z,78.773,4.89790153503418,1.758366346359253,1.0408395528793335
1612560095376,2021-02-05T21:22:10.479Z,78.812,1.1783891916275024,4.6851959228515625,2.3213272094726562
1612560095417,2021-02-05T21:22:10.491Z,78.853,2.641803741455078,5.904708385467529,2.687180995941162
1612560095457,2021-02-05T21:22:10.493Z,78.893,-1.0167328119277954,1.6973907947540283,3.7847421169281006
1612560095496,2021-02-05T21:22:10.504Z,78.932,-1.07770836353302,4.075439929962158,4.028644561767578
1612560095537,2021-02-05T21:22:10.506Z,78.973,-2.4191720485687256,1.758366346359253,2.016449213027954
1612560095577,2021-02-05T21:22:10.508Z,79.013,-3.333806037902832,1.1486103534698486,3.1140100955963135
1612560095618,2021-02-05T21:22:10.519Z,79.054,-0.7728304266929626,1.0876346826553345,2.1384003162384033
1612560095657,2021-02-05T21:22:10.522Z,79.093,1.239364743232727,3.6486103534698486,3.1140100955963135
1612560095697,2021-02-05T21:22:10.524Z,79.133,-1.5045377016067505,4.624220371246338,4.089620113372803
1612560095738,2021-02-05T21:22:10.535Z,79.174,1.42229163646698,4.075439929962158,2.504254102706909
1612560095777,2021-02-05T21:22:10.537Z,79.213,1.239364743232727,3.4656834602355957,2.504254102706909
1612560095819,2021-02-05T21:22:10.539Z,79.255,-1.8094156980514526,1.6364151239395142,0.8579126000404358
1612560095858,2021-02-05T21:22:10.551Z,79.294,-1.748440146446228,0.23397618532180786,1.8335224390029907
1612560095898,2021-02-05T21:22:10.553Z,79.334,0.5076574087142944,3.5266590118408203,3.053034543991089
1612560095939,2021-02-05T21:22:10.564Z,79.375,-0.40697675943374634,6.697391033172607,1.6505955457687378
1612560095978,2021-02-05T21:22:10.566Z,79.414,1.1174135208129883,5.538854598999023,2.870107650756836
1612560096019,2021-02-05T21:22:10.569Z,79.455,-0.5289279818534851,1.0266591310501099,0.3701077699661255
1612560096059,2021-02-05T21:22:10.580Z,79.495,-0.7118547558784485,-2.083096981048584,-0.23964832723140717
1612560096098,2021-02-05T21:22:10.582Z,79.534,-4.980147361755371,-2.8148043155670166,-0.4225751757621765
1612560096139,2021-02-05T21:22:10.584Z,79.575,-4.67526912689209,-3.6684629917144775,0.735961377620697
1612560096179,2021-02-05T21:22:10.596Z,79.615,-13.394782066345215,-8.912364959716797,-0.4835507869720459
1612560096220,2021-02-05T21:22:10.598Z,79.656,-18.882587432861328,-8.85138988494873,0.49205899238586426
1612560096259,2021-02-05T21:22:10.609Z,79.695,-11.74843978881836,-9.82699966430664,2.0774247646331787
1612560096299,2021-02-05T21:22:10.611Z,79.735,-13.333806037902832,-7.692852973937988,0.3701077699661255
1612560096340,2021-02-05T21:22:10.614Z,79.776,-7.297220706939697,-4.583096981048584,0.49205899238586426
1612560096380,2021-02-05T21:22:10.625Z,79.816,-6.504537582397461,-2.3269994258880615,0.3091321587562561
1612560096421,2021-02-05T21:22:10.627Z,79.857,-2.7850255966186523,0.9656835198402405,0.8579126000404358
1612560096460,2021-02-05T21:22:10.629Z,79.896,-0.955757200717926,1.6973907947540283,0.18718095123767853
1612560096500,2021-02-05T21:22:10.641Z,79.936,-1.4435620307922363,2.0022687911987305,0.2481565624475479
1612560096541,2021-02-05T21:22:10.643Z,79.977,0.6296086311340332,2.916903018951416,0.3091321587562561
1612560096580,2021-02-05T21:22:10.654Z,80.016,0.9344866871833801,3.4656834602355957,0.12620534002780914
1612560096621,2021-02-05T21:22:10.656Z,80.057,2.032047748565674,2.3071467876434326,-0.30062395334243774
1612560096661,2021-02-05T21:22:10.658Z,80.097,2.336925745010376,2.55104923248291,-0.36159956455230713
1612560096711,2021-02-05T21:22:10.670Z,80.147,2.2759501934051514,4.197391033172607,0.4310833811759949
1612560096760,2021-02-05T21:22:10.672Z,80.196,2.641803741455078,4.441293716430664,0.3701077699661255
1612560096801,2021-02-05T21:22:10.684Z,80.237,1.239364743232727,4.075439929962158,0.6140101552009583
1612560096841,2021-02-05T21:22:10.686Z,80.277,1.239364743232727,4.929098606109619,0.91888827085495
1612560096882,2021-02-05T21:22:10.688Z,80.318,1.6661940813064575,4.990074157714844,0.735961377620697
1612560096922,2021-02-05T21:22:10.699Z,80.358,0.751559853553772,4.807147026062012,0.91888827085495
1612560096961,2021-02-05T21:22:10.715Z,80.397,1.4832671880722046,4.563244819641113,0.9798638224601746
1612560097002,2021-02-05T21:22:10.744Z,80.438,0.9954622983932495,3.1608054637908936,0.5530346035957336
1612560097042,2021-02-05T21:22:10.747Z,80.478,0.8735110759735107,2.063244581222534,0.735961377620697
1612560097083,2021-02-05T21:22:10.749Z,80.519,0.9954622983932495,1.5144639015197754,0.18718095123767853
1612560097122,2021-02-05T21:22:10.760Z,80.558,0.14180374145507812,0.9656835198402405,0.2481565624475479
1612560097162,2021-02-05T21:22:10.762Z,80.598,-0.34600114822387695,0.35592740774154663,0.06522972136735916
1612560097203,2021-02-05T21:22:10.774Z,80.639,0.14180374145507812,-0.009926262311637402,0.06522972136735916
1612560097242,2021-02-05T21:22:10.776Z,80.678,-1.4435620307922363,0.35592740774154663,0.06522972136735916
1612560097283,2021-02-05T21:22:10.778Z,80.719,-1.260635256767273,0.35592740774154663,0.12620534002780914
1612560097323,2021-02-05T21:22:10.789Z,80.759,-1.1996595859527588,-0.07090187072753906,0.12620534002780914
1612560097362,2021-02-05T21:22:10.792Z,80.798,-1.1996595859527588,0.17300057411193848,-0.05672149732708931
1612560097403,2021-02-05T21:22:10.804Z,80.839,-1.07770836353302,0.7827566862106323,0.18718095123767853
1612560097443,2021-02-05T21:22:10.806Z,80.879,-0.8947816491127014,0.4778786301612854,0.18718095123767853
1612560097484,2021-02-05T21:22:10.808Z,80.92,0.3247305750846863,-0.009926262311637402,0.06522972136735916
1612560097524,2021-02-05T21:22:10.819Z,80.96,-0.34600114822387695,-0.07090187072753906,-0.17867271602153778
1612560097563,2021-02-05T21:22:10.822Z,80.999,0.08082813769578934,-0.2538287043571472,-0.23964832723140717
1612560097604,2021-02-05T21:22:10.823Z,81.04,0.3247305750846863,-0.7416335940361023,0.06522972136735916
1612560097644,2021-02-05T21:22:10.835Z,81.08,0.019852524623274803,-0.8026091456413269,-0.6055020093917847
1612560097685,2021-02-05T21:22:10.837Z,81.121,-0.34600114822387695,-0.8026091456413269,-0.17867271602153778
1612560097724,2021-02-05T21:22:10.839Z,81.16,-1.0167328119277954,-1.2294385433197021,-0.36159956455230713
1612560097764,2021-02-05T21:22:10.850Z,81.2,-1.4435620307922363,-1.7172434329986572,-0.666477620601654
1612560097805,2021-02-05T21:22:10.853Z,81.241,-0.7728304266929626,-1.7782189846038818,-0.7274532318115234
1612560097844,2021-02-05T21:22:10.864Z,81.28,0.2637549638748169,-1.351389765739441,-0.666477620601654
1612560097884,2021-02-05T21:22:10.866Z,81.32,0.3247305750846863,-1.2294385433197021,-0.8494044542312622
1612560097925,2021-02-05T21:22:10.868Z,81.361,0.9954622983932495,-0.7416335940361023,-0.666477620601654
1612560097965,2021-02-05T21:22:10.880Z,81.401,0.751559853553772,-0.8026091456413269,-0.666477620601654
1612560098006,2021-02-05T21:22:10.882Z,81.442,-0.04112308844923973,-0.9855360388755798,-0.7884288430213928
1612560098045,2021-02-05T21:22:10.884Z,81.481,-0.4679523706436157,-1.2904140949249268,-0.17867271602153778
1612560098085,2021-02-05T21:22:10.895Z,81.521,-0.22404992580413818,-0.9245603680610657,-0.36159956455230713
1612560098126,2021-02-05T21:22:10.898Z,81.562,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560098165,2021-02-05T21:22:10.909Z,81.601,-0.04112308844923973,-0.6806579828262329,0.06522972136735916
1612560098206,2021-02-05T21:22:10.910Z,81.642,0.38570618629455566,-1.0465116500854492,0.004254112485796213
1612560098256,2021-02-05T21:22:10.913Z,81.692,-0.28502553701400757,-0.8635848164558411,-0.17867271602153778
1612560098296,2021-02-05T21:22:10.925Z,81.732,0.751559853553772,-0.8635848164558411,0.12620534002780914
1612560098347,2021-02-05T21:22:10.928Z,81.783,0.08082813769578934,-0.49773114919662476,-0.11769711226224899
1612560098386,2021-02-05T21:22:10.939Z,81.822,0.6296086311340332,0.6608054637908936,0.3091321587562561
1612560098426,2021-02-05T21:22:10.942Z,81.862,0.2637549638748169,-0.2538287043571472,0.06522972136735916
1612560098467,2021-02-05T21:22:10.944Z,81.903,0.5076574087142944,-0.6196823716163635,-0.4225751757621765
1612560098507,2021-02-05T21:22:10.955Z,81.943,-0.1630743145942688,0.29495179653167725,0.18718095123767853
1612560098548,2021-02-05T21:22:10.957Z,81.984,0.9344866871833801,-0.2538287043571472,-0.11769711226224899
1612560098587,2021-02-05T21:22:10.969Z,82.023,0.44668179750442505,-0.19285309314727783,-0.23964832723140717
1612560098627,2021-02-05T21:22:10.971Z,82.063,0.751559853553772,1.1486103534698486,0.49205899238586426
1612560098668,2021-02-05T21:22:10.973Z,82.104,0.44668179750442505,1.5144639015197754,0.12620534002780914
1612560098707,2021-02-05T21:22:10.984Z,82.143,0.8735110759735107,0.416903018951416,0.49205899238586426
1612560098747,2021-02-05T21:22:10.986Z,82.183,0.2027793526649475,0.23397618532180786,-0.4225751757621765
1612560098788,2021-02-05T21:22:10.988Z,82.224,0.2027793526649475,-1.1074873208999634,-0.17867271602153778
1612560098827,2021-02-05T21:22:10.999Z,82.263,0.8125354647636414,-1.351389765739441,-0.7884288430213928
1612560098868,2021-02-05T21:22:11.001Z,82.304,0.5076574087142944,-1.2294385433197021,-0.5445263981819153
1612560098908,2021-02-05T21:22:11.004Z,82.344,2.2759501934051514,-2.0221214294433594,-0.971355676651001
1612560098947,2021-02-05T21:22:11.015Z,82.383,2.3979012966156006,-1.4123653173446655,-1.0933068990707397
1612560098988,2021-02-05T21:22:11.017Z,82.424,-0.1630743145942688,-0.19285309314727783,-0.30062395334243774
1612560099028,2021-02-05T21:22:11.019Z,82.464,1.239364743232727,-0.5587067604064941,-0.4835507869720459
1612560099069,2021-02-05T21:22:11.031Z,82.505,0.14180374145507812,0.11202496290206909,-0.23964832723140717
1612560099109,2021-02-05T21:22:11.033Z,82.545,-0.1630743145942688,0.05104934796690941,-0.4225751757621765
1612560099148,2021-02-05T21:22:11.044Z,82.584,-0.1630743145942688,-0.009926262311637402,0.06522972136735916
1612560099189,2021-02-05T21:22:11.046Z,82.625,-0.6508792042732239,0.17300057411193848,-0.36159956455230713
1612560099229,2021-02-05T21:22:11.048Z,82.665,-0.40697675943374634,-0.8635848164558411,-0.4835507869720459
1612560099270,2021-02-05T21:22:11.059Z,82.706,0.2637549638748169,-0.5587067604064941,-0.4225751757621765
1612560099309,2021-02-05T21:22:11.061Z,82.745,-1.6264888048171997,0.17300057411193848,-0.5445263981819153
1612560099349,2021-02-05T21:22:11.064Z,82.785,0.2027793526649475,0.7217810750007629,0.06522972136735916
1612560099390,2021-02-05T21:22:11.075Z,82.826,-0.34600114822387695,1.5144639015197754,0.06522972136735916
1612560099429,2021-02-05T21:22:11.077Z,82.865,-1.3216108083724976,-0.07090187072753906,-0.23964832723140717
1612560099470,2021-02-05T21:22:11.079Z,82.906,-1.0167328119277954,-0.8635848164558411,-0.5445263981819153
1612560099510,2021-02-05T21:22:11.091Z,82.946,-1.5045377016067505,0.29495179653167725,-0.36159956455230713
1612560099549,2021-02-05T21:22:11.093Z,82.985,-1.0167328119277954,0.6608054637908936,0.5530346035957336
1612560099590,2021-02-05T21:22:11.104Z,83.026,-0.40697675943374634,0.11202496290206909,0.06522972136735916
1612560099630,2021-02-05T21:22:11.106Z,83.066,-0.5899035334587097,-0.009926262311637402,-0.23964832723140717
1612560099671,2021-02-05T21:22:11.108Z,83.107,-1.07770836353302,0.6608054637908936,0.3091321587562561
1612560099711,2021-02-05T21:22:11.119Z,83.147,-1.6264888048171997,0.7217810750007629,0.6749858260154724
1612560099752,2021-02-05T21:22:11.121Z,83.188,-1.6874645948410034,-0.19285309314727783,0.004254112485796213
1612560099801,2021-02-05T21:22:11.124Z,83.237,-2.175269603729248,1.819342017173767,0.004254112485796213
1612560099841,2021-02-05T21:22:11.136Z,83.277,-0.6508792042732239,2.3071467876434326,0.06522972136735916
1612560099891,2021-02-05T21:22:11.138Z,83.327,-2.541123151779175,1.0266591310501099,0.5530346035957336
1612560099932,2021-02-05T21:22:11.149Z,83.368,-2.175269603729248,-0.07090187072753906,-0.11769711226224899
1612560099971,2021-02-05T21:22:11.152Z,83.407,-1.6874645948410034,-1.0465116500854492,-0.05672149732708931
1612560100011,2021-02-05T21:22:11.154Z,83.447,-0.34600114822387695,-1.5343165397644043,-0.17867271602153778
1612560100052,2021-02-05T21:22:11.165Z,83.488,0.6296086311340332,-1.1074873208999634,-0.5445263981819153
1612560100091,2021-02-05T21:22:11.167Z,83.527,-0.4679523706436157,-1.168462872505188,-0.05672149732708931
1612560100141,2021-02-05T21:22:11.179Z,83.577,0.2027793526649475,-0.2538287043571472,-0.05672149732708931
1612560100182,2021-02-05T21:22:11.210Z,83.618,0.2027793526649475,0.11202496290206909,0.004254112485796213
1612560100222,2021-02-05T21:22:11.212Z,83.658,-0.22404992580413818,0.23397618532180786,0.06522972136735916
1612560100263,2021-02-05T21:22:11.224Z,83.699,-0.22404992580413818,0.5388542413711548,0.12620534002780914
1612560100302,2021-02-05T21:22:11.226Z,83.738,-0.7118547558784485,-0.07090187072753906,-0.23964832723140717
1612560100342,2021-02-05T21:22:11.228Z,83.778,0.08082813769578934,0.35592740774154663,0.004254112485796213
1612560100383,2021-02-05T21:22:11.239Z,83.819,-0.4679523706436157,-0.43675553798675537,0.12620534002780914
1612560100423,2021-02-05T21:22:11.241Z,83.859,0.2637549638748169,-1.0465116500854492,-0.5445263981819153
1612560100464,2021-02-05T21:22:11.244Z,83.9,-0.8947816491127014,-1.351389765739441,0.2481565624475479
1612560100503,2021-02-05T21:22:11.254Z,83.939,-0.10209869593381882,-1.4733409881591797,-0.7274532318115234
1612560100543,2021-02-05T21:22:11.271Z,83.979,1.239364743232727,-0.9855360388755798,-0.4225751757621765
1612560100584,2021-02-05T21:22:11.273Z,84.02,0.6905842423439026,-0.43675553798675537,-0.17867271602153778
1612560100623,2021-02-05T21:22:11.284Z,84.059,1.3003404140472412,0.5388542413711548,-0.5445263981819153
1612560100664,2021-02-05T21:22:11.286Z,84.1,0.2027793526649475,1.331537127494812,-0.11769711226224899
1612560100704,2021-02-05T21:22:11.288Z,84.14,-1.931367039680481,1.331537127494812,-0.05672149732708931
1612560100743,2021-02-05T21:22:11.299Z,84.179,-0.04112308844923973,1.9412932395935059,0.6749858260154724
1612560100784,2021-02-05T21:22:11.301Z,84.22,-0.4679523706436157,1.6364151239395142,0.2481565624475479
1612560100824,2021-02-05T21:22:11.304Z,84.26,0.14180374145507812,1.331537127494812,0.18718095123767853
1612560100863,2021-02-05T21:22:11.315Z,84.299,-0.28502553701400757,0.11202496290206909,0.06522972136735916
1612560100904,2021-02-05T21:22:11.317Z,84.34,0.14180374145507812,-0.3148043155670166,-0.05672149732708931
1612560100944,2021-02-05T21:22:11.329Z,84.38,0.08082813769578934,-0.6196823716163635,0.12620534002780914
1612560100985,2021-02-05T21:22:11.331Z,84.421,-0.5899035334587097,-0.9245603680610657,-0.17867271602153778
1612560101025,2021-02-05T21:22:11.333Z,84.461,-0.5289279818534851,-0.9245603680610657,0.18718095123767853
1612560101064,2021-02-05T21:22:11.344Z,84.5,-0.8947816491127014,-0.9855360388755798,-0.05672149732708931
1612560101105,2021-02-05T21:22:11.346Z,84.541,-1.0167328119277954,-1.1074873208999634,-0.05672149732708931
1612560101145,2021-02-05T21:22:11.359Z,84.581,-1.3825864791870117,0.05104934796690941,0.3091321587562561
1612560101186,2021-02-05T21:22:11.361Z,84.622,-1.3825864791870117,0.5388542413711548,2.0774247646331787
1612560101225,2021-02-05T21:22:11.363Z,84.661,0.5686330199241638,0.7217810750007629,2.016449213027954
1612560101266,2021-02-05T21:22:11.374Z,84.702,-0.8947816491127014,0.23397618532180786,0.6749858260154724
1612560101306,2021-02-05T21:22:11.376Z,84.742,0.14180374145507812,1.0876346826553345,0.06522972136735916
1612560101345,2021-02-05T21:22:11.378Z,84.781,0.5686330199241638,1.4534883499145508,0.4310833811759949
1612560101386,2021-02-05T21:22:11.389Z,84.822,0.019852524623274803,1.758366346359253,-0.6055020093917847
1612560101436,2021-02-05T21:22:11.391Z,84.872,0.8125354647636414,1.3925126791000366,0.18718095123767853
1612560101476,2021-02-05T21:22:11.394Z,84.912,1.3003404140472412,0.8437322974205017,-0.17867271602153778
1612560101517,2021-02-05T21:22:11.405Z,84.953,0.5076574087142944,1.2095859050750732,0.2481565624475479
1612560101556,2021-02-05T21:22:11.407Z,84.992,1.9710720777511597,1.5144639015197754,0.06522972136735916
1612560101596,2021-02-05T21:22:11.419Z,85.032,3.312535524368286,0.7827566862106323,0.3091321587562561
1612560101637,2021-02-05T21:22:11.422Z,85.073,2.153998851776123,0.416903018951416,0.12620534002780914
1612560101676,2021-02-05T21:22:11.423Z,85.112,1.1783891916275024,2.0022687911987305,0.5530346035957336
1612560101717,2021-02-05T21:22:11.434Z,85.153,1.239364743232727,1.4534883499145508,0.7969370484352112
1612560101757,2021-02-05T21:22:11.437Z,85.193,1.1174135208129883,0.05104934796690941,-0.05672149732708931
1612560101797,2021-02-05T21:22:11.439Z,85.233,0.3247305750846863,0.6608054637908936,0.06522972136735916
1612560101838,2021-02-05T21:22:11.450Z,85.274,0.44668179750442505,0.17300057411193848,0.06522972136735916
1612560101877,2021-02-05T21:22:11.452Z,85.313,0.9344866871833801,-0.9245603680610657,0.12620534002780914
1612560101918,2021-02-05T21:22:11.464Z,85.354,0.5686330199241638,-0.5587067604064941,0.004254112485796213
1612560101958,2021-02-05T21:22:11.466Z,85.394,-0.10209869593381882,0.35592740774154663,0.12620534002780914
1612560102007,2021-02-05T21:22:11.469Z,85.443,0.14180374145507812,-0.19285309314727783,0.3701077699661255
1612560102048,2021-02-05T21:22:11.480Z,85.484,-1.0167328119277954,0.9047079086303711,-0.11769711226224899
1612560102088,2021-02-05T21:22:11.483Z,85.524,-0.34600114822387695,0.9656835198402405,0.6140101552009583
1612560102128,2021-02-05T21:22:11.494Z,85.564,0.3247305750846863,-0.43675553798675537,0.004254112485796213
1612560102169,2021-02-05T21:22:11.496Z,85.605,-0.6508792042732239,0.6608054637908936,0.18718095123767853
1612560102210,2021-02-05T21:22:11.498Z,85.646,-1.6874645948410034,0.8437322974205017,0.2481565624475479
1612560102258,2021-02-05T21:22:11.509Z,85.694,-1.0167328119277954,0.23397618532180786,0.2481565624475479
1612560102299,2021-02-05T21:22:11.511Z,85.735,-1.8703912496566772,-0.2538287043571472,-0.36159956455230713
1612560102339,2021-02-05T21:22:11.513Z,85.775,-1.1996595859527588,-0.2538287043571472,-0.05672149732708931
1612560102380,2021-02-05T21:22:11.525Z,85.816,-1.3825864791870117,-0.6196823716163635,0.004254112485796213
1612560102419,2021-02-05T21:22:11.527Z,85.855,-1.260635256767273,-0.6806579828262329,-0.17867271602153778
1612560102459,2021-02-05T21:22:11.529Z,85.895,-1.3825864791870117,-1.0465116500854492,-0.30062395334243774
1612560102500,2021-02-05T21:22:11.540Z,85.936,-1.9923425912857056,-1.4733409881591797,-0.30062395334243774
1612560102539,2021-02-05T21:22:11.543Z,85.975,-0.5899035334587097,-1.1074873208999634,-0.05672149732708931
1612560102580,2021-02-05T21:22:11.554Z,86.016,-0.10209869593381882,-1.7782189846038818,0.06522972136735916
1612560102620,2021-02-05T21:22:11.555Z,86.056,-1.1996595859527588,-0.6196823716163635,-0.05672149732708931
1612560102659,2021-02-05T21:22:11.558Z,86.095,-4.187464237213135,0.8437322974205017,0.735961377620697
1612560102700,2021-02-05T21:22:11.569Z,86.136,-1.6874645948410034,1.5754395723342896,0.8579126000404358
1612560102740,2021-02-05T21:22:11.571Z,86.176,-1.3216108083724976,1.0876346826553345,0.4310833811759949
1612560102781,2021-02-05T21:22:11.573Z,86.217,-1.3825864791870117,1.4534883499145508,0.3701077699661255
1612560102820,2021-02-05T21:22:11.584Z,86.256,0.44668179750442505,0.7217810750007629,0.49205899238586426
1612560102860,2021-02-05T21:22:11.587Z,86.296,0.14180374145507812,-1.4733409881591797,-0.05672149732708931
1612560102901,2021-02-05T21:22:11.589Z,86.337,0.44668179750442505,-2.2050483226776123,-0.36159956455230713
1612560102951,2021-02-05T21:22:11.600Z,86.387,-0.6508792042732239,-1.9611458778381348,-0.36159956455230713
1612560102992,2021-02-05T21:22:11.602Z,86.428,-0.1630743145942688,-1.5952922105789185,0.18718095123767853
