epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560089899,2021-02-05T21:21:29.899Z,73.335,-0.4524386174675089,0.4925171471771604,-0.2941435757145779,0.682792584923418
1612560089914,2021-02-05T21:21:29.914Z,73.35,-0.45241334111163084,0.492492973812392,-0.29417902928980816,0.6828114954039249
1612560089929,2021-02-05T21:21:29.929Z,73.365,-0.45241334111163084,0.492492973812392,-0.29417902928980816,0.6828114954039249
1612560089958,2021-02-05T21:21:29.959Z,73.394,-0.45246641818850875,0.492543743786838,-0.29410463699547085,0.6827717505622721
1612560089974,2021-02-05T21:21:29.974Z,73.41,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560089989,2021-02-05T21:21:29.989Z,73.425,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090019,2021-02-05T21:21:30.019Z,73.455,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090033,2021-02-05T21:21:30.034Z,73.469,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090048,2021-02-05T21:21:30.049Z,73.484,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090079,2021-02-05T21:21:30.079Z,73.515,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090094,2021-02-05T21:21:30.094Z,73.53,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090109,2021-02-05T21:21:30.109Z,73.545,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090139,2021-02-05T21:21:30.139Z,73.575,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090154,2021-02-05T21:21:30.154Z,73.59,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090184,2021-02-05T21:21:30.184Z,73.62,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090199,2021-02-05T21:21:30.199Z,73.635,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090214,2021-02-05T21:21:30.214Z,73.65,-0.4524962529912333,0.49264416505315367,-0.2940577794726406,0.6826997070451948
1612560090244,2021-02-05T21:21:30.244Z,73.68,-0.4524727784479924,0.49268806370980206,-0.29408607883200677,0.6826713959722166
1612560090258,2021-02-05T21:21:30.259Z,73.694,-0.4524727784479924,0.49268806370980206,-0.29408607883200677,0.6826713959722166
1612560090280,2021-02-05T21:21:30.280Z,73.716,-0.45244539056945143,0.4927392923256982,-0.29411908802384973,0.6826383525783221
1612560090304,2021-02-05T21:21:30.304Z,73.74,-0.4524160256483207,0.4927941813283559,-0.2941544602741471,0.6826029505402967
1612560090319,2021-02-05T21:21:30.319Z,73.755,-0.4524413033861911,0.4928183157122754,-0.2941190256038268,0.6825840413213424
1612560090334,2021-02-05T21:21:30.334Z,73.77,-0.45249156256332507,0.49286632863523266,-0.2940486002894376,0.6825464003087628
1612560090364,2021-02-05T21:21:30.364Z,73.8,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090379,2021-02-05T21:21:30.379Z,73.815,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090394,2021-02-05T21:21:30.394Z,73.83,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090424,2021-02-05T21:21:30.424Z,73.86,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090439,2021-02-05T21:21:30.439Z,73.875,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090454,2021-02-05T21:21:30.454Z,73.89,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090484,2021-02-05T21:21:30.484Z,73.92,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090499,2021-02-05T21:21:30.499Z,73.935,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090514,2021-02-05T21:21:30.514Z,73.95,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090544,2021-02-05T21:21:30.544Z,73.98,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090559,2021-02-05T21:21:30.559Z,73.995,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090580,2021-02-05T21:21:30.580Z,74.016,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090604,2021-02-05T21:21:30.604Z,74.04,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090619,2021-02-05T21:21:30.619Z,74.055,-0.45251682961683515,0.49289046927311647,-0.29401317618217493,0.6825274766956455
1612560090634,2021-02-05T21:21:30.634Z,74.07,-0.45259976448456113,0.4929697297350944,-0.2938968364615412,0.6824653458391317
1612560090664,2021-02-05T21:21:30.664Z,74.1,-0.45273896581424583,0.49303957037563106,-0.293802022122512,0.682363380226389
1612560090679,2021-02-05T21:21:30.679Z,74.115,-0.4529176038725069,0.49308481719086894,-0.29375091415764987,0.6822341295990545
1612560090694,2021-02-05T21:21:30.694Z,74.13,-0.45309979833757885,0.49308702477633637,-0.29368451109966975,0.6821401371300577
1612560090724,2021-02-05T21:21:30.724Z,74.16,-0.4531826784360608,0.49316620252800036,-0.2935681599167812,0.6820779223319754
1612560090739,2021-02-05T21:21:30.739Z,74.175,-0.45320796090329174,0.4931903132290346,-0.29353271514971874,0.6820589448484354
1612560090754,2021-02-05T21:21:30.754Z,74.19,-0.45320796090329174,0.4931903132290346,-0.29353271514971874,0.6820589448484354
1612560090784,2021-02-05T21:21:30.784Z,74.22,-0.45320796090329174,0.4931903132290346,-0.29353271514971874,0.6820589448484354
1612560090799,2021-02-05T21:21:30.799Z,74.235,-0.4531548816941252,0.49313966470696885,-0.29360721372158055,0.6820987672911688
1612560090814,2021-02-05T21:21:30.814Z,74.25,-0.4531548816941252,0.49313966470696885,-0.29360721372158055,0.6820987672911688
1612560090844,2021-02-05T21:21:30.844Z,74.28,-0.45303682557222236,0.49314813164953253,-0.2935799614862219,0.6821827915887116
1612560090859,2021-02-05T21:21:30.859Z,74.295,-0.45283424280840806,0.49329717586779315,-0.2936200030262515,0.6821923032722218
1612560090873,2021-02-05T21:21:30.874Z,74.309,-0.45271593467839155,0.4933814608178399,-0.29357283268996487,0.682230172680683
1612560090904,2021-02-05T21:21:30.904Z,74.34,-0.45285771428691546,0.49338812121527303,-0.29340845469039606,0.6822019724177638
1612560090919,2021-02-05T21:21:30.919Z,74.355,-0.45317863519969154,0.49356504552407815,-0.2931987537922967,0.6819509961940107
1612560090934,2021-02-05T21:21:30.934Z,74.37,-0.45380043672080356,0.4938590154705994,-0.2927783422491942,0.681505156825854
1612560090964,2021-02-05T21:21:30.964Z,74.4,-0.45472270544652144,0.4941922736987297,-0.29204757995282166,0.6809621640088207
1612560090979,2021-02-05T21:21:30.979Z,74.415,-0.4558213063604327,0.4948612682329675,-0.2909217204326821,0.6802233562964564
1612560090994,2021-02-05T21:21:30.994Z,74.43,-0.45710300924991754,0.49572558986350174,-0.28969778859572715,0.6792555997354004
1612560091024,2021-02-05T21:21:31.024Z,74.46,-0.45834825153872255,0.49707069457382524,-0.28841051559859315,0.6779800730105896
1612560091039,2021-02-05T21:21:31.039Z,74.475,-0.45950264631166565,0.4987402219372109,-0.28717696875677357,0.676494565883769
1612560091054,2021-02-05T21:21:31.054Z,74.49,-0.4608492119078967,0.5001552022819334,-0.2860006909202836,0.6750306528649713
1612560091083,2021-02-05T21:21:31.084Z,74.519,-0.46201567294003176,0.5018969293854004,-0.2852101588267874,0.6732727200275341
1612560091098,2021-02-05T21:21:31.099Z,74.534,-0.4632199022941381,0.5035286109984366,-0.2846146947591533,0.6714765338801858
1612560091114,2021-02-05T21:21:31.114Z,74.55,-0.4646071137647539,0.5052433472622878,-0.28447749385894705,0.6692846519786009
1612560091144,2021-02-05T21:21:31.144Z,74.58,-0.4659304663217102,0.5068257270282343,-0.28439907431017886,0.6671983584415124
1612560091159,2021-02-05T21:21:31.159Z,74.595,-0.4661750617476715,0.5093832772235579,-0.28346943969921035,0.6654731891264731
1612560091174,2021-02-05T21:21:31.174Z,74.61,-0.46701907698187195,0.5116567250851815,-0.2834391748544345,0.6631461464624105
1612560091204,2021-02-05T21:21:31.204Z,74.64,-0.46778192867688456,0.5142207502663866,-0.28394156790020786,0.6604046284038146
1612560091219,2021-02-05T21:21:31.219Z,74.655,-0.46847246163803064,0.5167753677821785,-0.28462017624809416,0.6576230890205285
1612560091234,2021-02-05T21:21:31.234Z,74.67,-0.46902496432483504,0.5195667241195796,-0.2851507853526166,0.6547938848527236
1612560091264,2021-02-05T21:21:31.264Z,74.7,-0.4695153417554567,0.5223455407621382,-0.2855322841284554,0.652059655723733
1612560091279,2021-02-05T21:21:31.279Z,74.715,-0.4698306810208287,0.5249900844970388,-0.2858772380904574,0.6495527284932827
1612560091294,2021-02-05T21:21:31.294Z,74.73,-0.46990984781271117,0.5271094712169694,-0.28646211465746674,0.6475181828705461
1612560091324,2021-02-05T21:21:31.324Z,74.76,-0.46950134631132406,0.528744013480701,-0.286339840246965,0.6465351884526603
1612560091339,2021-02-05T21:21:31.339Z,74.775,-0.46852213465184833,0.5302492349444213,-0.28540140755751914,0.6464277181141895
1612560091354,2021-02-05T21:21:31.354Z,74.79,-0.46738274262645446,0.5314041173043784,-0.28432275130185153,0.6467794130142621
1612560091384,2021-02-05T21:21:31.384Z,74.82,-0.4660692566413688,0.5323443937553202,-0.28358741309980057,0.6472766592288074
1612560091399,2021-02-05T21:21:31.399Z,74.835,-0.4647410868283901,0.5330026061337021,-0.2833473433790655,0.647794895833762
1612560091414,2021-02-05T21:21:31.414Z,74.85,-0.4635298356236312,0.5337089663615197,-0.28353983772192654,0.6479969067338759
1612560091444,2021-02-05T21:21:31.444Z,74.88,-0.46249863028468563,0.5343209964719573,-0.28391885063617267,0.648063404280352
1612560091459,2021-02-05T21:21:31.459Z,74.895,-0.4612855269687547,0.5347936344994326,-0.28444741685401304,0.6483063304897807
1612560091474,2021-02-05T21:21:31.474Z,74.91,-0.4597486980494091,0.5353362852121509,-0.28521514197882947,0.6486127651866899
1612560091504,2021-02-05T21:21:31.504Z,74.94,-0.4581692145678934,0.5357098096987634,-0.28587768360383936,0.6491301261165264
1612560091519,2021-02-05T21:21:31.519Z,74.955,-0.45673052943069503,0.5355809610810525,-0.286256939559033,0.6500824733583805
1612560091534,2021-02-05T21:21:31.534Z,74.97,-0.45518185688069474,0.5351265226819897,-0.2864975893478756,0.6514355019392026
1612560091564,2021-02-05T21:21:31.564Z,75,-0.45346722676240603,0.5347390469383758,-0.28662738056597775,0.6528907800250638
1612560091579,2021-02-05T21:21:31.579Z,75.015,-0.45162753259170146,0.5341430942614829,-0.2869207906082159,0.6545228694053836
1612560091594,2021-02-05T21:21:31.594Z,75.03,-0.44972144920498663,0.5332379437677571,-0.2875159836122955,0.6563097383238765
1612560091624,2021-02-05T21:21:31.624Z,75.06,-0.4478245677005944,0.5319584823478062,-0.28812762659633623,0.6583736024583282
1612560091639,2021-02-05T21:21:31.639Z,75.075,-0.44581242799442217,0.5305744420783367,-0.28872710331699203,0.6605896610371367
1612560091654,2021-02-05T21:21:31.654Z,75.09,-0.4437210479545296,0.5292490810142197,-0.2894464168661135,0.6627426450826187
1612560091684,2021-02-05T21:21:31.684Z,75.12,-0.44180870791865595,0.5277217330371169,-0.2903578004388766,0.6648362097628612
1612560091699,2021-02-05T21:21:31.699Z,75.135,-0.440142730771017,0.5260855994485223,-0.29145763413858855,0.6667539022042973
1612560091714,2021-02-05T21:21:31.714Z,75.15,-0.4386342869539558,0.524008488375653,-0.292706745463973,0.6688331836702982
1612560091744,2021-02-05T21:21:31.744Z,75.18,-0.4370476824086959,0.5212872032039108,-0.2940281189673928,0.6714137623950893
1612560091774,2021-02-05T21:21:31.774Z,75.21,-0.4350533344348436,0.5191337372622411,-0.29514905802096664,0.6738811412872443
1612560091789,2021-02-05T21:21:31.789Z,75.225,-0.43283608567811693,0.5175374279526868,-0.2957697826675304,0.6762604300591344
1612560091804,2021-02-05T21:21:31.804Z,75.24,-0.43061701475770114,0.5159950813264161,-0.2964489914065871,0.6785543884922772
1612560091819,2021-02-05T21:21:31.819Z,75.255,-0.4286242224602863,0.5144420893711611,-0.29743870051276083,0.6805592053899717
1612560091855,2021-02-05T21:21:31.855Z,75.291,-0.42710402589779806,0.5125603882407002,-0.29827399975976676,0.6825662023098906
1612560091864,2021-02-05T21:21:31.864Z,75.3,-0.42599584385655487,0.5107941808788715,-0.29878407787724165,0.6843573047789222
1612560091879,2021-02-05T21:21:31.879Z,75.315,-0.42495772521755415,0.5095683232061667,-0.2990637259262352,0.6857929305540378
1612560091909,2021-02-05T21:21:31.909Z,75.345,-0.4239754936397735,0.508945554701654,-0.2991460026371871,0.6868266682712081
1612560091924,2021-02-05T21:21:31.924Z,75.36,-0.42331136666101415,0.5085105069982613,-0.29919865911357524,0.6875352452875376
1612560091939,2021-02-05T21:21:31.939Z,75.375,-0.42317095263919874,0.5078606885554642,-0.29936750786182875,0.6880283141695558
1612560091969,2021-02-05T21:21:31.969Z,75.405,-0.42348652285616056,0.5072734736438084,-0.29977255382292317,0.6880909851691314
1612560091984,2021-02-05T21:21:31.984Z,75.42,-0.4240220342674464,0.50709002778144,-0.30034819747293995,0.6876452417163016
1612560091999,2021-02-05T21:21:31.999Z,75.435,-0.42486684907676125,0.5072310235393366,-0.30093585563340675,0.6867623024810049
1612560092029,2021-02-05T21:21:32.029Z,75.465,-0.42713860734518655,0.5064882921820765,-0.3035641841616997,0.684741561533941
1612560092044,2021-02-05T21:21:32.044Z,75.48,-0.42917577155367387,0.5059126707914405,-0.30627681661665873,0.6826822381219141
1612560092059,2021-02-05T21:21:32.059Z,75.495,-0.4312484204987256,0.5051365153778864,-0.3091388200985887,0.6806578366237275
1612560092088,2021-02-05T21:21:32.089Z,75.524,-0.433125937839009,0.5042771770520401,-0.31222023005888994,0.678693582272205
1612560092104,2021-02-05T21:21:32.104Z,75.54,-0.43408365537735893,0.5039735019487696,-0.3146034182519761,0.6772051230549692
1612560092119,2021-02-05T21:21:32.119Z,75.555,-0.43452179049298456,0.5038714699450713,-0.3165039451292086,0.6761136058975672
1612560092149,2021-02-05T21:21:32.149Z,75.585,-0.4354214045152137,0.503348221589458,-0.31885532316213966,0.6748185320542821
1612560092164,2021-02-05T21:21:32.164Z,75.6,-0.43665141568472804,0.5023502403093225,-0.3216262460584,0.6734510636178923
1612560092179,2021-02-05T21:21:32.179Z,75.615,-0.43792530767153093,0.5012175283412874,-0.32423364755705825,0.6722164502421011
1612560092209,2021-02-05T21:21:32.209Z,75.645,-0.4393520296501687,0.49993465478816035,-0.3266787858199705,0.6710559632991203
1612560092224,2021-02-05T21:21:32.224Z,75.66,-0.440769100488237,0.4987051008575453,-0.32914610201585137,0.669834804978979
1612560092239,2021-02-05T21:21:32.239Z,75.675,-0.44191994321626743,0.4978001399387742,-0.331635577450097,0.6685204770491393
1612560092269,2021-02-05T21:21:32.269Z,75.705,-0.4429742903164923,0.49710304803099625,-0.3338230643757291,0.667251451439179
1612560092284,2021-02-05T21:21:32.284Z,75.72,-0.44403955754612007,0.49636616867755284,-0.33569384728065416,0.6661524891678524
1612560092299,2021-02-05T21:21:32.299Z,75.735,-0.44525839772268744,0.4955022132494447,-0.3375255036838226,0.665055674575677
1612560092335,2021-02-05T21:21:32.335Z,75.771,-0.446428592961789,0.49506863548231667,-0.33926305493740655,0.6637086236462298
1612560092343,2021-02-05T21:21:32.344Z,75.779,-0.44750537453738887,0.4951835731627334,-0.34054274495548803,0.6622407473782629
1612560092359,2021-02-05T21:21:32.359Z,75.795,-0.44849532995926045,0.4955412149868351,-0.3416895863719755,0.6607110335230172
1612560092389,2021-02-05T21:21:32.389Z,75.825,-0.4493782728184467,0.49602426809481104,-0.34298351705157765,0.6590761719335989
1612560092404,2021-02-05T21:21:32.404Z,75.84,-0.45023114566440653,0.4964884513949941,-0.34437355354880234,0.657417666876459
1612560092419,2021-02-05T21:21:32.419Z,75.855,-0.451143876748764,0.4967677134616298,-0.3457960936026285,0.6558323741501043
1612560092449,2021-02-05T21:21:32.449Z,75.885,-0.4519859090863085,0.49692039861760545,-0.3472514590657827,0.6543663191224229
1612560092464,2021-02-05T21:21:32.464Z,75.9,-0.45256931352393837,0.49719956148770383,-0.34870668094317125,0.6529756987656614
1612560092479,2021-02-05T21:21:32.479Z,75.915,-0.4528373531864883,0.4975122398139602,-0.3501865589957052,0.6517586030833041
1612560092509,2021-02-05T21:21:32.509Z,75.945,-0.45298082758931,0.49770184828588415,-0.35182715325400715,0.6506296137454088
1612560092524,2021-02-05T21:21:32.524Z,75.96,-0.453038005136155,0.49789138861745114,-0.3533574908500993,0.6496146663237841
1612560092539,2021-02-05T21:21:32.539Z,75.975,-0.45325921461110247,0.4980568128571748,-0.35485450826453724,0.6485165946226921
1612560092569,2021-02-05T21:21:32.569Z,76.005,-0.45345799845211954,0.4982160285676635,-0.35635020694715325,0.6474342920534746
1612560092584,2021-02-05T21:21:32.584Z,76.02,-0.453575190946998,0.4984548760854787,-0.3578551014153588,0.6463373802086705
1612560092599,2021-02-05T21:21:32.599Z,76.035,-0.4537561308529269,0.49879844217640273,-0.3592052627914165,0.6451953711696361
1612560092629,2021-02-05T21:21:32.629Z,76.065,-0.4540068304249249,0.49916619670323337,-0.36041818837260287,0.6440571678714192
1612560092644,2021-02-05T21:21:32.644Z,76.08,-0.4543186136880351,0.4996376424297207,-0.3615433226665758,0.6428399873678246
1612560092659,2021-02-05T21:21:32.659Z,76.095,-0.45478358124620943,0.4999507793297074,-0.36253223106570637,0.6417098206471611
1612560092689,2021-02-05T21:21:32.689Z,76.125,-0.4556168238397393,0.5000784136513451,-0.36328505150754975,0.6405925861148403
1612560092704,2021-02-05T21:21:32.704Z,76.14,-0.4564446144671552,0.5005521854671368,-0.36406811760403845,0.6391871629595317
1612560092719,2021-02-05T21:21:32.719Z,76.155,-0.45713183767117194,0.5012993706814172,-0.3649870408271952,0.6375844132113015
1612560092749,2021-02-05T21:21:32.749Z,76.185,-0.4576161103141034,0.5020537336349904,-0.3660663422293596,0.63602278041826
1612560092764,2021-02-05T21:21:32.764Z,76.2,-0.4578849641056041,0.5026668850831699,-0.3672434863150422,0.6346649384092098
1612560092779,2021-02-05T21:21:32.779Z,76.215,-0.45781522698406896,0.5031284850406569,-0.3678981405297377,0.6339699548692987
1612560092809,2021-02-05T21:21:32.809Z,76.245,-0.45761141364175345,0.5035733749833541,-0.36839253510949765,0.6334765900870117
1612560092824,2021-02-05T21:21:32.824Z,76.26,-0.45748116636345876,0.5040574505423132,-0.3688474950178391,0.6329206857060196
1612560092839,2021-02-05T21:21:32.839Z,76.275,-0.4574764743491636,0.5045241927406694,-0.3694362064038993,0.6322084337893086
1612560092869,2021-02-05T21:21:32.869Z,76.305,-0.45735408250961024,0.5051869475096339,-0.37015880101552473,0.6313444806984855
1612560092884,2021-02-05T21:21:32.884Z,76.32,-0.4570570564221738,0.5059195803939817,-0.3710475048296825,0.630450612267402
1612560092899,2021-02-05T21:21:32.899Z,76.335,-0.4565230851522642,0.5068893222058578,-0.37186903793656956,0.6295739085928472
1612560092929,2021-02-05T21:21:32.929Z,76.365,-0.45604901383290336,0.5075075586912606,-0.3726280255445862,0.6289703724596383
1612560092944,2021-02-05T21:21:32.944Z,76.38,-0.45553375838186094,0.5084400148612239,-0.3732874190637795,0.6281992112627307
1612560092959,2021-02-05T21:21:32.959Z,76.395,-0.45492379497262075,0.5092614764256678,-0.3741701940291088,0.6274502014476343
1612560092989,2021-02-05T21:21:32.989Z,76.425,-0.4546127175796883,0.5095659451915427,-0.3749823621172707,0.6269434205865888
1612560093004,2021-02-05T21:21:33.004Z,76.44,-0.4547512979987937,0.5096073692476238,-0.37544158008964773,0.6265342816771615
1612560093019,2021-02-05T21:21:33.019Z,76.455,-0.45496887236341604,0.5096037633745779,-0.375693109886608,0.6262284061894333
1612560093049,2021-02-05T21:21:33.049Z,76.485,-0.4550782124846039,0.5097593829422302,-0.37583040287081104,0.6259398535819065
1612560093064,2021-02-05T21:21:33.064Z,76.5,-0.454874816781769,0.5101505263817007,-0.37604908972581863,0.6256376136443595
1612560093079,2021-02-05T21:21:33.079Z,76.515,-0.4547157827107458,0.5107117824797145,-0.37619930417272474,0.6252048590103123
1612560093109,2021-02-05T21:21:33.109Z,76.545,-0.4546723514541006,0.5113849498048157,-0.3762326441438637,0.6246658974338536
1612560093130,2021-02-05T21:21:33.130Z,76.566,-0.4548968395300215,0.5122712858647062,-0.3759876195659878,0.6239233166000615
1612560093138,2021-02-05T21:21:33.139Z,76.574,-0.45543966706697975,0.5130567463519371,-0.3755614514479809,0.6231380913336693
1612560093169,2021-02-05T21:21:33.169Z,76.605,-0.45625029715969395,0.5131953320365032,-0.3750941306382928,0.6227123016918307
1612560093183,2021-02-05T21:21:33.184Z,76.619,-0.4574421060799288,0.5126782488073445,-0.37442643337718073,0.6226657038680045
1612560093214,2021-02-05T21:21:33.214Z,76.65,-0.45847409734648165,0.5120088999558665,-0.3739960668476494,0.6227160913376184
1612560093230,2021-02-05T21:21:33.230Z,76.666,-0.4592099555783779,0.5112495774637796,-0.3738571609992378,0.622881135860126
1612560093244,2021-02-05T21:21:33.244Z,76.68,-0.45979865809615467,0.5107264053787379,-0.3737473870476472,0.6229419102427965
1612560093259,2021-02-05T21:21:33.259Z,76.695,-0.46020429280169783,0.5104611929256854,-0.37367578989366107,0.6229027078534204
1612560093289,2021-02-05T21:21:33.289Z,76.725,-0.4604286879200504,0.5101609413550953,-0.37362776350064225,0.6230116624890838
1612560093304,2021-02-05T21:21:33.304Z,76.74,-0.46047832096083324,0.5100874632831827,-0.3736336558696328,0.6230316098946442
1612560093334,2021-02-05T21:21:33.334Z,76.77,-0.4604705918645032,0.5103831097106316,-0.37377197908192017,0.6227121510001584
1612560093349,2021-02-05T21:21:33.349Z,76.785,-0.46032390192016165,0.5108747027227307,-0.37371152175889716,0.6224537267489112
1612560093364,2021-02-05T21:21:33.364Z,76.8,-0.46027567747992626,0.5113782441688615,-0.37357709486263646,0.6221565287812705
1612560093394,2021-02-05T21:21:33.394Z,76.83,-0.4604692111706877,0.5119586185919127,-0.37333536153211916,0.6216809360459646
1612560093409,2021-02-05T21:21:33.409Z,76.845,-0.46085897423157535,0.5127012961035339,-0.37289335323222533,0.6210450337610016
1612560093424,2021-02-05T21:21:33.424Z,76.86,-0.46137711256160147,0.5133172899972309,-0.3722854831238579,0.6205159456850836
1612560093454,2021-02-05T21:21:33.454Z,76.89,-0.46187909378931186,0.5136346666444882,-0.3716575177151068,0.6202562546780281
1612560093469,2021-02-05T21:21:33.469Z,76.905,-0.4624262886052655,0.5136964733094704,-0.3711043518079602,0.6201285519836721
1612560093484,2021-02-05T21:21:33.484Z,76.92,-0.46286694420237245,0.5135510141993538,-0.3708031040258697,0.6201004804258363
1612560093514,2021-02-05T21:21:33.514Z,76.95,-0.4631548047485141,0.5133294595390704,-0.3705502375995327,0.620220133680471
1612560093529,2021-02-05T21:21:33.529Z,76.965,-0.46329754193742445,0.5131345329773279,-0.3701960198387208,0.6204862976701815
1612560093544,2021-02-05T21:21:33.544Z,76.98,-0.4631864271237948,0.5130477531937567,-0.3698624013617034,0.6208398672202726
1612560093580,2021-02-05T21:21:33.580Z,77.016,-0.4631817845958191,0.5128922803241388,-0.3693907880706954,0.6212524357224268
1612560093589,2021-02-05T21:21:33.589Z,77.025,-0.4633172180406713,0.5126586657725043,-0.3688028044262718,0.621693444812414
1612560093603,2021-02-05T21:21:33.604Z,77.039,-0.4637151237145392,0.5124116063392496,-0.3682115745255007,0.6219508550622717
1612560093634,2021-02-05T21:21:33.634Z,77.07,-0.4642884928496183,0.5121404318663013,-0.36771071257552157,0.6220427680734105
1612560093649,2021-02-05T21:21:33.649Z,77.085,-0.46484119921678124,0.5119995122682083,-0.36724204102476515,0.622022863126257
1612560093664,2021-02-05T21:21:33.664Z,77.1,-0.4653807222505943,0.511813424318672,-0.36663997637556045,0.622127743930488
1612560093694,2021-02-05T21:21:33.694Z,77.13,-0.4657289420057974,0.5116308142585021,-0.36600848201702996,0.6223891496250014
1612560093709,2021-02-05T21:21:33.709Z,77.145,-0.4658759700416422,0.5113482204275503,-0.3655688637454005,0.6227696073695577
1612560093724,2021-02-05T21:21:33.724Z,77.16,-0.4659327523769588,0.5111042534166238,-0.36531310996800376,0.6230773981516041
1612560093754,2021-02-05T21:21:33.754Z,77.19,-0.46580971414671,0.5109466294218076,-0.3652155131782689,0.6233558221617796
1612560093769,2021-02-05T21:21:33.769Z,77.205,-0.4655610677012001,0.5108983905702381,-0.36510393715366146,0.6236464076931368
1612560093784,2021-02-05T21:21:33.784Z,77.22,-0.4652373521614275,0.5108740279041766,-0.3650510048463597,0.6239388572828668
1612560093814,2021-02-05T21:21:33.814Z,77.25,-0.46494103490054356,0.5108455964779449,-0.3650824576525539,0.6241645694358785
1612560093828,2021-02-05T21:21:33.829Z,77.264,-0.46466823746046826,0.5108006721225273,-0.36515137857505686,0.6243641350840803
1612560093844,2021-02-05T21:21:33.844Z,77.28,-0.4643769255911551,0.5107791064147067,-0.36526280718166293,0.6245333114562199
1612560093874,2021-02-05T21:21:33.874Z,77.31,-0.46396824264062186,0.5108707888192726,-0.3653824796690328,0.6246920445331893
1612560093889,2021-02-05T21:21:33.889Z,77.325,-0.4635160825191933,0.51091158890378,-0.36541564259860465,0.624974877666394
1612560093904,2021-02-05T21:21:33.904Z,77.34,-0.46305621906468664,0.5108963429381588,-0.36541032156527237,0.6253312415444285
1612560093934,2021-02-05T21:21:33.934Z,77.37,-0.4626432536195084,0.5109331796321026,-0.3654136512791228,0.6256048028030511
1612560093949,2021-02-05T21:21:33.949Z,77.385,-0.4622795988331732,0.5111073319088022,-0.36523469419207083,0.6258358298548673
1612560093964,2021-02-05T21:21:33.964Z,77.4,-0.4619209497614249,0.5112161000308585,-0.36498816798314865,0.6261555497422724
1612560093994,2021-02-05T21:21:33.994Z,77.43,-0.4615190354635942,0.5112722444061276,-0.3646916772426354,0.626578688238459
1612560094009,2021-02-05T21:21:34.009Z,77.445,-0.46123265235686717,0.51114074929226,-0.3641092487649737,0.6272352268300965
1612560094024,2021-02-05T21:21:34.024Z,77.46,-0.4608919324689211,0.5107926924584564,-0.3634402589014095,0.6281565331394564
1612560094054,2021-02-05T21:21:34.054Z,77.49,-0.4606985696111712,0.5101610844699723,-0.36282669225067804,0.6291655483583589
1612560094069,2021-02-05T21:21:34.069Z,77.505,-0.46055638904597523,0.5097664545593829,-0.36225569167918426,0.6299180805159706
1612560094083,2021-02-05T21:21:34.084Z,77.519,-0.4604572904268315,0.5096564062141654,-0.36171808685596,0.6303883382002765
1612560094114,2021-02-05T21:21:34.114Z,77.55,-0.46037899671157634,0.5093913932240769,-0.3610676278155012,0.6310322939753266
1612560094129,2021-02-05T21:21:34.129Z,77.565,-0.46024630534312366,0.5089727844494886,-0.3603879846400149,0.6318548438010483
1612560094144,2021-02-05T21:21:34.144Z,77.58,-0.46000541864010136,0.508611749629607,-0.3598046046593084,0.632652945481497
1612560094174,2021-02-05T21:21:34.174Z,77.61,-0.4596892091706406,0.5084131256834967,-0.3593008878751601,0.6333283481551487
1612560094189,2021-02-05T21:21:34.189Z,77.625,-0.4592076390909181,0.5085439643646374,-0.3588234317050187,0.6338431394030207
