epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560100583,2021-02-05T21:21:40.583Z,84.046,0.6362005910973371,0.5034485264014835,-0.18095165096952462,0.5559180597560913
1612560100598,2021-02-05T21:21:40.598Z,84.061,0.6363725032826479,0.5031530115822438,-0.18086565103922683,0.5560168165403374
1612560100613,2021-02-05T21:21:40.613Z,84.076,0.6363433434337332,0.5031105882003348,-0.18063947469876998,0.5561620856268823
1612560100643,2021-02-05T21:21:40.643Z,84.106,0.6363098218580354,0.5030817504154872,-0.1804251806688309,0.5562960697205259
1612560100658,2021-02-05T21:21:40.658Z,84.121,0.6363330490917982,0.5029522425347147,-0.18023502318015627,0.5564482265063703
1612560100673,2021-02-05T21:21:40.673Z,84.136,0.6362892715058578,0.502780435612328,-0.1800534690291893,0.5567122639412367
1612560100703,2021-02-05T21:21:40.703Z,84.166,0.6362407592871651,0.5026915310805784,-0.1798473477068254,0.5569145826106334
1612560100718,2021-02-05T21:21:40.718Z,84.181,0.6362576180999545,0.5025656795330185,-0.17966075224543532,0.5570691117517574
1612560100733,2021-02-05T21:21:40.733Z,84.196,0.6362040901554986,0.5023647011576664,-0.1794954025565572,0.5573647487608473
1612560100763,2021-02-05T21:21:40.763Z,84.226,0.6360389795919159,0.5022459496649581,-0.17928100992433926,0.5577290937052929
1612560100778,2021-02-05T21:21:40.778Z,84.241,0.6357826742210082,0.5022757721072065,-0.1790239652893997,0.5580769299716235
1612560100793,2021-02-05T21:21:40.793Z,84.256,0.6355066506661912,0.502506261374959,-0.17877729676261495,0.5582628703399979
1612560100808,2021-02-05T21:21:40.808Z,84.271,0.6353916344458254,0.5026606287160637,-0.17867024253302782,0.5582890896732831
1612560100838,2021-02-05T21:21:40.838Z,84.301,0.6353985575823063,0.5026210699632264,-0.17861245313691532,0.5583353155906933
1612560100853,2021-02-05T21:21:40.853Z,84.316,0.6354139810171795,0.502532853473693,-0.17848360609360217,0.5584383638892578
1612560100868,2021-02-05T21:21:40.868Z,84.331,0.6354280903883457,0.502430329256223,-0.17834306649588388,0.5585594478851363
1612560100898,2021-02-05T21:21:40.898Z,84.361,0.6354303375227355,0.5023704069754584,-0.1782755977469805,0.5586323223722485
1612560100913,2021-02-05T21:21:40.913Z,84.376,0.6355724043120037,0.5022538866620901,-0.1780336026312151,0.5586526546469048
1612560100928,2021-02-05T21:21:40.928Z,84.391,0.6358704929442575,0.5019339626616487,-0.17784440412769642,0.5586612401536968
1612560100958,2021-02-05T21:21:40.958Z,84.421,0.6361703150895234,0.5015729449367426,-0.1777176887105485,0.5586844675000019
1612560100973,2021-02-05T21:21:40.973Z,84.436,0.6365034633765708,0.5011334879714766,-0.1777842741693609,0.5586781901965082
1612560100988,2021-02-05T21:21:40.988Z,84.451,0.6368048372803802,0.5007425033747585,-0.17803051220296998,0.5586069112130969
1612560101018,2021-02-05T21:21:41.018Z,84.481,0.6369370649726129,0.500622243315215,-0.178347626869815,0.5584627729330043
1612560101033,2021-02-05T21:21:41.033Z,84.496,0.6368886668113475,0.5007826158098795,-0.17849242496976778,0.5583279072536952
1612560101048,2021-02-05T21:21:41.048Z,84.511,0.636852053362899,0.500865160239819,-0.1785150704648499,0.5582883869491909
1612560101078,2021-02-05T21:21:41.078Z,84.541,0.636852053362899,0.500865160239819,-0.1785150704648499,0.5582883869491909
1612560101095,2021-02-05T21:21:41.095Z,84.558,0.636852053362899,0.500865160239819,-0.1785150704648499,0.5582883869491909
1612560101108,2021-02-05T21:21:41.108Z,84.571,0.636852053362899,0.500865160239819,-0.1785150704648499,0.5582883869491909
1612560101138,2021-02-05T21:21:41.138Z,84.601,0.636852053362899,0.500865160239819,-0.1785150704648499,0.5582883869491909
1612560101153,2021-02-05T21:21:41.153Z,84.616,0.636852053362899,0.500865160239819,-0.1785150704648499,0.5582883869491909
1612560101168,2021-02-05T21:21:41.168Z,84.631,0.636902898724379,0.5009154750438839,-0.17842711337004413,0.5582133549750283
1612560101183,2021-02-05T21:21:41.183Z,84.646,0.636870269063828,0.5009647202852389,-0.17839278844231019,0.5582173612884834
1612560101213,2021-02-05T21:21:41.213Z,84.676,0.6368745138833355,0.5009404838701774,-0.17835725226919658,0.5582456231344405
1612560101228,2021-02-05T21:21:41.228Z,84.691,0.6368889172839921,0.5008511246326516,-0.17822924219889774,0.5583502442197363
1612560101243,2021-02-05T21:21:41.243Z,84.706,0.6368234061560382,0.5008008459613194,-0.17796946829588908,0.5585528895375326
1612560101273,2021-02-05T21:21:41.275Z,84.736,0.6364534617283019,0.5011819942196042,-0.17746904243800987,0.5587918563295794
1612560101288,2021-02-05T21:21:41.288Z,84.751,0.6360098306842306,0.5017720603158847,-0.17695400943469372,0.5589307410622132
1612560101303,2021-02-05T21:21:41.303Z,84.766,0.6357958167507601,0.5020786809635658,-0.17672365080501032,0.5589717602618836
1612560101333,2021-02-05T21:21:41.333Z,84.796,0.6357610215737531,0.5020727191373171,-0.17675228128586615,0.5590076378778741
1612560101348,2021-02-05T21:21:41.348Z,84.811,0.6357368646186583,0.5019853689269281,-0.17666542291988763,0.559140998937362
1612560101363,2021-02-05T21:21:41.363Z,84.826,0.6357132632712768,0.5019965162000296,-0.17659610915412408,0.5591797196390821
1612560101393,2021-02-05T21:21:41.393Z,84.856,0.635539785450118,0.5022574115298419,-0.17641352296212504,0.5592002705555968
1612560101408,2021-02-05T21:21:41.408Z,84.871,0.6352948521202697,0.5025573831818456,-0.17622318280020585,0.5592690920502095
1612560101423,2021-02-05T21:21:41.423Z,84.886,0.6350627927139445,0.5026670769125542,-0.1760414344517626,0.5594912621790619
1612560101438,2021-02-05T21:21:41.438Z,84.901,0.6350086982318247,0.5025689428713301,-0.1758815776835272,0.5596910589447275
1612560101468,2021-02-05T21:21:41.468Z,84.931,0.6349176266388452,0.502598260129177,-0.17563147942379598,0.5598465680289814
1612560101483,2021-02-05T21:21:41.483Z,84.946,0.6348044983389269,0.5027129391423799,-0.17548191280663072,0.5599187869550539
1612560101498,2021-02-05T21:21:41.498Z,84.961,0.6346329876630448,0.502952000731529,-0.17532071778793512,0.5599490171831296
1612560101528,2021-02-05T21:21:41.528Z,84.991,0.6343016588232507,0.503245211018035,-0.17515436074988674,0.5601130360130752
1612560101543,2021-02-05T21:21:41.543Z,85.006,0.6339212824257715,0.5036701815427334,-0.17476417707818917,0.560283533867058
1612560101558,2021-02-05T21:21:41.558Z,85.021,0.6335724023408531,0.5041351771598849,-0.17432336866793136,0.5603972673722422
1612560101588,2021-02-05T21:21:41.588Z,85.051,0.6333774890541792,0.5043277303818857,-0.17400547256969415,0.5605431225544351
1612560101618,2021-02-05T21:21:41.618Z,85.081,0.6333058432412262,0.5041647120786844,-0.1737902618188663,0.5608374068373708
1612560101619,2021-02-05T21:21:41.619Z,85.082,0.6333396682376728,0.503824302997428,-0.17368128791128623,0.5611387943951361
1612560101663,2021-02-05T21:21:41.663Z,85.126,0.6334676952972492,0.5034784952749766,-0.17353798691189184,0.5613489564513369
1612560101664,2021-02-05T21:21:41.664Z,85.127,0.6336024627021575,0.5031618080024869,-0.1734859617042625,0.5614968702646322
1612560101693,2021-02-05T21:21:41.693Z,85.156,0.6337810888716492,0.5028160249313146,-0.1735367525270005,0.5615893268068054
1612560101708,2021-02-05T21:21:41.708Z,85.171,0.6340135365400837,0.5024168657939573,-0.17367484059050084,0.5616415032701705
1612560101723,2021-02-05T21:21:41.723Z,85.186,0.6341790649986446,0.5020820260263723,-0.17371909407952868,0.5617403572923046
1612560101738,2021-02-05T21:21:41.738Z,85.201,0.6340895208953042,0.5020562199474394,-0.17363761990947393,0.5618896764090124
1612560101753,2021-02-05T21:21:41.753Z,85.216,0.6340163308733725,0.5020239346523163,-0.17349530162905502,0.5620450529403458
1612560101783,2021-02-05T21:21:41.783Z,85.246,0.6340284882227109,0.5019491705503885,-0.17338706052332573,0.5621315091229825
1612560101813,2021-02-05T21:21:41.813Z,85.276,0.6340604758544417,0.5018751899553279,-0.17338869904973023,0.5621609784646965
1612560101828,2021-02-05T21:21:41.828Z,85.291,0.6340881587108611,0.5018247396392969,-0.17343315728486805,0.5621610780041819
1612560101843,2021-02-05T21:21:41.843Z,85.306,0.6340599904786762,0.5018538949150779,-0.17341699145651884,0.5621718097760833
1612560101873,2021-02-05T21:21:41.873Z,85.336,0.6339568016691457,0.5019725589269908,-0.17332547177859509,0.5622104628468274
1612560101888,2021-02-05T21:21:41.888Z,85.351,0.6339332397095243,0.5019891396770313,-0.17326010204832076,0.5622423750269151
1612560101903,2021-02-05T21:21:41.903Z,85.366,0.6338755081336316,0.5018618897829094,-0.1731565516851859,0.5624529245904522
1612560101918,2021-02-05T21:21:41.918Z,85.381,0.633738525520284,0.5019139518850695,-0.17309381196880366,0.5625801262332298
1612560101933,2021-02-05T21:21:41.933Z,85.396,0.6336657382073251,0.5020233623445068,-0.17301651798329085,0.5625882689742292
1612560101963,2021-02-05T21:21:41.963Z,85.426,0.6336305938248378,0.5020761840193387,-0.1729791975269401,0.5625921908742585
1612560101993,2021-02-05T21:21:41.993Z,85.456,0.6336366337871661,0.5020387578506842,-0.1729251146083758,0.5626354118577067
1612560101994,2021-02-05T21:21:41.994Z,85.457,0.6335675941100313,0.5019403429040901,-0.1728700690622375,0.5628178524899227
1612560102023,2021-02-05T21:21:42.023Z,85.486,0.6334958556065459,0.5019034848541505,-0.1728964775778347,0.562923352563888
1612560102038,2021-02-05T21:21:42.038Z,85.501,0.6334531845240454,0.502014916378062,-0.17295198747673846,0.5628549518109608
1612560102053,2021-02-05T21:21:42.053Z,85.516,0.6334183323476333,0.502101343347552,-0.1729875424296682,0.5628061543894758
1612560102083,2021-02-05T21:21:42.083Z,85.546,0.6333216361932807,0.5021409576205104,-0.17293613717016637,0.5628954221434778
1612560102098,2021-02-05T21:21:42.098Z,85.561,0.6328888422621152,0.5023408583165585,-0.17258921001639713,0.5633101632243278
1612560102113,2021-02-05T21:21:42.113Z,85.576,0.6321594894437481,0.5028869286359515,-0.1719496120939342,0.5638372529498779
1612560102128,2021-02-05T21:21:42.128Z,85.591,0.6311671711317768,0.5039119090397455,-0.17100693876773906,0.5643203141007036
1612560102158,2021-02-05T21:21:42.158Z,85.621,0.6298530596017143,0.5053960915782468,-0.16956672498254735,0.564895600714402
1612560102173,2021-02-05T21:21:42.173Z,85.636,0.6287980735989241,0.5066031795144342,-0.16828037118865657,0.5653741396781039
1612560102188,2021-02-05T21:21:42.188Z,85.651,0.6283504984006064,0.5071578705246882,-0.16758648063139236,0.5655805133083679
1612560102218,2021-02-05T21:21:42.219Z,85.681,0.6281946068969629,0.507304001225934,-0.16742533935371878,0.5656703474180169
1612560102263,2021-02-05T21:21:42.263Z,85.726,0.6282235229268052,0.5071778981093702,-0.16757922291278582,0.5657057441450831
1612560102264,2021-02-05T21:21:42.264Z,85.727,0.6282788354092254,0.5070255714529691,-0.16774943611535406,0.5657304142014978
1612560102278,2021-02-05T21:21:42.278Z,85.741,0.6282441541214978,0.5069708189121253,-0.1680173017355719,0.565738506645279
1612560102293,2021-02-05T21:21:42.293Z,85.756,0.6281500578459881,0.5069856680330342,-0.16826846326170655,0.5657550366622675
1612560102308,2021-02-05T21:21:42.308Z,85.771,0.6281348299283065,0.5070467853635655,-0.16843290572622774,0.5656682324048536
1612560102338,2021-02-05T21:21:42.338Z,85.801,0.6281773000254239,0.5071366818952479,-0.16857998231168558,0.5654966447051992
1612560102353,2021-02-05T21:21:42.353Z,85.816,0.628356003181805,0.5071681578647395,-0.16870410776080155,0.5652327988874193
1612560102368,2021-02-05T21:21:42.368Z,85.831,0.6284288582882388,0.5072781839368088,-0.1687764424468214,0.5650314386362131
1612560102398,2021-02-05T21:21:42.398Z,85.861,0.6284423055185416,0.5074179225144245,-0.16892509936300806,0.5648465555802594
1612560102428,2021-02-05T21:21:42.428Z,85.891,0.6285021102300787,0.5075988762277948,-0.1690860052628958,0.5645692172912493
1612560102443,2021-02-05T21:21:42.443Z,85.906,0.6285792946451603,0.5077961390785728,-0.16930356086491347,0.5642406009485212
1612560102458,2021-02-05T21:21:42.458Z,85.921,0.6287355819488696,0.5078671508710768,-0.16955466339095293,0.5639270707989569
1612560102473,2021-02-05T21:21:42.473Z,85.936,0.628979446406586,0.5077424743594059,-0.16975017992439895,0.5637085347456493
1612560102488,2021-02-05T21:21:42.488Z,85.951,0.6290164089550392,0.5077282027788317,-0.1698744772608761,0.5636426982970937
1612560102503,2021-02-05T21:21:42.503Z,85.966,0.6289724608179492,0.5078391531155447,-0.16992276396350775,0.5635772284101813
1612560102533,2021-02-05T21:21:42.534Z,85.996,0.6289234937403441,0.5079695591322321,-0.1700179244545995,0.5634856443429551
1612560102548,2021-02-05T21:21:42.548Z,86.011,0.6287429862189793,0.5081438069474479,-0.16987511177096368,0.5635730433068974
1612560102563,2021-02-05T21:21:42.563Z,86.026,0.6279446278033545,0.508826030652862,-0.1692289358688578,0.5640418266473269
1612560102593,2021-02-05T21:21:42.593Z,86.056,0.6265210174347304,0.5101523040375261,-0.16817655138053292,0.5647412584215047
1612560102608,2021-02-05T21:21:42.608Z,86.071,0.625343405300963,0.5114094252954692,-0.16738353632681663,0.5651449167534666
1612560102623,2021-02-05T21:21:42.623Z,86.086,0.6250080849260307,0.511811049901412,-0.16713275028877206,0.5652264915561026
1612560102656,2021-02-05T21:21:42.656Z,86.119,0.6250317759105848,0.5119053557882866,-0.1670073794429127,0.5651519450810902
1612560102668,2021-02-05T21:21:42.668Z,86.131,0.6248712782549217,0.5122936136428509,-0.16680752440454163,0.5650366261003243
1612560102683,2021-02-05T21:21:42.683Z,86.146,0.6245599813796416,0.5128261868455872,-0.16663802086838264,0.5649476982390008
1612560102713,2021-02-05T21:21:42.713Z,86.176,0.6244263782198959,0.5130601769468971,-0.16677073456475214,0.5648437616785149
1612560102728,2021-02-05T21:21:42.728Z,86.191,0.6244210443643226,0.5130971739445505,-0.16682314296646833,0.5648005740222594
1612560102743,2021-02-05T21:21:42.743Z,86.206,0.624333912137772,0.5132237802093649,-0.1667317589528953,0.5648088509742285
1612560102773,2021-02-05T21:21:42.773Z,86.236,0.6241273998440212,0.5135554837699081,-0.1665781328755743,0.5647809128338922
1612560102803,2021-02-05T21:21:42.803Z,86.266,0.6238968800666909,0.5140012647503976,-0.16655685712536955,0.5646363397998397
1612560102818,2021-02-05T21:21:42.818Z,86.281,0.6237790113115169,0.5143942757049006,-0.1665488107304597,0.5644109919318779
1612560102819,2021-02-05T21:21:42.819Z,86.282,0.6238434650141685,0.5145992753431307,-0.1666419873133831,0.5641253096960701
1612560102848,2021-02-05T21:21:42.848Z,86.311,0.6239399228608801,0.5147679666813331,-0.1667567162940315,0.5638307465099406
1612560102863,2021-02-05T21:21:42.863Z,86.326,0.6240069485547279,0.5149692373722954,-0.16684257438309824,0.5635473077646933
1612560102878,2021-02-05T21:21:42.878Z,86.341,0.6241497400125261,0.5150123497054682,-0.16699397613711864,0.5633048851439726
1612560102908,2021-02-05T21:21:42.908Z,86.371,0.6243472329875448,0.5149117297165237,-0.1671573659651342,0.5631295217485338
1612560102923,2021-02-05T21:21:42.923Z,86.386,0.6245191442883222,0.5148529709232048,-0.16724466079700967,0.5629666776851228
1612560102938,2021-02-05T21:21:42.938Z,86.401,0.6247386448975601,0.5147642877143197,-0.16727622006431062,0.5627948292819736
1612560102983,2021-02-05T21:21:42.983Z,86.446,0.6249118000184536,0.5146646388745979,-0.16734091068635096,0.5626744807616912
1612560102984,2021-02-05T21:21:42.984Z,86.447,0.6248157648390692,0.5148217005973518,-0.16743859908217915,0.5626083825717644
1612560102998,2021-02-05T21:21:42.998Z,86.461,0.6244122288408307,0.5152722211332659,-0.16751234780520255,0.5626220044889872
1612560103028,2021-02-05T21:21:43.028Z,86.491,0.6236910381246662,0.5160947091051508,-0.16736598544715295,0.5627116198479906
1612560103043,2021-02-05T21:21:43.043Z,86.506,0.6228816504892875,0.5170523436429495,-0.16693278552348972,0.5628576805325152
1612560103058,2021-02-05T21:21:43.058Z,86.521,0.6223488226569663,0.5177267248368393,-0.16666078170866716,0.5629077767871604
1612560103088,2021-02-05T21:21:43.088Z,86.551,0.6221414560276106,0.5179431888094406,-0.166717118833791,0.5629211882186639
1612560103103,2021-02-05T21:21:43.103Z,86.566,0.6219830819455225,0.5179571036048192,-0.166898942339318,0.5630295086803825
1612560103118,2021-02-05T21:21:43.118Z,86.581,0.6217511027489092,0.5180759421620318,-0.16697995642832722,0.5631523581897108
1612560103148,2021-02-05T21:21:43.148Z,86.611,0.6214510457131064,0.5183683430219642,-0.16695679573576444,0.5632213482214574
1612560103163,2021-02-05T21:21:43.163Z,86.626,0.6212793554753582,0.5185485636065836,-0.16700063182443983,0.5632318693148588
1612560103178,2021-02-05T21:21:43.178Z,86.641,0.6212137708842966,0.5185107538289757,-0.1670208578354574,0.563333011703848
1612560103193,2021-02-05T21:21:43.193Z,86.656,0.6211040726403793,0.5183886915859247,-0.16698040765167949,0.563578245539913
1612560103223,2021-02-05T21:21:43.223Z,86.686,0.620899911947603,0.5183830871436511,-0.16684746964372624,0.5638476710782464
1612560103253,2021-02-05T21:21:43.253Z,86.716,0.6206574797516081,0.5186349265811461,-0.1666329173447566,0.5639464306259302
1612560103254,2021-02-05T21:21:43.254Z,86.717,0.6205640914752568,0.5188661600359424,-0.16648905077060358,0.5638789872965195
1612560103283,2021-02-05T21:21:43.283Z,86.746,0.6206618648877278,0.5188811921768082,-0.1664068109303516,0.563781811657003
1612560103298,2021-02-05T21:21:43.298Z,86.761,0.6206973825204513,0.5187764098239602,-0.1663382112619886,0.5638593755685765
1612560103328,2021-02-05T21:21:43.328Z,86.791,0.6206439607168215,0.5188527432532856,-0.1662828053218725,0.5638642864187844
1612560103373,2021-02-05T21:21:43.373Z,86.836,0.6204640825810567,0.5191737151653412,-0.16622124939125169,0.5637849518735633
1612560103374,2021-02-05T21:21:43.374Z,86.837,0.6202529725212613,0.5195390054606543,-0.1661274028380136,0.5637083979415155
1612560103375,2021-02-05T21:21:43.375Z,86.838,0.6200637411436207,0.5198630704888993,-0.1658667519674894,0.5636945675209103
1612560103403,2021-02-05T21:21:43.403Z,86.866,0.619947725793269,0.5199640279757004,-0.16562196326985315,0.5638010217955252
1612560103418,2021-02-05T21:21:43.418Z,86.881,0.6198820758952253,0.5200354013230648,-0.16551116472679944,0.563839913189341
1612560103433,2021-02-05T21:21:43.433Z,86.896,0.6199006758184398,0.5201356596508523,-0.16561848313788252,0.5636954547648236
1612560103448,2021-02-05T21:21:43.448Z,86.911,0.6199855745341265,0.5202430386629461,-0.16578662681972456,0.563453514018744
1612560103478,2021-02-05T21:21:43.478Z,86.941,0.620210113008986,0.5202032609249126,-0.16617198941111638,0.5631295170559077
1612560103493,2021-02-05T21:21:43.493Z,86.956,0.6204393732402915,0.5201911047454935,-0.16686381652697915,0.5626834504505247
1612560103508,2021-02-05T21:21:43.508Z,86.971,0.6205656200473135,0.5202086206315564,-0.1676918048267419,0.5622817450619013
1612560103538,2021-02-05T21:21:43.538Z,87.001,0.6204624328217931,0.5202385614731787,-0.16833513463303004,0.5621756763337051
1612560103553,2021-02-05T21:21:43.553Z,87.016,0.6201718000115777,0.5202848465779417,-0.16871643934265115,0.5623392036727521
1612560103568,2021-02-05T21:21:43.568Z,87.031,0.6198158622925188,0.5203271872778111,-0.16890004941553796,0.5626372617749128
1612560103598,2021-02-05T21:21:43.598Z,87.061,0.6194056010574224,0.5205375752131057,-0.16891950185862714,0.5628885645150262
1612560103613,2021-02-05T21:21:43.613Z,87.076,0.619123781489725,0.520639092063652,-0.1689222733510182,0.5631038488368937
1612560103628,2021-02-05T21:21:43.628Z,87.091,0.6190411722750319,0.5204571359521857,-0.16901106829701068,0.5633361833380716
1612560103658,2021-02-05T21:21:43.659Z,87.121,0.6190870222382905,0.5202092643088106,-0.16914405628310547,0.5634748161608558
1612560103673,2021-02-05T21:21:43.673Z,87.136,0.619132961719661,0.5201439913964939,-0.16919154121413318,0.5634703419949899
1612560103688,2021-02-05T21:21:43.688Z,87.151,0.6191248349793708,0.5201992069262079,-0.1692691781810458,0.5634049779182153
1612560103718,2021-02-05T21:21:43.718Z,87.181,0.6189571017607373,0.5203001287028061,-0.16929684530891512,0.5634877642151965
1612560103748,2021-02-05T21:21:43.748Z,87.211,0.6187924518370153,0.5204043010404289,-0.16928079348614516,0.563577215618995
1612560103749,2021-02-05T21:21:43.749Z,87.212,0.6186237090156085,0.5206355288803831,-0.16913095689772298,0.5635938893654509
1612560103763,2021-02-05T21:21:43.763Z,87.226,0.6183547868979218,0.52099205377048,-0.1689149228584664,0.5636243307950443
1612560103793,2021-02-05T21:21:43.793Z,87.256,0.6180592552892661,0.5214111355358614,-0.1686703084335661,0.5636342002960849
1612560103808,2021-02-05T21:21:43.808Z,87.271,0.6176115880425741,0.5220317953987508,-0.16821375408751013,0.5636868490962631
1612560103825,2021-02-05T21:21:43.825Z,87.288,0.616981659660677,0.5231176801358505,-0.1676515502244187,0.5635374717611882
1612560103853,2021-02-05T21:21:43.853Z,87.316,0.6164317203723644,0.5242007573821437,-0.16706810075385675,0.5633060888977262
1612560103868,2021-02-05T21:21:43.868Z,87.331,0.6161566060105239,0.5249606831112932,-0.16667255608153056,0.5630164980763578
1612560103883,2021-02-05T21:21:43.883Z,87.346,0.6160008500921156,0.5254964292848938,-0.1663317358440242,0.562787890013397
1612560103913,2021-02-05T21:21:43.913Z,87.376,0.615476916207047,0.5265532102685031,-0.16598420886359957,0.5624758881766595
1612560103928,2021-02-05T21:21:43.928Z,87.391,0.6145555138592239,0.5284303292769906,-0.1654453357835419,0.5618814362059913
1612560103943,2021-02-05T21:21:43.943Z,87.406,0.6134496225360097,0.5309529427301238,-0.16506071739956743,0.5608239409905655
1612560103973,2021-02-05T21:21:43.973Z,87.436,0.6128302018923402,0.5332470061222229,-0.1652920778676212,0.5592542383428883
1612560103988,2021-02-05T21:21:43.988Z,87.451,0.6130566201976392,0.534640098935601,-0.1660012054007007,0.5574631331733898
1612560104003,2021-02-05T21:21:44.003Z,87.466,0.6136104470573689,0.5352179487242745,-0.16719855636814746,0.5559393936157457
1612560104033,2021-02-05T21:21:44.033Z,87.496,0.6134044589076715,0.5359939564162316,-0.16840407545669234,0.5550545161036328
1612560104048,2021-02-05T21:21:44.048Z,87.511,0.6125102786271074,0.5372578363206265,-0.16977114468715848,0.5544032235835522
1612560104063,2021-02-05T21:21:44.063Z,87.526,0.6113699848160438,0.5384340726211837,-0.1714548950209223,0.554002445915143
1612560104093,2021-02-05T21:21:44.093Z,87.556,0.6106480053049903,0.5388287208312929,-0.17337415079383878,0.5538176839546248
1612560104108,2021-02-05T21:21:44.108Z,87.571,0.6106419526971417,0.5380459797778706,-0.1755315584251163,0.5539057692856639
1612560104123,2021-02-05T21:21:44.123Z,87.586,0.6109483418548961,0.5365744393920481,-0.17814401699171026,0.5541612615348709
1612560104138,2021-02-05T21:21:44.138Z,87.601,0.6110699745998707,0.5354014420620029,-0.18238169411698524,0.5537830799432749
1612560104168,2021-02-05T21:21:44.168Z,87.631,0.6108775296791136,0.5350017625262491,-0.18767972600560273,0.5526102408329152
1612560104183,2021-02-05T21:21:44.183Z,87.646,0.6104117130337335,0.5351809075046681,-0.19316720456700395,0.5510584069891974
1612560104198,2021-02-05T21:21:44.198Z,87.661,0.6099782803279824,0.535261586714454,-0.1987659132192236,0.5494666896711488
1612560104228,2021-02-05T21:21:44.228Z,87.691,0.6102705105433309,0.5343369760495149,-0.20505764130755563,0.5477273625891116
1612560104245,2021-02-05T21:21:44.245Z,87.708,0.6110035427066659,0.532421229219827,-0.21227781741010945,0.5460223747352777
1612560104273,2021-02-05T21:21:44.273Z,87.736,0.6116716764022997,0.530124525196534,-0.2197616390913324,0.5445462056210112
1612560104288,2021-02-05T21:21:44.288Z,87.751,0.611534213120957,0.5285556041118391,-0.2270603635305459,0.5432296667689248
1612560104303,2021-02-05T21:21:44.303Z,87.766,0.6108172355165443,0.5278831407862818,-0.2334038721270027,0.5420003016103024
1612560104318,2021-02-05T21:21:44.318Z,87.781,0.6098096761979208,0.5277107454805033,-0.23810598374051464,0.5412569338371199
1612560104348,2021-02-05T21:21:44.348Z,87.811,0.6088637807020382,0.5266110700906819,-0.24173991527804922,0.541781774119921
1612560104378,2021-02-05T21:21:44.378Z,87.841,0.6080045975741382,0.5241287982357642,-0.24420020139716708,0.544045654174562
1612560104379,2021-02-05T21:21:44.379Z,87.842,0.6067307976078296,0.5199580466347931,-0.24568126107171828,0.5487823675484733
1612560104409,2021-02-05T21:21:44.409Z,87.872,0.6039379236822247,0.5155586933178405,-0.24523215938538717,0.5561649090746236
1612560104423,2021-02-05T21:21:44.423Z,87.886,0.5993729837135882,0.5112352925577274,-0.24285623063535602,0.5660488965445232
1612560104438,2021-02-05T21:21:44.438Z,87.901,0.5918721192066358,0.507459358291833,-0.23847216868865376,0.5790538998649585
1612560104453,2021-02-05T21:21:44.453Z,87.916,0.5794779823870485,0.5068730875279471,-0.22742193060389648,0.5962920480342814
1612560104483,2021-02-05T21:21:44.483Z,87.946,-0.5610741926760547,-0.5104203433769963,0.21072611440385297,-0.6166533289361834
1612560104498,2021-02-05T21:21:44.498Z,87.961,-0.5369744481773143,-0.5165745870074805,0.18849171601622336,-0.639749959793652
1612560104513,2021-02-05T21:21:44.513Z,87.976,-0.5124660663813135,-0.5212053027781908,0.16548817926428497,-0.6620704084063487
1612560104543,2021-02-05T21:21:44.543Z,88.006,-0.49470183299157905,-0.5171953441242488,0.14973532228896097,-0.6821718300472345
1612560104558,2021-02-05T21:21:44.558Z,88.021,-0.4778472315220521,-0.5116505446165055,0.1372052175097143,-0.7007499352896549
1612560104573,2021-02-05T21:21:44.573Z,88.036,-0.4616133101376,-0.5056266888435282,0.12680964580448123,-0.7177563076447879
1612560104603,2021-02-05T21:21:44.603Z,88.066,-0.44418920438111453,-0.5008819007458897,0.11652104950816053,-0.7336457709535126
1612560104618,2021-02-05T21:21:44.618Z,88.081,-0.4264449280653143,-0.4981764267073451,0.10651624676664402,-0.7474083625269508
1612560104633,2021-02-05T21:21:44.633Z,88.096,-0.4125907692492962,-0.493581648202063,0.1010471109194288,-0.7589041408921455
1612560104663,2021-02-05T21:21:44.663Z,88.126,-0.4034912518497662,-0.4861340130228047,0.10105247510513247,-0.7685420797446154
1612560104678,2021-02-05T21:21:44.678Z,88.141,-0.39673712725289273,-0.47798991800089313,0.10312778357734971,-0.7768461562002125
1612560104693,2021-02-05T21:21:44.693Z,88.156,-0.39053968490304714,-0.4701315940503346,0.10562548508379821,-0.784409520398836
1612560104723,2021-02-05T21:21:44.723Z,88.186,-0.3848828284555416,-0.4626405020807695,0.10771169127927141,-0.7913451622119607
1612560104738,2021-02-05T21:21:44.738Z,88.201,-0.3796546895490326,-0.45607632595046327,0.10922208019018087,-0.7974504616651021
1612560104753,2021-02-05T21:21:44.753Z,88.216,-0.3743748777953639,-0.45103287656186675,0.11004289847676406,-0.8026850911975797
1612560104768,2021-02-05T21:21:44.768Z,88.231,-0.3688574360096523,-0.4478497338115168,0.11043945561120812,-0.8069559681108002
1612560104798,2021-02-05T21:21:44.798Z,88.261,-0.363251400546462,-0.44687634092651657,0.11072996296788482,-0.8099931056634324
1612560104813,2021-02-05T21:21:44.813Z,88.276,-0.3584623428797573,-0.447063264849238,0.11189114584471369,-0.8118617846906283
1612560104828,2021-02-05T21:21:44.828Z,88.291,-0.35394443863909486,-0.44823287193954414,0.11348965959136735,-0.8129764597053961
1612560104858,2021-02-05T21:21:44.858Z,88.321,-0.34958677474490285,-0.45009794831354805,0.11590025205540931,-0.8134912755653155
